CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.06,0.0,1.0,1.58,1.06,-0.53,2.06,2.0,7.75,-7.44,0.09,2.0,86.64,3.0,-0.53,4.39,1.0,1.32,1.0,9.59,2.47,1.0,0.77,16.23,1.09,0.0,0.47,0.53,0
-3.36,1.0,1.0,-1.68,0.0,-4.21,1.0,0.0,-0.73,-35.17,0.72,0.0,19.31,1.84,-0.84,3.32,-4.89,-4.44,-0.68,5.53,2.0,1.0,-0.46,-99.09,0.4,0.0,-0.68,-4.21,0
0.88,1.0,3.88,-0.88,0.0,11.5,1.0,0.0,12.13,2.0,0.35,10.88,33.38,1.12,0.0,22.38,1.0,12.98,2.0,19.24,2.0,1.0,4.81,-38.41,0.37,0.0,2.0,0.88,0
5.23,-3.77,0.37,0.37,0.0,-0.26,2.0,1.0,0.72,5.0,1.35,0.37,92.68,3.0,0.63,12.72,1.0,0.36,-1.26,4.54,1.0,0.37,-0.3,8.95,1.31,0.0,-0.26,-2.51,0
8.99,3.0,1.0,4.5,0.75,3.5,3.0,0.0,11.0,11.26,0.52,-1.5,72.77,2.0,-0.75,0.75,1.25,4.05,0.75,2.78,0.25,1.0,1.39,161.08,0.22,0.0,2.75,2.5,0
1.07,0.0,-1.79,0.93,1.0,-0.93,1.0,-2.79,1.86,1.93,0.29,0.07,30.67,4.93,0.0,2.42,1.0,4.73,0.0,6.75,3.93,1.0,-0.95,55.7,0.33,0.0,3.0,1.0,0
0.88,15.91,1.88,0.0,0.0,0.88,13.28,9.65,13.15,24.68,-0.07,0.0,62.26,3.12,9.65,26.04,1.88,3.46,0.12,6.8,3.12,1.0,0.64,407.86,1.38,0.0,6.38,4.63,1
-2.57,-1.71,1.0,0.86,-1.71,0.14,0.14,1.71,0.0,12.28,3.64,0.0,20.55,1.86,3.0,5.14,1.0,25.22,24.29,-0.43,-0.86,1.0,-0.4,176.85,1.43,0.0,1.0,-1.71,0
1.85,0.0,1.0,0.0,0.0,9.78,1.0,1.0,12.98,12.98,0.58,-1.78,78.84,0.15,1.0,18.27,2.93,8.09,4.0,13.53,11.07,1.0,0.49,340.82,1.08,0.0,1.15,4.71,1
-8.43,0.0,2.0,-0.94,0.0,-0.94,0.06,2.06,-5.62,5.75,0.92,3.06,-76.84,1.06,1.87,-12.87,1.0,0.63,1.94,-1.04,1.94,1.0,1.47,92.13,1.0,0.0,2.87,2.81,0
8.0,0.0,1.0,3.69,1.0,2.69,1.69,0.0,3.31,2.31,0.1,2.77,51.41,2.69,0.0,11.37,1.0,3.66,1.69,10.99,1.69,1.0,3.52,279.69,1.09,0.0,2.0,2.0,0
0.84,-3.37,3.16,9.84,4.0,7.52,3.0,3.37,-6.78,5.32,2.04,2.16,86.37,1.0,16.83,-10.62,1.84,5.14,3.32,-0.41,1.16,1.0,1.47,142.51,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.84,5.92,1.0,0.0,2.92,-0.76,0.39,2.0,6.34,1.08,0.0,21.0,1.0,2.72,2.0,13.17,8.0,1.0,2.21,81.0,1.0,0.0,3.0,0.0,0
27.9,0.0,3.48,4.34,0.0,0.0,1.0,1.62,8.82,9.72,0.26,0.0,116.69,0.76,0.0,0.28,1.62,1.53,-1.24,2.44,-0.86,1.0,2.21,-21.66,-0.12,0.0,4.24,0.62,0
0.0,2.85,1.0,0.0,0.0,0.0,0.05,0.0,3.85,9.69,-0.87,0.0,-1.57,3.0,-0.95,1.0,1.0,2.18,0.0,2.82,1.95,1.95,0.19,-37.01,-0.95,0.0,1.05,0.0,0
-1.72,0.0,1.0,0.0,0.0,1.28,1.0,0.0,2.87,19.13,0.17,2.43,22.92,1.85,0.0,3.56,1.57,4.18,1.15,7.91,4.43,1.0,0.29,831.29,1.07,0.0,1.57,1.0,1
3.0,1.0,1.0,0.0,0.0,-7.12,3.0,0.0,5.22,9.11,0.57,-2.67,18.5,3.89,0.0,19.11,1.0,-2.63,-1.78,1.85,-0.78,0.11,-0.39,39.92,1.31,0.0,3.0,-1.78,0
-0.77,0.0,1.0,0.77,0.0,0.77,1.0,0.0,-0.77,1.77,0.93,6.08,-70.05,2.23,0.0,10.24,1.0,1.21,0.77,9.59,2.0,1.0,1.69,-167.04,0.46,0.0,1.46,0.0,0
-1.85,17.0,2.0,-0.77,0.0,1.77,14.23,11.0,10.38,41.32,0.58,0.0,13.26,2.0,11.77,33.7,1.23,4.62,-0.77,4.7,1.77,1.0,0.8,794.27,0.04,0.0,7.77,3.23,1
6.0,6.0,2.0,1.0,0.0,-1.58,3.19,0.0,13.79,6.98,-2.66,1.6,92.54,1.6,-4.77,18.75,1.6,6.11,0.81,7.03,-0.6,1.0,2.29,55.0,0.5,0.0,4.0,4.6,0
0.0,1.05,1.0,-0.53,0.0,0.0,1.0,0.53,-0.53,-3.21,1.5,2.0,-32.65,1.0,0.0,6.05,1.47,2.18,2.05,5.77,6.05,1.0,0.26,-0.18,-0.03,0.0,2.05,0.47,0
0.0,0.0,1.0,0.0,0.0,4.62,-0.24,-1.24,-6.2,18.21,3.31,0.0,-47.15,0.14,2.86,22.9,0.38,4.22,1.24,2.21,2.0,1.0,-0.2,432.0,0.5,0.0,0.14,-1.86,0
-1.2,-0.6,1.0,-3.59,-4.19,-4.78,-1.99,0.0,4.21,-12.95,-1.41,0.6,19.39,1.0,-2.99,6.2,1.0,1.58,2.6,3.6,1.0,1.0,0.35,-259.52,0.14,0.0,-0.2,-4.78,0
5.0,0.5,1.0,7.0,2.5,2.0,0.5,0.5,3.5,5.0,-0.65,1.5,118.02,2.0,-0.5,4.5,0.5,5.89,1.5,5.65,2.5,1.0,2.64,259.99,0.5,0.0,3.0,2.5,0
-3.55,-29.31,4.0,9.0,4.89,5.89,2.11,-7.99,-27.86,-2.77,0.94,3.0,81.22,1.89,-0.89,-19.31,0.11,7.15,5.0,2.01,1.11,1.0,2.35,-418.07,0.75,0.0,1.89,-2.55,0
5.51,1.0,11.66,2.36,0.0,20.6,1.0,0.0,12.3,1.21,-0.17,9.21,84.98,2.79,0.0,11.7,0.21,12.79,3.57,16.42,2.0,1.0,6.6,-15.87,0.14,0.0,2.0,0.0,0
-0.97,2.0,1.0,-0.97,0.97,0.0,1.0,1.97,0.97,6.81,0.58,-0.97,22.37,2.0,0.0,13.67,1.0,3.84,2.0,5.22,1.03,1.0,1.76,-99.22,0.0,0.0,5.92,2.92,0
-6.29,0.0,-6.6,1.69,1.69,-3.76,1.84,0.0,-0.84,24.74,1.36,2.0,0.0,3.0,0.84,17.76,1.0,5.88,-0.84,4.36,3.0,1.0,-1.57,143.6,0.51,0.0,2.69,5.91,0
-0.87,1.0,0.13,0.0,0.0,8.6,1.0,0.0,-2.6,-6.93,8.7,0.0,-43.3,1.13,10.6,1.87,1.0,0.53,2.0,-1.17,1.0,1.0,-0.87,-52.83,-0.87,0.0,0.13,0.0,0
11.36,0.0,10.0,2.0,0.0,9.78,1.64,0.0,9.0,2.29,1.33,-1.29,129.18,1.36,0.64,-11.89,1.0,2.73,0.71,0.02,-4.16,0.36,2.6,-27.07,0.0,0.0,0.36,1.0,0
2.83,0.0,1.0,0.0,0.0,8.17,-1.48,3.0,-1.13,0.92,1.39,0.0,28.23,-0.65,17.0,-6.61,1.0,13.11,1.0,5.81,2.65,1.0,0.12,133.95,1.0,0.0,2.17,3.17,0
7.75,1.25,1.0,1.0,0.0,3.12,3.0,-1.25,0.13,31.38,4.32,-1.25,62.3,3.0,3.74,18.02,2.0,5.3,3.74,-2.62,-0.87,1.0,-0.27,-26.54,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,-0.05,0.0,5.68,1.0,-1.05,-0.63,5.37,1.12,1.58,42.9,1.42,-1.58,-1.1,1.53,2.79,1.0,1.7,1.53,1.0,1.04,154.18,1.35,0.0,-0.58,-2.1,0
0.0,2.0,1.0,0.58,-0.58,1.75,-0.17,0.0,4.34,3.0,1.23,-0.58,112.12,1.42,0.58,2.91,1.0,1.71,0.0,0.88,1.17,1.0,-0.23,117.97,0.44,0.0,1.0,-0.58,0
10.23,4.0,5.0,44.23,10.55,2.45,1.0,-2.32,15.13,5.81,1.19,0.0,42.97,0.23,-3.87,2.0,1.0,3.52,1.0,1.63,0.77,1.0,0.13,2.0,1.0,0.0,0.23,1.23,0
-2.08,-23.68,1.0,-1.54,-6.71,4.63,-2.08,-6.71,-28.7,-25.61,3.6,0.0,-20.94,1.0,0.77,-19.45,1.23,1.13,1.77,2.09,1.0,1.0,0.43,-430.27,0.04,0.0,1.23,-4.4,0
0.0,1.0,1.78,0.0,4.7,9.91,0.22,0.0,-2.35,2.35,4.62,0.0,0.0,1.22,8.0,-2.91,1.0,2.13,2.0,-0.83,1.0,1.78,0.22,-7.05,-0.39,0.0,0.22,0.0,0
1.0,0.0,1.0,7.57,0.0,5.84,1.0,0.73,-0.46,-5.03,0.95,2.19,62.0,0.54,1.0,-2.38,1.0,5.27,2.92,2.32,0.73,1.73,1.34,18.2,1.44,0.0,3.0,-1.46,0
1.24,0.0,0.38,-0.62,-1.85,0.38,1.0,0.0,0.0,4.47,3.0,1.24,-46.35,2.24,3.0,5.56,1.0,19.79,26.0,4.05,1.24,1.0,-0.67,-3.8,0.38,0.0,-0.85,0.0,0
0.0,1.21,1.0,0.0,2.0,-1.43,1.0,0.0,4.23,11.21,2.82,-6.04,34.41,2.4,0.0,-4.43,1.6,3.7,-2.02,-3.23,-5.25,0.4,-0.09,112.0,0.75,0.0,0.4,0.4,0
-0.9,2.0,0.1,-0.9,1.8,3.8,1.0,-9.0,-0.9,2.7,4.27,-1.8,-34.21,0.0,3.0,1.9,0.0,-2.2,1.1,-1.46,0.0,1.0,0.29,0.0,0.0,0.0,1.1,-1.8,0
4.86,0.86,1.0,3.72,4.3,7.58,4.44,0.0,4.7,51.3,4.42,0.0,77.01,1.14,4.44,1.28,8.86,5.97,1.14,3.07,1.0,1.0,0.3,394.78,0.57,0.0,4.86,5.0,0
0.0,0.0,2.55,0.0,1.78,1.78,1.0,0.0,0.78,3.0,0.51,2.0,-3.1,0.22,-0.78,-0.78,2.78,4.44,2.55,4.02,1.78,1.0,2.58,-54.29,-0.78,0.0,1.0,1.78,0
1.63,0.0,-5.91,1.0,0.63,-7.8,1.0,0.0,-0.51,3.26,0.44,1.0,31.12,3.0,0.0,3.0,1.0,2.71,-0.26,3.53,2.0,1.0,-0.53,287.29,1.25,0.0,1.0,1.26,0
-7.18,0.0,2.0,0.0,-0.65,6.04,0.35,0.65,-2.26,-0.26,0.98,1.04,25.82,-0.31,0.0,-13.05,2.0,2.62,1.31,2.18,3.31,1.0,2.31,-368.94,0.87,0.0,-0.31,-1.31,0
0.17,4.0,2.0,0.0,0.0,2.0,2.0,0.0,14.51,-1.31,2.04,3.0,8.0,1.17,0.0,15.67,1.0,7.5,3.66,5.47,2.0,1.0,1.41,76.02,1.28,0.0,0.17,-0.83,0
0.25,0.75,1.0,-0.75,1.5,0.75,3.25,1.5,4.5,16.25,0.31,0.0,74.01,3.0,-0.75,7.75,2.5,1.99,0.0,2.58,1.75,1.0,0.99,-1.96,0.29,0.0,1.25,2.5,0
-0.75,1.75,1.0,0.0,0.0,7.49,1.0,0.0,-1.49,-1.49,8.3,-1.49,-24.63,2.0,9.49,-13.18,1.0,0.26,1.25,-6.71,-4.23,1.0,0.0,-50.76,0.0,0.0,1.0,0.75,0
0.0,8.0,1.0,0.0,0.0,2.38,2.08,1.08,2.69,0.0,4.14,0.0,44.72,0.0,7.0,-1.23,0.54,34.32,6.0,0.15,-1.08,1.0,0.29,-191.8,0.13,0.0,5.08,4.23,0
0.9,0.0,1.0,1.0,0.0,3.62,1.0,-2.71,7.23,7.42,2.23,-2.71,167.8,0.1,1.0,1.9,1.9,4.51,0.1,2.25,-0.9,1.0,-1.03,-54.02,0.2,0.0,2.0,1.81,0
6.48,10.0,1.0,4.93,4.0,-2.7,8.07,-0.93,1.27,36.4,-0.12,-0.78,65.67,3.93,0.0,30.55,2.0,3.11,0.0,6.1,1.93,1.0,0.49,860.58,1.23,0.0,3.78,-1.85,0
11.0,5.79,2.0,27.0,6.31,-24.68,1.0,0.9,14.0,5.52,-1.36,0.0,92.0,1.0,0.0,-1.48,1.0,0.41,-0.79,0.03,-2.69,1.0,0.19,-241.1,-0.9,0.0,2.79,1.1,0
1.96,0.0,1.0,0.96,1.0,2.0,1.0,0.0,-1.93,14.14,0.59,0.96,-27.95,1.96,2.0,4.96,1.0,1.36,0.0,4.14,1.96,1.0,0.72,117.95,1.46,0.0,1.0,3.0,0
0.0,0.69,2.0,0.0,0.0,0.69,1.69,1.0,9.08,10.56,-1.81,3.0,105.17,4.69,-0.69,9.39,1.0,3.23,-0.69,8.81,2.69,1.0,1.38,258.14,0.05,0.0,5.39,4.0,1
1.19,0.0,1.0,3.0,2.81,3.81,2.19,0.0,7.38,14.0,1.25,1.62,77.0,-0.42,0.0,-2.46,1.81,2.09,0.0,-1.16,0.19,1.0,1.38,139.97,0.4,0.0,0.19,1.0,0
0.63,2.0,1.63,-0.63,1.88,0.0,4.37,0.37,-0.88,12.12,0.5,0.0,83.0,2.0,-2.65,6.0,3.0,5.73,-0.63,1.39,0.63,1.0,0.28,6.28,0.0,0.0,2.37,-0.63,0
0.0,9.36,1.0,4.0,4.0,-0.92,9.0,0.0,17.0,29.64,-0.83,2.0,74.0,3.64,-1.28,25.64,3.28,3.49,0.0,7.97,1.0,1.0,0.96,842.36,0.36,0.0,1.0,-0.64,1
5.55,-0.08,1.0,2.08,0.69,6.39,1.0,0.0,-0.69,-4.85,6.98,0.0,3.47,3.69,6.0,0.0,1.0,8.1,7.69,2.22,0.0,1.0,1.25,238.46,1.28,0.0,1.69,1.39,0
0.0,0.0,-1.98,-1.99,0.01,-4.96,4.0,-0.99,0.0,7.01,0.88,-0.99,12.91,1.01,0.0,18.98,1.0,0.36,2.99,2.45,1.0,1.0,-1.7,-10.92,-0.99,0.0,-0.98,1.02,0
0.0,0.0,1.53,0.0,0.0,0.53,1.0,0.0,3.65,9.89,-0.23,0.0,32.35,2.06,-9.55,3.59,2.53,7.71,3.0,4.6,1.0,1.0,1.2,-0.71,0.91,0.0,4.12,1.06,0
-2.88,0.0,1.28,0.0,6.0,4.28,1.0,-0.72,23.03,0.96,0.75,0.0,-61.19,-1.16,1.44,-12.96,0.28,1.15,2.0,0.08,1.28,1.28,0.69,56.15,0.72,0.0,-1.16,0.0,0
0.0,10.0,1.0,3.22,4.78,7.23,9.0,0.0,17.0,25.11,0.7,2.78,51.43,2.22,0.0,28.11,1.22,5.76,2.34,10.73,1.78,1.0,0.96,774.5,1.0,0.0,1.78,1.56,1
-0.97,0.0,0.0,0.0,-1.94,0.0,1.0,0.0,39.89,2.91,-1.22,0.0,29.15,0.97,2.0,7.77,0.0,1.43,1.94,2.14,0.0,0.0,0.56,78.0,1.0,0.0,0.03,0.0,0
8.0,0.0,1.0,3.0,1.0,6.82,1.0,0.0,4.0,1.07,2.82,0.0,77.0,1.04,0.0,1.0,0.04,-30.1,-26.95,4.41,1.96,1.0,2.0,268.4,0.72,0.0,1.04,2.96,0
-1.66,1.0,1.0,-0.83,0.0,-3.14,1.17,-3.31,0.17,13.97,0.0,-1.66,-0.96,3.83,-16.57,11.46,2.0,0.92,0.0,2.7,1.0,1.0,-0.34,-198.76,0.09,0.0,2.0,2.66,0
0.97,0.0,1.0,2.0,11.0,1.03,4.0,1.0,9.95,25.14,-4.83,1.95,122.1,3.97,-8.75,31.43,1.0,-14.43,-8.75,13.12,6.81,1.0,0.83,128.15,0.67,0.0,4.03,4.0,0
41.0,0.0,9.0,7.37,0.0,14.37,0.37,-1.26,25.37,-7.18,0.61,-1.89,67.7,1.37,0.0,-14.1,1.0,1.86,2.26,2.68,3.26,1.0,1.69,-18.24,-0.31,0.0,-0.26,-1.26,0
0.0,0.0,1.0,0.0,1.0,-0.96,2.96,-0.96,-4.81,31.0,0.16,1.04,8.67,1.0,0.0,11.67,2.96,0.73,0.0,2.35,1.0,1.0,-0.61,4.81,-0.24,0.0,4.85,1.93,0
27.43,0.0,6.35,5.35,-1.34,7.36,1.0,0.0,19.39,5.98,-0.88,0.0,114.22,2.33,0.0,6.0,1.0,2.84,0.0,4.67,1.0,1.0,2.15,91.08,-0.1,0.0,1.0,1.33,0
0.0,0.0,1.0,-0.67,0.0,3.37,1.0,0.0,3.33,-0.72,0.04,17.69,-19.72,3.67,0.0,13.43,0.33,9.11,6.37,26.87,13.12,13.39,4.24,-9.43,0.0,0.0,1.0,3.0,0
2.0,1.39,4.0,0.0,0.0,3.39,1.0,3.0,2.08,-1.77,0.72,2.69,15.25,2.0,0.0,9.69,1.0,4.05,1.0,4.88,1.69,1.0,1.23,136.0,1.0,0.0,1.0,0.0,0
0.0,2.91,1.0,0.0,-0.95,5.77,2.0,0.0,7.77,9.05,0.37,3.82,65.85,2.0,0.0,12.49,0.05,10.81,5.72,7.0,1.95,1.0,1.3,34.68,1.45,0.0,5.86,0.0,0
1.0,0.0,2.0,1.72,3.0,4.0,1.0,-1.43,-0.72,8.02,1.88,-1.43,115.13,0.28,0.0,-7.32,1.72,10.65,-1.43,-3.21,0.28,1.0,1.62,77.65,1.0,0.0,2.57,0.0,0
8.0,0.0,1.0,3.0,1.87,3.74,1.0,0.0,3.13,2.13,0.06,0.87,69.15,1.13,0.0,1.87,1.0,6.6,3.62,6.53,1.0,1.0,2.76,279.0,0.4,0.0,2.0,2.87,0
0.0,0.63,1.0,1.0,0.0,-1.25,0.37,-0.63,4.76,6.12,-0.33,0.0,98.31,2.0,-0.63,1.25,1.37,2.0,0.0,3.94,0.63,1.0,0.3,68.85,1.0,0.0,-0.25,-0.25,0
19.73,0.0,3.0,0.0,-0.73,6.27,1.0,0.27,8.0,1.46,0.47,1.0,95.77,1.0,0.0,-8.05,1.0,3.12,1.27,2.06,1.0,1.0,2.28,744.16,0.09,0.0,-0.46,2.54,0
0.0,1.34,1.0,0.0,0.0,1.34,1.0,0.0,3.36,-10.09,1.27,0.67,20.82,2.67,0.0,8.37,1.0,3.05,1.67,5.86,2.67,1.0,0.65,-19.49,0.66,0.0,4.33,-0.67,0
-0.89,2.0,0.11,0.0,0.0,-2.57,1.0,0.0,-6.24,-4.46,4.0,-0.89,-66.88,1.0,1.0,-1.68,1.0,2.2,4.68,-1.88,0.89,1.0,-0.36,-1.78,0.3,0.0,1.89,-1.78,0
-6.16,8.0,-8.68,-0.88,0.0,-9.2,1.0,0.88,-4.4,3.52,5.33,0.0,-12.32,0.0,7.0,3.76,0.0,32.92,3.36,-1.32,0.0,1.0,-3.01,10.56,0.88,0.0,4.88,1.88,0
0.38,0.0,1.0,-2.48,-1.24,-1.48,0.38,0.0,0.52,-5.18,0.32,0.0,43.64,5.24,-0.62,-0.48,1.0,-0.69,-0.62,3.99,1.62,1.0,1.01,-26.13,0.94,0.0,0.38,-4.97,0
2.91,1.0,1.0,6.0,7.0,8.91,7.82,0.0,4.82,37.0,4.75,0.91,107.54,0.09,5.0,8.82,2.91,3.49,0.0,2.47,1.0,1.0,0.01,399.2,0.71,0.0,8.54,9.82,0
46.0,0.0,5.95,5.11,-10.4,-0.95,-1.84,0.05,8.16,-8.13,-0.04,0.0,57.57,1.0,1.89,-1.73,2.95,8.52,1.95,6.55,1.95,1.0,2.06,-64.31,0.16,0.0,3.95,-0.89,0
37.64,0.0,7.95,7.95,2.0,18.04,1.0,2.0,37.6,2.13,-2.36,0.0,155.46,1.87,0.13,1.87,2.0,7.92,2.0,9.68,2.74,1.0,3.13,-28.43,0.13,0.0,1.0,4.0,0
-0.78,3.88,1.0,-0.78,1.0,5.67,1.0,0.0,5.88,0.67,0.34,2.0,46.18,1.0,0.0,9.0,1.0,7.48,3.78,12.1,3.78,1.0,5.64,173.63,0.89,0.0,3.33,5.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,3.28,2.41,1.32,0.0,2.57,1.28,0.0,9.72,1.0,3.21,1.72,5.24,4.16,1.0,0.02,101.3,0.82,0.0,2.44,-1.44,0
0.54,-0.54,2.08,-1.62,-2.15,0.54,1.0,0.0,0.54,1.46,1.24,-1.62,-11.85,2.0,0.0,3.54,1.54,2.02,2.08,3.88,1.46,1.0,0.4,-0.15,0.46,0.0,6.08,0.0,0
0.0,0.0,1.0,-0.51,1.51,-0.51,0.49,-1.54,-2.06,-6.2,0.41,21.17,-34.44,-0.03,0.0,-3.28,1.0,0.14,3.03,15.74,19.17,726.19,2.51,-14.9,-0.26,0.0,-0.03,-1.03,0
-0.16,0.0,1.0,0.0,2.16,2.0,-0.16,-0.58,-1.74,11.04,1.14,0.58,-29.01,1.0,2.0,5.74,0.42,1.46,0.0,2.77,1.58,1.0,-0.48,72.67,0.5,0.0,-1.9,2.42,0
0.0,-0.87,3.62,1.75,0.87,5.25,-0.75,0.87,8.62,1.13,1.36,0.87,115.22,1.0,0.0,-5.49,0.13,3.76,2.0,2.27,1.87,1.0,1.29,9.62,0.87,0.0,3.62,1.75,0
0.0,1.0,1.0,0.0,-1.49,-0.74,1.0,0.74,6.0,-0.49,1.29,-3.72,58.0,1.74,0.74,-0.21,1.74,1.77,1.0,4.64,2.74,-7.19,-3.16,0.26,1.0,0.0,0.26,0.0,0
0.0,1.62,1.0,0.0,0.0,1.0,2.0,0.0,6.71,9.38,0.5,0.0,77.84,1.38,0.0,3.24,1.0,4.4,0.0,3.76,1.0,1.0,-0.46,27.38,0.5,0.0,0.53,0.0,0
3.31,2.76,1.55,-1.65,-1.76,4.1,1.55,0.0,9.06,5.0,0.72,-0.1,54.65,1.0,0.0,9.06,1.0,8.34,5.1,5.05,-0.1,1.0,0.59,28.11,-0.28,0.0,2.65,2.65,0
0.0,-1.3,1.0,1.94,0.65,0.65,2.94,0.65,6.19,11.19,-1.23,0.0,112.02,3.65,-1.94,3.3,2.3,2.89,0.35,5.06,1.65,1.0,1.24,8.54,1.32,0.0,0.35,3.3,0
1.56,0.0,1.0,0.44,0.0,-1.25,0.44,0.0,-0.25,0.88,0.04,1.56,2.08,3.56,-0.56,5.25,1.0,2.12,0.44,6.0,1.44,1.0,1.18,2.39,0.86,0.0,1.0,-1.12,0
1.73,-7.33,2.73,-1.2,-2.93,-0.73,-4.86,17.33,-2.06,-21.26,0.06,2.0,68.8,-0.47,0.0,-16.59,0.27,11.31,3.47,4.87,1.0,1.0,2.9,-617.99,-0.73,0.0,2.73,3.47,0
0.0,5.0,1.0,-0.53,0.0,-0.53,1.0,0.0,6.94,-0.53,0.57,-0.53,49.51,1.0,0.0,8.18,1.0,5.02,4.06,4.82,3.06,1.0,1.82,-21.56,0.5,0.0,4.0,0.0,0
0.0,2.84,1.0,0.0,-1.68,3.32,1.0,0.0,0.84,-1.68,7.01,0.0,21.01,3.0,6.0,2.52,1.0,8.06,7.0,2.6,0.84,1.0,-2.02,45.84,1.84,0.0,1.0,0.0,0
1.0,1.0,1.0,1.88,1.75,2.63,1.0,0.88,14.88,-7.13,0.25,0.0,43.37,1.12,0.12,-19.01,2.88,-11.13,1.88,5.13,0.0,1.0,1.35,-184.68,0.25,0.0,3.25,-4.38,0
0.0,1.2,0.2,0.0,0.0,5.2,1.0,0.0,-0.61,2.0,0.35,5.2,21.79,1.0,0.0,5.39,1.8,4.39,2.99,8.4,-1.21,1.0,2.16,10.21,1.8,0.0,4.8,1.0,0
1.63,0.0,1.0,2.0,0.0,8.96,1.0,0.0,7.42,37.5,1.26,3.96,11.63,2.79,1.0,-1.75,8.0,12.85,5.96,15.82,14.46,7.33,1.91,154.62,0.71,0.0,3.21,4.21,0
-1.85,0.0,1.0,0.0,0.0,-0.92,1.92,0.0,-8.32,-2.62,0.92,0.0,-29.59,2.92,0.92,-3.47,0.08,0.06,1.92,3.27,2.0,1.0,1.12,-194.93,1.04,0.0,6.85,-3.7,0
5.0,5.96,1.0,4.01,4.0,5.01,2.01,3.0,6.0,4.06,1.29,-2.97,90.83,0.02,36.0,-0.87,1.99,18.95,1.0,-4.04,0.0,1.0,-0.95,484.0,0.53,0.0,3.0,5.99,0
0.0,-0.83,2.0,0.0,0.0,0.83,1.0,2.67,8.67,25.84,0.28,2.17,131.84,3.17,0.83,13.0,1.0,2.61,0.0,5.27,2.0,1.0,1.01,326.34,1.03,0.0,6.5,8.17,1
4.77,8.0,9.5,1.36,0.0,11.23,0.32,0.0,15.77,-2.09,0.24,0.27,119.55,1.32,0.0,12.45,1.0,9.0,1.36,0.98,0.0,1.0,2.59,10.32,-0.02,0.0,2.68,2.0,0
2.93,0.0,1.0,1.0,0.0,-1.95,0.02,0.0,-1.93,10.93,0.19,0.0,83.49,2.0,-0.98,15.63,2.0,-0.56,-0.98,1.65,0.98,1.0,-0.04,-22.34,1.33,0.0,0.02,1.98,0
0.0,-0.96,1.0,0.98,2.0,4.92,4.98,2.0,0.06,1.17,0.61,0.0,-20.63,3.96,0.0,8.96,3.0,2.87,2.94,8.36,3.94,2.96,2.54,10.0,0.5,0.0,2.0,2.98,0
1.0,0.0,1.8,0.0,0.0,1.59,1.8,0.8,-25.62,14.18,2.25,0.0,83.0,3.8,-0.8,6.39,2.59,3.09,0.8,3.61,1.8,1.8,0.79,-1.52,0.67,0.0,3.59,2.59,0
6.86,33.41,1.0,2.9,11.52,1.0,4.9,10.52,42.03,18.14,0.22,-0.95,84.75,2.0,0.95,33.7,1.0,6.93,2.0,5.25,1.0,1.0,1.32,483.69,0.72,0.0,-0.9,5.81,1
1.0,0.0,2.0,6.52,0.0,5.45,1.0,0.72,8.0,8.0,-1.77,3.17,111.2,0.28,-2.17,3.55,2.0,8.85,2.17,6.42,0.72,1.72,2.27,73.78,1.39,0.0,1.0,1.28,0
4.08,0.0,2.96,0.0,2.0,3.87,2.0,0.0,9.96,6.17,0.63,1.0,56.06,1.96,0.0,4.8,2.0,5.36,2.96,8.08,0.04,1.0,2.69,80.86,0.5,0.0,3.0,2.0,0
8.06,0.0,7.3,3.35,0.0,2.94,1.0,10.0,14.24,0.0,-0.06,-3.89,121.02,0.41,0.0,-7.83,1.0,8.27,-0.35,2.88,-6.06,0.41,3.1,0.0,0.0,0.0,1.41,2.0,0
0.0,-1.49,1.0,1.0,0.0,0.0,1.0,-0.75,1.0,8.75,1.01,2.49,56.0,1.25,0.0,2.24,2.75,-0.37,-0.75,3.74,3.24,1.0,-0.2,125.08,1.37,0.0,-0.49,0.75,0
-1.97,0.0,1.0,0.99,2.0,5.97,-0.97,-0.99,-0.99,-1.83,3.61,-0.99,15.77,3.0,0.0,-1.96,0.01,3.28,1.99,-0.75,2.0,1.0,-0.76,180.99,0.75,0.0,-3.93,0.01,0
1.64,-1.64,1.0,0.0,0.0,1.0,2.64,0.0,2.46,18.39,3.19,0.82,40.98,1.82,3.0,1.64,1.82,26.14,24.36,2.58,-0.82,1.0,0.22,25.95,1.82,0.0,3.46,0.82,0
0.61,0.0,1.0,0.0,0.0,8.0,1.0,-3.68,0.61,7.75,6.65,0.0,35.58,1.23,3.0,0.61,0.0,3.81,7.39,0.8,1.0,1.0,-0.2,27.38,1.41,0.0,0.39,1.0,0
