CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,0.0,1.72,-3.29,3.75,0.0,-18.01,2.0,0.0,1.72,-1.57,5.25,4.86,1.43,1.0,1.0,0.26,-36.62,0.43,0.0,1.0,-0.86,0
0.0,-1.97,0.01,0.0,0.0,9.93,1.0,0.0,-8.88,0.01,7.3,0.0,-89.8,-0.99,1.0,5.96,-1.97,0.26,1.99,0.01,1.0,1.0,-1.27,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,0.0,-0.72,0.0,2.87,1.0,0.0,3.28,7.74,3.52,0.0,112.2,1.0,7.18,-2.15,0.28,9.61,0.72,0.48,0.28,0.0,-0.28,16.77,1.36,0.0,3.44,1.44,0
11.0,4.0,1.09,1.09,1.0,9.07,4.0,0.0,40.19,21.56,3.39,0.0,37.4,1.09,0.91,11.81,0.19,1.63,0.91,5.23,0.0,1.0,1.47,52.7,1.91,0.0,0.19,4.0,0
-1.58,0.0,1.0,0.0,1.0,3.0,1.0,0.0,-13.42,4.0,2.12,2.0,-63.17,2.0,-1.58,13.21,1.0,-0.04,0.79,4.37,2.58,1.0,-0.47,120.52,0.76,0.0,0.21,0.21,0
12.0,0.0,9.0,1.0,0.0,9.31,1.0,0.0,10.56,-0.69,-2.38,0.0,83.0,3.13,-1.13,1.0,1.56,5.49,4.13,9.73,2.13,1.0,4.45,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,-1.12,-0.53,-1.59,1.0,-0.53,1.59,5.06,0.89,0.53,91.0,2.47,0.53,13.71,1.53,0.27,1.06,2.45,1.0,1.0,-0.31,-29.4,0.74,0.0,1.0,0.0,0
1.0,0.0,4.0,6.91,0.0,5.0,0.09,0.0,7.28,7.91,0.08,2.0,170.8,4.91,0.0,0.37,1.0,1.93,-0.82,2.3,0.09,1.0,1.45,375.32,0.83,0.0,3.09,3.0,1
5.33,0.0,1.0,-5.69,-1.78,-1.67,3.0,1.0,9.67,14.22,0.49,0.0,30.88,2.11,0.0,6.31,2.0,2.31,0.0,1.26,0.0,1.0,0.11,341.22,-0.22,0.0,1.0,-0.78,0
-0.6,0.0,1.0,2.6,0.0,4.6,1.0,1.6,1.8,1.41,1.87,2.4,107.56,3.0,0.0,6.19,1.0,2.86,0.4,2.02,-0.8,1.0,0.4,15.78,0.67,0.0,1.0,1.0,0
4.5,0.0,0.17,-0.67,1.0,8.0,1.0,1.0,2.5,1.83,1.74,1.83,16.15,0.5,0.0,4.67,1.83,2.55,0.0,3.19,1.0,1.0,0.67,-124.03,1.52,0.0,-0.5,3.33,0
0.0,0.0,0.6,0.0,0.0,0.6,1.0,0.0,4.0,2.6,2.05,0.0,100.0,2.19,-7.16,0.6,1.6,-2.68,-2.98,1.0,0.4,0.0,0.89,6.0,1.0,0.0,2.0,0.0,0
-6.18,0.0,-3.12,0.0,0.0,1.39,1.0,0.0,-3.09,3.06,4.29,0.0,-9.79,0.0,1.0,3.52,0.0,1.17,0.48,-0.25,1.0,1.0,-1.19,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.67,1.35,0.0,4.72,1.67,1.0,2.67,16.48,-1.1,0.67,41.24,2.67,0.0,16.13,1.0,6.23,1.67,5.71,1.0,1.67,1.25,81.83,0.78,0.0,1.67,3.37,0
-16.83,0.0,-1.4,-6.01,-1.8,0.0,1.0,-0.6,-3.61,1.2,2.05,0.0,-30.89,2.0,0.6,0.2,0.4,1.16,2.0,-0.59,0.4,1.0,-0.41,16.83,0.36,0.0,-0.8,-2.4,0
-4.63,0.77,1.0,0.0,0.0,-2.32,1.77,0.0,3.86,-2.63,2.3,-3.09,46.31,0.23,0.0,-5.17,2.0,-1.43,0.0,-4.63,-2.32,1.0,0.66,91.98,1.0,0.0,2.23,-0.77,0
0.0,-1.8,0.1,1.0,0.0,0.0,2.0,0.0,-7.09,4.0,1.09,2.0,-31.78,3.9,-0.9,25.29,1.0,4.62,3.7,6.25,1.9,1.0,-0.01,49.63,1.45,0.0,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,0
0.0,2.55,1.0,0.0,0.0,1.02,1.0,0.0,3.07,-0.53,0.93,3.0,30.65,3.0,0.0,1.0,0.49,0.1,0.51,2.89,3.02,1.0,0.06,-1.53,-0.51,0.0,4.02,0.51,0
-0.76,3.81,1.0,0.0,1.0,-0.52,1.0,1.0,9.05,-2.96,0.58,0.0,44.65,1.0,-8.39,1.52,0.24,-6.86,0.76,4.87,3.29,1.0,0.24,-9.44,0.62,0.0,1.76,0.24,0
1.94,-0.97,1.0,0.0,0.0,-0.97,1.0,0.0,-2.91,4.91,-0.18,3.88,-56.25,3.94,-0.97,14.64,0.03,-3.73,0.03,11.26,4.91,1.0,2.4,0.06,1.0,0.0,4.03,-0.97,0
1.0,0.0,1.0,3.0,2.0,-2.99,2.0,0.0,0.0,24.0,-0.14,2.0,57.06,4.0,3.0,27.99,0.0,6.3,-1.0,8.1,5.99,1.0,0.2,34.99,2.0,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,2.09,1.0,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
4.0,0.0,1.0,-2.03,-2.03,1.68,1.68,-7.43,-6.08,9.7,0.27,1.35,-10.14,3.32,-1.35,20.41,1.68,1.65,1.0,7.38,2.35,1.0,1.44,41.62,1.0,0.0,3.68,1.0,0
-0.69,0.0,0.44,2.87,0.0,2.13,1.0,0.0,-3.95,-1.69,1.83,-0.56,83.62,0.87,0.0,-0.56,1.0,-1.13,-0.56,1.82,1.0,1.0,0.14,-78.63,0.79,0.0,-0.69,-1.69,0
4.0,0.0,2.0,0.0,-1.64,1.91,1.0,0.0,10.0,17.18,0.19,0.0,106.81,3.0,0.0,8.54,1.0,5.55,-0.55,4.06,1.0,1.0,1.06,184.45,0.14,0.0,2.0,1.55,0
6.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,-0.69,11.31,0.87,4.0,0.0,3.0,0.0,18.31,1.0,3.66,0.0,9.16,5.37,1.0,-0.38,112.04,0.83,0.0,2.69,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,3.0,5.0,0.11,4.0,77.28,2.4,0.0,16.42,1.0,4.17,-0.6,6.96,-0.6,1.0,0.83,147.14,0.7,0.0,1.6,-0.6,0
0.0,0.0,1.0,-1.28,0.0,3.28,1.0,1.92,11.0,19.92,0.83,-0.64,116.05,-0.92,48.71,14.64,1.0,12.24,-1.56,1.5,-1.56,1.0,0.04,53.12,0.12,0.0,3.0,5.56,0
0.98,1.0,1.0,1.0,0.0,-0.96,1.0,0.0,2.02,2.96,-0.41,2.0,-27.78,2.98,-15.7,12.89,1.0,4.93,3.0,15.11,4.96,1.0,1.44,178.99,1.58,0.0,0.04,2.0,0
0.0,1.0,1.0,0.5,0.0,2.01,1.5,1.0,1.51,3.02,1.33,-1.01,21.12,2.0,0.0,2.01,1.0,2.86,2.0,0.64,-0.51,1.0,0.41,92.52,-0.13,0.0,3.5,2.01,0
-1.05,-0.68,1.0,-8.87,-20.48,4.1,-0.37,-7.51,-4.1,-40.88,-0.53,0.0,-64.85,5.05,-4.78,-9.38,0.32,-10.05,1.0,6.45,3.68,1.0,0.05,42.86,0.85,0.0,-1.73,-6.14,0
4.41,0.0,11.36,3.55,0.0,10.22,0.15,10.0,9.41,-9.36,0.03,1.15,73.55,1.0,0.0,-22.84,1.0,8.46,3.7,4.67,1.0,1.0,3.96,-120.89,-0.61,0.0,2.85,-0.55,0
2.52,1.84,1.0,10.93,25.22,7.57,3.68,9.25,10.04,73.26,0.99,0.0,139.87,1.16,5.89,26.97,1.0,15.07,-2.52,4.6,-0.68,1.0,1.7,447.59,1.19,0.0,4.36,7.57,1
0.0,1.75,1.88,0.0,0.0,0.0,1.0,0.0,8.02,2.25,0.67,0.0,82.89,1.25,0.88,0.12,1.88,1.6,0.0,2.09,1.0,1.0,1.13,0.0,0.0,0.0,1.12,0.0,0
0.0,-2.4,1.0,0.0,0.0,2.0,1.0,0.0,1.8,11.99,2.5,-3.19,29.81,2.8,5.0,-5.78,1.0,2.67,1.8,0.45,1.8,1.0,-1.26,88.26,1.3,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,-0.55,12.91,8.45,0.07,3.55,-2.33,5.09,0.0,28.64,2.0,2.92,0.0,10.9,1.55,1.0,1.07,206.83,0.24,0.0,5.55,4.55,1
0.51,0.0,1.0,1.01,0.0,3.55,1.51,0.0,2.54,11.66,-0.54,7.51,44.15,3.0,0.0,24.13,1.0,7.36,4.49,23.48,22.0,4.0,1.57,62.48,0.83,0.0,2.01,2.54,0
0.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,3.59,3.35,0.74,2.0,41.11,2.59,0.0,10.52,-0.76,4.56,2.41,11.43,3.0,1.0,1.68,69.46,0.44,0.0,2.0,2.59,0
-3.56,1.43,1.0,-0.71,-7.13,-0.14,0.29,-1.43,6.0,3.44,2.48,0.0,22.28,2.0,2.0,1.0,0.29,1.1,1.43,-0.96,0.29,1.0,-0.66,-78.23,0.29,0.0,1.29,0.0,0
-0.62,0.0,1.62,0.0,0.0,-1.24,2.86,0.62,-1.24,-2.72,0.29,7.0,-54.61,3.62,-4.34,19.34,1.0,-3.14,4.38,22.62,22.0,4.0,1.19,168.88,1.1,0.0,-0.24,-0.62,0
1.0,0.0,2.0,1.0,0.0,1.19,1.0,10.0,7.19,2.38,0.71,0.81,83.49,0.41,0.0,-10.3,1.0,8.71,3.19,1.99,0.41,1.0,2.12,-10.11,0.0,0.0,2.59,2.0,0
8.71,-3.54,3.12,9.25,0.0,5.54,3.0,1.0,11.66,17.25,0.13,1.42,84.88,4.42,0.0,14.88,2.0,5.17,0.71,6.11,1.71,1.0,2.1,244.94,0.77,0.0,4.12,4.12,1
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,-1.97,-10.8,1.26,0.0,29.9,1.02,4.0,5.98,1.98,7.46,1.97,7.39,1.0,1.0,1.63,-29.47,1.66,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,5.45,6.58,0.0,16.3,11.3,0.53,2.42,46.28,3.42,0.58,31.03,2.0,5.48,1.15,8.44,-0.73,1.0,1.33,301.34,0.31,0.0,4.42,5.15,1
0.0,1.01,1.0,-0.51,0.0,8.0,1.0,0.51,-1.52,-3.57,0.49,4.0,-23.8,3.51,0.0,3.01,0.49,0.45,0.0,7.53,4.51,1.0,-0.03,-63.82,-0.51,0.0,5.01,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,-0.76,0.0,3.0,1.33,1.53,0.0,1.76,-1.53,2.76,1.0,0.71,-0.29,1.62,1.76,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
-0.58,1.16,1.0,-2.32,0.0,0.42,1.0,0.0,4.0,6.0,1.36,0.0,3.96,1.42,1.16,2.58,1.0,5.16,2.16,1.42,0.42,1.0,0.0,-23.22,-0.58,0.0,1.0,0.0,0
6.15,0.44,7.15,1.68,0.0,7.27,1.44,0.0,9.24,0.97,0.03,0.0,54.95,3.0,0.0,2.44,1.0,3.89,2.68,3.85,1.0,1.0,1.6,0.0,0.0,0.0,1.56,-0.56,0
8.59,0.0,8.81,2.34,0.0,15.93,-1.34,-0.78,7.81,-6.81,3.63,0.0,67.14,0.0,-2.12,-1.68,-0.78,2.17,2.56,3.41,1.78,1.0,2.01,-143.64,-0.52,0.0,1.78,-0.78,0
1.0,0.0,1.0,4.0,0.0,1.83,1.0,0.83,-3.33,-4.99,1.68,2.49,58.43,2.0,0.0,-2.49,1.83,-0.28,1.66,13.33,15.13,13.47,4.68,53.3,1.0,0.0,1.83,0.0,0
1.0,0.0,0.32,0.0,2.0,0.0,1.0,0.0,26.53,-5.12,0.42,4.32,0.0,-1.04,1.36,-2.04,0.32,1.7,2.0,1.6,0.64,0.32,2.0,-34.01,-0.68,0.0,1.68,0.0,0
-1.25,0.0,1.0,0.0,-1.25,-1.25,-0.88,-1.25,-0.63,8.0,0.2,-3.13,0.0,3.63,0.0,-4.89,0.37,-0.43,0.0,6.62,3.25,1.0,0.88,157.08,1.47,0.0,1.0,-1.25,0
0.0,0.56,0.0,0.0,0.0,0.56,1.0,0.0,40.68,0.56,0.57,-3.92,32.51,0.0,2.56,-4.48,0.0,3.36,0.0,-2.52,0.0,0.0,-1.26,-41.48,0.0,0.0,4.68,0.0,0
7.1,3.0,8.1,2.94,0.0,11.04,1.0,0.0,4.23,-0.87,-0.31,4.0,78.87,2.0,-1.29,12.0,1.0,4.49,1.94,6.21,0.0,1.0,4.34,-45.18,-0.65,0.0,1.0,0.0,0
1.0,6.04,2.0,8.66,1.0,3.91,12.04,2.0,11.13,41.96,1.07,0.0,106.71,5.04,3.0,9.47,1.96,4.57,0.0,1.5,1.0,1.0,0.13,877.95,0.35,0.0,2.91,2.91,0
0.33,-1.33,0.33,0.0,1.0,-1.33,1.0,0.0,-0.33,6.33,0.3,0.67,4.99,4.33,0.0,1.33,-0.33,-30.79,-0.33,5.79,1.67,1.0,-0.07,82.01,0.94,0.0,-0.67,-1.67,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,2.82,2.82,6.64,1.45,0.0,64.69,3.91,64.62,-0.91,1.91,21.23,-3.56,1.37,0.09,1.0,0.0,9.0,0.75,0.0,5.0,1.0,1
-1.1,0.0,1.0,-3.85,0.0,1.55,1.0,-2.2,4.55,8.2,0.87,2.2,37.78,2.0,-1.65,3.65,1.0,3.59,1.0,3.81,0.45,1.0,0.1,99.62,0.0,0.0,0.45,0.0,0
0.0,-3.34,1.0,1.0,0.0,-0.83,1.0,0.0,-2.34,10.5,1.21,0.0,66.33,2.0,0.83,-0.83,2.83,3.5,-1.67,-0.88,-1.67,1.0,-0.3,89.34,1.83,0.0,1.0,1.0,0
0.0,-4.42,1.0,0.0,0.0,1.0,1.0,1.0,-1.77,3.0,3.69,0.0,-73.4,3.23,13.5,-3.42,0.12,7.54,6.42,2.0,2.88,1.0,0.0,15.0,0.67,0.0,4.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,11.0,12.0,0.37,1.0,100.0,4.0,0.0,6.0,1.0,2.75,0.0,6.25,1.0,1.0,0.78,320.0,1.0,0.0,1.0,1.0,1
-0.72,-1.44,1.0,-5.03,-0.72,0.28,0.28,1.0,-8.63,0.0,0.8,3.0,-13.66,2.0,0.0,3.12,2.0,0.14,2.28,15.18,18.28,16.0,5.09,-135.04,1.0,0.0,2.0,0.72,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.33,2.95,-0.83,58.0,0.17,0.0,-2.5,2.0,7.17,1.67,-5.14,0.17,1.0,-0.0,-15.84,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,0.04,1.96,1.04,19.21,0.36,0.0,142.89,0.11,59.0,2.18,1.96,8.16,-0.96,0.18,-0.93,1.0,0.85,-74.21,0.61,0.0,-0.93,-0.96,1
0.0,-4.59,1.57,1.0,0.0,6.85,2.0,-0.57,-4.03,12.87,0.9,-0.57,25.83,2.57,2.15,6.85,0.43,7.05,1.43,5.41,2.0,1.0,1.26,312.75,0.5,0.0,3.15,1.43,0
0.9,3.79,1.9,0.0,0.0,1.79,2.0,0.0,0.1,6.38,0.27,4.0,-2.69,-0.59,0.0,5.0,2.79,46.32,3.79,5.43,1.0,2.0,2.47,-22.42,-0.15,0.0,5.48,2.69,0
5.29,0.0,1.0,1.0,1.0,0.29,1.0,1.0,2.57,12.43,-0.8,3.86,56.41,2.43,1.0,36.15,1.29,2.42,0.57,11.46,3.14,1.0,1.01,14.3,0.71,0.0,1.71,1.71,1
2.75,0.0,1.0,1.17,1.0,2.92,0.42,0.0,5.08,32.67,1.15,0.0,66.42,1.83,0.58,-3.5,5.08,7.7,1.58,-0.02,0.42,1.0,-0.51,75.25,0.72,0.0,3.17,3.33,0
0.0,2.0,1.0,0.0,0.0,9.39,1.0,1.13,5.56,2.56,1.48,6.0,50.97,-0.13,3.39,11.0,1.0,12.22,7.0,6.93,1.44,1.0,3.17,7.0,1.0,0.0,3.44,1.0,0
0.77,12.0,1.0,-0.77,0.0,0.0,3.0,0.0,19.84,9.84,0.01,1.0,76.15,1.23,0.0,19.0,1.0,5.79,0.0,5.2,1.77,1.0,1.11,35.28,1.0,0.0,1.0,0.0,0
1.05,0.48,1.0,0.52,0.52,2.57,2.0,0.0,1.0,8.48,0.55,1.05,67.6,2.48,0.0,10.29,2.52,2.95,1.57,6.12,4.67,1.0,1.28,81.3,0.76,0.0,2.0,1.52,0
0.0,3.16,1.0,-0.63,0.0,0.0,1.0,1.0,3.27,1.1,0.48,0.0,39.24,1.37,0.0,7.8,1.0,2.22,1.0,3.43,0.37,1.0,0.5,35.99,0.37,0.0,1.0,0.0,0
2.0,0.0,1.0,8.52,0.0,0.52,1.0,4.48,3.55,1.0,-0.04,0.0,92.21,3.0,3.0,12.03,1.0,4.86,1.03,4.29,1.0,1.0,1.17,-0.52,0.48,0.0,0.97,0.0,0
0.0,0.0,1.0,2.0,0.0,3.41,1.0,1.0,1.78,7.97,1.11,0.0,117.99,0.63,-1.19,3.78,1.59,0.35,-0.19,1.6,-0.19,1.0,0.49,-3.9,0.27,0.0,-0.78,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.67,1.0,6.65,1.78,0.0,-3.36,0.65,5.0,2.33,1.0,3.87,2.35,4.84,1.67,1.0,1.02,12.69,1.17,0.0,2.0,1.33,0
3.27,9.53,0.27,1.0,0.0,1.53,3.0,0.73,22.27,15.8,0.39,1.0,77.33,3.47,0.0,14.13,0.53,-31.27,-0.47,5.53,1.0,1.0,1.5,-6.73,1.49,0.0,-2.67,0.53,0
0.0,1.08,1.54,-0.54,1.08,1.08,0.46,0.0,-0.54,0.92,1.29,-0.54,-26.97,2.0,0.0,-6.71,1.0,-0.35,0.46,2.42,2.54,1.54,0.94,0.92,0.46,0.0,5.0,-0.54,0
0.0,3.6,1.0,0.9,-0.9,2.7,1.0,3.6,3.9,15.81,-1.24,0.0,162.9,2.9,3.6,21.02,1.0,-0.53,-2.7,5.44,0.1,1.0,2.27,141.47,1.64,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,2.09,3.18,-0.54,0.0,3.63,0.0,0.54,1.0,3.54,2.46,0.73,1.54,1.0,0.0,8.16,0.36,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.51,-1.01,1.5,1.13,2.0,6.55,0.5,38.31,6.01,2.0,10.07,1.0,3.06,1.0,1.0,1.48,77.69,1.34,0.0,3.02,3.02,0
0.0,0.0,1.0,-0.83,0.83,2.83,1.0,0.0,-0.66,9.83,1.29,0.0,38.54,2.0,16.0,-0.66,1.0,0.45,0.17,1.4,0.17,1.83,1.02,-93.2,-0.83,0.0,3.83,0.83,0
2.07,-0.52,1.0,1.03,0.0,-1.03,1.0,0.0,5.65,29.27,-1.25,0.0,36.66,2.0,-0.52,0.52,4.61,9.92,2.52,4.3,2.0,1.0,0.71,54.73,-0.15,0.0,1.52,2.07,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,4.36,2.31,-4.75,0.0,6.68,5.43,-1.72,0.32,8.68,1.68,-1.31,2.0,1.0,-1.53,5.44,0.11,0.0,5.72,0.68,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,-0.8,1.41,0.32,1.8,-19.9,3.8,0.0,5.78,1.0,2.4,0.8,6.34,1.8,2.0,2.1,58.9,0.27,0.0,2.0,1.8,0
1.0,6.34,2.0,1.0,1.0,2.0,13.0,2.0,14.0,41.0,0.9,0.0,78.0,6.0,3.0,19.34,1.0,4.73,0.0,3.6,1.0,1.0,0.72,966.0,0.83,0.0,1.0,1.66,0
4.72,4.0,2.0,-1.92,1.0,0.0,3.22,0.78,38.86,24.65,0.4,0.0,83.72,0.43,3.14,-3.34,2.0,12.16,0.78,4.69,0.78,1.0,1.75,-250.91,1.26,0.0,3.57,5.57,0
0.0,0.0,0.14,-0.86,1.0,2.72,-2.44,1.0,-2.6,6.56,2.06,-0.86,11.83,-0.72,4.3,-2.58,1.0,2.31,0.86,-0.96,1.0,1.0,-0.18,-264.57,0.57,0.0,1.86,1.86,0
0.0,3.0,1.74,1.0,0.0,2.0,1.0,0.74,-25.68,8.93,0.54,4.0,118.72,2.74,-1.48,14.96,2.48,4.48,0.0,4.9,0.0,1.74,2.86,0.0,0.0,0.0,-0.48,0.0,0
0.0,1.0,1.0,0.0,0.0,3.03,2.0,-0.61,6.39,3.58,2.78,0.0,30.87,1.18,0.61,-1.84,0.39,2.24,1.0,0.3,0.39,1.0,-0.36,-0.61,-0.61,0.0,1.61,-1.21,0
0.86,1.73,2.86,-7.63,0.0,0.0,5.0,-5.18,12.73,19.77,0.56,1.0,55.11,3.14,-3.45,2.55,2.73,42.03,1.73,2.13,1.0,1.0,0.03,346.76,0.42,0.0,4.45,3.59,0
0.0,0.0,1.55,0.0,0.0,-3.88,0.45,0.0,-1.11,0.89,1.12,0.0,-6.65,1.45,-0.55,-1.43,1.55,1.54,-0.11,0.76,1.45,1.0,0.12,-165.89,0.72,0.0,5.55,-1.11,0
0.0,0.0,0.5,0.0,0.0,1.99,-0.51,0.0,-0.5,-0.03,5.25,0.5,0.0,0.0,0.99,0.48,-0.5,0.08,1.01,0.63,0.5,1.0,-0.5,-88.6,0.66,0.0,3.01,-0.5,0
0.0,0.0,1.0,-2.86,-1.14,5.43,1.0,1.43,2.0,5.57,3.33,0.0,44.12,1.0,6.0,1.0,1.0,5.48,0.0,0.95,0.0,1.0,-0.43,-84.06,0.29,0.0,2.14,-0.57,0
-0.68,0.84,1.0,4.0,0.0,2.68,1.0,0.0,5.05,1.68,2.5,-3.37,157.25,0.32,0.0,-10.1,1.0,-0.15,0.0,-5.64,-1.53,1.0,-1.43,33.26,1.0,0.0,0.16,0.0,0
5.01,0.0,1.0,8.72,0.72,7.73,0.28,0.72,8.45,9.87,1.56,-1.43,148.75,1.72,0.0,-6.45,2.0,3.23,0.0,-0.11,1.0,1.0,0.92,42.0,0.5,0.0,3.72,5.58,0
0.52,0.0,2.52,0.52,0.0,9.07,0.48,-0.03,3.45,-1.69,0.67,0.0,49.28,2.0,-2.07,1.52,0.48,1.86,2.52,5.46,2.0,1.0,2.42,180.62,0.48,0.0,-0.03,-1.55,0
0.0,1.76,1.88,-0.88,0.0,0.0,0.12,0.0,7.03,1.09,0.33,0.12,21.97,1.24,0.88,-15.45,1.0,0.22,0.0,7.63,2.0,1.0,1.12,17.49,0.12,0.0,0.24,-1.76,0
0.9,0.0,1.0,2.69,1.79,0.9,1.9,0.0,2.79,25.54,1.04,-6.28,80.77,6.79,2.69,14.46,0.1,9.94,0.1,-0.59,1.1,1.0,-1.34,8.44,0.5,0.0,1.0,3.79,0
1.0,0.0,1.99,-0.99,2.0,7.89,1.0,0.0,-0.99,-0.97,1.53,5.0,-61.13,0.01,23.66,-0.99,2.97,4.55,2.99,8.86,2.0,1.0,2.89,46.34,-0.33,0.0,1.99,-0.99,0
0.0,0.78,0.22,0.0,20.0,2.34,1.0,1.0,2.0,21.88,4.14,0.0,86.0,0.66,60.56,2.32,-0.56,9.33,0.78,-0.07,0.22,1.0,-1.02,217.78,1.78,0.0,0.22,1.56,1
12.0,0.0,10.0,4.0,0.0,14.78,1.0,0.78,14.0,-0.57,-1.11,2.35,85.0,2.78,0.0,4.92,1.0,7.81,3.35,21.9,15.9,12.77,7.44,13.33,0.0,0.0,0.22,1.0,0
-13.92,0.0,-8.28,8.0,1.86,-10.99,1.93,0.0,-9.14,30.2,1.32,0.0,90.93,1.93,2.78,21.34,2.0,6.73,-2.78,-1.67,0.07,1.0,-2.51,70.77,1.43,0.0,2.07,4.78,0
4.9,0.0,1.0,1.98,9.79,2.94,1.98,1.96,1.0,10.94,-0.88,0.0,147.31,2.0,1.96,0.0,2.0,4.34,0.0,4.31,0.98,1.0,1.67,280.74,1.0,0.0,0.02,1.0,0
0.99,0.0,1.0,4.94,0.0,-1.98,1.99,0.99,3.01,6.99,0.49,-0.99,40.96,1.99,0.0,-9.87,1.99,5.36,1.01,-1.36,1.0,1.0,0.26,-135.47,-0.21,0.0,1.99,-0.99,0
-4.6,0.0,1.0,-2.88,1.73,2.73,-0.15,-0.58,-4.03,-5.48,1.68,0.0,-50.08,1.85,0.0,-2.63,0.42,3.68,4.15,4.4,2.58,1.0,0.14,-189.95,0.19,0.0,3.15,0.58,0
1.0,-8.93,2.0,-2.57,14.28,-0.89,-6.14,10.89,-7.39,-3.57,0.16,0.21,81.71,1.0,52.66,-15.07,0.11,14.09,2.0,0.92,1.0,1.0,1.48,-558.76,0.0,0.0,2.0,2.0,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0.35,-0.54,1.53,0.0,25.0,1.7,-1.3,-2.24,1.65,-5.77,-0.65,0.8,0.35,1.0,-0.41,7.79,0.0,0.0,-1.89,0.0,0
-0.5,0.0,1.0,-0.5,-1.0,3.5,1.5,0.0,2.0,-5.04,1.09,0.0,-3.15,1.5,-1.5,-0.53,1.5,-1.11,2.5,3.9,3.0,1.0,0.72,199.04,0.5,0.0,3.0,1.0,0
-15.76,7.88,0.01,-35.47,-1.97,-2.96,1.0,0.99,10.84,2.03,2.28,0.99,-18.72,1.99,1.0,5.91,1.99,3.22,1.0,1.33,0.0,1.0,0.02,-599.52,1.66,0.0,5.94,-2.96,0
-1.67,-0.56,1.0,-7.22,-16.67,-5.0,-0.11,-6.11,-1.33,-32.45,-0.15,3.89,-2.78,3.0,-3.89,-3.45,1.0,-6.55,0.56,5.57,1.56,1.0,1.72,-24.02,0.55,0.0,-1.22,-3.0,0
-0.87,0.0,1.0,0.0,0.0,1.87,1.0,1.0,-5.19,-5.65,1.48,1.73,-60.58,6.73,2.0,18.31,0.13,4.23,2.0,8.12,2.87,1.0,0.09,-55.97,0.67,0.0,6.6,0.13,0
2.08,-1.56,2.0,1.04,0.0,4.92,1.0,1.0,9.68,27.91,-2.0,0.0,92.91,2.52,-3.12,2.56,4.64,3.53,-1.12,5.11,2.0,1.0,1.86,253.87,1.37,0.0,-0.56,2.08,0
-1.27,0.0,1.0,-1.27,0.0,7.27,1.0,1.36,9.01,13.29,3.19,-1.27,72.91,-0.91,6.0,4.82,1.0,7.37,0.64,-0.47,-0.64,1.0,-0.61,-160.0,0.08,0.0,1.0,0.64,0
1.0,-0.85,1.85,3.85,2.0,1.85,0.3,0.0,1.15,28.55,1.15,-0.85,125.72,1.3,3.0,12.09,1.0,12.79,0.0,-0.98,0.85,1.0,-0.48,31.0,1.0,0.0,2.7,2.15,0
