CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.85,0.0,0.0,2.54,0.15,-0.85,-1.69,-11.71,1.19,2.0,-48.28,0.31,0.0,-14.33,1.0,0.94,0.15,4.62,5.31,1.0,1.11,125.97,1.0,0.0,2.0,-1.69,0
7.9,2.88,1.12,-0.88,1.76,-0.88,5.63,0.0,15.78,23.05,-0.3,0.88,81.32,1.88,0.0,24.32,1.88,6.8,2.0,6.07,0.12,1.0,0.91,539.2,1.15,0.0,0.12,0.88,0
-1.0,0.0,1.0,9.0,0.0,3.0,1.0,0.0,1.0,10.99,0.94,3.99,90.0,0.0,0.0,6.98,2.0,1.57,0.0,7.48,0.0,1.0,1.81,-60.68,1.16,0.0,2.0,1.0,0
6.97,0.0,1.63,0.63,1.9,6.27,3.9,4.8,23.28,38.28,0.35,3.0,101.41,3.0,-1.9,38.58,2.63,3.74,1.0,4.97,3.37,1.0,1.03,851.94,1.0,0.0,1.0,2.0,1
0.0,-2.19,2.0,0.0,0.53,0.47,1.0,1.0,-4.79,4.79,1.08,-1.06,-31.9,2.0,0.0,2.6,1.53,2.12,1.47,0.33,1.0,1.0,0.99,79.22,0.35,0.0,6.13,1.06,0
-6.7,-0.74,1.0,0.0,-1.49,2.49,-1.23,0.0,-6.7,-8.42,3.4,-0.74,-31.25,1.74,1.0,-16.37,0.26,2.29,3.74,1.37,2.0,1.0,0.65,-232.38,0.75,0.0,3.98,-0.74,0
-0.67,0.0,1.0,-0.67,-0.67,-0.67,1.0,-0.67,-0.02,-0.69,0.81,1.33,-28.78,1.67,-0.67,-10.79,1.33,0.9,1.33,3.07,2.67,1.0,-0.37,6.36,1.67,0.0,3.34,-0.67,0
3.0,0.0,1.0,-0.54,0.0,-2.68,0.46,1.61,2.54,14.61,0.1,0.0,94.33,2.54,0.54,16.78,1.0,1.21,0.0,1.92,0.93,1.0,-0.04,1.79,0.73,0.0,2.0,1.54,0
0.74,0.0,0.26,-1.47,-4.41,-2.94,-0.21,0.74,0.53,-16.05,0.17,1.0,26.48,3.0,-1.47,15.94,1.26,-3.99,0.0,6.71,2.47,1.0,-0.31,-84.77,1.33,0.0,0.32,-2.68,0
0.0,0.0,1.0,4.21,0.0,0.79,3.38,0.79,6.34,13.1,-0.01,0.0,153.41,3.59,-3.96,24.02,1.0,-7.07,-9.3,7.98,2.0,1.0,0.57,-25.95,1.0,0.0,4.59,0.79,0
0.0,0.0,1.0,-1.51,-0.75,7.77,3.0,4.26,1.51,12.26,0.42,0.49,35.42,3.75,3.01,3.51,2.0,5.57,-0.75,5.7,2.25,1.0,1.83,427.17,0.75,0.0,1.0,0.75,0
1.56,0.0,1.0,8.91,0.0,1.56,1.0,0.0,0.0,2.0,0.97,0.0,116.56,2.0,0.0,2.66,1.0,0.9,0.22,5.23,2.0,1.0,-0.33,210.35,0.61,0.0,5.34,0.78,0
1.32,0.0,1.0,0.0,2.0,0.68,2.32,-0.68,2.64,11.03,0.19,2.36,91.52,3.0,2.71,31.1,2.0,7.92,0.68,10.23,3.03,1.0,0.2,-72.55,0.33,0.0,6.0,4.0,1
-8.44,0.0,1.0,0.0,-1.88,0.94,-0.88,0.0,-10.31,-7.38,3.43,-0.94,-51.56,1.0,1.0,-17.75,1.0,0.45,1.0,-1.7,0.0,1.0,-0.31,-403.75,0.84,0.0,2.94,0.0,0
1.0,3.0,3.0,-0.71,0.0,11.66,0.29,1.0,1.29,-1.42,0.53,1.42,-5.39,2.0,0.0,-9.03,1.0,4.28,2.29,5.68,3.12,1.0,0.91,-1.42,-0.71,0.0,7.12,-0.71,0
0.01,0.0,1.99,1.99,0.0,3.98,2.0,0.0,3.01,11.03,1.01,0.0,23.28,2.0,0.0,-8.9,2.0,5.43,5.96,-1.75,1.0,1.0,0.5,43.57,0.17,0.0,1.01,-1.98,0
-0.02,0.67,1.0,1.0,1.0,0.33,1.67,-0.67,2.7,4.67,0.32,0.0,84.35,4.67,0.0,2.95,1.0,0.43,-1.35,6.52,0.33,1.0,-0.35,7.33,-0.17,0.0,2.0,0.65,0
13.0,0.0,14.0,2.0,0.0,25.01,1.0,0.0,12.0,0.33,2.59,0.0,86.0,2.0,0.0,1.0,1.0,9.47,7.68,7.33,1.67,1.0,4.06,-3.34,-0.67,0.0,1.33,1.34,0
2.0,0.0,0.17,0.0,0.0,0.33,0.33,0.83,2.17,1.17,0.53,0.33,97.47,3.0,0.0,2.83,1.17,0.35,0.0,3.74,2.0,2.0,1.19,162.12,0.58,0.0,1.0,0.0,0
2.43,-0.81,2.0,1.0,0.0,8.38,0.19,3.38,2.38,14.87,0.34,0.0,88.11,0.38,0.0,16.36,3.0,2.7,1.0,4.8,1.81,1.0,1.6,441.93,0.91,0.0,0.19,1.81,0
0.0,5.66,1.0,0.66,0.66,-0.32,1.0,7.63,14.28,13.9,-0.18,0.66,53.31,2.0,0.0,-4.29,0.34,4.55,2.0,3.17,1.66,1.0,0.81,301.09,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,-0.94,0.0,2.0,2.6,0.0,-6.61,0.06,1.0,1.0,1.0,2.94,1.0,0.1,0.0,1.0,-0.72,30.28,0.53,0.0,1.06,0.0,0
1.22,0.0,1.0,-0.78,1.22,-0.78,3.0,-0.78,0.89,5.12,1.03,1.78,-1.15,3.0,-0.78,9.46,2.0,1.25,-0.78,6.29,4.11,1.0,-0.22,22.88,0.72,0.0,6.78,4.0,0
-0.58,0.0,1.0,0.0,1.58,3.45,1.0,-0.58,1.0,10.55,0.72,5.75,7.0,0.85,0.0,10.55,2.0,1.39,0.42,4.31,5.03,1.0,0.91,80.52,0.86,0.0,5.0,2.58,0
1.65,0.0,1.0,0.0,0.0,-2.94,1.0,0.0,3.0,9.12,0.66,0.82,46.0,4.0,0.0,5.3,1.0,3.12,-0.65,-5.46,-13.01,-4.77,2.01,59.14,0.33,0.0,6.65,0.0,0
1.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,5.01,5.01,-1.14,6.96,61.0,0.01,-0.99,15.97,1.99,4.65,0.01,7.15,0.01,1.0,3.02,10.95,1.5,0.0,-0.99,1.0,0
4.0,0.53,1.0,2.0,10.0,6.0,12.0,0.0,9.0,21.47,0.34,1.0,95.0,1.0,0.0,5.47,1.47,2.77,0.0,2.74,0.47,1.0,1.68,33.0,1.0,0.0,3.53,0.47,0
4.0,0.0,1.0,0.0,1.83,2.66,1.0,0.0,3.83,3.83,-0.98,4.83,98.33,3.0,-21.53,14.83,0.17,-3.89,0.17,10.92,1.0,1.0,2.27,1.86,0.91,0.0,0.52,5.83,0
4.0,0.0,0.12,-0.77,-1.3,-0.65,-1.65,0.0,-2.65,-24.48,0.66,1.0,37.76,4.77,-1.77,15.94,0.12,-5.53,0.0,6.36,2.88,1.0,0.49,74.75,0.96,0.0,-1.41,-4.41,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,3.34,16.35,0.27,-2.01,117.93,0.66,0.0,18.66,1.0,2.16,-0.67,0.39,-2.7,1.0,1.02,36.68,0.66,0.0,1.33,0.33,0
0.0,0.02,1.02,0.98,-0.98,0.02,1.0,1.0,-4.89,-4.89,0.72,3.91,-51.85,3.96,0.0,-2.91,0.02,-4.12,1.02,9.64,1.0,1.0,3.29,-166.3,0.0,0.0,4.0,0.0,0
0.0,0.0,0.17,-0.83,0.0,-8.29,1.0,-0.32,-0.66,-1.32,0.56,4.0,66.73,2.0,0.0,3.0,-0.66,-1.3,0.17,2.2,1.0,1.0,0.66,-187.4,1.0,0.0,1.83,0.17,0
0.0,-0.6,0.4,0.0,0.0,2.39,1.6,0.0,1.8,12.77,1.6,1.8,53.86,1.6,0.0,13.76,2.6,1.14,0.4,3.98,2.8,1.0,0.96,0.0,0.6,0.0,-0.8,2.2,0
1.0,0.0,0.44,-0.56,0.0,-0.67,2.44,0.0,-0.67,10.77,0.17,2.44,29.38,1.89,0.0,24.0,1.0,1.38,0.0,7.97,4.34,5.46,0.5,342.37,1.19,0.0,0.44,1.56,0
0.57,-1.14,1.0,0.0,0.0,2.0,-1.28,-0.57,2.43,-0.69,0.86,1.71,-1.22,4.0,-1.71,5.98,-0.14,2.39,1.0,7.58,4.41,1.0,1.84,121.12,0.9,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,0.93,0.0,3.86,0.12,7.0,0.0,1.0,0.0,11.79,2.93,0.57,-0.86,6.13,0.07,1.0,2.25,70.04,1.0,0.0,2.86,2.86,0
0.93,0.0,1.0,0.0,0.0,1.0,1.93,1.0,8.36,8.57,1.16,-2.79,56.66,3.14,2.0,1.0,1.0,5.86,1.07,-1.72,-4.5,1.0,0.51,123.68,0.67,0.0,2.14,0.07,0
1.0,0.0,0.34,0.66,0.0,-3.97,4.97,1.0,3.31,14.29,-0.03,0.66,29.14,4.32,0.0,20.31,1.0,-0.34,0.68,7.44,3.34,1.0,-0.76,134.68,0.67,0.0,3.32,0.66,0
1.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,5.34,1.67,-0.18,3.0,33.0,3.34,0.0,16.33,1.0,8.01,3.67,14.0,9.67,2.0,3.0,-31.84,0.72,0.0,1.33,0.67,0
0.0,0.0,1.0,0.85,1.0,10.54,1.0,0.0,1.85,6.39,-0.22,1.0,92.35,3.54,0.0,4.85,1.0,-3.96,-6.33,6.36,1.85,1.0,1.69,77.31,1.42,0.0,2.0,4.7,0
-0.7,0.0,1.0,2.0,0.0,7.0,2.0,0.0,2.3,7.4,1.53,0.0,59.77,2.0,0.0,0.62,1.0,1.17,1.0,1.24,1.6,1.0,1.37,178.51,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,4.03,0.0,1.67,5.03,5.03,3.35,17.76,1.36,0.0,58.36,5.0,6.7,5.03,1.67,4.07,-0.01,0.64,0.66,1.0,0.42,305.48,1.09,0.0,4.0,5.7,0
0.37,-0.63,2.0,0.37,-0.63,3.17,1.0,0.0,6.0,6.0,0.68,5.7,33.16,4.0,0.0,8.17,1.0,1.66,1.63,7.11,8.34,1.0,0.14,154.87,0.22,0.0,1.46,1.37,0
1.53,0.0,2.0,-8.18,0.0,-1.07,3.0,-0.51,3.0,8.53,0.12,0.98,30.9,3.02,0.0,11.16,2.0,-1.61,-2.05,4.72,1.51,0.49,0.23,53.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.56,1.0,5.0,13.33,32.12,-0.17,0.0,84.0,1.0,0.0,-1.12,1.56,2.94,-0.56,2.33,0.44,1.0,0.91,48.51,0.56,0.0,2.0,1.56,0
-1.42,0.0,2.0,-2.13,1.58,5.87,0.29,1.0,-3.97,-0.1,1.59,1.0,91.34,4.29,0.71,1.87,1.0,4.72,1.0,2.41,1.29,0.29,1.44,95.56,0.57,0.0,1.71,1.29,0
0.81,0.0,1.0,1.81,0.0,-0.81,1.81,0.0,4.24,17.71,-2.11,0.0,106.5,2.81,-2.43,2.43,2.81,-32.37,-29.13,2.86,0.81,1.0,1.07,261.34,0.87,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,8.16,1.0,5.0,5.84,7.25,-1.35,1.84,102.95,2.92,-4.59,6.84,4.84,5.43,2.84,7.78,2.84,1.0,2.06,478.75,1.42,0.0,1.92,1.0,0
0.0,0.0,1.0,1.27,0.0,1.73,0.27,0.0,0.73,3.0,0.76,-1.46,66.0,4.73,0.0,-5.98,1.0,2.24,-0.73,6.35,4.73,2.0,0.9,176.92,0.38,0.0,1.73,-0.46,0
-6.45,0.0,1.0,-2.42,-0.81,-1.61,1.0,0.81,-1.61,3.42,3.18,0.0,-10.49,2.0,0.0,3.23,1.0,8.76,10.19,0.12,1.0,1.0,-1.25,-132.31,0.08,0.0,1.0,-1.61,0
0.0,1.0,1.9,0.0,0.0,2.0,2.0,2.0,4.0,12.41,-7.06,0.0,65.0,4.9,0.0,7.8,0.1,3.95,0.0,4.55,1.9,1.9,0.85,32.7,0.05,0.0,3.0,0.0,0
5.0,0.0,1.0,0.71,0.71,1.43,4.86,3.57,7.28,41.26,-0.92,0.71,144.24,2.43,0.0,27.41,2.0,1.8,-1.43,4.4,-0.71,1.0,0.77,835.92,0.36,0.0,4.29,0.71,1
0.0,1.0,1.51,0.0,0.0,2.55,1.0,0.0,6.0,2.53,-2.07,2.55,58.0,3.04,-11.72,5.51,1.51,4.0,1.0,8.2,3.02,1.51,0.31,128.94,0.83,0.0,2.53,0.51,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,-2.5,-3.33,-8.82,0.83,2.33,-55.78,1.83,0.0,-7.32,2.0,-1.34,1.83,4.2,1.83,1.0,0.54,115.79,0.5,0.0,1.0,-0.67,0
0.0,0.0,1.0,5.38,0.0,0.85,1.0,3.23,5.46,10.0,-0.7,0.0,124.15,1.0,2.15,9.62,2.0,1.82,-4.31,5.25,-1.08,1.0,1.3,163.54,1.04,0.0,1.0,0.46,0
1.0,-5.74,2.0,0.0,0.0,2.04,2.0,0.0,-4.57,1.04,2.73,-0.91,-64.11,1.04,0.96,-8.53,1.0,0.55,1.04,1.72,3.04,1.0,-0.1,116.45,1.96,0.0,1.96,0.0,0
5.0,-3.01,1.0,1.0,0.0,3.5,2.0,0.0,1.48,16.01,1.37,-1.0,74.5,2.0,8.03,10.98,2.0,2.36,0.5,3.17,1.0,1.0,0.38,3.0,1.0,0.0,2.0,1.0,0
-0.84,0.0,1.0,1.68,0.0,9.35,1.0,0.84,4.19,0.16,0.69,-0.35,42.74,3.0,0.0,13.19,1.0,4.47,5.35,17.29,19.32,8.0,-0.42,70.29,1.0,0.0,-0.68,2.51,0
5.5,1.0,2.0,9.64,6.0,2.28,7.57,3.21,14.21,44.49,0.03,2.64,142.82,4.28,0.0,33.78,1.36,5.0,-0.64,9.47,1.36,1.0,1.65,744.58,0.23,0.0,-1.57,1.36,1
-0.81,0.0,1.0,-0.81,0.0,0.19,1.0,-0.81,-3.26,2.0,1.6,0.0,15.48,4.63,0.0,-7.85,1.0,0.59,-0.26,2.91,2.0,1.0,1.05,73.32,-0.41,0.0,2.0,-0.81,0
-0.62,0.62,1.0,0.0,0.0,-2.09,2.24,0.0,4.71,19.99,0.6,-1.24,74.16,2.62,0.0,-7.42,1.0,0.66,-1.24,-3.84,-3.95,1.0,0.55,-30.92,-0.25,0.0,2.0,3.47,0
0.0,0.0,1.0,1.49,0.0,5.53,0.49,1.0,-0.51,4.49,3.76,-1.02,57.57,1.98,1.53,-7.66,1.0,21.75,19.31,-1.17,0.49,1.0,-0.58,10.09,0.5,0.0,1.51,-0.02,0
2.0,0.0,1.0,0.0,0.0,-0.88,0.12,2.0,-2.29,-14.87,0.18,3.76,-6.02,2.12,0.0,23.94,0.12,1.92,1.0,15.87,7.41,1.0,0.7,132.17,1.22,0.0,-1.65,-1.76,0
0.34,0.0,1.0,3.34,1.0,1.98,0.34,0.66,-1.98,9.59,1.46,0.0,86.4,3.34,2.64,8.91,1.0,11.58,0.0,2.01,0.34,1.0,0.19,-69.51,1.11,0.0,3.98,2.64,0
-2.64,0.0,0.12,0.24,0.0,5.76,1.88,1.88,-7.92,2.36,3.58,-0.88,13.44,0.36,0.88,2.0,1.88,0.35,1.0,-0.27,1.0,1.0,-0.81,-160.53,1.22,0.0,0.12,0.12,0
9.0,-0.14,1.0,0.0,2.0,0.0,1.72,-0.57,12.0,17.29,0.19,1.0,45.74,4.14,-1.71,22.86,0.86,3.53,0.0,4.71,2.14,1.0,0.7,581.94,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.72,17.88,-0.08,1.0,108.63,4.0,0.0,6.0,1.0,3.57,0.0,4.95,0.28,1.0,0.42,3.0,0.5,0.0,1.56,2.28,0
0.0,0.0,1.0,17.7,0.0,7.0,5.19,1.7,6.98,10.08,-0.7,3.7,119.83,3.09,-0.7,4.19,1.0,11.52,1.91,4.25,1.3,2.0,2.04,78.26,0.65,0.0,2.4,2.09,1
1.8,0.0,1.0,-0.1,-1.5,1.45,-5.05,0.55,-4.4,3.65,1.12,0.45,64.35,3.0,2.2,27.95,1.0,10.85,0.55,5.47,1.45,1.0,0.09,176.45,0.82,0.0,4.1,1.65,0
46.06,21.37,12.0,16.27,5.16,22.9,3.21,2.21,45.85,73.23,-0.95,1.47,151.75,1.26,4.42,29.74,1.0,12.72,3.74,8.76,1.0,1.0,4.58,636.78,-0.07,0.74,2.0,9.58,0
6.7,0.56,1.56,0.44,-2.23,2.0,1.0,3.0,6.79,8.44,0.89,-0.56,97.16,1.88,1.0,-9.83,1.0,1.86,2.12,0.86,0.44,1.0,0.63,277.1,0.13,0.0,-0.12,3.79,0
7.0,0.0,1.0,-0.07,1.0,3.61,5.0,5.54,6.0,47.39,0.25,1.54,61.65,3.46,0.0,37.0,1.0,2.54,1.61,5.43,3.21,12.78,2.66,1108.34,0.37,0.0,1.54,1.54,1
0.0,1.0,2.0,1.0,0.0,-0.23,2.39,0.0,6.23,6.23,-0.9,4.0,89.35,3.61,-0.61,10.61,0.39,5.64,3.39,12.69,2.0,1.0,2.48,-10.45,-0.31,0.0,1.0,-1.23,0
14.14,0.91,1.0,1.91,0.91,2.09,2.0,0.0,4.17,23.14,0.3,0.0,92.37,3.83,0.91,16.91,2.91,5.28,0.09,4.93,0.09,1.0,1.56,60.6,1.91,0.0,1.91,0.09,0
0.0,0.0,1.0,-3.95,0.0,0.0,1.0,0.0,3.95,16.83,1.96,0.0,16.77,-0.97,1.0,0.99,1.0,2.46,1.0,0.46,0.0,1.0,-0.08,183.01,0.75,0.0,1.01,0.99,0
6.54,0.29,4.54,1.42,0.0,5.67,2.29,0.0,9.83,4.33,-0.39,0.0,89.93,2.29,0.0,17.87,0.29,5.03,2.13,7.19,2.42,1.0,1.67,7.91,0.65,0.0,3.0,-0.71,0
-1.06,0.0,1.0,1.0,0.0,-0.06,2.0,0.0,1.0,7.0,0.6,2.94,0.0,2.47,0.0,12.89,1.0,0.88,1.0,10.45,-0.06,0.47,1.36,3.11,1.53,0.0,1.53,-0.53,0
5.0,4.04,6.0,2.0,-0.81,4.96,1.0,2.42,10.65,0.19,-0.01,-8.08,111.38,2.81,0.0,-7.08,1.0,7.39,3.81,0.24,-5.08,1.0,1.35,-13.73,-0.81,0.0,1.19,-0.81,0
1.87,0.0,1.0,0.0,0.0,-0.62,2.62,0.0,8.61,16.35,-0.97,0.62,118.63,2.25,-3.12,7.86,2.62,3.63,0.62,4.53,0.62,1.0,1.17,8.73,0.37,0.0,5.62,3.74,0
-1.14,0.0,1.0,1.0,0.0,-0.14,6.43,1.0,8.86,20.15,0.21,-0.14,73.69,4.57,0.0,7.14,0.43,2.01,0.0,3.9,1.0,0.43,-0.18,53.91,0.07,0.0,4.14,3.0,1
2.22,0.0,1.0,0.0,1.56,6.56,1.0,0.0,1.67,2.11,0.2,11.11,39.41,2.11,0.0,16.55,0.44,2.35,1.0,13.06,8.78,1.0,2.24,17.56,1.0,0.0,2.56,3.22,0
-8.94,-64.61,1.0,-16.57,0.0,2.17,-4.8,1.0,-45.7,-0.66,2.35,2.17,-45.69,2.0,-4.14,-14.48,0.17,10.63,12.11,10.83,9.83,2.0,1.85,-89.03,0.26,0.0,2.0,-1.66,0
0.44,0.0,0.44,0.56,0.0,-1.13,1.0,2.69,-0.56,14.33,-0.13,1.13,37.76,3.56,0.0,31.09,1.0,4.28,0.87,8.43,2.31,1.0,0.0,106.13,0.38,0.0,3.13,1.13,0
0.0,0.0,1.0,-7.69,0.0,0.79,1.0,1.59,1.59,4.38,1.82,-2.38,87.62,2.79,3.17,7.38,1.0,-3.08,-0.59,5.67,1.21,0.21,-1.04,43.05,0.74,0.0,3.0,0.79,0
0.0,0.0,1.0,17.0,0.0,3.95,1.0,1.0,-0.76,-15.79,0.64,3.0,-20.2,4.05,-3.05,-10.68,0.24,14.6,4.0,2.73,3.53,2.0,1.67,29.51,0.87,0.0,0.24,-1.53,0
11.0,0.0,2.0,11.0,3.0,1.33,4.0,12.0,32.0,33.89,-0.4,0.0,92.88,3.78,1.0,29.78,2.0,4.24,0.0,4.44,0.89,1.0,0.98,1332.55,1.22,0.0,2.89,0.11,0
-2.09,0.7,-4.58,0.3,1.4,-6.67,4.09,0.0,2.4,19.56,0.21,4.7,3.49,3.7,0.0,31.05,1.7,1.92,-1.09,10.61,1.0,1.0,0.08,334.48,1.47,0.0,1.0,0.7,0
3.0,0.0,1.0,-1.8,0.0,1.0,1.0,0.0,0.0,3.07,0.65,0.07,54.2,1.13,0.0,-0.0,1.0,-1.49,-1.87,4.56,-0.73,1.0,1.71,145.93,0.53,0.0,3.8,0.0,0
-2.94,1.0,1.98,0.0,0.02,-0.98,1.0,0.98,5.9,3.96,0.55,-3.9,87.91,0.02,0.0,-8.71,2.0,7.06,1.02,2.9,2.98,1.0,2.8,-22.5,0.51,0.0,0.02,2.96,0
0.0,0.0,1.0,0.0,1.0,5.49,1.0,0.0,0.51,2.02,0.61,10.0,12.77,1.0,0.0,8.45,1.0,-0.53,-0.53,9.85,10.49,1.0,1.25,17.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.47,1.65,0.82,4.95,1.0,-0.82,5.3,10.47,0.85,-0.82,88.13,2.0,0.0,-9.07,1.0,3.51,-1.65,-0.82,-0.82,1.0,2.12,9.07,0.0,0.0,1.82,2.47,0
2.33,-3.88,1.0,0.0,0.0,6.78,1.0,3.78,0.22,8.88,2.13,0.0,89.75,2.78,22.0,11.99,1.0,14.86,3.33,3.25,1.78,1.0,1.95,67.78,1.49,0.0,3.45,6.55,0
0.63,0.0,1.0,1.0,0.0,4.27,1.0,1.63,2.53,3.0,0.99,1.9,95.89,3.0,1.0,10.86,1.0,9.28,1.63,7.7,4.17,1.63,1.58,-70.6,1.16,0.0,0.37,0.0,0
-51.67,-28.27,1.0,-17.55,-6.82,-6.8,0.03,-2.92,-39.92,-93.49,0.8,-1.95,8.08,4.0,-7.8,-34.02,1.0,-10.95,0.0,0.77,2.97,1.0,-0.04,-857.92,-0.39,-0.97,2.97,-11.7,0
-1.6,1.0,1.0,1.0,1.13,3.6,1.0,0.87,0.87,2.73,0.37,0.13,91.12,0.13,3.47,16.4,1.0,10.14,0.0,9.48,3.6,1.0,1.83,5.6,1.43,0.0,4.27,-1.47,0
1.0,1.0,0.14,2.0,-0.57,-4.99,8.0,-0.86,4.14,22.72,0.42,1.14,-3.2,1.29,5.0,25.71,2.0,-0.58,1.71,6.19,0.0,1.0,-1.38,-151.31,0.71,0.0,1.86,-1.71,0
-0.92,0.0,1.0,-0.92,0.0,-4.58,1.0,0.0,0.0,1.08,5.92,-6.41,-60.47,0.08,1.0,-10.0,1.92,1.39,1.0,-7.14,0.0,1.0,-1.65,30.42,0.54,0.0,2.0,-0.92,0
2.62,15.85,2.23,4.0,0.0,5.69,1.0,0.62,16.62,19.54,0.2,0.0,80.08,0.38,0.0,8.23,1.0,11.42,2.85,5.5,1.0,1.0,2.2,56.0,1.0,0.0,3.85,4.0,0
4.17,-3.57,7.55,1.79,0.0,9.53,1.0,0.0,-0.6,-0.38,0.79,2.81,8.34,1.0,0.0,2.04,2.0,1.08,1.6,4.73,1.0,1.0,3.08,64.0,1.0,0.0,1.6,1.0,0
4.4,0.0,1.0,15.15,0.0,7.18,0.4,1.6,1.81,3.81,0.96,1.79,107.86,0.21,0.0,1.22,1.0,11.06,3.79,2.16,2.0,1.6,2.19,267.81,0.9,0.0,3.4,2.4,0
26.0,0.0,5.0,15.99,3.0,2.0,6.99,6.99,10.0,17.98,0.5,0.0,104.97,3.0,6.99,14.98,2.0,6.7,1.0,5.78,0.0,1.0,1.86,1709.46,0.13,0.0,2.0,6.99,0
0.0,1.83,2.0,0.0,0.0,2.83,1.83,1.0,2.17,9.78,1.5,-1.65,61.6,3.65,1.0,4.0,1.0,2.26,-0.65,1.02,0.17,1.0,1.07,7.6,0.59,0.0,4.0,0.83,0
0.0,-0.93,1.07,0.0,0.0,-1.86,0.07,-0.86,3.27,-1.52,5.48,3.0,15.46,0.27,21.42,2.41,0.07,-0.76,0.0,4.85,1.07,0.07,0.59,195.94,0.56,0.0,2.14,4.0,0
0.0,-0.91,1.0,1.91,0.0,-0.91,0.09,0.0,1.0,7.09,0.07,0.0,88.38,1.09,0.0,-3.64,2.0,-0.3,0.0,0.48,-0.91,1.0,0.94,157.04,1.45,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,9.01,0.0,0.0,1.0,-14.94,4.95,-1.0,-30.9,-1.99,1.0,0.01,-1.0,3.49,3.99,2.69,2.99,1.0,0.79,47.03,0.25,0.0,-2.99,-2.99,0
3.0,0.86,2.71,0.0,0.0,2.71,1.0,1.86,-25.23,8.42,1.27,0.0,91.04,3.71,-0.86,12.42,1.86,7.65,3.86,7.45,2.86,1.86,2.75,-64.86,1.0,0.0,3.57,2.0,0
0.0,1.0,1.0,0.0,0.0,0.79,2.0,0.0,7.79,10.73,-0.94,0.0,79.12,3.0,0.0,3.0,1.0,2.35,-0.58,2.16,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.79,0
2.0,0.0,1.61,0.0,0.0,0.61,1.0,4.28,-21.38,7.22,1.08,4.0,20.16,4.83,6.11,14.83,1.61,8.6,0.61,11.36,4.61,1.61,1.7,4.95,0.62,0.0,6.05,1.22,0
5.25,0.52,1.0,0.52,0.52,0.0,2.05,0.0,2.62,12.49,1.59,-1.57,37.77,1.52,0.52,-5.25,2.52,0.95,0.0,-3.74,-3.15,1.0,0.03,55.13,1.0,0.0,1.52,-0.52,0
7.0,0.0,1.0,1.0,1.0,7.13,5.0,5.0,6.0,49.0,2.45,-0.54,97.0,2.97,0.51,31.87,0.49,2.47,0.51,0.0,-2.56,1.0,0.14,1191.5,0.5,0.0,0.49,0.49,1
0.0,0.0,1.0,1.64,0.0,-1.28,1.0,0.0,-1.28,5.92,0.97,0.0,110.23,1.72,0.0,-0.28,1.64,-0.93,-0.64,-0.0,0.36,1.0,-0.53,30.46,1.43,0.0,-1.56,0.64,0
-9.56,0.0,-5.38,7.17,0.0,-7.17,1.0,4.78,-5.97,2.0,0.93,2.0,24.2,1.0,3.19,7.19,2.0,3.58,-0.39,5.11,2.0,1.0,-1.81,3.8,1.8,0.0,2.8,0.8,0
1.0,0.0,0.16,0.0,0.0,-1.69,-0.69,0.0,-2.53,8.94,3.28,-1.69,-10.95,3.16,0.0,-0.53,1.0,-0.74,0.84,-0.31,1.0,1.0,-0.61,87.04,-0.51,0.0,0.16,2.84,0
1.66,0.0,1.0,0.0,0.0,1.66,1.0,1.0,1.17,5.17,0.59,3.31,64.0,2.83,0.0,10.63,1.0,3.35,0.0,8.65,6.8,1.83,2.43,0.86,-0.33,0.0,1.34,0.83,0
4.2,0.0,0.4,-0.6,0.6,5.79,1.0,1.0,-0.59,2.6,0.36,3.0,-0.93,1.4,0.0,15.59,1.0,5.98,4.2,7.66,1.4,1.0,2.34,-67.89,1.47,0.0,-0.2,0.8,0
0.0,0.8,1.8,1.0,0.0,2.8,1.0,0.8,2.41,7.61,-1.2,1.0,77.23,3.8,0.0,4.22,1.0,1.03,-1.61,9.14,4.2,1.0,1.45,103.05,1.0,0.0,5.41,0.0,0
