CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.01,1.0,2.0,0.07,1.0,0.01,6.99,2.0,1.5,1.0,3.5,1.0,1.0,0.75,56.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,0.0,0.0,2.0,2.71,0.0,0.0,1.28,23.59,2.81,1.91,11.39,3.63,2.05,1.09,1.0,0.0,5.54,0.55,0.0,4.63,2.09,0
0.48,0.0,1.0,0.24,0.0,1.24,1.0,0.73,1.21,3.18,0.91,3.79,15.96,1.24,1.21,5.31,1.76,2.45,1.52,4.48,3.79,1.76,1.18,43.97,0.38,0.0,1.48,1.0,0
0.54,0.0,1.0,1.61,0.46,0.0,1.54,0.0,2.46,6.82,0.54,0.0,66.0,2.0,0.0,1.54,1.54,4.53,1.0,1.96,1.0,1.0,0.53,1.07,0.54,0.0,4.14,1.54,0
0.0,0.0,1.0,0.0,0.0,1.66,1.33,0.66,0.33,3.0,1.48,0.0,8.26,2.0,1.32,2.34,1.33,3.97,1.67,2.83,1.67,1.0,0.4,9.01,0.83,0.0,2.67,0.67,0
0.41,0.0,1.0,1.63,0.0,0.41,1.0,0.0,1.18,2.37,0.87,0.59,77.49,3.18,0.0,13.03,1.0,1.78,0.59,6.33,5.15,1.0,0.0,16.9,1.0,0.0,3.37,0.59,0
0.58,0.0,1.42,0.0,2.92,5.83,1.0,0.42,2.08,4.0,0.7,0.0,23.34,1.42,0.0,0.42,1.0,3.2,1.0,3.3,2.0,1.58,1.82,75.24,0.58,0.0,1.58,1.58,0
0.74,0.0,1.0,1.49,0.0,1.26,1.0,3.23,3.72,10.94,0.48,0.74,63.31,1.51,10.43,2.51,2.49,5.55,0.74,4.37,1.26,1.0,1.04,168.34,0.37,0.0,1.26,0.74,0
0.91,0.0,1.0,0.0,0.45,0.45,1.68,0.45,0.23,2.91,0.64,5.13,0.0,1.23,0.0,11.63,2.0,2.05,0.77,5.23,1.23,1.0,1.37,59.24,0.83,0.0,1.45,1.23,0
0.72,0.0,1.0,2.17,0.0,1.93,1.72,0.0,2.0,9.62,1.1,0.28,59.12,1.72,0.28,2.28,2.0,6.2,1.0,1.85,1.0,1.0,0.38,36.65,1.0,0.0,4.62,1.45,0
1.71,0.0,1.71,2.83,0.71,1.0,1.88,0.29,4.17,12.59,0.27,0.0,73.34,2.59,0.0,10.1,1.0,3.07,0.71,3.65,1.0,1.0,1.1,64.74,0.29,0.0,1.29,0.0,0
0.0,1.29,0.26,0.0,0.0,0.0,1.0,0.0,3.23,1.48,2.42,0.26,79.09,1.0,0.0,0.26,1.26,1.08,0.26,1.93,1.0,0.26,0.15,4.71,1.0,0.0,1.74,0.26,0
1.0,0.84,1.0,4.21,1.63,1.63,1.84,5.9,5.9,30.96,0.39,0.84,84.26,1.84,1.69,28.65,1.0,3.19,0.16,2.28,0.31,1.16,0.74,433.17,0.58,0.0,2.0,0.31,1
6.86,0.04,1.0,0.98,0.0,0.98,1.98,0.98,6.86,2.94,0.31,0.98,73.48,2.94,0.02,13.72,0.98,3.56,0.0,5.89,0.98,1.0,0.91,3.53,0.99,0.0,2.98,0.98,0
0.0,2.5,1.0,1.0,0.0,0.0,2.5,0.0,8.0,5.24,0.38,0.0,52.7,1.75,0.0,6.76,1.25,4.95,2.5,3.5,1.0,1.0,0.67,0.25,0.25,0.0,2.5,0.25,0
4.04,6.07,1.0,1.0,0.0,0.9,1.0,0.0,2.76,3.59,0.46,0.0,84.14,1.9,0.55,1.9,1.55,2.49,0.55,2.8,1.0,1.0,0.48,29.61,0.45,0.0,4.1,0.9,0
0.22,0.0,1.0,0.0,0.0,0.44,1.22,0.0,5.34,6.32,0.47,0.0,49.75,3.0,0.22,2.0,1.22,3.45,0.78,1.79,1.0,1.0,0.1,18.96,0.22,0.0,1.44,0.22,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,18.8,0.31,0.0,3.42,3.63,0.0,1.88,1.0,1.53,0.37,1.57,1.24,1.0,0.17,123.75,0.22,0.0,1.0,2.63,0
0.22,0.0,1.0,1.29,3.3,4.07,1.14,4.64,1.86,8.08,0.9,0.0,83.79,1.93,161.6,5.71,1.0,17.35,2.78,3.16,0.93,1.0,0.97,174.35,0.6,0.0,2.93,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.24,0.38,0.0,0.0,3.54,0.0,4.69,1.0,0.98,0.0,5.85,3.61,1.0,0.59,123.6,0.64,0.0,1.54,0.54,0
0.06,0.0,1.0,0.0,0.0,6.58,1.06,0.0,2.0,5.82,2.15,0.94,38.55,1.18,0.94,3.36,1.94,3.58,1.0,1.96,1.06,1.0,0.56,126.93,0.96,0.0,1.06,0.06,0
0.0,0.0,3.34,0.52,0.0,0.26,1.0,0.0,0.0,1.0,1.18,1.3,0.0,1.0,0.0,3.0,2.0,5.71,5.71,4.08,4.08,44.88,1.04,24.25,1.0,0.0,1.74,0.0,0
22.95,0.0,3.0,3.49,0.0,0.0,1.0,0.5,9.0,5.0,0.32,0.0,56.44,1.0,0.0,2.0,1.5,5.06,2.0,5.03,2.0,1.0,1.59,0.0,0.0,0.0,2.0,0.5,0
0.13,1.87,1.13,1.16,0.77,0.13,1.51,0.0,4.03,3.7,0.8,0.26,10.94,1.26,0.0,2.45,2.0,3.27,0.87,4.51,3.74,1.0,0.71,71.45,0.91,0.0,1.0,0.26,0
1.62,0.0,1.0,1.92,1.21,3.8,2.01,0.61,4.42,10.27,1.63,0.0,39.26,1.1,0.0,3.41,2.0,5.13,1.8,1.83,0.9,1.0,0.07,2.63,0.05,0.0,1.1,0.71,0
0.0,0.0,1.0,0.84,0.0,0.47,4.37,1.69,0.0,15.34,1.36,0.0,0.0,3.37,0.31,3.53,0.84,0.97,0.84,1.04,1.0,1.0,0.0,127.61,0.58,0.0,1.84,0.0,0
0.0,0.0,2.29,1.14,0.0,1.0,1.0,0.0,0.86,1.86,1.42,1.58,42.81,2.71,0.0,0.43,1.14,5.31,4.88,3.15,2.29,25.31,0.58,58.88,1.0,0.0,1.86,0.0,0
2.29,0.0,1.71,4.29,6.45,2.15,1.57,0.0,2.14,14.87,0.56,0.0,77.59,1.71,0.57,4.85,1.0,3.75,0.71,3.27,0.71,1.0,1.1,161.92,0.19,0.0,1.29,0.29,0
2.0,0.0,1.0,0.31,0.0,2.69,1.0,0.94,2.25,4.5,0.45,1.37,55.0,2.69,1.56,10.31,1.0,3.1,0.69,6.4,2.75,1.0,0.64,0.69,0.69,0.0,4.37,0.31,0
0.0,0.0,1.0,0.0,0.67,4.69,1.0,0.0,5.36,1.67,2.93,0.0,62.34,0.67,4.29,0.66,0.67,2.65,2.32,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,1.0,0.0,0.0,2.8,1.13,0.13,0.13,0.79,3.45,0.07,4.91,1.2,0.93,2.7,1.0,1.07,0.93,0.78,0.07,1.0,0.03,19.92,0.02,0.0,1.07,0.2,0
0.32,0.0,1.0,0.63,0.0,3.58,1.32,0.68,1.58,8.31,0.59,0.32,27.45,2.68,0.0,8.42,1.0,3.01,0.32,7.17,1.68,1.0,1.99,8.84,0.21,0.0,2.32,1.58,0
0.0,0.0,1.0,0.0,1.12,0.0,1.56,1.68,0.56,11.59,0.46,1.12,27.96,3.0,0.44,11.51,1.56,1.28,0.0,3.93,1.0,1.0,0.1,193.46,0.56,0.0,1.0,0.44,0
1.0,0.0,1.0,0.43,0.43,1.0,1.0,0.43,4.0,8.29,0.51,0.43,67.98,1.57,0.43,10.26,1.43,3.37,0.85,3.49,0.43,1.0,0.5,99.63,0.29,0.0,1.0,1.0,0
1.75,0.0,3.75,0.88,0.88,8.77,1.0,0.0,0.0,1.37,0.47,1.75,57.89,1.12,0.0,6.14,1.0,8.34,1.75,6.36,3.63,1.0,2.34,190.09,0.58,0.0,2.0,1.75,0
0.32,0.32,1.68,0.32,0.32,0.64,1.64,0.0,2.88,7.84,0.78,0.0,20.81,2.32,0.0,1.92,1.0,1.65,0.0,2.1,1.0,0.68,0.56,118.71,0.56,0.0,1.68,0.64,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,1.56,3.56,2.39,0.0,38.91,1.78,0.67,1.78,1.0,4.38,2.22,4.31,1.0,1.0,0.91,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,2.62,12.46,0.98,0.51,30.51,1.0,0.0,1.9,2.87,6.61,1.87,2.13,1.0,1.0,1.12,8.21,0.13,0.0,1.87,0.13,0
6.2,0.0,2.8,4.99,5.8,6.0,1.0,0.0,1.21,4.02,0.46,1.8,85.2,1.0,0.0,8.64,1.8,5.09,2.6,5.27,2.6,2.6,2.28,238.61,0.27,0.0,1.4,3.0,0
0.42,2.97,1.0,0.0,0.0,3.3,1.85,0.58,3.97,8.25,0.79,0.58,44.06,3.15,0.0,8.88,1.42,1.77,0.58,3.56,0.58,1.0,0.26,0.85,0.42,0.0,2.42,2.27,0
1.21,0.0,1.64,0.21,0.21,2.14,1.0,0.0,0.0,1.0,0.53,0.43,14.12,3.36,0.0,7.0,1.0,3.18,0.43,5.82,4.79,1.0,1.15,104.45,0.38,0.0,2.0,1.21,0
0.22,0.0,1.0,0.0,0.07,0.58,1.0,3.71,1.86,2.0,0.52,3.14,61.25,2.07,0.0,8.58,1.0,1.71,1.14,2.98,1.0,1.0,1.16,108.95,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.32,2.56,1.0,0.0,2.0,2.32,1.55,0.64,10.55,1.0,0.68,2.56,1.68,4.57,3.0,5.09,1.64,1.0,1.22,53.32,1.0,0.0,3.36,1.28,0
0.36,0.0,1.0,0.0,1.82,1.82,1.0,0.0,0.0,2.73,0.91,1.27,0.0,1.0,0.0,4.45,1.64,1.75,1.0,3.25,1.36,1.36,1.2,83.19,1.0,0.0,1.36,1.36,0
6.51,0.0,1.96,1.93,0.24,0.0,1.0,0.24,7.96,3.96,0.48,0.0,42.23,1.0,0.0,1.48,1.24,4.95,2.52,4.94,2.52,1.0,1.46,257.81,0.24,0.0,1.0,0.24,0
0.66,2.03,1.0,9.26,0.0,1.34,2.36,0.0,5.76,5.76,1.05,0.0,95.93,2.0,0.34,1.69,1.0,1.02,0.0,1.24,0.66,1.0,0.12,52.31,0.93,0.0,1.0,0.34,0
3.01,0.0,4.68,2.33,0.0,10.34,1.67,0.0,6.34,14.98,0.44,0.67,84.99,2.0,0.0,12.32,1.0,6.02,1.67,4.44,1.0,1.0,2.01,18.64,0.44,0.0,2.67,3.33,0
0.59,0.0,1.0,1.77,0.41,2.87,1.59,0.0,4.46,7.31,1.51,0.0,77.08,1.59,0.0,1.18,1.59,4.84,1.0,1.54,1.0,1.0,0.5,1.18,0.59,0.0,3.95,1.18,0
2.7,0.0,1.0,3.15,0.0,1.0,1.28,0.28,1.99,0.85,1.32,0.28,92.91,2.28,0.0,3.97,1.0,1.03,0.0,2.42,1.0,1.0,0.26,29.5,1.0,0.0,1.57,0.28,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.04,3.04,0.29,0.0,1.11,3.0,0.0,17.25,1.0,2.89,0.96,8.48,1.96,1.0,0.64,6.69,0.96,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,-0.1,0.0,-3.57,6.33,1.49,0.55,5.98,-0.1,0.0,-3.38,3.0,5.2,2.0,1.0,1.0,1.0,0.49,-22.45,0.22,0.0,0.9,-0.55,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,-0.73,15.13,2.4,1.43,1.0,31.57,0.27,-3.47,11.0,2.87,8.36,3.6,3.38,0.13,1.0,0.65,-88.45,0.0,0.0,6.6,4.0,0
2.36,0.0,1.0,0.68,1.0,5.36,1.0,2.04,3.4,-12.6,1.13,2.0,44.89,-0.36,2.72,2.64,1.0,4.13,0.0,6.14,-0.36,1.0,2.24,4.0,0.5,0.0,5.36,3.0,0
-0.61,0.0,1.39,-0.61,0.0,5.77,1.0,1.61,0.7,0.93,1.05,0.0,13.58,3.84,0.0,1.0,1.0,18.43,2.0,3.18,2.61,1.0,0.84,-18.97,0.19,0.0,2.23,3.23,0
-0.95,1.9,1.0,0.0,0.0,4.0,1.0,0.0,9.64,10.2,1.28,-0.95,89.11,0.05,0.0,-4.7,3.95,11.51,2.0,-1.7,0.05,1.0,0.45,-6.64,-0.47,0.0,1.05,-0.95,0
2.7,0.0,1.0,8.74,0.0,-1.41,6.0,-0.7,4.22,19.03,0.06,-0.7,138.65,3.0,0.0,5.89,1.0,5.4,-0.7,5.62,4.0,1.0,0.88,306.87,0.81,0.0,2.7,2.11,1
2.96,0.0,1.0,0.99,0.0,0.99,1.0,0.0,6.92,7.93,1.7,-0.96,80.03,-0.98,0.0,-1.89,2.0,0.92,1.99,-3.25,-6.9,0.01,-0.57,61.94,1.66,0.0,1.0,1.99,0
0.0,0.0,-4.39,-1.2,0.0,-0.6,1.0,0.0,0.0,4.4,3.48,-3.0,0.0,2.8,1.0,-1.2,0.4,-9.39,-12.19,-4.3,-5.99,-100.31,-2.4,4.63,0.8,0.0,3.8,0.6,0
1.2,0.0,2.6,2.41,0.6,-3.01,1.0,0.0,1.81,10.02,-0.67,0.0,42.77,2.6,-15.66,1.81,0.4,-4.26,-1.81,2.83,1.0,1.0,1.29,51.39,0.2,0.0,-0.41,-1.2,0
0.17,-1.65,1.0,-0.83,-2.96,2.22,1.0,0.0,-5.78,1.0,0.87,4.83,-58.64,3.48,0.0,7.83,1.0,-4.23,0.0,5.57,2.0,1.0,-1.65,161.74,0.0,0.0,3.48,2.83,0
1.59,0.0,1.0,2.0,-0.59,-3.1,2.76,4.59,7.93,20.45,0.22,-0.17,111.95,2.76,14.0,9.03,3.0,6.24,-0.76,-2.0,-0.17,1.0,-1.32,265.26,0.5,0.0,1.0,-1.34,0
-1.79,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.89,11.25,4.38,-3.57,33.05,-0.89,9.47,-4.25,0.0,0.2,0.0,-6.47,-7.15,0.11,-1.16,8.93,0.45,0.0,1.89,0.89,0
0.0,-0.55,1.0,1.0,0.0,1.0,0.91,1.0,-3.38,-10.5,1.76,2.19,-46.53,1.91,0.0,0.45,2.55,1.79,1.55,3.78,2.55,1.0,0.72,18.06,0.22,0.0,-0.09,-1.64,0
-2.98,0.0,1.8,0.0,-1.59,4.77,1.2,0.0,-3.57,-4.96,0.3,7.96,-45.36,4.0,0.0,19.14,0.2,7.17,1.0,15.25,2.8,1.0,2.96,99.23,0.27,0.0,1.2,0.2,0
12.0,19.01,0.54,2.0,0.0,5.73,5.0,0.0,14.63,3.54,4.88,-5.28,64.98,-0.46,3.46,32.36,1.27,1.0,-0.73,-3.58,-1.46,1.0,-1.26,327.81,0.88,0.0,4.73,9.64,0
-2.92,-6.16,1.0,-3.92,0.0,2.12,3.0,-0.56,-6.28,13.0,0.59,1.44,15.29,4.0,0.0,22.32,0.44,0.44,0.0,5.28,1.56,1.0,0.28,86.74,1.06,0.0,1.88,2.88,0
0.0,10.22,1.0,0.0,0.0,4.11,2.0,0.0,9.0,2.63,4.52,-2.05,42.0,-0.05,1.37,5.95,0.32,5.04,3.0,-3.71,-0.37,1.0,-0.14,88.36,0.34,0.0,2.32,2.05,0
0.0,0.0,1.0,-0.66,0.0,0.66,0.34,-1.98,4.68,-2.25,0.78,-1.98,34.8,2.34,0.0,-14.48,1.0,0.89,1.0,-0.19,1.0,1.0,0.11,-19.11,-0.33,0.0,-0.32,-1.32,0
5.0,1.0,2.0,0.0,2.0,-0.57,0.28,0.0,2.7,-0.87,2.2,0.0,33.53,0.28,17.16,-4.58,1.14,0.46,2.0,1.28,1.0,1.0,0.48,-5.32,1.09,0.0,2.14,-0.72,0
1.0,0.0,1.0,0.39,0.0,4.82,1.61,1.22,3.61,1.18,2.08,-1.22,4.42,1.0,2.43,5.0,1.0,5.93,2.61,3.16,0.39,1.0,-0.25,-61.39,-0.3,0.0,1.61,-0.61,0
7.0,11.0,1.0,6.24,0.0,5.29,2.0,1.0,15.24,-0.33,5.03,1.0,29.19,0.48,0.76,9.48,0.48,4.59,1.0,3.42,1.0,1.0,1.52,-40.38,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,1.87,0.0,-4.08,3.0,1.0,8.87,15.34,-6.46,2.0,105.61,3.87,-2.61,18.13,2.87,-9.02,-8.69,5.42,0.13,1.0,0.48,110.38,1.47,0.0,2.13,2.0,0
0.0,-0.54,1.0,4.0,0.0,-0.76,0.97,0.0,-7.86,-3.1,0.63,3.78,18.43,0.24,-0.76,4.51,2.76,2.55,2.51,4.5,4.78,1.76,0.68,7.81,0.77,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.08,1.0,2.0,11.0,0.0,-5.02,0.0,54.0,2.73,-2.18,24.23,1.73,-3.77,-4.53,10.17,1.73,1.0,1.0,58.8,0.36,0.0,1.27,0.0,0
0.0,1.0,1.0,0.58,0.0,-3.25,1.58,0.0,6.58,13.25,-1.3,0.0,93.66,2.17,-2.92,5.67,0.42,3.38,-0.58,2.87,1.0,1.0,0.27,58.32,1.29,0.0,2.0,-0.58,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,0.0,0.21,1.0,72.0,1.0,0.0,12.0,1.0,5.8,2.0,5.3,1.0,1.0,1.92,0.0,0.0,0.0,3.0,2.0,0
2.94,-0.94,-0.89,0.0,0.94,-0.77,1.0,0.0,-4.66,1.06,0.96,-5.55,29.24,2.06,0.0,1.79,1.0,-5.59,-0.89,-0.81,3.06,1.0,-1.95,-22.59,0.84,0.0,6.89,2.83,0
4.0,2.0,1.0,3.61,1.7,4.88,1.0,0.0,1.39,22.0,0.22,1.39,67.01,0.91,0.0,4.09,1.0,2.59,2.09,4.34,0.3,0.3,2.42,28.3,0.67,0.0,1.7,4.09,0
0.0,0.83,1.0,0.0,1.0,0.17,2.0,1.0,-1.67,-7.16,2.5,1.0,-24.16,3.0,0.0,1.17,1.0,0.27,0.83,2.49,1.17,1.0,1.81,-26.66,-0.42,0.0,4.0,1.17,0
0.85,0.0,1.0,-1.36,-3.15,7.36,-1.36,0.0,2.64,-3.75,5.76,-0.79,-3.79,-2.15,2.36,-10.81,0.21,7.72,2.79,1.7,0.21,1.0,0.94,15.81,1.2,0.0,0.64,2.0,0
-16.0,0.0,-1.37,-5.33,-1.78,4.19,1.0,-0.59,-5.33,1.41,1.06,3.0,-26.07,3.59,0.0,14.81,0.41,0.92,1.0,10.37,2.0,1.0,0.47,-782.84,0.3,0.0,4.0,1.41,0
3.51,38.08,1.0,9.02,-1.5,-0.5,4.01,-1.5,24.55,-1.01,0.95,0.5,4.51,3.0,3.0,17.53,1.5,1.11,0.0,1.55,0.5,1.0,-0.22,57.62,-0.06,0.0,1.0,2.0,0
7.0,0.89,1.0,1.0,1.0,8.0,1.89,0.11,10.89,11.35,1.04,1.0,111.44,1.22,0.0,5.68,1.89,-12.6,-0.89,3.95,0.11,1.0,1.02,-0.24,1.0,0.0,0.22,4.11,0
-0.81,-1.63,1.0,-0.81,-4.88,-1.69,0.19,0.0,-4.69,-0.25,3.37,0.0,-57.73,2.0,1.0,2.19,1.81,-2.79,2.0,-0.55,1.19,1.0,-1.63,99.39,0.5,0.0,3.0,0.19,0
0.0,0.0,1.0,3.0,2.0,0.74,0.37,-0.63,-1.41,5.37,0.72,-1.26,62.22,1.0,0.0,-6.29,0.37,3.35,0.0,-0.29,1.0,1.0,0.84,46.65,1.25,0.0,-0.26,-0.26,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.86,3.73,0.01,2.0,71.59,3.86,0.0,15.0,0.14,3.18,1.0,9.08,4.86,1.0,0.5,-25.77,0.14,0.0,5.86,0.0,0
1.28,0.0,1.0,0.36,0.0,1.92,1.36,0.0,1.0,4.88,0.44,1.28,47.84,3.0,0.0,12.84,1.0,2.7,0.64,5.95,2.92,1.0,0.49,37.68,1.0,0.0,3.56,0.0,0
4.66,0.0,1.66,3.0,4.0,5.99,3.34,0.0,6.98,21.67,0.43,1.0,111.57,3.34,0.0,12.7,1.0,3.04,0.66,8.8,1.0,1.0,0.98,32.85,0.75,0.0,4.66,0.0,0
4.19,0.0,1.0,2.64,2.19,3.64,2.64,2.45,6.1,20.96,-0.4,0.55,118.06,2.55,-33.9,9.86,1.0,-6.94,-0.55,6.49,0.0,1.0,1.22,30.14,0.0,0.0,2.45,0.45,0
2.44,1.0,1.0,1.0,1.0,2.0,4.44,0.72,11.15,26.06,-0.09,0.72,100.92,3.0,-0.72,7.44,1.72,4.42,0.0,5.25,1.0,0.0,1.45,274.11,1.05,0.0,4.59,2.0,0
1.0,2.0,1.57,1.57,6.0,7.0,2.0,0.0,11.02,-1.46,0.61,0.57,85.92,1.0,0.0,5.02,1.57,7.48,1.72,7.01,1.57,1.0,2.77,2.15,1.14,0.0,1.0,1.0,0
0.95,0.95,1.95,8.53,5.69,0.95,4.79,1.0,11.43,22.96,-0.31,0.0,99.57,4.9,2.0,15.37,1.0,5.6,0.05,10.07,1.95,1.0,2.36,29.38,-0.63,0.0,1.0,0.95,1
4.0,33.0,1.0,2.0,10.0,1.0,5.0,10.0,45.0,41.0,0.24,0.0,92.0,2.0,1.0,35.0,2.0,6.02,0.0,4.34,1.0,1.0,0.85,571.0,0.95,0.0,4.0,8.0,1
1.09,0.0,1.91,1.82,0.0,1.09,1.0,0.0,8.2,1.0,0.54,4.91,71.94,3.0,0.0,-0.93,1.0,3.38,1.0,8.49,9.0,2.0,1.38,150.26,-0.27,0.0,1.91,2.82,0
1.99,0.0,1.0,4.0,0.0,1.0,1.99,0.0,1.98,-26.67,1.9,0.0,100.0,2.0,-0.99,5.93,1.0,1.98,0.99,4.79,1.0,1.0,0.71,142.71,1.33,0.0,1.99,0.0,0
2.0,0.69,4.0,1.0,1.0,6.55,1.0,0.0,4.14,4.45,-2.76,2.0,112.9,1.69,-0.69,7.0,1.69,10.1,1.31,7.77,4.0,1.0,2.26,209.0,1.26,0.0,2.69,2.0,0
5.12,0.0,2.0,0.51,1.0,1.03,0.49,0.0,-1.03,4.57,0.48,6.0,45.29,0.49,0.0,12.43,2.0,3.76,0.49,3.77,0.49,1.0,2.84,91.44,0.84,0.0,2.51,1.51,0
-0.75,-0.75,1.0,-0.75,0.25,6.5,-0.5,0.0,-4.76,-4.52,0.96,2.0,-15.85,1.0,0.75,4.99,1.0,2.16,3.0,10.66,3.0,1.75,3.29,-36.91,0.75,0.0,2.0,3.25,0
-1.29,0.0,1.0,-2.29,3.47,4.24,1.0,0.0,0.76,-2.11,1.54,0.76,-24.42,1.0,0.0,-12.21,1.0,2.41,2.53,2.04,2.0,2.0,1.29,168.69,1.0,0.0,2.76,-0.29,0
4.53,0.0,4.53,1.18,0.0,6.89,0.41,0.0,7.53,7.05,0.34,-0.59,100.82,0.82,0.0,-0.59,1.0,6.63,1.77,6.02,1.77,1.0,2.05,60.9,0.26,0.0,-0.18,-0.18,0
-0.96,0.0,1.0,-13.43,0.0,-0.96,1.0,0.0,0.0,2.96,3.58,0.0,-95.94,0.04,7.72,1.92,1.96,2.96,1.96,1.46,0.96,1.0,0.0,-13.97,1.0,0.0,2.96,0.0,0
11.14,0.0,1.0,1.0,0.0,2.54,1.0,-1.61,0.0,10.68,0.14,-1.07,88.0,4.07,0.0,6.21,1.0,2.93,0.0,5.45,1.0,1.0,0.87,38.17,1.09,0.0,4.07,2.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.39,-1.32,1.1,0.0,62.56,1.0,1.0,2.32,2.66,-0.02,-0.98,-0.25,0.34,1.0,-0.69,2.63,0.66,0.0,5.66,0.0,0
0.17,2.0,1.0,1.0,6.0,6.17,1.17,0.0,7.83,12.63,0.82,-1.66,74.31,0.17,0.0,-0.66,0.17,6.81,0.0,4.06,-0.66,0.17,1.2,68.08,0.59,0.0,1.0,1.83,0
0.53,0.0,1.0,0.0,0.0,1.53,2.06,-1.6,2.53,15.91,0.44,0.0,59.59,4.06,0.0,10.04,1.0,1.91,0.47,4.45,2.0,1.0,0.22,-10.64,0.4,0.0,4.06,3.13,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,-2.19,1.2,9.98,0.83,-2.39,62.41,2.0,0.0,-1.37,1.8,0.34,-0.8,1.58,0.2,1.0,-0.19,87.91,0.5,0.0,2.8,-0.8,0
1.22,0.0,1.0,1.82,0.61,9.0,1.0,0.0,-3.65,5.86,4.39,-0.61,9.73,1.61,5.0,-0.22,1.39,-0.15,-0.22,-0.35,0.39,1.0,-0.11,-17.67,0.04,0.0,0.39,0.39,0
0.0,0.0,1.0,-0.82,0.0,1.37,1.37,-0.82,5.47,8.65,1.0,0.0,12.18,1.37,0.0,3.2,2.0,3.85,1.82,2.79,1.0,1.0,1.51,97.88,0.93,0.0,1.37,1.18,0
0.0,0.0,1.0,-0.87,0.0,2.0,0.13,0.0,0.13,6.4,4.07,-1.74,22.62,1.13,16.0,-15.49,1.0,0.25,1.87,-2.67,1.0,1.0,-0.72,-1.74,-0.87,0.0,3.0,-1.74,0
0.52,-0.52,1.0,3.52,-0.52,3.14,5.52,-3.66,-1.27,10.3,0.42,1.0,56.05,2.52,0.0,25.41,2.0,3.1,0.52,3.02,1.0,1.0,0.59,-100.33,1.09,0.0,3.05,3.09,0
-1.39,0.0,1.0,0.0,0.0,0.7,0.3,3.7,0.0,-0.09,0.62,2.0,0.0,2.0,0.0,9.7,1.0,1.6,1.7,6.97,1.7,1.0,2.25,-12.17,0.15,0.0,-0.39,0.3,0
10.0,0.19,1.0,1.0,1.0,5.89,6.93,-0.81,8.48,38.67,6.16,2.0,43.26,-1.07,1.63,24.04,0.37,2.87,0.0,-0.38,-0.63,1.0,-0.48,49.77,0.86,0.0,3.0,3.37,0
0.0,2.0,1.0,-0.82,5.77,1.65,1.0,0.0,6.18,2.18,0.86,0.0,1.0,1.18,-0.82,4.53,1.18,6.06,2.47,3.91,1.0,1.0,0.86,-9.06,-0.41,0.0,1.0,0.82,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.31,4.0,0.0,-0.79,0.89,7.11,2.0,1.95,1.89,1.17,-0.79,1.0,1.5,95.3,1.89,0.0,-0.79,0.11,0
6.0,0.84,7.0,-12.35,0.0,10.84,1.0,4.22,6.84,21.26,0.45,0.84,81.97,0.31,1.69,19.57,1.0,4.74,2.16,6.31,3.16,1.0,2.89,102.96,0.08,0.0,0.31,-1.69,0
-3.63,0.0,1.91,-0.91,0.0,0.0,1.0,0.0,-3.63,2.81,1.38,-0.91,-28.12,2.81,7.0,2.0,2.0,0.65,0.09,2.6,2.0,1.0,0.67,54.79,1.3,0.0,2.91,-0.91,0
2.0,0.0,1.0,-1.99,0.99,2.0,1.0,0.99,2.98,6.96,0.07,4.0,-9.93,2.01,0.0,19.93,1.0,4.53,1.99,8.97,6.02,1.01,2.18,-111.24,0.25,0.0,3.98,2.99,0
