CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.0,0.0,0.25,1.0,0.0,-1.5,5.0,1.25,-1.5,21.75,0.2,1.5,-58.57,5.5,0.0,21.27,1.0,2.01,-0.5,2.23,-0.5,0.25,-0.83,-58.51,0.12,0.0,4.25,2.25,0
0.0,0.0,1.0,1.68,0.0,1.0,1.0,0.0,1.16,-0.2,0.6,0.0,62.59,4.0,0.0,7.36,0.16,2.21,0.84,10.89,2.84,1.0,1.84,10.72,0.5,0.0,3.68,-0.84,0
2.69,0.0,1.84,-0.84,0.0,1.69,2.0,0.84,-0.53,-4.11,0.32,0.0,96.9,4.0,0.0,2.16,1.0,-2.66,0.0,0.92,3.53,1.84,0.75,442.99,-0.02,0.0,1.31,0.84,0
4.6,0.0,2.2,0.0,0.0,-0.2,1.0,1.0,4.6,5.8,-0.42,1.8,85.0,3.0,-14.42,21.0,-0.8,3.21,0.6,7.17,2.2,1.0,1.7,-77.48,0.2,0.0,4.0,1.2,0
-0.74,0.0,6.15,5.15,2.21,9.57,0.26,1.0,1.53,8.79,1.01,1.47,67.63,0.79,0.0,1.53,1.0,7.61,5.42,1.6,1.0,6.15,1.98,77.44,1.07,0.0,0.26,1.47,0
-1.52,0.0,1.0,0.88,0.0,4.12,-0.76,0.0,-3.52,4.12,0.57,1.12,0.88,2.12,0.0,0.98,1.0,1.32,0.0,5.43,1.12,1.0,1.38,-84.56,0.22,0.0,4.0,6.88,0
0.0,0.9,1.0,0.0,0.0,2.8,2.8,-0.9,12.31,0.1,0.74,0.0,-12.62,0.1,0.0,-1.71,1.0,8.28,6.8,10.75,10.9,3.0,2.64,6.18,1.45,0.0,1.1,2.0,0
1.47,-2.13,0.47,0.0,0.0,4.47,0.47,0.0,-6.94,3.93,0.47,0.4,-17.61,2.47,0.0,17.66,1.0,2.14,0.0,6.59,2.0,1.0,0.47,-35.76,0.0,0.0,4.0,6.0,0
0.0,-2.85,1.0,0.0,0.0,1.14,1.57,0.0,2.28,11.85,0.58,1.57,-13.7,4.57,0.0,2.72,1.57,1.86,1.0,9.31,8.57,1.0,0.35,6.71,1.43,0.0,5.28,2.71,0
3.26,0.0,0.18,0.0,1.82,1.82,1.0,1.0,8.45,9.18,0.19,3.26,123.94,1.82,0.0,11.42,1.0,3.87,0.82,8.59,1.0,1.0,1.27,-37.99,1.0,0.0,1.82,5.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,1.6,0.0,-20.35,1.19,1.0,2.63,1.81,3.52,1.63,3.15,1.0,1.0,0.49,2.44,0.81,0.0,1.0,0.0,0
0.0,2.0,1.0,-2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.66,0.0,-12.99,1.0,0.0,12.0,1.0,2.97,1.0,3.78,0.0,1.0,0.26,-201.86,0.8,0.0,-1.0,-2.0,0
-8.3,1.0,-7.3,-2.26,0.0,-7.07,1.0,0.0,-8.3,0.0,8.06,0.0,-64.88,-0.75,3.0,1.0,0.75,-1.51,-0.51,-2.71,1.0,1.0,-2.69,0.0,0.0,0.0,2.25,0.75,0
-2.89,5.0,1.0,0.0,1.44,-0.72,-0.44,0.0,-2.61,-5.05,0.49,0.28,-25.04,-0.44,0.0,-15.61,1.28,3.26,2.44,6.04,3.89,2.44,1.8,-131.13,0.46,0.0,3.17,1.72,0
-0.73,0.0,-1.93,1.0,-0.73,-1.47,0.27,0.0,-2.2,2.73,2.21,-0.73,63.34,1.73,1.0,-0.47,1.0,2.55,1.0,1.23,0.0,1.73,-0.18,-22.32,0.5,0.0,2.73,0.73,0
0.0,0.88,1.0,0.0,1.0,10.64,1.88,0.0,3.76,3.0,1.36,2.0,120.93,1.0,0.0,9.88,1.0,8.33,2.12,12.77,3.88,0.12,4.5,169.03,0.5,0.0,0.12,5.0,0
0.0,0.55,1.55,0.0,0.0,-2.75,1.0,0.0,7.61,9.0,-2.7,1.1,35.24,4.55,-1.65,9.06,1.55,6.29,3.31,6.14,5.31,1.0,1.47,184.68,-0.3,0.0,1.9,1.0,0
3.08,0.0,-3.87,-1.08,-0.54,3.62,2.0,0.0,2.08,11.03,0.62,-0.7,71.09,3.54,0.0,16.54,2.62,1.52,-3.24,6.64,-0.54,-10.36,0.07,137.74,0.96,0.0,1.0,-1.08,0
2.83,1.0,1.0,0.0,0.0,0.71,3.0,0.71,5.13,3.58,-0.06,1.0,21.67,3.0,-2.83,25.34,2.0,4.44,0.0,6.45,0.0,1.0,1.4,0.0,0.0,0.0,2.42,1.0,0
11.0,0.0,12.0,1.0,1.03,21.13,1.0,0.0,12.48,1.0,1.65,0.0,60.2,2.52,0.0,-0.03,1.0,6.01,4.03,6.0,1.52,1.0,2.98,40.77,-0.13,0.0,1.48,0.0,0
-5.39,0.0,1.0,0.07,0.0,3.14,2.0,0.0,1.93,5.86,0.36,1.0,0.95,3.93,0.0,15.07,2.0,3.97,1.0,5.99,3.0,1.0,1.75,91.64,-0.03,0.0,1.0,-0.86,0
0.0,-2.01,1.5,0.5,0.0,0.5,-0.01,0.5,-0.52,5.01,0.88,0.0,25.96,5.5,0.0,-4.03,0.5,1.54,-0.5,2.19,1.0,1.0,0.53,131.97,0.67,0.0,1.5,1.5,0
0.0,-2.37,1.0,0.0,0.0,6.21,1.0,0.0,2.79,7.58,2.76,1.0,-11.15,1.0,1.0,1.42,2.79,5.51,1.79,1.4,1.79,1.0,0.03,132.74,1.79,0.0,3.37,0.0,0
2.0,4.83,0.03,3.0,2.0,-400.14,3.0,0.0,6.1,11.1,2.9,-0.97,45.1,-0.9,0.97,3.03,1.0,-1.56,-2.9,-2.06,-1.9,1.0,-1.82,211.43,-0.3,0.0,1.97,0.03,0
0.0,1.0,1.95,-0.95,0.0,394.36,1.0,0.0,3.95,3.0,1.24,0.95,47.52,2.9,1.0,1.95,1.05,8.13,1.0,4.22,2.9,1.0,1.52,22.38,1.95,0.0,3.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,6.15,0.19,4.31,46.6,2.62,0.0,9.24,2.0,3.52,3.08,13.9,12.93,2.85,1.22,128.42,1.62,0.0,0.38,1.0,0
1.18,-0.59,2.0,0.0,-4.73,2.0,1.82,0.0,0.63,4.04,0.45,3.18,5.9,2.0,0.0,12.28,1.41,2.73,-1.18,4.62,1.0,1.0,0.83,7.15,0.61,0.0,2.0,1.78,0
0.0,1.0,1.0,2.58,0.86,7.58,3.58,0.86,6.89,5.17,5.42,0.0,61.16,-0.86,3.0,-24.84,0.0,2.39,1.0,-3.35,0.14,1.0,0.98,-63.74,0.0,0.0,2.14,1.72,0
6.12,-2.5,1.38,2.0,0.0,0.62,0.38,0.0,-1.62,10.12,0.52,1.62,30.91,4.62,0.0,3.0,1.0,1.57,-0.25,6.7,2.25,1.0,0.03,168.78,0.38,0.0,4.62,3.62,0
-3.0,-1.0,1.0,-6.99,-11.99,-3.0,-3.0,-2.0,-4.99,-31.97,1.89,2.0,-58.94,0.0,-3.0,-9.99,0.0,-1.95,2.0,3.21,2.0,1.0,-0.15,-277.71,-0.4,0.0,-2.0,-4.0,0
-1.55,-0.78,1.0,-0.78,0.0,0.0,1.0,1.0,-4.66,-1.88,2.22,0.0,-48.95,2.78,1.0,1.78,1.0,-3.16,-0.78,0.89,1.0,1.0,-0.63,0.0,0.0,0.0,-0.55,-0.78,0
-0.71,1.43,2.0,0.0,0.0,6.29,1.0,1.0,2.86,-0.28,2.43,0.0,8.95,-0.14,0.71,-0.43,1.0,3.67,2.71,1.36,1.29,1.0,1.1,-22.1,-0.71,0.0,1.0,0.0,0
1.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.07,1.0,46.98,1.8,-3.21,4.8,1.0,1.75,0.0,3.3,1.8,0.0,1.54,253.87,1.2,0.0,1.8,0.8,0
5.21,0.0,1.0,-1.47,-1.47,0.74,2.47,0.0,19.21,13.95,0.37,0.0,69.68,4.47,2.0,22.74,1.74,2.87,-0.74,5.2,1.0,1.0,0.02,341.98,0.48,0.0,1.26,1.0,1
-0.01,1.67,1.0,4.35,0.67,0.0,0.33,4.68,7.34,29.07,0.31,0.0,89.09,1.33,2.34,7.02,0.33,5.48,1.0,1.71,0.33,1.0,0.95,205.41,-0.17,0.0,3.67,2.0,0
-2.1,0.0,10.0,3.0,2.4,4.9,1.0,-0.7,-2.8,-3.2,0.33,7.8,-59.44,-0.4,0.0,-7.69,1.0,4.72,6.0,5.73,2.7,22.0,1.7,318.8,1.02,0.0,-0.1,3.4,0
2.07,3.72,1.0,-0.79,-0.93,0.0,0.07,0.0,-7.38,-1.72,2.37,-0.93,-1.05,1.14,-1.86,3.48,1.0,-3.5,0.0,0.26,-1.72,1.0,-0.28,1.0,1.0,0.0,-0.86,-0.93,0
0.0,3.76,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,-1.88,-2.02,1.0,0.0,3.0,-0.94,7.82,1.0,-3.11,-1.7,10.0,10.0,24.0,4.44,-0.64,-0.13,0.0,1.06,2.0,0
0.0,5.27,1.0,0.0,0.0,3.17,-0.27,0.0,-4.44,-15.23,6.56,0.0,-41.89,1.0,4.81,-3.35,1.0,4.33,5.44,-0.97,0.0,1.0,-0.23,-0.63,0.21,0.0,0.37,-2.54,0
5.33,0.0,2.0,0.76,3.81,6.57,3.0,4.0,10.57,16.1,0.43,0.76,132.52,3.24,1.0,28.52,1.0,6.96,1.76,7.21,2.0,1.0,0.77,172.1,0.12,0.0,2.76,3.29,1
0.0,0.0,1.0,-0.98,-1.97,-2.95,1.98,0.0,-1.93,2.98,1.84,0.0,-86.53,0.02,1.0,0.0,2.0,2.51,1.03,-0.23,0.02,1.0,-1.22,-119.86,1.49,0.0,4.0,-1.97,0
0.53,1.07,1.53,0.0,0.0,4.07,1.0,0.0,0.0,16.27,1.13,0.0,16.0,1.0,2.47,1.53,2.53,29.16,-0.53,1.79,0.0,1.0,0.46,17.87,0.64,0.0,2.07,2.13,0
-1.43,2.0,2.0,1.29,1.57,0.29,1.0,0.0,-2.85,0.29,0.06,4.28,-29.73,-1.14,0.0,5.7,1.71,1.08,1.57,5.29,2.29,2.0,3.66,-87.68,0.36,0.0,1.0,4.29,0
-1.52,-10.63,1.0,-2.28,0.0,1.52,1.0,1.0,-10.63,-13.43,1.17,2.0,-25.06,4.76,0.0,-0.56,1.76,-0.37,3.28,2.8,2.0,1.0,-0.27,-41.53,0.24,0.0,5.0,-2.28,0
5.31,3.08,1.0,2.85,1.23,1.0,24.31,4.46,26.93,85.32,-0.4,1.85,116.55,5.23,16.62,47.55,1.0,3.03,-0.62,5.58,0.38,1.0,0.38,828.61,0.82,0.0,2.62,4.69,0
7.0,5.61,1.0,3.0,6.9,0.39,35.23,2.16,37.84,91.06,-0.98,3.0,46.39,4.61,13.52,51.45,2.61,-2.61,0.61,7.55,0.61,1.0,0.68,414.68,0.67,0.0,1.39,4.77,1
0.0,0.0,1.0,0.0,0.0,1.19,2.81,0.0,8.0,-3.49,-1.02,6.49,100.0,3.81,-2.43,9.62,1.0,1.08,3.0,14.3,4.62,1.0,2.24,276.57,1.0,0.0,1.0,1.62,0
0.0,0.0,1.0,-1.17,0.0,0.0,0.42,-1.75,-1.75,4.83,0.28,0.0,-49.08,2.0,0.0,-0.09,1.0,1.95,1.58,4.92,4.75,1.0,-0.14,56.46,1.0,0.0,2.0,0.0,0
-6.48,0.0,8.0,4.57,2.19,11.38,1.0,0.0,-3.24,2.19,3.33,2.0,37.64,0.19,0.81,0.19,1.0,6.6,6.0,-1.91,0.19,8.0,0.78,-11.6,0.99,0.0,1.19,0.38,0
-0.67,0.0,9.33,2.33,1.0,0.67,1.67,-6.68,-1.34,13.69,0.4,3.66,-14.02,1.67,0.0,6.01,1.0,4.12,4.66,1.21,2.0,22.0,1.28,364.75,1.11,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,14.0,1.67,0.0,39.0,2.57,-1.13,-0.13,4.0,2.23,-2.27,2.56,1.0,1.0,0.89,273.0,0.6,0.0,2.0,0.0,0
0.0,2.0,1.74,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.42,0.0,0.0,0.74,2.26,1.0,0.0,1.82,1.26,1.42,0.74,1.0,0.37,13.97,-0.37,0.0,2.0,0.0,0
0.03,-0.66,1.0,-4.59,-8.52,2.38,-1.62,-1.97,-3.93,-17.27,0.39,2.66,-60.26,3.0,-1.97,15.79,0.34,0.98,0.66,10.84,6.59,1.0,0.62,-181.44,0.39,0.0,1.38,4.03,0
10.96,0.0,1.0,0.79,0.0,6.38,1.21,0.0,10.96,12.79,0.82,1.0,107.56,0.42,0.0,19.49,0.21,4.52,2.58,6.73,1.0,1.0,1.31,135.66,0.45,0.0,-1.38,3.79,0
-0.64,-1.28,1.0,-0.64,0.0,0.0,-1.55,1.0,-3.83,1.36,1.95,0.0,12.12,1.36,-0.28,-9.21,1.64,-0.82,0.0,-0.5,1.0,1.0,-0.05,56.15,0.0,0.0,1.0,0.64,0
2.0,0.0,1.0,0.0,0.0,10.98,1.0,0.0,-4.27,9.27,5.54,1.15,-34.2,3.0,10.26,22.15,1.0,5.53,-0.85,2.18,0.29,1.0,0.47,73.53,-0.34,0.0,4.85,9.42,0
-0.77,0.0,1.77,0.77,0.0,2.13,1.0,10.74,5.65,1.13,2.17,0.0,129.98,0.45,22.0,-12.04,1.0,17.45,2.55,0.67,0.23,1.0,1.15,67.0,0.71,0.0,3.45,1.9,0
-1.0,0.0,3.0,0.0,0.0,2.0,1.0,-1.0,4.0,2.0,1.54,0.0,0.0,1.0,1.0,-14.95,1.0,1.96,3.01,-1.92,-0.99,1.0,0.8,-39.5,-0.26,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,0.9,8.31,-2.92,0.0,0.0,4.7,-2.7,34.8,2.0,-35.61,-32.33,9.98,2.9,1.0,0.38,214.31,0.12,0.0,2.9,0.0,0
2.6,-2.41,0.2,0.0,3.6,-1.6,1.8,0.0,-12.03,16.03,0.24,-1.41,-21.66,3.8,0.0,11.98,1.8,0.11,-1.6,6.97,1.0,1.0,-0.43,205.9,0.6,0.0,3.0,2.8,0
0.0,-0.69,1.0,0.0,0.0,-0.69,1.0,0.0,-2.06,4.63,0.7,2.06,-39.8,3.0,0.31,4.75,1.0,-3.96,0.0,4.93,5.12,1.0,0.0,-4.8,0.0,0.0,-0.37,0.31,0
0.0,-2.7,1.0,0.0,0.0,1.35,0.32,0.0,-1.35,0.62,3.0,1.35,-9.46,1.0,-0.35,8.78,1.0,0.66,1.0,2.38,0.68,1.0,-0.04,144.07,1.34,0.0,2.0,0.68,0
2.0,0.0,1.0,0.0,0.0,2.0,0.39,0.0,-2.45,-9.41,0.57,4.0,-34.89,2.39,0.0,5.1,1.0,3.51,1.61,9.41,9.61,2.0,1.57,-28.15,-0.41,0.0,1.0,-1.45,0
0.0,0.88,1.0,1.76,1.0,-1.76,1.0,0.88,4.39,7.14,2.8,0.0,16.67,1.88,0.0,7.02,1.0,2.82,2.12,2.85,1.12,1.0,-0.45,96.53,0.59,0.0,4.63,5.27,0
6.0,0.0,2.0,0.0,0.0,0.91,1.0,1.0,2.0,0.0,2.79,-3.48,78.0,-1.61,11.31,-13.92,0.13,1.56,1.13,-7.63,-9.92,1.13,1.35,266.65,0.07,0.0,-2.48,2.13,0
1.0,1.98,1.0,0.0,0.0,1.98,1.0,1.0,8.9,16.89,0.4,-0.99,77.13,2.01,0.0,13.04,1.99,6.17,1.01,5.91,3.01,1.0,0.25,133.03,0.67,0.0,1.01,1.98,0
19.52,0.0,20.52,-7.52,0.0,27.23,1.0,0.0,17.26,-10.08,-0.33,0.0,82.59,0.3,0.0,-4.97,1.0,3.86,5.56,8.3,1.0,1.0,6.06,-66.48,-0.26,0.0,1.15,-2.56,0
11.29,0.0,9.0,-0.43,0.0,11.71,-1.86,0.0,5.0,-5.43,1.95,-0.71,38.71,0.57,-0.71,-11.14,1.0,3.3,4.43,2.54,1.0,1.0,3.04,-0.71,-0.71,0.0,1.0,0.0,0
-0.76,2.0,1.0,-8.33,0.0,-2.27,1.0,0.0,-5.3,-9.85,2.13,5.3,-68.92,0.24,2.0,6.3,1.0,2.15,5.79,14.04,15.91,3.27,0.22,-10.6,0.53,0.0,-0.51,-3.03,0
6.11,0.0,1.94,5.0,0.94,0.06,3.0,1.0,8.89,25.43,0.5,-3.77,103.98,1.11,0.0,11.34,2.0,1.45,0.0,-3.33,-7.55,0.06,-0.52,445.8,1.37,0.0,1.94,1.0,0
0.0,0.0,2.0,1.93,0.0,-1.93,3.89,1.93,18.31,27.12,0.6,0.0,39.5,3.93,0.0,6.74,1.0,-0.17,-1.93,0.83,-0.93,1.0,0.44,214.94,0.34,0.0,4.89,3.85,0
4.96,-0.68,2.0,3.04,-3.83,4.64,-1.72,2.04,1.93,-11.09,0.61,1.0,79.21,-0.36,0.68,15.53,0.32,5.27,1.0,7.25,1.0,1.0,1.25,-188.08,0.41,0.0,-0.39,0.96,0
0.0,0.0,0.07,1.0,0.0,-1.86,-0.86,0.0,-1.79,2.41,0.5,4.66,49.9,2.93,0.0,10.24,1.07,2.48,4.66,19.08,19.55,3.79,0.85,118.8,1.0,0.0,0.07,1.0,0
-0.95,4.87,1.0,1.03,0.0,-4.87,1.03,-0.89,2.03,9.11,-0.45,-1.95,85.95,3.0,-19.47,16.92,0.03,0.64,0.0,1.97,-0.97,1.0,-0.52,-41.34,0.03,0.0,1.0,0.0,0
0.58,4.92,0.42,1.42,0.0,0.58,5.58,-3.09,14.42,12.09,0.33,-1.17,50.74,4.58,0.58,16.17,2.0,1.48,-0.17,5.46,2.0,1.0,0.34,269.0,0.67,0.0,0.42,-0.17,0
2.18,0.0,1.0,0.73,2.0,7.27,1.0,0.0,1.45,-4.0,3.2,1.45,1.45,3.0,0.0,11.9,1.73,4.57,2.73,4.55,2.0,1.0,-0.1,225.29,0.99,0.0,1.73,0.73,0
3.0,-3.99,1.0,2.0,0.0,0.0,1.0,5.99,3.0,2.0,-1.43,0.0,90.95,3.0,-1.0,9.0,1.0,10.05,0.0,7.7,3.0,1.0,1.97,1.0,1.0,0.0,3.0,1.0,0
6.06,0.0,1.0,3.0,1.0,0.06,1.0,0.0,5.94,5.91,0.67,-1.94,37.27,1.03,0.0,-12.56,1.0,3.31,1.97,-0.11,1.97,1.0,1.64,123.0,-0.57,0.0,2.97,2.0,0
0.44,-1.12,1.0,-1.12,0.0,1.12,-1.24,0.0,-3.35,0.44,1.78,-0.56,-13.97,2.44,1.68,1.18,1.0,4.45,3.56,3.59,4.56,1.0,-0.27,48.03,0.72,0.0,1.56,1.12,0
-0.74,-0.74,1.0,-2.96,-3.69,-1.48,0.26,-2.69,-1.43,3.61,0.91,0.0,42.53,3.0,0.0,0.78,1.0,0.22,1.0,-0.8,0.26,1.0,-0.43,-220.4,1.0,0.0,1.0,0.0,0
-1.75,-12.23,0.13,3.49,0.0,-0.75,1.0,0.0,-11.98,-15.22,4.29,0.0,-17.26,4.0,0.0,-2.11,1.0,-4.8,-0.87,0.3,1.13,0.13,-0.0,90.98,0.06,0.0,2.0,-1.75,0
6.0,0.0,0.44,0.0,0.0,6.22,1.0,1.0,2.0,1.56,0.23,0.0,112.39,1.0,0.0,7.04,1.0,1.96,-0.35,6.7,4.0,2.0,2.27,210.81,0.97,0.0,0.22,1.44,0
0.0,-3.48,1.0,0.0,0.0,2.0,3.39,0.0,-0.7,20.7,0.15,8.0,-0.7,3.39,0.0,6.48,2.0,-1.25,-2.09,3.26,0.61,1.0,-0.53,229.57,1.12,0.0,-0.39,4.78,0
5.22,8.54,1.0,2.44,0.39,2.22,1.0,0.0,12.76,15.8,0.24,-5.15,117.95,3.0,0.0,14.0,1.0,6.96,0.39,3.37,-6.32,-291.05,1.26,40.14,1.11,0.0,3.61,7.44,0
7.0,0.98,2.0,1.0,5.0,5.02,1.0,0.0,14.83,12.98,-4.17,1.0,92.87,1.98,-1.96,23.0,1.98,16.39,9.83,10.07,1.98,1.0,2.23,32.37,0.0,0.0,5.94,3.0,0
10.86,0.0,9.89,0.99,0.0,12.84,0.03,0.0,10.89,0.08,0.07,-0.97,123.07,3.0,0.0,10.04,1.01,2.59,2.96,6.91,1.0,1.0,3.28,-18.6,0.01,0.0,4.0,1.99,0
-1.83,-0.91,1.0,-5.48,-6.39,-5.48,-3.56,0.0,-1.74,-20.82,-3.42,6.48,-84.89,2.0,-4.56,9.56,1.0,0.75,2.0,7.09,2.0,1.0,2.77,-373.91,1.52,0.0,-0.74,-6.39,0
-0.6,1.0,-0.38,0.0,-0.6,-0.19,0.4,0.0,11.4,2.6,0.49,1.4,4.05,3.38,0.0,10.21,1.0,11.3,7.0,7.0,6.0,1.6,1.55,-22.06,-0.3,0.0,1.0,0.6,0
12.03,0.0,10.94,0.9,0.0,15.35,1.0,0.0,28.74,10.1,-0.07,0.0,157.68,2.1,2.0,8.0,1.0,6.51,2.71,8.54,0.1,1.0,3.97,213.0,0.67,0.0,1.1,0.1,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.46,1.9,0.0,77.0,0.98,-0.51,3.49,1.51,1.25,1.51,9.08,1.0,1.0,1.6,10.0,1.0,0.0,3.0,0.0,0
0.0,5.0,1.0,-0.58,1.16,9.9,1.0,0.0,0.0,0.0,1.66,3.49,-58.21,1.0,0.42,10.31,1.0,3.62,1.58,7.77,4.66,1.58,2.44,-19.21,0.0,0.0,2.58,1.16,0
3.18,-8.91,1.0,0.64,0.0,-1.27,1.0,0.0,-2.18,14.73,0.14,0.0,23.09,5.27,0.0,15.09,1.0,-2.76,-0.64,1.6,2.0,1.0,-0.18,501.22,0.19,0.0,2.36,-0.91,0
3.97,-11.68,1.0,2.0,1.95,-4.87,4.0,1.0,6.0,29.89,-4.95,0.97,61.0,5.92,-0.97,38.47,2.97,4.7,1.0,9.37,1.97,1.0,1.21,25.6,1.49,0.0,3.97,3.0,1
0.0,12.0,0.35,0.65,0.0,5.0,1.0,0.0,0.65,2.61,5.57,0.0,40.44,-0.65,1.0,-3.91,0.0,0.69,0.0,-1.04,-1.3,1.0,-0.49,57.48,1.15,0.0,1.35,2.65,0
3.0,4.44,1.0,0.11,0.0,0.0,-1.55,-1.78,6.89,-7.99,0.21,2.89,68.88,-0.67,0.0,22.33,2.89,7.89,1.0,10.61,1.0,1.0,1.36,116.04,1.44,0.0,2.11,3.89,0
0.71,2.14,1.0,0.71,0.0,0.71,3.14,1.43,12.29,23.58,-1.16,0.0,134.87,3.14,-0.71,15.72,1.0,5.15,2.29,6.5,2.71,1.0,2.53,442.93,1.21,0.0,4.71,0.71,1
0.0,1.0,1.0,0.0,-0.94,-4.52,2.0,0.0,2.0,1.06,4.94,-1.88,68.96,1.0,1.94,-7.46,1.94,-2.14,0.0,-8.72,-0.88,0.0,-4.23,-105.72,1.47,0.0,3.82,-4.7,0
0.0,0.0,1.0,10.0,0.0,7.44,0.09,6.0,-2.72,-3.53,4.16,0.0,73.85,1.09,6.72,3.19,1.0,11.32,5.44,5.64,0.09,1.0,1.61,6.44,1.6,0.0,2.0,1.0,0
7.0,0.0,12.0,3.0,-0.52,19.14,1.0,0.0,8.0,1.52,1.3,0.0,80.0,2.0,1.57,1.0,1.0,7.5,5.09,4.59,-0.05,1.0,4.11,3.14,0.35,0.0,2.0,0.0,0
2.0,0.0,1.7,0.89,1.3,5.81,0.89,0.0,6.89,11.19,1.0,0.0,66.45,2.7,0.0,2.59,0.3,4.09,0.7,1.34,1.7,1.0,0.8,219.08,0.32,0.0,1.0,-0.41,0
5.43,0.0,1.0,1.0,0.57,5.57,1.43,4.0,2.43,9.0,1.52,3.14,97.0,2.0,20.0,9.14,1.43,4.82,0.0,5.33,1.0,1.0,1.63,282.71,1.0,0.0,-0.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,0.0,-0.88,6.87,1.59,0.0,-5.64,3.37,0.63,0.75,1.0,1.17,0.0,0.26,0.37,1.0,0.23,180.67,0.88,0.0,3.0,0.0,0
-0.62,0.0,2.62,-0.62,-1.24,5.51,1.0,0.0,1.24,10.97,1.26,-1.24,-19.9,1.0,24.0,-1.87,4.0,2.16,1.62,0.73,0.0,1.0,1.54,201.77,1.13,0.0,0.76,-0.62,0
0.85,2.43,1.0,0.0,2.0,0.0,3.0,0.0,-10.17,14.13,1.69,0.0,-7.26,1.57,0.0,3.99,2.0,2.66,1.43,3.44,1.28,1.0,-0.48,166.55,0.02,0.0,0.28,0.28,0
0.0,0.0,1.0,-1.86,0.0,4.66,1.0,-10.24,-12.11,4.14,1.16,1.86,-31.66,-0.79,-1.86,3.07,1.0,0.92,1.0,3.31,3.93,1.0,-0.61,-139.69,0.53,0.0,3.86,0.0,0
-0.98,3.97,1.0,0.98,-1.97,-2.95,5.93,-0.98,15.88,12.85,0.01,-0.98,38.07,2.98,1.97,13.9,0.02,5.25,1.03,1.54,-4.9,1.0,-0.12,-0.98,0.0,0.0,2.02,-0.98,0
6.0,0.0,1.0,0.74,0.0,4.48,1.0,0.0,1.48,12.74,0.49,-0.45,32.63,3.74,0.0,10.84,1.0,5.61,2.97,9.0,4.0,1.0,-1.13,-37.1,0.26,0.0,2.74,1.0,0
8.42,0.0,6.61,0.7,0.0,6.61,1.0,0.0,9.02,-3.72,-0.35,0.0,108.26,4.7,-2.11,4.0,0.3,1.59,2.11,7.2,2.7,1.0,3.38,74.19,-0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,1.78,3.57,1.0,0.0,1.11,3.78,2.87,0.0,-55.33,4.89,0.0,2.89,0.11,6.63,3.89,6.35,6.78,1.0,0.21,76.31,0.78,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.26,-4.46,7.97,1.26,0.0,1.77,-9.1,1.07,-2.23,-11.44,1.26,0.0,-4.38,0.26,-0.36,2.49,16.0,17.87,6.21,0.87,189.33,0.94,0.0,3.0,2.26,0
0.0,0.57,1.0,0.0,0.0,3.13,2.13,0.0,9.1,7.27,-1.18,1.0,88.31,2.43,0.0,4.13,1.0,5.22,1.0,5.6,2.57,1.0,1.34,63.33,1.57,0.0,2.0,0.0,0
0.0,0.85,2.0,2.0,3.0,-1.87,1.0,0.0,0.57,3.3,-3.55,0.0,61.72,0.43,-3.45,1.72,1.0,-0.73,-1.02,6.15,3.57,2.0,3.07,-13.21,0.0,0.0,1.57,5.0,0
-0.53,0.0,1.0,-1.06,1.06,4.25,1.0,-0.53,0.0,-1.13,1.18,2.06,-43.07,2.4,0.0,4.47,1.0,-0.06,1.0,9.2,8.0,1.0,-0.8,-142.58,1.16,0.0,1.94,1.0,0
-0.86,-0.86,1.0,-1.59,-0.86,1.72,5.0,2.0,-7.76,18.0,0.24,6.03,-62.07,3.14,-2.59,-0.31,1.86,-4.96,0.14,0.19,-0.72,1.0,-0.44,324.32,1.36,0.0,-0.59,0.86,0
4.45,0.0,2.0,1.69,0.0,2.07,1.0,10.0,10.83,0.69,0.18,2.69,126.87,-0.38,-0.69,0.31,1.0,9.33,3.38,6.74,1.0,1.0,2.26,3.45,0.46,0.0,2.0,2.69,0
