CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.57,0.0,3.65,6.63,1.99,0.0,1.0,0.66,7.3,4.98,0.97,0.0,58.37,1.0,1.01,2.33,2.0,4.06,1.34,3.86,1.34,1.0,1.37,16.08,0.38,0.0,3.99,2.99,0
5.1,0.0,1.0,0.64,0.0,1.0,1.64,0.64,11.74,11.21,0.47,0.0,52.31,1.64,0.0,3.55,1.64,4.85,2.45,6.05,4.26,1.72,1.7,14.45,0.57,0.0,2.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.61,2.08,1.1,0.0,46.1,1.08,0.0,0.23,1.0,4.69,0.0,2.43,1.92,1.0,1.29,0.0,0.0,0.0,1.23,0.0,0
0.54,0.54,1.0,1.08,9.22,0.0,3.16,0.46,6.31,16.91,0.16,0.54,70.9,3.0,28.27,10.77,1.0,6.73,0.54,3.83,0.46,1.0,0.73,99.99,0.46,0.0,1.0,0.0,0
2.89,0.0,1.74,0.0,0.53,1.53,1.0,0.74,1.47,15.93,0.56,0.79,36.87,2.26,1.47,11.82,1.0,2.52,0.74,4.73,1.0,1.0,1.35,90.31,0.98,0.0,1.53,2.63,0
0.0,1.9,1.0,0.1,0.1,0.1,1.0,0.69,7.98,7.55,0.33,0.1,81.39,1.9,0.0,10.82,1.0,2.49,0.9,2.74,1.9,1.0,0.99,60.55,0.05,0.0,1.0,0.1,0
0.34,0.0,0.17,0.17,0.0,0.17,1.0,0.34,31.78,0.17,0.62,0.0,8.41,0.17,3.01,0.0,0.34,0.67,0.0,0.4,0.17,0.17,0.1,3.33,0.42,0.0,2.83,1.83,0
0.16,0.0,1.0,1.92,0.0,3.76,1.0,1.08,0.08,4.68,1.77,0.0,80.38,2.84,0.63,1.84,1.08,1.85,0.92,1.72,1.0,1.0,0.05,4.6,0.61,0.0,1.08,1.0,0
3.4,2.68,1.0,0.0,0.0,2.68,1.68,0.0,15.81,3.72,0.55,0.68,55.32,1.0,0.0,8.85,1.0,13.52,3.87,5.43,1.32,1.0,1.04,16.98,0.77,0.0,4.68,4.04,0
1.5,0.0,0.21,0.21,0.0,0.21,1.21,0.21,31.36,0.64,0.5,0.21,16.06,0.64,1.57,3.0,0.21,0.78,0.0,1.28,0.21,0.21,0.2,3.79,0.61,0.0,3.0,1.79,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,0.55,4.89,0.84,1.45,72.32,1.72,0.28,0.72,2.0,1.75,0.83,3.45,1.72,1.0,1.08,77.6,0.64,0.0,1.83,0.72,0
0.0,1.5,1.0,0.0,0.0,2.0,2.75,0.0,10.25,6.5,0.49,0.0,97.0,2.75,0.25,7.25,1.0,4.25,2.25,9.42,2.25,1.0,1.46,95.48,0.95,0.0,1.0,0.25,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,4.79,0.7,0.0,53.69,2.0,0.0,1.47,1.26,2.07,0.0,2.77,0.74,1.0,0.82,27.99,1.0,0.0,2.0,0.74,0
0.0,0.55,1.0,0.0,0.0,0.55,2.0,0.0,2.11,6.42,0.55,1.34,23.23,2.0,0.0,6.47,1.0,2.08,0.0,4.18,1.0,1.0,0.0,18.17,0.72,0.0,2.11,0.0,0
1.18,0.0,0.3,0.0,0.0,0.3,1.0,0.0,26.77,2.07,0.48,0.0,0.0,1.18,1.41,4.43,0.3,1.13,0.3,1.51,0.3,0.3,0.34,16.12,0.55,0.0,3.0,1.7,0
1.03,0.0,1.49,0.97,0.0,2.51,1.0,0.0,3.89,5.49,0.45,0.0,36.45,4.0,0.0,2.49,1.0,2.84,0.0,3.06,1.49,1.0,0.61,171.94,0.5,0.0,3.0,0.51,0
1.69,0.0,1.44,0.05,0.0,3.59,1.0,0.95,4.44,1.0,0.26,2.85,35.89,2.0,0.0,16.22,1.0,5.9,2.95,12.67,8.61,1.95,2.46,16.17,0.95,0.0,1.95,0.0,0
4.44,3.55,1.89,2.67,0.0,1.89,1.0,0.0,14.44,0.78,0.53,0.89,70.88,1.11,0.0,7.11,1.33,8.15,1.0,4.39,1.89,1.0,0.85,11.01,1.0,0.0,3.67,3.55,0
0.43,0.86,1.57,0.86,0.0,0.0,2.72,0.0,3.02,6.15,0.62,0.43,26.72,2.43,0.86,7.33,1.0,2.04,0.0,3.08,0.57,1.0,0.9,31.73,0.81,0.0,1.57,0.0,0
0.0,0.64,1.0,0.64,0.64,0.64,1.0,4.47,11.23,21.26,0.33,0.64,72.37,1.36,0.0,0.72,1.0,3.72,0.0,3.16,1.0,1.0,0.94,398.23,0.68,0.0,1.36,1.0,0
1.01,1.0,1.2,0.0,0.41,1.2,2.0,0.0,5.03,10.41,0.53,0.0,49.5,2.0,0.0,2.41,1.2,2.81,0.41,2.4,1.0,1.0,0.28,29.42,0.55,0.0,3.0,0.2,0
4.01,0.75,1.0,0.75,0.0,2.5,1.5,0.0,2.5,11.5,0.4,0.5,50.0,1.75,0.0,8.22,1.75,5.78,2.25,3.83,1.0,1.0,0.88,20.78,0.88,0.0,3.0,3.25,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,3.96,1.98,2.0,0.53,2.98,65.39,1.99,0.0,7.99,1.01,1.5,1.0,2.51,1.0,1.0,1.12,114.44,1.0,0.0,1.01,1.0,0
0.02,0.0,1.0,0.02,0.0,0.11,1.0,0.98,1.95,3.95,0.23,0.16,69.91,3.95,0.0,6.16,1.0,1.6,1.0,8.03,1.98,1.0,1.3,6.95,0.5,0.0,6.86,2.0,0
0.76,1.24,1.0,0.0,0.0,5.62,1.0,0.0,3.09,3.15,0.3,4.47,15.44,1.76,0.0,15.59,1.0,7.54,4.32,7.95,2.0,1.0,2.38,4.32,0.62,0.0,4.0,2.91,0
7.1,0.0,1.0,0.0,1.29,1.94,1.0,0.0,0.0,26.83,0.49,2.65,0.0,2.65,0.0,31.18,1.0,2.47,0.35,9.79,3.13,1.0,0.6,165.43,0.95,0.0,2.65,6.46,1
3.37,1.37,1.0,0.0,0.0,4.09,1.46,0.0,8.65,5.0,0.46,1.54,35.5,2.09,0.0,18.45,1.0,8.28,0.46,6.56,1.54,1.0,1.0,4.1,0.3,0.0,4.46,5.54,0
0.0,0.0,2.71,0.0,1.71,0.86,2.0,0.0,6.13,6.28,0.59,1.29,85.53,1.14,0.0,3.45,1.0,3.03,0.0,3.33,1.0,0.14,0.68,9.42,0.71,0.0,1.86,0.86,0
0.2,0.0,1.0,0.8,0.0,0.8,1.8,0.8,0.8,1.61,1.22,0.61,0.0,2.8,0.0,3.45,1.8,2.28,0.8,4.22,2.82,1.0,0.17,1.84,0.2,0.0,1.2,0.0,0
1.41,4.76,1.79,0.41,1.0,3.0,2.0,0.0,8.04,4.9,0.4,3.96,92.06,1.79,0.0,17.64,1.0,3.74,0.21,4.1,0.21,1.0,1.77,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,2.38,3.85,2.46,22.99,1.69,0.0,39.63,1.46,4.62,5.61,1.46,3.23,0.0,1.44,0.46,1.0,0.0,2.77,0.46,0.0,2.38,1.85,0
0.9,1.79,1.0,7.38,2.04,1.1,2.21,0.1,12.48,10.29,0.23,0.0,81.94,2.1,0.0,4.73,1.9,4.7,0.9,5.86,0.9,1.0,1.49,278.07,0.97,0.0,1.42,0.42,0
1.0,0.0,1.0,0.5,1.5,1.5,1.0,0.5,3.01,8.48,0.44,0.5,52.72,1.0,0.5,12.09,2.0,3.56,1.5,3.69,1.0,1.0,0.91,79.37,0.5,0.0,1.0,0.5,0
0.0,1.81,1.0,0.0,0.0,0.09,1.0,0.19,0.09,4.19,0.29,0.0,1.12,3.0,0.28,9.06,1.0,2.92,0.09,6.5,5.53,1.0,0.91,138.53,0.52,0.0,1.09,0.91,0
0.0,0.0,2.36,0.0,0.0,2.27,1.55,0.0,3.81,4.09,0.97,0.0,49.81,2.64,0.0,1.64,1.0,3.13,2.72,2.71,1.0,1.0,0.36,127.52,0.37,0.0,1.55,1.91,0
0.0,0.0,1.23,0.0,0.0,4.64,1.0,0.0,2.32,3.23,1.12,0.0,25.52,2.77,0.0,1.55,1.0,2.35,0.0,3.49,2.55,1.0,1.51,13.25,0.89,0.0,2.0,0.0,0
14.11,6.35,8.34,2.85,0.0,14.3,3.31,0.0,17.31,3.31,0.32,1.15,83.96,1.42,1.15,21.2,1.58,6.17,1.27,7.49,0.85,1.0,2.45,147.15,0.58,0.0,2.73,3.89,0
0.81,0.0,1.81,0.0,0.81,0.0,1.0,0.0,0.0,3.17,0.4,4.83,0.0,1.39,0.0,12.47,1.81,3.29,0.81,5.24,1.19,1.0,2.33,124.23,0.6,0.0,1.81,0.81,0
0.0,0.0,1.0,1.78,0.0,5.47,1.78,0.0,2.56,5.13,1.09,0.66,50.0,1.78,0.0,8.34,1.22,3.02,1.22,5.13,2.78,1.0,0.8,158.17,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,1.6,0.0,5.79,2.2,0.4,3.4,10.85,1.0,0.0,56.67,2.0,0.2,11.22,1.2,3.23,0.8,4.65,2.39,1.0,0.61,160.59,0.95,0.0,1.61,1.21,0
0.0,0.0,1.45,0.89,0.0,0.89,1.0,0.0,3.56,3.23,1.82,0.0,33.4,2.34,1.66,1.89,1.55,3.04,1.11,3.04,2.0,1.0,0.97,87.22,0.41,0.0,2.45,0.55,0
0.0,0.0,1.0,0.79,0.0,3.15,1.0,0.0,3.07,3.0,0.87,0.0,40.59,1.79,0.0,1.0,1.79,4.74,3.79,2.64,1.43,1.0,0.93,0.0,0.0,0.0,1.79,0.79,0
0.0,1.59,1.47,0.94,0.0,0.94,1.0,0.0,5.35,3.35,0.49,0.0,61.76,2.41,0.0,6.71,1.0,3.89,0.53,3.89,1.47,1.0,1.12,73.39,0.24,0.0,3.0,0.0,0
4.12,2.12,1.0,0.0,0.0,1.68,2.44,0.0,13.73,7.2,0.45,0.56,71.41,1.88,0.0,16.07,1.0,9.0,0.56,4.59,1.0,1.0,0.71,11.63,0.81,0.0,4.12,2.8,0
0.15,0.0,0.15,0.0,0.0,0.44,1.0,0.15,33.04,0.15,0.52,0.44,4.81,0.29,1.71,2.48,0.15,0.88,0.44,1.9,1.31,0.29,0.36,5.9,0.57,0.0,2.85,1.71,0
0.06,0.12,1.0,0.49,0.06,5.7,1.06,0.0,3.61,3.3,1.15,0.0,35.92,2.94,0.0,2.12,1.06,2.79,0.06,4.13,2.88,1.0,1.79,19.15,1.0,0.0,1.94,0.0,0
10.62,1.61,4.21,1.8,1.2,1.8,1.39,0.39,6.0,14.77,0.38,0.0,74.59,1.39,0.0,4.33,1.0,3.77,0.8,3.47,0.8,1.0,1.33,26.15,0.13,0.0,2.2,2.61,0
0.0,1.19,1.4,0.0,0.0,0.4,1.0,0.4,0.4,4.4,0.5,0.0,6.45,3.0,0.0,8.39,1.4,2.93,0.4,5.32,3.99,1.0,0.75,86.58,0.3,0.0,1.4,0.6,0
0.0,0.0,1.27,0.0,0.0,7.12,1.0,3.2,8.59,17.71,1.25,0.27,67.61,1.27,1.27,10.12,1.0,4.97,1.0,3.69,0.27,1.0,0.77,10.95,0.54,0.0,3.07,3.93,0
0.0,0.0,1.0,2.35,0.0,0.0,4.78,1.31,4.56,21.33,0.22,0.78,43.65,2.0,0.65,14.91,2.0,1.91,0.0,2.44,1.0,1.0,0.37,163.92,1.0,0.0,2.44,1.65,0
0.0,1.55,1.0,0.0,0.0,2.17,1.0,0.28,1.45,1.45,1.94,0.0,36.16,1.55,0.0,1.66,1.0,2.62,1.45,1.45,1.0,1.0,0.0,53.45,0.91,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.01,1.0,0.0,6.01,4.97,0.46,0.0,46.14,2.99,0.0,2.04,1.0,3.6,0.99,1.41,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.66,0.81,1.0,1.0,0.0,-3.23,1.19,0.0,0.19,2.11,0.92,0.19,45.8,2.19,0.0,1.61,2.0,2.6,0.0,2.57,1.81,1.0,-0.67,-76.93,1.23,0.0,3.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,3.31,1.9,2.0,3.8,6.8,-0.03,0.0,149.14,3.69,3.31,3.69,1.0,-34.01,-33.23,2.23,0.9,1.0,0.0,95.2,-0.24,0.0,1.0,0.9,0
9.3,0.0,2.0,-0.55,2.0,2.1,0.9,-1.1,5.7,20.46,0.19,2.65,37.61,1.0,0.0,35.66,2.0,5.09,2.0,12.78,1.55,1.0,2.21,121.62,0.64,0.0,3.0,6.96,1
5.15,-0.74,1.0,0.0,0.0,0.74,5.42,-2.94,-6.36,18.19,0.9,1.0,8.83,3.21,0.0,36.65,2.0,0.74,2.0,5.2,1.26,1.0,-0.28,468.46,1.12,0.0,2.74,-0.74,0
-6.04,-1.51,-1.02,-1.51,-0.75,-0.75,2.51,0.0,-0.75,6.26,0.74,0.75,-13.59,4.26,0.0,14.34,1.0,0.84,-0.75,3.01,1.0,1.0,0.17,339.56,1.42,0.0,4.26,-0.75,0
0.0,0.0,0.18,2.0,2.0,-1.64,1.0,1.18,3.82,16.18,0.57,-0.82,86.74,2.0,-1.64,-0.64,1.0,2.98,-0.82,0.12,1.0,1.0,-0.67,67.68,0.57,0.0,-1.28,0.18,0
3.61,-5.97,2.0,2.0,0.0,-1.19,-2.58,3.0,-10.75,-3.78,0.53,-0.6,60.15,-0.79,0.0,-10.15,1.0,2.81,3.19,0.23,0.6,1.0,0.99,-2.39,0.15,0.0,1.6,-0.6,0
0.0,-11.05,1.0,0.0,0.0,3.0,1.0,3.68,-14.73,0.16,8.4,-0.92,-64.44,2.84,3.0,-13.81,1.0,26.14,29.0,-0.89,0.0,1.0,-0.88,64.75,0.54,0.0,1.0,0.92,0
6.0,0.0,2.0,2.0,0.86,2.58,1.0,3.0,2.58,4.44,-2.7,0.86,135.53,1.0,0.0,1.72,0.14,9.5,4.58,5.16,0.0,1.0,2.42,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,2.0,13.3,1.93,-1.85,0.93,7.55,-1.59,6.0,-7.4,2.85,-4.63,17.93,1.93,5.1,2.0,15.64,8.93,2.0,4.63,86.58,1.43,0.0,4.85,2.93,0
0.0,11.0,1.0,1.0,0.0,-2.74,1.0,-1.83,-3.21,-15.52,1.84,0.0,75.52,1.0,5.56,-9.04,2.0,2.4,0.09,-0.9,1.0,1.0,-0.36,-7.3,-0.46,0.0,4.09,-4.56,0
0.0,4.0,0.15,0.0,0.0,-0.85,1.0,0.0,-5.09,-0.85,8.54,0.0,-32.23,-1.54,3.54,-1.24,1.0,21.78,25.59,-5.55,-1.7,1.0,-1.53,-101.77,0.57,0.0,-1.54,-0.85,0
0.0,0.0,2.0,-1.2,-4.82,1.59,1.0,0.0,7.2,-0.61,0.58,1.2,34.39,4.0,0.0,7.41,1.6,3.34,-1.2,7.63,1.4,1.0,1.62,123.4,0.33,0.0,4.0,0.4,0
0.0,1.67,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.05,0.0,33.0,1.0,0.56,2.44,1.0,4.49,3.0,4.02,3.0,1.0,1.4,0.0,0.0,0.0,3.56,0.0,0
0.0,3.63,1.0,0.0,0.0,-2.51,1.63,1.0,1.88,5.64,0.4,0.0,26.3,1.12,0.0,6.0,1.0,3.34,-2.51,2.32,1.0,1.0,0.0,69.54,0.98,0.0,1.63,0.0,0
-0.76,0.0,1.0,0.0,0.0,2.71,1.0,-0.76,-3.05,10.16,1.2,-1.53,-25.19,5.76,0.0,-7.16,1.0,1.83,4.0,-1.64,1.0,0.24,-1.91,137.41,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.3,13.0,-1.94,2.0,50.0,4.65,0.0,24.0,2.3,4.65,1.95,5.58,1.0,1.0,0.5,5.65,0.5,0.0,4.3,4.0,0
0.0,0.0,0.44,0.0,11.14,-3.9,2.0,0.56,4.56,26.81,-0.38,0.0,47.91,5.11,32.87,12.34,1.0,8.91,0.44,1.11,1.44,1.0,-0.86,422.89,0.96,0.0,3.0,1.0,0
0.0,-0.69,1.69,-0.69,0.31,5.14,2.0,-3.83,-11.04,-13.01,0.98,0.31,-58.65,3.0,0.0,2.69,1.0,-0.51,0.69,7.03,2.69,1.0,1.2,-426.42,-0.34,0.0,4.0,1.31,0
0.0,0.0,1.0,0.0,0.88,12.64,1.0,0.0,0.0,2.76,2.66,4.88,0.0,1.88,0.0,8.41,1.12,1.34,1.12,5.22,5.0,5.0,1.34,91.76,0.85,0.0,1.12,2.88,0
0.0,5.18,0.16,0.0,0.0,1.33,1.0,-0.84,3.67,-3.01,2.35,-0.84,35.8,0.16,-1.67,-4.18,1.0,2.62,1.16,1.36,1.0,1.0,-0.93,38.13,0.44,0.0,-1.51,-0.84,0
0.0,0.94,1.0,-0.94,2.0,0.94,1.0,0.0,-2.82,-0.82,6.99,-3.76,-54.47,0.06,1.88,-5.51,0.06,-3.32,-0.82,-2.14,3.12,3.0,0.75,-31.93,-0.23,0.0,4.0,0.06,0
-0.68,0.0,2.0,0.68,0.0,-1.37,0.32,1.0,4.95,1.58,0.12,4.37,101.34,3.32,-0.68,7.32,1.0,0.85,0.0,8.4,2.68,1.0,2.08,276.01,0.06,0.0,2.63,4.0,0
0.5,1.0,1.0,-1.66,0.0,-2.5,2.17,0.0,-1.32,-0.82,0.15,0.0,26.37,3.0,0.0,21.66,1.0,2.99,1.66,4.38,2.66,1.0,1.17,14.17,0.17,0.0,4.66,-0.83,0
-1.0,5.0,1.0,1.0,-1.0,4.99,1.0,0.0,2.0,-9.99,1.77,0.0,0.03,1.0,0.0,0.0,0.0,7.85,5.99,1.85,1.0,2.0,-0.29,-111.88,-0.5,0.0,3.0,1.0,0
5.08,0.0,1.51,3.03,0.0,-0.51,1.0,2.03,-4.11,3.97,0.05,1.49,103.58,2.97,0.0,0.82,1.0,1.73,0.51,3.0,1.49,1.0,2.1,274.0,0.2,0.0,1.46,0.97,0
5.0,4.0,2.0,3.0,0.0,1.34,-0.32,1.32,15.34,-4.63,0.47,1.0,77.34,1.0,0.0,4.03,1.66,8.87,1.0,4.58,2.66,1.0,0.86,-793.52,0.75,0.0,7.97,7.97,0
-1.1,0.0,1.0,0.55,0.0,6.55,1.0,0.0,3.1,0.9,0.77,9.0,49.22,1.9,0.0,11.45,1.55,7.78,5.2,21.08,20.0,1.0,1.19,-102.92,-0.28,0.0,2.45,1.0,0
0.0,-1.46,1.0,1.73,0.0,0.0,1.0,0.0,-3.38,10.19,0.84,0.0,52.51,2.0,0.0,-8.76,2.73,-0.37,-0.73,-0.28,-1.46,1.0,-0.21,140.12,1.73,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.16,12.16,0.05,0.0,-55.09,3.08,0.0,8.08,1.92,3.27,2.84,5.02,2.0,1.0,0.79,245.08,0.63,0.0,3.0,1.0,0
4.0,10.0,1.0,0.0,0.0,0.09,7.0,-0.96,19.96,10.96,0.49,2.0,50.0,3.04,0.0,21.04,2.0,3.68,0.0,0.09,0.04,1.0,-1.17,8.0,0.75,0.0,2.91,1.0,0
1.0,0.0,1.0,0.0,8.0,2.52,1.0,-0.74,0.74,17.45,1.3,0.0,0.0,3.74,0.0,-1.22,1.0,4.3,1.0,-2.28,2.0,1.0,-1.48,339.37,0.99,0.0,2.0,1.48,0
0.0,0.0,1.0,-0.98,1.0,1.98,2.0,1.0,1.96,7.98,0.6,-0.96,-84.2,3.0,0.0,1.02,2.96,3.25,0.98,1.59,1.02,1.0,-0.87,-13.71,0.49,0.0,4.0,1.02,0
16.38,0.0,5.8,0.0,-0.96,0.96,1.0,0.96,4.8,1.96,-0.05,2.88,72.07,3.0,0.0,9.0,1.0,5.21,1.08,4.74,0.16,-4.77,-2.52,1043.39,1.32,0.0,1.0,4.8,0
1.94,0.0,1.0,0.0,1.0,-1.87,1.0,0.94,13.75,41.32,-0.71,2.81,128.9,1.06,0.0,18.98,1.0,3.82,0.94,10.31,7.56,1.94,1.7,2.81,0.0,0.0,3.0,1.0,0
-4.58,2.0,-7.39,-2.29,0.0,-12.97,1.0,0.0,1.66,11.1,0.35,0.0,64.98,1.24,0.0,14.29,1.76,0.57,-1.29,1.27,2.0,1.0,-0.75,7.63,0.38,0.0,1.76,1.53,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,7.74,6.82,-3.22,1.0,64.97,2.82,1.18,5.82,1.82,7.55,3.46,6.85,2.64,1.0,2.26,14.9,-0.15,0.0,5.18,1.0,0
6.3,-1.52,1.0,0.76,0.76,4.52,1.76,1.52,2.24,38.34,1.5,0.76,101.61,0.24,0.0,26.49,0.24,3.92,1.24,0.56,-0.52,1.0,-0.49,689.52,0.25,0.0,2.0,-1.52,0
2.0,0.0,1.0,1.0,0.0,3.55,1.55,-0.55,7.5,23.9,0.66,-0.55,59.34,1.45,0.0,4.3,4.0,7.96,-0.55,1.84,0.45,1.0,0.97,285.1,0.87,0.0,2.55,2.75,0
-2.02,0.0,0.49,-0.51,0.0,-1.52,1.0,0.0,1.0,4.53,0.36,-0.53,-18.72,2.01,-1.01,9.47,1.49,2.94,2.51,9.69,2.51,1.0,1.22,-96.16,1.17,0.0,3.01,-0.51,0
1.0,0.0,1.0,-0.79,2.0,2.0,0.21,0.0,2.0,3.87,0.91,0.0,-27.29,-0.58,0.0,-12.68,2.0,3.75,2.58,3.4,1.79,1.0,0.95,133.86,1.0,0.0,0.21,-1.58,0
0.0,0.0,-0.15,0.0,0.0,1.13,1.0,0.0,-2.44,7.57,1.08,0.0,11.13,2.57,0.0,2.0,2.0,-0.97,-3.44,1.66,2.0,1.0,0.45,-47.22,1.19,0.0,1.57,-0.72,0
-22.37,4.0,-0.03,-3.56,0.0,2.51,2.0,0.0,15.48,4.97,0.37,3.51,57.19,3.02,0.0,24.59,0.49,7.27,2.0,7.7,2.0,1.0,1.41,86.0,1.0,0.0,1.51,0.51,0
5.02,0.0,8.0,7.63,3.0,13.63,1.63,-3.14,7.54,8.02,0.79,2.0,100.0,1.0,-2.51,3.51,1.63,9.44,6.63,1.26,1.0,8.0,2.7,194.16,0.71,0.0,2.63,2.63,0
1.0,4.0,2.0,0.0,1.77,2.0,2.0,0.0,17.0,7.88,-0.28,1.23,77.0,1.12,0.0,15.47,1.0,7.97,2.88,5.7,0.23,2.77,3.83,82.47,0.12,0.0,2.77,0.88,0
11.97,-4.86,1.0,0.0,9.77,6.89,1.0,0.0,-3.89,53.63,1.1,3.0,-24.28,4.94,0.0,45.97,1.0,3.31,0.97,10.33,1.97,1.0,0.93,454.1,1.71,0.0,2.03,10.0,1
0.0,0.0,1.0,0.0,-1.6,0.0,2.0,0.0,3.8,7.8,0.66,-0.8,75.0,1.0,0.0,-0.6,2.0,-2.07,-1.6,0.32,-0.8,1.0,1.07,-52.0,-0.8,0.0,4.2,-0.8,0
0.0,0.0,1.0,0.0,1.34,-4.6,1.0,0.0,-3.94,3.97,-0.68,0.0,-41.42,1.66,0.0,3.97,1.0,2.59,2.0,6.66,5.0,3.0,1.79,39.44,0.66,0.0,4.0,1.0,0
-3.57,0.09,1.0,0.09,2.0,-1.74,1.0,0.0,-2.74,-7.22,2.54,1.0,20.32,1.0,0.91,3.26,0.09,-1.34,-1.83,4.29,0.09,1.0,1.69,10.31,1.0,0.0,5.09,-0.74,0
-0.81,0.0,1.0,-0.91,1.81,7.35,3.0,-1.81,0.09,15.72,2.53,2.0,4.63,5.81,-7.26,24.91,0.09,1.94,1.81,5.02,1.91,1.0,-0.02,96.65,1.18,0.0,2.09,3.09,0
0.0,1.0,1.0,0.42,0.0,2.32,21.0,10.0,0.0,68.42,0.41,0.0,-31.27,4.0,0.0,15.16,2.0,1.86,1.0,1.8,1.16,1.0,0.02,615.67,0.57,0.0,1.0,2.0,0
3.0,1.55,1.0,5.0,1.0,2.0,1.0,0.0,4.64,4.32,-0.01,2.23,138.59,3.77,0.0,21.41,0.23,5.42,-0.77,5.21,1.0,1.0,2.06,-3.09,-0.77,0.0,2.23,4.0,0
-0.99,-1.98,7.93,5.95,2.97,17.88,-2.96,0.0,-3.93,-2.94,1.17,4.99,95.64,-0.98,-1.98,-6.85,1.0,11.87,9.94,4.54,2.99,7.93,2.94,255.25,0.25,0.0,2.99,2.98,0
-8.89,0.0,-5.11,0.56,0.0,-3.89,1.56,0.0,-2.22,1.44,3.49,-1.67,-41.65,5.11,0.0,1.56,1.56,-0.19,0.0,0.83,1.56,1.0,-0.77,-578.16,-0.19,0.0,1.0,-0.78,0
0.57,4.4,1.57,1.0,-0.57,1.7,21.57,10.0,3.97,69.0,0.01,2.84,54.47,4.57,0.0,25.35,2.0,2.0,-0.13,-0.13,-2.84,-0.13,0.05,662.57,1.14,0.0,-0.7,2.0,0
-0.89,0.22,0.11,0.0,0.0,7.78,1.89,0.0,12.99,8.22,0.3,6.89,64.96,1.89,0.0,18.99,0.11,15.26,7.0,9.75,2.0,1.0,3.53,-4.54,1.0,0.0,6.66,4.55,0
-0.78,0.0,3.0,0.0,2.0,3.33,2.0,0.0,6.22,4.67,-0.16,7.98,68.19,2.55,0.0,8.98,1.0,4.97,0.78,17.46,15.74,0.0,1.3,10.0,0.67,0.0,2.78,1.78,0
0.0,0.0,0.41,0.0,0.59,1.59,1.0,-0.59,-2.13,7.82,0.96,-0.59,-11.82,1.23,0.0,-3.72,1.59,1.2,1.59,-0.16,1.41,1.0,0.52,-130.1,0.43,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.09,-3.43,2.11,0.0,50.0,-0.81,0.0,5.43,1.91,6.92,2.72,2.39,2.0,1.0,1.04,-115.01,0.23,0.0,0.09,-0.91,0
-12.58,0.0,-6.55,0.16,0.84,-12.58,1.0,0.0,-5.71,22.13,0.76,3.0,53.36,1.0,0.0,7.68,2.0,0.26,0.32,0.7,2.0,1.0,0.01,73.0,1.0,0.0,1.84,1.84,0
0.0,0.92,1.0,0.0,-1.83,-7.33,1.0,0.0,5.5,-0.75,-1.35,1.0,53.14,-0.83,0.0,12.67,2.0,1.27,0.08,7.67,1.0,1.0,0.75,-34.63,0.9,0.0,2.0,0.0,0
0.0,0.0,-0.9,0.0,0.0,-0.16,1.0,0.0,-2.8,33.99,0.67,0.0,62.84,4.9,0.63,26.98,1.0,-0.17,-1.8,5.13,3.0,1.0,0.89,-35.85,1.42,0.0,3.63,-0.27,0
0.0,2.0,1.0,0.0,0.0,7.07,1.0,-2.17,9.72,1.72,0.64,-1.45,7.0,0.28,0.0,-2.17,1.0,13.03,10.0,9.77,2.72,1.0,2.31,-23.22,0.64,0.0,4.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26,4.37,0.2,0.0,-6.29,2.0,0.0,4.37,1.0,1.35,1.0,7.72,1.0,1.0,2.63,-35.21,0.16,0.0,1.0,0.63,0
4.0,0.0,1.0,0.71,2.71,5.97,1.0,0.0,0.0,21.29,-0.49,1.0,0.0,0.87,0.0,21.29,1.0,6.19,4.97,8.14,1.0,1.71,1.28,146.09,1.02,0.0,2.0,-0.71,0
