CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,-0.98,0.26,3.98,7.49,8.49,1.26,1.49,-4.92,3.77,1.01,-2.23,85.15,1.0,0.0,-13.15,1.0,3.22,-1.49,1.98,0.26,1.0,1.3,-56.35,0.63,0.0,1.74,1.74,0
0.63,1.0,-0.26,2.0,1.0,0.63,0.37,7.0,-1.14,5.51,0.18,-0.63,42.88,1.0,2.0,5.74,2.63,5.84,1.63,3.11,1.0,1.63,1.52,220.23,0.71,0.0,0.37,0.37,0
0.95,0.0,1.0,0.0,0.0,20.1,1.0,0.0,-0.95,2.0,12.6,0.0,0.0,1.9,11.0,-7.58,-0.95,0.1,0.1,-2.21,0.0,1.0,-2.13,-8.53,-0.47,0.0,2.95,0.0,0
0.0,-0.99,9.89,0.99,0.0,0.99,1.0,0.0,-1.96,-0.92,0.16,4.94,-74.06,2.0,0.0,1.97,1.0,22.65,22.74,11.19,10.89,167.88,4.38,80.97,0.99,0.0,1.0,0.0,1
0.9,0.0,3.71,5.43,0.0,4.81,1.0,0.0,9.24,7.0,0.69,1.81,74.38,3.81,0.0,3.71,1.0,4.14,1.1,4.66,1.0,1.0,1.96,309.11,0.43,0.0,4.1,2.71,1
0.0,0.0,1.74,0.26,0.0,3.23,0.26,2.23,2.23,4.51,0.82,0.0,117.09,2.74,0.74,5.49,0.26,2.7,0.0,3.96,2.0,1.0,1.01,-23.72,0.5,0.0,1.74,3.23,0
0.76,-1.08,1.76,0.0,0.0,3.28,1.0,1.52,-0.08,6.84,0.83,-0.76,56.76,2.76,0.76,8.48,0.24,3.56,-0.76,3.22,1.0,1.0,1.39,59.29,-0.38,0.0,-0.52,1.52,0
0.0,4.01,1.0,-0.8,0.0,0.0,3.0,0.0,2.0,5.58,0.61,0.0,20.32,1.2,0.0,6.8,2.0,4.63,0.8,3.95,0.0,1.0,0.33,-57.81,0.33,0.0,3.0,2.8,0
1.0,1.0,1.0,1.8,2.0,1.0,1.0,0.0,1.6,4.21,0.51,1.0,126.91,1.0,0.0,3.6,1.8,2.37,-0.8,5.32,-1.4,1.0,2.8,11.01,1.0,0.0,5.2,2.8,0
-0.73,0.0,1.0,-2.2,-0.73,-2.2,1.0,1.0,3.46,4.73,0.6,-2.2,82.44,3.27,0.0,-7.17,1.73,-1.33,0.27,4.1,-0.93,1.0,1.29,46.51,0.5,0.0,7.0,-0.2,0
0.0,-1.43,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.72,1.08,0.0,100.0,4.43,-1.43,2.43,1.72,4.18,1.43,4.51,3.87,1.0,0.5,175.74,1.48,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
-3.2,-8.81,1.0,-0.8,0.0,-2.4,-0.6,0.0,-12.01,-0.41,0.21,0.0,-15.22,2.0,0.0,-0.81,0.2,1.94,0.2,1.18,2.2,1.0,-0.39,68.19,0.2,0.0,2.0,-1.6,0
1.87,0.13,1.0,0.0,1.87,2.13,1.93,4.0,3.93,2.8,1.02,1.93,66.41,2.87,1.0,23.48,1.0,3.58,-0.87,3.42,0.0,1.0,0.07,19.74,1.31,0.0,5.67,4.73,0
-0.57,0.0,1.57,-0.57,0.0,6.42,0.43,0.0,-1.28,6.87,1.7,0.0,-23.35,1.43,13.68,2.29,2.14,3.06,1.0,2.49,0.43,1.0,0.67,166.14,0.59,0.0,1.0,1.0,0
1.73,2.59,0.14,1.0,0.0,-14.42,5.32,0.0,7.19,14.05,0.71,-0.86,74.64,1.27,0.0,3.59,1.86,2.07,1.0,2.77,-0.73,1.0,-0.64,301.99,1.0,0.0,-0.73,-0.86,0
-1.87,0.64,1.0,1.0,0.0,1.36,1.64,2.36,6.29,13.22,0.51,-1.93,69.87,2.0,5.0,-2.58,1.0,3.15,-1.29,2.03,-0.64,1.0,1.59,77.31,0.0,0.0,-0.87,1.0,0
-0.66,-0.66,1.0,0.34,2.0,1.55,6.89,0.0,0.56,20.9,2.63,2.0,11.09,2.45,5.55,22.34,1.45,0.21,0.55,3.84,0.0,1.0,-0.2,46.33,1.18,0.0,0.45,-0.55,0
1.0,2.0,1.0,-1.0,2.0,-1.33,1.67,3.0,-2.0,-1.66,0.66,1.33,16.7,0.67,0.0,3.34,1.0,0.08,0.33,1.8,-0.33,1.0,0.48,133.3,1.0,0.0,-0.33,0.33,0
5.0,1.0,1.0,5.0,4.0,5.14,2.14,3.0,3.42,7.57,1.36,0.0,75.43,2.0,35.14,7.85,1.86,15.48,1.0,1.97,-0.86,1.86,0.47,413.6,1.11,0.0,3.0,4.14,1
0.0,2.0,1.0,0.0,0.76,3.24,1.0,4.0,2.24,-3.05,0.71,1.0,47.05,1.0,1.0,1.24,1.0,1.59,1.0,2.83,0.0,1.0,2.07,2.0,1.0,0.0,1.76,1.76,0
1.6,-9.63,1.0,0.0,1.0,-3.01,1.0,0.0,0.0,5.81,-1.6,3.21,0.0,3.41,-0.8,10.43,1.8,23.77,23.0,9.35,5.21,2.0,2.04,-78.83,1.0,0.0,4.8,0.0,0
0.0,0.0,1.85,1.85,0.0,-11.1,1.0,1.71,5.27,9.71,-2.61,0.0,78.22,4.56,-6.83,3.42,2.0,-15.39,-2.56,2.96,0.0,1.0,1.13,8.45,0.72,0.0,2.71,3.56,0
-10.86,0.0,-8.87,1.0,0.0,-14.81,1.0,0.0,-9.87,10.89,2.45,0.0,89.14,1.0,1.0,1.0,1.99,-1.41,-1.96,-4.7,-0.99,1.0,-3.42,129.84,1.49,0.0,1.01,0.0,0
2.0,0.0,1.0,0.0,0.74,1.74,2.74,0.0,5.52,6.22,0.36,0.74,21.12,1.26,1.0,1.04,1.0,2.93,-0.74,4.22,0.0,1.0,0.14,141.81,0.63,0.0,-1.22,0.0,0
-0.85,5.0,-0.7,0.85,-0.85,0.15,1.85,0.85,4.3,0.0,0.35,0.0,77.19,5.39,0.0,16.78,1.0,3.9,-0.85,2.75,1.85,1.0,0.23,13.56,0.85,0.0,0.15,-0.85,0
-0.77,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.39,16.93,1.48,1.0,12.17,3.0,0.0,-3.91,2.77,-0.3,0.0,1.76,1.0,1.0,0.59,8.46,-0.02,0.0,5.0,2.23,0
3.0,0.75,1.0,1.75,0.0,-3.75,4.0,1.0,13.25,20.51,0.31,-0.75,138.31,2.5,0.0,17.24,1.75,3.09,-2.0,-2.79,-11.52,-5.01,-0.18,-8.32,-0.08,0.0,2.0,3.0,0
3.0,0.0,0.02,2.96,0.0,0.0,4.98,1.0,9.04,13.06,-0.06,3.0,114.29,5.96,0.0,29.94,1.98,3.68,1.0,9.72,2.98,1.0,0.87,7.95,0.99,0.0,-1.91,1.04,1
0.0,2.0,1.0,0.0,0.0,-0.73,1.0,0.0,-3.64,-8.0,3.83,-0.73,-61.07,0.0,2.0,-1.91,0.0,-0.04,0.73,0.16,1.45,1.0,-0.61,58.89,0.73,0.0,2.0,-1.45,0
12.0,-3.76,5.0,2.0,1.0,0.56,1.0,-0.72,-4.79,13.0,0.41,-0.72,18.6,2.44,0.0,-1.44,0.28,0.14,-0.44,3.89,1.72,1.0,0.85,60.43,-0.54,0.0,0.56,3.0,0
-7.9,-51.32,1.0,-13.16,0.0,3.34,-3.61,0.0,-39.48,30.66,1.37,-0.66,-62.5,3.32,-2.29,4.29,0.34,2.2,0.0,4.37,3.32,1.0,-0.39,404.37,0.08,0.0,3.32,-0.66,0
0.0,0.0,1.0,-3.92,-1.57,-2.13,1.0,-1.57,2.0,2.22,1.16,0.0,-25.96,1.22,0.0,2.57,2.78,2.52,2.57,2.54,1.0,1.0,0.19,-56.55,1.39,0.0,1.78,-0.78,0
-8.57,-55.73,1.0,-14.29,0.0,11.57,-4.0,0.0,-39.87,-0.43,5.37,-0.71,-67.87,1.0,-2.14,-26.15,0.29,5.42,9.29,6.13,8.71,10.0,1.44,10.42,0.72,0.0,1.71,-1.43,0
3.0,1.0,1.64,0.64,2.64,4.46,3.0,0.64,7.74,22.64,0.28,0.64,88.26,3.64,0.0,11.55,2.0,6.41,0.0,9.53,1.36,1.0,0.92,340.68,0.71,0.0,1.64,1.64,1
-4.69,-0.94,1.0,-4.69,-3.75,-5.63,0.06,-2.82,-4.69,-7.45,0.27,6.82,-67.58,3.0,-33.79,1.06,1.0,-14.6,-0.94,11.61,8.94,1.0,-0.63,-399.66,0.94,0.0,0.12,-3.69,0
0.0,0.0,1.0,0.0,0.0,1.26,4.14,-1.89,8.8,6.66,3.16,-0.63,15.72,3.26,0.0,16.2,1.63,3.26,1.37,8.4,4.0,1.0,-0.17,230.82,0.42,0.0,4.51,2.51,1
7.09,0.0,1.91,-12.74,0.0,1.91,3.0,1.91,16.82,25.46,-0.09,0.91,27.22,2.0,1.82,11.55,1.0,7.13,1.91,6.37,1.0,1.0,1.83,-10.85,0.3,0.0,8.55,3.91,0
0.0,0.0,1.0,0.0,0.0,-4.82,2.8,0.0,4.0,18.01,-2.96,0.0,0.0,6.41,-2.41,13.01,1.0,5.61,1.0,5.2,2.8,1.0,0.5,322.88,0.72,0.0,3.8,1.0,1
0.0,0.0,0.17,0.0,0.0,-3.63,1.0,0.0,2.0,2.86,2.82,0.0,21.0,2.83,-19.88,3.49,-1.49,3.18,2.83,3.81,4.31,1.0,-0.37,43.23,1.0,0.0,5.0,0.0,0
1.0,0.0,4.0,9.83,0.0,1.17,1.64,0.0,11.91,10.83,-2.22,2.0,119.57,5.28,-1.91,4.64,1.0,5.22,0.36,6.43,1.0,1.0,2.29,483.24,0.59,0.0,5.28,2.36,1
-1.75,0.0,1.0,0.0,0.0,8.87,1.0,-1.75,4.75,14.96,1.13,-0.87,33.16,0.13,0.0,-5.98,1.0,4.35,4.13,1.95,6.25,10.0,2.24,-45.95,0.13,0.0,1.87,1.75,0
8.0,-5.04,1.0,0.0,0.0,354.79,3.0,0.28,4.19,18.56,0.74,54.76,24.52,3.44,0.0,5.56,0.28,1.27,0.28,6.4,3.16,1.0,1.01,83.69,0.24,0.0,1.12,3.72,0
0.0,4.89,0.02,1.0,0.0,0.0,1.0,-2.94,2.96,8.0,0.75,-1.94,137.21,2.0,0.0,0.98,2.0,0.88,-0.98,0.77,0.02,1.0,-1.56,6.9,0.02,0.0,1.0,-0.98,0
-0.64,0.0,1.0,-0.64,0.0,22.0,1.0,0.0,-1.29,3.29,12.47,0.0,-38.69,0.0,11.0,0.0,0.0,1.48,2.64,-0.9,0.64,1.0,-0.92,-25.79,0.0,0.0,2.64,0.0,0
0.0,0.0,1.69,0.0,0.0,4.0,1.0,-2.06,0.0,32.75,1.52,-2.75,0.0,2.0,1.0,21.88,1.0,5.38,-0.69,2.66,2.0,1.0,-0.01,412.07,0.27,0.0,2.69,0.0,0
-5.58,0.0,0.07,0.0,-4.65,-3.65,5.0,2.86,7.14,11.49,-0.35,-0.93,38.24,4.93,0.0,20.56,1.0,2.35,0.93,8.21,2.86,1.0,0.91,322.0,1.0,0.0,0.14,-1.86,0
0.0,0.77,1.0,0.0,0.0,5.3,1.77,0.0,5.83,13.13,1.33,-0.77,74.6,2.77,0.0,-2.06,0.23,4.29,-0.3,-0.04,-0.53,1.0,1.21,22.7,0.23,0.0,5.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,10.01,1.5,0.0,1.5,0.5,6.9,0.0,-40.61,0.0,3.0,2.01,0.0,9.39,8.5,1.92,1.0,1.0,0.31,32.08,1.25,0.0,1.5,1.5,0
-0.61,0.0,1.0,0.0,0.0,0.0,2.22,0.0,4.06,9.12,1.35,0.0,40.37,0.39,0.61,4.45,2.0,5.12,2.0,1.85,0.39,1.0,1.06,20.13,1.41,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,-4.34,-1.74,5.0,1.13,-0.87,-25.42,0.81,0.0,-34.74,4.0,-0.87,0.53,1.87,-0.66,1.87,0.24,1.0,1.0,-0.02,228.37,0.93,0.0,1.13,-1.74,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,3.7,12.87,39.87,0.28,2.26,78.0,4.87,3.0,22.26,1.0,3.32,-1.13,2.22,-1.26,1.0,1.5,976.75,1.21,0.0,0.43,0.43,0
0.0,-0.93,1.0,9.26,1.0,-453.84,1.0,5.56,0.0,0.07,2.08,-71.33,75.96,-0.85,3.71,0.0,1.0,25.56,22.07,1.38,-0.78,2.0,1.12,-78.52,1.46,0.0,4.93,-0.93,0
4.7,-3.36,1.0,0.67,0.0,2.67,6.67,0.67,17.36,10.34,-0.28,3.67,19.63,4.67,0.0,31.7,2.0,5.1,0.0,13.02,1.67,1.0,1.56,205.01,1.27,0.0,6.34,4.67,1
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,0.89,9.77,10.0,0.41,1.0,58.45,1.11,0.0,10.98,0.11,7.09,0.89,4.72,0.89,1.0,1.04,-80.72,-0.89,0.0,1.0,0.0,0
3.91,17.76,1.0,0.0,0.0,2.93,2.96,-4.89,7.82,-12.71,2.1,0.98,-2.93,1.98,2.0,10.8,1.98,1.5,1.98,2.46,0.0,1.0,0.81,15.65,0.98,0.0,1.02,0.98,0
0.0,2.0,1.0,-0.79,0.0,1.0,1.37,0.0,5.11,1.84,1.95,1.0,16.86,-0.89,2.0,0.74,1.63,3.72,1.0,1.87,-0.63,1.0,0.71,-140.14,0.42,0.0,1.0,0.0,0
-1.58,1.58,0.21,-2.37,-0.79,-3.16,2.0,0.0,-4.74,1.26,3.39,-0.79,-59.21,4.21,1.58,6.21,0.21,-0.36,0.21,-1.48,0.42,1.0,-1.09,-129.53,-0.39,0.0,2.79,1.0,0
-1.29,0.0,1.0,0.65,0.0,11.06,1.0,0.0,2.65,5.0,3.73,-2.59,77.54,-0.29,8.12,-8.42,1.0,15.67,2.94,-3.78,-0.94,1.0,-0.86,78.32,-0.22,0.0,1.35,1.65,0
0.0,0.0,-3.49,2.79,7.18,-2.69,1.0,0.0,-5.38,9.38,1.56,-2.69,127.82,3.0,0.0,-1.69,1.0,-5.36,-4.49,0.6,2.79,-8.87,-2.87,52.59,1.9,0.0,1.9,0.9,0
0.87,0.0,1.87,0.87,0.87,4.37,1.0,0.87,8.12,0.25,0.55,0.87,17.5,6.62,-0.87,6.37,1.0,7.1,2.13,9.52,5.0,1.0,1.87,94.75,0.62,0.0,3.75,1.87,0
7.0,0.0,2.0,1.0,5.0,2.69,0.17,1.65,6.83,13.65,0.39,1.0,140.6,0.17,3.31,21.35,1.83,4.08,0.17,3.54,1.0,1.0,1.02,-72.8,-0.55,0.0,0.52,3.0,0
0.0,0.0,1.3,0.0,0.0,-13.26,1.7,0.0,1.7,15.28,0.09,-0.7,-41.87,3.0,2.0,9.88,1.0,10.22,1.7,3.46,1.0,1.0,-0.4,222.75,0.58,0.0,6.3,-1.4,0
-0.72,0.0,2.0,0.86,-0.72,0.0,-0.72,0.0,-2.57,1.14,0.86,5.14,6.01,0.14,0.0,-6.45,2.0,1.99,1.0,0.6,0.14,1.0,2.89,164.2,1.07,0.0,-2.29,-1.57,0
0.0,0.0,1.85,-1.7,-6.82,-1.41,2.0,0.0,7.7,21.7,-0.23,1.0,83.71,3.85,0.0,3.85,2.0,0.5,-3.41,2.11,-1.56,1.0,0.64,6.59,-0.1,0.0,4.15,2.15,0
0.0,0.0,1.42,-0.58,0.0,0.0,1.0,1.0,2.0,7.16,0.97,-0.58,64.5,3.0,1.16,6.0,1.0,1.11,-1.9,2.26,0.42,1.0,0.45,89.58,1.25,0.0,5.42,1.42,0
0.0,14.46,0.14,0.86,0.0,1.0,1.0,-2.58,10.3,-0.86,0.32,-2.58,125.64,1.14,0.86,5.7,1.86,7.34,0.0,3.37,1.0,1.0,-0.38,-75.66,-0.86,0.0,4.44,-0.86,0
1.0,9.1,0.17,0.83,0.0,2.0,2.0,0.0,10.14,3.69,0.71,1.0,133.03,0.34,0.83,4.86,1.0,4.72,1.83,3.45,0.17,1.0,0.27,170.0,1.0,0.0,3.48,1.0,0
-1.72,-1.72,1.0,-6.76,0.0,-3.45,1.0,0.0,0.0,-4.62,1.36,0.0,87.93,3.0,0.0,-5.04,1.86,-3.37,-1.72,-0.42,1.0,1.0,-0.9,-15.68,0.38,0.0,-3.31,-4.31,0
1.31,0.0,1.0,-0.66,1.31,0.0,2.31,0.0,2.63,5.6,2.29,0.66,-25.63,3.31,-0.66,18.77,1.66,2.72,1.34,7.61,4.66,1.0,0.13,142.2,0.56,0.0,4.63,2.63,0
2.0,0.0,1.7,-3.48,0.0,0.0,1.0,1.39,2.09,9.48,-0.82,4.0,45.88,3.0,2.78,15.09,1.7,3.52,0.0,11.69,4.7,1.7,2.53,8.0,1.0,0.0,3.0,0.0,0
0.0,3.54,1.0,-3.54,-3.42,1.0,2.0,1.0,0.0,3.46,0.4,-0.77,-53.94,3.0,0.0,2.88,1.88,2.03,0.88,4.96,1.12,1.0,-1.12,-2.65,0.0,0.0,4.0,2.0,0
6.05,0.0,1.0,-0.98,0.0,-0.95,3.0,-1.93,10.12,39.53,0.01,0.0,15.56,3.95,-3.91,8.95,1.0,-0.15,1.0,3.84,2.95,1.0,-0.1,21.0,0.6,0.0,2.05,3.0,0
-1.45,0.0,2.0,-0.73,0.0,0.0,-2.63,0.73,2.9,2.55,1.27,0.0,-11.61,0.55,0.0,1.45,1.0,1.24,0.73,-0.54,-1.18,1.0,1.0,-127.86,0.23,0.0,1.27,0.73,0
0.0,0.0,1.0,-0.5,0.0,0.0,2.25,-0.75,5.0,15.75,0.24,0.0,9.56,2.25,0.0,0.99,0.25,-0.06,-0.75,3.06,0.0,1.0,-0.06,186.66,0.44,0.0,1.75,0.75,0
3.22,0.0,1.0,0.0,0.0,1.0,2.0,-0.61,8.83,4.61,-0.06,0.0,101.07,2.61,1.0,9.49,1.0,3.69,0.0,12.13,1.22,1.0,0.87,179.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.76,1.0,0.0,0.02,2.02,1.51,-0.98,0.0,0.02,0.0,0.04,2.0,11.85,9.85,0.21,1.0,9.83,3.54,71.71,0.51,0.0,2.0,1.96,0
1.16,0.0,0.42,-1.16,0.0,6.58,1.0,0.0,0.0,11.05,5.56,0.0,-43.36,1.58,9.0,2.31,1.0,21.66,9.84,2.5,0.42,1.0,-0.43,146.54,1.58,0.0,3.42,-0.58,0
1.0,-0.87,1.87,-0.73,-0.87,2.0,2.0,-6.07,3.13,20.2,1.02,0.0,-23.06,3.73,0.0,1.27,1.13,5.64,1.0,2.73,1.0,1.0,0.08,132.19,0.93,0.0,7.2,-0.87,0
0.0,1.0,1.0,2.0,1.0,-2.0,1.0,7.0,3.33,3.67,-3.9,0.67,90.0,1.67,0.67,10.33,3.33,7.54,3.0,6.09,2.33,1.0,1.21,105.36,0.5,0.0,1.0,1.67,0
0.87,-8.74,1.0,-2.62,0.87,4.62,6.0,0.0,10.5,10.75,0.44,4.75,-9.1,5.75,0.0,33.12,2.0,3.51,0.0,12.03,4.5,1.0,-0.21,205.62,1.47,0.0,3.25,4.87,1
0.0,0.0,0.03,-0.97,0.0,-0.97,1.0,2.92,10.76,24.38,0.5,0.0,6.81,1.08,-2.92,-1.89,1.0,5.12,3.0,4.28,5.0,1.0,0.34,37.0,0.01,0.0,0.05,-1.92,0
-6.26,0.0,-4.96,0.3,0.0,-6.04,2.0,0.0,-4.65,5.7,0.56,4.09,11.26,2.3,0.0,13.74,2.0,5.08,5.0,6.0,2.7,1.0,0.16,51.09,1.36,0.0,1.3,0.7,0
2.52,2.0,1.0,0.0,0.0,3.37,0.37,4.63,3.0,-0.63,1.04,1.63,43.37,0.37,1.0,10.19,0.37,4.13,2.26,4.33,0.0,0.37,0.92,-47.76,1.0,0.0,4.78,1.0,0
-5.01,-1.67,1.83,0.0,0.83,4.17,-2.34,2.17,-6.68,-15.02,1.07,2.83,-19.19,2.83,0.0,1.99,0.17,3.74,1.0,3.93,1.0,1.0,1.15,-43.17,0.56,0.0,1.83,-2.5,0
2.2,-2.2,1.0,1.0,0.0,2.0,1.0,0.0,12.0,8.14,1.25,0.27,109.28,3.73,1.47,1.0,1.0,2.37,-0.73,5.2,0.27,1.0,0.11,237.26,0.99,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,2.0,7.44,1.0,0.0,-1.12,7.62,-0.1,6.56,-28.1,1.56,0.0,18.25,0.44,7.65,5.12,18.36,15.5,12.0,3.91,85.68,0.5,0.0,4.0,1.0,0
0.67,1.34,1.0,0.67,1.34,0.0,1.67,0.67,0.0,-2.35,1.95,-0.67,0.0,0.33,2.0,-3.37,0.33,6.87,6.67,1.87,1.0,1.0,0.45,55.66,0.0,0.0,-1.01,0.67,0
0.0,0.0,1.0,3.95,0.98,-4.88,2.0,7.84,1.95,5.93,-4.39,0.0,170.91,5.98,-0.98,14.86,3.95,7.94,1.0,5.54,2.0,1.0,1.61,139.07,1.49,0.0,0.05,0.98,0
0.82,0.0,3.47,4.94,0.0,0.0,1.0,2.18,7.4,2.47,0.34,4.82,50.18,2.0,0.0,0.24,1.0,3.25,1.0,3.39,1.0,1.0,2.93,362.88,1.31,0.0,2.65,1.65,0
-5.65,0.0,1.0,-0.81,0.0,1.61,0.19,0.19,-1.65,8.39,6.14,-0.81,11.5,-1.42,1.61,-0.49,0.19,0.34,1.0,-0.85,1.0,1.0,-0.36,25.01,0.0,0.0,-0.61,0.19,0
0.0,2.0,1.0,3.7,0.0,1.0,1.3,0.0,5.61,5.7,0.67,1.0,51.12,1.7,2.0,1.3,1.0,5.06,1.0,3.1,0.0,1.0,0.83,56.43,0.7,0.0,-1.79,0.7,0
-1.31,0.0,1.0,-0.65,0.0,3.69,1.0,-1.96,-1.96,-4.22,0.73,5.0,-43.09,4.31,-3.26,15.31,1.0,5.09,6.96,20.72,22.26,9.0,1.88,126.66,1.22,0.0,0.35,0.0,0
1.0,0.0,1.0,19.0,2.0,3.94,1.0,0.0,0.0,0.34,2.84,-0.66,94.0,-0.31,1.97,-0.97,1.0,4.0,1.0,-0.95,1.34,1.0,-0.49,-55.11,-0.33,0.0,-0.31,0.66,0
-2.41,-1.62,1.0,-0.6,0.0,0.0,1.0,0.0,-4.62,-0.2,0.87,-0.6,66.14,2.6,0.0,9.41,1.0,0.98,0.0,0.75,0.0,1.0,-0.21,40.94,-0.24,0.0,2.2,0.0,0
3.0,0.0,1.0,1.0,0.0,8.31,2.0,0.0,-2.31,-5.93,3.31,0.34,27.37,2.34,1.99,10.7,2.0,7.98,5.64,6.75,2.34,1.0,1.94,7.97,1.11,0.0,1.0,-0.32,0
0.85,0.0,1.0,4.85,2.0,4.85,1.0,2.0,1.0,1.44,-1.25,5.98,152.43,2.85,-5.98,10.26,1.0,-23.97,-2.56,9.62,1.85,1.0,1.93,9.0,0.5,0.0,-0.56,1.0,0
0.0,0.0,1.0,-0.55,0.0,6.0,2.1,1.1,0.55,3.19,4.48,0.55,3.84,3.1,3.0,16.8,0.45,1.76,1.0,3.01,1.55,1.0,0.05,122.28,-0.41,0.0,1.55,2.1,0
0.0,0.0,1.0,0.88,0.0,1.36,2.0,0.0,1.12,3.88,0.57,0.0,41.41,2.0,0.0,4.12,1.88,-0.78,-0.76,2.73,0.12,1.0,0.68,137.34,0.67,0.0,0.48,0.88,0
0.0,5.0,1.0,0.0,0.0,2.77,1.0,-1.39,-1.08,-2.08,1.56,1.0,-26.73,1.0,-2.77,-0.39,2.0,4.35,1.69,4.3,1.0,1.0,0.26,1.0,1.0,0.0,1.0,1.0,0
3.09,0.0,1.0,1.55,0.0,0.55,1.0,3.09,5.55,11.45,0.53,-0.55,116.27,0.91,4.36,14.27,1.55,2.83,-1.64,-0.48,-2.36,1.0,0.69,-107.46,-0.55,0.0,1.55,1.55,0
3.32,0.0,1.0,0.0,0.0,2.32,1.0,0.0,-0.66,1.07,0.46,2.32,36.32,2.34,0.0,0.38,1.66,2.03,2.34,6.86,1.0,1.66,0.79,28.97,1.4,0.0,-0.32,-0.66,0
0.73,1.0,1.0,-0.73,0.0,0.0,1.73,0.0,2.94,-0.73,2.94,0.73,0.0,0.27,0.0,5.87,1.0,1.83,1.0,2.39,0.0,1.0,2.85,52.85,0.0,0.0,2.0,0.73,0
-3.93,2.81,1.44,-0.56,-2.81,-0.81,1.0,1.0,2.0,-0.73,0.34,0.44,25.17,2.56,2.0,-2.29,1.0,4.22,0.44,2.87,1.0,1.0,1.27,19.0,0.67,0.0,4.88,-0.68,0
0.0,0.0,1.0,-3.3,4.12,-1.65,1.0,-0.65,3.18,6.47,0.69,0.0,-60.13,1.18,0.0,4.0,1.0,3.65,5.47,5.23,4.0,1.0,-0.93,55.23,0.0,0.0,0.18,0.0,0
0.65,4.52,1.65,0.65,0.65,3.29,8.75,1.29,3.87,34.01,2.62,-0.65,10.33,4.58,3.94,11.97,1.0,5.03,0.0,1.37,0.65,1.0,0.21,718.58,1.54,0.0,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,-4.37,1.0,0.0,5.24,7.49,1.25,-4.37,140.17,3.0,0.0,-9.48,1.0,-0.97,-3.49,-13.87,-14.72,-5.99,-1.75,-20.0,0.13,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.8,2.05,0.0,3.05,0.46,4.12,1.0,29.68,0.15,2.85,22.15,0.1,2.33,0.95,4.96,1.0,1.0,-0.02,8.56,-0.14,0.0,6.95,3.05,0
0.0,3.0,1.85,0.0,0.0,13.67,2.0,0.0,8.71,3.02,-0.36,0.85,101.42,3.71,0.0,6.29,1.0,4.07,1.15,3.21,1.85,1.0,2.29,-177.68,0.43,0.0,3.56,1.71,0
1.63,4.18,1.0,0.82,0.0,1.0,4.27,0.0,1.92,4.9,0.3,0.0,78.87,2.82,0.0,7.55,1.0,6.53,0.0,4.77,3.45,1.0,0.23,96.36,-0.33,0.0,1.82,0.0,0
-1.78,0.0,1.0,2.11,0.0,-0.89,5.0,-2.67,0.55,8.78,1.15,1.0,-3.69,2.89,-4.45,16.89,2.0,-1.21,0.0,1.47,1.89,1.0,0.08,250.68,1.44,0.0,1.11,0.11,0
5.22,8.86,1.0,1.81,0.0,-0.42,2.61,3.0,23.52,22.88,-2.94,0.81,131.22,2.81,2.58,7.25,1.81,1.02,-4.83,6.47,0.81,1.0,1.59,8.05,0.27,0.0,2.19,2.61,0
-0.91,-0.91,1.91,0.0,0.0,1.26,1.0,0.91,-1.82,5.0,1.98,0.91,-10.03,1.91,8.82,2.82,0.09,35.04,4.91,2.26,-0.91,1.0,1.51,21.42,0.2,0.0,7.65,0.18,0
0.67,0.0,1.67,0.0,0.67,0.0,1.0,0.0,-1.34,2.0,0.2,5.03,0.0,1.98,0.0,13.74,1.67,1.0,-0.34,5.16,-0.69,1.0,2.13,109.54,0.61,0.0,3.0,0.0,0
-0.64,0.0,1.0,0.0,-0.64,-2.58,1.0,1.93,9.29,10.64,0.25,-0.29,94.21,3.29,0.0,1.71,1.0,4.84,0.0,0.77,0.0,1.0,0.16,11.59,0.32,0.0,-0.93,-1.93,0
