CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.0,1.0,6.04,1.0,1.0,9.96,3.96,0.9,1.0,107.8,4.0,0.0,4.04,1.0,0.82,-1.91,5.44,0.04,1.0,0.71,24.44,-0.62,0.0,3.04,2.0,0
-7.39,2.0,-4.54,-2.46,0.0,-8.63,1.0,0.0,-1.01,10.39,0.66,0.0,4.63,3.23,0.0,10.08,2.0,2.25,0.0,0.97,1.62,1.0,-0.83,125.68,0.46,0.0,1.62,-0.62,0
-0.7,0.0,4.0,1.0,0.0,2.0,1.0,0.0,-1.5,-4.29,1.37,4.0,-15.47,4.7,0.0,1.0,0.3,4.4,3.0,6.03,6.0,2.0,2.9,117.8,-0.02,0.0,7.0,-2.1,0
0.63,0.0,1.0,0.63,1.0,3.0,1.0,1.26,3.15,14.07,1.93,2.0,55.99,1.37,0.0,24.07,1.0,1.61,0.0,4.09,1.0,1.0,0.24,160.0,0.5,0.0,-0.26,1.0,0
0.46,-0.54,2.0,-0.63,-0.54,5.0,0.46,0.0,-4.88,0.92,1.26,-0.54,26.97,0.46,-1.63,-1.71,1.0,0.57,2.0,4.58,-0.08,1.0,1.94,1.08,0.54,0.0,1.54,-0.54,0
3.74,0.74,1.0,4.21,0.74,0.0,4.74,0.26,12.63,28.21,-0.97,0.74,114.01,2.26,2.21,22.68,2.0,8.26,1.0,7.11,2.47,1.0,1.39,11.0,1.0,0.0,4.47,3.74,1
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.19,1.0,14.19,0.55,-1.78,4.75,4.59,0.59,-1.71,1.0,0.83,1.59,0.93,2.0,1.0,-0.18,132.23,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.23,4.62,0.35,-1.85,0.0,4.62,0.0,4.62,1.0,4.2,1.85,5.03,2.85,1.0,0.46,109.01,0.71,0.0,0.38,1.62,0
0.76,0.0,3.53,0.76,1.76,1.76,1.0,0.0,2.76,11.0,0.21,0.0,62.33,1.0,0.0,3.24,1.0,3.51,0.24,4.31,1.0,1.0,1.15,106.71,-0.01,0.0,2.76,1.76,0
-0.61,0.0,2.23,0.0,0.0,1.23,1.0,0.0,1.23,2.61,1.41,0.0,9.81,0.77,0.0,1.39,1.61,1.32,1.23,2.48,1.39,1.0,1.24,48.44,0.31,0.0,0.39,1.61,0
0.0,0.0,0.36,-0.64,0.64,0.36,2.93,0.36,0.72,2.93,0.79,0.64,-39.16,1.36,0.0,11.99,1.0,0.76,1.64,4.71,3.36,1.0,-0.61,-95.64,-0.21,0.0,0.36,1.28,0
0.0,2.0,1.0,1.15,0.0,4.3,1.57,0.0,8.72,3.3,0.6,1.0,80.71,2.0,0.0,12.45,1.0,7.48,2.0,6.62,2.57,1.0,-0.03,98.19,-0.14,0.0,-0.15,-0.57,0
-0.73,-0.73,1.0,0.73,0.0,2.54,2.73,0.0,1.27,9.57,-0.02,2.19,-18.25,3.46,-6.57,23.25,1.73,2.71,-0.46,8.25,1.0,1.0,0.69,58.79,1.03,0.0,7.65,0.73,0
0.0,1.72,1.0,0.0,0.0,4.72,1.0,-2.58,6.31,4.14,0.56,0.86,41.72,3.14,0.0,9.03,1.0,7.82,1.72,7.3,2.86,1.0,0.63,11.05,0.14,0.0,4.0,1.0,0
2.84,5.0,-5.39,-2.13,-0.71,1.71,2.42,3.0,10.55,5.68,0.65,-2.84,93.32,3.42,0.0,18.76,1.71,1.84,-2.26,4.67,0.29,-13.91,-0.61,-94.46,0.06,0.0,0.29,-1.42,0
1.0,0.0,1.0,0.0,0.0,-2.03,1.0,0.0,5.49,8.94,-0.58,0.0,41.08,1.51,0.0,-2.54,2.0,0.96,0.0,1.4,1.0,1.0,0.5,-177.13,0.14,0.0,1.49,2.49,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,4.07,5.0,0.06,4.54,51.74,2.46,0.0,14.0,1.0,4.93,0.54,6.63,0.0,1.0,0.88,167.57,1.0,0.0,-0.07,-0.54,0
2.82,2.0,2.0,0.7,2.0,3.41,1.0,0.0,2.82,7.64,0.16,1.0,50.03,3.0,0.0,1.0,0.3,3.6,0.7,7.46,1.3,2.0,1.97,1.41,0.0,0.0,1.7,1.7,0
-2.06,0.0,1.0,0.0,0.0,-0.69,0.31,0.0,-4.5,-10.68,0.74,0.0,-48.11,2.69,0.0,-4.87,1.0,-0.99,1.0,1.55,2.0,2.37,0.94,-9.62,-0.41,0.0,1.0,-4.12,0
0.0,0.0,1.78,1.78,0.0,1.65,1.0,0.0,3.22,-3.62,-1.24,0.78,97.68,2.78,0.0,-1.92,1.0,3.34,2.0,7.03,2.57,1.78,2.07,-221.67,0.22,0.0,0.22,-0.78,0
-1.27,0.0,1.0,0.0,0.0,-0.27,1.0,0.0,-7.62,-5.62,0.5,3.0,-22.22,2.63,0.0,5.65,1.0,-0.03,0.63,8.88,6.0,1.0,0.8,-175.96,1.24,0.0,2.0,-1.54,0
1.59,0.0,1.0,-0.8,0.0,2.8,1.8,-3.98,4.64,-1.09,0.73,1.59,69.68,2.59,0.0,24.34,1.8,5.9,1.8,5.01,1.8,1.0,1.42,23.0,0.33,0.0,3.0,4.59,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.47,0.0,44.52,2.0,0.0,8.0,1.0,5.83,2.0,1.0,1.0,1.0,0.26,-10.61,-0.16,0.0,1.62,0.0,0
0.0,0.0,-7.24,-0.83,-0.92,5.83,1.0,2.75,7.66,12.32,1.52,-4.58,142.74,3.83,0.92,4.75,1.0,0.36,-2.58,3.27,0.08,-18.23,-0.55,-177.63,-0.15,0.0,0.08,-0.92,0
0.0,-0.8,1.0,-1.6,2.2,1.0,1.0,-5.59,-1.6,2.2,2.33,0.0,-71.89,3.4,-1.6,-4.79,0.2,6.3,0.2,1.06,1.0,1.0,0.23,-100.64,-0.4,0.0,2.0,0.8,0
3.19,0.0,1.0,0.0,3.19,-1.59,1.0,-2.39,-2.19,-0.39,-0.05,0.0,-12.75,2.0,-0.8,21.92,1.0,1.73,0.2,6.15,2.8,1.0,0.2,22.53,1.4,0.0,6.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.72,-0.81,4.61,0.0,-22.64,3.81,0.0,3.0,1.0,0.64,1.09,1.06,3.09,1.0,0.0,156.0,0.67,0.0,2.91,0.0,0
0.0,0.67,1.0,0.0,0.0,-2.7,1.0,0.0,3.37,-5.77,-0.08,0.0,0.67,2.33,0.0,0.65,1.0,2.44,0.67,6.22,2.67,1.0,0.0,-238.75,1.19,0.0,2.33,-0.67,0
-0.64,-0.64,1.0,4.64,2.0,0.82,1.0,2.64,0.36,0.82,-0.38,2.55,68.0,3.27,-5.73,8.27,1.0,4.35,-1.27,5.8,0.36,1.0,1.41,89.72,0.32,0.0,0.36,-1.27,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,-0.63,0.63,24.27,-0.3,0.0,0.0,2.73,1.0,13.0,2.0,0.42,-0.63,3.87,0.37,1.0,0.0,0.0,0.0,0.0,2.27,2.0,0
0.0,0.0,1.0,-2.85,-1.9,-1.9,1.0,0.95,2.85,5.74,1.29,0.0,-9.49,3.95,0.95,3.85,1.0,-1.82,0.95,2.66,4.0,1.0,-1.07,-10.44,-0.47,0.0,3.0,0.95,0
1.0,0.0,1.0,-1.12,0.0,0.0,1.56,-0.56,-0.56,3.81,0.82,-0.56,-22.44,4.56,0.0,5.32,1.0,-0.52,0.56,4.19,5.0,1.0,0.92,21.02,0.39,0.0,2.56,1.56,0
-1.16,0.0,1.42,-2.89,-2.89,10.95,1.0,0.0,0.58,2.58,1.1,5.42,-12.72,2.16,0.0,4.05,2.0,0.47,0.42,2.57,2.73,1.0,0.55,9.0,0.5,0.0,5.16,-1.31,0
-0.78,-0.78,2.56,-0.78,-0.78,9.46,-0.56,1.56,-0.56,3.08,3.4,0.0,45.3,2.0,0.0,4.66,1.0,4.11,0.0,3.71,1.0,1.78,1.55,286.09,1.04,0.0,3.56,0.22,0
0.0,2.0,2.95,-0.95,0.0,-2.85,0.05,0.0,5.2,-4.65,1.33,0.0,38.76,1.0,1.95,-5.7,2.0,0.22,-0.95,-1.06,-1.85,1.0,2.27,-184.28,-0.71,0.0,-1.85,-1.9,0
0.0,0.0,1.0,-0.87,0.94,0.06,2.0,-0.94,1.19,8.26,0.58,2.81,-1.5,1.06,1.0,6.0,1.0,0.24,2.81,4.53,6.61,2.81,0.88,115.28,0.89,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.62,1.54,-0.54,2.0,2.54,0.91,0.0,-8.66,4.0,0.0,5.25,1.0,5.54,3.54,6.58,6.08,1.0,0.93,151.55,0.2,0.0,1.46,0.46,0
0.0,0.0,2.0,0.0,0.0,-1.36,0.41,1.0,0.41,8.13,0.56,0.0,19.0,6.18,0.0,0.23,1.0,3.49,2.41,0.95,2.0,1.0,0.51,139.45,0.35,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,1.64,2.19,0.45,1.0,-1.64,2.0,1.48,0.0,0.0,1.45,0.0,0.36,1.0,0.52,0.0,1.06,0.45,1.0,0.16,1.64,0.27,0.0,1.55,2.09,0
0.0,-1.88,1.0,1.88,0.0,0.94,1.0,0.94,-2.75,3.88,0.57,0.94,12.19,2.0,0.0,0.12,0.06,1.47,1.0,3.28,2.0,1.0,-0.22,104.4,1.38,0.0,3.94,0.94,0
2.21,0.0,2.0,0.55,2.21,2.11,-0.11,-1.21,2.0,5.89,0.71,0.55,86.5,1.45,2.0,10.51,1.0,3.19,1.0,4.29,1.55,1.0,1.71,67.39,1.28,0.0,2.11,-0.55,0
0.0,0.0,1.0,0.0,-2.72,-0.91,1.0,0.0,0.0,1.09,1.4,1.0,0.0,4.91,0.0,8.81,1.0,-7.91,0.09,7.06,2.91,1.0,0.34,74.0,0.33,0.0,1.09,1.91,0
0.0,0.0,2.0,1.0,0.0,0.29,1.0,0.0,1.22,-6.61,1.69,1.0,-4.43,2.42,0.0,-0.49,2.0,0.69,2.29,5.06,2.71,1.0,1.11,17.73,0.51,0.0,2.71,-0.42,0
-2.85,0.0,1.0,-0.71,-2.85,-1.42,1.0,0.0,0.0,2.0,2.33,-0.71,-46.98,0.29,0.0,-14.24,2.0,-0.3,1.71,-1.02,1.0,1.0,1.47,-93.24,0.0,0.0,2.42,1.0,0
1.24,0.0,1.0,0.0,0.62,-1.24,1.0,1.0,0.0,0.76,1.68,-1.24,0.0,2.62,1.0,-2.73,1.0,1.5,0.0,0.96,2.24,1.0,-1.12,-7.46,-0.41,0.0,2.24,0.62,0
0.0,0.0,1.0,1.53,0.0,0.77,1.0,0.77,2.53,14.53,0.88,-0.77,50.61,3.23,0.0,6.0,1.0,1.13,0.23,1.82,2.0,-0.53,-1.71,213.2,1.52,0.0,2.77,0.77,0
1.18,0.0,1.0,1.59,2.18,1.77,1.0,0.0,4.37,5.59,0.1,-0.59,118.05,3.77,0.0,4.04,0.41,4.59,0.59,5.75,1.59,1.0,1.77,135.58,0.57,0.0,1.41,2.18,0
-0.93,-0.93,10.93,2.07,1.0,0.0,1.0,0.0,-5.6,3.8,0.19,5.0,-49.49,1.93,0.93,2.8,0.07,10.59,6.0,1.88,2.93,22.0,1.57,333.74,1.6,0.0,3.87,2.0,0
0.0,-1.84,1.0,0.0,0.0,0.92,1.0,0.0,-6.45,1.0,2.53,0.0,-52.48,3.92,0.0,-3.6,0.08,-3.99,0.0,2.47,4.92,1.0,-0.79,0.0,0.0,0.0,5.76,0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.85,0.0,1.7,-2.49,1.68,0.0,100.0,0.3,0.0,3.15,1.0,3.25,0.85,4.75,2.0,1.0,0.92,-80.62,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,0.55,0.0,8.76,-0.03,0.55,0.0,3.0,0.45,2.55,1.0,0.78,0.0,2.46,1.0,1.0,0.15,-0.55,-0.55,0.0,2.65,1.0,0
2.0,0.0,1.0,0.0,1.0,-1.18,1.59,0.0,0.59,-0.18,0.32,1.0,13.0,4.59,0.0,6.82,1.0,3.08,0.0,5.57,3.0,1.0,0.38,-46.1,0.33,0.0,4.18,1.59,0
1.0,6.0,2.0,-0.7,1.0,3.0,2.0,0.7,6.3,2.0,0.66,4.3,61.19,2.7,0.7,19.21,0.3,2.39,-1.39,2.13,-0.7,1.0,1.04,-40.08,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,1.6,0.8,-1.8,5.2,10.2,0.75,0.0,64.0,0.8,1.0,5.4,1.0,2.81,0.6,3.47,2.8,0.0,0.53,121.65,0.03,0.0,1.0,1.4,0
-0.7,0.0,1.0,-1.1,-0.7,2.1,0.3,0.0,0.3,8.0,-0.52,0.0,52.2,0.6,0.0,-3.5,2.0,0.4,0.7,2.64,-0.7,1.0,1.84,87.6,0.3,0.0,1.0,-0.4,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.1,0.2,6.9,0.01,2.7,61.0,4.0,0.0,10.09,1.0,2.71,-0.9,9.49,3.8,1.0,2.47,164.28,1.23,0.0,3.9,2.9,0
-1.35,2.0,1.67,0.0,0.0,-2.02,2.0,0.0,-8.44,-6.42,0.06,4.0,-57.33,4.35,0.0,1.63,1.0,1.21,2.0,5.74,1.67,2.0,3.27,-243.5,-0.42,0.0,1.67,-2.7,0
6.27,0.78,1.0,0.0,1.57,-1.57,2.57,0.0,4.7,11.41,1.74,0.0,17.25,3.78,1.0,12.76,1.78,0.75,-0.78,1.97,2.0,1.0,-0.7,242.52,0.74,0.0,1.0,2.0,0
0.85,0.0,1.0,0.0,0.0,1.85,3.69,0.0,2.0,19.31,0.64,0.85,72.3,5.54,0.0,16.38,0.15,1.66,-0.69,1.17,0.15,1.0,-0.35,9.69,0.08,0.0,4.69,4.54,0
10.17,0.37,8.35,2.45,0.0,12.44,2.0,0.0,13.63,25.37,0.19,0.0,108.24,3.0,11.0,1.1,0.18,12.13,3.45,4.83,0.0,1.0,2.67,43.0,0.75,0.0,1.0,1.82,0
1.0,0.0,1.56,0.56,1.0,-0.56,2.0,0.0,-6.17,14.58,0.22,0.56,8.98,5.12,1.0,6.27,2.0,-3.01,-0.56,5.58,2.12,1.56,0.25,30.87,0.37,0.0,-0.12,0.32,0
0.0,-0.98,1.0,0.98,0.0,0.98,1.0,0.98,-2.95,5.93,0.24,3.93,-16.7,3.97,0.0,11.84,1.0,2.49,0.02,4.16,0.03,1.0,1.61,177.86,1.0,0.0,4.0,1.0,0
-0.52,0.0,2.52,0.0,-0.52,13.43,1.0,0.0,0.52,3.05,0.44,6.52,17.27,1.0,0.0,-3.14,2.52,2.35,1.0,3.33,1.52,1.0,2.76,84.35,1.02,0.0,2.43,-0.05,0
1.0,-1.85,1.0,0.0,0.0,5.43,2.0,-1.71,5.02,6.71,1.18,2.0,32.54,1.57,0.0,5.57,1.0,5.48,-0.14,5.62,1.57,1.0,0.96,2.28,0.57,0.0,6.14,2.0,0
-0.76,0.0,1.0,0.0,0.76,7.62,0.24,0.0,-5.33,-2.57,2.38,1.0,-50.28,-0.52,0.0,3.67,1.24,1.33,0.24,3.66,0.24,1.0,-0.52,57.0,0.67,0.0,3.52,-0.76,0
0.0,0.0,3.0,0.0,0.0,6.38,1.0,2.0,7.0,-8.5,-1.28,1.75,0.14,3.0,0.0,1.25,1.0,4.44,1.75,6.75,1.87,1.0,2.67,-154.3,1.0,0.0,3.0,0.13,0
0.94,0.0,1.0,0.0,0.0,-2.82,1.0,0.0,1.0,3.0,1.12,-2.82,0.0,1.0,0.0,-12.09,2.0,2.12,2.06,-5.16,1.0,1.0,-0.81,3.0,1.0,0.0,1.06,-0.94,0
1.84,4.0,1.0,0.92,0.0,2.25,4.67,0.16,10.08,8.26,-1.46,0.0,111.82,2.92,-3.67,7.42,0.08,7.58,1.08,7.85,3.75,1.0,1.35,224.87,0.09,0.0,2.0,0.0,0
1.99,4.94,1.99,-3.95,-3.95,2.97,1.99,0.0,5.93,0.02,0.5,2.98,15.82,3.99,0.0,25.75,1.0,1.07,0.0,8.08,2.02,1.0,0.54,77.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.0,1.0,0.0,0.4,-2.37,2.38,3.38,0.0,0.21,0.0,1.79,1.0,2.72,2.79,5.12,4.58,2.79,1.01,1.41,1.45,0.0,0.4,1.19,0
0.0,0.0,0.03,0.0,0.0,0.03,1.0,0.0,0.97,3.95,0.37,1.0,24.37,1.97,-0.97,5.05,2.0,1.5,1.0,4.97,1.97,1.0,-0.71,54.0,0.5,0.0,2.97,1.0,0
5.0,0.0,2.0,1.82,0.0,2.91,3.0,0.91,5.74,19.74,-0.67,5.0,60.22,3.91,0.0,23.74,1.09,3.76,-0.91,12.48,1.0,1.0,1.25,156.95,1.91,0.0,2.82,1.0,0
0.99,0.0,10.0,3.0,1.99,3.97,1.0,-0.99,0.0,1.0,0.33,5.0,0.0,-1.98,0.0,0.0,1.0,5.5,5.01,3.49,1.01,22.0,3.59,318.98,0.17,0.0,1.01,4.98,0
0.0,0.0,1.0,4.0,2.0,3.08,1.92,2.0,1.0,3.08,0.26,0.0,61.97,0.16,0.92,4.6,1.0,5.03,1.84,5.21,1.92,1.0,0.71,107.24,1.25,0.0,-0.84,-1.84,0
1.97,1.0,1.0,-3.87,-0.97,2.13,1.97,-1.94,3.03,28.39,1.39,0.0,-7.91,2.94,9.97,13.58,1.97,0.18,2.0,3.71,1.0,1.0,-0.66,-88.71,-0.47,0.0,2.0,3.94,0
0.86,0.86,1.0,0.0,1.0,3.59,4.86,0.0,6.91,2.96,-0.16,2.73,45.76,2.14,0.0,16.86,1.0,5.46,1.0,7.84,1.0,1.0,1.73,-188.24,-0.43,0.0,5.45,4.86,0
0.0,0.0,0.49,1.49,0.0,0.49,1.0,1.0,1.97,4.49,0.66,1.0,36.01,2.0,0.0,5.51,1.0,5.33,0.51,4.92,1.0,1.0,0.24,66.87,0.66,0.0,3.03,1.51,0
4.0,0.0,1.0,1.0,4.83,-0.83,1.0,0.0,2.49,5.17,-1.19,0.0,124.83,2.17,0.0,27.17,1.0,3.19,0.83,5.72,1.17,1.0,0.87,144.0,1.0,0.0,4.34,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,4.56,-2.33,9.33,30.22,-0.06,-1.56,91.66,4.56,0.0,12.33,1.0,2.8,-0.78,2.37,-0.78,1.0,-0.01,-15.42,0.8,0.0,5.11,4.0,0
-0.74,0.0,3.0,0.0,0.74,3.47,1.0,0.0,-0.21,1.53,2.0,1.47,-32.58,-0.47,0.0,8.83,2.0,0.57,2.0,2.81,1.0,1.0,0.31,173.95,0.13,0.0,2.0,2.74,0
0.0,0.0,2.0,0.81,0.0,7.81,1.81,1.0,5.81,3.19,0.5,0.0,56.0,2.81,0.0,0.19,1.81,9.95,2.81,4.54,2.81,1.0,1.57,5.0,0.5,0.0,1.0,1.19,0
0.83,6.69,1.0,0.59,0.0,-0.17,2.0,0.0,16.1,31.1,0.31,0.59,137.41,1.24,11.0,15.96,1.59,14.11,2.17,4.69,-0.59,1.0,1.24,-58.99,0.75,0.0,0.41,1.0,0
-0.8,3.21,1.0,-0.8,-4.81,3.21,1.0,4.6,8.82,-2.81,0.11,2.0,-13.63,2.8,0.0,9.8,1.0,3.11,2.6,3.97,1.0,1.0,1.18,79.36,-0.3,0.0,-2.21,0.2,0
0.0,0.0,1.0,0.53,0.0,2.14,1.53,0.0,1.6,10.95,-0.03,1.6,32.08,4.0,-0.53,17.83,1.53,2.2,0.0,8.64,2.0,1.0,0.0,86.0,0.78,0.0,6.21,2.07,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.34,0.57,4.0,-20.79,2.17,0.0,3.66,1.0,2.16,1.66,8.33,4.83,1.0,0.0,0.0,0.0,0.0,4.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.97,-1.94,3.94,3.03,0.0,0.0,1.97,0.0,-0.97,2.0,0.19,0.03,-1.1,-0.94,1.0,1.2,0.0,0.0,0.0,3.91,1.97,0
-1.78,0.59,1.59,-0.59,2.37,1.78,2.78,1.78,5.93,10.9,1.5,0.0,3.56,2.0,0.0,-10.05,1.59,3.96,1.0,1.81,1.41,1.0,0.87,289.35,0.84,0.0,1.63,1.59,0
1.0,0.0,1.92,0.92,0.0,1.92,1.0,0.0,2.08,6.92,0.77,0.92,158.06,4.92,0.0,2.0,1.0,3.14,-0.92,6.67,1.92,1.92,1.59,98.2,1.0,0.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,0.93,-1.86,-5.44,1.64,0.0,-27.91,1.07,0.93,2.07,1.0,0.85,0.07,3.03,2.0,1.0,-0.11,-6.44,0.53,0.0,2.14,-0.86,0
0.0,0.0,-4.93,-1.98,-0.66,1.0,1.0,0.0,1.0,3.32,1.65,-1.3,0.0,3.32,0.0,6.32,1.0,-1.08,-1.95,5.38,2.0,-12.84,-1.32,-201.63,1.22,0.0,2.66,-1.32,0
0.0,0.0,1.0,2.17,1.17,2.0,2.67,3.34,1.33,5.17,0.75,0.0,10.96,2.67,0.0,-2.5,1.0,2.44,0.0,-0.27,1.0,1.0,-0.41,22.01,0.86,0.0,0.17,1.0,0
0.0,0.0,3.0,0.91,0.0,9.91,1.91,2.91,7.91,12.88,0.44,2.72,56.35,3.0,0.0,27.49,1.0,7.66,0.0,10.43,1.91,1.0,3.18,184.3,1.2,0.0,2.09,2.81,0
0.0,0.71,1.0,6.85,5.56,2.58,1.0,2.0,-1.13,3.29,0.41,1.42,110.23,0.58,0.0,-2.13,1.0,3.36,-0.71,2.69,1.0,1.0,1.94,132.29,1.0,0.0,0.29,0.71,0
0.0,1.0,0.26,0.0,0.0,-0.74,3.74,0.0,5.22,13.7,0.11,-0.74,8.57,4.0,0.0,13.48,1.74,3.02,0.0,0.26,-1.48,0.26,-0.01,57.23,0.22,0.0,6.48,2.48,0
0.0,0.0,1.51,1.0,0.0,5.12,1.0,0.0,1.0,8.51,-0.14,4.07,81.0,-0.05,0.0,-0.02,2.51,-0.27,-1.54,2.53,0.0,1.0,1.47,93.61,1.26,0.0,2.02,1.51,0
0.0,0.0,2.27,-1.91,0.64,0.64,1.36,0.0,3.64,3.0,1.78,-2.55,-1.27,0.73,0.0,-4.56,1.0,2.99,3.27,0.51,2.0,1.0,0.36,9.36,-0.14,0.0,3.27,0.64,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,11.55,2.55,-1.29,3.55,65.0,2.0,0.0,23.11,1.0,7.4,0.0,5.68,-1.11,1.0,1.5,-73.21,0.85,0.0,2.0,2.0,0
-1.12,0.0,1.0,0.0,1.0,1.12,-1.81,1.69,2.25,-0.69,1.17,4.0,-1.12,1.0,0.56,2.19,1.0,2.04,3.56,4.43,5.31,4.0,0.79,-18.02,0.94,0.0,1.44,2.56,0
0.0,1.66,2.0,1.0,0.0,-1.48,3.48,0.83,10.66,0.69,0.19,1.0,62.45,2.66,0.0,14.63,2.83,5.82,3.0,7.5,0.34,1.0,1.94,162.36,0.89,0.0,-0.48,-2.31,0
0.0,0.0,1.56,0.0,0.0,8.56,1.0,0.0,0.0,2.0,0.55,4.0,0.0,3.0,0.56,2.56,1.0,0.5,0.0,6.09,2.87,1.0,0.42,0.0,0.0,0.0,4.0,0.44,0
7.32,0.0,10.0,3.0,-0.89,13.11,-0.79,-0.89,6.32,-3.47,2.15,0.0,11.54,2.0,-1.79,-5.25,1.0,2.6,3.0,5.1,1.0,1.0,2.58,-124.16,-0.89,0.0,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.34,0.96,0.0,50.0,1.33,0.0,1.0,2.0,2.22,1.0,4.55,1.67,1.0,1.1,57.0,1.0,0.0,1.0,0.0,0
1.56,2.0,1.0,3.12,0.0,2.78,1.78,0.0,9.22,4.98,2.46,0.0,126.34,2.56,0.0,2.56,2.0,6.31,1.0,3.75,1.78,1.0,0.22,-82.43,1.19,0.0,0.22,2.78,0
0.0,0.0,1.0,1.93,0.0,2.89,1.96,0.0,0.96,3.89,1.03,0.0,0.0,3.0,0.0,8.72,0.04,0.8,0.0,6.41,5.93,1.0,0.1,110.92,-0.24,0.0,3.96,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,0.0,-0.99,-3.93,0.67,1.99,-61.33,4.98,0.0,20.92,0.01,3.25,1.99,12.45,3.98,1.0,0.45,-7.91,-0.66,0.0,4.99,2.0,0
0.0,0.0,0.22,1.78,0.0,3.12,1.78,0.0,3.12,9.9,0.61,2.0,142.87,1.22,0.0,3.34,1.22,0.39,0.78,4.37,2.78,1.0,0.56,259.23,1.58,0.0,2.56,2.56,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,8.17,2.35,1.35,1.0,13.69,1.0,0.0,7.17,2.0,4.7,3.0,5.86,2.0,1.0,0.67,15.82,-0.08,0.0,1.17,1.83,0
0.0,0.0,1.49,1.0,0.0,2.97,2.0,3.05,11.67,16.82,0.25,2.0,52.79,1.46,0.0,1.97,2.0,7.84,6.0,3.25,1.49,1.0,-0.0,36.61,0.54,0.0,1.49,0.49,0
0.0,-1.27,1.64,0.0,0.0,-1.27,1.0,0.0,-5.35,-1.08,0.67,0.0,0.46,3.27,0.0,5.18,1.0,-0.77,-0.64,3.04,1.64,1.0,0.9,-0.64,-0.64,0.0,2.64,-0.27,0
-0.83,0.0,1.0,0.0,-0.83,-1.66,1.0,0.0,0.83,-0.66,3.57,-0.83,0.0,1.17,0.0,3.83,1.0,1.17,2.83,2.55,4.83,0.17,-1.24,156.0,0.67,0.0,1.17,-0.83,0
0.0,0.48,1.0,-1.05,-0.52,0.0,1.0,-0.52,0.0,-0.57,0.32,0.0,-33.96,4.0,-1.05,2.91,0.48,3.96,1.0,4.78,4.0,1.0,-0.05,-64.84,0.74,0.0,3.05,2.0,0
0.0,1.02,1.0,-1.02,-1.02,-2.03,3.03,0.49,3.56,4.03,1.37,0.0,-20.33,3.02,0.0,9.62,1.51,0.22,0.51,4.31,1.51,1.0,-0.06,69.11,-0.17,0.0,1.0,1.51,0
0.0,-1.94,1.97,0.0,0.0,0.97,0.03,0.97,0.97,7.83,2.35,-3.89,48.58,0.03,1.94,-4.86,2.0,0.6,0.03,-2.2,1.0,0.03,0.23,31.09,0.97,0.0,1.0,1.0,0
-0.89,0.0,1.0,3.56,1.78,3.56,2.0,1.78,3.89,5.67,1.68,0.0,85.53,0.22,0.0,-1.24,1.0,4.45,2.0,1.96,-1.56,1.0,0.83,60.78,1.09,0.0,1.11,-0.89,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.69,4.61,1.29,0.0,105.69,0.31,0.0,0.0,1.0,3.69,0.0,3.38,1.0,1.0,0.78,22.0,1.0,0.0,6.69,1.69,0
2.0,0.0,1.0,0.0,0.0,1.18,1.0,1.22,1.0,-0.43,0.2,2.0,54.86,2.39,0.0,13.78,1.0,2.47,0.39,7.03,3.39,1.0,0.02,-82.23,0.8,0.0,4.39,-1.22,0
