CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.8,0.0,1.0,0.0,0.0,3.1,2.0,0.0,8.8,12.9,-4.51,2.8,162.41,4.71,-3.61,44.34,1.9,1.51,1.0,13.88,1.9,1.0,2.1,141.1,-0.19,0.0,1.9,4.8,1
-0.86,0.0,1.0,1.07,-1.86,5.14,2.93,-0.93,8.71,39.62,0.59,-0.86,72.16,2.0,0.0,17.07,0.07,7.95,-0.86,1.1,-3.64,1.0,0.37,93.86,0.36,0.0,3.0,5.93,0
-1.24,0.0,1.0,0.0,-1.24,1.38,1.0,0.38,1.24,6.97,0.93,-1.24,0.0,3.62,0.0,-2.22,0.38,1.3,-0.62,4.73,-1.11,1.0,1.47,59.69,0.0,0.0,1.38,-0.62,0
4.0,-0.6,0.4,0.6,0.6,0.4,1.0,-0.6,1.2,10.0,-0.15,0.0,39.56,4.0,0.0,18.6,1.0,3.16,-0.2,7.43,1.0,1.0,1.03,75.57,1.07,0.0,1.8,1.6,0
5.0,0.0,1.0,5.0,0.0,3.0,1.0,0.19,5.42,9.04,0.44,0.0,111.93,1.19,0.0,6.0,1.0,5.59,2.0,0.58,0.38,1.0,0.26,269.0,0.5,0.0,3.19,3.81,0
0.0,9.62,0.13,0.87,0.0,-1.75,-1.62,-0.87,3.5,-4.62,1.28,0.0,70.86,3.13,-2.62,-4.25,1.0,3.38,0.0,1.03,0.87,1.0,-0.67,-127.97,0.08,0.0,7.5,0.13,0
4.52,1.0,1.0,0.0,0.0,3.26,1.0,0.0,3.0,15.28,-1.81,3.01,54.0,1.75,1.0,14.3,2.0,2.5,-2.01,9.57,3.26,1.0,1.59,15.06,0.75,0.0,3.75,1.75,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.58,1.58,0.14,4.58,0.0,1.58,0.0,4.7,0.42,-0.27,-1.15,9.15,1.42,2.15,1.5,-26.48,0.21,0.0,1.58,1.42,0
8.0,0.0,1.0,1.0,0.0,0.41,2.0,1.0,18.56,17.59,-0.35,0.0,109.28,2.59,-4.74,3.22,2.0,1.27,0.41,3.9,1.0,1.0,1.24,6.48,-0.06,0.0,0.63,0.81,0
1.28,-0.72,0.28,1.0,-5.72,0.85,-1.15,-1.43,-3.01,0.4,0.42,0.0,0.36,1.28,0.0,-1.15,3.28,2.25,1.43,3.65,2.43,1.0,0.57,-177.82,0.08,0.0,1.28,-1.43,0
13.06,0.0,3.95,5.16,0.74,2.0,1.0,1.74,13.37,17.26,0.14,-0.74,106.59,1.26,2.0,27.21,1.0,26.52,1.74,5.68,1.0,1.0,1.62,144.45,-0.02,0.0,3.0,9.0,0
3.36,0.0,1.0,-2.69,0.0,1.35,1.0,0.0,2.0,13.07,-0.11,2.69,-37.26,2.67,0.0,15.78,1.0,5.09,1.0,8.88,3.02,1.0,0.87,46.55,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.78,-3.92,-5.48,1.0,2.35,3.13,33.13,0.39,0.0,67.34,5.57,1.78,4.35,1.0,-2.68,-0.78,0.33,0.43,0.22,-1.68,95.53,0.39,0.0,-0.57,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.75,0.75,7.24,-1.51,4.0,14.2,3.75,1.49,24.99,1.0,-3.01,-7.47,13.44,2.0,1.0,1.95,2.0,1.0,0.0,3.0,3.0,0
12.99,-8.76,2.0,0.0,2.0,2.89,2.89,0.89,14.77,16.44,0.09,0.89,79.89,3.77,-0.89,19.97,1.11,3.65,1.11,8.78,1.0,1.0,1.82,51.86,1.64,0.0,-0.55,1.0,0
1.0,8.1,3.0,0.85,0.0,6.0,1.0,1.0,7.94,10.19,-2.66,0.85,103.04,2.0,-2.55,17.44,1.85,7.5,2.15,8.96,1.0,1.0,2.45,11.04,0.42,0.0,5.85,0.85,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.77,0.0,6.77,6.54,-1.96,2.31,46.0,4.54,-1.54,10.47,1.77,4.76,1.0,6.41,1.77,1.0,0.0,4.62,0.77,0.0,0.23,0.0,0
-0.63,0.0,1.0,10.07,3.0,8.4,1.0,0.63,-2.52,-2.03,1.76,1.89,-17.62,-0.89,0.0,-0.52,1.0,8.35,4.52,1.5,1.63,1.63,1.43,50.12,1.39,0.0,1.74,0.11,0
3.0,1.54,1.0,2.0,0.0,0.51,4.0,1.0,6.51,25.49,0.57,-5.13,94.85,1.97,0.51,11.82,2.0,3.43,0.49,-5.55,-10.28,0.49,0.28,11.0,1.0,0.0,1.97,3.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,2.95,4.92,0.17,0.97,60.4,2.95,0.0,19.51,1.0,4.42,1.97,12.84,5.9,1.0,2.25,-31.17,0.0,0.0,4.9,0.97,0
0.0,0.0,1.0,1.0,0.0,1.42,0.29,-1.42,-2.13,1.29,2.57,0.0,71.63,-1.13,1.71,-3.97,0.29,2.57,1.71,-1.08,0.0,1.0,-0.71,-60.01,-0.21,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,-0.98,31.95,0.06,0.0,-21.49,4.0,1.0,7.86,1.0,-1.65,-0.98,3.14,2.98,1.0,-0.46,183.66,0.73,0.0,2.95,2.95,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.86,5.86,5.73,-0.2,-0.86,72.43,3.73,1.73,0.14,0.14,5.81,2.0,6.89,2.0,1.0,3.05,-38.92,-0.86,0.0,1.0,-0.86,0
2.09,0.0,1.0,1.39,7.0,0.61,3.09,0.7,2.09,20.22,0.88,0.0,13.22,1.7,0.0,10.44,1.7,5.2,3.7,2.91,1.7,1.0,-0.2,83.65,1.2,0.0,2.39,2.39,0
0.0,-1.23,2.0,0.74,0.0,0.26,1.0,0.0,11.26,3.49,0.92,2.0,69.26,1.0,0.0,11.26,1.0,10.5,6.26,5.64,6.0,1.0,1.55,29.72,0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.75,1.0,0.0,0.37,4.0,0.59,0.0,-41.39,1.63,0.0,0.0,1.0,2.57,2.37,3.91,1.63,1.0,0.73,133.43,0.53,0.0,1.63,1.25,0
-6.54,0.0,-0.17,1.0,0.0,-2.1,4.0,-0.59,0.31,25.3,0.77,-0.59,19.48,5.76,7.0,5.17,2.0,0.98,-1.17,0.3,0.0,1.0,-0.63,-94.17,0.75,0.0,1.0,0.41,0
1.0,-0.79,1.0,-0.79,1.58,-0.79,5.16,0.0,-5.12,5.37,0.1,1.58,-21.35,4.0,3.95,20.65,1.0,0.92,1.0,7.75,1.21,1.0,0.2,-50.97,0.65,0.0,1.21,-2.16,0
1.0,1.0,1.59,1.0,2.0,3.97,1.0,-0.59,0.59,1.0,0.64,1.0,66.0,-0.19,0.0,4.22,1.0,3.23,0.59,6.21,1.0,1.0,2.51,3.0,1.0,0.0,5.41,2.0,0
0.0,-8.95,2.0,-2.56,0.0,0.0,1.0,0.64,-6.39,1.44,0.58,0.0,3.84,3.64,1.28,17.51,2.0,12.71,0.0,3.51,2.0,1.0,1.46,100.39,-0.18,0.0,2.64,3.2,0
0.0,-1.19,1.0,11.11,0.0,3.57,1.0,0.59,1.0,2.59,-0.84,4.78,79.74,1.0,-1.78,4.81,2.0,7.56,2.59,6.49,3.19,1.59,2.54,133.67,1.59,0.0,1.0,1.0,0
3.77,0.59,1.0,7.68,17.73,5.96,2.18,6.5,3.55,52.88,1.37,-1.18,56.15,2.82,4.14,16.78,1.59,11.7,-0.59,-0.49,-2.55,-17.32,-0.45,393.88,0.73,0.0,4.77,6.32,1
0.0,0.0,0.15,0.0,0.0,0.85,1.0,-0.85,4.7,12.45,0.64,0.0,53.0,2.85,0.0,-2.4,0.15,5.05,4.25,6.23,4.4,1.0,1.25,57.78,0.62,0.0,2.85,2.0,0
-1.79,-0.6,1.0,0.0,-1.2,1.2,1.8,4.0,-1.2,-8.55,1.12,1.2,-29.89,4.0,0.0,5.79,0.4,0.09,1.2,1.06,2.79,1.0,-0.06,-88.21,0.5,0.0,1.6,0.4,0
0.0,0.0,1.0,17.0,0.0,8.43,1.0,-1.86,0.0,3.15,1.59,0.85,31.4,0.28,0.72,-5.72,1.0,12.93,4.0,1.71,2.0,2.0,0.95,19.75,0.28,0.0,1.72,0.0,0
7.0,0.0,1.0,-10.7,0.0,1.09,2.0,0.0,3.28,10.81,0.46,0.0,-18.7,3.81,0.0,17.0,2.0,5.41,0.0,6.86,1.91,1.0,0.85,-62.39,0.09,0.0,1.0,0.09,0
-0.89,2.0,1.0,0.0,0.0,5.46,1.0,0.0,-5.36,-6.25,8.71,0.0,-62.5,0.11,6.57,2.0,-0.79,7.16,3.0,-0.83,0.0,1.0,-0.45,-109.82,0.0,0.0,3.68,0.0,0
0.0,1.0,2.0,-2.32,-1.16,1.0,1.0,-1.16,11.42,0.26,0.33,3.16,-11.73,1.58,0.0,12.58,1.0,9.55,7.58,8.84,8.9,19.0,1.93,44.12,0.19,0.0,1.58,0.58,0
0.0,-0.58,0.85,2.0,6.0,-0.03,4.58,0.0,2.7,38.6,0.92,-5.75,86.6,2.58,2.0,2.79,2.0,6.62,-0.58,-3.41,0.42,1.0,-1.01,130.92,0.45,0.0,7.58,6.15,0
11.72,0.44,2.13,0.44,2.0,4.95,1.0,0.56,2.82,-2.95,0.13,1.56,66.56,1.0,0.0,5.44,0.44,3.88,0.56,9.37,1.0,1.0,4.22,409.25,1.19,0.0,6.0,4.26,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,-0.58,0.27,9.16,1.51,0.0,53.28,3.0,4.63,2.16,1.0,6.7,1.0,-0.1,-0.16,1.0,0.3,104.36,1.39,0.0,3.31,1.16,0
0.64,0.0,1.0,0.0,0.0,1.92,-1.57,-1.28,1.92,-8.62,0.75,6.0,32.08,0.08,0.0,12.64,1.0,7.79,5.64,14.21,12.0,1.0,0.43,-93.03,-0.32,0.0,0.36,0.0,0
0.86,1.0,1.0,1.86,-0.86,3.14,2.0,1.71,2.86,-13.56,0.19,0.0,42.82,3.0,5.14,-0.43,1.86,5.21,3.0,7.43,4.0,3.0,2.37,-8.56,-0.43,0.0,1.86,-0.71,0
0.0,5.0,-0.52,0.0,0.0,-3.8,1.76,0.0,-3.04,0.0,4.97,-7.61,59.35,0.24,1.76,-11.94,1.0,-6.1,-0.52,-10.71,-0.76,0.24,-3.2,9.13,0.25,0.0,1.24,0.0,0
2.0,1.06,3.0,1.0,2.0,1.0,3.64,0.53,4.22,3.69,-0.14,2.0,76.38,3.11,0.0,6.33,1.0,3.36,2.53,9.93,5.06,2.0,3.29,281.47,0.15,0.0,2.53,3.06,0
0.0,0.0,1.0,2.88,0.0,5.77,1.0,3.65,2.65,11.19,2.16,-0.88,159.06,4.77,0.88,-1.54,0.12,1.3,0.12,-2.83,0.12,1.0,-1.77,110.25,0.22,0.0,1.0,1.0,0
-5.85,0.0,1.0,0.0,0.0,1.27,0.27,-0.73,-2.2,3.93,1.41,1.27,-2.93,3.73,0.0,1.02,1.0,2.32,2.0,2.49,5.0,1.0,0.02,73.56,0.04,0.0,3.46,2.2,0
0.53,5.0,1.0,-0.53,0.0,2.07,1.53,0.0,9.6,3.74,0.19,0.0,50.21,2.53,-0.53,9.53,1.53,4.56,0.0,4.03,0.0,1.0,0.68,18.72,0.0,0.0,2.07,0.53,0
1.0,0.0,1.0,-0.56,0.0,3.11,2.0,0.0,2.44,10.44,0.73,-0.56,35.18,4.11,1.0,5.34,1.44,2.64,0.0,3.17,2.67,1.0,-0.37,76.54,0.72,0.0,3.56,0.44,0
0.0,2.0,1.45,0.0,0.0,-0.55,3.55,-0.55,7.0,7.9,-0.04,1.65,51.55,-0.65,0.0,10.5,1.0,4.46,0.35,7.51,0.45,1.0,1.26,136.96,1.22,0.0,-0.65,-0.55,0
1.0,0.0,0.44,12.89,-3.33,-0.11,-0.67,0.0,-1.67,-16.12,1.36,0.0,76.66,1.44,-0.56,-6.67,0.44,-4.82,0.56,-0.43,1.0,1.0,-0.48,-25.47,0.7,0.0,-1.78,-2.22,0
2.21,0.0,1.79,1.21,-0.79,7.89,4.0,3.37,-1.1,24.42,-0.03,0.79,13.69,1.42,0.0,19.79,2.0,2.5,3.37,8.63,1.79,1.0,1.34,234.94,1.53,0.0,1.42,3.79,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.96,5.97,-1.13,1.0,95.7,3.99,0.0,1.99,1.0,2.1,-0.98,2.4,1.0,1.0,0.0,55.0,1.0,0.0,2.0,0.0,0
16.92,-8.38,2.68,8.97,0.0,6.03,1.0,0.84,6.35,0.0,0.98,0.0,103.35,1.0,0.0,-9.06,1.0,-0.59,0.0,1.34,1.0,1.0,0.79,674.33,1.28,0.0,1.32,3.68,0
12.87,0.0,10.0,4.87,-6.08,14.0,1.87,0.0,17.48,7.95,-0.11,0.0,132.78,2.87,0.0,3.61,1.87,3.53,-0.74,7.97,1.0,1.0,3.24,129.45,0.0,0.0,1.87,0.13,0
0.0,0.56,1.0,0.0,0.0,3.35,2.0,0.0,2.0,5.44,2.62,1.0,50.0,3.0,4.46,11.88,2.0,2.62,1.12,1.83,-0.67,1.0,0.33,-5.4,0.44,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,7.0,-2.79,1.96,0.0,1.92,9.87,1.25,-3.83,47.88,0.04,0.0,12.45,1.96,5.72,3.0,2.3,0.04,1.0,-0.26,-155.72,1.14,0.0,1.0,0.04,0
-8.71,0.0,1.0,-9.8,-6.53,-0.09,-3.9,-3.27,-13.61,-32.38,1.49,0.0,-27.76,3.54,0.0,-2.81,0.46,-0.05,0.0,1.12,1.54,1.0,0.36,89.91,0.77,0.0,1.46,-3.81,0
-13.14,1.0,-2.77,-5.54,-0.94,1.0,4.0,-0.94,-0.48,5.17,0.55,2.94,37.49,5.83,2.0,29.91,0.06,1.73,0.0,10.25,6.6,1.0,-0.46,4.94,1.94,0.0,4.77,0.94,0
0.0,0.62,1.0,0.62,1.23,0.62,1.0,0.0,0.0,1.38,1.28,0.62,40.71,0.77,0.0,10.08,2.0,4.44,3.0,4.06,1.38,1.0,1.6,54.85,1.12,0.0,2.85,1.62,0
2.68,0.0,1.68,0.68,0.0,11.73,1.0,3.0,3.68,12.05,1.17,0.68,78.29,-0.37,17.0,3.42,1.0,14.44,1.68,4.38,1.68,1.0,2.14,294.39,1.34,0.0,3.0,5.37,0
1.94,-1.94,2.03,0.0,0.0,18.94,-0.94,4.0,-6.79,-2.88,0.68,5.88,-60.17,3.94,0.0,22.5,1.0,1.71,1.06,15.83,2.97,1.0,1.34,138.46,1.0,0.0,3.94,5.91,0
2.45,0.0,2.0,0.82,0.0,8.0,0.18,-0.82,5.9,9.54,0.47,3.0,82.86,0.18,0.0,12.26,2.82,5.67,0.0,6.51,2.0,1.0,2.8,34.47,1.41,0.0,1.82,2.45,0
1.0,-0.7,1.0,-0.7,0.0,3.79,3.0,0.0,1.91,18.81,0.17,2.4,13.63,3.4,0.0,8.0,1.3,0.23,0.0,6.56,4.49,22.65,1.13,118.07,0.95,0.0,6.7,4.7,0
-0.59,0.0,1.0,2.0,0.0,5.18,1.0,0.41,-1.76,5.0,1.89,0.0,57.12,4.18,0.0,-2.12,1.0,-0.57,-0.76,-0.12,0.41,1.0,-1.18,114.42,0.37,0.0,2.18,0.41,0
0.59,4.0,1.0,0.0,0.0,-1.18,1.0,0.0,1.76,6.47,1.37,0.0,31.75,-0.76,1.0,2.82,1.59,-1.6,-2.53,-2.78,-2.35,1.0,-0.59,56.44,0.39,0.0,-0.18,0.59,0
8.51,0.0,1.0,0.49,0.0,0.49,1.49,1.0,16.02,17.51,-0.52,0.0,31.19,2.0,-0.51,7.54,2.0,5.79,1.51,6.6,1.51,1.0,1.6,56.19,0.33,0.0,2.49,2.0,0
5.68,1.0,0.32,5.0,4.0,5.32,3.0,2.32,4.63,7.58,1.08,0.0,37.77,2.68,34.63,13.68,1.0,16.19,0.32,4.03,0.68,1.0,-0.36,462.09,-0.15,0.0,4.37,5.68,1
0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.93,5.07,-8.21,1.22,0.0,35.2,4.0,0.0,7.8,1.0,4.83,0.93,8.72,2.0,1.0,1.99,154.84,0.96,0.0,3.07,-0.87,0
0.0,-0.71,3.0,0.0,0.0,8.86,1.0,0.0,7.71,6.29,-2.03,10.0,56.29,2.0,-1.71,16.29,1.0,9.73,0.29,16.53,2.86,1.0,4.2,29.0,0.67,0.0,2.86,0.86,0
1.0,0.0,-0.72,30.0,1.0,-2.88,2.0,0.0,-1.16,7.14,0.22,-8.6,75.09,3.72,0.0,-3.18,1.0,-3.29,1.14,-3.99,4.72,1.0,-2.84,311.93,0.89,0.0,2.0,5.72,0
0.53,0.0,1.0,0.0,0.0,-1.58,1.0,0.0,6.53,5.53,-0.68,2.63,80.73,1.95,0.0,13.58,1.0,3.6,-1.1,7.36,3.1,1.0,0.0,10.0,0.53,0.0,2.58,0.53,0
15.23,0.0,1.0,19.0,12.0,3.55,10.23,6.0,26.77,78.09,0.71,0.0,127.46,0.45,0.0,12.91,2.0,3.52,-0.77,0.94,-1.55,1.0,0.77,-54.37,0.24,0.0,1.23,7.0,1
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.84,14.84,-2.19,5.84,78.0,2.68,-0.84,2.52,1.0,3.71,1.0,4.3,1.84,2.68,3.06,-28.42,0.16,0.0,1.84,2.0,0
12.0,0.0,10.0,4.0,0.0,10.61,1.0,0.68,17.39,1.68,-3.45,1.36,113.47,3.36,-2.71,3.71,1.68,4.16,1.0,9.5,0.32,1.0,3.41,-0.68,-0.68,0.0,-1.03,1.68,0
1.67,0.0,2.24,-0.62,-0.62,3.0,-1.48,12.38,0.0,-14.61,0.28,3.38,-22.28,1.14,11.76,-3.28,0.38,16.25,0.0,10.68,4.0,1.0,0.93,1.43,1.44,0.0,-2.33,-1.48,0
19.0,0.0,3.71,0.0,0.0,8.42,3.13,1.71,8.71,7.1,0.6,-6.1,76.0,0.29,2.84,-6.39,1.71,4.98,0.58,-7.9,-14.61,0.29,2.86,850.58,0.81,0.0,-0.42,4.71,0
-3.61,3.68,1.0,-4.61,-3.68,-2.68,1.16,-2.76,4.92,12.87,0.05,1.0,54.95,1.08,-33.16,-2.13,2.0,-9.42,1.84,4.57,3.76,1.0,0.47,-380.85,0.22,0.0,6.92,0.32,0
0.92,0.0,0.08,5.53,-0.92,5.61,2.84,-2.77,-5.46,11.53,5.1,0.0,15.68,0.16,4.61,0.92,4.0,-0.12,1.0,0.09,1.0,1.0,0.23,-26.18,0.72,0.0,2.84,5.53,0
8.55,0.0,1.0,0.0,-0.85,11.56,1.85,0.0,6.84,6.56,17.81,1.71,28.21,1.85,31.0,4.56,1.0,11.26,5.0,1.23,0.0,1.0,-0.85,835.73,-0.02,0.0,1.0,1.0,0
0.42,9.37,1.0,-1.74,1.0,-0.58,1.0,0.0,12.9,4.0,-0.47,0.0,55.99,1.42,0.58,15.58,1.58,7.52,2.58,4.3,1.0,1.0,0.93,-23.17,-0.58,0.0,3.32,0.0,0
9.0,0.0,1.0,-3.0,-1.0,-0.99,0.0,0.0,0.01,4.0,-0.85,3.0,-38.9,6.0,0.0,22.0,1.0,2.31,0.0,6.99,2.0,1.0,-0.05,949.78,0.12,0.0,3.0,2.0,1
-5.36,3.06,1.0,0.0,0.0,-3.06,0.23,0.0,-5.36,-7.18,1.77,0.23,-63.52,3.23,0.77,-12.13,1.0,-0.73,1.0,0.82,1.23,1.0,-0.29,-34.68,-0.21,0.0,2.0,-1.3,0
0.0,6.24,1.0,0.0,0.0,5.0,0.11,0.0,-1.78,-4.34,3.79,-0.89,-44.54,3.22,1.78,-7.8,0.11,3.81,4.89,-1.86,0.11,1.0,-0.3,-11.58,-0.89,0.0,0.22,-0.89,0
1.0,2.26,1.0,4.57,0.0,1.57,1.0,0.0,3.96,6.79,0.77,0.57,148.67,2.0,-0.57,8.49,1.57,2.15,0.57,3.49,1.0,1.0,0.49,47.36,1.28,0.0,1.57,0.57,0
0.0,-0.61,1.0,0.0,5.0,8.39,0.39,1.83,-0.61,2.56,0.76,0.61,-20.14,0.39,0.0,4.27,1.0,5.03,2.61,4.07,3.0,2.0,2.75,-23.2,-0.1,0.0,3.0,1.0,0
1.0,0.0,1.0,-1.49,0.0,-0.62,1.0,0.0,4.0,10.25,-0.36,0.0,15.71,4.62,0.0,4.62,1.0,4.12,0.0,4.96,1.62,1.0,0.75,18.08,-0.25,0.0,4.25,3.62,0
-1.77,-12.37,1.0,-3.53,0.0,-1.77,1.88,6.0,-9.37,-5.13,0.33,0.88,58.15,3.77,4.0,6.3,1.88,-2.56,-0.88,2.75,1.0,1.0,0.04,-37.98,0.0,0.0,3.77,-1.65,0
5.0,1.0,1.0,4.07,4.0,-3.34,3.0,-1.67,2.26,5.4,0.93,0.0,-2.72,2.93,36.0,13.93,0.07,15.54,0.07,2.73,0.93,1.0,0.3,39.4,0.07,0.0,3.93,4.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.62,2.0,-18.96,2.0,-2.0,9.99,2.0,0.8,2.0,6.7,3.0,1.0,1.04,76.83,1.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.68,0.0,0.64,4.0,-0.37,3.03,51.15,2.64,0.0,28.78,1.0,-0.39,-3.07,9.66,5.29,1.0,-1.02,-13.91,1.45,0.0,3.64,1.0,0
0.42,1.0,2.0,9.0,5.42,0.42,5.0,0.58,11.0,12.71,-0.2,2.0,85.0,4.16,-1.16,19.0,2.0,4.7,0.0,11.54,2.58,1.0,2.4,82.2,0.04,0.0,1.58,0.26,1
-9.73,0.0,-6.3,-3.24,0.0,-11.35,2.0,0.0,-9.35,6.0,3.2,1.0,-18.9,1.38,4.86,13.81,1.19,-0.5,1.62,-1.68,1.0,1.0,-1.88,15.43,1.81,0.0,4.81,0.19,0
1.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,-0.66,20.34,1.61,-0.66,0.0,6.62,0.0,-1.28,0.34,2.36,1.31,-2.51,0.34,1.0,-1.31,139.03,-0.41,0.0,1.66,2.34,0
-1.94,0.0,1.0,0.97,0.0,-8.72,1.0,-2.91,-1.94,27.09,-0.52,0.0,10.65,4.97,-15.46,2.0,1.97,-10.92,-0.97,1.1,1.03,1.0,-0.36,-46.49,0.0,0.0,0.03,-2.87,0
0.0,0.0,1.52,0.0,1.57,3.67,0.48,0.0,0.0,1.48,1.93,-1.05,0.0,1.0,0.0,-1.05,1.48,2.54,1.05,-1.13,0.0,1.0,1.05,92.91,1.26,0.0,1.52,0.0,0
1.17,0.0,1.83,-0.83,0.83,-2.97,1.83,0.17,4.34,21.31,0.34,0.0,116.1,-0.48,2.0,22.52,1.0,22.56,1.0,1.14,1.0,0.17,0.42,193.14,0.99,0.0,1.34,8.17,0
3.86,0.0,1.0,0.55,0.55,5.0,3.21,2.76,1.1,23.08,2.22,0.55,18.77,6.1,0.0,21.32,1.55,3.27,3.45,2.28,1.0,1.0,0.25,26.5,0.16,0.0,5.86,3.31,0
-0.66,0.0,1.0,0.0,0.0,0.67,0.34,0.0,0.01,6.33,0.98,0.66,-1.81,1.0,0.34,1.99,0.34,2.96,2.99,5.63,6.31,1.0,-0.31,73.66,0.0,0.0,0.67,0.34,0
6.91,0.0,1.16,1.84,0.84,9.91,1.0,0.0,8.75,6.16,0.9,1.84,89.01,1.84,-1.69,8.53,1.0,5.53,0.16,7.0,2.0,1.0,1.52,220.05,0.5,0.0,2.84,6.22,0
0.0,0.0,2.0,1.0,14.0,9.91,1.91,0.0,1.82,22.2,0.12,5.0,105.33,1.91,0.0,-0.91,1.0,5.3,1.91,-0.01,-1.73,1.0,1.72,-21.77,0.54,0.0,2.82,3.82,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,3.76,15.97,0.96,-4.6,8.87,2.08,2.0,-15.34,1.92,0.42,1.92,-2.97,-2.68,1.0,2.25,189.69,-0.46,0.0,-1.76,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,0.0,-1.27,-0.91,1.41,0.64,-25.45,2.0,-0.64,6.18,1.64,-0.83,0.0,4.38,4.0,1.0,0.0,61.63,1.64,0.0,0.36,0.0,0
-0.78,0.0,1.0,0.78,0.0,7.0,1.0,0.0,0.78,-9.89,1.02,4.0,49.8,1.44,0.0,16.44,1.78,5.85,6.0,16.71,16.22,2.0,1.26,-41.68,1.08,0.0,5.78,-1.33,0
-3.11,2.56,0.22,0.0,-0.78,-1.56,0.22,0.0,-2.34,-5.23,0.06,0.0,-9.34,4.0,0.0,13.57,0.22,3.9,1.0,4.64,4.0,1.0,-0.45,-26.25,0.42,0.0,0.44,1.22,0
10.37,0.0,1.0,-0.63,1.0,3.0,2.0,0.0,5.47,2.57,2.14,3.0,-16.32,2.1,0.63,20.47,1.0,3.01,0.63,5.17,0.37,1.0,-0.33,780.94,0.6,0.0,1.74,0.1,1
0.0,0.0,1.86,0.0,0.0,0.0,0.14,0.0,-1.71,0.29,1.47,-0.86,-42.77,2.0,0.0,0.16,2.0,3.64,3.0,2.21,2.86,1.0,1.14,41.88,-0.36,0.0,-0.71,1.0,0
1.57,0.57,1.57,34.55,4.41,4.0,4.27,0.0,9.68,19.36,-0.44,0.57,113.89,2.0,0.0,18.8,1.57,4.91,0.86,8.3,3.57,1.0,1.58,354.75,0.22,0.0,1.43,5.14,1
-0.76,2.24,0.24,-4.88,-4.58,2.24,-0.06,0.0,-7.64,-9.28,2.48,-0.76,35.06,1.76,12.0,-11.75,1.24,11.53,2.53,-1.67,2.53,1.0,0.44,-67.23,0.51,0.0,7.06,0.47,0
15.0,4.05,5.0,8.0,1.0,-1.16,1.0,1.0,9.84,4.11,0.28,0.0,64.86,1.0,0.58,4.16,2.0,3.47,1.0,3.57,0.42,1.0,1.48,0.0,0.0,0.0,1.0,-0.58,0
6.59,2.4,3.4,27.96,5.39,2.4,1.0,-2.4,11.18,12.99,0.55,-1.8,80.77,1.4,0.0,-3.59,2.0,2.78,0.0,1.06,-0.6,1.0,0.18,13.31,1.0,0.0,2.0,0.6,0
0.0,0.0,0.25,2.0,3.75,5.5,1.0,0.0,6.25,13.25,1.02,0.0,71.0,3.0,0.0,4.25,1.0,6.17,2.75,1.87,1.75,1.75,0.46,379.0,0.78,0.0,3.5,0.75,0
0.95,0.0,0.05,-0.95,0.0,1.05,2.9,0.05,0.0,22.0,0.2,0.95,24.76,1.1,0.0,7.81,1.95,-2.38,-3.81,6.19,0.1,1.0,1.09,-44.76,0.2,0.0,6.76,2.86,0
-3.38,-0.68,1.0,-2.7,-2.7,-3.05,2.35,-0.68,-3.05,10.73,0.77,0.0,-48.64,3.35,-24.32,-6.08,4.0,-9.07,1.0,-0.42,1.68,1.0,0.05,-127.01,0.98,0.0,0.32,-3.38,0
1.0,0.0,1.0,0.0,2.73,29.12,1.0,0.0,0.0,24.64,-0.22,0.0,0.0,4.0,0.0,8.37,1.0,-1.14,-4.55,5.28,4.64,1.0,0.34,385.76,1.16,0.0,1.0,3.91,0
