CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,1.0,11.87,2.16,0.0,36.8,2.71,0.0,4.87,1.0,1.83,0.0,2.18,1.35,1.0,0.14,296.85,0.55,0.0,2.0,1.35,0
0.95,4.74,1.0,0.0,0.95,2.85,3.85,2.85,7.64,4.46,0.78,0.95,62.6,3.05,1.9,6.0,1.0,4.36,0.05,2.97,1.05,1.0,0.69,157.52,0.72,0.0,1.05,0.95,0
0.0,0.09,1.0,0.0,0.0,2.09,1.09,0.0,2.45,2.72,1.61,0.0,6.27,3.82,0.0,2.0,1.0,4.82,3.64,7.47,4.64,1.0,1.43,20.03,0.46,0.0,2.82,0.09,0
1.47,0.0,1.0,0.0,1.0,0.53,1.0,0.0,0.0,1.0,1.64,0.47,0.0,2.42,0.0,3.78,1.0,1.58,0.0,3.47,1.95,1.0,0.32,36.87,0.16,0.0,2.47,0.47,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,0.0,0.8,3.6,1.92,0.0,17.84,1.53,0.73,1.07,1.27,2.13,0.73,1.23,0.27,1.0,0.07,60.56,0.84,0.0,2.27,0.53,0
0.0,0.0,0.91,0.09,0.0,0.91,1.0,0.0,0.91,2.74,2.17,0.0,30.16,1.91,0.0,0.0,1.0,3.05,1.83,3.05,1.83,0.91,0.55,14.62,0.91,0.0,4.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.06,1.19,0.0,0.0,1.94,3.4,0.0,0.0,0.94,0.81,3.75,0.19,1.38,1.0,1.31,1.19,1.0,0.06,4.9,0.08,0.0,1.19,0.19,0
2.09,1.57,0.52,0.0,0.0,1.04,1.52,0.0,20.33,6.27,0.32,0.0,26.64,0.52,0.96,1.57,0.52,1.84,0.52,1.48,0.52,0.52,0.26,41.44,1.0,0.0,1.0,0.52,0
0.78,0.0,1.0,4.65,0.0,0.0,1.78,0.0,0.67,4.78,0.33,0.0,69.46,3.45,0.0,10.31,1.78,3.35,0.0,4.57,1.0,1.0,1.58,12.79,0.11,0.0,1.78,0.22,0
0.43,0.0,0.43,4.57,0.0,2.14,1.0,0.0,0.86,0.86,2.67,0.86,14.15,1.43,0.0,9.0,1.0,1.43,0.86,4.86,3.43,0.43,0.0,75.86,0.71,0.0,2.43,1.14,0
0.0,0.0,1.94,0.0,0.0,3.75,1.0,0.0,5.62,3.06,0.89,0.0,35.58,3.87,0.06,4.68,1.0,4.81,0.0,6.93,1.94,1.0,1.72,118.46,0.38,0.0,3.81,0.94,0
0.34,0.0,1.0,0.17,0.0,2.48,1.86,0.0,0.0,3.72,0.39,2.48,15.12,3.0,0.0,14.63,1.0,3.05,0.83,10.97,2.34,1.0,1.31,43.3,0.1,0.0,3.66,1.66,0
8.54,9.71,1.0,2.9,1.13,2.45,1.48,0.48,16.45,22.24,0.34,2.0,71.67,1.84,1.29,15.67,1.0,7.08,1.84,4.4,0.84,1.0,1.14,154.55,0.15,0.16,1.0,2.1,0
0.0,0.0,1.0,1.85,6.81,0.85,1.0,0.0,1.7,13.92,0.62,0.0,84.68,1.0,0.15,1.0,1.0,2.96,1.0,2.89,0.85,1.0,0.28,5.95,0.07,0.0,1.15,0.0,0
2.27,0.0,1.38,0.0,0.0,4.51,1.0,0.38,0.76,13.69,0.3,1.87,29.47,2.24,0.0,4.36,1.0,2.7,0.76,7.3,4.62,1.38,0.84,618.19,0.5,0.0,1.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.44,0.0,1.0,2.57,0.88,0.0,1.75,0.56,3.44,0.44,1.44,1.0,2.53,1.44,1.0,0.0,0.44,0.44,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.01,1.34,0.0,0.0,2.0,0.01,0.02,3.99,1.7,1.0,1.01,1.0,1.0,0.5,101.62,1.0,0.0,1.03,0.0,0
1.37,0.0,1.0,0.0,0.0,1.09,1.0,0.0,9.39,6.11,0.76,0.0,45.21,1.91,0.91,6.37,1.54,3.77,2.17,5.65,2.09,1.0,0.78,97.22,0.3,0.0,1.46,0.46,0
0.0,0.0,1.0,1.73,0.58,1.73,1.0,0.0,0.0,1.42,2.54,1.15,0.0,1.0,0.42,0.58,1.0,2.15,2.15,1.36,1.15,1.0,0.0,36.73,1.0,0.0,1.42,0.0,0
0.42,0.0,1.79,0.0,0.0,5.94,1.0,0.0,0.79,1.79,0.94,0.85,0.0,1.42,0.0,2.9,1.0,1.96,1.0,7.56,3.48,1.21,2.11,0.0,0.0,0.0,1.0,0.21,0
0.0,1.42,1.0,0.0,0.0,1.29,1.0,0.0,0.58,0.58,3.32,0.0,0.0,1.88,2.12,2.0,1.0,3.94,3.29,2.34,1.46,1.0,0.44,6.43,0.15,0.0,1.58,0.0,0
2.65,1.1,1.45,2.8,1.55,1.45,2.55,1.0,5.7,4.15,0.41,0.0,68.54,2.9,0.0,6.2,1.0,3.72,1.1,4.12,1.0,1.0,0.99,101.76,0.5,0.0,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,2.91,2.09,0.36,3.54,7.35,1.71,0.0,29.01,2.73,0.64,10.62,1.0,2.29,1.27,3.62,1.64,1.0,0.26,49.25,0.68,0.0,3.0,1.0,0
0.4,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.21,7.96,0.92,0.0,30.19,2.79,0.0,2.0,1.0,1.03,0.0,2.56,1.0,1.0,0.3,45.77,0.74,0.0,1.6,1.4,0
1.4,0.0,1.0,0.3,0.0,2.1,3.6,0.6,9.12,28.52,0.51,0.0,46.3,3.3,2.81,8.21,1.0,2.79,0.3,2.84,1.0,1.0,0.58,133.78,0.41,0.0,2.7,1.4,0
0.0,0.0,1.0,0.71,0.0,0.36,1.0,0.36,1.07,3.07,2.16,0.0,23.46,3.29,0.0,1.71,1.0,0.97,0.0,2.09,1.0,1.0,0.13,4.27,0.36,0.0,1.71,1.64,0
0.49,0.0,1.0,0.35,0.0,0.93,1.0,0.0,4.49,6.83,0.43,0.0,47.67,1.14,0.0,10.2,1.0,4.25,1.86,4.1,1.93,1.0,0.82,55.13,0.99,0.0,1.0,0.07,0
0.0,0.0,1.0,1.0,0.0,1.27,1.73,0.73,0.73,1.82,1.52,0.0,27.17,3.27,0.0,0.73,1.73,2.43,0.73,2.93,1.73,1.0,0.0,17.12,0.27,0.0,1.0,0.0,0
0.0,0.08,1.0,0.08,0.0,5.51,1.0,0.0,0.25,1.49,5.94,0.0,6.16,1.92,1.84,0.08,1.08,5.85,5.59,1.04,1.0,1.0,0.0,48.64,0.46,0.0,1.92,0.0,0
0.0,0.0,1.0,0.68,0.0,3.68,1.68,0.0,2.68,7.0,0.85,0.0,35.29,2.0,0.0,5.76,1.0,3.22,1.32,3.74,1.68,1.0,0.77,135.92,0.83,0.0,3.64,1.36,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,0.0,9.73,14.61,0.42,0.68,56.67,1.68,0.0,8.51,1.0,7.25,0.95,4.56,1.63,1.0,0.95,15.02,0.34,0.0,3.73,3.41,0
0.98,0.0,1.0,0.0,0.49,0.0,1.0,0.0,0.0,1.0,0.76,1.51,0.0,2.98,0.0,6.98,1.0,2.14,0.51,6.35,5.05,1.0,0.0,40.12,0.67,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,2.05,1.0,2.8,7.21,1.09,0.0,28.04,5.3,0.0,9.06,1.0,3.1,0.65,2.91,1.65,1.0,0.25,37.13,0.57,0.0,3.0,0.35,0
2.9,0.95,1.0,6.7,12.36,3.85,4.8,2.95,5.9,33.52,0.78,0.0,89.44,3.9,2.85,15.95,1.95,4.92,0.1,3.71,1.1,1.0,0.77,264.33,0.38,0.0,6.7,3.85,1
0.0,0.0,1.0,0.48,0.0,0.12,1.0,0.0,1.06,12.64,0.51,0.0,5.45,3.82,0.0,5.64,1.06,1.02,0.94,2.44,1.94,1.0,0.02,194.18,0.73,0.0,2.06,0.12,0
0.0,0.0,2.85,0.0,0.0,17.72,1.0,3.7,1.08,-0.77,1.37,1.85,0.0,1.23,0.0,6.62,1.0,6.9,5.85,15.81,5.0,1.0,3.23,264.22,0.96,0.0,3.92,0.92,0
-4.82,0.0,1.0,7.04,0.0,1.04,1.0,0.0,-1.85,2.18,1.19,-0.96,27.4,1.0,0.0,3.85,2.96,2.17,1.93,4.23,2.93,1.0,0.8,37.18,-0.14,0.0,3.0,0.07,0
0.66,0.0,1.0,2.0,0.0,3.65,2.33,1.0,10.29,12.29,1.11,-0.66,54.73,2.0,0.0,16.26,1.0,3.42,0.0,2.95,0.34,1.0,0.16,-39.05,0.67,0.0,3.0,2.33,0
2.07,0.0,0.48,-0.52,1.04,0.0,1.0,0.0,-0.04,12.25,0.11,0.52,29.94,4.04,0.0,15.4,0.48,0.17,0.0,7.76,1.0,1.0,1.0,58.04,0.35,0.0,1.48,1.0,0
0.0,0.0,1.0,4.97,0.0,1.24,1.0,0.0,7.62,2.38,1.07,0.0,83.88,-0.86,0.0,0.38,1.62,5.25,3.0,5.01,2.38,1.0,1.36,-85.68,0.16,0.0,1.62,0.0,0
2.22,0.0,1.0,1.55,0.0,-3.11,1.0,0.78,17.78,13.33,0.73,-1.55,105.64,3.0,2.0,-5.98,1.0,2.33,-1.55,0.08,-4.44,1.0,1.1,159.39,0.67,0.0,2.0,1.78,0
0.0,0.0,1.0,-0.16,0.58,1.0,0.84,1.0,-2.49,1.0,1.92,0.58,14.52,1.26,0.0,-2.49,2.0,4.39,2.16,0.68,0.84,1.0,-0.8,-6.39,0.0,0.0,0.42,-0.58,0
0.0,1.22,1.0,0.61,0.0,5.0,3.44,1.61,3.44,24.39,1.8,0.0,82.86,2.83,3.39,22.31,1.39,17.78,1.0,4.23,0.61,1.0,0.05,275.92,1.07,0.0,5.0,4.61,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,-2.5,-0.83,8.65,0.0,-13.32,0.17,5.5,-2.16,-0.67,6.83,6.33,-3.33,-1.67,1.0,-0.62,0.83,0.83,0.0,1.0,0.83,0
-1.86,6.18,1.0,3.71,0.0,0.62,1.0,0.0,-7.04,-1.8,0.46,0.62,55.05,1.76,-1.24,6.47,1.0,3.82,1.24,3.3,1.0,1.0,1.54,-131.71,-0.41,0.0,2.62,1.62,0
0.0,0.0,2.35,-4.74,0.0,0.68,1.0,0.0,4.35,9.41,-1.58,0.0,72.26,5.0,0.0,1.0,1.68,6.23,0.0,3.35,1.68,1.68,0.7,8.27,0.16,0.0,1.68,-0.35,0
-2.13,-1.06,3.0,-0.53,-1.06,16.47,-0.06,3.47,0.0,2.6,0.88,2.0,-14.37,3.6,0.0,2.27,1.0,3.13,1.94,10.2,2.0,1.0,2.15,347.28,1.0,0.0,2.0,2.47,0
0.0,0.0,1.0,-0.89,0.0,3.89,0.11,0.89,0.23,12.32,2.81,-2.66,49.38,0.23,3.55,-8.76,1.0,16.4,2.89,-3.3,0.11,1.0,0.76,124.33,0.7,0.0,3.23,0.89,0
1.94,0.0,2.0,5.0,1.0,2.94,2.0,1.0,7.12,15.51,0.11,0.0,63.99,4.94,0.0,-0.69,1.0,4.34,-1.88,3.93,0.06,1.0,1.5,387.28,0.97,0.0,3.0,0.94,0
6.83,1.15,10.39,-3.42,-11.1,10.25,-2.42,-2.56,11.27,-26.03,-0.0,0.0,51.88,0.29,-2.56,-5.81,1.15,4.47,2.56,6.1,1.0,1.0,3.27,-237.35,-0.34,0.0,-3.27,-3.42,0
0.0,0.0,1.0,1.35,8.0,-0.29,1.0,0.0,7.18,16.65,0.39,-1.29,88.47,0.35,0.0,-8.06,0.35,6.11,1.0,0.75,1.0,1.0,0.81,14.24,-0.32,0.0,-0.29,1.29,0
0.0,0.0,2.0,0.0,0.0,8.16,1.0,1.0,5.0,4.0,0.83,0.0,56.0,0.84,0.58,1.0,0.42,6.36,3.16,3.6,2.0,1.0,1.57,-30.11,0.29,0.0,0.42,0.58,0
6.0,6.0,2.0,1.0,0.0,-1.41,2.0,0.0,12.57,9.12,-3.19,1.0,83.0,2.14,-1.14,12.14,1.0,2.92,-1.41,4.36,0.0,1.0,1.87,115.85,0.36,0.0,4.57,4.0,0
4.0,0.0,1.0,0.0,2.0,0.04,1.0,0.0,3.83,27.75,-1.05,0.04,2.88,2.04,0.0,29.67,0.04,2.01,0.0,9.65,1.0,1.0,0.91,87.08,0.19,0.0,2.96,0.96,0
5.64,3.0,-0.32,-14.15,-1.98,0.02,3.66,0.0,11.96,22.91,0.48,0.0,59.66,2.0,0.0,4.32,2.0,-1.23,-1.98,3.3,1.0,1.0,0.05,47.28,1.33,0.0,1.34,-0.32,0
0.95,-1.9,1.0,0.0,0.0,1.0,1.0,0.0,-5.65,11.56,2.35,0.0,-44.0,3.9,0.0,-9.51,1.0,2.17,1.05,1.83,1.05,1.0,-0.35,124.38,1.32,0.0,4.0,2.9,0
1.73,0.0,1.87,0.0,0.0,3.6,2.73,1.0,-15.95,35.62,1.35,3.0,135.25,4.6,1.73,24.67,1.87,4.9,0.0,7.12,1.87,1.87,1.01,287.24,0.12,0.0,2.73,2.73,0
5.85,0.0,1.0,4.18,2.0,0.0,2.0,3.0,10.2,38.58,-1.7,2.0,130.29,3.84,-0.84,40.74,2.0,2.09,0.0,7.29,1.0,1.0,-0.05,759.14,0.92,0.0,1.0,0.84,1
6.56,0.0,6.56,1.85,0.0,7.42,0.07,0.0,1.37,-4.61,0.33,-0.93,70.93,1.0,0.0,-10.2,2.0,-0.33,2.78,4.91,3.78,1.0,2.32,103.61,0.54,0.0,-1.78,-3.63,0
-0.73,0.0,1.0,-0.73,0.0,-2.92,1.0,-0.73,-0.19,-2.38,0.15,17.32,-20.95,1.0,-0.73,13.48,2.0,6.31,7.83,16.25,15.13,1.73,-0.13,83.96,1.73,0.0,2.0,-1.46,0
-0.69,2.0,1.0,0.62,-1.38,-0.69,4.31,1.0,6.62,-8.58,1.2,0.0,62.91,2.62,-1.38,-0.89,2.0,-2.69,1.69,5.15,2.0,1.0,0.86,275.22,0.32,0.0,1.69,-1.07,0
4.59,-6.43,1.0,33.22,0.0,9.75,2.0,0.0,11.26,14.26,0.07,0.0,135.4,4.75,-1.84,15.43,1.0,6.77,0.08,10.87,4.84,1.0,1.3,303.22,1.2,0.0,1.92,1.84,1
0.0,1.0,0.05,0.0,0.0,-4.7,1.0,0.0,0.05,1.95,0.46,0.0,0.0,2.95,0.0,4.9,1.0,8.14,2.95,2.52,2.0,1.0,-0.07,9.5,0.95,0.0,5.9,1.95,0
3.38,0.0,1.0,0.0,0.0,0.25,3.0,0.0,22.63,28.87,0.12,0.0,60.5,4.38,-2.19,15.5,0.31,-5.08,-1.38,6.76,1.69,1.0,0.9,265.21,0.49,0.0,2.31,1.31,1
-0.92,0.0,1.0,-2.77,0.0,0.0,0.08,0.0,7.92,-3.46,0.69,0.0,-2.46,3.77,0.0,0.08,0.08,0.46,2.08,5.54,3.0,1.0,1.55,50.76,-0.46,0.0,-3.61,-0.92,0
0.0,0.0,3.0,0.0,0.0,14.88,1.0,4.0,2.65,4.18,0.31,2.0,33.38,2.53,0.0,7.59,1.0,2.77,1.94,11.01,2.0,1.0,2.33,275.61,1.0,0.0,2.0,3.53,0
2.0,1.0,0.19,6.0,7.0,8.0,6.0,-0.81,5.43,26.19,4.95,0.0,120.56,1.81,5.0,6.19,1.19,4.0,-0.81,3.52,1.81,1.0,0.67,554.23,0.83,0.0,4.0,8.0,0
0.0,-1.33,1.0,0.0,0.0,2.33,1.0,0.0,2.0,6.66,0.17,0.0,50.0,2.66,-1.99,0.67,1.0,1.66,-1.99,4.16,1.66,1.0,0.5,2.99,1.66,0.0,2.66,1.0,0
11.93,-1.86,12.93,3.93,0.93,20.66,1.0,0.93,19.38,3.79,-2.29,0.93,141.86,5.72,-2.79,4.72,1.93,7.31,1.14,11.04,1.93,1.0,4.77,31.66,0.31,0.0,3.86,1.86,0
-0.94,0.0,1.94,-0.88,0.0,14.94,0.06,0.0,1.0,3.18,4.45,0.0,50.47,0.06,11.0,-1.88,1.0,21.28,2.06,1.37,1.0,1.0,0.34,127.12,-0.27,0.0,-0.82,-0.88,0
0.0,0.23,0.23,0.0,0.0,1.0,1.0,-0.77,-0.53,-0.53,0.22,0.0,-42.12,1.23,-0.77,6.83,1.77,4.63,2.77,8.3,2.77,1.0,2.55,6.13,-0.38,0.0,2.47,1.77,0
0.0,-0.69,1.0,0.69,4.16,3.69,1.0,-0.69,1.31,7.69,1.91,0.0,70.23,0.61,0.0,-2.47,0.31,4.14,0.61,1.38,-1.08,1.0,0.37,-32.55,1.0,0.0,8.47,0.69,0
1.8,0.0,2.8,0.0,1.8,6.9,1.0,0.0,0.0,0.1,-1.02,4.8,-45.08,1.2,0.0,8.1,1.0,1.1,1.1,25.06,22.8,8.9,2.67,149.13,0.55,0.0,1.0,1.8,0
0.51,0.0,1.0,0.51,3.08,-1.56,1.0,0.0,-1.54,3.54,0.36,4.0,19.49,1.97,0.0,16.97,1.0,13.32,2.0,14.12,3.97,1.0,0.23,51.77,1.0,0.0,3.05,1.51,0
0.0,0.0,1.0,-0.65,0.65,2.05,1.0,-0.65,-1.95,0.1,2.37,1.0,-40.99,3.35,-0.65,1.0,1.0,-1.81,0.0,1.5,1.65,1.0,-0.38,109.0,0.5,0.0,2.0,-0.3,0
0.0,0.0,1.0,-1.3,-0.65,0.0,0.35,0.0,6.65,-1.24,1.15,0.0,32.18,1.0,0.0,5.65,1.0,4.16,3.3,3.98,2.3,1.0,0.0,0.0,0.0,0.0,2.3,-0.65,0
-0.79,1.57,1.0,0.0,1.0,0.0,2.0,0.0,5.51,-3.66,0.39,2.0,44.86,-0.57,0.0,6.94,2.79,4.5,0.0,7.66,1.0,1.0,0.67,-89.73,-0.26,0.0,1.0,-1.57,0
-5.63,0.0,1.0,2.39,2.0,3.2,0.2,2.8,-3.02,-1.63,0.56,1.61,64.64,2.8,0.0,-8.85,0.2,1.49,0.8,3.82,1.8,1.0,0.92,7.39,-0.3,0.0,4.41,0.2,0
0.72,-8.64,1.0,0.0,0.0,4.4,1.0,0.0,2.16,8.92,3.12,0.0,59.75,2.16,2.28,2.88,0.72,7.88,8.0,2.08,1.72,1.0,0.28,-47.23,0.76,0.0,1.0,1.72,0
0.65,4.0,1.65,0.65,0.0,0.0,1.0,5.82,3.88,-0.65,1.62,0.0,45.89,-0.94,1.0,2.06,1.0,4.58,1.65,1.35,-0.65,1.0,1.34,-0.65,-0.65,0.0,-0.94,1.29,0
-0.98,-4.9,1.0,0.0,-0.98,-1.94,-1.94,-0.98,0.0,5.92,-0.21,3.02,6.87,3.0,0.98,16.04,1.0,12.57,2.98,16.57,5.0,1.0,0.53,-64.93,1.04,0.0,4.92,1.0,0
33.0,0.0,5.0,-0.75,0.0,5.76,2.5,5.24,12.23,39.15,0.09,0.0,162.09,1.25,0.75,9.98,1.75,2.42,-1.24,0.82,-1.24,-0.5,1.17,6.73,0.45,0.0,4.99,2.5,0
0.0,-1.81,1.91,1.0,0.0,6.53,3.0,1.0,8.91,12.81,-1.83,2.0,50.0,3.91,-2.72,19.0,2.91,2.38,-0.91,11.55,2.81,1.0,2.23,40.0,0.6,0.0,2.09,2.0,1
5.0,0.0,1.0,32.77,0.0,1.77,-0.23,0.0,5.93,10.84,0.68,0.0,101.6,2.77,0.0,2.24,1.61,2.21,-1.23,2.94,0.16,1.0,0.12,171.95,0.22,0.0,2.39,1.39,1
1.57,2.0,1.0,0.78,0.0,-3.13,0.22,0.78,-0.35,1.43,0.51,1.57,110.56,3.57,0.0,7.0,1.0,0.83,-0.78,2.35,0.0,1.0,0.53,67.39,-0.43,0.0,1.0,0.0,0
12.0,0.0,10.0,3.04,0.0,13.0,1.0,0.0,9.0,2.04,0.6,-1.04,120.34,2.52,0.0,0.48,0.48,3.87,2.0,4.41,0.48,1.0,2.6,0.0,0.0,0.0,1.0,1.52,0
1.62,0.0,1.0,3.62,0.0,2.49,2.0,0.62,5.11,10.38,0.71,-1.24,35.53,2.62,0.0,12.57,1.38,10.32,3.49,2.89,1.0,1.0,-0.6,-65.16,1.0,0.0,6.0,3.24,0
1.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,3.95,18.58,0.39,0.0,141.76,3.95,0.0,4.0,1.95,2.21,0.0,3.16,1.0,1.95,1.07,120.71,1.61,0.0,-0.84,1.95,0
-2.32,0.0,1.0,4.63,-1.54,-0.54,-0.54,-1.54,1.23,16.23,0.6,-6.95,90.78,1.77,0.0,-7.49,1.0,2.28,0.0,-1.16,0.23,1.0,0.89,-1.21,0.31,0.0,1.23,-0.54,0
7.35,0.0,1.0,7.27,2.54,0.0,3.27,0.63,1.9,6.9,0.15,0.63,135.86,4.27,0.0,25.7,2.63,2.95,-1.27,5.4,-0.27,1.0,2.21,3.17,0.32,0.0,0.73,3.81,1
2.0,0.0,1.78,0.0,0.0,0.44,-2.12,1.56,-0.78,-6.01,0.71,4.0,-25.71,2.22,0.0,0.65,0.22,3.17,1.78,7.88,9.0,2.0,2.01,3.12,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,1.0,0.0,-4.45,2.0,0.0,1.0,-2.22,-2.86,2.0,50.0,3.89,-2.67,20.78,1.89,-21.39,0.11,10.25,5.45,1.0,1.14,26.01,0.85,0.0,1.0,2.89,0
-0.63,0.0,2.0,5.0,1.0,2.82,2.0,1.0,9.0,11.27,3.13,-3.27,79.0,2.37,4.08,-2.53,1.82,3.13,0.0,-3.11,-5.53,0.18,-0.24,224.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.66,-1.32,0.0,7.6,1.0,0.66,9.29,8.03,1.51,0.0,70.13,0.34,0.0,8.0,2.0,5.4,1.32,-0.17,-2.63,1.0,0.74,163.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,0.0,4.93,9.0,0.18,0.0,-22.15,-1.79,1.0,3.93,3.93,3.02,1.93,2.79,1.93,1.0,1.71,-56.82,0.0,0.0,1.93,0.93,0
6.0,0.79,2.0,0.79,0.0,7.0,1.0,1.0,3.57,-2.36,0.89,0.0,137.03,-1.36,0.0,-0.79,1.79,4.26,2.79,6.52,4.0,2.0,1.89,145.08,0.3,0.0,-0.57,3.0,0
0.0,0.0,1.0,0.0,1.0,9.6,1.0,0.0,1.2,-7.39,-1.54,4.4,-12.55,1.8,0.0,9.6,1.0,3.38,4.6,26.68,18.98,6.59,4.6,-72.93,1.23,0.0,1.2,3.2,0
1.0,0.0,1.0,0.0,0.0,5.95,1.0,0.0,6.0,14.7,5.45,-1.7,70.0,-0.7,2.55,-2.55,1.15,4.34,0.0,-3.45,-4.95,1.0,0.5,187.73,1.0,0.0,0.15,1.0,0
-1.83,0.0,1.0,-0.83,0.0,2.92,1.0,-0.92,1.83,15.01,2.02,-1.83,52.3,1.25,0.0,-6.42,1.0,2.22,0.0,-0.58,0.08,1.0,-1.23,-158.97,1.28,0.0,0.08,-0.92,0
0.0,0.0,1.0,-0.59,0.0,11.34,1.0,1.78,5.93,12.27,1.29,1.81,23.74,1.81,0.59,10.19,1.0,2.67,2.0,18.17,19.81,8.0,0.89,3.42,1.0,0.0,1.0,2.97,0
0.95,0.0,1.0,0.95,2.84,-1.84,1.0,1.0,0.0,5.84,1.68,0.0,67.32,6.0,0.0,-0.9,1.0,3.52,-0.9,2.52,2.0,1.0,-0.02,63.53,0.33,0.0,5.84,-0.95,0
-0.6,0.6,2.0,0.0,0.0,0.0,1.0,-0.6,3.62,2.79,0.46,0.0,34.35,2.4,0.0,7.21,2.0,3.15,-1.21,3.75,0.19,1.0,1.46,-63.28,-0.6,0.0,2.0,0.0,0
-4.2,2.0,1.0,2.16,0.0,2.16,3.0,0.0,-2.04,15.16,0.91,-0.84,21.0,1.84,0.0,2.16,4.52,2.64,0.16,0.68,1.0,1.0,0.41,71.48,1.0,0.0,1.0,0.16,0
2.0,0.0,1.0,1.3,0.35,0.0,-0.95,0.65,1.95,-1.6,0.89,0.35,42.91,3.35,0.0,-0.45,1.0,3.51,-0.65,4.26,3.0,1.0,-0.31,85.8,0.98,0.0,3.65,-0.95,0
-4.25,0.0,-3.25,7.29,0.0,-5.08,1.0,0.0,-1.54,11.95,1.39,0.0,87.88,1.0,0.0,-0.71,2.71,-2.23,-2.12,-2.6,-1.83,1.0,-1.37,99.33,1.21,0.0,2.29,2.71,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,2.18,14.84,-0.1,0.0,17.09,2.0,-0.59,0.59,4.0,2.53,0.41,1.95,1.59,1.0,0.59,100.23,0.71,0.0,1.0,0.59,0
-1.09,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.0,4.45,1.64,-2.18,60.0,2.45,0.0,-8.01,1.0,2.91,0.0,-0.84,0.45,1.0,0.49,0.55,0.0,0.0,1.45,-0.64,0
0.0,0.0,0.48,5.0,2.0,2.95,-0.05,1.48,-1.61,-1.75,2.5,-1.05,70.85,0.95,1.05,-9.41,0.48,1.85,0.0,-0.13,0.48,0.48,1.03,129.17,0.71,0.0,0.48,-0.05,0
3.87,3.87,1.64,0.64,0.0,-0.93,1.64,-0.64,7.09,-10.54,-0.18,0.64,-5.8,2.0,-2.58,0.42,0.36,-2.42,2.64,4.98,2.0,1.0,1.58,-26.74,0.89,0.0,2.36,1.0,0
-0.71,-2.78,1.0,3.71,1.85,1.85,0.07,1.85,12.37,3.59,0.41,0.0,121.68,3.93,2.0,5.22,1.0,3.48,-0.93,6.42,1.0,1.0,1.39,213.93,0.2,0.0,2.93,1.0,0
16.05,0.0,3.01,2.0,0.0,4.01,1.0,0.0,0.5,1.99,0.07,0.0,78.02,2.5,0.0,-0.5,1.0,2.64,0.5,8.99,6.0,1.0,1.98,-21.56,-0.33,0.0,1.0,0.0,0
0.0,1.74,1.0,2.61,0.0,8.61,1.87,0.0,5.61,11.7,1.25,0.0,110.44,-0.48,0.0,-1.48,1.87,3.39,0.0,3.61,2.13,1.0,1.79,-16.4,1.52,0.0,1.13,0.0,0
0.0,0.0,0.43,0.57,0.0,-2.42,2.0,2.0,3.0,12.43,-2.59,0.0,79.0,0.43,2.86,0.0,2.0,7.05,-2.42,1.5,0.43,0.43,0.56,-8.22,0.71,0.0,4.14,3.0,0
10.01,0.0,7.0,0.01,0.0,15.9,1.0,-9.86,5.07,2.97,1.16,-1.97,18.0,2.0,0.0,1.0,1.0,-2.54,2.01,7.33,1.99,1.0,2.96,0.0,0.0,0.0,1.01,-1.97,0
1.79,0.0,2.9,0.0,0.9,0.0,1.0,0.0,-31.27,9.9,0.81,0.9,0.0,6.59,0.21,12.17,1.9,12.66,1.0,8.08,3.69,1.9,0.64,19.0,0.4,0.0,8.79,0.9,0
10.67,-0.89,9.0,1.78,0.0,15.89,0.11,0.0,1.78,-5.0,6.41,0.0,14.22,0.0,3.0,2.11,0.0,4.76,2.78,4.89,0.0,1.0,1.68,79.0,1.0,0.0,1.0,0.0,0
2.39,0.0,1.8,2.0,0.0,-0.8,1.0,-0.8,3.18,8.59,-0.1,4.77,127.48,1.41,0.0,8.16,1.8,3.07,0.8,6.07,5.2,1.0,1.58,174.21,0.4,0.0,0.2,0.8,0
