CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-10.31,0.0,-2.81,-13.81,-3.38,1.12,3.69,-0.51,0.0,-8.25,0.12,0.19,2.56,2.0,1.61,0.0,2.1,1.0,1.0,0.09,-345.58,0.73,0.0,0.25,3.06,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,-0.92,-1.69,1.3,0.0,-10.15,4.85,0.0,4.0,-1.77,2.77,-0.92,8.87,1.08,1.0,1.81,-62.73,-0.31,0.0,4.77,0.92,0
0.0,3.01,0.4,-0.6,-8.43,-4.22,1.0,0.0,5.22,-3.43,0.87,-3.01,-10.84,2.0,0.0,1.2,1.0,5.38,3.2,4.63,3.2,1.0,0.33,-0.6,-0.6,0.0,2.81,-0.6,0
4.0,0.0,1.0,-0.63,2.0,-4.92,4.0,2.0,1.63,6.63,-1.65,9.0,-23.27,2.63,-6.92,24.63,2.0,-7.54,-0.63,9.78,2.0,1.0,1.12,-22.41,0.46,0.0,4.89,1.37,1
0.0,2.0,1.0,0.0,0.0,1.04,0.04,0.0,12.89,9.11,0.72,1.93,88.61,1.0,0.96,6.79,2.0,5.08,1.0,6.07,1.0,1.0,-0.32,-128.3,0.94,0.0,1.96,5.86,0
1.84,-1.68,0.16,2.32,-1.53,2.53,1.0,0.0,5.05,7.21,1.41,0.0,85.59,4.0,0.0,9.42,1.0,3.31,-1.68,1.91,-0.68,0.16,-0.95,6.68,1.84,0.0,2.0,-3.37,0
0.0,0.0,0.39,0.61,0.0,0.61,1.61,1.83,5.44,9.7,0.31,1.83,73.84,2.61,0.0,17.46,1.0,4.66,0.0,5.76,1.0,1.0,1.2,38.15,0.9,0.0,1.61,1.22,0
0.6,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,14.97,-0.73,0.0,50.0,2.2,0.0,2.2,2.0,3.9,0.61,3.39,2.0,1.0,0.6,84.38,0.15,0.0,4.0,1.8,0
14.12,0.0,10.0,1.0,0.0,16.76,1.88,0.0,22.7,17.76,-0.13,0.88,153.73,1.12,0.0,3.65,1.0,7.23,-0.65,5.24,-1.65,1.0,2.43,-18.52,-0.44,0.0,4.53,4.41,0
-5.36,0.0,-4.36,-1.79,0.0,-8.04,1.0,0.0,3.79,7.36,0.72,3.79,18.74,1.0,1.79,12.04,2.0,0.84,0.21,3.35,-0.68,1.0,-2.12,15.51,1.54,0.0,3.79,3.57,0
1.0,-0.56,1.56,0.0,0.0,0.0,-0.67,0.0,-5.57,-7.35,1.05,-0.56,-36.75,2.44,-0.56,-2.69,0.44,2.8,3.0,3.27,4.56,1.0,-0.13,67.5,0.81,0.0,1.0,-1.11,0
1.0,0.0,1.6,4.0,1.0,0.0,1.0,1.81,-3.61,1.19,0.7,1.81,34.3,3.4,0.0,5.82,1.0,0.18,0.0,3.95,1.0,1.0,1.85,76.05,1.2,0.0,2.0,1.2,0
0.0,-0.71,1.0,0.0,0.0,1.0,1.29,0.0,-0.83,7.17,1.37,0.71,-12.46,2.29,0.0,-2.25,1.71,1.8,2.42,2.1,1.71,1.0,-0.14,-83.99,0.5,0.0,3.71,2.0,0
1.0,0.0,4.0,0.0,0.0,5.02,1.0,0.0,-0.96,1.06,0.03,3.0,-48.96,1.0,0.0,5.98,1.0,4.8,2.98,12.45,6.9,1.0,2.89,4.02,0.02,0.0,1.02,1.02,0
1.25,1.0,0.13,-1.75,1.75,2.0,1.0,3.0,1.13,6.38,0.29,0.0,6.94,2.13,3.0,21.86,1.0,3.45,0.13,6.06,1.0,1.0,1.14,-120.97,1.15,0.0,4.13,4.13,0
1.31,5.0,1.0,0.0,0.0,-0.62,1.0,0.0,7.0,1.97,-0.82,2.62,60.0,2.31,-17.05,14.46,0.34,-1.66,0.38,9.55,3.66,1.0,1.15,-2.62,0.33,0.0,2.69,1.66,0
0.0,0.0,-0.26,4.78,1.26,17.15,1.0,0.0,-0.26,5.37,4.4,2.52,58.0,1.0,11.0,0.0,0.37,26.7,7.41,3.89,2.89,3.52,0.5,88.68,0.77,0.0,2.0,2.26,0
-7.7,1.93,1.0,0.0,0.0,2.04,0.04,-0.96,-2.78,-7.48,1.12,0.0,57.33,4.96,0.0,8.74,1.0,1.42,-0.96,1.72,2.0,1.0,0.36,85.59,0.4,0.0,0.07,-2.89,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.2,9.59,13.58,0.23,0.0,112.85,3.0,3.0,2.41,1.0,5.4,1.0,2.71,-1.39,1.0,0.93,47.0,0.75,0.0,5.0,1.0,0
1.08,0.0,1.0,0.0,0.0,1.61,0.46,0.0,-0.08,4.46,0.54,-0.54,-26.9,2.54,0.0,-6.46,0.46,4.96,2.0,1.92,2.0,1.0,0.25,93.63,-0.27,0.0,0.46,0.54,0
0.0,0.0,1.55,0.55,-1.1,2.65,1.55,0.0,2.65,10.65,0.65,1.1,31.29,3.1,0.0,2.1,4.55,3.42,2.65,0.79,-0.65,-0.1,0.09,127.87,1.37,0.0,-0.1,-0.55,0
4.53,2.0,1.76,-0.76,1.51,3.76,1.76,0.0,6.04,1.51,3.28,0.76,9.07,0.24,1.0,18.38,1.0,4.02,2.51,6.26,0.76,1.0,1.28,-19.64,-0.38,0.0,2.51,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,5.0,3.43,0.37,0.0,46.51,1.36,0.0,12.93,1.64,2.17,0.64,4.63,1.64,1.0,1.35,117.94,0.36,0.0,-1.57,0.0,0
-1.59,-7.96,0.2,0.0,0.0,0.0,1.8,0.0,-10.35,13.15,1.37,-1.59,-6.37,2.0,0.0,-2.78,1.0,-1.69,-0.8,2.58,2.0,1.0,-0.13,16.72,-0.4,0.0,4.19,3.39,0
-0.83,0.0,1.0,0.0,0.0,0.0,0.17,0.83,1.0,26.83,0.2,0.0,73.18,4.0,0.0,0.34,1.0,0.51,0.0,2.63,1.0,1.0,0.62,-78.62,1.14,0.0,7.16,2.83,0
3.19,0.0,0.0,0.64,1.28,0.64,2.28,1.28,38.55,10.86,-0.44,0.0,30.02,0.64,2.0,12.14,0.0,0.16,-0.64,0.99,-0.64,0.0,0.07,124.63,0.79,0.0,2.28,0.64,0
-2.25,-8.25,2.5,-0.75,1.5,0.75,-0.5,0.0,-15.26,-5.76,1.1,1.5,-39.78,1.25,0.0,-5.0,0.25,1.68,2.0,5.97,1.0,1.0,1.86,25.75,1.0,0.0,5.75,-1.5,0
0.0,5.53,-0.06,0.0,0.0,1.47,1.53,-13.27,7.53,1.59,0.93,0.0,52.57,2.06,-10.08,3.06,1.0,-6.05,3.53,3.49,3.0,1.0,0.24,-9.55,-0.53,0.0,4.0,-0.06,0
22.14,2.0,15.14,4.77,1.0,16.75,0.08,0.0,13.38,11.16,-0.84,0.0,153.3,1.0,0.0,-3.69,1.0,5.57,1.92,4.9,0.08,1.0,4.35,-9.22,-0.46,0.0,2.0,3.0,0
2.0,0.0,1.0,1.0,1.02,10.67,0.49,0.0,-3.63,4.79,0.87,2.56,3.2,1.49,0.0,3.56,4.0,3.58,1.02,7.24,4.58,1.51,2.66,265.33,0.6,0.0,0.98,-1.53,0
3.14,5.88,1.0,0.53,0.0,1.53,4.53,1.0,17.16,19.35,0.03,0.53,95.57,4.0,0.0,24.28,1.53,3.36,0.0,4.83,1.0,1.0,1.03,229.55,1.53,0.0,2.0,1.07,0
-1.71,8.57,1.0,-0.86,0.0,-1.71,1.0,0.0,20.86,3.71,0.07,0.29,31.86,1.86,-1.71,14.28,1.14,9.4,2.86,6.21,2.0,1.0,-0.39,-188.98,1.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,-0.72,-0.72,-1.15,0.0,1.72,4.28,0.73,-0.72,48.83,1.28,0.0,-10.05,1.72,4.42,1.28,-0.22,1.28,1.0,0.1,61.75,0.72,0.0,0.28,-2.15,0
11.0,0.0,12.0,3.0,0.0,14.11,-2.78,0.0,11.95,-4.67,0.12,-1.89,120.98,2.95,0.0,-9.4,0.05,4.3,3.95,10.13,1.95,1.0,4.34,-56.73,-0.47,0.0,7.67,1.89,0
4.0,0.0,0.4,0.0,1.0,1.0,1.0,-1.8,3.0,2.4,1.88,2.2,71.0,3.0,0.0,7.99,1.0,4.99,2.8,7.27,1.0,1.0,0.43,-64.86,0.3,0.0,3.0,3.8,0
0.4,-3.59,0.4,0.0,-0.6,2.21,0.4,0.0,1.82,5.4,1.32,-1.79,3.61,1.0,0.0,0.43,1.0,3.55,1.6,5.66,5.18,1.0,-0.47,3.79,1.0,0.0,1.6,0.4,0
-0.9,0.0,0.1,0.1,0.0,5.4,1.0,-9.0,-4.4,9.8,2.92,-1.8,4.07,2.0,23.41,3.8,2.9,5.21,1.8,-2.31,0.0,1.0,-1.47,91.4,1.45,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.81,2.87,-0.67,10.0,30.88,3.94,-2.81,14.13,1.0,5.94,4.06,13.94,13.0,2.0,2.12,25.27,0.0,0.0,2.0,1.0,0
0.0,-0.71,1.0,0.71,4.28,3.71,1.0,-0.71,2.29,6.71,1.62,0.0,116.7,2.57,0.0,-1.57,0.29,2.35,-1.43,1.61,-0.14,1.0,0.59,41.74,0.5,0.0,5.57,0.71,0
0.0,0.0,1.83,0.0,0.0,1.66,1.83,0.0,-10.43,18.57,0.91,2.83,83.01,2.66,-1.66,13.94,2.83,9.38,2.0,8.1,2.83,1.83,0.61,21.23,1.41,0.0,5.31,4.14,0
0.0,0.7,2.0,1.0,0.0,2.0,1.7,1.0,7.52,5.52,-0.8,0.0,82.25,4.7,-14.08,9.63,1.0,7.47,3.3,8.18,3.0,1.0,2.86,180.31,0.5,0.0,0.3,1.0,0
-0.96,0.0,2.92,-0.96,0.0,0.0,1.0,22.06,5.92,2.08,0.12,15.0,37.18,2.04,18.22,-9.43,1.0,23.97,1.08,10.15,-0.92,8.0,2.97,17.26,0.96,0.0,1.0,3.96,0
0.55,0.0,1.0,3.0,0.0,0.55,0.45,0.0,-0.1,1.45,2.29,0.0,66.18,2.0,0.0,-1.1,3.1,3.84,1.45,1.86,1.0,1.0,0.17,84.47,1.06,0.0,1.0,0.0,0
0.0,-0.71,0.29,-0.42,-2.13,3.29,3.13,0.0,9.1,15.78,1.22,0.71,67.43,3.42,0.71,15.91,2.71,5.59,1.87,2.35,-1.13,0.29,-0.09,7.81,0.71,0.0,2.71,-1.13,0
4.54,0.0,1.85,4.69,2.0,1.46,2.15,0.0,14.93,14.39,0.67,0.85,138.95,4.54,0.0,1.15,0.15,2.14,-1.69,3.04,0.15,1.0,1.0,193.97,0.65,0.0,4.54,4.54,1
-0.73,0.73,1.0,0.27,-0.73,0.54,0.27,3.0,4.0,1.68,0.97,0.0,90.39,3.0,1.0,8.85,1.0,1.58,1.0,1.45,1.0,1.73,-0.3,-60.17,0.62,0.0,1.73,-0.46,0
15.56,1.0,3.31,5.76,1.73,-1.15,1.42,0.58,7.88,6.0,-0.03,-0.58,72.68,1.42,0.0,7.54,1.58,2.86,0.0,4.39,1.0,1.0,1.63,40.61,0.65,0.0,3.31,1.73,0
-0.85,0.0,1.0,0.0,1.7,11.08,1.0,0.0,0.89,6.59,0.1,5.11,11.03,2.0,0.0,8.96,1.0,2.96,1.85,11.49,6.96,1.85,3.5,6.26,0.57,0.0,2.7,1.85,0
5.0,1.0,1.0,0.48,-1.04,1.44,1.0,-2.6,6.12,11.0,0.18,1.04,40.11,1.0,-89.54,5.08,2.0,-0.42,1.96,5.05,1.0,1.0,0.65,-41.68,1.0,0.0,3.52,4.56,0
-9.64,10.0,-4.99,-0.78,0.0,-9.64,1.0,0.0,13.91,6.0,0.88,3.0,6.59,2.0,0.0,19.55,1.0,8.05,-0.55,3.75,3.33,1.0,0.47,26.61,1.78,0.0,1.0,2.0,0
-0.87,0.0,1.0,0.13,0.0,-1.74,1.13,0.0,-0.48,-4.16,1.28,0.0,19.22,2.13,6.08,3.13,2.0,1.58,0.0,2.54,1.87,1.0,-0.23,-61.0,0.83,0.0,3.0,2.0,0
2.88,0.0,1.72,0.72,0.0,2.88,1.0,1.0,2.72,4.0,0.05,3.6,102.44,3.28,1.44,10.32,1.72,3.4,1.0,9.62,2.0,1.0,2.94,169.18,0.74,0.0,6.28,3.44,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.48,3.52,2.97,13.97,-0.16,4.03,67.0,4.55,0.0,27.0,0.48,4.41,-1.03,8.61,1.0,1.0,0.78,29.52,1.02,0.0,5.06,2.0,0
0.0,-1.8,1.0,0.0,0.0,4.9,1.0,0.0,-9.0,-4.3,6.1,0.0,-70.21,0.1,1.8,3.7,0.2,-2.68,0.1,-0.24,0.1,1.0,0.52,2.7,0.0,0.0,1.9,-1.8,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.47,-1.69,1.52,0.0,-27.8,-0.84,18.85,1.69,0.0,-0.84,0.84,-0.84,0.0,0.0,-1.01,63.68,1.0,0.0,1.84,0.0,0
2.0,-0.62,0.19,4.38,6.19,7.19,6.0,0.0,3.0,27.81,5.55,0.0,66.23,1.0,5.0,8.62,2.0,3.06,-0.81,2.98,2.62,1.81,-0.24,491.0,0.43,0.0,6.43,4.76,0
0.84,0.84,1.0,4.22,4.22,1.69,1.84,4.22,5.91,11.12,2.46,0.0,73.4,1.0,20.0,2.16,1.84,1.98,0.16,2.79,-0.69,1.0,0.99,404.84,1.0,0.0,1.16,0.84,0
-0.7,0.0,1.0,-2.83,-11.33,2.57,-0.13,0.0,1.0,-9.33,1.2,5.0,12.74,3.0,13.6,24.57,1.57,8.41,2.27,12.33,5.57,1.0,-0.33,-297.7,0.91,0.0,6.7,1.57,0
0.0,2.0,1.71,0.71,0.0,4.12,1.71,0.0,12.12,14.83,-0.07,1.41,104.18,2.41,-2.12,1.71,2.71,7.9,3.83,5.55,1.71,1.0,0.96,16.56,0.76,0.0,1.71,2.0,0
6.17,0.0,1.0,0.0,0.0,0.52,4.04,1.0,10.81,29.9,-0.15,0.48,91.67,3.0,-1.04,7.65,2.0,3.5,-1.04,5.67,1.0,1.0,1.5,38.94,1.31,0.0,6.52,2.56,0
0.0,1.64,1.0,0.0,0.0,1.64,1.0,1.64,4.09,1.0,0.62,-14.53,55.59,1.0,0.0,6.45,2.0,0.75,-0.72,-0.83,-5.9,8.18,1.35,-87.74,0.18,0.0,0.18,1.0,0
0.0,5.0,1.0,0.0,0.0,1.94,1.94,0.0,9.88,-8.46,0.9,0.0,89.75,2.94,0.0,9.0,1.0,4.02,0.94,3.01,0.0,1.0,0.79,-30.1,-0.47,0.0,0.06,-0.94,0
-1.81,0.0,0.4,-1.2,0.0,1.81,1.0,0.0,-4.21,1.0,1.53,1.4,-34.91,0.8,0.0,4.8,1.0,1.47,1.6,6.26,7.0,1.0,-0.15,-107.34,1.38,0.0,2.6,-1.81,0
-0.69,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,1.0,0.83,3.45,0.0,2.0,0.0,7.14,1.0,1.35,2.38,15.32,16.36,1.69,0.69,-27.62,0.0,0.0,1.0,0.69,0
2.53,6.61,2.0,0.51,8.0,4.53,5.02,3.0,20.72,27.13,0.94,0.51,88.25,3.51,0.0,8.55,2.51,7.25,0.51,4.52,1.0,1.0,1.0,638.17,1.24,0.0,1.49,3.02,0
-1.98,0.0,3.0,0.0,4.96,2.0,1.0,0.99,3.98,53.6,1.24,0.0,55.69,-0.98,0.99,1.98,3.98,4.64,2.0,2.07,1.0,1.0,1.32,-100.58,0.5,0.0,1.01,2.99,0
0.0,-3.64,0.0,1.0,1.21,-0.61,1.0,0.0,2.39,1.21,2.93,0.0,-50.39,1.0,1.39,-0.21,1.0,0.51,0.61,3.34,3.04,1.21,1.21,4.0,1.0,0.0,3.82,0.61,0
3.0,-1.97,-0.98,-12.72,27.03,4.05,3.0,11.0,6.99,85.96,2.65,0.0,23.78,1.99,7.0,25.01,2.0,8.32,-3.96,1.62,0.0,1.0,-1.15,426.0,0.72,0.0,5.0,7.03,0
0.23,1.0,2.0,0.0,8.0,1.46,4.0,3.0,9.23,21.0,1.69,-2.31,25.1,1.46,0.0,-8.65,2.77,3.88,0.77,-4.04,-2.09,1.0,1.03,656.99,0.73,0.0,-1.09,2.0,0
23.47,1.0,3.64,7.6,1.98,3.0,1.0,0.66,10.26,14.96,0.17,-0.66,108.06,1.0,0.0,2.34,2.0,7.19,0.36,1.36,-3.62,-4.28,1.45,29.3,0.6,0.0,5.64,4.98,0
1.0,1.95,1.0,-0.97,0.0,0.0,0.03,-2.92,-3.89,6.41,4.0,-2.92,-65.17,2.05,2.92,-22.32,1.0,-1.01,2.92,-6.37,0.03,1.0,-0.97,112.79,-0.24,0.0,-0.95,1.05,0
5.0,1.0,1.0,1.0,0.0,3.0,0.08,0.0,4.85,9.15,0.14,12.94,20.43,1.0,0.0,-6.24,1.08,11.74,5.77,14.33,1.0,7.47,3.62,13.99,0.08,0.0,0.23,5.77,0
-4.21,-0.6,1.0,0.0,-0.2,1.2,-0.81,0.0,-5.62,3.76,0.45,1.2,-15.88,0.8,0.0,8.58,1.4,2.83,2.81,4.66,1.6,1.0,1.36,-137.01,0.87,0.0,5.0,2.6,0
0.0,-1.22,1.0,0.0,0.0,1.0,2.0,0.0,-1.05,16.7,1.03,0.0,34.26,2.39,0.61,10.53,1.61,1.6,1.0,2.54,1.0,1.0,1.01,54.29,0.96,0.0,2.39,3.83,0
0.0,0.0,1.0,0.0,0.0,-6.03,2.0,0.0,4.0,10.87,0.31,-0.57,50.0,2.57,0.0,1.57,1.0,-1.47,-4.16,2.7,1.57,-4.16,-1.18,4.02,0.29,0.0,1.0,-1.15,0
15.0,0.0,10.0,1.0,0.0,21.32,1.0,-2.71,16.61,3.71,0.41,-4.52,88.39,2.0,0.0,-4.42,1.0,7.13,2.9,6.43,1.9,1.0,0.75,55.09,0.0,0.0,1.0,-0.9,0
7.54,0.0,1.0,3.0,3.23,3.38,4.23,0.0,15.78,17.16,0.82,0.62,105.88,2.0,0.0,14.32,1.0,3.93,0.0,3.52,1.0,1.0,0.79,303.69,0.44,0.0,1.38,2.0,0
0.0,0.0,1.0,-1.53,1.0,0.0,2.53,3.07,-0.53,17.07,0.33,0.0,0.87,2.0,0.77,20.13,2.0,2.71,1.77,2.47,1.0,1.0,-0.39,193.47,0.67,0.0,4.23,2.77,0
0.0,-2.76,1.0,0.0,0.0,2.95,2.0,0.0,-0.81,11.72,0.51,0.0,42.72,3.86,0.0,2.0,2.0,1.38,-0.86,3.88,0.05,1.0,1.89,96.23,0.48,0.0,-0.91,-0.95,0
3.0,0.0,1.0,2.0,0.0,-0.55,0.45,0.0,0.45,-2.95,1.45,0.0,47.85,1.9,0.0,7.8,0.45,1.96,0.55,4.05,1.45,1.0,1.83,-5.05,0.73,0.0,1.0,-0.55,0
0.0,6.0,1.0,0.0,0.63,1.63,2.9,0.0,-0.27,4.43,1.35,-0.63,67.18,2.27,1.0,11.59,0.37,0.57,0.37,1.03,-0.63,1.0,0.54,-1.9,-0.63,0.0,1.0,2.53,0
-1.12,-0.41,1.0,5.0,5.0,1.29,0.59,5.0,7.0,10.93,0.59,-0.71,87.0,1.29,0.0,-1.24,2.0,3.68,2.12,6.6,3.12,1.0,0.88,547.39,1.0,0.0,1.0,1.0,0
-4.29,0.0,1.0,2.0,0.0,1.49,1.0,0.0,12.02,16.04,0.58,0.0,74.18,4.0,0.0,-8.84,1.0,7.71,-0.76,1.35,1.0,1.0,0.07,85.36,0.17,0.0,6.02,4.51,0
0.53,0.53,1.0,2.13,0.53,2.47,1.53,6.73,20.73,40.04,-0.11,0.53,89.0,-0.06,5.06,25.1,2.0,5.06,0.0,1.35,0.47,1.0,0.71,254.31,0.23,0.0,2.53,2.0,0
2.78,0.0,1.78,8.48,2.0,-1.48,3.0,0.0,9.78,10.22,-2.18,0.78,140.14,2.78,-2.35,-0.35,2.57,1.28,0.0,2.86,1.78,1.0,1.06,-45.09,0.33,0.0,2.78,2.78,0
12.0,2.0,5.0,2.0,1.0,3.64,1.0,0.0,6.82,17.11,-0.15,0.0,115.12,1.0,0.0,-3.29,1.0,4.41,0.18,1.63,0.18,1.0,1.55,-8.22,-0.41,0.0,1.18,3.0,0
0.0,0.0,2.0,1.0,14.0,6.87,1.0,0.0,1.42,15.42,-0.47,5.0,113.52,1.71,0.0,0.71,0.29,3.22,0.29,2.42,1.0,1.0,0.7,1.71,1.71,0.0,1.71,2.71,0
-7.56,0.0,-3.54,0.0,0.0,-7.56,1.5,0.0,-5.04,4.53,1.15,0.0,-12.6,2.5,0.0,4.51,1.5,0.31,-0.01,4.49,6.0,1.0,-0.76,66.04,0.2,0.0,2.01,1.01,0
7.0,0.0,1.0,0.95,0.0,0.19,2.0,0.0,7.0,14.86,1.44,-1.86,178.22,2.95,0.0,20.43,1.0,3.5,-0.9,-10.11,-18.04,-5.67,0.41,128.67,0.71,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.79,13.1,0.35,0.0,34.58,1.03,0.0,31.93,1.97,0.44,0.0,10.53,1.97,1.0,0.42,232.21,1.23,0.0,1.97,1.0,0
0.0,6.31,1.14,0.0,-0.86,0.86,3.0,0.0,11.31,-0.47,0.51,0.0,98.17,1.0,0.0,3.28,1.0,7.31,3.72,6.37,2.72,1.0,1.95,93.12,0.35,0.0,2.72,0.0,0
-3.62,-1.45,1.0,-6.51,-0.72,-2.62,-0.45,-0.72,-7.41,-3.98,0.19,0.0,5.84,1.0,0.0,-15.64,1.72,0.94,-0.72,0.73,0.28,1.0,0.1,72.52,0.98,0.0,2.0,-0.45,0
0.51,1.0,1.0,1.0,0.0,-3.62,2.51,0.0,2.03,10.03,1.34,-5.14,40.0,2.51,0.0,-0.11,2.0,0.76,-2.05,-1.44,-4.65,0.49,0.08,62.41,1.17,0.0,2.0,1.0,0
2.0,4.42,-0.77,0.0,0.0,-0.65,1.0,0.0,5.3,0.58,0.13,4.0,61.89,3.88,0.0,28.19,1.0,3.75,-1.77,9.33,0.23,1.0,0.16,-30.71,0.71,0.0,2.12,1.23,0
-3.0,1.0,1.0,0.0,-1.2,0.6,0.8,-1.2,4.0,-5.41,1.07,0.6,39.4,3.0,0.0,-9.61,1.0,2.75,1.0,1.38,1.6,1.0,-0.33,-31.22,-0.1,0.0,-0.2,0.0,0
0.0,1.96,1.0,-0.96,-10.8,4.0,-0.96,-0.98,-0.91,-18.57,0.75,0.0,11.95,0.04,0.0,-6.84,1.98,3.01,3.96,6.07,1.98,1.0,2.16,-96.24,-0.65,0.0,-2.93,-3.93,0
4.69,1.38,1.0,1.69,8.14,6.84,1.69,0.0,4.14,2.69,0.48,1.0,115.05,2.31,0.0,23.69,1.0,3.45,-1.38,7.7,1.31,1.0,1.46,133.69,1.69,0.0,3.0,0.69,0
0.3,-4.34,0.3,1.7,-3.16,6.3,-9.27,2.11,2.77,-10.21,0.46,1.41,63.25,1.7,-4.93,13.68,0.3,6.45,0.0,8.59,1.0,1.0,2.54,-362.61,0.79,0.0,1.7,2.41,0
-5.42,0.0,-5.33,-0.81,0.0,-7.04,1.0,0.0,18.08,3.1,1.45,0.0,35.83,2.19,1.81,-0.9,0.1,-2.91,-2.71,-4.09,-2.62,0.1,-2.44,63.0,1.0,0.0,0.1,0.0,0
3.05,-1.9,4.85,1.0,-5.71,-0.76,0.05,0.0,-2.76,0.19,1.14,8.81,17.67,3.85,2.0,6.0,2.0,2.63,2.85,5.14,5.76,1.95,3.49,340.12,-0.3,0.0,6.71,1.05,0
4.08,2.0,1.0,0.0,0.0,5.45,1.0,0.0,0.0,-7.35,3.63,3.26,0.0,0.18,1.0,14.88,1.0,3.41,1.0,8.77,2.45,1.0,0.53,-98.76,0.61,0.0,1.82,-1.63,0
-0.84,-0.84,1.0,-5.02,-5.86,2.98,-2.35,0.0,2.51,-15.75,2.95,0.84,-22.61,0.84,-1.19,1.67,-0.84,8.01,8.84,3.48,1.0,1.0,1.08,-267.76,1.48,0.0,-1.51,-4.86,0
0.0,-1.21,0.4,-0.21,-0.81,1.4,1.0,0.0,0.0,4.6,1.87,1.0,55.1,1.6,0.0,6.21,1.0,7.49,2.19,1.6,0.4,0.4,-1.06,5.0,1.0,0.0,2.0,-2.41,0
-0.76,-6.82,0.24,0.0,-9.86,-0.76,-9.37,1.52,-1.79,-0.07,0.45,0.24,53.79,3.0,-4.55,22.34,2.0,0.48,0.0,3.76,0.24,1.0,0.66,-342.58,0.96,0.0,5.52,4.55,0
8.0,0.0,1.0,0.73,0.0,1.73,3.73,3.2,15.73,28.8,-0.14,2.2,104.92,2.73,0.0,26.06,1.0,6.27,1.0,8.19,1.0,1.0,0.67,2.68,0.23,0.0,5.47,4.47,1
14.52,2.51,12.0,4.51,1.0,16.5,17.57,2.01,29.08,44.19,-0.77,1.51,128.69,2.5,13.06,25.11,1.5,5.63,3.0,7.72,-0.0,1.0,3.75,215.44,-0.15,0.0,2.5,2.01,0
3.0,2.0,1.0,-0.5,0.0,2.5,1.0,1.5,8.5,4.49,0.58,-1.5,60.98,2.0,3.0,-5.52,1.5,2.76,2.0,3.17,1.0,1.0,1.31,31.48,0.35,0.0,4.0,4.0,0
1.67,1.34,1.67,0.0,0.0,2.0,2.0,0.0,4.66,13.02,0.79,-9.04,70.69,0.66,0.0,8.33,1.67,1.11,-1.01,-3.49,1.0,-3.69,-0.44,193.43,1.33,0.0,1.67,-0.34,0
0.0,0.0,1.0,0.0,0.0,-4.22,1.0,0.0,0.0,2.0,1.0,1.69,0.0,2.0,0.0,8.07,1.0,4.53,3.53,1.81,0.31,-4.07,0.75,-61.51,1.0,0.0,4.0,1.84,0
2.0,12.81,2.0,-0.94,0.0,0.13,1.94,-2.81,26.81,6.0,-0.58,3.0,50.88,1.06,-0.94,22.68,1.0,12.69,1.94,6.75,1.0,1.0,2.85,-113.07,0.53,0.0,1.0,1.06,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,0.0,1.52,5.92,1.76,0.0,107.07,2.0,0.0,-2.08,2.52,1.01,0.52,0.35,-1.04,1.0,0.3,69.02,1.0,0.0,0.48,1.0,0
0.35,-0.65,1.0,-0.65,-1.31,-0.65,1.0,0.0,1.31,21.65,0.48,0.65,-26.78,4.0,0.0,0.69,1.65,0.5,1.31,-0.54,1.65,1.0,-1.7,141.0,0.25,0.0,-1.61,1.69,0
8.03,0.0,1.0,2.64,0.88,-5.27,1.0,0.0,5.51,7.76,-4.87,0.0,124.64,2.76,-2.64,4.88,1.88,-1.69,-6.15,5.0,1.0,1.0,2.09,244.2,-0.53,0.0,2.88,0.88,0
0.0,0.1,1.0,1.9,0.0,0.1,1.0,2.95,7.85,5.76,-2.58,2.95,134.61,2.95,-0.95,19.81,1.0,7.08,0.05,11.32,1.95,1.0,2.02,100.87,0.38,0.0,1.95,0.95,0
7.3,-1.72,1.0,2.86,1.72,0.0,2.72,1.72,6.16,20.93,-2.95,0.0,132.27,4.72,-2.58,27.21,1.0,1.67,-2.58,8.26,2.0,1.0,1.33,115.47,1.57,0.0,2.72,0.86,0
