CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.33,1.0,1.34,3.01,1.0,3.36,2.0,5.69,0.85,0.0,77.42,2.0,116.86,4.69,1.0,13.08,2.01,3.28,1.33,1.0,1.16,122.0,0.57,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.12,1.12,0.0,4.88,15.4,0.36,0.88,76.75,2.0,0.12,8.0,1.0,2.39,0.25,3.81,1.25,1.0,0.88,4.67,0.06,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.2,4.2,1.39,0.0,0.0,2.0,6.39,3.99,1.0,8.59,2.0,1.56,1.2,1.0,0.09,8.79,0.53,0.0,4.2,1.6,0
0.9,0.0,1.45,1.35,0.45,1.79,1.55,0.0,4.35,6.55,0.63,0.45,38.61,1.55,0.0,2.0,1.0,3.01,1.0,3.68,1.45,1.0,0.97,88.37,0.45,0.0,1.55,0.0,0
4.44,6.66,1.0,0.0,2.96,1.48,5.44,8.4,31.38,47.0,0.36,0.0,83.1,1.74,0.74,27.76,1.74,3.83,0.26,4.16,1.0,1.0,0.82,991.62,0.46,0.0,3.22,1.0,1
0.0,0.0,2.0,0.0,0.0,3.36,1.0,1.56,0.48,0.96,0.89,2.08,0.0,1.52,0.0,4.64,1.0,1.41,1.0,5.27,1.48,1.0,2.02,43.65,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.16,0.61,6.75,0.58,1.39,40.5,2.61,0.0,15.59,1.61,1.87,0.39,2.73,1.0,1.0,0.49,50.52,1.0,0.0,2.23,1.23,0
0.0,0.0,1.0,0.03,0.05,2.05,1.97,0.13,3.95,4.08,0.68,0.0,26.48,2.0,5.41,7.95,1.0,5.1,2.03,6.17,2.95,1.0,1.12,40.71,0.5,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.0,3.42,0.83,0.0,0.0,2.16,0.0,2.31,1.0,3.12,2.42,3.89,1.0,1.0,0.63,68.71,1.0,0.0,1.0,0.58,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.81,0.93,1.62,12.69,1.81,0.0,5.81,1.0,1.64,1.38,6.47,6.05,1.0,0.41,6.08,0.91,0.0,2.38,0.0,0
4.07,30.86,1.07,2.07,9.26,1.07,4.7,9.26,42.86,37.97,0.26,0.07,90.97,1.93,0.93,33.01,1.93,6.23,0.07,4.37,1.07,1.0,0.86,528.88,0.95,0.0,4.0,7.7,1
0.0,0.0,1.0,1.78,0.0,0.67,1.0,1.78,1.78,12.67,0.5,0.0,66.66,2.78,2.89,19.0,1.11,4.28,1.33,5.17,1.0,1.0,0.15,14.89,0.65,0.0,2.33,2.0,0
0.0,1.98,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,4.14,0.0,0.0,1.01,1.08,2.03,1.0,2.09,2.0,0.51,0.01,1.0,0.0,0.13,0.01,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,1.96,0.69,1.36,17.66,3.68,0.0,3.68,1.0,2.0,0.68,4.47,1.68,1.0,0.32,0.68,0.68,0.0,4.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.88,2.0,1.94,0.0,0.0,2.68,0.0,1.0,1.44,3.59,2.65,2.5,2.0,1.0,0.33,0.56,0.56,0.0,1.0,2.12,0
0.48,0.48,1.0,0.0,0.0,2.88,1.48,0.0,4.83,3.96,0.7,0.96,29.23,2.04,0.0,4.48,1.0,4.67,1.52,4.75,1.0,1.0,0.94,30.72,0.52,0.0,2.92,1.48,0
0.0,0.01,1.01,0.0,0.0,0.0,1.0,0.0,0.02,2.01,2.43,0.0,0.37,1.01,0.99,0.0,1.0,2.01,0.99,0.52,0.0,1.0,0.0,34.74,0.99,0.0,1.99,0.0,0
0.48,0.48,1.0,2.42,2.42,1.48,2.0,3.45,4.93,15.42,0.51,0.0,82.87,1.48,2.07,1.45,2.0,6.93,0.52,3.54,1.0,1.0,0.86,261.37,1.0,0.0,2.03,2.03,0
0.0,0.0,1.0,0.59,0.0,2.0,2.18,0.59,6.77,12.63,0.39,1.18,65.93,2.59,0.0,14.1,1.59,2.44,0.0,4.74,1.0,1.0,0.5,23.67,0.35,0.0,2.18,2.41,0
0.0,0.0,1.0,0.67,0.0,0.65,1.33,1.64,1.96,10.87,0.97,0.0,94.76,2.0,1.35,7.87,1.0,1.58,0.0,2.25,0.67,1.0,0.27,35.62,1.0,0.0,1.33,0.33,0
0.0,0.0,0.67,0.67,0.0,0.67,2.33,0.0,11.97,1.33,1.24,0.0,66.75,2.67,1.33,2.0,0.67,0.0,0.0,0.67,0.67,0.67,0.0,38.62,0.56,0.0,2.33,0.67,0
1.62,0.0,2.62,0.54,0.0,2.7,1.73,0.0,3.08,4.65,0.36,0.73,55.67,2.73,0.0,9.76,1.73,2.64,0.81,4.6,1.81,1.0,0.97,9.49,0.73,0.0,3.46,0.73,0
5.77,1.23,7.5,1.77,0.0,10.86,1.41,0.0,7.77,5.5,0.39,0.0,68.71,1.59,0.0,1.82,1.0,4.25,2.18,4.41,1.0,1.0,2.45,3.28,0.41,0.0,1.59,0.41,0
0.51,0.0,5.45,1.48,1.51,0.0,1.0,0.0,0.0,2.52,0.21,2.98,0.0,2.01,0.0,10.12,1.0,4.38,2.97,3.92,1.49,11.38,1.57,165.77,0.84,0.0,2.51,2.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.0,0.75,2.0,5.76,0.0,0.0,1.0,1.87,0.38,1.38,21.24,20.37,1.25,0.75,1.0,0.28,2.5,0.62,0.0,1.0,0.38,0
0.89,0.0,1.0,0.0,3.54,6.43,1.11,0.0,1.34,8.43,0.71,0.89,47.13,1.11,0.11,4.46,1.0,3.91,1.11,6.74,3.0,1.0,1.01,57.47,0.5,0.0,2.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.28,0.96,0.72,0.0,2.56,0.0,13.5,1.0,3.28,3.0,13.77,13.62,1.0,0.21,74.44,0.57,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.0,5.98,0.41,0.0,0.0,1.99,0.01,3.95,1.0,1.99,1.0,2.98,2.98,1.0,0.0,80.61,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.61,2.77,2.83,0.0,0.0,3.23,3.1,3.16,1.0,6.44,2.61,2.32,2.23,1.0,0.0,13.45,0.87,0.0,3.77,0.77,0
2.58,1.72,1.0,0.0,0.0,1.0,1.43,0.22,3.23,6.8,1.3,0.0,17.01,2.0,6.28,8.44,1.22,8.91,1.57,1.99,1.0,1.0,0.25,11.86,0.68,0.0,4.57,2.65,0
0.21,0.0,1.0,0.0,0.85,2.27,1.0,0.79,1.79,2.69,0.94,0.21,10.59,1.79,0.0,3.21,1.0,1.99,1.0,4.99,3.79,1.0,0.21,12.71,0.11,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,5.41,4.8,0.57,0.0,41.45,3.3,0.0,1.9,1.0,3.57,1.0,1.48,1.1,1.0,0.0,5.44,0.03,0.0,1.2,0.0,0
0.0,0.0,1.04,0.04,0.0,0.04,2.92,0.0,4.88,11.65,1.21,0.0,66.0,2.0,0.96,4.88,1.0,2.81,0.0,2.37,1.04,1.0,0.78,29.91,0.66,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.0,0.05,2.05,4.5,0.05,0.0,1.1,2.85,0.15,1.0,8.16,6.7,0.68,0.05,1.1,0.7,5.7,0.63,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.82,3.26,3.63,0.34,0.0,15.51,2.18,0.0,3.63,1.0,2.94,2.63,5.35,3.63,1.0,0.11,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,3.91,0.55,0.06,48.47,2.0,0.0,3.09,1.0,1.0,0.03,2.88,1.18,1.0,0.48,52.47,1.0,0.0,1.03,0.0,0
1.91,7.18,1.0,1.55,0.55,1.0,10.0,1.09,14.91,32.73,0.22,1.55,85.73,1.82,7.36,27.18,2.0,4.47,1.45,5.22,0.0,1.0,0.72,126.74,0.55,0.0,2.0,2.36,0
0.18,0.18,1.0,0.9,0.9,0.36,1.18,0.9,3.72,15.54,0.22,0.0,59.12,2.0,0.0,1.36,1.18,2.15,0.0,2.78,1.0,1.0,0.45,120.91,0.45,0.0,1.82,1.82,0
5.7,0.0,9.95,2.44,0.0,14.02,1.19,0.37,7.88,3.23,0.35,0.0,80.63,1.81,0.74,0.81,1.19,5.81,2.63,4.86,1.0,1.0,3.2,4.09,0.19,0.0,2.19,0.56,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,5.0,4.0,0.55,2.0,41.0,3.0,0.0,3.0,2.0,6.8,6.0,4.4,2.0,1.0,0.62,113.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,0.0,0.52,6.72,0.46,1.0,34.62,3.48,0.0,14.34,1.52,1.52,0.48,4.52,1.48,1.0,0.58,54.59,0.68,0.0,2.52,1.52,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,12.0,0.88,0.0,47.0,2.0,3.0,2.5,1.0,5.58,0.5,1.47,0.5,1.0,0.35,9.0,0.5,0.0,1.5,1.5,0
0.76,0.0,1.0,2.29,1.53,0.76,1.76,0.76,2.53,3.76,0.28,1.0,55.75,1.47,0.0,0.71,1.76,2.94,1.0,4.89,1.0,1.47,2.75,0.0,0.0,0.0,1.24,0.76,0
0.18,0.0,1.0,0.18,0.0,0.36,1.18,0.0,1.54,4.33,0.57,0.0,9.86,2.0,0.0,2.18,1.18,1.19,1.0,2.56,1.82,1.0,0.1,44.44,0.91,0.0,2.82,0.0,0
0.83,0.0,1.0,2.48,1.66,0.83,1.83,0.83,2.48,3.66,0.58,0.83,60.47,1.0,0.17,0.0,1.83,3.1,1.0,4.37,0.83,1.0,2.32,6.35,0.17,0.0,1.17,0.83,0
0.0,0.0,1.0,0.6,0.0,3.61,2.19,0.6,4.78,7.37,1.31,1.19,29.85,2.19,10.48,12.55,2.0,6.73,1.61,4.19,1.0,1.0,0.11,26.3,0.56,0.0,3.81,2.0,0
0.47,0.37,1.09,0.28,0.0,2.0,1.0,0.0,1.49,1.81,0.56,5.53,7.27,1.0,0.0,11.63,1.91,3.1,0.09,4.98,1.09,1.0,2.99,69.91,1.0,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,1.9,1.99,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,35.82,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,2.83,4.0,14.07,0.18,2.75,62.92,2.92,0.0,25.05,1.0,5.39,0.25,7.51,1.25,1.0,0.92,26.54,0.46,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,2.62,6.23,1.33,0.0,45.37,3.49,0.13,2.13,0.87,2.62,1.0,2.74,1.0,1.0,1.07,119.53,0.29,0.0,4.49,1.74,0
2.33,0.0,1.0,0.33,0.33,1.67,2.33,1.66,3.33,16.63,1.17,0.33,31.92,4.0,0.0,13.64,1.33,4.23,2.67,6.77,3.67,1.0,1.15,30.64,0.43,0.0,4.66,1.99,0
2.69,2.69,1.0,2.69,0.0,1.9,2.79,0.0,7.17,13.65,0.5,0.42,80.64,2.1,0.0,4.56,1.9,4.47,0.21,3.82,1.42,1.0,0.65,41.9,0.7,0.0,1.9,1.0,0
1.17,0.0,1.0,0.58,0.0,0.0,1.0,1.58,4.58,14.66,0.38,0.0,81.9,1.58,0.0,14.08,1.0,2.74,0.42,3.31,1.58,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.83,0.0,2.67,1.51,0.0,0.0,5.83,0.0,1.17,1.0,3.37,1.5,2.04,1.83,1.0,0.0,45.92,0.28,0.0,2.83,0.0,0
2.32,0.0,1.0,1.55,0.0,0.0,3.32,0.77,4.64,20.58,0.54,0.0,47.22,3.23,0.0,14.93,1.77,2.9,0.77,4.07,1.23,1.0,0.38,8.74,1.0,0.0,2.55,3.0,0
0.0,0.0,1.04,1.0,0.0,2.08,1.04,0.04,0.19,4.96,1.13,0.08,97.7,3.0,0.96,1.08,1.04,2.76,1.19,2.86,1.04,1.0,0.44,70.71,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,0.0,0.91,7.45,0.66,0.09,56.28,1.91,0.0,0.65,2.0,0.82,0.09,1.16,0.09,1.0,0.34,79.41,0.95,0.0,1.09,1.0,0
0.86,0.68,1.0,0.0,0.0,0.0,1.86,0.0,2.81,2.59,0.32,0.0,9.06,3.59,0.0,7.59,1.0,2.32,1.27,6.19,2.0,1.0,0.91,91.96,0.36,0.0,2.27,0.86,0
0.0,0.0,0.05,0.49,0.0,0.43,1.0,0.05,34.06,0.05,0.09,0.16,2.7,0.05,1.89,0.0,0.05,0.43,0.22,0.13,0.11,0.11,0.09,78.92,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,4.1,0.0,0.0,1.0,0.0,0.0,2.0,0.79,0.0,73.86,2.18,0.0,4.46,1.0,1.3,1.0,5.11,2.0,1.0,0.11,0.82,0.82,0.0,2.82,0.18,0
0.23,0.0,1.0,0.15,0.0,4.62,1.23,0.08,0.46,2.92,0.43,4.62,4.68,3.0,0.0,14.38,1.08,4.89,4.69,17.89,17.62,8.39,1.88,73.78,1.0,0.0,1.15,0.23,0
0.0,1.57,1.0,0.0,0.0,6.48,1.0,0.0,0.95,0.95,3.9,0.0,0.0,0.48,1.05,0.48,0.95,4.62,3.9,1.19,0.95,1.0,0.36,28.81,0.52,0.0,1.0,0.48,0
0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,6.9,1.66,0.69,0.83,0.0,0.83,0.34,4.16,1.66,1.66,1.66,3.33,1.66,0.83,0.0,16.47,1.0,0.0,1.83,0.0,0
3.76,1.52,1.0,5.0,1.0,0.48,1.0,0.0,0.0,17.22,0.19,0.72,86.65,3.0,0.0,5.35,1.0,3.04,0.0,2.84,1.0,1.0,0.66,4.57,0.38,0.0,1.48,2.48,0
5.07,0.0,1.0,0.51,0.0,0.51,2.49,1.0,9.14,18.47,0.23,0.49,66.37,2.49,0.0,4.51,2.0,3.99,0.51,4.33,1.0,1.0,1.16,20.33,0.66,0.0,4.47,1.51,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,14.58,0.22,0.0,51.29,2.03,0.0,1.03,1.0,1.96,0.03,2.3,1.03,1.0,0.3,32.9,0.32,0.0,2.0,1.97,0
0.6,0.0,1.0,2.19,1.19,1.0,2.4,0.6,1.79,3.19,0.88,0.6,83.93,2.21,0.4,1.21,1.6,1.98,0.6,3.48,1.0,1.0,1.67,7.69,0.13,0.0,1.81,1.0,0
0.0,0.0,1.0,4.68,0.0,0.16,1.0,0.0,0.0,2.24,0.87,0.0,90.81,2.08,0.08,4.68,1.0,1.13,1.0,5.28,1.92,1.0,0.03,6.52,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,1.8,3.54,0.0,0.0,3.18,2.66,2.0,0.8,4.6,3.41,2.59,2.59,1.0,0.0,11.93,0.8,0.0,2.59,0.0,0
1.06,0.94,1.0,0.0,0.0,5.77,1.94,0.0,8.55,4.83,0.66,2.06,60.38,1.0,0.0,5.57,1.0,6.67,1.11,5.75,1.06,1.0,1.37,0.17,0.06,0.0,4.77,2.0,0
0.0,0.0,1.81,0.97,0.0,0.0,1.0,0.81,1.61,5.23,0.66,0.0,57.73,2.81,0.0,5.81,1.0,3.07,1.0,4.41,1.19,1.0,0.72,48.59,0.73,0.0,5.42,1.61,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,0.97,0.0,58.0,1.0,0.0,0.0,2.0,5.88,0.0,1.25,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,3.41,1.32,0.32,0.0,1.0,1.0,0.0,10.19,0.95,0.5,1.36,60.54,2.0,0.0,11.55,1.0,7.43,2.05,5.29,2.0,1.0,0.87,24.45,0.16,0.0,1.32,0.0,0
0.0,0.0,1.6,0.8,0.0,1.2,2.2,0.8,2.6,9.81,0.42,1.2,37.86,2.4,0.0,10.82,1.6,3.19,0.4,3.86,1.0,1.0,0.5,25.58,0.87,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.87,0.66,4.83,1.4,0.13,11.01,5.48,0.0,1.92,1.0,3.09,0.87,2.41,1.87,1.0,0.11,47.79,0.29,0.0,2.87,0.26,0
0.0,0.0,1.0,0.59,0.0,1.17,1.0,0.0,1.65,5.41,0.89,0.0,73.95,2.17,0.59,1.41,1.0,3.87,1.41,2.68,1.0,1.0,0.66,40.47,0.59,0.0,1.0,0.0,0
0.0,0.4,1.0,0.6,0.0,0.4,3.2,0.0,0.4,9.2,0.79,0.0,13.16,3.0,0.0,4.0,1.4,1.31,0.6,1.5,1.0,1.0,0.1,57.49,0.8,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,0.87,1.46,0.0,2.61,0.0,5.61,1.46,1.0,1.0,5.54,3.39,1.0,0.4,41.93,0.41,0.0,2.0,1.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,0.0,0.9,2.8,0.65,0.2,55.74,2.1,0.9,1.9,1.0,1.35,0.0,2.78,0.3,1.1,0.55,66.57,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.0,12.5,2.33,0.58,0.0,2.12,1.77,2.5,1.0,4.75,0.58,2.76,2.19,1.92,0.23,93.16,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,1.35,1.0,0.0,3.38,10.78,0.48,0.0,60.12,2.32,0.0,5.38,1.0,2.13,0.32,3.38,1.32,1.0,0.83,0.0,0.0,0.0,1.32,2.35,0
0.0,0.0,1.52,0.52,0.0,0.52,1.0,0.0,1.04,4.64,1.21,0.0,30.16,1.0,0.0,1.44,2.0,3.05,0.0,1.61,1.48,1.0,0.16,1.92,0.48,0.0,2.52,0.0,0
3.81,0.0,2.63,2.0,0.0,2.71,3.19,0.73,6.0,19.22,0.13,0.0,63.71,2.73,0.0,14.12,1.73,4.17,1.54,5.36,1.81,1.0,1.09,8.02,0.73,0.0,2.73,2.19,0
1.41,0.0,3.3,8.53,3.06,4.3,4.64,0.0,12.05,19.45,0.78,2.53,83.94,1.47,0.7,4.82,1.23,7.21,3.83,3.21,1.53,1.0,1.93,251.01,0.82,0.0,1.23,1.47,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.35,2.7,3.24,0.0,17.56,1.35,1.95,1.05,1.0,5.87,4.54,1.29,0.35,1.0,0.56,22.86,0.78,0.0,1.65,0.0,0
0.71,0.0,1.0,0.0,1.67,2.95,1.0,0.0,0.0,11.62,2.13,0.0,0.0,1.76,1.52,2.91,1.0,4.85,0.48,1.58,0.48,1.0,0.48,73.32,0.84,0.0,1.24,0.95,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.0,0.0,2.6,3.18,0.0,0.0,1.79,0.4,2.0,0.6,0.8,0.4,1.8,1.6,1.0,0.0,22.98,0.4,0.0,2.79,0.6,0
0.01,0.01,1.0,2.0,1.0,6.99,1.0,4.99,2.02,1.0,0.93,1.0,62.02,3.0,1.0,20.98,1.0,5.84,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.0,0.82,3.02,0.36,0.0,2.0,0.0,3.73,1.0,1.94,1.82,3.64,3.45,1.0,0.11,140.69,0.73,0.0,1.82,0.0,0
0.0,0.0,1.74,0.0,0.0,4.7,1.0,0.74,0.0,3.22,1.36,0.0,0.0,4.22,0.0,2.0,1.26,4.48,2.26,3.37,2.78,1.0,1.9,100.44,0.5,0.0,1.74,0.26,0
0.18,0.0,1.18,0.82,0.0,0.55,1.82,0.0,1.37,10.63,0.46,0.82,63.06,3.0,0.0,17.32,1.82,2.13,0.18,3.24,1.0,1.0,0.53,41.42,1.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,3.05,5.48,0.38,0.48,39.52,2.48,0.0,10.38,1.48,2.71,1.05,3.34,1.0,1.0,0.46,6.19,0.48,0.0,2.43,0.48,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,5.01,0.82,0.99,0.0,3.0,0.75,2.0,1.0,0.5,0.0,2.98,1.74,1.0,0.0,0.0,0.0,0.0,1.74,1.0,0
0.0,0.0,1.75,0.0,0.0,2.0,2.5,0.0,3.0,6.5,0.63,1.5,21.32,2.5,0.0,3.5,1.75,3.01,0.25,2.94,1.0,1.0,0.9,53.17,0.83,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.06,0.06,5.23,2.21,0.0,5.41,1.94,1.18,0.88,1.06,2.9,0.06,1.04,0.94,1.0,0.54,41.41,0.98,0.0,1.24,0.24,0
0.91,0.0,1.0,0.0,2.72,9.08,1.0,5.54,2.0,5.09,0.93,0.0,66.46,2.09,0.0,7.63,1.0,5.73,1.82,4.73,1.91,1.0,2.04,1.82,0.45,0.0,2.91,3.63,0
0.0,0.0,3.55,2.28,0.28,0.0,1.0,0.0,0.0,5.3,0.12,1.42,50.86,2.43,0.0,0.72,1.0,3.03,1.7,6.71,4.87,6.96,1.52,89.64,0.19,0.0,1.28,0.57,0
0.0,0.35,1.65,0.65,0.0,1.0,1.35,0.0,1.65,8.0,1.05,0.0,49.16,1.71,0.0,1.41,2.0,4.43,0.0,1.55,1.0,1.0,0.28,3.54,0.18,0.0,2.65,0.71,0
0.0,0.0,1.0,2.79,1.4,4.0,1.0,1.4,0.7,3.09,0.64,0.6,67.0,2.3,0.0,0.3,1.0,2.74,0.3,3.79,2.51,10.36,1.09,22.96,0.1,0.0,1.3,0.3,0
0.0,0.0,1.59,0.0,0.0,1.0,1.0,7.39,1.77,1.59,1.54,0.0,17.74,1.7,5.62,1.7,1.7,8.75,2.11,4.54,3.82,1.0,0.27,32.79,0.65,0.0,1.0,1.3,0
0.0,0.22,1.22,0.0,0.0,1.22,1.0,0.22,0.65,2.43,2.51,0.0,11.93,1.22,1.0,0.87,1.0,2.96,2.57,2.22,1.78,1.0,0.19,29.19,1.0,0.0,1.65,0.0,0
0.94,0.0,0.94,0.0,3.78,6.61,1.0,0.0,2.97,8.49,0.67,0.94,47.19,0.94,0.11,3.78,0.94,3.59,0.94,6.42,2.83,0.94,0.94,61.01,0.53,0.0,1.94,1.89,0
0.0,0.0,1.0,0.93,0.46,1.69,1.0,0.46,0.23,2.46,0.96,0.77,22.24,1.23,0.0,5.38,1.77,1.96,0.77,3.73,1.0,1.0,0.84,41.49,0.38,0.0,1.77,0.77,0
0.0,7.68,1.0,0.96,0.0,0.96,1.0,0.0,6.76,11.6,0.27,1.0,82.58,1.0,0.0,18.52,2.0,4.69,2.0,4.96,0.08,1.0,0.91,12.6,0.52,0.0,1.96,1.0,0
0.0,0.0,1.0,1.44,0.0,0.0,2.68,0.88,0.88,11.76,0.39,0.0,33.04,3.0,0.0,11.49,1.0,1.99,1.0,3.07,1.0,1.0,0.07,56.85,0.85,0.0,1.44,0.88,0
0.0,0.0,1.36,0.36,0.0,1.44,1.36,0.36,3.08,2.72,0.75,1.36,14.79,1.72,0.0,4.92,2.0,4.37,4.08,5.1,2.64,1.0,0.23,42.69,0.9,0.0,1.36,1.0,0
1.61,0.0,1.0,2.56,0.0,1.56,1.0,1.8,4.02,14.68,0.4,0.59,81.38,1.8,0.0,13.68,1.0,3.46,0.78,3.23,2.0,1.2,0.64,18.56,0.2,0.0,1.0,0.8,0
2.44,4.75,1.0,3.44,0.0,1.41,4.65,0.0,18.37,31.49,0.41,1.0,86.41,1.81,1.22,16.97,2.0,3.98,1.19,4.29,0.0,1.0,0.72,438.97,0.4,0.0,2.0,1.81,1
6.06,0.0,1.0,1.0,1.0,-2.75,5.0,5.0,6.94,58.19,-0.37,-0.88,102.57,4.94,0.0,46.38,2.94,3.95,0.94,0.63,1.0,1.0,-0.87,184.0,0.44,0.0,8.94,5.06,1
0.6,0.6,1.0,3.0,3.0,1.2,1.6,3.0,3.6,6.2,0.48,1.0,46.79,2.8,0.0,6.4,1.6,1.86,1.0,7.6,1.4,1.0,1.23,274.95,0.78,0.0,0.8,1.6,0
-4.89,0.0,4.91,0.98,0.98,-4.81,1.0,0.0,-3.89,3.0,2.04,5.89,-69.47,1.02,0.0,-0.98,1.0,2.82,3.94,-2.74,0.02,21.55,0.79,373.17,1.65,0.0,1.0,1.96,0
7.26,3.72,1.0,0.26,0.0,0.26,1.26,1.0,22.43,5.85,-0.07,1.49,84.23,2.0,0.0,14.66,1.26,10.52,2.49,6.33,1.74,1.0,1.24,-154.27,-0.04,0.0,2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.91,1.81,3.81,2.57,0.0,45.27,1.91,26.0,8.43,2.0,14.6,4.91,4.17,1.0,1.0,0.35,10.53,0.65,0.0,8.62,3.81,0
4.38,-1.75,1.0,7.0,13.0,4.69,5.69,3.0,1.18,39.82,0.64,0.69,68.61,5.38,3.0,16.0,2.0,3.99,-2.06,3.66,0.31,1.0,-0.3,496.77,0.74,0.0,5.62,4.0,1
0.96,0.0,2.0,1.96,0.96,1.96,1.0,0.96,5.83,6.83,-1.25,0.96,142.57,2.0,0.0,24.97,1.96,3.65,0.96,7.28,2.96,1.0,2.02,43.5,-0.46,0.0,1.04,0.96,0
-0.97,-0.97,1.0,-5.81,-12.65,0.0,0.03,-1.95,12.65,-4.71,-0.04,4.92,107.79,0.05,-2.92,6.84,2.0,-1.62,0.0,6.08,1.03,1.0,1.35,-160.7,0.6,0.0,-3.87,1.0,0
0.0,1.0,2.0,-0.97,0.0,0.05,1.97,0.03,1.05,6.92,1.12,0.0,27.74,1.03,1.0,4.97,1.0,-0.73,-4.84,1.36,0.03,1.0,0.97,-77.85,1.28,0.0,4.0,-0.97,0
2.97,0.0,-1.95,5.15,-3.93,-1.95,-0.97,0.0,-1.92,-5.9,0.29,0.98,18.38,2.97,0.0,8.87,1.0,-4.82,-3.93,7.42,7.88,1.98,-0.75,69.03,0.02,0.0,3.0,2.0,0
0.0,0.0,1.55,0.0,-0.55,-0.65,1.55,1.0,-0.55,5.2,1.31,-0.55,9.89,7.1,0.0,2.65,1.55,0.65,-1.2,2.05,2.0,1.0,0.07,55.0,0.33,0.0,3.55,-0.55,0
