CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.62,-0.25,0.0,5.0,2.0,5.87,2.38,5.0,1.72,4.49,39.9,1.38,20.0,0.26,2.0,2.13,0.62,1.24,0.38,1.0,1.8,320.25,1.0,0.0,1.0,0.0,0
8.75,0.55,1.55,1.0,0.0,6.09,1.0,0.0,4.09,1.91,0.35,4.0,86.98,-0.64,0.0,7.91,1.0,6.48,3.45,8.67,0.91,1.0,1.17,244.78,0.75,0.0,0.36,3.19,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.02,-7.8,1.52,6.86,-8.82,3.02,0.0,11.78,1.0,8.21,9.9,23.65,22.59,3.94,2.1,-114.59,1.23,0.0,1.04,4.0,0
0.0,0.0,1.0,0.79,0.0,1.7,1.0,0.0,-0.79,-4.51,5.3,2.36,-9.44,0.0,2.21,2.36,0.0,9.23,10.36,5.85,1.79,1.0,0.59,-150.89,0.8,0.0,1.79,1.79,0
1.0,0.69,1.0,0.0,0.0,1.69,2.0,0.0,5.38,4.07,0.51,2.62,77.56,2.62,0.0,9.11,2.69,4.0,0.62,7.93,0.55,1.0,1.13,-35.9,0.84,0.0,1.0,3.38,0
2.0,-0.8,2.0,3.0,1.0,5.59,0.2,0.0,7.59,4.41,0.42,1.0,90.14,1.8,0.0,0.41,0.2,5.01,1.8,6.47,2.0,1.0,2.59,298.23,0.87,0.0,3.39,0.8,0
2.19,0.0,1.0,0.0,0.0,3.0,5.0,0.0,14.62,17.81,-0.26,6.42,37.67,3.81,0.0,32.66,2.0,5.07,3.42,17.26,6.85,1.0,2.47,1.0,1.0,0.0,0.19,1.81,1
0.0,1.8,4.0,1.0,0.0,2.0,1.0,0.0,2.0,0.8,1.2,4.0,16.0,4.0,-0.6,0.4,1.0,5.5,3.0,6.6,6.0,2.0,3.25,106.36,-0.27,0.0,6.4,0.0,0
1.87,0.0,1.0,1.0,0.0,-7.48,1.0,0.93,5.67,22.95,-1.86,-0.93,145.57,2.0,0.0,22.5,2.0,19.58,-1.87,3.11,0.0,1.0,0.67,206.63,0.73,0.0,2.87,9.41,0
0.0,0.0,1.69,0.0,1.0,0.0,1.0,0.0,0.69,6.51,0.33,15.69,38.55,1.69,0.0,7.0,1.69,2.77,2.0,14.2,13.69,480.69,2.28,64.02,0.69,0.0,-1.07,0.0,1
1.0,0.0,0.36,2.0,0.0,1.64,1.0,4.0,5.0,19.11,0.64,1.0,109.25,-0.28,21.02,1.36,3.64,15.45,1.64,1.83,0.36,1.0,0.38,196.64,0.18,0.0,1.64,1.64,0
-0.65,0.0,1.0,0.0,0.0,2.59,1.0,0.35,2.06,10.0,1.32,0.65,39.62,2.3,0.0,0.29,1.0,0.68,1.0,-1.08,-0.3,1.0,0.38,64.11,-0.32,0.0,1.0,1.65,0
-0.83,2.5,2.0,1.0,0.0,4.67,2.0,0.0,-2.0,-0.0,5.02,2.0,-13.85,2.17,1.67,-4.34,1.17,2.15,5.0,1.42,1.17,1.0,0.35,47.33,-0.17,0.0,2.83,-0.83,0
13.29,4.0,5.0,45.76,9.0,7.82,1.76,0.0,19.76,14.29,-1.31,0.76,157.37,1.76,0.0,14.22,1.76,6.01,0.24,8.96,1.53,1.0,2.47,-18.62,0.75,0.0,1.0,2.76,0
-4.17,0.0,0.4,-0.6,0.0,1.4,1.4,0.4,-4.17,2.21,7.99,-0.6,-44.66,0.4,1.6,-5.34,2.6,-0.17,1.0,-1.97,0.4,0.4,-0.55,48.8,0.7,0.0,1.81,2.0,0
-5.7,-2.07,0.48,-1.04,-0.52,0.0,0.45,0.0,-19.69,-5.4,0.81,11.88,-36.8,4.52,0.0,-1.11,0.48,1.18,1.55,7.3,1.52,4.63,1.02,191.48,-0.12,0.0,3.48,2.0,0
2.07,0.0,1.0,4.83,8.97,-1.38,3.76,2.07,6.14,26.16,-3.76,1.0,63.51,3.76,0.69,16.35,3.38,5.73,2.31,7.88,3.69,1.0,0.52,168.68,0.93,0.0,4.45,3.76,1
4.0,4.31,1.0,3.0,4.0,4.0,4.0,-0.86,-0.45,14.37,1.82,1.0,32.86,4.0,0.86,10.23,1.0,0.08,0.0,5.54,0.14,1.0,0.17,64.0,0.75,0.0,4.86,-0.86,0
-0.67,2.7,-0.35,1.0,-0.67,4.67,2.67,0.0,5.35,14.39,1.52,-2.02,64.44,2.67,2.35,9.0,1.0,3.11,0.33,-0.64,2.33,1.0,-1.52,190.54,0.08,0.0,1.33,3.0,0
-1.18,0.0,1.0,-1.18,0.0,7.0,1.0,0.0,0.59,9.36,6.86,0.0,-5.3,-0.18,12.0,0.46,2.0,6.13,1.0,-0.86,-0.59,1.0,-0.31,89.41,0.01,0.0,3.59,4.0,0
0.0,0.0,1.55,0.0,0.0,10.07,1.0,3.1,2.0,-0.32,3.8,0.77,100.0,-0.55,0.0,3.87,1.0,2.94,2.32,8.32,1.77,0.0,1.84,166.94,1.39,0.0,2.0,1.55,0
0.0,0.99,1.0,0.0,0.0,5.97,1.0,0.0,1.98,6.98,5.27,-0.99,39.59,0.0,2.0,1.03,0.0,0.49,-0.99,0.8,-0.99,1.0,0.42,-39.54,1.0,0.0,2.99,0.99,0
2.64,14.21,2.82,0.0,1.0,4.64,1.18,0.0,26.7,2.0,-0.16,6.64,160.02,0.36,0.0,35.13,1.0,12.6,0.82,7.23,0.0,1.0,3.6,-155.77,1.49,0.0,-1.46,1.0,0
0.0,-2.88,1.0,1.0,0.0,2.0,1.0,0.58,2.58,10.3,-0.13,1.0,60.93,5.15,0.58,3.0,1.0,2.57,1.0,6.72,1.58,1.0,2.59,143.0,1.0,0.0,1.0,0.0,0
3.05,0.0,1.0,0.05,-2.84,-2.73,4.0,0.0,9.73,21.52,0.17,-1.89,85.77,4.0,7.0,-0.73,2.0,3.91,1.89,-1.02,0.0,1.0,1.25,281.91,1.75,0.0,-0.89,-0.89,0
-0.52,2.0,1.0,3.52,0.0,3.52,3.52,0.52,1.97,14.45,0.9,0.0,93.64,2.03,0.0,1.97,2.0,2.99,1.0,2.07,1.0,1.0,0.15,31.78,1.52,0.0,0.48,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.48,-1.2,2.1,0.0,55.32,0.96,0.0,1.92,1.0,6.58,4.68,3.64,1.48,1.0,1.88,26.4,0.87,0.0,-0.04,0.0,0
7.0,0.0,1.0,1.0,1.0,-1.89,5.78,4.22,5.22,34.23,-0.7,1.78,25.5,6.33,-3.11,26.9,0.22,-10.63,-0.78,4.47,0.78,1.0,0.44,1233.17,0.29,0.0,0.22,-0.55,1
1.0,-0.85,1.0,0.0,0.0,1.0,2.15,0.0,0.15,7.08,-0.55,5.39,22.07,3.0,0.0,35.85,0.15,11.11,1.69,15.85,4.39,1.0,0.94,392.23,1.42,0.0,0.15,1.0,0
0.0,-8.16,1.0,4.0,2.0,4.0,1.0,2.0,-6.25,6.72,0.77,0.0,28.02,2.0,0.0,-7.25,0.09,1.76,0.91,3.06,3.72,1.0,0.15,206.42,1.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,5.0,10.92,0.37,0.0,74.62,2.08,0.0,1.46,1.0,5.52,2.54,2.58,1.54,1.0,0.63,50.9,0.73,0.0,3.62,1.08,0
1.0,0.0,1.0,1.74,0.58,1.74,1.0,0.0,0.0,0.42,0.49,1.16,0.0,3.0,-0.58,9.58,1.0,5.08,4.16,6.37,5.16,1.0,0.0,45.89,1.0,0.0,0.42,0.0,0
0.0,0.0,0.0,0.0,-0.89,-3.55,1.0,-0.89,-0.89,-12.44,8.68,0.0,-77.28,2.89,-6.11,-6.22,2.0,-13.99,0.89,1.11,1.78,0.0,-0.06,44.45,0.06,0.0,-2.55,-0.78,0
5.42,0.55,1.0,0.0,0.0,0.0,7.52,0.0,10.29,29.2,0.24,1.1,91.55,3.45,0.0,17.36,1.55,2.0,0.0,-0.07,1.0,1.0,-0.22,376.54,0.53,0.0,3.55,1.66,0
0.0,0.0,1.0,1.0,0.0,-10.22,1.0,0.0,3.65,14.03,-0.29,1.27,153.31,2.0,0.0,0.27,2.0,-3.27,-5.84,3.63,1.27,-5.57,-0.53,79.44,0.87,0.0,1.0,-0.46,0
0.0,0.0,1.0,0.77,0.0,17.08,1.0,0.0,1.54,2.54,1.59,-1.31,33.87,-0.54,0.0,-0.85,1.77,12.82,12.31,-2.62,-3.39,10.0,3.62,73.23,-0.27,0.0,0.46,2.0,0
-0.94,0.0,0.06,3.0,0.0,-2.83,1.0,0.0,-6.55,-4.61,2.79,3.78,4.19,2.0,0.0,1.89,2.0,0.82,3.89,1.69,5.72,1.94,0.24,108.04,0.84,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,3.22,4.22,0.14,2.0,40.29,2.19,0.0,3.42,1.0,0.87,-0.61,5.33,6.0,32.0,1.3,80.03,1.14,0.0,1.19,1.0,0
-0.65,0.0,1.0,0.0,0.0,6.0,2.31,0.0,1.35,4.62,0.33,9.0,20.42,4.31,0.0,10.69,1.65,5.91,3.0,21.14,20.0,1.0,0.53,59.52,0.33,0.0,3.0,1.65,0
0.0,0.0,1.0,3.73,1.0,5.19,1.0,0.0,0.73,3.19,0.96,2.0,51.21,3.93,-0.73,1.73,1.0,3.0,2.27,3.83,3.46,1.0,0.94,79.7,0.63,0.0,0.27,1.46,0
-1.13,0.0,1.0,-0.56,0.0,6.0,1.0,-1.13,2.0,-1.38,0.62,9.0,15.99,2.44,0.0,3.56,1.0,7.39,4.13,19.93,19.44,1.0,0.66,21.95,0.56,0.0,3.56,0.44,0
0.29,0.0,4.85,0.0,0.0,-0.56,-0.71,3.0,-7.69,-22.92,0.4,2.0,-5.13,2.85,-3.42,3.87,1.0,0.91,1.0,5.56,1.85,1.0,1.66,130.87,1.11,0.0,1.0,-1.71,0
-0.28,7.68,1.36,-0.92,-0.64,3.64,1.0,0.0,3.16,4.16,3.74,-0.64,21.0,1.36,0.64,-0.28,0.36,2.46,0.36,0.19,-0.28,1.0,0.29,0.32,1.0,0.0,2.64,0.0,0
1.59,0.0,1.0,3.64,6.88,3.12,1.47,1.53,-11.64,6.17,1.06,0.0,66.53,3.53,1.59,5.7,1.53,1.52,0.0,2.31,1.53,1.0,0.11,54.76,0.77,0.0,2.59,0.0,0
16.12,0.94,1.94,1.0,0.0,-0.88,1.0,2.0,2.88,-14.07,0.25,0.0,48.12,1.0,-2.36,0.0,1.06,-7.87,0.0,5.7,1.94,1.0,1.32,372.87,-0.16,0.0,0.12,3.82,0
0.0,-0.98,1.0,0.0,0.0,-2.95,1.0,6.98,4.97,14.9,-0.64,0.0,113.49,2.0,4.0,8.87,0.02,4.25,0.98,4.56,1.98,1.0,0.72,-0.98,-0.98,0.0,1.02,0.02,0
0.0,0.0,0.22,0.78,0.0,-8.52,1.0,-3.13,0.0,3.35,0.55,1.22,78.27,3.0,3.13,-2.13,1.0,0.18,-1.35,1.15,6.0,32.0,-0.34,-107.94,0.33,0.0,1.22,-1.35,0
0.77,0.0,1.0,0.0,6.14,8.07,1.0,1.0,-0.53,33.44,1.77,0.0,92.0,0.23,4.0,14.23,2.0,17.84,-0.53,-1.71,-3.07,1.0,-0.47,270.04,0.51,0.0,2.7,4.0,0
1.38,1.38,1.0,0.0,0.0,-2.07,4.44,0.0,5.82,9.51,-0.18,0.0,45.67,3.69,0.0,3.07,1.0,0.78,0.0,4.29,1.0,1.0,0.14,168.8,0.0,0.0,2.0,0.0,0
1.97,0.0,1.0,7.88,0.0,0.0,1.0,4.92,4.0,1.06,-0.5,21.0,73.16,3.98,2.95,11.88,1.0,10.81,2.02,17.85,1.0,8.0,3.98,-59.08,0.0,0.0,1.98,4.0,0
12.0,8.0,1.0,-0.7,-0.7,1.7,3.7,0.3,16.4,17.7,0.46,0.0,69.22,2.7,-0.7,10.52,1.3,7.09,-0.7,5.03,1.0,1.0,1.8,133.81,1.45,0.0,3.0,5.0,0
0.0,0.0,1.0,1.0,0.0,6.29,2.0,0.0,3.43,23.87,1.1,0.0,40.7,2.0,1.57,23.87,1.0,5.6,1.0,6.05,3.57,1.0,0.53,449.13,1.04,0.0,1.43,2.43,1
-2.09,0.0,1.0,-0.73,-0.73,2.27,2.09,-3.63,8.64,-12.06,0.38,3.27,0.25,1.55,0.0,3.02,1.27,3.31,1.73,9.5,3.45,1.0,1.52,24.98,1.52,0.0,-3.36,-3.36,0
-0.68,0.0,1.0,-0.84,0.0,0.0,-3.21,0.0,0.0,-3.26,1.39,2.52,-74.04,2.32,0.0,-0.52,1.84,-0.78,0.84,2.13,3.52,1.0,-0.32,-134.5,0.84,0.0,2.0,0.0,0
1.0,0.39,1.0,3.0,-0.54,3.07,4.54,0.0,11.85,25.61,0.71,0.54,87.46,3.0,0.0,4.78,2.0,1.87,-0.54,3.78,1.0,1.0,1.16,330.35,1.14,0.0,2.0,4.54,0
1.0,0.0,1.0,0.59,0.0,1.78,1.59,0.0,1.18,7.55,0.28,3.0,13.02,0.82,0.59,17.14,1.0,0.87,-0.59,9.46,6.59,1.0,0.42,80.05,1.15,0.0,0.82,0.59,0
0.0,-8.91,4.0,1.0,0.0,2.0,1.0,2.97,-5.92,1.01,1.28,5.98,-58.24,4.0,0.0,-1.97,0.01,2.81,3.99,6.35,6.99,2.0,3.18,218.02,0.83,0.0,6.01,0.99,0
1.0,0.0,1.0,1.72,0.86,0.0,1.86,0.0,2.0,10.29,-0.74,0.0,113.63,1.86,-0.86,5.72,1.0,1.04,-0.86,2.47,1.0,1.0,0.33,-28.31,-0.86,0.0,1.14,0.86,0
-10.26,-6.84,1.0,1.0,0.0,-0.86,-0.71,-0.86,-10.97,-2.26,0.94,0.0,0.44,2.0,0.0,-17.96,1.14,-0.74,1.71,-0.49,0.86,1.0,-0.33,68.17,0.36,0.0,-0.71,-3.28,0
8.57,0.86,0.14,0.86,0.86,1.0,9.57,-1.57,11.14,37.28,1.0,1.71,29.14,5.86,-4.0,28.43,1.86,4.04,1.14,4.21,2.0,1.0,-0.43,257.56,0.43,0.0,3.14,1.86,0
0.0,5.0,1.0,0.57,0.0,2.26,1.0,0.0,0.0,3.96,2.69,-0.57,14.71,0.43,1.0,4.57,1.0,4.32,1.57,0.27,0.0,1.0,0.04,-40.73,0.0,0.0,2.7,1.13,0
3.0,1.0,1.0,9.57,13.86,6.57,5.0,3.0,6.0,35.0,1.73,-0.86,92.0,4.0,3.0,12.58,1.14,6.66,1.71,-0.82,-3.28,1.0,0.75,307.94,0.4,0.0,6.14,4.0,1
0.0,2.0,1.82,3.0,0.0,3.82,3.0,2.47,4.65,19.29,0.31,-0.82,130.18,1.82,5.76,-0.29,1.18,5.98,1.0,2.5,1.0,1.0,1.22,-21.18,1.0,0.0,3.47,3.47,0
-4.65,-0.66,1.0,-0.66,-3.32,2.0,-2.65,0.34,-31.19,0.02,2.63,0.66,-13.27,0.34,1.0,-6.29,2.0,2.07,3.65,0.72,1.66,1.0,0.05,-143.24,1.02,0.0,3.0,1.34,0
0.0,0.0,4.0,1.0,0.0,-0.63,1.0,0.0,2.66,2.66,1.22,3.34,16.0,4.66,0.0,1.0,1.0,16.68,3.66,5.51,4.68,-18.39,3.58,72.0,0.77,0.0,8.97,-0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.84,-0.05,0.0,0.0,4.0,0.0,2.96,1.0,2.1,0.0,0.81,1.96,1.0,-0.72,150.78,0.5,0.0,-0.88,0.0,0
-1.0,2.0,2.0,1.0,5.99,9.98,3.0,-2.0,5.0,-6.97,0.95,2.0,19.04,2.0,0.0,-11.96,2.0,9.12,5.0,5.57,1.0,1.0,2.62,50.0,1.66,0.0,2.0,0.0,0
1.0,0.0,1.82,0.82,0.0,4.26,2.0,0.0,5.63,6.89,-0.01,4.82,100.58,2.37,0.0,13.55,2.0,3.49,0.37,10.2,2.37,1.0,2.55,164.34,0.09,0.0,1.82,3.63,0
0.0,0.0,1.52,-4.19,0.52,4.19,1.0,0.0,0.52,3.57,1.15,0.52,17.27,1.0,1.0,2.09,1.0,3.92,2.57,2.94,0.52,1.52,0.31,-4.15,1.26,0.0,2.0,0.52,0
0.0,4.0,0.21,0.0,1.0,1.0,2.0,-0.79,-1.94,9.0,4.97,0.0,-30.14,0.42,4.36,1.79,0.21,-1.31,-0.79,-0.78,-1.58,1.0,-1.18,-104.04,0.0,0.0,2.58,0.0,0
3.53,0.0,2.0,0.88,0.0,5.77,3.65,1.0,6.88,17.18,1.2,0.0,64.36,4.77,7.18,-0.41,1.88,8.18,2.12,1.55,-0.77,1.0,1.09,429.8,0.32,0.0,3.0,5.88,0
-5.03,-0.5,2.01,-0.5,-0.5,8.04,-4.03,3.01,-6.54,-18.62,0.77,0.0,-23.23,2.5,2.0,-9.57,0.5,2.02,2.51,8.96,1.5,1.0,2.61,11.56,0.14,0.0,0.5,-1.01,0
0.85,0.0,1.85,0.85,0.0,9.26,1.0,1.0,-2.41,20.74,2.53,-2.56,133.78,0.15,4.0,6.47,2.0,17.59,0.15,-2.61,-5.12,1.0,1.04,112.0,0.67,0.0,5.0,3.15,0
1.0,-2.92,1.0,0.0,-0.97,1.0,2.0,0.0,-5.74,-0.92,0.85,4.0,-15.26,4.97,0.0,10.16,2.0,2.9,2.97,11.58,6.92,1.0,0.05,43.88,1.47,0.0,1.0,2.0,0
0.59,0.0,2.0,1.0,0.59,0.41,2.0,0.0,7.59,12.56,0.5,-2.97,80.83,4.19,0.0,-2.15,0.41,3.52,-0.59,-0.08,-1.37,-0.59,-0.49,107.12,1.0,0.0,1.59,0.0,0
-0.87,0.0,1.0,0.0,1.0,7.08,1.0,1.0,6.0,15.22,5.69,0.0,66.0,-0.74,10.43,-4.35,1.87,3.64,-1.74,-1.13,-2.48,1.0,0.23,42.85,0.65,0.0,2.74,4.48,0
6.01,1.0,1.0,1.01,5.99,8.95,8.0,1.99,50.0,23.8,1.34,3.0,104.65,1.01,7.9,25.96,1.0,24.27,0.99,7.19,-0.97,1.0,0.34,205.53,0.22,0.0,5.95,3.97,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.67,-1.35,-0.67,3.7,1.35,0.0,0.0,2.0,2.35,0.0,-1.35,-1.35,-0.17,-2.02,1.0,-0.51,-35.75,0.0,0.0,4.7,0.0,0
-2.07,0.0,1.0,-1.03,-5.17,-0.52,-4.69,0.52,0.86,13.55,1.05,-0.52,71.45,1.0,2.07,6.66,1.0,12.37,2.52,0.68,0.48,1.0,-0.05,79.87,0.83,0.0,3.03,1.55,0
0.0,0.0,0.26,0.0,0.0,5.49,1.74,0.74,-2.97,0.26,2.12,2.0,-44.59,0.77,0.74,0.26,1.74,0.7,1.74,2.43,5.26,32.0,0.36,0.94,0.7,0.0,2.0,2.49,0
0.0,-4.51,1.0,0.9,0.0,4.0,1.0,0.0,3.9,21.22,-0.79,0.9,85.55,1.9,-0.9,0.1,3.9,7.47,1.1,3.26,1.9,1.0,1.42,83.95,0.9,0.0,1.1,0.0,0
0.0,-1.68,1.56,0.56,-0.56,2.79,1.0,1.0,-5.59,-0.12,1.07,2.0,-0.56,3.44,0.0,-3.82,1.0,1.09,1.0,5.5,2.0,1.0,0.78,1.0,1.0,0.0,5.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,-1.44,1.81,0.0,4.07,2.63,1.26,4.19,3.26,2.63,0.0,3.74,2.0,1.29,1.19,1.95,4.19,1.19,-0.26,-57.56,0.91,0.0,0.19,-0.63,0
1.0,0.0,0.5,0.0,3.0,4.51,-0.0,0.0,0.49,5.0,0.94,3.5,39.99,4.0,0.0,14.5,2.0,6.68,2.5,8.26,4.0,1.0,0.69,-102.65,0.12,0.0,4.0,3.0,0
2.54,0.0,1.54,1.54,0.0,1.54,1.0,2.0,2.07,0.46,1.01,-5.91,83.31,-0.61,8.0,-7.52,2.0,3.06,0.54,0.05,1.0,1.0,1.54,-96.17,-0.27,0.0,0.39,1.0,0
-8.4,-0.56,0.44,0.0,1.12,2.88,1.0,0.0,-2.8,1.0,0.68,4.8,-48.17,3.0,0.0,1.0,1.0,0.25,1.0,7.21,6.56,32.0,1.42,-154.2,0.15,0.0,2.0,-1.8,0
0.83,0.0,0.17,4.0,2.83,2.33,1.0,2.0,-4.84,0.66,0.3,0.0,107.68,3.67,0.0,5.0,1.0,1.6,-0.83,7.28,1.0,1.0,0.97,92.97,0.58,0.0,1.0,1.67,0
1.0,0.0,1.0,-0.63,0.0,2.73,1.0,0.0,3.0,19.53,0.71,0.0,50.67,-0.9,11.0,0.0,3.9,15.59,2.63,1.06,-0.63,1.0,0.29,21.96,0.82,0.0,3.0,0.73,0
11.15,2.72,1.0,1.0,1.0,1.0,13.86,0.0,19.01,51.73,-0.19,1.43,124.08,3.57,0.0,32.43,2.0,3.82,-1.72,4.19,-0.72,1.0,0.95,434.13,0.73,0.0,3.57,5.57,0
0.0,0.0,1.0,0.0,1.64,5.91,-0.09,4.28,0.55,-1.37,1.97,-1.09,8.74,4.45,2.0,-7.74,1.0,6.39,3.09,1.95,2.55,1.0,0.9,-183.77,0.39,0.0,5.09,2.64,0
0.64,0.0,1.64,0.64,0.0,4.2,0.36,1.0,-1.92,2.36,1.06,0.0,42.29,4.36,2.0,-1.56,1.0,4.85,2.0,2.85,1.36,1.0,1.09,8.59,0.35,0.0,3.36,1.0,0
2.0,0.0,1.0,0.11,1.0,1.89,1.0,0.0,0.89,-0.44,0.53,-0.89,62.59,5.77,0.0,8.77,0.11,4.09,1.77,10.66,1.89,1.0,1.71,-1.76,0.06,0.0,4.66,3.77,0
-0.9,0.0,1.0,0.0,0.9,0.9,1.0,0.0,0.0,-9.66,4.13,0.0,0.0,-1.69,0.0,-0.79,2.0,19.67,20.62,1.28,0.9,1.9,0.9,-95.53,1.6,0.0,5.69,-1.79,0
-1.35,0.0,1.68,2.03,0.68,6.03,-0.35,0.0,0.68,27.97,1.54,0.0,9.47,0.65,1.0,10.45,0.32,6.07,0.68,4.65,2.68,1.0,1.14,441.47,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,9.63,7.59,0.59,-0.8,105.77,-1.41,0.0,9.2,1.0,6.62,2.61,5.19,1.8,1.0,0.87,-154.37,-0.32,0.0,-1.41,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,0.0,1.0,3.43,-2.77,0.0,2.0,1.66,-3.32,1.0,2.0,2.0,-0.66,-0.66,0.45,-0.28,-14.4,-0.09,0.0,2.55,0.0,0
1.44,0.0,1.72,2.89,0.0,0.72,1.0,0.0,2.0,9.22,0.76,1.0,3.61,1.0,0.0,9.61,2.0,4.34,3.0,6.79,3.0,1.0,0.41,3.0,1.0,0.0,0.28,0.28,0
-11.77,9.78,0.22,2.35,0.0,0.0,3.35,0.0,15.06,21.05,0.41,0.0,76.57,3.57,0.0,18.28,2.78,3.51,-1.57,1.01,0.0,1.0,0.53,-134.97,0.21,0.0,2.78,-0.78,0
8.07,0.0,5.3,0.54,-2.15,4.3,1.0,0.0,6.99,-0.61,2.17,0.0,49.47,2.54,0.0,0.0,1.0,0.72,2.0,2.61,1.0,1.0,-0.12,-32.46,0.73,0.0,0.46,0.0,0
0.71,0.0,1.71,0.0,0.0,0.0,1.0,3.0,9.29,4.71,0.07,0.71,79.86,3.0,0.0,6.86,1.71,3.7,0.0,5.63,0.29,1.0,1.49,-112.13,0.19,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.58,1.16,5.48,0.89,0.0,-4.64,2.42,0.58,4.0,1.0,4.68,1.74,5.79,1.42,1.0,1.59,55.07,0.0,0.0,2.0,2.9,0
1.0,0.0,1.0,0.0,0.0,10.03,1.27,0.0,4.54,-0.3,2.17,1.0,74.03,0.54,0.73,11.19,0.27,5.77,1.73,4.54,1.0,1.0,1.44,356.09,1.18,0.0,-1.92,-1.19,0
0.63,-6.53,1.0,2.0,5.02,-0.63,6.0,2.0,28.0,37.16,-2.03,0.0,91.0,4.88,-0.63,9.63,1.63,4.9,0.63,3.97,1.26,1.0,0.29,329.27,0.71,0.0,4.0,4.0,1
-6.69,0.0,3.91,-0.96,-3.82,1.91,-0.91,-8.6,-30.5,-15.94,1.11,1.91,-72.99,1.0,0.0,-7.65,0.04,-0.69,2.96,-0.1,1.96,1.0,0.6,160.0,1.62,0.0,2.0,1.0,0
0.0,0.0,0.0,0.11,0.0,0.0,1.89,0.0,1.79,-0.89,0.63,0.0,-52.7,1.0,0.0,0.89,0.11,1.12,0.89,0.56,0.89,0.0,-0.27,-77.71,-0.89,0.0,4.89,-0.89,0
0.0,0.0,2.75,0.0,4.49,5.24,1.0,0.0,2.99,17.47,1.69,0.0,59.88,4.25,0.0,2.25,1.0,7.32,0.75,3.83,1.75,1.75,0.87,138.08,0.69,0.0,4.25,2.25,0
0.66,0.0,-0.66,0.0,0.0,0.0,1.66,0.0,2.0,1.34,3.98,0.0,150.87,2.98,0.0,1.98,1.0,-1.32,-1.32,1.28,1.0,0.0,-0.26,129.2,0.82,0.0,2.66,-0.66,0
-0.98,0.0,0.02,2.0,0.0,-0.97,1.0,0.0,2.95,6.93,0.33,2.95,33.54,4.98,0.0,15.82,0.02,4.77,1.97,15.34,9.9,2.0,0.45,121.02,-0.23,0.0,1.0,1.0,0
-0.58,0.0,0.42,4.07,-0.74,-2.91,1.0,0.0,3.0,0.26,2.29,-1.16,36.93,2.0,0.0,-3.07,1.0,-0.97,1.0,-1.34,0.42,0.42,0.75,41.86,0.29,0.0,0.84,1.0,0
-8.85,-0.55,1.45,0.0,0.0,1.89,2.0,0.0,-2.77,4.0,2.56,0.0,-47.58,2.0,1.66,1.55,2.55,1.51,1.0,-0.09,1.55,1.0,0.44,-139.69,0.5,0.0,1.55,-1.21,0
0.0,0.0,1.0,0.73,1.0,2.53,1.0,1.0,5.67,4.31,0.93,0.0,134.74,0.27,7.27,-5.49,1.0,19.11,1.73,1.35,-0.73,1.0,0.78,-277.3,0.5,0.0,5.0,2.73,0
0.0,7.61,1.0,0.0,-0.95,7.81,0.05,0.0,0.1,-0.56,5.43,0.0,23.68,2.1,6.05,0.05,0.05,2.81,0.0,1.78,1.0,1.0,0.82,110.65,1.95,0.0,3.95,0.0,0
0.0,1.22,1.0,3.0,0.0,-1.67,3.0,0.0,3.0,17.56,-4.13,0.0,89.0,2.56,-1.56,4.56,2.78,3.83,1.0,4.95,2.56,1.0,0.9,-22.01,1.39,0.0,3.33,1.0,0
1.4,0.0,2.0,-0.7,4.0,8.4,1.0,0.7,3.51,11.02,0.82,0.0,10.53,1.0,1.4,18.54,0.3,22.66,2.7,5.17,1.7,1.0,2.37,210.62,0.3,0.0,3.4,5.61,0
0.0,8.0,1.0,0.45,-0.55,2.64,-0.09,0.0,5.91,7.08,0.25,7.56,41.17,1.55,-0.55,16.81,1.45,6.43,2.0,8.99,1.09,1.0,0.77,236.59,0.5,0.0,3.09,1.55,0
-0.83,2.0,1.0,2.17,1.66,-1.14,2.17,-3.31,0.52,12.69,-0.07,2.48,21.94,0.17,-16.56,-0.31,1.17,3.01,2.66,6.47,1.83,1.0,1.35,-203.46,0.17,0.0,1.0,1.0,0
