CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.44,0.44,0.0,0.0,2.76,0.0,5.96,9.2,0.5,0.44,78.72,3.44,0.0,4.32,1.0,2.19,0.56,4.15,1.0,1.0,0.57,141.39,1.0,0.0,1.56,1.0,0
1.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,3.1,8.59,0.17,1.21,77.59,2.9,0.41,17.93,1.0,3.12,0.1,6.09,1.31,1.0,0.37,5.41,1.0,0.0,2.79,1.9,0
0.0,0.0,1.0,0.13,0.0,0.26,1.07,0.07,0.2,6.0,0.98,0.0,4.94,2.87,1.53,2.0,1.0,0.82,0.07,1.58,0.93,1.0,0.07,0.07,0.07,0.0,1.26,1.0,0
0.89,0.0,1.0,0.89,0.0,1.11,1.0,0.0,1.79,3.28,0.64,0.89,29.49,2.89,0.21,2.79,1.0,3.48,0.89,3.94,1.79,1.0,0.54,110.19,1.0,0.0,1.0,0.0,0
2.83,2.26,1.57,1.7,0.0,1.13,1.0,0.0,9.04,2.61,0.44,0.57,44.09,1.43,0.0,6.26,1.0,5.89,1.0,4.0,2.43,1.0,0.51,35.78,1.0,0.0,3.13,2.26,0
0.0,6.71,1.0,0.33,0.0,3.35,1.33,0.0,0.33,3.62,3.75,0.33,21.72,0.99,0.67,6.91,0.66,1.6,0.0,1.58,0.33,1.0,0.45,12.18,0.33,0.0,1.66,0.66,0
6.54,0.43,2.89,5.57,5.46,5.35,1.32,0.0,4.55,4.71,0.33,1.78,85.54,1.11,0.0,5.54,2.0,5.22,2.68,5.38,2.68,2.78,2.54,266.73,0.41,0.0,1.11,3.11,0
1.09,0.22,1.0,0.22,0.78,1.44,1.0,0.0,0.66,3.19,2.06,0.0,10.95,1.0,0.0,0.66,1.22,19.52,18.62,2.32,1.78,1.78,1.0,8.03,1.0,0.0,3.78,0.66,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.89,2.0,0.52,0.0,0.0,1.89,0.0,2.0,1.0,1.11,1.11,2.89,2.34,1.22,0.22,4.44,0.89,0.0,3.11,0.11,0
2.98,0.0,1.0,0.0,1.32,1.32,2.98,1.32,1.34,6.34,0.3,5.95,21.02,2.34,0.0,16.88,1.66,3.18,0.34,7.07,1.66,1.0,0.76,28.76,0.5,0.0,2.66,1.66,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.0,1.21,1.07,1.79,10.72,2.0,0.0,5.57,1.21,1.11,1.0,6.61,6.46,1.0,0.0,3.57,0.89,0.0,1.89,0.0,0
0.83,0.0,1.86,0.0,0.0,3.86,1.0,0.86,5.17,11.14,0.86,0.55,44.85,3.0,0.86,6.06,1.0,7.59,2.59,3.77,1.41,1.0,0.52,190.76,0.57,0.0,2.86,4.45,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,2.0,2.41,0.0,0.0,1.0,0.58,0.42,1.42,1.79,1.0,1.13,0.42,1.0,0.32,20.19,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.12,0.36,0.0,1.0,0.64,2.44,1.36,1.64,1.0,1.4,0.36,1.0,0.0,37.88,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.1,0.0,1.05,0.15,0.05,4.58,0.33,0.1,2.44,3.95,0.0,5.68,1.05,0.57,0.0,5.04,1.95,1.0,0.01,98.66,0.29,0.0,2.9,0.95,0
0.0,0.82,1.0,0.0,0.0,1.82,2.65,0.0,7.41,4.47,1.15,0.0,41.14,1.0,0.53,1.65,1.0,8.31,6.25,3.24,1.65,1.0,0.49,85.28,1.0,0.0,1.0,0.0,0
2.77,0.0,1.0,4.7,0.92,1.85,1.0,0.0,0.08,2.45,0.38,2.77,74.95,2.92,0.0,14.87,1.08,4.87,0.0,5.82,0.92,1.0,1.23,6.54,0.08,0.0,2.85,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,4.44,0.82,0.0,48.83,2.63,0.0,3.44,1.19,1.95,0.0,3.35,0.81,1.0,0.7,0.74,0.19,0.0,2.19,0.81,0
0.0,0.73,1.0,0.0,0.0,0.27,2.46,0.0,4.37,6.18,0.6,0.0,0.0,3.46,2.18,10.82,1.0,3.68,0.54,3.98,1.73,1.0,0.0,74.34,0.42,0.0,5.0,1.27,0
0.0,0.0,1.0,1.46,0.0,4.0,1.0,0.0,1.0,12.83,2.1,0.0,63.59,1.27,0.0,1.27,2.0,5.68,0.73,2.1,1.27,1.0,0.43,15.58,1.0,0.0,3.19,1.73,0
0.0,1.0,1.97,0.0,0.0,0.16,1.97,0.0,4.87,4.87,0.65,0.97,48.67,0.97,0.05,3.92,1.95,4.41,0.03,3.24,0.0,1.0,0.54,2.96,0.99,0.0,4.92,1.95,0
0.64,0.0,0.32,0.0,0.0,0.64,1.32,0.0,26.08,1.29,0.49,0.64,16.1,0.97,1.36,5.15,0.32,0.75,0.0,2.04,0.0,0.32,0.21,54.57,0.66,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,2.85,5.99,0.75,0.0,44.91,1.71,2.01,3.43,1.29,2.19,0.29,3.9,1.29,1.0,0.45,1.15,0.29,0.0,2.0,0.71,0
0.0,10.73,1.13,1.65,0.0,0.89,2.75,0.25,13.97,5.62,0.28,0.87,73.43,1.87,0.0,16.58,1.0,4.77,0.38,4.1,1.0,1.0,1.09,25.26,0.94,0.0,1.0,0.13,0
1.73,4.8,1.0,0.0,0.0,0.0,2.37,0.0,8.27,8.1,0.24,0.0,66.16,2.37,0.0,15.57,1.0,3.82,0.0,3.77,1.0,1.0,0.68,12.47,1.0,0.0,1.73,0.0,0
0.24,0.0,1.0,1.53,0.24,2.76,1.76,0.0,4.58,13.42,0.73,0.0,35.89,1.76,0.47,6.29,1.0,2.45,0.76,4.2,3.29,1.0,0.39,89.43,0.5,0.0,3.29,4.53,0
2.71,0.0,1.0,1.32,0.0,4.97,2.34,0.34,7.06,10.74,0.86,0.0,60.15,2.0,0.0,8.32,1.0,3.32,1.0,4.78,2.32,1.0,0.67,127.5,0.86,0.0,2.02,1.02,0
4.36,0.87,1.0,4.36,3.49,6.13,2.74,2.61,5.23,9.71,1.11,1.03,62.73,2.13,31.37,11.58,1.0,14.86,0.87,3.26,0.51,9.11,0.71,421.97,0.59,0.0,2.74,4.49,1
0.0,0.0,1.0,0.0,0.0,2.45,2.09,0.0,3.83,7.47,0.71,1.36,29.01,1.91,0.0,7.79,1.0,2.59,1.0,6.39,1.45,1.0,0.68,0.0,0.0,0.0,2.91,1.45,0
0.0,1.91,0.19,0.0,0.0,0.95,1.0,0.0,21.04,0.0,1.04,0.0,0.0,0.0,1.81,0.0,0.0,0.27,0.0,0.15,0.0,0.19,0.09,0.0,0.0,0.0,1.0,0.0,0
16.65,0.0,3.78,5.95,1.78,0.0,1.81,1.81,8.97,9.43,0.12,0.0,75.43,2.22,0.0,5.03,1.59,4.64,1.0,4.94,1.41,1.0,1.35,102.07,0.64,0.0,3.78,2.78,0
0.0,0.0,1.36,1.64,0.0,2.93,1.64,0.64,5.15,5.28,0.99,0.36,67.84,1.0,5.78,4.15,1.36,5.36,1.72,3.89,0.72,1.0,1.24,12.81,0.91,0.0,3.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42,5.08,0.9,0.42,92.1,2.0,0.0,1.58,2.58,1.48,0.58,2.47,1.17,1.0,0.29,36.99,0.42,0.0,1.0,0.42,0
2.33,2.33,1.39,1.61,0.61,5.06,1.39,3.06,5.89,2.17,0.68,1.0,70.17,2.22,0.61,17.11,1.0,5.63,1.39,4.91,0.61,1.0,1.09,21.39,0.19,0.0,2.78,2.17,0
0.0,0.0,1.0,3.77,0.0,1.88,1.0,4.71,9.77,8.77,0.75,0.0,84.64,1.12,6.6,2.94,1.0,4.04,1.0,2.44,0.06,1.0,0.47,199.78,0.94,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,2.21,1.0,0.37,4.42,3.37,0.83,0.0,26.51,2.48,0.0,1.37,1.0,4.58,2.0,3.77,2.0,1.0,1.33,45.0,0.18,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,6.87,14.58,0.27,0.96,68.31,2.0,0.96,11.83,1.0,13.19,0.08,4.22,1.0,1.0,0.4,26.82,0.57,0.0,3.87,4.79,0
0.0,0.0,1.0,3.09,0.0,1.39,1.3,3.48,7.26,9.61,0.66,0.3,80.61,1.61,4.87,8.48,1.3,3.44,0.7,2.71,0.3,1.0,0.48,158.73,1.0,0.0,1.61,0.61,0
4.95,28.03,1.0,7.19,3.2,3.56,3.52,0.0,21.56,3.64,0.6,0.36,34.13,1.36,1.8,13.65,1.36,3.35,0.64,3.1,1.28,1.64,1.56,128.64,0.96,0.0,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,2.66,1.14,0.78,10.18,1.44,0.0,4.34,1.78,1.58,1.0,2.65,1.0,1.0,0.0,33.49,0.78,0.0,1.0,0.78,0
4.24,1.7,1.0,8.48,0.85,5.76,2.7,0.85,11.87,31.52,1.17,0.61,79.7,1.85,0.0,20.96,1.15,2.73,1.15,3.34,1.61,1.61,0.88,26.44,0.43,0.0,1.15,2.85,0
9.85,0.0,2.41,3.52,1.06,0.0,2.94,4.24,5.81,30.98,0.18,0.0,32.91,1.65,1.94,8.19,2.0,2.99,0.35,3.06,1.0,1.0,0.59,6.7,0.79,0.0,4.35,4.0,0
0.0,0.0,1.08,0.92,0.0,2.41,1.0,0.08,0.41,5.84,0.25,0.92,34.88,2.92,0.0,1.0,1.0,1.45,0.08,7.98,4.76,1.0,0.82,121.22,0.92,0.0,2.84,0.08,0
4.0,3.02,1.7,0.0,0.0,2.7,2.81,0.0,8.53,9.3,0.45,0.6,57.68,3.3,0.0,8.03,1.3,3.52,0.0,4.25,1.0,1.0,1.18,127.41,0.58,0.0,1.7,1.0,0
0.93,0.0,1.0,0.47,0.0,1.87,1.47,0.0,4.93,7.87,0.57,0.47,58.5,1.93,0.0,2.0,1.0,4.69,1.53,3.63,1.0,1.0,1.34,25.24,0.16,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,0.05,0.05,1.14,0.0,2.86,3.29,0.74,0.05,31.41,3.95,0.0,2.68,1.0,3.56,2.9,5.33,2.9,1.0,1.75,90.41,0.32,0.0,3.9,1.14,0
0.8,0.0,1.0,0.4,0.0,5.6,1.4,1.61,1.2,3.2,3.48,0.8,32.51,1.4,9.82,1.61,1.4,6.29,4.19,1.25,0.4,1.0,0.76,105.13,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.25,0.0,7.46,1.0,0.0,1.0,3.52,2.48,1.0,20.55,2.0,1.49,1.75,1.25,3.18,2.24,1.81,0.75,1.0,0.74,86.01,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,0.0,3.25,1.99,1.09,0.0,14.85,1.0,0.0,0.75,1.0,5.45,5.25,6.47,6.27,7.77,1.51,48.41,1.0,0.0,1.0,0.49,0
0.0,1.0,1.7,0.59,0.3,0.0,1.7,2.08,4.11,4.41,0.38,0.7,61.88,1.0,0.59,4.89,2.0,4.81,0.3,3.26,0.3,1.0,0.75,38.81,0.85,0.0,3.81,1.7,0
0.22,0.0,1.22,0.0,0.0,1.12,1.0,0.67,1.56,4.46,1.7,0.78,17.42,3.0,0.22,2.67,1.0,1.89,0.22,2.03,1.0,1.0,0.28,51.26,0.89,0.0,1.45,0.67,0
0.0,0.17,1.0,0.0,0.91,7.65,1.0,0.35,1.17,2.74,1.29,1.0,33.95,1.0,0.09,3.83,1.0,3.65,2.83,4.51,0.91,1.0,0.68,1.09,1.0,0.0,1.91,2.83,0
0.0,0.0,1.52,0.0,0.0,1.91,1.0,1.57,0.0,2.91,1.61,1.57,0.0,1.52,3.34,3.62,1.0,16.77,2.43,1.71,0.52,1.0,1.45,48.41,0.76,0.0,2.43,1.48,0
0.31,0.0,1.0,0.95,0.0,0.15,1.0,0.0,0.0,3.46,1.06,0.21,94.85,2.05,0.0,2.88,2.9,2.1,0.95,3.74,2.1,1.0,0.03,1.03,0.05,0.0,1.05,0.05,0
0.0,0.6,1.0,0.9,0.0,0.9,1.6,0.0,2.3,6.19,1.52,0.0,26.66,3.1,0.0,2.3,1.3,3.95,2.4,5.57,4.5,1.0,0.62,1.8,1.0,0.0,3.8,0.3,0
5.38,0.0,0.6,0.6,0.0,0.0,2.2,0.0,1.2,19.13,2.87,0.0,54.4,2.6,0.0,16.74,1.6,1.41,0.0,2.13,0.6,0.6,0.05,14.75,0.85,0.0,3.39,1.6,0
0.71,4.0,1.71,0.0,0.0,1.41,1.71,0.0,12.01,4.95,0.81,2.12,54.4,1.71,0.29,14.3,1.0,5.3,1.71,4.72,1.41,1.0,1.46,60.76,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.99,11.99,0.95,0.0,52.95,1.0,0.0,1.0,1.0,2.25,1.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,1.63,3.55,0.49,0.0,26.92,1.37,0.18,2.82,1.0,3.63,2.45,3.54,2.63,1.0,1.14,0.0,0.0,0.0,2.63,0.18,0
0.23,0.0,1.23,1.13,0.23,0.45,1.23,0.23,2.03,3.35,0.94,0.0,17.81,2.45,0.0,3.23,1.0,1.68,0.77,3.57,1.77,1.0,0.82,52.04,0.89,0.0,4.55,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,2.68,0.0,5.75,19.13,0.3,0.32,78.88,3.0,0.0,12.87,1.32,2.54,0.0,2.78,0.32,1.0,0.26,32.93,0.73,0.0,3.0,3.36,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.42,2.84,0.42,0.58,8.0,3.0,0.84,4.0,1.0,1.51,0.42,6.88,2.74,1.0,1.07,46.33,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54,2.33,0.0,0.0,1.0,1.0,0.0,1.0,1.62,1.0,0.5,0.0,1.0,0.0,35.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,1.22,1.22,0.0,5.0,13.13,0.38,0.0,59.27,2.78,1.78,5.57,1.78,7.0,1.0,4.37,1.0,1.0,1.08,55.57,0.8,0.0,5.35,1.57,0
0.0,2.38,1.0,0.0,0.0,3.1,1.0,0.0,2.86,3.14,0.77,0.0,26.65,2.52,0.0,5.28,1.0,4.41,1.05,3.37,1.52,1.0,0.94,7.34,0.52,0.0,1.52,0.0,0
0.03,0.0,1.06,0.03,0.03,0.03,1.0,0.0,0.06,3.97,2.25,0.0,1.67,1.0,0.97,0.03,1.03,1.62,1.03,0.62,0.03,1.0,0.04,34.96,0.97,0.0,2.03,0.03,0
0.06,0.05,1.01,0.04,1.97,0.03,1.99,2.96,1.19,15.79,0.08,1.99,50.36,2.97,0.0,18.86,1.99,1.99,0.01,5.83,1.01,1.0,0.19,341.53,1.0,0.0,1.04,0.05,0
0.68,0.0,1.0,3.36,1.36,4.68,1.68,0.0,5.75,19.75,1.64,0.0,84.71,1.68,0.68,6.42,1.32,8.47,1.0,2.72,1.0,1.0,0.45,122.01,0.73,0.0,3.32,6.07,0
3.06,0.0,1.0,0.0,0.0,0.76,2.53,0.0,3.82,7.12,0.58,0.76,46.65,2.53,0.0,19.83,2.0,2.53,0.0,3.53,1.24,1.0,0.22,140.9,0.81,0.0,1.24,0.0,0
0.0,0.0,1.49,0.49,0.0,0.49,1.0,0.0,4.37,2.46,1.03,0.49,26.7,1.0,0.0,5.43,2.0,2.55,1.46,3.94,2.0,1.0,0.73,18.56,0.88,0.0,2.0,0.49,0
0.13,8.65,1.0,3.46,3.46,1.0,7.92,0.0,15.25,26.44,0.2,1.73,71.98,2.87,0.0,21.63,1.87,3.47,0.0,7.25,0.87,1.0,0.89,752.73,0.93,0.0,1.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65,1.89,0.35,0.0,2.06,0.65,1.77,1.0,1.65,1.0,3.15,2.83,1.0,0.0,22.97,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.4,1.4,2.0,0.99,0.0,34.96,2.4,0.0,1.7,1.3,1.05,0.0,2.25,0.7,1.0,0.47,69.02,0.65,0.0,3.0,0.0,0
0.0,2.03,1.0,0.0,0.0,1.0,1.0,0.66,0.34,1.32,0.98,0.0,28.02,2.32,0.68,4.0,1.0,1.67,0.68,5.47,1.32,1.0,1.19,0.0,0.0,0.0,1.66,0.0,0
1.31,0.0,1.0,0.0,0.0,1.96,2.31,0.0,8.49,22.25,0.85,0.35,43.11,2.31,2.61,8.27,1.35,2.62,0.35,3.39,1.0,1.0,0.54,99.17,0.59,0.0,2.31,1.65,0
6.21,0.0,7.21,1.69,0.0,9.03,1.0,0.0,6.21,1.44,0.69,0.0,48.53,2.44,0.0,2.74,1.0,3.97,3.0,4.43,1.44,1.0,2.45,0.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.81,0.0,0.0,5.86,1.38,0.81,5.0,4.95,0.57,0.19,56.95,2.19,0.0,5.57,1.19,4.84,1.62,3.68,1.81,1.0,1.33,34.85,0.14,0.0,1.0,0.0,0
3.45,22.41,1.0,5.75,0.0,0.29,4.44,0.0,20.8,9.41,0.97,0.29,74.33,2.0,2.15,14.48,1.29,3.57,0.0,2.7,0.71,1.0,0.76,56.73,0.73,0.0,1.0,1.29,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,2.31,0.0,0.0,1.0,1.0,2.89,1.0,1.06,1.0,0.26,0.0,1.0,0.0,2.0,0.06,0.0,1.06,0.0,0
1.21,0.0,1.0,0.0,0.4,5.17,1.81,0.4,3.0,3.43,0.89,0.0,32.37,2.21,0.81,3.83,1.0,4.26,2.98,5.94,5.17,6.36,1.49,94.35,1.0,0.0,1.0,0.0,0
0.0,0.34,0.17,0.0,0.0,0.68,1.0,0.68,22.12,0.0,0.21,0.17,7.43,0.17,1.83,0.34,0.17,0.59,0.17,0.48,0.0,0.17,0.25,0.34,0.17,0.0,1.0,0.17,0
0.0,2.27,1.0,0.0,0.0,0.45,1.0,0.0,2.72,0.55,0.73,0.55,25.42,2.0,0.0,14.37,1.0,4.18,1.64,10.92,9.74,1.0,0.52,40.96,0.36,0.0,1.55,0.0,0
0.0,0.0,1.0,0.42,0.0,0.85,1.0,0.0,4.04,3.42,0.93,0.0,66.52,1.85,0.0,1.0,1.0,3.66,1.15,3.35,1.58,1.0,0.56,27.06,0.42,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,3.11,1.67,4.45,3.0,9.82,0.94,0.78,34.85,1.22,1.45,4.01,1.22,3.13,0.78,2.67,0.22,1.0,1.17,2.89,1.0,0.0,1.67,1.67,0
1.59,1.2,1.0,1.8,0.0,2.2,3.0,0.0,3.8,13.21,0.65,0.4,77.84,1.8,0.0,11.77,2.0,3.62,0.6,2.93,1.0,1.0,0.31,76.54,0.9,0.0,1.0,0.6,0
0.0,0.0,0.64,0.0,0.0,0.0,2.29,0.0,12.49,7.72,0.8,0.0,42.45,1.29,1.36,3.22,0.64,1.82,0.0,1.5,0.64,0.64,0.48,18.01,0.43,0.0,1.0,0.64,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,0.0,5.56,14.01,0.28,0.0,51.9,2.15,0.07,5.91,1.0,2.32,0.93,1.91,1.0,1.0,0.4,154.77,0.54,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.76,0.76,1.76,0.76,0.24,8.46,0.33,0.76,0.0,3.24,0.0,2.97,1.0,1.38,0.24,3.81,2.0,1.0,0.21,49.65,0.18,0.0,3.51,1.51,0
0.0,1.98,1.0,0.0,0.0,0.0,3.02,0.0,6.72,12.77,0.98,0.67,44.36,2.34,1.33,15.1,1.67,3.55,0.66,3.86,0.0,1.0,0.83,7.39,0.67,0.0,1.67,1.34,0
0.0,0.0,1.0,1.34,0.0,2.69,1.67,0.67,3.0,5.34,1.05,0.0,61.24,2.31,6.05,1.67,1.0,4.39,0.67,2.64,0.33,1.0,0.9,19.35,0.84,0.0,3.69,1.0,0
4.07,0.77,2.0,0.0,1.53,2.7,1.77,0.7,11.6,12.23,0.52,0.0,78.77,2.23,0.23,4.23,1.77,3.69,1.77,4.23,1.0,1.0,1.35,45.5,0.69,0.0,3.0,1.47,0
2.93,0.0,1.0,0.48,0.96,0.48,1.96,0.96,3.93,14.22,0.41,0.0,69.22,3.0,0.0,12.15,1.0,2.19,0.52,3.01,0.52,1.0,0.47,64.57,0.84,0.0,2.48,1.0,0
1.13,0.0,1.0,0.0,0.08,0.04,1.96,0.0,1.92,3.8,0.27,1.0,0.0,3.96,0.0,9.55,1.0,1.98,0.96,6.58,1.96,1.0,1.12,113.92,0.51,0.0,2.0,1.92,0
0.34,1.32,2.03,0.0,0.0,4.68,1.0,2.63,2.32,1.37,0.83,1.68,28.96,1.0,0.66,3.03,1.0,3.94,1.34,5.28,0.68,1.0,2.14,3.03,1.0,0.0,1.34,1.34,0
0.0,1.47,1.53,0.0,0.0,0.0,1.0,0.0,2.07,13.25,0.44,0.0,28.1,2.0,0.0,0.93,4.26,2.26,0.47,2.28,0.47,1.0,0.33,79.69,0.31,0.0,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,0.0,1.0,9.73,0.5,0.58,64.31,2.58,0.0,12.55,2.0,1.47,0.0,2.31,0.58,1.0,0.5,58.12,1.0,0.0,2.16,1.58,0
0.0,0.0,1.0,0.07,0.0,2.93,1.0,0.0,0.13,2.4,0.43,2.87,3.35,3.07,0.0,15.13,1.0,2.92,1.0,11.43,1.93,1.0,1.51,9.58,0.07,0.0,3.8,1.87,0
0.2,1.0,1.8,0.39,0.39,0.2,2.37,0.0,3.39,7.68,0.52,0.39,52.15,2.2,0.98,4.68,1.2,2.5,0.0,3.13,0.0,1.0,0.43,8.39,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.19,1.0,0.0,0.03,1.05,2.47,0.03,0.89,1.0,0.0,0.11,1.0,22.48,22.46,2.07,1.97,1.97,0.99,2.95,1.0,0.0,3.95,0.08,0
2.16,2.16,2.0,0.36,0.0,0.72,1.36,2.56,4.96,2.08,0.43,3.56,68.29,1.64,0.0,8.44,1.0,2.94,1.36,3.71,0.64,1.0,2.32,103.62,0.82,0.0,2.08,2.08,0
0.0,0.0,1.0,0.0,1.0,7.77,1.0,0.03,2.13,3.23,0.59,1.93,34.07,1.0,0.0,7.74,1.0,3.62,2.9,11.38,2.93,1.0,3.68,149.06,1.0,0.0,1.97,3.9,0
0.0,0.0,1.91,0.09,0.0,0.0,1.0,3.65,1.0,1.62,0.53,4.56,60.7,2.0,0.0,6.38,1.09,1.53,0.91,3.18,0.91,1.0,2.5,126.6,1.0,0.0,1.0,1.0,0
0.0,4.06,1.0,0.0,0.0,2.03,1.0,0.0,0.0,0.59,3.21,0.0,0.0,0.59,4.56,1.19,1.19,1.16,0.59,1.51,1.19,1.0,0.19,2.38,0.59,0.0,1.59,0.0,0
0.0,0.74,1.88,0.0,0.0,1.0,1.0,0.88,1.88,2.63,1.05,0.0,42.65,1.0,2.0,0.49,1.0,5.33,1.12,3.57,0.88,1.0,1.17,1.75,0.44,0.0,1.0,0.88,0
0.0,0.0,1.42,0.0,0.0,0.0,1.58,0.0,4.88,11.6,0.42,0.58,46.2,1.58,0.58,6.9,1.0,8.97,0.85,3.12,1.0,1.0,0.39,28.85,0.63,0.0,3.15,3.3,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,2.69,1.73,0.0,0.0,1.0,2.95,1.0,1.58,15.41,2.84,3.48,2.89,2.16,1.52,2.11,0.21,0.0,2.26,0.84,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.63,4.07,13.22,0.73,0.19,60.29,2.0,3.26,4.96,2.63,4.31,1.37,4.87,3.96,1.0,0.2,165.44,0.94,0.0,1.19,0.0,0
2.97,24.48,1.0,1.48,7.42,0.74,3.97,7.42,35.19,31.19,0.35,0.0,79.09,1.74,0.74,26.22,1.74,5.59,0.52,4.34,1.26,1.0,0.79,423.55,0.7,0.0,3.23,5.93,1
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,1.4,1.0,2.47,0.0,0.0,1.53,0.0,0.47,1.0,3.4,3.4,4.26,4.26,5.19,0.93,29.82,0.47,0.0,1.0,0.0,0
0.44,0.0,3.25,-0.56,0.62,7.56,1.0,0.0,2.69,6.18,0.77,2.13,28.59,1.0,0.0,4.0,1.0,4.2,3.25,6.08,3.0,3.25,1.13,47.61,-0.06,0.0,0.31,2.56,0
2.76,0.0,2.0,1.66,1.66,10.32,2.11,-1.21,7.21,8.42,1.16,0.0,46.05,2.55,18.8,4.32,0.45,10.96,1.0,4.03,1.45,1.0,1.27,197.94,0.02,0.0,2.11,3.21,0
8.53,66.57,1.0,17.07,1.0,3.0,6.97,0.0,54.21,-0.12,0.75,1.0,134.08,0.15,4.27,31.16,1.85,9.3,1.44,1.84,0.15,1.0,1.54,-33.28,-0.09,0.0,1.0,2.71,1
0.0,3.77,-3.71,0.0,0.94,-5.65,1.94,0.0,-3.77,7.6,2.3,-2.83,13.19,1.94,8.88,0.12,2.0,-7.95,-7.48,-1.33,1.06,-9.36,-3.24,4.0,1.0,0.0,2.0,0.0,0
7.09,25.51,1.0,1.55,7.73,1.77,6.09,7.73,39.79,39.93,-0.63,1.0,132.13,3.77,0.77,49.74,2.0,7.96,0.0,5.81,0.23,1.0,0.95,621.36,0.71,0.0,2.55,6.19,1
3.07,0.69,1.0,0.0,0.0,0.0,2.38,0.0,4.83,-0.07,0.4,0.31,43.44,3.0,0.0,14.34,1.0,0.7,-2.07,3.9,-1.52,1.0,0.94,-45.5,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,-2.49,0.0,-1.24,1.0,-3.11,-6.21,-3.97,2.89,2.0,-54.06,2.62,-4.35,4.14,1.0,-0.29,1.62,6.07,7.62,1.0,-0.31,-127.73,0.38,0.0,2.0,0.0,0
1.43,1.0,1.29,1.0,0.0,1.0,4.43,-1.43,7.14,17.83,-0.1,2.57,85.65,3.71,0.0,5.72,1.71,7.43,3.29,13.05,2.0,1.0,0.96,-64.17,0.48,0.0,4.57,-0.71,1
0.0,0.0,0.27,0.0,1.47,-5.13,2.0,-0.73,0.34,12.53,0.04,0.0,-41.04,3.27,0.0,9.73,1.0,2.09,1.73,5.32,4.2,2.47,0.55,302.0,0.4,0.0,5.2,1.0,0
-9.59,2.56,0.0,-5.12,-3.2,-2.56,1.0,-14.07,6.17,-23.67,0.22,0.0,-9.59,-0.64,-1.84,-20.47,0.0,-2.32,0.64,-1.23,0.64,0.0,-0.65,-78.68,0.4,0.0,-1.56,-4.48,0
