CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.57,2.62,0.0,2.43,2.76,2.62,0.0,2.43,7.28,1.29,2.43,40.45,2.43,0.38,12.94,1.62,2.57,0.38,3.72,0.81,1.0,1.1,33.16,0.6,0.0,2.62,5.66,0
0.0,0.93,1.0,0.0,0.0,0.07,2.87,0.0,7.53,21.58,0.27,0.07,79.27,2.93,0.0,9.13,1.0,2.77,0.13,3.02,0.13,1.0,0.27,29.52,0.59,0.0,3.0,3.73,0
0.0,0.0,3.43,0.0,0.0,4.43,1.38,0.0,6.19,4.71,1.06,0.0,14.12,1.0,0.0,0.19,1.0,5.83,5.05,3.03,1.0,1.0,0.65,112.58,0.27,0.0,1.19,2.62,0
0.88,0.0,1.88,0.88,0.0,4.63,1.0,0.24,0.24,2.0,0.79,0.0,64.05,1.24,0.0,1.12,1.0,3.7,1.76,5.34,1.0,1.0,2.01,11.82,0.06,0.0,1.24,0.0,0
0.0,0.0,1.0,0.15,0.0,3.0,1.0,0.85,1.0,4.85,1.6,0.15,51.74,2.0,0.0,0.15,1.15,4.82,0.15,2.85,1.0,1.0,0.34,11.75,1.0,0.0,2.71,0.0,0
0.0,0.45,1.0,0.0,0.55,4.43,1.0,0.45,1.11,1.66,1.02,1.11,18.27,1.45,0.0,5.43,1.0,5.51,2.55,7.72,2.55,1.0,2.49,89.68,0.28,0.0,1.89,3.21,0
0.45,0.0,1.55,12.43,3.73,4.0,3.09,0.0,4.55,22.2,0.48,0.0,86.99,2.0,1.09,9.73,1.55,7.53,0.45,4.29,1.91,1.0,0.83,211.05,0.64,0.0,4.73,2.73,1
0.0,0.11,1.0,1.11,0.0,0.05,1.05,0.0,4.16,8.78,0.44,0.05,70.18,1.0,1.05,2.95,2.89,2.71,1.0,2.62,0.95,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.88,0.88,0.88,6.16,1.0,0.88,7.92,2.76,0.77,1.24,52.8,3.76,0.0,5.72,1.0,4.94,0.12,6.0,1.36,1.0,1.22,39.16,0.41,0.0,3.64,1.76,0
2.82,0.0,1.0,0.0,6.51,0.82,3.41,0.0,4.0,12.69,0.25,1.0,56.49,2.18,0.0,22.13,2.0,4.12,0.0,5.38,1.0,1.0,0.53,131.86,0.4,0.0,4.77,3.18,0
0.0,0.0,1.0,0.26,0.0,0.26,1.74,0.26,5.95,12.37,0.25,1.79,62.36,2.26,0.74,12.53,1.0,11.2,0.0,5.03,0.74,1.0,0.52,68.3,0.71,0.0,3.21,3.68,0
0.0,0.0,1.0,0.56,0.56,1.12,1.0,0.0,1.32,4.0,0.96,0.56,56.45,2.77,0.0,3.23,1.0,6.02,2.23,2.5,1.0,1.0,0.22,27.96,0.78,0.0,1.56,0.44,0
0.0,0.02,2.98,0.0,0.0,1.01,1.0,24.72,6.01,2.98,0.24,0.01,59.91,1.01,18.78,1.09,1.0,22.29,0.02,3.45,1.01,1.0,0.89,17.8,0.99,0.0,1.0,1.98,0
1.14,0.0,1.0,3.44,0.0,0.28,1.86,0.0,1.0,2.86,0.25,3.86,58.61,2.72,0.0,15.86,1.86,4.79,0.42,10.26,1.14,1.0,1.82,1.28,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.69,0.35,0.69,1.0,0.35,0.17,1.52,1.77,0.0,16.57,1.17,1.65,1.65,1.0,5.57,4.96,1.32,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.48,0.48,0.0,1.05,2.91,0.0,8.39,9.91,0.75,0.48,83.28,2.43,0.0,3.39,1.0,2.59,0.0,4.17,1.0,1.0,0.37,155.64,1.0,0.0,1.52,0.48,0
0.0,1.73,1.0,0.0,0.0,3.46,1.0,0.0,3.38,7.19,3.48,0.0,37.2,0.42,1.15,0.0,0.42,1.88,1.15,0.47,0.42,1.0,0.0,31.75,0.58,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,0.02,0.02,1.08,1.99,0.0,0.56,1.01,2.98,3.07,1.0,1.01,0.99,1.02,0.99,1.0,0.0,28.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,1.76,1.36,0.0,0.0,2.49,0.0,2.24,1.0,0.62,0.24,3.13,2.0,1.0,0.57,0.0,0.0,0.0,1.24,0.76,0
1.0,0.0,1.0,0.0,0.0,0.52,1.52,0.0,2.07,6.59,0.28,2.48,35.69,2.52,0.0,14.55,1.52,1.81,0.0,8.9,3.93,1.0,0.97,124.34,1.0,0.0,2.52,1.03,0
0.0,0.0,0.35,0.7,0.0,2.44,1.35,0.0,3.65,3.39,2.45,0.0,82.57,1.35,0.0,3.14,1.0,1.1,0.35,2.45,1.7,0.35,0.21,67.35,1.0,0.0,1.65,0.0,0
0.0,0.33,1.0,0.0,0.0,4.0,1.67,0.0,3.34,8.34,2.75,0.0,28.37,2.33,0.0,4.34,1.0,6.26,5.33,2.86,2.0,1.0,0.06,10.35,0.2,0.0,2.33,2.67,0
1.17,0.0,1.78,2.78,1.17,4.17,1.61,0.0,3.67,7.72,0.53,1.56,45.44,1.61,0.0,8.17,1.0,3.43,0.61,7.67,2.83,1.0,1.45,76.26,0.69,0.0,4.39,4.22,0
0.0,0.0,1.0,0.0,0.0,0.77,2.74,0.0,1.74,10.72,1.01,0.0,43.61,1.87,3.32,5.62,2.0,3.49,0.51,1.71,0.13,1.0,0.16,14.72,0.35,0.0,3.26,2.0,0
0.0,0.9,1.0,0.9,0.0,0.0,1.0,0.0,2.7,6.9,0.82,0.0,67.57,1.2,0.1,1.1,1.9,3.77,0.9,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.05,1.1,0.51,4.74,0.0,2.9,0.0,14.33,1.05,4.95,4.9,18.15,18.07,1.95,0.98,3.0,1.0,0.0,1.05,0.95,0
0.0,5.61,1.44,0.0,0.0,3.68,1.0,0.44,0.88,2.64,3.27,0.44,18.45,0.88,1.44,2.2,0.44,2.48,0.44,2.02,0.44,1.0,0.75,8.34,0.29,0.0,3.2,0.44,0
0.0,0.26,1.74,0.0,0.0,6.21,1.26,0.0,0.77,7.02,1.37,0.0,10.73,1.26,17.87,0.51,3.23,3.13,0.74,2.35,0.26,1.0,0.93,106.92,0.62,0.0,2.26,0.0,0
0.0,0.0,1.0,0.79,1.0,3.27,1.0,0.0,0.42,3.79,1.04,1.21,66.11,1.0,0.0,5.85,1.0,8.86,3.79,4.58,1.42,1.0,0.95,38.24,0.89,0.0,1.79,1.06,0
0.15,0.0,1.0,0.0,0.5,1.04,1.12,0.96,1.12,2.62,0.39,1.96,33.65,2.92,0.0,6.46,1.04,2.14,0.96,5.62,1.96,1.0,0.62,11.31,0.02,0.0,3.96,0.08,0
2.35,0.23,1.0,0.47,0.94,0.23,1.47,0.23,0.94,1.7,1.65,0.23,20.66,1.7,2.3,7.7,1.23,1.56,0.77,2.26,0.77,1.0,0.47,21.83,0.88,0.0,1.23,1.64,0
0.15,0.15,1.0,0.15,0.0,0.85,1.0,0.0,1.02,2.58,2.52,0.0,7.73,1.15,1.0,0.29,1.15,3.26,2.71,2.16,1.71,1.0,0.16,31.6,0.85,0.0,1.58,0.0,0
11.34,0.0,2.68,4.2,1.26,0.0,1.0,0.42,4.62,3.52,0.38,1.74,36.95,2.74,0.0,4.74,1.42,2.75,1.0,6.63,5.06,1.0,0.73,588.9,0.79,0.0,2.74,1.0,0
0.0,0.21,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.58,4.53,0.0,0.0,0.79,2.79,0.42,0.79,6.94,5.75,0.6,0.21,1.0,0.48,4.75,0.53,0.0,2.0,0.21,0
0.0,0.28,1.28,0.0,0.0,4.61,1.0,0.28,0.0,5.78,4.43,0.0,0.0,1.28,2.17,0.28,1.0,23.36,3.44,0.78,0.28,1.0,0.42,8.67,0.48,0.0,1.83,0.0,0
2.99,0.0,2.5,0.75,1.75,1.0,1.0,0.0,0.25,3.22,0.52,2.25,56.94,1.5,0.0,5.45,1.0,2.67,1.5,7.04,3.26,1.75,2.31,105.61,0.62,0.0,2.0,2.0,0
9.86,3.17,2.46,3.65,1.1,0.63,1.0,0.37,12.9,2.56,0.24,1.27,68.96,1.63,0.0,11.25,1.37,8.11,2.27,5.67,1.63,1.0,0.99,511.84,0.18,0.0,1.0,0.37,0
1.47,0.0,1.0,0.0,0.0,1.47,1.27,0.0,2.6,5.47,0.29,2.47,55.34,1.27,0.27,14.2,1.0,6.2,2.2,7.55,1.73,1.0,1.94,9.68,0.89,0.0,1.8,2.8,0
0.0,0.0,1.0,0.32,0.68,5.74,1.0,0.0,5.79,2.95,2.21,0.0,85.74,2.26,0.0,0.32,1.0,1.66,0.68,1.63,1.32,1.0,0.92,83.84,0.84,0.0,1.0,0.63,0
0.0,0.0,1.0,0.84,0.0,2.53,1.0,0.0,1.0,4.0,1.8,0.84,56.24,2.0,0.0,0.84,1.84,2.4,0.84,1.88,1.0,1.0,0.12,63.33,0.84,0.0,1.31,0.16,0
0.68,2.91,1.68,0.68,0.0,3.39,1.0,0.0,2.58,2.32,0.65,0.0,68.91,1.32,0.0,4.55,1.32,3.97,1.35,4.72,0.68,1.0,1.84,0.0,0.0,0.0,1.32,0.0,0
2.12,0.0,1.0,0.12,0.0,8.04,1.0,2.64,2.64,9.28,1.26,0.12,56.85,1.24,14.96,1.68,1.0,11.0,0.88,2.83,1.24,1.0,0.71,130.92,1.0,0.0,2.76,3.52,0
1.0,1.5,1.0,0.0,0.0,0.0,3.49,0.0,4.49,6.49,1.13,0.0,34.92,1.5,1.0,3.5,1.5,4.21,3.01,2.61,0.5,1.0,0.31,122.71,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.63,0.0,2.21,1.0,0.0,0.0,4.16,2.61,1.26,63.19,2.0,0.74,0.63,1.63,2.52,2.21,2.9,1.63,1.0,0.95,85.86,0.5,0.0,1.37,0.63,0
0.31,0.9,1.21,0.41,0.31,1.51,1.9,0.0,2.69,9.08,0.55,0.41,42.1,1.9,0.0,2.82,1.0,2.77,0.0,2.94,1.0,1.0,0.31,26.87,0.55,0.0,3.21,0.31,0
1.0,0.0,1.0,1.0,0.0,0.0,1.5,1.49,1.49,6.97,0.36,1.51,41.81,2.5,0.0,12.49,1.0,2.8,0.5,4.65,2.01,1.0,0.6,140.71,1.0,0.0,1.0,0.0,0
2.77,0.0,2.77,3.54,3.0,6.46,1.0,0.69,0.23,1.46,0.49,3.54,45.64,1.11,0.0,9.77,1.0,4.9,0.23,11.18,1.11,1.0,2.9,15.28,0.94,0.0,4.77,3.11,0
2.25,0.0,1.25,0.5,0.75,1.25,2.5,0.75,4.26,6.75,0.64,0.0,78.74,4.0,1.5,6.74,1.0,3.47,0.0,3.27,1.25,1.0,0.86,143.27,0.87,0.0,1.5,0.0,0
0.93,0.0,1.07,0.0,0.0,1.07,2.14,0.07,3.8,9.14,0.34,1.86,64.29,2.93,0.27,15.39,2.0,2.24,0.07,8.39,1.86,1.0,1.07,228.72,0.98,0.0,2.86,1.93,0
0.07,0.07,1.0,0.0,0.0,0.0,1.0,0.07,1.0,4.07,0.7,0.0,46.72,2.07,0.0,2.2,1.07,2.57,0.13,3.53,1.2,1.0,1.01,15.29,1.0,0.0,1.93,0.93,0
0.37,0.0,1.37,0.0,0.37,1.89,1.0,0.0,1.26,5.15,0.99,2.59,13.23,1.63,0.0,6.18,1.37,4.3,1.63,3.22,1.0,1.0,1.46,57.18,0.82,0.0,3.52,0.74,0
0.72,3.2,1.0,0.36,0.0,1.72,1.0,0.0,5.83,5.05,0.62,0.0,58.81,2.0,0.0,6.11,2.08,3.8,0.0,2.84,0.36,1.0,0.59,98.51,0.22,0.0,1.36,0.0,0
0.39,0.39,3.42,0.0,0.0,1.21,1.39,0.0,3.39,5.73,1.16,1.21,41.68,1.39,0.0,1.18,1.39,3.18,2.82,1.66,1.0,3.42,0.76,0.79,0.39,0.0,2.21,1.21,0
0.0,5.71,1.71,0.0,0.0,0.71,1.29,0.0,8.71,3.43,0.35,2.14,48.98,2.0,0.0,16.28,1.0,5.86,0.29,4.43,0.29,1.0,1.16,7.85,0.48,0.0,2.0,1.43,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.9,5.86,0.68,0.0,62.84,3.86,0.0,2.0,1.05,3.18,0.14,3.12,1.0,1.0,0.66,29.66,1.0,0.0,1.05,0.0,0
0.57,0.43,1.0,0.0,0.57,1.0,1.43,0.0,1.28,4.84,1.79,0.0,17.91,1.43,0.0,0.85,1.0,1.09,0.0,1.67,1.0,1.0,0.34,11.94,0.21,0.0,2.43,0.0,0
1.43,0.0,1.0,0.64,0.36,0.36,1.0,0.0,1.07,4.93,0.34,2.72,89.62,2.36,0.0,5.65,1.64,1.55,0.36,5.69,1.64,1.0,1.6,69.58,0.5,0.0,1.72,2.43,0
15.52,0.52,3.43,4.78,2.48,1.04,1.52,0.48,12.04,9.61,0.22,0.0,83.3,1.52,0.0,3.52,2.0,4.47,1.52,4.53,1.0,1.0,1.55,687.9,0.63,0.0,2.04,1.0,0
0.0,5.77,1.0,0.0,0.0,1.8,1.0,0.0,5.13,2.28,1.12,0.0,48.06,3.08,0.0,8.41,1.64,3.95,1.44,2.12,0.36,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,0.65,1.35,0.69,0.0,0.69,1.0,0.65,2.78,2.08,1.19,0.0,26.02,2.69,0.0,1.69,1.0,2.81,1.31,2.81,2.0,1.0,0.43,54.13,0.17,0.0,3.0,0.65,0
2.83,0.06,1.0,0.0,0.0,2.88,1.06,0.0,0.17,7.17,0.51,1.88,2.45,2.94,0.0,10.48,1.0,1.75,0.0,7.17,2.88,1.0,0.24,1.63,0.03,0.0,1.12,0.0,0
0.85,0.0,1.0,3.39,0.0,0.15,1.85,0.0,0.85,2.85,0.76,3.39,50.86,2.7,0.46,13.56,1.85,8.2,3.96,8.98,0.85,1.0,1.45,1.3,1.0,0.0,1.0,0.0,0
0.78,0.0,1.78,0.22,0.78,0.22,1.0,0.22,0.65,2.65,0.41,6.35,8.88,1.43,0.0,14.78,1.78,4.37,0.78,4.95,0.78,1.0,2.38,126.95,0.61,0.0,1.0,1.57,0
2.64,0.62,1.62,0.38,0.38,1.62,2.51,2.51,4.13,19.82,0.75,0.38,70.44,2.75,0.62,16.43,1.38,2.77,0.62,3.49,1.0,1.0,0.72,18.7,0.73,0.0,5.51,2.26,0
0.0,7.63,2.0,0.69,0.0,8.0,1.0,0.0,4.47,2.31,0.3,1.61,89.21,0.31,0.69,-3.47,2.69,5.24,0.0,0.01,-2.16,1.0,2.56,141.22,0.31,0.0,3.08,0.0,0
0.0,0.0,0.74,0.0,0.0,0.74,1.0,0.74,5.48,2.74,2.78,0.0,127.35,0.26,1.48,-5.17,0.26,2.03,-1.48,2.48,0.26,0.0,0.99,-31.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.62,6.43,0.78,0.0,125.21,2.0,0.0,13.77,2.0,2.12,0.0,3.12,1.0,1.0,0.0,74.0,1.0,0.0,2.62,0.0,0
0.0,2.0,1.0,2.0,0.0,3.0,3.0,-1.0,1.99,7.99,0.9,1.99,124.89,0.0,12.0,4.99,3.0,2.16,1.0,3.49,1.0,1.0,0.38,2.99,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,3.66,6.12,3.79,-2.2,36.58,2.0,0.0,-6.59,1.0,1.76,2.0,-1.28,-1.2,1.0,-0.06,-56.34,-0.73,0.0,1.0,0.0,0
-0.64,0.0,1.64,-14.4,-0.64,-2.57,2.92,0.0,5.49,10.57,0.59,0.64,66.49,3.28,0.0,-0.64,2.0,0.73,-0.64,2.0,-1.28,1.0,0.31,103.17,1.16,0.0,0.36,1.64,0
-0.51,0.0,0.49,-0.51,0.51,2.51,-1.54,1.49,-4.09,-4.09,0.67,0.51,41.88,1.98,0.0,-6.63,0.49,2.99,2.03,3.06,1.0,1.0,0.56,54.35,0.25,0.0,2.49,0.0,0
0.0,1.0,1.73,0.0,0.0,0.73,2.0,0.73,4.47,12.73,0.03,0.0,27.15,1.27,1.47,-0.14,0.27,4.71,-0.47,4.39,1.27,1.0,1.35,86.58,1.0,0.0,1.0,0.0,0
0.97,0.0,0.03,0.97,0.0,-0.97,3.0,0.0,-4.85,9.88,0.48,-1.94,8.74,4.97,0.97,-2.71,1.97,-5.57,-5.83,-0.93,-3.83,1.0,-0.57,158.0,0.4,0.0,8.88,2.0,0
0.8,0.0,1.0,0.0,2.4,8.0,0.2,4.8,-0.8,-0.6,2.14,2.0,45.61,3.0,0.0,5.8,1.0,3.27,0.8,5.27,3.8,2.0,2.47,37.6,0.9,0.0,2.8,3.2,0
0.0,0.0,1.85,0.0,0.0,-0.85,1.0,0.85,0.15,-1.07,0.68,0.0,16.19,2.85,0.0,6.23,1.0,3.19,0.85,4.77,1.85,1.0,1.74,42.81,1.56,0.0,5.38,3.54,0
0.0,0.84,1.0,1.68,0.0,21.16,5.21,0.84,23.56,24.72,12.44,0.0,76.56,-0.84,11.0,4.21,0.0,2.87,1.16,-5.15,-1.68,1.0,-1.57,226.31,0.7,0.0,3.68,3.37,0
3.0,0.56,1.0,-0.56,6.45,-1.01,3.11,1.0,1.67,13.22,-1.6,4.0,-25.59,4.11,-5.12,29.01,2.56,-7.61,-0.56,7.13,1.56,1.0,0.76,-41.39,1.0,0.0,7.11,3.11,1
2.0,0.8,1.8,1.0,0.0,1.0,1.0,2.0,10.61,1.0,-1.75,1.6,85.23,1.0,5.6,9.61,2.0,-8.01,-15.21,7.6,5.8,1.0,2.17,-2.4,-0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.0,9.16,1.0,4.26,1.63,4.37,2.83,0.0,73.1,2.0,24.53,6.9,1.0,15.44,2.26,2.07,1.0,1.0,0.44,164.36,0.5,0.0,3.74,5.63,0
-7.15,-2.86,-1.14,-32.16,-5.72,-2.86,1.0,0.0,-10.58,7.85,0.34,5.0,-14.18,2.0,0.0,10.29,1.71,1.67,0.0,3.17,1.71,1.0,1.68,112.62,-0.02,0.0,2.0,2.0,0
0.66,0.0,1.0,1.32,0.0,2.68,1.66,1.32,0.34,11.28,0.99,-0.66,28.45,1.0,0.0,7.28,1.0,3.26,2.34,-0.02,-0.32,1.0,-0.09,217.62,1.66,0.0,1.0,-0.66,0
7.84,-0.87,1.0,-2.61,1.74,-0.87,2.74,0.0,7.36,27.2,-0.22,0.0,80.88,3.74,-1.74,20.17,1.87,0.3,-0.87,2.91,1.87,1.0,-0.0,450.45,0.91,0.0,2.0,2.87,0
0.0,-5.16,0.35,0.0,0.0,0.35,2.0,0.0,-5.1,3.0,1.61,-1.94,-41.93,1.35,1.0,-6.19,1.65,0.54,3.65,3.49,2.65,1.0,0.52,67.9,0.24,0.0,1.35,0.35,0
6.0,0.0,1.0,0.65,1.0,1.0,1.0,0.0,-0.29,14.29,0.28,3.65,102.52,1.71,0.0,8.45,1.65,3.07,-0.65,4.81,-2.87,1.0,2.4,132.1,0.68,0.0,-0.58,2.0,0
0.0,0.59,1.0,-0.18,0.0,-1.18,1.0,0.0,-1.77,6.82,0.29,2.0,97.04,2.0,1.0,1.04,2.0,2.85,-0.59,1.97,0.23,1.0,0.72,69.13,1.0,0.0,0.41,-2.96,0
-5.62,0.0,1.0,0.39,0.0,9.41,2.0,0.0,-3.42,6.8,4.8,-4.82,-8.62,0.39,2.41,-11.07,1.0,3.67,4.21,-2.06,1.39,1.0,-1.17,151.49,1.13,0.0,1.0,0.0,0
-0.7,0.0,2.0,3.48,0.0,8.0,1.0,0.0,0.0,6.7,1.94,-2.09,62.7,1.0,24.0,-4.18,4.0,1.94,1.0,2.15,-1.39,1.0,0.73,81.05,0.67,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.03,2.0,0.0,-1.55,-2.79,1.61,-0.85,6.59,5.55,-0.85,-1.39,1.0,-0.01,1.7,2.17,1.7,1.0,-0.07,-197.17,1.0,0.0,3.7,2.0,0
0.99,0.0,1.0,0.0,0.0,-0.99,0.01,0.0,3.97,10.94,0.8,1.0,69.55,3.01,-0.99,-2.95,1.99,-1.58,-1.98,3.62,7.01,1.0,-0.21,-67.56,0.83,0.0,3.0,2.99,0
0.0,0.0,-1.88,3.84,0.0,3.12,1.0,4.8,4.84,6.76,3.69,0.0,78.77,2.0,6.72,4.88,1.0,5.51,3.2,2.2,2.04,1.0,-0.29,70.12,0.64,0.0,2.0,-0.88,0
3.0,0.0,1.0,0.0,2.0,3.49,2.0,1.0,0.51,12.01,-1.08,4.0,25.34,3.51,-0.52,25.01,2.0,-9.37,-13.17,7.19,1.51,1.0,0.95,10.04,1.0,0.0,6.51,2.51,0
0.0,1.0,1.0,0.0,0.0,0.7,3.7,0.0,10.8,27.2,-1.7,0.0,120.01,3.7,-2.1,9.7,1.0,-13.23,-17.51,3.72,0.7,1.0,0.56,28.9,-0.1,0.0,3.0,4.0,0
0.36,0.0,1.36,0.36,1.0,7.64,-2.18,0.36,-0.54,-6.54,2.92,1.0,16.09,2.73,1.91,-7.09,0.36,13.81,9.54,3.34,0.36,1.0,0.6,-17.54,0.65,0.0,3.36,1.36,0
11.2,-0.66,10.88,2.63,0.0,17.13,2.0,0.0,8.98,14.34,0.22,-0.32,98.98,2.66,1.0,4.75,1.0,9.83,-2.63,5.0,-1.63,1.0,1.28,28.0,0.6,0.0,4.0,5.66,0
3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,6.21,1.4,0.0,80.0,2.41,2.0,7.21,1.0,4.37,1.59,2.51,1.0,1.0,0.73,139.0,1.0,0.0,1.0,-1.59,0
0.0,3.06,1.0,0.0,0.0,-0.76,1.0,0.0,-5.11,11.29,0.56,1.53,25.22,3.53,2.0,4.06,1.0,-5.1,-6.64,2.82,0.47,1.0,0.14,-20.4,1.0,0.0,1.47,1.47,0
4.0,0.0,0.05,-1.91,-4.73,-1.86,-0.91,0.0,0.14,-26.59,0.2,4.0,-7.26,3.0,-0.95,10.18,0.05,-3.07,3.86,10.97,1.95,1.0,1.63,-58.9,0.62,0.0,-1.77,1.18,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,2.14,-2.95,100.0,-1.95,2.95,-1.95,1.0,0.0,0.0,-5.87,-5.87,1.0,0.0,96.53,1.0,0.0,0.05,1.02,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.0,1.69,4.0,-2.11,0.0,98.49,5.46,-1.39,-0.08,1.69,3.89,0.0,5.02,2.39,1.0,1.89,68.57,0.65,0.0,1.31,2.39,0
0.0,1.0,1.0,0.0,8.0,16.6,3.0,-0.83,1.51,9.17,1.06,0.83,-6.23,2.17,0.0,9.0,2.0,10.35,8.63,2.43,1.17,8.46,3.42,103.31,1.08,0.0,4.83,4.66,0
2.38,-3.17,1.0,0.0,1.58,3.17,1.79,0.79,0.0,10.71,0.37,3.17,0.0,2.58,0.0,16.63,2.79,2.21,-0.79,6.29,1.79,1.0,0.35,10.54,1.29,0.0,5.96,2.58,0
1.0,0.5,1.0,0.0,2.0,4.54,1.0,0.0,-0.5,2.49,1.8,1.0,-16.66,1.99,1.01,21.01,0.5,2.13,0.0,4.62,0.5,1.0,1.47,32.63,1.0,0.0,1.49,1.5,0
0.0,0.0,1.0,3.53,0.0,-3.53,1.0,4.41,8.82,1.88,-3.33,2.0,76.75,2.0,3.53,8.65,1.0,-22.75,-1.65,8.76,7.0,1.0,0.44,180.43,1.29,0.0,2.0,0.0,0
1.74,2.61,1.0,-0.87,0.0,-6.96,5.35,-2.61,6.09,7.96,0.18,0.0,20.02,1.0,-1.48,3.74,1.87,2.13,4.26,2.32,0.13,1.0,0.16,79.21,0.29,0.0,1.87,0.87,0
0.0,0.0,1.0,5.57,0.0,-3.41,1.0,0.0,0.57,5.98,-2.44,0.0,125.26,2.0,-1.14,5.0,1.57,-1.99,-2.41,5.43,1.43,1.0,0.17,17.49,1.28,0.0,2.43,0.57,0
0.76,0.0,1.0,3.05,0.0,2.0,3.76,0.0,7.0,12.0,0.4,3.05,98.8,2.53,0.0,11.69,1.0,3.01,-1.29,7.73,1.0,1.0,0.85,-1.53,0.0,0.0,1.24,1.0,0
-0.8,0.8,0.2,1.0,0.0,-3.0,1.0,1.0,5.4,9.0,0.17,4.0,48.2,3.0,0.0,14.0,1.8,4.6,-0.8,3.83,0.0,1.0,-0.89,181.0,1.0,0.0,1.0,0.0,0
6.64,0.0,4.32,1.66,0.83,1.83,2.0,-1.66,1.17,7.98,0.5,0.0,4.98,1.17,1.0,3.85,0.17,5.75,3.83,6.48,2.0,1.0,1.29,71.68,0.25,0.0,0.34,-0.66,0
0.0,1.0,1.0,0.0,1.36,12.59,2.0,0.0,-4.45,-1.22,1.4,4.09,-26.97,3.0,0.0,15.59,2.0,5.07,1.36,10.54,5.77,1.68,3.36,15.77,0.84,0.0,3.36,2.36,0
0.0,0.0,1.0,0.0,1.0,9.91,-0.45,0.0,2.91,-5.27,5.47,0.0,54.47,1.0,2.18,-0.73,1.0,6.04,5.36,0.09,0.27,1.0,1.19,85.36,1.48,0.0,1.0,-0.73,0
-2.83,0.0,1.94,-3.77,-2.83,-0.94,1.0,0.0,5.65,2.88,1.68,-1.77,-35.8,2.0,0.0,-3.42,1.0,2.81,6.65,-1.16,7.0,1.0,-2.07,118.93,0.37,0.0,-1.77,0.0,0
1.0,-0.96,1.0,0.0,0.0,-1.92,0.04,-1.92,-3.84,-3.75,3.43,0.0,-62.33,1.08,0.0,-3.75,1.0,1.23,2.92,1.22,2.0,1.0,-0.21,-72.88,-0.48,0.0,0.08,1.0,0
1.88,0.0,0.37,0.0,1.26,2.51,1.63,0.0,0.37,7.77,0.9,2.51,25.0,2.0,0.63,11.93,1.63,0.21,-0.63,2.61,1.0,1.0,-0.27,-20.73,0.21,0.0,3.63,0.37,0
1.0,-3.19,1.0,31.91,1.0,4.64,2.64,0.0,8.46,11.19,-0.24,0.64,129.71,2.0,0.0,8.0,1.0,6.09,2.0,7.07,3.0,1.0,1.34,336.0,0.6,0.0,1.36,4.0,1
-3.38,-1.69,1.85,0.0,0.0,5.92,1.0,-1.69,-0.92,1.15,1.51,1.0,-17.48,0.15,20.29,0.77,3.69,4.51,2.85,6.85,1.15,1.0,1.11,113.88,1.14,0.0,0.31,-4.23,0
11.0,4.0,5.0,45.0,9.0,2.89,1.55,0.0,20.11,10.89,-2.26,0.0,94.0,2.11,-0.55,4.22,1.55,7.29,2.66,6.14,1.11,1.0,1.26,41.33,0.82,0.0,1.0,2.55,0
0.53,0.0,1.0,13.13,1.53,5.1,1.53,0.0,4.58,6.05,0.63,1.0,67.18,0.47,0.0,5.63,1.0,7.72,4.0,5.94,2.05,1.0,1.02,151.73,-0.13,0.0,1.53,-0.05,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,0.0,4.0,7.37,0.36,0.0,71.0,0.19,1.81,3.0,2.19,-17.62,-2.25,2.96,1.81,1.0,1.09,-8.94,0.27,0.0,3.44,0.81,0
