CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,0.34,1.0,0.83,0.0,0.83,3.49,1.0,1.66,7.47,0.51,0.0,33.22,2.83,0.0,12.8,1.83,1.89,0.34,4.55,0.34,1.0,1.21,16.61,0.55,0.0,1.34,0.83,0
1.32,0.56,1.0,7.6,0.0,2.64,4.0,0.56,1.68,14.52,0.65,0.44,57.99,3.12,0.0,11.6,1.88,10.45,1.0,4.01,1.0,1.0,0.38,29.59,0.74,0.0,2.76,2.32,0
0.0,0.0,1.0,1.21,0.6,4.22,1.0,3.02,1.21,1.0,1.88,0.6,37.4,2.6,0.6,12.67,1.0,7.09,4.17,3.61,1.0,1.0,0.95,0.0,0.0,0.0,1.6,0.6,0
0.0,0.66,2.74,0.0,0.0,3.47,1.0,0.0,1.74,4.34,0.84,0.0,0.0,1.0,0.13,2.13,1.0,2.91,1.87,3.18,1.74,1.0,0.87,32.12,0.29,0.0,1.87,1.74,0
0.0,0.0,7.8,1.45,0.0,1.27,1.0,0.0,1.1,3.2,0.42,3.63,16.75,1.0,0.27,4.1,2.0,16.81,15.96,8.38,7.25,123.59,3.2,59.48,0.73,0.0,1.0,0.0,1
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.37,1.12,3.63,0.76,0.0,9.31,2.0,0.0,1.12,1.0,1.72,0.74,3.05,1.74,1.0,0.31,34.53,0.42,0.0,1.63,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,2.64,0.41,3.27,4.46,0.91,0.0,22.92,2.82,0.0,10.27,2.0,3.11,2.18,3.93,2.0,1.0,0.41,141.4,0.57,0.0,1.0,1.0,0
0.23,0.0,1.0,0.34,0.23,1.23,1.23,6.2,1.91,3.37,1.38,0.0,38.01,2.89,10.63,3.11,1.0,8.96,0.89,2.19,1.0,1.0,0.06,90.19,0.41,0.0,5.43,1.89,0
0.3,0.0,1.9,0.0,0.0,2.49,1.0,0.0,0.3,4.0,1.2,0.9,0.0,1.7,5.61,5.0,1.0,8.1,2.0,3.86,1.3,1.0,1.01,9.21,0.77,0.0,4.1,2.0,0
1.95,0.0,1.0,0.56,0.0,0.56,1.28,0.72,3.83,4.67,0.54,0.0,38.06,2.0,0.0,6.89,1.28,3.06,1.44,5.02,2.44,1.0,0.24,0.56,0.28,0.0,1.0,0.28,0
0.39,1.61,1.39,6.73,0.39,1.97,3.42,0.61,8.0,14.7,0.4,0.39,67.03,2.82,0.0,19.33,2.0,4.9,1.0,5.14,1.61,1.0,0.9,199.64,0.62,0.0,2.18,2.58,0
0.46,2.46,1.92,0.0,0.0,2.75,1.54,0.46,5.79,2.17,0.38,0.0,36.5,2.0,0.0,5.71,1.0,5.91,3.0,4.37,1.0,1.0,1.27,0.0,0.0,0.0,3.92,0.0,0
0.0,0.41,1.0,1.59,0.0,0.59,2.22,0.41,1.22,6.26,0.4,0.0,49.27,4.0,0.0,9.49,1.0,2.91,0.41,6.43,2.78,1.59,0.73,72.62,0.85,0.0,1.0,1.0,0
0.0,0.0,2.15,0.0,0.0,2.3,1.0,0.0,1.15,3.73,1.87,0.0,0.0,1.0,0.42,1.15,1.0,2.48,1.58,2.28,1.15,1.0,0.58,36.15,0.62,0.0,1.58,1.15,0
0.0,2.0,1.0,0.0,0.0,0.0,1.86,0.14,7.75,3.44,0.34,0.0,36.15,2.0,0.0,7.16,1.0,5.15,2.86,3.77,1.14,1.0,0.88,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,7.97,0.0,0.0,1.0,0.01,0.01,0.01,4.35,0.0,0.16,1.01,0.0,0.01,1.0,0.0,0.0,0.01,0.0,0.0,0.0,71.84,0.5,0.0,2.0,1.99,0
0.0,0.46,1.0,1.83,2.28,1.63,1.0,0.0,0.46,4.0,2.74,1.37,36.52,1.0,0.54,0.0,1.0,2.32,0.54,2.28,1.46,1.0,0.98,27.91,1.0,0.0,1.0,0.46,0
2.52,0.99,1.0,3.03,1.51,0.0,3.52,1.01,4.98,10.55,0.24,0.0,78.98,3.01,0.0,19.07,1.5,2.54,0.5,3.85,1.5,1.0,0.95,209.03,0.34,0.0,1.5,0.0,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,1.4,6.8,6.5,0.42,0.3,64.88,2.7,2.1,5.2,1.0,3.47,1.0,5.02,1.0,1.0,0.35,33.47,0.67,0.0,4.1,1.0,0
0.0,1.45,1.83,2.48,1.1,2.83,1.55,0.0,6.45,2.65,0.63,1.55,60.54,1.72,0.0,7.07,1.0,7.43,2.83,4.97,2.0,1.0,0.65,0.55,0.28,0.0,1.0,0.28,0
0.0,1.17,1.0,0.0,0.0,2.24,2.17,1.17,5.86,13.2,1.32,0.0,44.52,2.17,2.9,3.93,1.0,16.32,1.66,2.06,0.0,1.0,0.66,2.07,0.21,0.0,4.59,2.59,0
0.0,0.0,2.37,0.0,0.0,2.32,1.32,0.63,1.68,3.0,1.43,0.0,18.85,1.32,1.27,0.32,2.0,1.97,1.68,1.94,1.0,1.0,0.55,56.18,0.5,0.0,2.0,1.37,0
3.79,0.0,1.0,-1.51,0.0,3.24,2.0,0.0,1.24,4.51,0.46,0.76,13.63,2.76,0.0,20.9,1.0,3.28,1.0,8.83,3.27,1.0,0.97,78.91,-0.09,0.0,5.51,0.0,0
0.0,2.74,1.0,2.26,5.0,-0.87,0.13,0.0,1.87,-5.58,0.19,3.87,84.35,1.0,0.0,1.74,1.0,7.45,0.87,4.45,0.26,1.0,1.74,-95.29,0.56,0.0,-1.61,-3.35,0
-2.85,-7.13,1.0,0.0,0.71,-1.43,-3.28,0.0,-9.98,12.7,3.42,-1.43,32.8,-0.43,1.0,-13.55,0.29,-0.5,1.0,-3.54,0.0,1.0,-0.8,29.3,0.47,0.0,1.71,0.0,0
3.2,0.0,1.0,1.0,2.0,3.0,1.6,1.0,0.0,1.2,0.13,-0.41,66.0,3.2,0.0,10.59,1.4,4.37,2.4,7.66,7.0,1.0,1.3,140.82,0.5,0.0,1.0,0.4,0
0.0,0.0,1.0,2.66,0.0,1.66,1.83,0.0,5.97,16.29,-1.39,1.0,94.94,2.83,-0.83,5.8,2.0,0.78,-1.66,4.17,2.66,1.0,0.79,156.8,0.59,0.0,3.49,4.14,0
-4.98,0.0,1.71,0.58,1.0,5.58,0.29,5.71,-1.56,-1.84,0.89,1.0,10.8,3.71,1.0,12.47,0.29,4.77,1.71,4.67,1.0,1.0,0.77,27.02,-0.24,0.0,4.84,2.42,0
1.32,0.66,1.0,3.95,0.34,1.32,1.66,0.66,17.8,4.32,0.44,0.0,86.31,-0.32,4.61,8.92,1.0,9.13,4.32,6.33,2.34,1.0,1.95,273.13,0.44,0.0,2.34,-1.32,0
-4.73,0.0,1.0,-1.35,0.0,1.65,0.32,0.0,2.62,5.94,1.39,0.0,31.33,0.32,0.0,-2.14,2.0,2.86,2.03,1.9,0.0,1.0,0.41,163.68,0.5,0.0,1.68,0.32,0
-0.73,0.0,1.0,-0.73,0.0,5.37,-1.19,-1.46,-4.37,-21.32,7.69,0.0,-69.24,-1.92,1.73,-11.66,0.27,2.23,3.73,0.2,2.0,1.0,-0.39,-374.82,1.0,0.0,0.27,-0.73,0
-0.6,1.0,1.0,0.0,-3.01,-1.21,1.0,1.0,3.62,3.62,1.79,0.0,48.23,2.0,0.0,5.82,1.6,2.6,1.4,2.18,0.79,0.4,-0.85,20.5,-0.3,0.0,2.4,0.4,0
0.0,-0.57,2.0,0.0,0.57,0.0,-0.71,1.0,2.44,-4.13,0.13,2.43,57.18,2.86,-0.57,-2.27,0.43,2.52,1.71,6.98,3.71,1.0,1.47,256.73,-0.17,0.0,4.57,2.86,0
0.76,0.0,-6.77,-1.12,10.71,-9.0,2.71,2.0,-6.36,20.53,0.62,0.0,23.8,2.41,2.71,9.47,2.71,0.61,-2.12,2.75,1.0,1.0,-1.28,208.0,1.0,0.0,1.29,1.41,0
1.98,0.0,3.98,-0.99,0.0,3.98,1.0,2.98,2.01,0.06,0.34,1.98,-25.43,2.0,-0.99,9.95,0.01,1.13,0.99,4.34,0.0,1.0,2.39,48.59,0.0,0.0,1.0,1.0,0
0.0,0.0,1.87,0.87,0.0,-1.74,0.13,0.26,7.13,8.0,-1.43,0.87,138.35,3.87,0.39,4.87,0.13,4.51,0.13,7.97,2.74,1.87,1.81,108.0,1.19,0.0,4.13,1.0,0
0.0,0.0,1.0,0.0,4.97,3.98,1.0,0.99,3.99,58.64,-0.47,0.0,89.74,4.99,-0.99,6.99,2.99,-0.23,-5.96,4.92,2.0,1.0,1.02,86.96,1.0,0.0,2.99,1.99,1
-1.93,0.0,1.0,-0.97,-1.93,0.07,2.0,0.03,3.86,7.86,2.67,-1.93,-15.46,2.93,1.0,-2.8,1.03,1.68,-0.93,-1.46,-2.86,1.0,-0.77,95.42,0.52,0.0,3.0,1.03,0
-0.82,-2.47,-0.65,0.0,0.0,-3.95,1.0,-0.82,-1.65,5.65,2.36,0.0,-24.73,2.0,8.0,8.3,1.82,6.7,2.0,-1.06,1.82,1.0,-1.41,54.69,1.08,0.0,1.7,2.82,0
-0.98,-0.98,9.78,0.98,-0.98,3.02,-0.95,0.0,-7.78,-7.64,1.11,4.88,-49.43,0.05,0.0,-0.93,2.98,21.17,21.47,9.71,10.78,166.89,3.57,-166.85,1.65,0.0,1.0,-0.95,1
1.0,7.0,2.92,1.0,1.0,2.0,13.0,2.0,10.32,40.08,0.9,0.0,50.44,6.0,3.0,12.65,1.0,3.05,-1.84,2.26,1.0,1.0,1.64,1016.53,1.45,0.0,1.92,1.0,0
0.0,0.0,1.0,-0.74,1.0,15.09,2.0,1.0,-2.97,6.26,9.12,0.26,-34.12,1.52,8.16,-3.93,0.26,1.5,0.74,-0.2,1.26,1.0,0.27,-1.48,-0.37,0.0,4.0,1.26,0
5.02,0.0,1.0,1.95,1.0,1.98,1.0,0.0,-4.86,3.23,0.24,3.0,74.09,5.93,0.0,26.89,0.02,5.92,0.0,14.62,3.93,1.98,1.92,178.34,1.24,0.0,1.02,0.05,0
0.0,-0.9,1.0,1.0,0.0,10.69,2.0,0.0,-1.39,12.69,4.37,0.0,17.91,2.0,1.9,3.51,1.0,2.43,2.0,1.26,1.1,1.0,1.43,345.21,0.5,0.0,2.0,2.0,0
13.83,0.0,4.02,6.78,3.24,1.73,2.49,0.76,4.51,17.71,-0.59,1.0,103.31,3.24,0.0,17.24,1.76,3.34,0.76,9.83,1.0,1.0,1.24,-105.31,0.25,0.0,4.0,-0.76,0
-3.02,0.0,1.0,55.18,3.39,4.0,-3.02,-1.61,0.2,-6.45,0.49,0.0,63.63,-1.41,0.0,-4.49,0.2,7.85,4.41,2.43,2.61,1.0,0.83,-320.79,0.46,0.0,5.8,1.0,0
0.71,-0.71,3.14,-1.86,-3.57,8.29,1.0,0.0,4.0,5.0,0.77,0.0,6.81,2.0,0.0,5.57,1.0,5.26,3.43,8.23,1.0,1.0,2.17,0.71,0.0,0.0,1.71,0.71,0
0.0,-1.7,1.85,0.0,0.0,0.0,1.0,0.85,9.95,19.25,-2.82,2.55,142.58,4.4,-0.85,8.8,1.85,4.19,0.0,9.7,2.7,1.0,1.76,198.84,-0.08,0.0,2.7,4.4,1
3.0,0.0,1.0,16.66,-0.66,3.35,4.0,3.31,9.27,30.25,0.48,1.0,108.61,2.0,-14.56,1.37,1.68,1.88,-0.32,3.51,1.66,1.0,0.29,15.03,0.11,0.0,2.35,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.95,15.95,0.44,-2.81,70.0,2.0,1.0,6.28,1.0,15.98,1.91,3.0,1.0,1.0,-0.47,-30.14,0.6,0.0,4.95,4.05,0
0.0,-0.5,-0.5,5.0,0.0,0.0,1.0,-0.5,0.0,0.0,4.52,0.0,0.0,-0.01,11.57,-0.5,0.5,-1.01,-1.01,-1.01,-1.01,-0.5,0.0,2.01,0.34,0.0,-0.01,-0.5,0
0.0,0.0,-0.27,1.27,3.63,35.17,1.0,1.27,0.0,4.37,3.22,-8.87,1.27,2.63,0.63,7.0,1.0,9.03,4.0,4.42,5.0,1.0,-0.07,49.77,0.58,0.0,1.63,1.0,0
11.82,8.89,1.0,0.0,0.0,0.0,1.98,0.98,20.79,13.86,-0.62,0.0,126.3,1.02,0.0,28.74,1.0,7.17,1.0,5.25,2.0,1.0,1.9,4.92,0.25,0.0,1.98,2.95,0
0.61,0.0,1.0,-2.43,-1.82,6.43,1.0,0.0,2.39,12.79,1.13,-0.61,-13.51,2.21,0.0,10.7,3.0,7.3,2.0,3.65,0.39,1.0,0.37,-2.43,-0.61,0.0,2.61,2.43,0
0.0,0.0,0.31,0.0,1.0,0.0,1.0,-0.69,-0.08,3.69,0.67,-2.08,14.98,-0.39,0.0,3.69,1.0,4.91,3.69,1.46,3.0,1.0,0.71,-178.78,0.42,0.0,0.92,-2.77,0
0.0,0.28,2.44,-0.72,0.0,10.72,0.28,2.16,0.72,-5.04,4.48,10.8,14.4,0.0,2.0,14.24,-0.72,1.78,2.72,4.82,1.0,1.0,3.55,285.71,0.76,0.0,0.28,0.0,0
2.0,0.0,1.0,1.61,0.0,1.0,4.0,4.06,11.18,26.75,-1.19,0.0,91.41,3.0,-0.61,15.0,2.0,3.35,-0.61,6.38,0.61,1.0,1.4,-0.2,0.05,0.0,1.0,1.61,0
0.51,0.0,1.0,0.51,0.0,0.51,2.52,1.01,3.02,14.12,0.89,0.0,27.8,1.51,0.0,4.53,1.49,4.12,3.0,2.86,1.0,1.0,0.72,305.27,1.25,0.0,2.51,-0.51,0
1.0,2.0,1.0,0.0,0.0,-6.99,1.0,-1.0,-3.0,10.99,1.1,0.0,-30.97,1.0,0.0,9.0,3.0,0.78,2.0,0.38,1.0,1.0,-1.24,87.97,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.93,1.0,0.0,1.93,0.0,7.8,36.21,0.2,-1.87,33.4,2.93,-0.93,2.07,1.0,0.52,0.0,0.09,0.07,1.0,-0.49,-103.72,0.0,0.0,7.61,1.0,0
5.0,0.0,5.7,-3.84,-2.59,5.76,-0.3,0.0,1.76,-0.95,0.28,-1.95,15.16,2.65,0.0,-0.3,1.0,0.58,-0.24,5.77,2.35,1.0,1.49,34.38,-0.22,0.0,2.65,-0.65,0
0.0,0.0,0.07,1.87,5.0,2.07,-0.87,-1.8,-0.8,51.34,0.86,0.93,42.8,0.13,0.07,-1.6,3.0,5.02,-0.93,1.91,0.07,1.0,0.64,-94.75,0.41,0.0,2.0,2.0,0
0.66,0.0,1.0,0.0,1.31,0.03,1.0,0.0,3.0,6.34,-1.46,3.28,42.0,2.0,-1.97,3.34,1.0,-8.21,-8.53,8.02,1.31,1.0,2.25,-1.97,-0.66,0.0,1.0,1.0,0
-6.19,7.0,-8.72,-2.65,0.0,-15.03,1.0,0.0,-0.77,1.77,1.44,0.0,50.52,0.12,2.0,5.0,1.0,0.77,0.12,-0.6,0.88,1.0,-2.83,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,2.31,14.43,1.0,0.0,0.42,9.58,1.32,1.15,77.0,2.42,4.0,4.31,1.0,3.52,1.15,4.35,3.31,2.15,1.15,118.93,0.29,0.0,0.85,0.58,0
1.0,0.4,1.0,0.0,2.0,3.4,0.4,0.0,0.6,5.02,0.24,2.0,21.71,2.4,0.0,16.0,1.0,3.21,0.0,7.69,1.0,1.0,1.35,-16.89,-0.3,0.0,0.79,5.6,0
7.0,0.0,11.37,3.0,0.63,17.63,1.63,0.63,9.0,2.9,-0.15,0.63,81.0,2.63,0.0,2.27,1.0,4.91,3.0,7.08,1.63,1.0,3.66,-34.83,-0.42,0.0,3.27,1.27,0
-0.57,1.0,-0.14,0.0,-0.57,0.0,0.43,1.71,4.86,0.43,0.8,7.97,35.24,1.57,0.0,14.67,1.0,4.14,1.57,9.17,2.0,1.57,1.24,144.37,0.81,0.0,1.0,0.57,0
0.61,0.0,3.84,-0.61,0.0,-0.61,1.0,4.84,-1.84,0.77,0.36,5.23,-30.69,2.61,0.0,6.46,1.0,-1.25,0.39,2.58,1.0,1.0,2.73,192.48,1.61,0.0,1.0,0.0,0
1.75,0.0,1.0,0.88,1.75,0.0,1.0,0.88,0.0,0.25,2.93,-0.88,57.89,0.12,1.0,-4.39,1.88,2.29,1.88,-3.3,3.51,1.0,0.26,35.75,1.88,0.0,0.25,-0.88,0
-0.87,0.87,1.0,3.46,5.33,0.0,1.0,0.0,1.13,-1.33,0.36,2.6,50.3,1.0,0.0,-0.46,0.13,5.29,3.0,4.17,3.87,1.0,1.96,-5.19,0.43,0.0,1.27,-0.87,0
1.0,-0.65,1.0,1.29,7.0,-1.88,1.65,0.65,1.94,10.88,-1.94,1.0,48.5,1.65,4.53,3.0,1.65,6.47,-0.65,4.86,0.35,1.0,0.7,-27.16,0.0,0.0,3.59,0.65,0
-2.64,0.0,1.91,0.0,0.0,-0.91,2.0,0.0,2.0,-5.18,0.73,1.0,0.0,2.18,0.0,-3.73,1.0,-0.71,0.09,5.2,2.0,1.0,0.93,128.55,0.2,0.0,2.0,1.09,0
0.0,1.52,-1.28,-5.32,-3.04,-3.8,3.52,0.76,5.28,3.76,1.06,-2.28,-20.5,4.28,0.0,14.87,1.76,-1.36,-1.04,7.05,2.0,1.0,-0.54,212.73,0.25,0.0,2.0,0.0,0
1.76,0.0,1.0,-0.88,0.88,0.0,1.0,4.0,1.12,-4.14,0.35,3.88,11.58,3.76,0.0,15.02,0.12,3.77,1.0,6.6,3.63,1.0,0.86,111.49,0.41,0.0,2.76,1.0,0
4.67,-2.0,1.0,5.34,0.0,1.0,0.33,0.0,5.34,15.67,0.24,0.0,105.35,4.0,-1.33,21.68,1.0,3.4,0.0,8.71,4.67,2.0,1.2,476.19,1.35,0.0,1.0,1.67,0
3.24,1.24,1.0,1.24,-0.62,-0.62,3.0,4.09,7.33,21.24,0.08,1.0,61.75,3.0,3.09,2.76,1.38,-13.2,-0.62,4.71,1.0,1.0,0.82,42.23,1.03,0.0,4.14,0.38,0
2.0,0.0,1.83,0.0,0.17,4.96,0.17,0.0,4.13,-1.48,0.72,0.17,46.26,3.17,0.0,7.17,1.0,5.89,0.83,5.46,3.0,1.0,1.07,78.0,0.33,0.0,0.52,0.17,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.0,5.0,10.6,25.14,1.71,0.0,25.39,1.0,0.73,-5.86,0.27,3.5,0.73,0.85,1.0,1.0,0.15,-93.77,0.37,0.0,2.0,0.27,0
5.93,0.0,0.07,1.93,10.0,5.78,2.0,2.0,0.93,6.85,0.65,0.93,146.81,1.0,2.0,5.63,2.0,4.63,0.0,5.67,1.0,1.0,1.09,271.03,0.85,0.0,1.07,0.93,0
7.0,0.0,1.0,2.0,-0.62,3.25,2.62,0.62,6.0,10.87,0.75,0.0,72.0,2.0,0.62,18.87,2.62,5.12,0.0,4.81,1.0,1.0,0.85,15.74,1.62,0.0,2.25,2.25,0
0.78,0.0,2.0,46.77,3.9,3.12,1.0,3.0,0.78,4.34,-0.04,3.22,77.17,-0.34,0.0,11.02,1.0,5.37,1.78,-0.34,-4.46,1.0,2.48,117.57,1.0,0.0,2.56,0.0,0
5.0,0.0,1.0,1.99,0.0,2.98,1.99,1.0,7.96,16.93,-2.14,1.0,130.66,3.99,-0.99,30.95,1.0,3.66,0.0,13.92,7.97,1.0,0.8,79.42,-0.5,0.0,6.99,5.96,0
5.0,0.0,7.0,2.0,-0.62,9.62,1.0,0.0,6.23,2.85,-0.98,0.0,99.79,3.85,0.0,4.08,1.0,4.72,1.15,8.07,3.0,1.0,2.68,49.89,0.31,0.0,2.0,0.0,0
0.0,0.0,8.14,1.59,-2.38,-14.6,1.0,0.0,1.0,-1.17,1.21,4.97,0.0,1.21,2.0,-1.17,1.79,16.22,17.28,5.49,4.97,135.12,2.63,-63.4,1.0,0.0,1.0,-0.79,1
3.49,0.0,1.0,0.0,0.0,-0.87,1.0,-0.87,2.0,20.59,0.11,0.0,40.0,3.87,0.0,21.72,2.0,4.35,0.87,-1.7,0.13,1.0,-1.14,35.0,1.37,0.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,0.0,5.67,-4.34,0.62,0.0,18.64,1.67,0.0,2.33,-0.33,0.09,0.67,4.21,2.0,1.0,-0.11,0.0,0.0,0.0,2.33,0.0,0
0.0,0.0,2.0,0.0,-0.98,0.0,1.0,1.0,7.98,14.76,-2.2,3.0,84.79,6.93,0.0,11.9,1.0,1.26,-2.93,8.28,2.0,1.0,1.75,440.65,0.64,0.0,4.98,4.0,1
0.0,2.51,1.0,-0.51,-0.51,0.51,1.51,0.0,7.51,7.57,0.48,0.0,68.67,2.0,0.0,9.43,1.0,2.36,1.0,0.92,2.0,1.0,0.34,-11.81,-0.09,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.79,3.19,3.0,1.41,-2.39,29.84,2.19,0.0,0.42,1.4,4.27,2.4,2.07,2.0,1.0,-0.21,-25.07,0.0,0.0,1.0,-0.6,0
-7.66,0.0,-1.31,-4.62,-0.58,1.0,5.0,-0.58,4.23,22.69,0.67,2.0,34.25,3.0,0.0,22.0,1.0,0.95,0.0,4.87,0.0,1.0,0.34,51.73,1.08,0.0,3.58,3.0,0
0.0,0.0,0.0,0.0,0.0,3.35,1.0,-3.35,-0.84,1.67,6.72,-2.51,-55.26,-0.84,23.0,-6.7,0.0,1.88,1.67,1.05,0.0,0.0,-0.38,-23.63,0.67,0.0,1.0,-0.84,0
1.97,0.0,1.0,0.03,0.0,0.1,3.9,0.0,7.77,23.42,0.51,2.94,94.23,2.97,0.0,18.55,1.0,1.52,-0.97,5.01,-0.94,1.0,0.69,-10.56,0.26,0.0,1.0,1.97,0
0.0,0.0,1.0,0.9,0.0,-2.71,2.9,0.0,9.71,19.51,-0.42,1.0,115.11,2.0,1.9,15.61,0.1,14.0,0.0,4.07,0.1,0.1,0.57,174.14,-0.0,0.0,4.0,5.9,0
-1.0,0.0,1.0,-1.0,0.0,-2.99,1.0,0.0,3.01,9.97,0.06,1.0,-0.83,3.99,0.0,4.0,2.0,0.24,0.01,5.46,3.0,1.0,0.47,185.23,1.25,0.0,3.99,0.0,0
0.0,-1.53,1.0,0.0,0.0,2.53,1.0,0.0,-3.06,13.06,0.16,13.0,-11.49,4.0,0.0,16.7,0.23,5.42,0.0,9.86,1.23,1.0,0.19,426.0,1.0,0.0,2.0,0.77,0
-3.32,0.0,10.0,2.0,-0.55,12.61,1.0,0.0,-0.55,-5.08,7.24,3.34,-43.1,-0.66,6.08,-9.16,1.45,20.52,23.11,5.2,9.45,170.0,3.21,46.08,0.45,0.0,1.0,-1.11,0
5.0,1.46,1.0,1.0,10.0,1.54,2.0,2.0,1.46,-3.76,0.68,0.0,57.65,1.0,2.0,1.0,2.73,5.95,0.0,4.19,1.0,1.0,1.34,208.0,1.0,0.0,2.0,-2.19,0
0.94,6.6,1.94,0.94,0.94,3.89,12.32,1.89,14.32,35.29,0.64,0.0,77.84,4.83,2.83,10.6,0.06,5.66,0.0,4.12,0.0,1.0,1.66,910.04,0.31,0.0,1.0,0.06,0
0.0,2.0,1.0,0.56,0.0,1.56,1.0,-1.68,0.0,1.12,2.82,-1.68,55.93,1.0,3.24,-1.12,1.0,2.98,1.44,0.89,0.56,1.0,-0.83,-14.54,0.0,0.0,1.0,0.0,0
2.67,-1.33,1.0,2.0,2.67,2.67,3.0,0.0,6.0,21.35,-1.77,0.67,113.41,4.67,-0.67,21.01,1.67,4.69,1.0,9.25,2.67,1.0,0.71,28.36,1.17,0.0,2.33,0.0,1
2.07,5.16,1.0,0.0,0.0,8.03,4.1,0.0,7.75,-1.58,6.71,1.03,-14.46,1.55,1.0,12.33,0.52,2.0,1.0,2.72,1.0,1.0,0.28,38.13,1.39,0.0,1.0,0.0,0
0.0,0.38,2.54,0.0,0.0,1.54,-2.08,0.0,-11.56,-9.25,1.28,0.0,-67.8,0.23,0.23,0.69,1.0,1.15,2.54,1.87,1.54,1.0,0.5,-9.25,-0.36,0.0,1.77,0.77,0
0.0,0.0,0.36,0.0,0.0,3.0,1.64,0.0,1.92,7.36,0.62,12.0,0.0,4.0,0.0,23.2,1.0,6.53,1.28,11.94,2.64,1.0,-0.02,392.24,0.89,0.0,5.0,2.0,0
0.0,2.0,1.0,1.6,0.0,-3.2,1.8,0.0,11.79,13.79,-4.56,0.0,118.54,3.6,-0.8,15.99,1.8,3.55,1.0,5.84,4.4,1.0,1.37,63.9,-0.4,0.0,3.4,3.99,0
0.0,1.68,1.0,-0.84,0.0,0.0,1.0,0.0,11.04,0.8,0.44,0.0,41.8,3.0,0.0,7.88,1.0,7.17,1.0,3.92,1.84,1.0,0.47,-68.91,-0.84,0.0,1.0,-0.84,0
-0.52,0.0,1.0,-0.52,0.0,3.48,-0.57,-1.05,-0.05,-10.67,1.1,0.0,-34.06,-0.05,0.0,-5.24,1.0,4.66,4.05,3.61,1.0,1.0,0.68,-231.85,0.48,0.0,0.48,-0.52,0
0.0,-0.52,1.0,0.0,0.0,2.48,0.48,0.0,1.55,3.45,4.68,0.0,-1.55,-0.52,2.0,6.06,-0.52,1.04,1.03,1.36,0.0,1.0,0.17,-1.15,0.74,0.0,1.48,-1.03,0
0.0,0.0,1.0,0.0,-0.79,-0.15,1.0,0.0,2.21,-2.44,1.65,0.0,-3.85,4.0,-17.3,-3.51,0.21,-22.59,-0.57,2.04,1.79,1.0,0.58,80.37,0.38,0.0,1.85,0.43,0
-0.99,-0.99,0.01,-12.83,-0.99,-0.99,1.0,0.0,0.05,-14.74,0.3,-0.99,10.26,2.99,0.0,-15.69,0.01,0.83,2.99,4.28,1.0,1.0,1.09,-91.8,-0.55,0.0,-1.96,-4.94,0
4.05,0.0,1.0,0.0,0.0,-2.43,1.0,0.81,5.62,8.24,-2.9,0.81,97.97,3.62,-2.43,27.42,1.0,-28.5,-27.94,10.38,4.24,1.0,0.84,-9.71,-0.54,0.0,3.43,0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,-0.16,0.0,100.0,2.0,0.0,5.99,1.0,1.83,0.0,3.37,2.0,1.0,0.5,84.0,0.5,0.0,0.01,1.0,0
5.0,0.0,1.0,8.33,4.17,0.58,5.42,2.0,3.0,16.58,-1.01,0.0,118.37,4.0,-2.33,25.42,1.42,4.12,-0.58,5.56,1.0,1.0,1.56,409.92,0.38,0.0,1.42,0.58,0
1.99,0.99,1.0,0.99,7.99,3.98,2.98,0.0,8.92,21.87,-2.12,1.0,64.43,1.99,0.0,8.95,1.0,-2.19,-8.92,5.57,1.0,0.01,0.24,251.79,0.33,0.0,1.0,1.98,0
0.0,6.5,1.0,1.0,0.0,1.0,1.0,-0.75,7.0,12.75,0.36,1.75,86.0,2.5,0.0,21.24,2.0,3.3,1.25,9.14,4.49,1.0,0.27,13.75,1.25,0.0,2.0,1.75,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,5.0,10.17,-0.06,2.63,95.33,2.63,0.0,3.37,1.0,2.07,-1.27,3.1,-0.63,1.0,1.06,54.5,0.0,0.0,0.37,2.63,0
