CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,8.0,1.28,-0.56,1.0,0.0,1.36,5.72,0.01,2.56,90.0,0.36,0.0,0.0,2.0,1.29,0.64,5.88,1.64,1.0,1.35,1.0,-0.14,0.0,3.0,2.0,0
1.0,2.0,1.0,3.77,0.0,3.53,4.0,-1.53,11.7,26.3,0.24,0.77,67.3,3.0,0.0,8.77,2.0,1.87,0.0,8.43,4.83,1.0,1.06,340.21,1.37,0.0,1.23,4.0,1
9.85,-2.55,2.0,1.0,4.85,9.36,3.0,12.0,32.3,22.45,1.57,0.85,73.14,1.15,0.0,15.3,2.0,5.39,-0.85,5.4,-0.85,1.0,0.85,0.0,0.0,0.0,2.7,1.7,0
3.54,1.0,1.0,3.0,1.0,0.0,5.39,0.0,20.0,11.62,0.32,-5.77,131.24,2.15,3.0,13.92,1.85,5.79,1.85,5.78,4.0,1.0,2.53,-355.45,0.0,0.0,0.61,0.15,0
0.0,4.0,0.23,0.0,0.0,5.0,1.0,2.0,10.23,-6.19,0.71,0.0,6.01,1.23,0.0,1.0,0.23,5.09,2.0,3.03,1.0,0.23,0.54,-67.34,-0.77,0.0,4.32,-0.77,0
-0.52,0.0,1.0,0.0,0.0,2.91,1.0,0.0,1.0,1.91,4.12,1.57,50.0,-0.05,5.0,6.23,1.0,4.61,5.62,3.71,4.19,1.0,-0.26,-3.19,0.74,0.0,2.0,-1.09,0
3.0,0.0,1.0,5.0,1.0,3.3,1.0,0.0,-0.65,-1.26,0.67,3.0,64.27,3.0,0.0,13.39,1.0,5.45,0.0,6.22,1.0,1.0,1.8,-44.32,-0.05,0.0,3.0,3.35,0
3.0,0.0,1.0,-0.7,-1.39,6.39,3.0,-0.39,6.91,-3.67,0.34,6.7,34.81,2.7,0.0,29.0,2.0,5.4,1.0,14.36,4.79,1.0,1.19,429.1,0.92,0.0,2.7,0.3,1
0.0,9.08,1.0,1.0,0.0,1.54,1.0,0.0,10.23,16.31,0.42,1.0,101.08,-0.62,0.0,16.85,2.54,5.68,2.54,4.25,-0.54,1.0,0.46,-28.48,0.77,0.0,1.46,2.08,0
4.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,9.0,47.0,1.53,0.0,71.0,2.96,-0.93,1.07,8.0,6.67,-1.86,3.9,1.0,1.0,0.55,148.9,1.68,0.0,4.0,5.0,0
0.0,0.0,1.0,2.0,1.0,5.98,4.0,0.0,3.99,18.0,1.02,-1.0,118.86,2.0,1.0,25.99,2.0,3.48,0.0,2.9,1.99,-0.99,-0.87,137.51,1.66,0.0,4.99,2.0,0
33.72,-1.43,5.0,0.0,0.0,7.28,1.0,0.0,4.0,5.3,-1.31,0.0,97.0,4.15,-0.72,2.43,1.0,2.44,-0.43,4.1,1.72,1.0,2.08,53.81,0.36,0.0,2.72,1.0,0
-10.68,1.0,-6.12,-3.56,0.0,0.66,1.0,0.0,-12.46,4.45,8.76,0.0,-75.62,-0.89,23.35,0.11,2.67,-0.89,1.0,-4.35,-0.89,1.0,-1.32,157.21,1.09,0.0,2.89,-0.89,0
6.64,0.0,1.74,2.95,0.74,2.26,3.48,0.0,17.49,18.49,0.7,0.0,25.08,1.0,0.0,22.44,2.74,7.66,2.26,5.28,1.26,1.0,1.28,688.1,-0.49,0.0,1.0,1.48,1
1.0,-0.99,1.0,2.0,0.0,4.0,1.0,1.0,2.04,12.9,0.22,0.0,5.59,3.99,0.0,23.92,1.0,6.42,4.0,7.69,2.99,1.0,0.23,298.13,1.39,0.0,2.97,3.99,1
9.84,0.0,12.0,3.0,0.0,17.0,1.71,0.71,10.42,-1.84,0.06,0.0,144.85,0.58,0.0,12.35,1.71,6.7,3.71,7.8,1.0,1.0,4.4,-79.46,0.47,0.0,2.0,0.0,0
0.85,0.85,1.0,0.0,1.0,12.23,1.0,0.0,4.38,7.23,2.01,-4.07,77.82,0.15,0.0,-3.61,1.85,1.55,-1.23,-3.26,-7.46,1.0,0.94,1.85,1.85,0.0,2.85,5.54,0
11.4,0.0,2.0,-8.84,-0.2,7.41,1.6,0.0,5.81,17.84,0.54,2.81,47.53,3.2,0.0,17.05,1.6,4.13,0.4,7.91,0.4,1.0,1.95,561.0,0.94,0.0,5.61,3.81,0
6.93,-0.63,1.0,0.0,1.26,1.89,1.0,0.0,-3.78,26.21,1.51,1.89,-36.56,2.26,2.0,27.21,1.0,5.54,5.37,4.04,0.37,1.0,0.58,159.48,-0.05,0.0,2.26,6.3,0
2.49,-0.51,1.0,-1.03,-1.03,2.49,-2.59,1.03,1.54,-2.75,0.56,0.97,6.16,3.0,-1.03,0.73,0.49,3.06,0.51,7.45,3.51,1.0,0.43,2.05,-0.13,0.0,3.05,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.94,3.47,6.0,-0.14,3.21,98.53,2.26,0.0,16.21,2.0,0.03,-1.47,3.5,0.26,1.0,0.43,97.56,1.74,0.0,3.26,0.74,0
0.0,0.0,1.0,6.89,0.0,2.0,8.79,5.11,4.11,24.0,2.18,-1.79,146.92,3.89,7.89,9.32,2.0,1.81,-0.89,-1.21,-0.89,1.0,0.09,449.99,0.92,0.0,1.11,7.89,0
2.28,0.0,1.0,0.0,0.0,0.0,4.05,0.0,7.61,10.38,0.74,3.05,3.05,2.24,0.0,24.04,1.76,4.49,3.76,8.3,2.0,1.0,1.73,-76.14,0.38,0.0,1.24,0.76,0
0.0,0.0,0.0,-1.48,0.0,5.93,1.0,0.0,0.0,0.74,22.41,0.0,-48.93,-0.22,23.98,-2.22,2.0,4.94,3.71,-5.75,-2.97,-0.74,-0.74,91.0,0.44,0.0,1.0,1.0,0
-1.87,0.0,1.0,0.0,0.13,-0.94,1.0,0.0,-3.74,9.87,0.72,2.0,11.22,2.06,0.94,4.19,1.0,-0.18,-0.94,4.69,1.06,1.0,-1.07,13.51,1.47,0.0,1.0,-1.87,0
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.0,5.0,23.16,-0.26,5.02,87.0,3.84,7.0,22.04,1.16,6.95,4.18,11.33,9.21,1.0,0.63,428.82,0.21,0.0,1.16,6.16,1
8.24,0.0,7.59,2.47,0.0,4.94,1.0,1.0,8.59,1.35,0.34,-2.47,91.19,2.82,0.0,4.82,0.18,2.85,3.47,5.97,0.18,1.0,1.18,-51.63,0.18,0.0,1.0,0.82,0
-0.7,0.0,1.0,-15.45,-0.7,2.0,1.0,-1.4,-2.11,-3.32,1.55,3.0,-61.09,1.6,0.0,9.08,1.0,0.69,0.7,7.8,1.7,1.0,1.96,-161.4,1.07,0.0,-0.4,-1.4,0
0.0,1.24,1.55,0.0,0.0,0.55,1.0,-1.66,-1.66,4.97,2.27,0.0,6.07,0.45,1.55,6.31,1.55,0.65,-0.1,0.73,-0.55,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,-0.75,5.49,6.01,1.11,-1.49,55.0,1.25,0.0,6.76,1.0,2.17,2.49,4.38,4.49,1.0,0.16,194.0,0.75,0.0,4.0,0.51,0
-4.17,0.0,1.83,0.83,0.0,3.83,1.0,-0.83,4.17,4.17,4.0,0.0,-20.0,1.83,5.0,-11.34,1.17,1.92,0.17,-0.78,1.0,0.17,-0.49,81.69,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.54,1.0,0.0,6.54,2.0,-1.09,4.09,7.8,1.18,-1.09,64.16,2.0,1.09,1.2,1.0,2.82,1.0,4.45,3.0,1.0,1.74,104.27,0.67,0.0,4.0,1.0,0
0.0,0.0,1.73,0.0,0.0,1.0,1.0,2.91,-26.89,2.45,2.47,2.18,47.96,3.45,-1.45,7.81,2.73,4.09,3.73,6.82,5.73,1.73,0.82,122.56,1.23,0.0,-0.45,1.73,0
10.27,0.0,9.41,3.74,1.0,17.08,0.07,0.0,12.21,12.13,0.88,0.0,150.39,-0.87,22.0,0.46,3.0,36.59,2.0,4.04,-0.93,1.0,2.7,-20.14,0.13,0.0,5.07,3.0,0
-0.71,2.0,1.0,0.0,-0.71,-3.78,2.41,4.0,3.0,3.54,-0.0,-0.41,44.0,3.12,1.0,2.71,1.0,1.73,1.0,2.01,0.71,1.0,1.71,113.73,1.28,0.0,1.71,1.0,0
0.0,1.0,1.0,-0.55,0.0,1.0,1.0,0.0,0.45,-2.88,0.56,3.33,-37.72,2.0,0.0,8.55,0.45,6.86,4.77,12.17,8.66,1.0,1.33,-46.6,-0.28,0.0,4.0,0.45,0
10.0,0.0,10.0,1.33,0.0,14.0,0.16,-0.84,9.0,0.16,1.39,0.0,13.53,-1.35,0.0,-6.53,1.0,2.91,2.16,5.11,0.16,1.0,2.87,-9.21,-0.42,0.0,1.0,1.84,0
-0.5,0.5,1.0,-12.59,-0.5,2.5,0.5,0.0,2.99,-2.03,2.86,2.0,-16.83,-0.01,1.51,4.98,1.5,5.1,3.0,11.65,1.99,1.0,2.61,-140.54,0.12,0.0,1.5,2.0,0
0.76,0.76,1.0,2.28,0.76,0.0,1.76,0.0,6.84,4.28,-0.2,2.76,54.69,2.52,0.76,9.56,2.0,2.51,-2.8,6.42,3.28,1.0,1.68,54.0,1.0,0.0,3.28,1.76,0
53.0,31.44,1.0,18.0,7.0,10.0,4.0,3.0,51.62,113.62,0.36,2.81,113.05,1.0,8.0,44.87,1.0,17.56,1.81,4.6,0.0,1.0,1.0,959.0,0.91,1.0,1.81,13.0,1
6.64,0.0,2.95,0.95,4.74,10.69,1.0,0.0,8.69,12.44,0.2,0.95,81.59,4.0,-1.9,20.92,1.0,4.0,0.26,8.15,3.0,1.0,2.31,1.0,0.5,0.0,4.9,6.85,1
0.0,1.87,1.0,-0.94,0.0,1.87,1.0,0.0,9.56,2.19,0.02,0.94,35.04,1.06,0.0,10.49,1.0,7.12,1.87,8.1,1.94,1.0,1.29,36.11,0.06,0.0,1.0,0.0,0
-8.71,-0.54,0.46,0.0,0.0,3.91,1.0,0.0,-2.72,6.0,6.83,0.0,-46.81,0.54,4.0,0.0,0.0,5.44,0.0,-1.36,1.0,1.0,-0.82,-222.73,0.82,0.0,4.54,-1.72,0
-0.89,0.0,1.0,0.89,0.22,3.56,1.89,0.0,2.67,24.04,0.0,0.22,53.47,4.78,0.0,30.17,1.89,3.75,-1.78,7.1,1.11,1.0,-2.0,136.0,1.89,0.0,6.35,2.67,0
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,1.0,-0.71,-1.52,3.56,0.0,45.48,1.1,4.52,-3.23,1.0,3.46,2.81,0.61,-1.71,1.0,0.08,-107.44,1.23,0.0,-0.81,-0.9,0
2.0,0.0,1.85,0.85,-0.85,0.85,3.69,0.0,3.38,6.54,0.25,2.54,14.38,4.69,0.0,7.38,0.15,5.06,1.69,5.72,1.0,1.0,-0.51,69.46,0.15,0.0,1.0,-0.85,0
2.0,3.0,1.0,10.0,0.52,4.52,1.0,0.0,3.52,18.04,0.15,0.0,125.84,1.0,9.86,11.11,1.52,23.2,4.04,4.53,1.0,1.0,1.35,112.87,0.43,0.0,8.59,6.56,1
1.0,0.0,1.59,2.0,0.0,0.0,2.0,3.0,3.0,14.19,-4.57,0.0,84.0,3.59,-0.59,16.96,0.41,4.66,1.78,4.78,1.19,1.59,1.04,176.55,0.7,0.0,1.59,-0.59,0
2.8,-1.86,1.0,0.0,0.0,1.86,1.0,2.0,3.0,9.53,-1.5,1.86,60.0,4.86,-0.93,10.26,1.0,2.12,-1.86,8.39,2.8,1.0,0.66,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.68,-3.07,-1.36,3.32,2.0,0.68,3.0,20.36,0.16,0.29,49.15,5.71,0.0,27.36,2.0,0.97,-4.75,6.82,-0.36,-1.71,1.07,72.54,0.89,0.0,7.0,0.29,0
0.0,-0.9,2.0,0.0,0.9,-0.9,-0.8,1.2,-8.09,-15.29,0.68,4.9,-38.66,0.2,0.0,8.0,1.9,0.77,2.8,8.59,2.8,1.0,3.85,86.7,1.9,0.0,-2.6,-0.8,0
3.0,0.0,3.0,3.02,3.0,6.0,0.02,-1.97,-1.97,-12.77,1.25,1.05,-22.91,0.02,0.0,-13.61,1.0,0.71,0.98,8.89,3.95,1.0,2.02,-11.53,0.51,0.0,3.03,1.03,0
0.96,0.0,1.0,0.0,1.91,-21.06,1.0,0.0,1.0,12.04,-11.1,4.79,0.0,4.96,-10.53,6.0,1.96,1.0,1.0,9.64,3.91,1.0,2.15,204.0,0.75,0.0,1.04,0.0,0
-4.12,0.0,1.0,-27.17,0.0,-2.47,1.0,2.0,-2.76,1.35,0.61,0.0,49.29,0.53,0.0,-6.59,1.82,2.46,0.0,-1.95,-0.82,1.0,0.35,-50.23,0.64,0.0,2.35,-0.82,0
-2.37,0.79,1.0,-9.28,-23.72,-6.32,-0.58,-8.7,-4.74,-60.82,1.55,0.0,24.9,3.0,-4.74,-19.55,0.21,-12.7,1.58,-0.11,1.0,1.0,-0.19,-287.77,0.43,0.0,-2.16,-7.91,0
0.51,0.0,0.0,14.77,1.03,-0.51,1.0,-0.51,-0.51,-0.51,1.95,-1.03,31.36,-0.03,0.0,-2.57,1.0,1.03,0.0,-1.89,0.0,0.0,-0.31,0.0,0.0,0.0,-0.54,0.0,0
2.56,1.0,1.0,5.44,0.0,4.68,-0.37,1.44,18.39,3.39,0.35,2.12,24.9,1.0,7.0,8.76,1.0,9.64,2.0,8.81,2.68,1.0,1.16,417.8,0.67,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.51,2.53,1.0,0.43,10.0,-11.15,2.49,0.0,14.48,1.0,4.65,4.01,22.63,23.01,2.0,1.46,-33.95,-0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.81,1.0,0.0,1.0,7.06,0.37,0.0,0.0,3.62,-4.06,2.19,0.19,1.89,0.0,2.48,1.81,1.0,0.0,90.83,0.61,0.0,4.0,0.0,0
0.0,0.0,-1.88,-1.92,-0.96,1.24,1.0,-0.96,-4.8,3.0,5.91,-1.92,-35.52,0.0,1.0,0.04,0.0,-2.22,1.0,-1.54,1.0,1.0,-1.97,-10.56,-0.96,0.0,-0.92,-2.88,0
0.0,-0.72,1.0,-0.72,-0.72,2.45,1.0,-5.07,-8.15,-15.12,1.67,-0.72,36.23,4.17,0.0,2.45,2.0,0.62,1.0,2.56,1.72,1.0,0.59,-317.67,1.0,0.0,1.72,-0.72,0
2.0,0.0,1.0,1.0,1.23,4.0,1.38,0.0,4.15,9.38,-0.03,1.0,83.0,2.38,0.0,0.15,1.0,3.17,1.0,5.94,2.85,2.23,2.66,47.84,0.03,0.0,4.23,1.62,0
-4.09,2.0,0.49,0.0,-2.04,1.53,0.98,-6.13,-13.34,-3.6,0.8,1.0,56.3,2.0,1.53,-3.11,1.0,8.07,0.0,2.84,2.02,1.0,-0.38,58.02,1.51,0.0,2.53,2.55,0
0.0,0.0,1.0,0.0,1.0,2.12,1.0,0.0,1.94,18.7,0.51,0.0,87.91,1.0,22.0,10.76,3.0,32.99,2.0,3.19,0.0,1.0,0.07,140.87,0.52,0.0,6.0,3.94,1
3.0,0.0,2.0,2.0,0.89,0.89,-0.78,0.0,9.0,4.34,0.47,2.78,79.0,1.34,0.0,-3.22,1.89,4.24,1.89,3.65,0.11,1.0,2.25,69.7,0.02,0.0,0.45,2.11,0
11.01,0.0,2.0,2.0,4.0,2.51,3.0,11.5,36.01,45.07,0.47,-1.0,105.55,2.0,0.5,16.5,5.51,8.54,1.0,4.8,0.5,1.0,1.19,59.7,0.36,0.0,2.51,1.51,0
0.0,0.0,1.0,3.54,1.42,2.83,1.0,3.42,8.71,9.42,0.11,-1.42,141.68,3.71,3.0,0.46,0.29,5.4,0.29,4.48,1.0,1.0,0.77,113.56,0.4,0.0,5.0,1.0,0
4.02,0.0,1.8,0.8,4.02,4.02,1.0,0.0,4.83,4.41,1.53,2.0,69.22,-0.61,0.0,19.49,2.0,2.92,-0.61,1.19,1.0,1.0,1.44,-80.41,0.2,0.0,2.61,3.41,0
4.0,2.0,1.0,3.0,2.0,5.0,3.0,0.0,10.0,2.0,1.14,3.0,127.0,-1.0,0.0,9.0,1.0,6.58,2.0,6.65,1.0,1.0,0.81,138.02,0.6,0.0,-1.0,-1.0,0
0.0,0.0,1.0,3.43,0.0,1.0,1.0,1.43,2.15,9.45,0.46,-1.43,117.56,3.28,0.0,0.7,1.0,3.31,0.0,4.79,3.28,2.0,1.17,46.09,0.39,0.0,1.72,1.72,0
0.0,0.0,1.0,5.0,0.02,4.0,1.0,4.97,1.0,-3.92,1.44,0.0,97.0,1.01,0.0,0.0,1.0,2.76,0.99,-1.5,0.01,1.0,1.72,84.65,0.5,0.0,1.0,1.0,0
-0.54,0.0,1.0,0.54,0.0,-0.54,0.46,0.0,5.91,-1.9,1.23,0.54,20.93,1.0,-0.54,-0.09,0.46,4.77,4.09,4.37,3.0,1.0,1.15,-16.86,0.0,0.0,0.46,-0.54,0
4.28,1.71,1.0,0.0,0.0,4.01,1.86,0.0,16.25,5.28,-2.49,4.86,66.73,1.86,-1.71,13.41,2.86,12.2,1.14,8.42,5.0,5.0,1.68,-28.09,0.71,0.0,5.42,6.28,0
8.45,-0.7,7.34,3.82,0.0,15.85,1.3,0.0,7.93,0.48,1.17,0.0,64.45,1.3,0.0,3.59,1.0,4.13,1.0,8.24,3.0,1.0,3.17,126.0,0.67,0.0,4.0,1.7,0
5.0,2.0,1.74,9.26,1.0,6.48,3.0,1.0,17.7,38.48,1.05,1.48,116.21,2.0,0.0,29.92,1.74,7.31,3.22,13.04,3.22,1.74,2.9,36.18,0.7,0.0,-1.22,4.48,1
1.56,1.56,2.0,1.13,8.0,3.56,5.69,3.0,14.5,24.94,0.99,-2.25,110.91,3.56,1.13,6.0,2.0,4.68,-2.82,-0.9,-5.76,1.0,0.98,632.25,1.3,0.0,2.0,2.0,0
8.1,-0.58,1.0,6.79,2.89,1.74,3.0,12.73,21.21,37.0,0.41,-1.16,94.0,2.42,2.32,17.31,1.58,4.48,0.0,1.43,0.0,1.0,0.31,203.46,0.64,0.0,3.32,4.63,1
1.0,0.0,1.0,0.0,2.0,0.0,1.56,0.0,1.12,-4.02,0.24,5.0,0.0,1.0,-1.67,1.67,1.0,1.81,3.67,8.06,3.12,1.0,2.37,-2.23,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,12.7,1.67,0.0,2.7,5.72,1.37,4.0,37.12,1.0,0.0,8.72,2.0,3.09,2.67,5.15,5.67,5.0,1.81,131.94,1.51,0.0,4.02,3.35,0
4.72,6.29,1.0,0.0,3.15,-3.15,5.72,8.65,39.24,50.18,-5.07,0.0,96.41,2.57,-0.79,26.95,2.57,7.38,2.21,8.54,3.79,1.0,2.17,1023.79,0.1,0.0,2.57,0.79,1
0.0,0.27,1.0,0.0,0.0,2.86,2.0,0.0,4.73,5.14,1.1,0.0,80.14,0.14,0.0,-5.76,2.86,2.14,2.86,1.64,-3.31,1.0,1.38,-75.92,0.43,0.0,1.0,-0.86,0
6.05,0.0,10.5,6.0,2.0,21.69,1.0,-0.86,3.46,-3.18,1.22,3.14,39.33,1.0,0.0,-1.73,1.0,8.68,10.73,5.86,4.0,5.0,3.76,15.0,0.67,0.0,2.0,1.41,0
0.85,-1.71,1.0,0.0,1.71,-1.71,1.0,1.0,2.0,3.85,-1.91,4.27,50.0,2.85,-2.56,3.15,1.85,1.75,1.0,9.73,2.71,1.0,2.42,67.0,1.0,0.0,0.15,0.0,0
2.89,1.0,1.0,-1.92,0.0,4.85,2.92,0.96,9.66,1.96,0.5,5.77,-3.85,0.08,0.0,26.09,1.96,7.19,2.96,7.8,0.08,0.04,1.34,227.01,-0.17,0.0,4.96,1.0,0
1.0,1.0,0.41,2.0,2.0,-0.78,8.0,-0.59,5.0,31.74,0.64,2.0,61.0,0.63,6.78,23.41,2.59,1.25,-1.18,4.02,-1.18,1.0,-1.24,-26.9,1.3,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.63,3.63,1.0,0.0,3.0,7.26,0.62,1.26,66.0,3.37,0.0,0.11,1.63,2.71,0.0,0.74,-1.15,1.0,2.02,101.0,0.5,0.0,2.0,0.63,0
0.0,0.0,1.8,1.0,0.0,1.0,7.0,3.39,10.0,15.0,-1.57,3.39,100.0,4.8,-0.8,13.98,1.0,1.83,0.0,6.81,1.8,1.0,2.21,70.03,-0.03,0.0,2.2,4.6,1
0.0,0.0,1.0,3.0,0.0,0.0,0.38,1.0,4.38,5.76,-0.64,1.0,-8.15,2.62,-0.62,4.86,1.0,6.06,2.24,8.38,2.24,1.62,1.53,-21.75,0.0,0.0,2.0,3.0,0
-0.52,-0.52,1.0,3.97,0.97,3.48,-2.61,2.0,-1.58,-8.88,1.23,-1.03,65.57,1.48,-2.58,-11.33,0.48,2.84,0.0,2.48,2.03,1.0,1.43,125.85,-0.02,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.6,2.0,0.0,3.0,1.0,0.38,1.0,66.0,2.0,0.0,-1.84,1.0,-0.97,-2.3,10.24,7.9,5.6,0.0,116.07,1.77,0.0,-2.07,0.0,0
0.0,0.0,1.61,1.0,0.0,0.61,1.0,0.0,4.44,11.88,-0.42,0.0,117.18,0.39,0.61,3.44,2.0,5.35,-1.83,1.89,-2.05,1.0,1.33,47.84,0.7,0.0,1.0,1.0,0
0.0,0.7,1.0,2.09,0.0,0.33,1.7,0.0,19.27,12.09,-0.15,-0.7,130.19,4.39,3.09,2.39,1.0,7.92,1.7,4.35,3.09,1.0,1.35,269.0,0.5,0.0,2.0,2.3,1
0.0,0.0,1.71,1.0,0.0,2.0,1.0,0.0,2.71,11.54,0.71,-0.42,62.04,3.29,1.42,-1.25,1.0,2.05,1.0,1.17,0.29,1.0,2.24,165.66,1.71,0.0,-1.12,0.0,0
3.11,0.0,1.0,1.89,-0.89,-2.98,1.0,0.0,6.77,18.21,-0.53,-1.77,129.52,2.77,0.0,-3.43,1.0,6.22,2.89,5.68,1.0,1.0,1.6,90.9,1.89,0.0,0.34,0.23,0
7.49,0.0,1.83,1.66,0.83,1.66,-1.33,0.0,-4.49,-5.32,1.75,-2.5,-1.66,1.17,0.0,-15.79,0.17,3.1,2.0,-0.94,1.17,1.0,0.59,475.78,-0.05,0.0,2.83,0.83,0
0.33,2.0,0.33,3.67,0.0,0.66,4.0,2.02,13.33,32.74,0.1,1.34,133.03,3.67,0.0,24.8,2.0,3.67,-1.34,4.68,-1.02,1.0,0.81,203.38,0.26,0.0,3.34,5.34,1
1.7,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,-2.25,14.4,0.43,1.7,14.51,3.7,0.0,4.25,0.15,-0.69,-2.55,-0.97,0.85,1.0,-1.1,0.85,0.42,0.0,2.7,-1.7,0
-2.17,2.0,1.0,1.41,0.0,-1.97,4.79,0.0,8.45,-10.11,1.31,0.0,111.0,2.21,0.0,6.41,-3.55,-4.74,-1.59,0.61,0.21,0.21,0.38,175.54,0.83,0.0,0.41,0.03,0
0.0,0.0,1.0,2.64,0.0,-0.82,-0.64,0.0,0.82,1.0,3.84,0.0,79.48,0.36,-0.82,-2.46,1.82,3.05,2.64,1.82,1.0,1.0,0.0,37.01,1.55,0.0,0.36,-0.82,0
-1.96,0.0,1.99,0.0,0.0,2.96,0.03,-0.99,-5.88,2.01,0.64,-2.96,-28.58,3.01,0.0,-20.58,1.0,-0.42,0.01,0.38,2.0,1.0,2.26,-106.91,0.76,0.0,1.01,0.01,0
41.94,24.95,1.0,14.24,4.75,5.75,3.37,2.37,38.77,77.54,2.7,1.58,19.78,1.0,-10.08,26.11,-0.58,-12.1,1.21,1.46,0.0,1.0,0.2,697.9,0.37,0.79,-2.96,7.91,0
1.0,0.0,1.0,0.0,0.0,3.34,1.33,0.0,1.66,9.66,1.37,0.0,63.0,5.69,1.0,0.66,1.33,2.69,0.67,2.05,0.33,1.0,0.18,86.0,1.0,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,-1.41,12.11,1.0,0.0,2.11,-0.41,2.1,2.59,46.44,1.7,0.0,0.48,2.0,2.18,2.0,2.51,5.0,5.0,2.63,-23.63,0.65,0.0,2.7,2.0,0
0.0,-4.33,1.0,-0.54,0.0,2.46,1.0,0.54,-0.25,1.67,1.12,-0.54,29.72,5.08,1.08,-6.12,0.46,1.09,-0.54,3.32,2.54,1.0,1.35,93.96,0.23,0.0,1.46,-0.54,0
2.87,0.0,1.0,2.0,0.0,0.0,2.94,1.13,0.19,13.94,0.17,0.0,27.86,3.0,0.0,17.74,1.0,2.84,0.0,4.17,0.94,1.0,0.36,272.37,1.94,0.0,-1.81,0.0,0
-0.62,0.0,1.0,2.38,0.0,-1.25,1.0,0.0,2.25,-5.47,2.42,0.0,61.3,3.25,-1.87,-1.25,1.38,-7.21,2.0,2.35,1.0,1.0,0.2,105.32,0.69,0.0,-0.25,-3.11,0
0.0,0.0,0.0,6.26,1.26,0.0,0.37,1.26,0.0,8.84,1.23,0.0,45.48,1.0,0.0,-2.53,1.0,-0.29,-1.26,-1.54,-0.63,0.0,-0.17,12.63,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,1.0,2.79,5.37,0.71,0.0,27.85,2.0,0.0,3.21,0.21,2.88,1.0,4.24,1.0,1.0,0.03,-1.81,0.21,0.0,1.0,-0.79,0
0.0,0.0,1.0,24.22,0.97,3.88,1.97,-0.97,0.97,5.88,0.71,0.0,41.66,2.0,0.0,24.28,2.0,0.32,1.97,5.95,2.0,1.0,0.75,355.2,0.26,0.0,2.0,0.0,1
0.9,0.0,1.0,2.79,-0.9,0.0,1.0,0.9,3.58,-2.06,-0.08,2.0,82.08,3.79,-19.71,10.86,0.21,-24.4,1.79,6.11,3.79,1.0,0.77,39.01,1.5,0.0,-3.48,1.0,0
9.0,0.0,2.0,1.97,4.97,0.0,4.94,12.0,34.97,37.6,-0.46,0.0,146.25,2.0,0.97,39.3,2.97,7.47,0.0,4.81,-0.97,1.0,1.88,11.63,0.97,0.0,1.97,0.97,0
1.11,0.0,1.0,7.11,2.0,5.89,2.11,0.55,1.66,10.29,1.04,4.0,14.89,1.0,-0.55,9.39,1.0,9.38,9.55,5.76,4.0,5.0,1.01,-26.44,0.67,0.0,2.0,5.11,0
-5.11,4.84,0.43,-2.27,-0.57,4.57,-0.13,5.7,-6.08,-13.62,1.35,1.0,24.71,1.0,1.0,-12.18,-0.13,1.93,2.13,1.15,0.57,1.0,0.84,-559.69,0.81,0.0,1.0,-0.13,0
-8.89,0.0,-7.0,-0.78,0.0,-11.45,1.0,0.0,-6.12,8.23,1.91,1.0,31.32,3.0,0.0,-0.89,1.89,-1.28,-0.67,-2.88,0.11,1.0,-2.61,127.04,1.89,0.0,2.0,0.0,0
0.5,0.0,1.0,-0.5,2.0,4.0,1.0,0.0,7.0,9.01,1.58,0.0,53.85,2.0,0.0,3.01,0.5,0.74,0.5,3.8,2.0,1.0,0.11,52.17,0.5,0.0,2.0,0.5,0
0.0,7.44,1.0,4.34,1.11,2.11,1.0,0.0,7.0,13.11,-1.93,3.23,94.9,1.56,-1.67,18.44,2.56,9.25,6.45,7.13,1.67,3.23,1.42,21.35,0.87,0.0,1.44,3.23,0
