CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.0,-0.69,4.38,1.69,0.0,9.22,8.38,1.13,-2.77,86.56,4.0,0.0,1.31,0.31,4.35,2.38,1.27,1.69,1.0,1.64,208.2,1.02,0.0,5.0,2.0,0
0.0,2.03,1.0,0.0,0.0,7.65,1.0,-0.68,3.38,6.42,0.29,10.0,48.74,1.65,0.0,13.97,1.0,5.75,5.0,8.45,12.32,2.0,-0.49,0.0,0.0,0.0,1.32,1.0,0
16.89,0.99,1.99,0.0,2.0,1.99,-0.99,0.0,2.98,-8.92,1.16,0.0,35.75,0.01,0.0,-5.96,0.01,3.49,1.99,4.64,1.99,1.0,1.3,392.3,0.0,0.0,0.01,2.98,0
0.78,-0.78,1.0,0.78,0.0,-0.78,1.78,0.0,2.55,13.08,-0.48,0.0,3.88,3.78,0.0,6.33,1.78,2.72,1.22,5.15,1.0,1.0,1.05,191.65,0.61,0.0,1.78,1.0,0
1.0,0.0,1.44,-0.12,0.0,1.88,1.0,0.0,3.1,5.77,0.72,0.0,27.18,0.88,0.0,1.56,1.0,3.09,2.12,4.82,1.0,1.0,1.32,-28.76,1.28,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,1.0,1.55,2.0,1.0,-0.55,0.97,-1.23,3.74,-31.24,4.1,0.0,-1.29,1.0,0.21,0.0,4.86,2.55,1.0,0.6,-58.09,-0.21,0.0,5.1,2.0,0
0.72,0.0,1.0,0.72,0.0,2.44,2.0,0.28,5.72,4.44,0.31,1.0,48.05,1.28,0.0,11.44,2.0,5.88,1.72,5.0,-0.16,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
4.51,0.0,1.56,-0.56,2.25,-0.69,2.13,6.76,14.08,11.45,1.87,0.0,3.94,1.87,0.0,9.32,1.56,1.5,0.0,3.1,1.44,1.0,0.5,-99.13,-0.19,0.0,2.87,-0.69,0
1.0,5.58,1.0,2.23,3.23,0.56,5.46,0.0,18.93,59.95,-0.45,1.12,125.34,2.56,0.0,17.95,1.56,2.99,0.0,4.86,1.0,1.0,0.6,470.33,0.56,0.0,2.44,1.0,1
0.0,-1.95,2.0,1.0,0.0,1.0,1.0,0.0,5.91,17.77,0.96,-0.98,109.78,1.0,0.0,0.0,1.02,4.48,-0.98,-1.67,1.0,1.0,-0.06,-0.98,-0.98,0.0,3.0,-0.98,0
3.0,1.0,3.0,0.0,0.0,12.6,2.19,0.4,4.0,15.47,0.77,2.0,77.5,3.4,0.6,14.52,1.6,6.79,4.0,5.0,0.4,1.0,2.27,48.23,1.11,0.0,4.19,8.57,0
0.0,-0.59,1.0,0.0,0.0,0.41,2.59,1.0,5.0,5.38,0.03,1.0,22.11,2.0,-0.59,10.0,2.0,-0.69,0.41,5.0,1.41,1.0,0.67,-5.95,-0.59,0.0,1.59,-0.59,0
0.0,7.0,1.0,-1.26,0.0,-0.63,1.0,0.63,-0.63,-2.51,1.11,1.89,-41.47,1.63,2.0,8.28,1.0,1.81,2.26,3.74,0.63,1.0,-0.24,-7.54,0.0,0.0,2.0,-0.63,0
2.52,1.26,1.0,5.15,0.63,0.85,1.37,-0.63,1.11,8.52,0.84,-1.89,50.0,2.0,0.0,-4.86,0.37,1.96,0.37,2.21,1.11,1.0,0.31,175.78,0.43,0.0,2.0,0.0,0
0.0,-1.54,1.0,0.0,0.0,2.0,1.0,0.0,1.77,2.0,1.27,0.0,19.21,0.23,0.0,1.32,2.0,1.08,2.0,1.58,-1.84,1.0,1.48,-102.41,0.12,0.0,2.77,0.23,0
0.0,-0.88,0.12,-1.77,0.0,0.59,2.0,-0.77,-4.95,10.05,0.41,3.88,23.78,1.23,0.0,22.23,2.88,1.09,1.88,8.18,4.88,1.0,1.92,-94.47,1.29,0.0,-1.65,-2.41,0
-2.34,0.0,1.0,0.0,0.0,5.66,1.0,0.0,13.0,6.1,1.1,-0.78,80.0,3.78,1.0,-3.68,1.0,4.35,1.78,1.74,0.22,1.0,0.89,334.49,0.89,0.0,3.56,3.0,0
0.0,0.82,1.0,0.0,0.0,2.36,0.41,-0.59,-4.13,3.41,0.27,1.77,8.26,3.0,0.0,20.61,1.59,2.87,0.59,9.33,8.36,1.0,1.34,145.0,1.09,0.0,-1.36,0.41,0
0.0,1.05,0.0,1.0,0.0,0.0,1.0,-1.05,2.63,-0.53,0.56,0.53,1.05,0.47,0.0,3.68,1.0,2.89,1.05,1.4,0.53,0.0,-0.35,-51.03,-0.26,0.0,2.95,0.0,0
-3.4,3.0,1.0,-1.55,-3.4,-1.4,-1.55,0.0,0.15,-14.84,0.86,3.15,-5.69,2.0,0.0,-1.59,1.0,4.83,2.55,1.28,3.4,1.0,2.46,7.64,-0.35,0.0,-0.7,0.85,0
0.0,0.0,1.0,0.68,9.56,5.46,1.0,-0.68,-0.68,8.83,0.3,4.42,40.3,0.27,0.0,12.63,1.0,2.84,-0.37,6.65,1.32,1.0,0.01,-65.57,0.27,0.0,1.95,2.68,0
0.53,0.0,1.47,0.53,0.0,20.59,1.0,-1.59,4.59,6.06,0.57,-0.59,86.54,3.47,0.0,0.41,1.0,5.59,0.53,4.66,2.0,1.0,0.86,-37.76,0.47,0.0,4.0,3.0,0
-6.12,1.02,0.49,0.0,0.0,4.03,1.0,0.0,-2.54,0.49,3.14,4.0,-43.65,2.49,1.02,10.0,0.49,2.99,1.0,6.96,8.49,2.0,0.84,-180.68,0.34,0.0,1.0,-1.54,0
2.12,0.0,2.0,2.0,0.0,15.04,1.0,0.0,9.0,7.0,-0.35,6.31,79.0,4.0,0.0,18.04,1.0,7.19,2.77,14.86,7.19,1.88,4.63,216.19,0.82,0.0,4.88,4.77,0
0.0,-1.82,1.0,0.91,2.0,-1.82,1.0,-3.63,-0.91,11.26,-0.16,1.0,5.45,4.72,-0.91,7.91,1.0,5.53,3.0,9.11,2.91,1.0,1.26,192.98,1.0,0.0,2.0,0.09,0
1.53,0.0,1.0,3.0,-4.82,1.36,1.0,0.0,0.0,-3.82,1.21,0.36,31.41,3.0,0.0,20.06,1.0,10.32,1.47,8.21,5.0,1.0,0.84,8.29,1.0,0.0,2.59,1.94,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,6.11,1.53,-0.89,62.0,0.23,3.66,-6.76,1.0,2.7,0.0,-2.12,0.11,1.0,0.95,23.95,0.89,0.0,-1.66,-1.77,0
0.0,0.0,1.0,-0.56,-0.56,-1.94,1.0,0.0,3.0,5.0,1.74,0.0,46.0,3.44,7.32,3.13,0.44,1.47,-0.13,3.6,1.0,0.44,0.87,88.98,0.05,0.0,5.0,-0.56,0
0.0,0.0,1.0,-1.74,-0.58,-0.74,1.0,1.74,1.0,1.42,-0.3,1.0,0.0,2.58,0.0,14.48,1.0,1.73,0.84,9.0,1.42,1.0,1.85,28.74,0.5,0.0,3.0,0.0,0
0.0,5.4,1.0,3.0,-1.36,3.0,3.0,0.0,3.0,13.28,2.3,-0.68,89.0,0.32,0.68,-1.08,2.0,-0.24,-0.36,-3.42,-0.36,1.0,-0.47,-38.17,0.32,0.0,1.0,0.32,0
3.0,0.0,2.0,0.31,0.0,-1.69,1.84,1.69,8.16,22.17,0.33,1.0,109.34,4.0,0.84,13.96,1.84,4.25,0.16,1.84,-2.37,1.0,1.09,177.98,0.59,0.0,4.0,3.84,0
1.0,0.0,1.0,0.92,0.0,-1.77,1.0,2.0,5.92,13.55,-5.63,0.0,135.2,4.85,-0.85,19.08,2.85,3.61,0.0,6.74,1.08,1.0,0.77,245.47,1.0,0.0,3.92,0.0,0
0.0,1.87,1.0,0.0,0.0,3.13,0.38,0.0,1.87,5.36,-0.18,5.0,44.8,3.0,0.0,12.13,0.38,4.03,3.13,18.35,18.38,9.0,1.86,79.0,1.0,0.0,1.0,0.0,0
-1.76,3.0,1.0,-0.88,0.0,6.0,1.0,-1.76,4.41,0.0,5.81,0.0,-44.12,0.0,-5.06,0.88,-0.88,2.88,6.41,6.71,7.94,2.76,1.7,70.0,1.88,0.0,1.0,0.88,0
-1.81,7.54,1.0,-3.54,-0.91,-1.72,0.09,0.0,0.93,-5.7,2.09,0.0,-1.75,-1.72,0.91,1.37,1.0,0.33,1.91,0.19,0.09,1.0,0.71,-147.98,0.2,0.0,1.09,-1.63,0
1.0,1.0,1.0,5.0,0.44,1.0,2.0,7.0,7.0,28.71,0.45,1.0,96.07,2.0,2.0,27.27,0.44,2.34,0.0,2.14,0.56,1.0,0.39,406.4,0.13,0.0,-0.24,-1.12,1
0.41,0.0,1.59,0.0,0.0,1.0,-0.76,0.0,-0.52,0.71,1.1,0.0,29.0,3.41,0.0,-6.22,1.59,3.41,0.59,2.86,1.0,1.0,0.55,-98.8,0.41,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-2.84,-0.84,3.57,0.0,10.14,4.43,0.35,0.0,50.0,2.7,0.0,7.11,1.0,4.53,2.0,5.93,2.0,0.43,0.28,92.22,0.62,0.0,1.0,-0.57,0
4.0,-5.97,1.0,-2.39,10.61,2.0,-0.77,0.0,-6.14,1.29,0.47,2.79,5.85,1.0,0.0,12.03,1.4,6.49,2.98,11.08,11.74,1.6,1.02,-207.15,0.5,0.0,3.0,2.6,0
-0.55,0.0,1.0,-1.09,0.0,6.45,1.0,-2.19,-2.19,-2.47,6.08,-0.55,-32.85,0.55,-6.66,-0.09,-1.09,-2.23,0.45,0.1,1.0,1.0,0.19,-123.72,-0.27,0.0,1.55,-0.55,0
3.0,0.0,1.0,1.0,-0.82,-0.82,1.18,0.0,7.64,7.18,0.24,1.18,110.17,2.0,0.0,26.64,2.0,5.83,1.0,7.02,0.18,1.0,1.45,244.0,1.0,0.0,1.36,1.36,0
-0.68,2.36,2.0,-2.04,-0.68,-2.04,3.36,1.36,11.79,16.54,0.35,-1.04,79.18,1.0,0.0,-4.82,2.0,3.11,-1.36,-0.38,-3.39,1.0,0.5,-0.04,0.32,0.0,7.71,2.0,0
-2.55,-0.85,-0.7,2.0,0.0,-9.18,1.0,0.85,1.15,11.24,1.09,-1.7,75.85,-1.55,3.39,-0.7,2.85,-2.94,-2.39,-1.68,1.0,1.0,-1.03,31.45,-0.07,0.0,1.3,-3.24,0
1.99,0.0,2.0,0.0,0.0,-3.96,4.0,1.0,-11.92,2.05,-0.12,3.98,-79.53,2.0,3.01,15.95,2.0,1.61,1.0,9.16,7.95,1.99,2.09,-83.41,0.17,0.0,0.01,-0.99,0
0.0,0.21,0.21,-0.57,0.0,-2.93,1.0,-1.57,-2.5,-3.71,0.85,2.0,25.22,1.21,0.0,2.29,1.0,3.84,2.21,8.01,3.0,1.0,0.67,-16.35,0.67,0.0,0.43,-2.71,0
3.76,0.0,6.92,1.61,0.0,13.07,0.46,1.0,5.84,23.39,2.0,-4.3,135.56,1.0,4.0,13.92,1.46,19.77,2.61,2.23,-0.54,1.0,1.77,0.15,0.13,0.0,5.54,2.92,0
0.0,-0.74,0.26,0.0,0.0,-1.95,1.0,-0.74,-3.17,-1.43,0.96,0.0,26.36,3.26,0.0,-2.43,1.0,1.33,1.26,2.96,2.0,1.0,0.69,6.66,0.58,0.0,2.26,-3.69,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,1.64,1.27,-16.48,1.4,0.0,0.0,2.0,-0.64,-12.65,1.0,-2.17,0.64,2.99,2.27,1.0,-0.08,-275.26,-0.32,0.0,0.36,1.0,0
0.0,1.0,3.05,-0.52,0.0,0.52,2.0,3.52,3.52,4.1,0.98,0.0,34.97,6.1,1.0,2.05,1.0,5.16,3.57,4.53,3.05,1.52,1.23,154.87,0.98,0.0,1.0,1.52,0
4.7,0.7,1.0,3.52,13.7,2.0,4.7,4.93,8.22,41.92,-0.08,0.3,120.37,1.0,1.41,38.41,2.0,6.56,-1.41,2.87,-0.41,1.0,1.35,635.98,0.15,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-0.41,1.0,0.7,-2.11,-1.11,3.24,0.0,-32.37,-0.41,0.0,0.0,1.0,-1.59,-0.7,0.61,1.0,1.0,-0.41,-81.62,-0.23,0.0,-0.81,0.7,0
2.0,-3.34,1.0,2.67,1.34,4.67,1.0,1.34,0.0,7.67,0.47,3.33,51.41,3.67,0.0,21.33,0.33,3.1,-0.67,8.68,2.0,1.0,1.04,90.13,1.0,0.0,3.0,2.33,0
0.69,5.0,1.0,0.0,0.69,-16.5,1.0,0.0,7.88,30.95,-8.19,1.0,86.39,1.69,-4.81,3.75,2.0,3.73,-0.38,5.36,1.69,1.0,0.61,-3.81,0.31,0.0,-1.06,1.0,0
0.0,2.0,1.9,0.9,0.0,-0.9,1.0,0.0,6.29,4.9,-0.29,0.0,4.49,2.1,0.0,11.8,1.0,5.1,0.0,8.2,6.0,1.0,0.97,204.31,0.5,0.0,2.8,-0.8,0
2.0,17.0,2.0,-0.52,-0.52,-1.61,15.0,11.52,15.0,29.52,-0.41,0.0,71.0,3.04,11.0,28.08,2.0,0.98,-3.65,9.21,1.52,0.48,2.06,438.99,0.17,0.0,7.52,3.48,1
0.0,1.12,1.0,1.0,-0.56,0.07,2.0,0.0,2.44,20.69,-1.07,3.0,53.26,3.56,0.0,32.74,2.0,4.13,0.0,9.28,1.56,1.0,0.14,-45.5,0.44,0.0,7.0,3.0,1
6.58,-6.58,1.0,1.94,2.82,4.0,0.12,0.0,-4.52,7.71,0.12,3.94,71.29,3.94,0.0,28.82,1.06,5.35,0.94,10.99,1.94,1.0,2.16,1.88,0.53,0.0,6.06,3.94,0
1.0,6.61,1.06,1.0,0.0,2.0,4.11,-1.83,9.34,4.73,1.59,0.0,15.2,0.17,1.89,14.34,2.0,1.97,0.0,0.12,-0.89,1.0,0.27,-142.54,-0.44,0.0,2.0,0.06,0
0.0,0.0,2.0,2.65,0.0,1.0,1.83,0.83,-3.31,0.52,0.61,1.0,138.04,6.31,0.0,7.79,1.83,-0.79,-0.83,7.16,3.83,2.0,0.53,91.23,1.83,0.0,1.83,0.0,0
0.0,2.0,1.0,0.0,0.0,1.87,2.13,2.0,8.26,14.66,0.22,0.87,10.85,3.87,0.0,14.69,0.13,5.01,1.74,8.6,1.74,1.0,1.47,7.82,0.43,0.0,3.26,3.0,0
1.0,1.0,2.88,5.0,1.0,1.0,2.0,9.83,-25.96,36.0,0.42,4.77,100.0,3.88,0.12,41.53,1.94,4.63,0.94,5.63,0.94,1.94,2.2,437.26,0.97,0.0,2.0,0.0,0
-7.01,0.89,0.11,0.0,-2.56,0.89,-0.78,-10.67,-17.57,24.65,0.58,1.78,49.97,2.0,0.0,-4.9,0.11,0.08,2.67,6.08,3.67,1.0,0.13,16.9,0.53,0.0,3.89,2.78,0
7.0,0.57,12.0,3.0,0.0,13.56,1.0,0.0,10.72,-1.29,-2.65,0.0,114.22,2.0,-6.3,-0.72,1.0,5.45,3.0,6.15,1.57,1.0,3.8,-45.83,0.23,0.0,2.57,-1.72,0
0.0,-2.72,1.0,0.0,2.0,0.91,0.09,0.0,-5.45,-2.35,0.68,1.91,-51.74,2.0,0.0,9.72,1.0,6.24,3.0,14.17,2.91,1.0,1.56,73.17,1.45,0.0,3.82,1.0,0
0.0,0.0,1.68,0.0,0.0,8.78,1.0,0.0,-15.74,12.78,5.95,0.0,37.0,4.68,13.82,3.73,2.36,7.41,0.68,2.96,1.0,1.68,0.5,67.4,1.41,0.0,4.36,2.73,0
0.68,0.0,2.68,0.68,-13.59,2.04,1.0,2.32,3.4,-10.55,0.97,3.0,-11.55,1.32,-40.08,1.92,1.0,-2.96,1.68,2.85,1.0,1.0,2.61,-21.38,1.0,0.0,1.68,1.0,0
0.0,-3.81,1.0,0.0,0.0,2.29,1.0,0.0,2.29,6.33,0.81,0.0,39.61,3.29,2.24,3.76,1.0,2.41,1.0,3.13,1.76,1.0,0.93,131.36,1.25,0.0,3.29,1.52,0
1.65,0.65,1.0,0.0,2.0,0.0,0.35,0.65,-1.29,2.71,0.18,1.0,-5.83,3.65,0.0,21.94,1.65,3.77,0.65,7.09,2.94,1.0,1.73,86.97,1.65,0.0,2.35,2.0,0
-4.78,0.0,0.32,-0.68,-2.73,3.36,-0.36,-8.19,-23.2,-13.37,0.66,5.73,-62.08,3.68,0.0,9.22,0.32,0.82,0.68,10.58,7.14,1.68,1.92,90.0,1.0,0.0,1.0,0.68,0
0.0,1.0,1.67,0.0,0.0,2.0,3.67,2.02,11.02,9.04,0.33,0.0,82.36,2.35,0.0,6.04,1.0,5.81,2.0,5.94,2.67,1.0,0.97,264.78,1.67,0.0,1.0,0.67,0
2.75,-0.5,1.0,6.0,0.75,3.75,3.0,2.0,24.0,6.75,2.25,1.0,81.0,-0.5,7.0,3.5,1.0,6.53,2.0,3.66,-2.75,1.0,0.81,306.21,0.29,0.0,3.75,-0.75,0
-3.94,1.0,1.0,-0.56,0.0,-0.56,2.44,-0.56,-0.38,5.56,0.75,0.44,-12.13,2.44,0.0,6.12,2.0,1.57,0.0,2.99,0.0,1.0,0.58,-1.69,-0.56,0.0,0.44,0.44,0
0.4,0.4,1.4,0.6,3.78,5.41,2.19,1.19,3.98,8.95,1.52,0.0,30.22,1.8,0.0,2.39,1.4,6.53,4.22,1.86,1.0,1.6,0.78,279.4,0.59,0.0,1.4,1.4,0
2.0,0.0,1.0,1.0,0.0,1.43,1.79,0.79,5.94,14.79,-1.69,0.79,48.44,2.79,-2.36,8.08,4.79,-7.31,-11.02,6.1,2.57,1.0,1.23,270.64,-0.19,0.0,2.0,0.0,0
1.57,0.79,2.0,6.72,0.0,4.36,2.57,1.57,26.08,9.93,0.26,0.79,99.36,3.21,5.5,9.29,1.0,10.45,1.57,8.49,2.0,1.0,1.34,464.87,0.24,0.0,3.79,0.0,1
1.0,1.0,2.0,9.0,6.0,8.72,5.0,0.0,10.04,21.04,0.12,10.68,85.0,3.96,0.0,23.82,2.0,7.49,2.89,11.86,12.61,1.96,0.95,79.32,-0.15,0.0,0.04,2.96,1
1.18,-2.96,1.0,0.0,0.0,4.77,2.18,0.0,7.1,41.51,0.33,2.41,27.79,4.18,2.37,12.32,0.41,2.44,-0.59,7.32,5.0,1.0,0.15,904.69,0.13,0.0,2.18,1.59,1
2.47,1.0,3.0,-0.53,0.0,12.0,1.0,3.64,5.06,5.28,0.46,2.0,80.32,4.0,0.0,15.04,0.47,7.25,3.47,7.39,0.47,1.0,3.13,-113.76,0.93,0.0,3.0,5.53,0
0.0,-3.94,0.21,0.0,0.0,1.21,2.0,0.0,0.27,16.3,0.68,-2.36,58.52,1.21,1.0,-12.55,1.0,-0.25,1.0,0.42,1.79,1.0,-0.1,139.33,0.14,0.0,2.21,-1.58,0
0.0,-4.27,1.0,0.0,0.0,4.71,2.85,0.0,6.27,11.53,-0.27,0.0,45.22,1.85,0.0,6.56,2.0,6.38,3.0,5.4,2.85,1.0,1.22,126.28,0.57,0.0,1.85,0.0,0
-0.75,0.0,1.75,1.5,-0.75,0.75,1.0,0.0,6.0,4.75,1.65,0.0,56.24,4.25,0.0,2.25,1.0,7.25,4.0,3.12,1.75,1.0,0.49,116.99,0.37,0.0,1.75,0.0,0
-1.94,0.65,1.0,-0.29,0.0,2.0,1.65,0.0,-0.59,6.71,0.47,1.0,31.24,2.06,0.0,3.65,1.65,2.52,0.35,3.2,0.35,1.0,1.37,8.45,1.4,0.0,1.65,-0.65,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,-0.75,0.25,-16.46,-0.85,4.74,-49.84,3.24,-2.99,-9.48,1.25,-8.78,0.25,5.83,2.5,1.0,0.94,108.0,0.75,0.0,0.25,-1.24,0
5.37,0.0,1.0,2.62,0.0,3.62,1.62,0.62,12.74,10.62,0.39,0.62,130.8,4.62,0.0,10.24,1.0,4.62,-1.25,2.92,0.38,1.0,0.18,175.38,0.33,0.0,3.62,3.62,1
0.75,7.46,2.0,0.0,1.49,2.75,9.21,1.49,45.79,65.71,0.28,-0.75,108.01,1.75,12.94,4.76,1.25,4.04,-1.49,0.49,-1.49,1.0,-0.11,118.64,-0.37,0.0,1.0,0.75,0
0.0,1.99,1.0,0.0,0.0,-3.96,1.0,0.0,1.0,2.0,-2.77,0.0,0.0,1.99,-0.99,9.99,2.99,2.01,1.01,6.2,2.0,1.0,2.25,-45.67,-0.49,0.0,2.99,1.0,0
0.0,3.0,0.17,0.0,0.0,4.34,1.0,1.66,-1.66,-6.63,5.54,2.49,-50.59,1.66,1.17,4.98,-0.83,1.63,3.66,3.78,1.66,1.0,-0.9,55.0,1.83,0.0,2.66,0.0,0
8.31,0.0,8.56,0.76,-0.76,8.31,1.0,0.0,9.07,2.0,0.37,-0.51,15.12,4.76,0.0,0.47,1.0,-2.44,1.76,5.5,-0.27,1.0,1.86,-73.96,0.07,0.0,3.0,-1.51,0
0.85,0.0,1.15,-1.7,0.85,-0.85,1.0,1.3,3.4,33.26,0.35,3.0,17.83,0.3,-2.55,6.0,1.0,-0.69,1.0,-0.46,1.0,1.0,1.2,56.59,0.72,0.0,0.15,-1.55,0
1.0,-0.58,1.0,0.0,1.0,11.07,0.42,-1.75,10.0,47.75,0.03,0.58,118.39,2.0,-0.58,4.58,1.0,1.34,-1.16,1.13,1.0,1.0,0.61,-54.75,0.19,0.0,4.75,2.16,0
8.0,0.73,1.73,1.0,3.0,-4.08,1.73,2.18,2.18,1.27,-3.4,1.0,108.15,5.9,0.0,9.0,1.73,4.83,1.73,7.37,1.73,1.0,3.12,79.5,0.98,0.0,2.0,5.73,1
0.0,0.0,1.0,-1.86,0.0,-3.72,0.07,0.0,-0.86,0.21,0.38,0.0,-46.5,3.93,0.0,-0.65,1.0,2.51,2.93,2.91,-0.86,1.0,0.51,-46.09,1.23,0.0,0.07,1.93,0
0.0,0.0,1.94,0.94,0.0,3.94,-0.88,1.0,1.0,1.25,1.75,0.0,57.51,1.06,0.0,-5.63,1.0,8.65,0.0,2.61,1.94,1.0,0.48,-14.01,0.69,0.0,3.0,-1.88,0
0.0,0.69,1.0,0.0,0.0,1.0,2.38,0.0,6.22,4.38,2.4,-2.07,34.58,1.62,0.0,-0.77,1.0,3.09,0.69,-4.7,-4.92,1.0,0.0,-17.98,0.35,0.0,3.31,1.0,0
0.0,7.0,1.0,0.0,0.0,1.52,1.0,0.0,0.51,1.52,1.62,0.0,25.29,1.0,2.0,0.99,1.0,3.73,1.0,0.62,0.0,1.0,0.19,0.51,0.51,0.0,3.01,-0.51,0
8.72,-0.57,12.0,4.72,2.29,19.29,2.72,-0.57,10.15,11.32,0.1,0.57,135.47,2.57,0.0,8.45,0.43,3.91,1.85,7.86,-0.72,1.0,3.4,-23.51,-0.14,0.0,3.72,0.0,0
0.0,0.0,0.0,1.0,-0.79,0.0,1.0,0.0,1.58,-7.12,1.03,0.0,41.96,1.0,0.0,-8.71,0.21,1.54,-0.79,-0.53,0.0,0.0,-0.15,-66.5,0.07,0.0,1.63,-1.58,0
0.0,-0.72,1.0,0.0,0.0,12.07,1.0,0.0,7.25,12.07,6.29,0.0,15.95,2.45,12.0,4.0,1.28,4.4,1.0,1.8,0.0,1.0,0.36,277.74,0.24,0.0,1.55,5.45,0
2.0,17.0,1.32,0.0,0.0,-0.37,12.95,10.32,15.0,24.21,0.21,0.0,105.25,2.0,8.26,23.26,1.32,2.51,-0.68,5.16,1.68,1.0,1.33,353.04,0.66,0.0,7.68,3.32,1
0.0,0.0,2.0,1.0,0.0,-3.81,1.0,1.92,3.92,6.08,0.7,-1.92,58.0,0.04,0.0,11.54,2.0,8.44,1.92,6.38,1.0,1.0,-0.28,-245.16,0.64,0.0,2.04,-0.96,0
0.0,6.17,1.77,-2.31,0.23,-1.54,2.0,0.0,8.48,3.77,-1.2,4.77,50.1,1.77,0.0,19.19,2.0,5.72,-2.31,8.95,-0.54,1.0,1.16,-20.81,-0.26,0.0,1.77,1.54,0
1.0,0.0,1.72,3.0,1.0,0.39,3.17,0.72,0.72,4.89,-3.72,3.0,33.0,3.72,-5.78,21.17,1.0,3.51,2.0,9.43,5.0,1.0,1.32,70.89,1.05,0.0,-0.44,0.83,0
0.0,0.0,1.0,2.69,-0.69,3.74,1.0,0.69,-2.8,-19.72,1.67,0.0,51.02,1.0,0.69,-1.74,2.0,2.57,1.0,2.39,0.31,1.0,1.27,34.0,0.5,0.0,2.31,1.69,0
8.94,-2.83,1.0,1.94,3.0,2.89,1.94,0.0,-0.94,6.72,0.7,1.0,73.94,3.94,0.0,10.89,1.94,2.83,1.94,6.93,1.0,1.0,3.27,216.58,0.97,0.0,2.94,5.0,0
0.0,0.0,1.0,0.0,-0.88,-0.88,-1.63,0.0,0.0,-2.39,0.67,0.12,0.0,2.12,0.0,1.7,1.0,1.63,0.12,6.11,3.76,1.0,-0.75,115.93,0.88,0.0,3.12,-1.51,0
-0.98,0.0,1.02,0.0,0.0,4.07,1.98,1.0,5.0,2.05,0.7,0.0,15.97,1.02,0.0,1.98,1.0,7.52,2.0,2.54,2.0,1.0,0.89,-54.56,-0.48,0.0,1.0,1.02,0
1.0,7.63,1.0,0.0,0.0,1.63,3.63,0.0,8.63,17.15,1.01,0.0,98.81,2.63,0.0,7.26,2.63,2.86,0.0,1.91,-1.26,1.0,0.93,-74.29,0.68,0.0,3.63,4.63,0
0.0,4.66,1.0,-0.78,0.0,3.9,1.0,0.0,-0.78,0.0,5.86,-3.12,-58.5,-0.56,2.78,-6.58,0.22,-0.14,1.78,-1.66,0.78,1.0,-1.36,0.0,0.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.05,0.0,0.53,1.0,2.11,4.53,10.22,0.54,0.53,75.32,2.0,7.38,9.0,2.05,4.04,0.47,4.37,2.0,1.0,0.15,124.2,1.26,0.0,1.0,0.53,0
0.59,0.0,1.59,0.0,0.0,4.59,1.0,0.0,3.18,1.82,1.79,0.0,35.36,1.59,0.0,-2.72,2.0,5.87,2.0,1.75,1.0,1.0,0.4,4.13,0.29,0.0,1.0,-0.59,0
1.41,0.0,1.0,0.7,0.0,0.7,1.0,1.41,0.7,0.3,2.05,-0.7,35.18,-0.41,8.63,-6.85,1.7,1.7,0.3,-2.59,0.3,1.0,0.4,27.0,1.0,0.0,-0.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.19,1.0,-13.53,0.4,0.0,-24.1,2.0,-3.22,-4.83,1.0,-6.39,0.81,6.47,2.61,1.0,2.1,-81.96,0.87,0.0,0.58,-2.42,0
0.0,0.0,1.0,0.0,20.0,0.54,1.0,1.0,1.46,23.39,-0.04,0.54,59.14,3.54,59.0,12.91,1.0,10.47,0.0,6.16,1.54,1.0,1.09,220.22,0.73,0.0,1.54,0.0,1
0.0,-6.63,1.0,0.0,0.0,0.0,2.0,2.84,3.0,8.89,-0.29,1.89,9.0,2.95,-1.89,8.63,1.0,1.92,1.0,4.19,1.95,1.0,1.25,91.81,0.47,0.0,1.05,0.95,0
0.0,0.0,0.47,-1.06,0.0,-1.06,1.0,0.0,-2.23,0.94,0.67,0.0,-39.68,2.94,0.0,1.47,1.0,1.71,3.0,5.19,5.53,1.0,0.09,60.3,0.6,0.0,0.94,1.0,0
-0.67,0.0,0.33,0.67,0.0,0.99,1.67,0.0,-2.68,4.68,3.45,-0.67,-7.37,1.67,3.67,1.67,0.33,17.2,15.0,-1.4,0.67,0.33,-0.31,108.88,0.78,0.0,1.0,0.0,0
