CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.23,2.0,0.0,1.81,0.68,1.68,3.0,2.26,6.29,0.67,2.32,17.17,2.23,0.0,9.1,1.23,2.4,0.77,3.34,1.0,1.0,1.84,233.68,0.42,0.0,1.23,2.0,0
1.93,1.4,1.0,1.4,0.0,1.47,1.93,0.0,5.33,10.19,0.6,0.0,77.18,3.07,0.0,2.47,1.47,3.3,0.0,2.85,1.0,1.0,0.65,36.12,0.84,0.0,1.47,0.47,0
0.0,0.0,1.0,0.69,0.0,1.55,2.38,0.0,3.45,11.58,2.07,0.0,49.64,2.38,0.93,2.76,1.31,2.14,0.62,1.64,0.31,1.0,0.18,115.05,0.84,0.0,1.31,0.0,0
0.74,0.0,1.74,1.0,0.0,0.52,1.0,7.41,4.44,1.56,0.16,1.74,61.14,1.52,0.0,1.0,1.0,5.89,1.48,6.47,2.04,1.0,1.73,34.25,0.26,0.0,2.26,1.48,0
0.0,0.0,1.71,0.0,0.0,0.35,1.65,8.85,4.06,13.98,0.3,0.0,42.56,2.29,6.72,2.29,1.65,9.34,0.0,2.93,1.0,1.0,0.63,12.19,1.0,0.0,4.88,0.71,0
0.0,0.0,1.74,0.0,0.0,0.26,1.0,0.0,1.74,8.18,0.86,0.0,52.98,2.0,0.0,0.74,1.0,3.01,0.52,2.79,0.52,1.0,0.4,4.16,0.26,0.0,1.78,0.26,0
0.0,0.0,1.0,1.96,0.65,4.74,2.96,0.65,6.26,5.57,0.88,0.0,46.34,1.0,0.0,2.31,1.65,3.77,2.39,5.68,3.43,4.13,1.44,26.79,0.67,0.0,1.0,1.31,0
10.44,0.35,1.65,23.49,1.31,3.96,1.0,0.0,4.69,6.69,0.63,0.0,86.27,1.0,0.0,1.0,1.0,3.58,1.31,3.05,1.0,1.0,0.6,422.21,0.56,0.0,1.35,2.61,0
0.0,0.0,1.0,0.0,19.64,0.04,1.0,0.98,2.16,24.88,0.22,0.0,85.96,2.96,57.95,7.12,1.0,10.25,0.02,2.11,1.0,1.0,0.29,213.55,0.99,0.0,1.04,0.05,1
0.37,0.0,1.56,0.0,0.0,0.37,1.0,0.56,0.0,6.69,0.24,0.37,0.0,2.81,0.0,3.31,1.0,0.65,0.19,5.67,1.81,1.0,0.63,170.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.26,0.0,1.57,3.84,0.41,3.48,6.95,3.0,0.0,3.44,1.13,1.08,0.13,7.11,3.61,1.0,0.14,11.01,0.08,0.0,3.87,1.13,0
7.64,7.37,2.9,0.36,0.0,1.81,1.82,0.0,9.28,8.37,0.38,0.0,80.01,1.18,0.0,5.92,1.0,6.46,1.36,4.74,1.54,1.0,1.53,323.61,0.55,0.0,1.18,0.82,0
0.0,0.0,1.57,0.85,0.0,1.28,1.0,0.0,2.0,6.59,0.47,0.43,45.1,2.85,0.0,1.85,1.0,7.2,2.13,3.83,2.13,1.0,1.15,0.0,0.43,0.0,2.7,0.0,0
0.0,0.22,1.0,0.0,0.0,0.89,1.0,0.0,0.0,0.89,0.85,4.46,0.0,2.68,0.22,13.49,0.89,4.46,4.46,17.01,16.95,1.89,0.89,2.68,0.89,0.0,1.11,0.89,0
1.69,0.0,2.0,6.19,2.08,1.73,1.35,6.54,4.27,2.42,0.37,1.31,77.93,1.0,0.0,1.0,1.0,7.7,1.31,4.77,1.0,1.0,1.49,25.97,0.17,0.0,2.35,2.69,0
2.1,0.0,1.0,1.05,5.24,4.1,6.77,0.0,5.19,14.39,0.9,0.52,49.8,1.48,0.0,3.14,2.95,2.24,0.48,2.19,1.0,1.0,0.51,56.79,0.84,0.0,2.05,1.0,0
0.52,0.52,1.0,0.0,0.0,1.93,1.0,0.52,1.0,4.03,1.51,0.0,0.0,2.52,0.48,4.03,1.52,2.78,2.0,3.68,3.03,1.0,0.62,90.51,0.76,0.0,1.97,0.48,0
0.23,11.61,1.0,0.06,0.0,4.94,1.0,0.0,0.26,0.03,5.16,0.19,2.35,0.1,0.97,0.81,0.03,1.87,0.1,1.11,0.06,1.0,0.48,107.87,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.89,8.33,1.25,0.0,68.37,2.78,3.89,1.78,1.0,5.51,4.15,1.46,0.89,1.0,0.0,1.35,0.07,0.0,2.0,0.0,0
0.98,0.0,1.0,1.0,0.98,5.0,1.0,0.98,8.87,3.0,0.5,2.04,64.85,1.0,0.49,5.09,1.49,6.34,3.02,7.43,1.51,1.0,1.22,37.75,0.87,0.0,1.51,2.47,0
0.3,0.0,1.0,0.61,0.0,4.21,1.3,0.0,2.91,10.16,0.73,0.3,54.27,3.39,0.0,7.56,1.0,4.11,0.3,4.67,1.7,1.0,1.04,29.39,0.9,0.0,3.7,2.21,0
3.9,0.0,1.0,3.12,1.3,1.04,1.78,5.72,9.37,12.71,1.18,0.0,26.02,1.26,1.56,11.33,2.0,1.81,0.0,2.5,1.48,1.0,0.26,35.22,0.84,0.0,2.78,2.08,0
0.01,0.0,1.0,0.03,0.01,0.04,1.0,0.0,0.0,3.98,0.34,0.03,0.31,3.99,0.0,5.13,1.0,0.55,0.02,5.03,2.03,1.0,0.01,85.23,0.26,0.0,2.98,1.02,0
1.13,0.0,1.43,0.57,0.0,2.0,2.3,2.13,3.26,10.43,0.56,0.0,37.35,2.0,4.57,3.04,1.43,3.42,0.43,2.85,0.0,1.0,0.97,79.87,0.29,0.0,2.13,1.0,0
0.0,9.72,1.0,0.0,0.0,0.0,2.77,0.0,12.58,4.86,0.19,1.68,54.03,2.23,0.0,15.81,1.0,4.3,0.46,4.68,1.0,1.23,1.31,2.32,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.04,1.04,0.0,5.92,9.96,1.16,0.0,78.97,1.04,0.04,8.04,1.96,3.18,0.04,3.17,0.12,1.0,0.58,164.61,0.51,0.0,1.04,1.08,0
0.9,0.0,1.0,0.1,0.0,3.71,1.0,0.0,0.0,5.1,0.32,2.71,9.64,3.81,0.0,2.19,1.0,3.64,0.0,6.03,3.81,1.0,0.5,15.33,0.5,0.0,1.0,3.71,0
4.73,0.0,4.25,0.0,0.0,4.48,1.0,0.3,1.48,2.7,2.98,0.89,22.16,1.0,2.11,0.0,1.0,31.4,26.37,1.71,0.3,1.0,0.41,315.98,0.57,0.0,1.7,1.48,0
3.87,25.17,1.0,6.45,0.0,0.32,3.26,0.0,19.36,3.68,0.34,0.32,30.66,3.35,1.61,15.65,1.32,2.08,0.0,4.56,1.35,1.0,0.25,99.55,0.46,0.0,2.35,1.32,0
0.18,0.0,1.0,2.64,0.82,3.0,1.0,0.0,0.36,3.71,1.91,1.64,13.0,1.18,0.54,2.08,1.18,5.81,2.46,2.35,2.0,1.0,0.12,31.5,1.0,0.0,1.54,0.9,0
1.0,0.0,1.0,1.46,2.0,4.59,1.49,0.49,1.46,2.46,0.47,2.54,35.56,1.0,0.0,3.59,1.49,1.88,0.49,6.62,1.51,1.0,1.36,2.05,0.26,0.0,1.0,1.51,0
0.37,0.0,1.12,2.84,0.74,0.61,2.0,0.0,2.75,7.88,0.53,0.0,69.95,2.75,0.0,3.63,1.88,3.17,0.0,3.19,1.0,1.0,0.29,124.13,0.41,0.0,3.0,2.25,0
0.0,1.34,1.17,0.0,0.83,0.17,1.0,0.0,4.34,2.0,0.38,0.5,65.83,2.0,0.0,4.52,1.0,2.49,0.83,2.57,0.83,1.0,0.88,1.85,0.11,0.0,2.0,1.17,0
0.01,0.0,1.0,0.0,0.0,2.97,1.0,0.0,5.93,10.01,1.16,0.0,79.08,1.02,0.0,7.99,1.99,3.19,0.01,3.14,0.03,1.0,0.58,163.0,0.51,0.0,1.0,0.99,0
0.0,0.56,1.0,0.0,0.0,0.0,5.72,0.28,3.89,21.94,0.26,0.0,59.18,2.72,0.83,13.94,2.28,0.98,0.0,1.86,0.0,1.0,0.04,32.48,0.72,0.0,2.28,2.89,0
0.16,0.0,1.0,0.0,0.0,3.36,1.0,0.0,2.84,12.72,0.98,0.0,38.53,1.0,0.0,1.48,2.68,6.52,1.68,1.93,1.0,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.95,1.95,1.03,1.05,0.0,3.95,0.0,1.0,1.0,17.18,1.95,4.57,4.1,2.5,1.48,3.69,0.97,0.0,4.85,0.05,0
0.0,0.0,1.0,0.0,0.0,9.06,1.0,0.0,6.51,12.87,1.78,0.64,75.02,1.0,0.64,8.87,1.0,5.82,1.0,2.92,1.0,1.0,0.57,178.3,0.76,0.0,1.72,1.07,0
5.56,0.0,1.0,2.24,0.48,2.52,1.24,0.24,6.8,1.72,0.18,4.8,73.0,2.52,0.0,18.99,1.24,6.78,2.52,8.46,1.76,1.0,2.8,33.43,0.38,0.0,1.76,0.24,0
0.25,0.0,1.75,0.0,0.74,2.47,1.0,1.48,2.0,8.76,0.5,0.0,61.48,2.0,0.0,2.73,1.0,3.69,0.49,3.15,0.49,1.0,0.78,0.49,0.12,0.0,1.49,0.99,0
1.0,0.0,3.02,0.66,0.34,3.32,1.34,0.0,2.68,5.63,0.47,1.0,74.97,1.0,0.0,5.32,1.0,3.15,0.66,4.64,1.66,0.66,1.81,191.49,0.67,0.0,1.66,1.32,0
0.39,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.39,2.17,2.12,0.39,17.14,1.39,16.11,5.73,1.0,1.63,0.81,2.43,1.19,1.0,0.16,29.8,0.81,0.0,2.58,0.58,0
1.12,0.0,1.0,1.04,0.41,3.12,1.45,0.0,2.28,16.24,0.61,0.04,72.93,1.96,2.88,6.96,2.0,17.95,0.0,3.91,1.96,1.0,0.68,3.26,1.0,0.0,3.96,4.84,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.0,1.03,3.2,0.94,0.0,1.72,1.03,0.0,1.97,1.97,3.97,2.91,2.66,0.97,1.0,0.59,2.91,0.97,0.0,1.97,0.0,0
0.36,7.67,2.44,0.0,0.36,0.72,2.64,0.0,11.67,4.92,0.31,1.0,80.82,1.64,0.0,13.59,1.0,3.69,0.0,3.71,1.0,0.64,1.06,35.83,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.77,2.58,1.0,1.55,1.26,3.52,0.97,0.0,17.01,1.26,0.0,3.55,1.74,4.54,2.74,3.23,1.26,1.0,1.0,2.74,0.87,0.0,2.26,1.03,0
0.0,0.01,1.0,1.98,0.0,3.97,2.01,0.0,3.04,6.15,1.06,0.0,50.3,2.01,0.0,9.0,1.0,2.83,0.99,5.14,2.97,1.0,0.7,170.79,0.75,0.0,2.01,0.03,0
0.0,0.49,1.0,0.0,0.0,0.0,1.97,0.0,3.9,11.71,0.55,2.05,41.4,3.0,0.0,5.41,1.0,1.36,0.0,5.36,4.1,1.0,0.09,40.23,0.55,0.0,2.49,2.46,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,0.0,1.26,7.35,0.56,0.52,66.7,1.87,0.0,2.91,1.87,1.52,0.52,2.1,0.26,1.0,0.52,84.18,0.97,0.0,1.13,1.0,0
0.84,0.0,1.58,1.0,0.84,3.25,1.0,1.42,7.43,4.75,0.53,0.0,65.59,2.75,0.42,1.58,1.42,4.09,0.84,5.48,1.58,1.0,1.51,87.62,0.61,0.0,2.16,2.84,0
0.0,0.0,1.43,0.57,0.0,0.0,1.0,1.28,0.57,5.44,0.57,1.28,35.54,2.0,0.0,4.27,1.57,1.03,0.43,2.1,0.43,1.0,1.3,101.37,0.72,0.0,1.0,1.43,0
0.0,0.0,1.0,0.58,0.0,0.85,2.15,0.0,3.73,10.33,0.48,0.0,62.67,2.58,0.0,3.15,1.0,1.9,0.0,3.34,0.42,1.0,0.65,77.16,0.58,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,8.94,1.0,0.4,1.62,2.81,0.96,3.57,22.24,1.81,0.0,1.21,1.6,2.0,0.6,3.86,1.0,1.0,1.3,5.36,0.3,0.0,3.19,0.6,0
0.18,0.06,0.06,0.94,0.12,0.0,1.12,0.0,0.12,1.29,0.49,0.0,2.92,1.12,0.0,0.53,1.06,0.22,0.0,0.47,0.12,0.06,0.01,18.65,0.03,0.0,3.82,0.06,0
0.0,0.0,1.0,0.0,0.36,1.92,1.36,0.0,0.0,3.0,2.77,1.44,0.0,1.0,1.92,1.08,1.36,28.38,23.7,2.7,0.36,1.0,0.0,7.69,0.43,0.0,1.64,0.0,0
1.79,0.0,1.4,6.36,2.38,1.99,1.4,0.0,0.4,3.99,0.68,0.0,36.16,2.21,0.0,1.0,1.0,3.78,0.0,3.32,1.6,1.0,0.15,29.8,0.2,0.0,3.0,2.19,0
1.95,0.0,1.02,0.0,0.0,2.95,1.0,0.02,1.02,2.02,0.45,1.95,49.7,2.95,0.05,14.66,1.0,2.82,1.0,7.91,3.93,1.0,0.52,1.02,0.99,0.0,4.91,0.02,0
0.04,0.0,1.0,0.02,1.08,0.05,2.09,0.0,0.08,3.17,0.33,3.97,0.87,1.0,0.0,3.03,2.0,2.34,0.0,6.31,1.0,1.0,0.01,0.3,0.01,0.0,1.02,0.01,0
0.0,0.26,1.0,0.0,0.74,4.26,1.0,0.0,0.74,10.3,2.07,0.0,52.21,0.74,16.97,5.41,2.21,24.79,1.74,2.63,0.26,1.0,0.6,56.62,0.33,0.0,5.21,2.21,0
1.38,0.0,1.0,3.62,4.46,2.38,3.0,0.0,11.46,24.47,1.71,-2.46,126.28,3.85,0.0,1.54,1.0,7.31,0.62,-1.28,0.38,1.0,0.81,289.91,0.51,0.0,4.7,1.62,0
42.78,0.0,9.0,6.22,0.0,15.89,1.0,0.89,31.34,14.35,0.31,0.0,111.13,0.22,1.78,18.8,1.0,22.23,1.89,0.88,-0.67,0.11,2.16,80.99,-0.03,0.0,2.78,7.12,0
3.0,1.0,3.0,0.0,0.0,20.76,1.0,1.0,6.7,1.35,2.2,2.67,112.19,2.65,0.67,7.7,1.0,9.79,4.67,4.07,0.33,1.0,3.12,60.98,0.67,0.0,3.0,5.0,0
0.0,4.99,1.0,0.0,0.0,2.62,1.0,-1.87,8.86,2.0,1.47,0.0,40.55,4.0,0.0,9.49,1.0,8.74,3.38,9.25,4.38,1.0,1.03,-44.75,0.71,0.0,3.62,0.0,0
11.47,74.55,1.0,19.12,-1.91,-15.29,7.69,1.0,60.35,3.96,0.2,-4.78,115.8,2.96,4.78,23.07,1.96,1.46,0.09,-4.19,-4.65,0.04,-3.26,115.65,0.37,0.0,-0.91,0.0,0
-4.4,0.0,1.0,0.0,0.0,0.88,2.12,2.0,0.24,5.83,1.41,1.0,-4.28,6.64,0.0,12.02,0.12,17.06,0.0,2.69,1.88,1.0,-0.35,317.21,-0.19,0.0,4.64,3.0,0
0.94,0.94,1.0,3.0,0.0,0.0,0.32,0.94,1.25,-3.73,0.45,1.0,8.17,2.0,0.0,4.76,2.0,4.57,1.87,4.59,4.75,1.0,1.6,264.19,1.0,0.0,1.06,-2.75,0
0.9,0.0,4.59,3.0,0.9,0.9,5.9,0.0,8.59,15.0,-0.69,1.9,144.7,0.21,0.0,18.69,2.0,3.2,0.0,3.28,1.0,0.1,1.15,249.26,1.45,0.0,1.1,1.0,0
-0.98,2.0,1.0,0.0,-2.95,-9.82,6.96,-2.93,1.0,20.87,-0.4,0.98,91.84,3.96,3.0,24.66,3.0,-2.1,-1.96,1.95,-0.98,1.0,-1.59,296.53,-0.25,0.0,2.02,-0.98,0
0.0,0.0,1.0,-1.0,2.0,19.0,3.0,0.0,6.0,6.0,1.05,6.0,-15.0,0.0,0.0,16.0,0.0,8.0,3.0,14.12,9.0,2.0,3.8,-78.97,-0.5,0.0,4.0,2.0,0
11.0,0.0,12.0,1.51,0.0,14.97,2.02,0.51,17.06,5.57,-1.02,1.02,111.4,3.02,-13.21,9.13,1.0,-0.58,0.97,7.86,1.0,1.0,3.6,17.27,0.05,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,2.0,3.05,1.0,0.0,-0.51,4.45,1.16,2.0,-39.08,1.98,11.17,7.51,1.51,8.2,2.03,6.6,2.0,1.0,0.0,139.05,1.25,0.0,2.52,1.02,0
1.0,0.0,10.0,2.0,1.0,-3.98,0.0,0.0,-1.99,2.99,-0.59,6.0,26.87,1.0,0.0,-3.98,2.0,4.73,5.0,0.06,0.01,22.0,1.94,254.3,0.42,0.0,1.0,3.0,0
10.8,1.0,8.8,0.71,2.0,9.22,3.0,0.0,9.09,12.78,-0.42,0.0,86.15,3.71,0.0,9.0,0.58,1.59,0.71,10.98,2.0,1.0,1.83,319.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,-0.91,1.0,2.41,1.09,0.0,2.09,2.73,1.0,1.0,38.35,33.8,5.09,5.09,32.0,0.39,28.62,0.03,0.0,2.91,1.0,0
1.0,2.0,1.0,1.0,1.15,-3.4,5.55,6.1,3.7,26.5,-0.23,0.0,-7.81,2.85,-16.15,9.4,0.15,-23.99,-0.7,3.87,1.85,1.0,0.31,35.64,1.47,0.0,-0.7,1.85,0
-2.49,12.0,1.0,-4.15,0.0,0.0,4.66,-0.83,24.3,29.25,0.27,1.0,60.04,2.83,3.32,22.32,1.0,3.44,-1.66,3.6,0.17,1.0,0.33,-113.26,0.9,0.0,0.17,-0.83,0
0.0,-1.25,1.0,0.0,1.25,5.0,0.37,0.0,1.25,4.12,6.03,0.0,-2.51,0.0,4.0,0.0,-0.63,6.38,-0.63,0.14,1.0,1.0,0.42,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-2.47,0.0,0.0,1.82,-0.82,-3.29,1.53,0.69,-0.82,9.87,4.82,0.0,4.18,1.0,-3.3,-0.82,2.74,1.18,1.0,-0.14,98.33,1.07,0.0,3.0,0.18,0
-10.95,-0.91,1.0,-11.61,-0.91,-1.83,0.09,1.0,-1.39,11.56,0.38,1.0,8.36,2.91,0.0,0.26,1.0,2.16,0.09,2.27,0.09,1.0,-0.22,-16.43,-0.46,0.0,1.09,1.17,0
2.44,0.0,1.0,0.81,0.0,-1.63,-0.63,2.0,-1.75,-1.75,0.18,0.81,99.0,3.0,3.0,4.81,0.19,2.29,0.19,6.12,2.63,1.0,0.28,96.57,1.08,0.0,3.37,-0.63,0
5.0,0.0,1.0,4.45,0.0,4.09,1.0,1.0,2.45,0.08,0.55,0.0,79.09,2.55,0.0,7.09,-0.09,3.98,2.0,6.15,2.0,1.0,1.99,194.67,-0.05,0.0,4.0,3.0,0
0.0,0.0,0.36,2.64,0.0,0.8,2.0,0.0,3.0,2.16,-2.23,0.0,50.0,2.64,-2.56,9.0,1.64,-1.11,1.0,4.53,2.36,0.36,0.7,171.36,0.11,0.0,2.0,-0.64,0
2.88,9.0,2.0,1.88,13.0,1.06,18.0,0.0,8.12,34.24,0.03,1.0,78.0,1.06,7.0,16.53,2.0,4.11,0.0,4.19,1.94,1.0,0.42,516.77,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.16,2.0,0.0,3.0,3.67,1.16,0.0,57.56,2.0,0.0,10.16,1.0,2.4,1.0,7.13,3.58,1.0,1.38,172.0,0.75,0.0,2.0,0.0,0
5.9,1.0,2.0,0.0,3.79,9.16,1.1,-1.79,7.63,7.52,0.52,3.58,9.15,-0.69,-0.9,3.1,1.1,1.82,2.0,7.47,1.9,1.0,0.49,10.82,0.3,0.0,2.1,2.79,0
6.12,41.8,1.0,10.21,0.0,2.0,5.57,-0.51,31.58,3.96,0.11,-1.02,45.68,1.0,2.55,13.23,2.51,4.8,2.0,5.18,0.49,1.0,1.97,-58.69,0.11,0.0,1.0,0.51,0
0.0,0.0,2.0,-2.17,2.28,5.83,1.0,1.0,1.72,8.44,0.0,-0.44,75.0,5.0,0.0,4.72,1.72,6.6,1.0,3.73,1.28,1.0,2.23,201.71,0.33,0.0,1.72,2.0,0
17.0,0.0,17.0,4.0,0.0,35.81,1.0,-0.68,15.68,5.75,1.63,0.68,118.51,1.32,0.68,3.03,1.0,7.04,2.32,6.25,0.64,1.0,3.75,179.64,0.68,0.0,1.0,1.0,0
-24.34,0.0,-0.9,-4.85,1.02,4.9,1.0,0.98,-9.75,-2.93,1.33,2.0,57.8,1.98,0.0,-2.93,0.02,0.37,1.02,4.64,4.0,2.0,2.01,-1238.75,0.5,0.0,2.98,2.0,0
2.89,0.0,0.04,1.0,0.0,1.04,0.11,1.0,9.93,5.22,-0.03,2.0,92.38,3.0,-3.85,20.93,1.04,5.13,1.93,7.65,2.93,1.0,1.15,-136.27,0.92,0.0,3.0,2.96,0
6.47,7.28,1.81,-1.43,0.0,2.0,1.81,-0.81,4.05,8.43,0.39,0.19,55.66,2.19,0.0,4.24,1.0,2.38,0.0,8.02,5.0,1.0,1.29,451.66,1.54,0.0,2.19,-1.62,0
0.0,10.0,1.0,-0.62,0.0,5.0,0.38,0.0,-1.24,3.09,5.37,0.0,-24.08,0.0,1.0,-0.62,0.62,1.37,0.0,1.24,0.62,1.0,0.59,-77.19,0.0,0.0,4.71,0.0,0
0.0,0.0,10.0,3.0,1.0,7.2,1.0,0.0,3.6,4.6,-2.77,5.9,63.04,1.9,-2.7,5.4,1.9,5.04,6.9,3.35,2.0,22.0,2.53,553.73,0.67,0.0,-0.7,1.1,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,0.0,1.0,8.88,-0.67,0.0,68.0,1.12,0.0,2.88,2.0,0.46,0.0,2.96,1.76,1.0,-0.04,160.08,1.44,0.0,0.12,1.0,0
3.0,0.0,1.0,1.75,0.0,1.0,1.0,-0.75,-2.25,7.0,0.02,2.5,143.41,3.0,0.0,12.5,1.75,1.09,-1.5,5.93,2.25,1.0,1.9,225.88,1.75,0.0,1.0,0.75,0
3.83,0.94,1.0,13.26,28.28,6.6,2.89,10.37,5.71,79.65,1.45,1.0,166.56,1.06,6.6,29.51,0.11,17.31,-0.94,4.19,0.06,1.0,0.51,433.35,0.55,0.0,4.77,9.48,1
0.85,0.0,10.0,2.15,-4.12,-5.97,1.0,0.0,-3.41,-13.5,-0.6,5.0,-68.24,0.15,0.0,5.12,1.0,2.92,7.71,4.32,4.56,22.0,1.57,258.0,1.31,0.0,-3.12,-0.56,0
14.36,0.0,2.0,11.48,4.79,5.83,6.87,22.05,33.54,47.37,0.59,0.0,60.29,2.0,9.74,40.5,2.96,7.32,1.0,4.8,0.0,1.0,1.97,302.67,1.03,0.0,4.83,8.66,1
1.0,1.54,1.0,0.0,0.0,-3.61,3.0,0.0,1.0,11.46,0.97,2.0,50.0,3.23,-18.45,22.46,-0.54,-7.9,-3.08,3.78,0.23,1.0,0.5,0.39,0.12,0.0,0.69,2.46,0
4.11,0.0,1.0,1.11,12.57,7.67,6.01,0.0,-2.23,-2.12,0.83,0.56,16.15,-0.11,-2.23,6.77,1.56,4.89,2.0,4.39,2.0,1.0,1.89,-49.45,0.68,0.0,2.0,3.44,0
-19.69,0.57,-3.02,-1.6,3.15,-6.47,2.57,1.0,-4.47,10.32,0.29,1.0,63.23,1.0,0.0,1.72,2.57,3.4,1.57,5.03,0.43,1.0,2.26,20.11,0.43,0.0,2.15,1.57,0
2.11,0.7,1.0,3.0,2.41,-0.52,2.41,-0.7,0.7,13.67,1.55,1.3,21.83,0.3,0.0,-0.41,1.7,4.36,2.3,4.84,2.7,1.0,0.07,262.6,1.35,0.0,0.3,0.0,0
2.0,0.0,1.0,1.0,1.01,3.01,1.0,3.0,5.0,10.5,-0.65,4.53,66.0,3.01,-8.1,7.56,0.5,0.09,-1.51,7.57,0.5,1.0,0.94,-1.01,0.25,0.0,1.99,2.01,0
0.0,0.0,6.39,0.6,-3.59,-3.59,1.0,0.0,-2.4,-9.18,0.71,2.99,-47.91,-0.8,0.0,3.0,2.6,8.32,12.58,6.33,7.39,102.22,2.1,-13.37,1.45,0.0,-1.59,-1.8,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.52,3.52,1.96,0.38,0.52,16.2,2.52,-0.52,3.0,-0.04,3.83,2.0,6.26,3.0,1.0,-0.25,0.0,0.0,0.0,1.52,1.55,0
0.0,0.0,1.0,0.33,3.34,4.01,-0.34,0.67,-2.01,33.41,0.49,1.0,11.61,2.33,0.67,1.0,2.34,2.21,0.0,8.33,5.67,1.0,0.93,46.43,0.67,0.0,3.67,1.34,0
16.0,0.0,2.0,36.0,2.0,9.16,1.0,0.0,2.34,2.67,4.87,0.0,65.2,0.17,2.5,1.0,1.83,3.97,3.66,2.82,1.83,1.0,0.92,707.77,0.75,0.0,1.83,4.0,0
7.0,0.0,1.0,1.15,0.0,3.0,0.15,0.0,8.85,0.15,-0.11,6.0,84.94,3.0,0.0,19.03,1.0,9.21,3.85,8.33,0.29,1.0,3.3,-102.68,-0.14,0.0,1.15,0.0,0
6.28,1.0,1.0,14.64,38.19,13.91,12.01,11.0,13.37,95.92,1.71,0.82,172.82,-1.46,7.0,30.1,2.82,18.19,0.0,3.07,0.82,1.0,0.75,426.0,1.0,0.0,4.18,10.0,0
1.0,0.0,1.0,3.0,1.0,4.0,2.59,0.79,-1.59,3.59,0.23,3.79,35.38,5.38,0.0,32.48,1.0,5.1,1.21,9.27,5.0,1.0,0.6,244.1,1.2,0.0,1.79,4.59,1
3.0,1.0,1.0,0.0,2.69,-5.54,3.0,0.0,-0.08,22.0,1.01,0.0,50.0,3.0,0.0,8.31,2.0,0.96,-2.77,3.19,-2.85,-5.24,-1.29,274.65,-0.19,0.0,1.0,1.0,0
7.04,9.96,2.0,-0.96,0.0,-2.87,2.0,0.0,7.13,-10.12,0.29,-0.96,-1.35,1.96,0.0,-7.37,1.0,3.61,2.92,7.07,3.87,2.92,2.11,368.17,0.03,0.0,-0.92,-2.83,0
2.13,-2.19,1.0,1.06,0.0,3.13,2.0,0.0,0.47,31.34,1.56,-1.06,35.13,3.0,0.53,-0.25,5.72,4.6,0.0,1.9,1.0,1.0,-0.09,73.29,0.88,0.0,3.6,3.66,0
0.0,3.56,1.89,2.11,0.89,0.89,5.89,0.0,4.11,23.01,-1.93,1.0,67.46,2.89,0.0,16.0,2.0,3.71,0.0,3.83,1.0,1.89,0.53,204.44,0.11,0.0,1.11,1.0,0
1.0,0.52,2.04,0.0,0.0,2.6,1.0,0.0,2.08,-0.56,0.33,5.2,-9.36,2.96,0.0,14.8,1.0,5.31,1.04,10.87,5.0,1.0,2.41,75.48,0.16,0.0,0.96,0.48,0
-1.74,-0.58,3.0,0.0,-1.16,1.0,-0.16,25.0,4.84,-9.2,0.65,2.32,30.96,1.0,19.0,-3.07,0.42,20.3,0.0,3.41,4.49,1.0,0.84,-138.84,1.0,0.0,1.58,2.0,0
0.0,0.0,1.0,0.27,0.73,8.0,2.0,0.0,7.64,27.47,-0.68,0.0,67.09,1.27,1.0,9.46,1.0,3.59,-0.18,5.56,1.27,1.0,0.88,274.6,-0.23,0.0,2.0,2.73,0
3.0,-1.27,2.0,16.0,6.0,8.8,2.0,0.0,-0.27,6.37,3.92,0.0,40.36,-0.27,1.9,-2.8,0.37,8.0,0.63,2.36,1.0,1.0,0.38,91.46,1.13,0.0,4.27,4.0,0
