CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.54,2.54,1.0,0.0,0.0,0.0,3.0,-1.54,1.37,4.69,2.81,-0.77,-54.78,2.46,1.54,2.97,0.23,-1.04,0.0,2.19,1.23,1.0,-0.26,71.0,-0.44,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,-0.77,-0.66,6.45,0.0,-19.91,1.77,8.17,1.7,2.77,-1.31,0.23,0.61,0.0,1.0,-0.31,138.25,0.6,0.0,2.23,3.23,0
0.94,8.0,1.0,1.0,0.0,1.0,2.87,1.87,11.69,21.37,-1.41,1.0,149.72,3.81,-0.94,40.55,1.06,2.61,0.13,7.65,0.94,1.0,1.11,200.41,0.03,0.0,0.13,2.87,0
-8.32,0.0,1.0,0.0,-0.76,-1.27,1.0,0.0,-4.54,8.49,0.63,10.73,40.87,4.0,0.0,3.86,1.0,4.41,0.0,6.71,2.0,1.0,0.14,-79.53,1.15,0.0,1.24,-0.76,0
-0.66,0.0,-0.33,6.0,0.0,-2.65,2.0,0.0,-0.98,3.02,2.6,-0.66,78.57,4.0,0.0,-0.31,0.34,0.21,0.0,0.56,1.66,0.34,-0.36,226.0,0.55,0.0,3.66,-1.33,0
0.0,-6.44,1.0,-3.87,0.64,2.0,3.93,5.0,3.42,30.8,0.51,0.0,37.61,3.29,0.0,24.58,1.0,0.57,-0.64,4.32,0.0,1.0,0.14,4.0,1.0,0.0,1.36,2.29,0
0.65,0.0,2.0,1.65,0.0,-1.94,5.0,-1.29,11.0,19.1,-1.12,1.0,100.65,4.65,-1.94,9.87,1.65,11.88,0.0,8.24,2.29,1.0,1.22,321.29,1.65,0.0,2.94,4.23,1
2.0,-0.84,1.0,0.0,0.0,0.0,1.16,0.84,5.89,-1.05,-0.23,0.84,10.94,3.0,0.0,12.41,0.16,5.78,0.84,6.67,1.0,1.0,0.33,62.75,0.58,0.0,2.68,0.84,0
0.0,2.23,1.0,0.74,0.0,0.74,1.0,0.0,0.74,-3.21,0.73,-2.7,55.85,-0.49,0.0,5.79,2.0,-0.73,1.0,0.94,-0.49,1.0,2.24,-247.23,-0.24,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,6.65,11.05,0.27,2.0,54.56,3.35,2.0,11.35,-1.02,2.32,0.33,6.77,1.67,1.0,0.11,55.14,0.6,0.0,5.35,5.35,0
5.2,0.0,1.0,-0.7,0.0,1.1,2.0,0.0,3.3,18.02,0.55,2.7,72.9,2.9,0.0,35.93,2.0,5.44,-0.9,8.58,1.0,1.0,0.33,-190.94,1.54,0.0,1.0,1.0,1
3.54,1.54,1.0,1.08,0.0,0.0,5.16,0.0,11.87,13.25,-0.06,0.54,67.33,3.54,1.08,25.95,1.0,4.16,0.54,5.6,0.46,1.0,0.56,3.09,0.46,0.0,2.46,0.0,0
-0.51,0.0,1.0,0.0,0.0,14.53,1.0,0.0,5.02,11.53,2.69,0.49,90.35,1.51,1.0,5.49,1.0,6.12,1.0,1.14,-0.02,1.0,0.79,239.56,1.0,0.0,2.53,0.51,0
0.0,2.0,2.0,0.0,0.0,-0.99,1.0,0.0,9.99,3.98,0.3,0.0,115.71,1.0,1.0,-4.94,2.0,-1.22,-2.97,-0.22,0.01,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.91,1.0,0.91,0.0,-1.83,-0.83,3.0,-7.3,2.74,0.74,4.0,16.43,2.91,0.0,4.17,1.91,-2.09,-0.83,0.19,-0.83,1.0,0.93,63.92,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.93,4.86,0.96,8.68,11.61,-0.35,7.89,57.87,4.93,0.0,38.15,1.96,8.1,5.0,23.62,18.04,2.0,0.76,44.47,1.58,0.0,5.82,2.93,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,0.0,2.55,-1.86,1.91,3.0,43.94,0.45,0.55,3.45,-0.1,9.96,5.1,6.62,6.0,2.0,0.65,57.66,0.4,0.0,4.65,2.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.0,0.0,-0.59,3.28,-0.86,-22.45,0.14,1.0,-14.68,1.0,2.0,1.0,-0.62,0.0,1.0,-0.15,13.69,0.57,0.0,1.14,0.0,0
-0.95,7.63,1.0,1.0,0.0,4.82,1.0,0.0,-5.72,-6.4,4.79,0.0,33.21,1.05,6.68,5.91,-0.91,33.61,5.72,1.92,1.05,1.0,0.02,78.28,0.02,0.0,2.91,-0.91,0
0.0,1.69,1.0,1.0,0.0,0.85,1.0,-2.54,1.0,8.0,3.44,-3.38,68.0,1.15,2.54,-3.38,2.0,2.58,1.69,-1.13,-0.85,1.0,-0.71,10.01,0.15,0.0,1.0,1.0,0
0.0,-2.55,1.0,0.15,0.0,-0.85,0.3,0.0,1.85,8.45,0.0,1.85,37.12,4.7,-10.19,20.15,1.15,2.28,-0.85,4.88,1.0,1.0,0.1,105.8,1.42,0.0,0.45,1.15,0
0.0,-1.02,0.49,1.0,0.0,0.0,2.0,0.0,-3.58,16.59,0.42,1.0,19.72,4.53,-0.51,22.02,1.49,1.11,0.0,3.18,1.51,1.0,-0.23,114.3,1.51,0.0,4.02,3.02,0
1.79,1.59,1.0,0.0,0.0,0.0,1.79,-2.38,3.62,15.38,0.53,0.0,50.17,-0.59,-2.38,-3.17,2.0,1.65,0.0,0.76,1.0,1.0,0.15,-24.14,0.82,0.0,-1.17,-0.17,0
0.0,0.0,1.0,0.93,1.0,6.13,1.0,0.0,-1.74,-3.54,0.67,2.0,13.37,1.0,0.0,4.33,1.93,7.29,3.0,10.21,2.07,1.0,3.99,242.41,1.43,0.0,1.0,3.13,0
0.0,10.0,1.0,3.41,4.0,3.35,9.0,0.0,18.17,30.17,0.76,0.83,37.05,4.17,4.11,25.0,1.41,5.03,0.0,7.02,0.41,1.0,0.37,784.94,1.29,0.0,2.17,-0.59,1
0.0,-0.96,1.0,0.0,0.0,-0.98,1.0,0.0,0.0,2.96,-2.52,0.98,0.0,4.0,-2.95,8.93,1.98,0.04,-0.96,8.93,4.98,1.0,0.0,44.21,1.98,0.0,2.0,2.98,0
3.0,0.0,1.0,1.0,0.0,2.17,1.0,0.0,0.0,2.83,0.33,0.41,85.0,3.0,0.0,14.59,1.0,1.61,0.0,6.33,3.0,1.0,0.81,142.06,1.0,0.0,2.76,1.17,0
-3.87,0.0,8.0,8.94,3.0,11.06,1.0,1.94,1.94,2.03,0.66,2.0,115.49,1.97,2.9,2.94,1.0,8.62,6.0,1.82,1.0,8.0,2.21,48.51,0.34,0.0,3.94,4.9,0
0.7,0.0,1.0,-4.19,0.0,-0.4,-3.19,-4.19,-2.1,-8.48,-0.12,3.0,-18.86,0.6,-4.89,6.41,1.0,0.73,0.0,9.94,6.7,1.0,1.36,-278.41,0.91,0.0,2.7,-2.49,0
0.0,-0.8,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.8,-2.08,0.0,33.0,7.2,-1.6,5.2,1.8,5.67,2.8,7.6,5.2,1.0,1.2,82.8,1.3,0.0,4.0,3.6,0
0.0,0.0,1.0,1.0,0.0,-5.44,2.0,0.0,10.08,14.4,-0.29,-0.68,65.52,2.68,1.36,8.08,1.0,-0.36,-1.04,1.67,-2.4,0.32,-0.02,95.75,0.64,0.0,2.68,1.36,0
0.0,0.0,-0.77,0.0,0.0,2.31,1.0,0.0,-4.63,-8.48,6.22,0.77,-40.1,-0.77,23.0,3.86,0.77,-3.21,0.77,7.26,8.48,0.0,-0.39,-159.48,0.67,0.0,1.0,-3.08,0
0.0,0.64,1.0,1.0,0.0,8.74,1.0,0.0,1.36,12.26,3.79,0.0,86.98,-0.28,6.28,3.64,-1.55,11.02,1.64,0.95,0.0,1.0,1.09,-19.01,1.0,0.0,2.0,2.0,0
1.0,1.0,2.0,9.93,6.0,1.0,5.0,0.0,5.43,26.64,0.12,2.0,119.36,3.0,0.0,18.07,2.93,3.96,-3.71,5.61,2.0,1.0,2.05,153.94,1.26,0.0,1.0,2.93,1
-6.83,0.0,-1.28,-4.56,-0.57,1.57,1.0,0.0,-4.56,-0.14,0.67,5.0,-25.06,3.57,0.0,18.42,0.43,5.5,6.14,19.38,19.57,2.0,1.3,3.57,1.57,0.0,1.0,2.14,0
2.21,0.0,1.0,0.0,1.21,-1.21,2.6,0.0,5.02,6.6,0.07,0.6,102.49,2.79,0.0,15.7,1.6,1.59,1.21,5.23,1.0,1.0,0.48,143.03,0.4,0.0,3.6,0.6,0
3.8,1.0,1.0,0.8,4.79,0.8,3.0,0.0,5.4,13.19,-0.22,0.0,119.63,3.0,-0.8,20.0,0.2,1.35,-2.39,4.3,1.0,1.0,1.12,27.76,1.0,0.0,4.6,0.8,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.52,5.64,4.08,0.21,3.56,64.55,2.04,0.0,6.6,2.0,3.28,1.48,5.45,-0.08,1.0,0.72,139.87,1.21,0.0,3.56,2.08,0
0.0,0.0,0.3,5.19,0.0,1.51,6.19,4.19,6.79,23.35,0.66,0.0,114.69,3.4,4.88,16.67,1.7,3.84,0.3,1.56,1.6,1.0,-0.77,501.04,1.19,0.0,3.7,7.88,0
0.0,0.0,-4.96,-0.95,-2.98,-12.92,2.0,0.99,9.95,8.99,-0.41,0.99,38.16,6.98,0.0,9.95,1.0,-3.08,-5.96,10.22,1.99,-5.95,-0.72,302.5,0.23,0.0,4.99,1.99,1
2.74,0.0,-3.1,-4.79,-2.05,-6.84,1.0,0.0,3.74,17.1,0.31,-1.37,-26.68,5.37,0.0,6.68,1.0,-2.44,-3.1,3.93,2.0,-3.79,-0.82,199.21,0.75,0.0,2.0,-0.68,0
0.0,0.0,3.6,0.87,2.13,4.87,0.13,-0.87,1.73,-1.34,1.81,2.6,13.88,1.87,0.0,1.13,1.0,6.47,4.6,3.95,4.47,1.87,3.38,118.81,1.29,0.0,5.6,0.27,0
1.0,0.0,1.0,-0.86,0.0,-0.72,1.0,0.0,0.57,2.28,0.43,3.43,-14.81,1.14,-0.86,2.57,1.0,3.15,0.0,3.71,0.0,1.0,1.49,141.39,0.93,0.0,1.0,0.14,0
-0.95,0.95,1.0,-2.85,-2.85,0.0,1.0,-10.44,-12.34,0.1,2.73,0.0,-79.74,0.05,-0.9,9.49,1.0,-1.29,1.95,3.67,1.9,1.0,0.02,-185.34,1.47,0.0,2.95,-1.9,0
-2.64,2.0,1.0,-0.88,0.0,1.0,1.88,0.88,4.4,-0.88,4.22,0.0,-64.23,0.12,3.0,-1.52,1.88,3.75,3.88,-1.26,-0.88,1.0,-0.31,-127.58,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.18,1.0,3.0,5.0,1.35,3.4,0.0,8.96,1.94,0.53,2.94,0.47,2.7,0.53,4.14,0.47,1.0,1.62,-26.52,0.27,0.0,2.0,-0.53,0
-3.05,0.0,1.0,0.0,0.0,6.33,1.0,-0.76,-1.05,3.19,0.71,3.05,-50.74,2.0,0.0,-12.19,4.0,0.89,1.0,4.97,3.28,1.0,0.01,91.0,1.0,0.0,1.0,0.76,0
6.36,0.0,7.36,17.58,-0.58,16.25,0.42,0.42,7.52,-2.47,1.08,2.42,99.72,0.42,0.0,-0.58,1.0,13.64,5.73,3.51,1.42,2.0,3.62,102.0,1.0,0.0,-0.16,-1.16,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.66,17.9,0.02,9.0,152.46,4.92,0.0,5.17,0.08,3.39,-0.83,5.48,1.08,1.0,-0.53,364.76,0.04,0.0,1.08,2.83,1
9.19,8.0,10.19,1.84,0.0,15.21,1.0,0.0,17.87,12.0,-0.43,1.0,157.88,1.0,0.0,17.33,2.0,7.59,3.67,4.9,-4.18,1.0,3.79,13.0,0.5,0.0,2.84,1.0,0
0.63,0.0,1.63,0.0,0.63,0.0,1.0,0.0,6.06,31.81,-1.91,0.0,48.74,2.63,0.0,5.53,1.0,1.83,0.0,2.57,1.0,1.63,1.04,18.84,0.37,0.0,2.63,0.63,0
2.44,1.0,1.0,0.0,0.0,0.32,1.56,3.0,9.0,7.32,0.44,-1.12,76.0,3.0,3.0,3.09,1.0,4.6,1.0,1.42,-0.12,1.0,0.99,86.24,1.16,0.0,5.0,5.0,0
0.0,0.0,1.0,-0.55,-3.28,0.0,1.0,0.0,2.19,3.19,1.33,0.0,-6.56,1.55,7.0,2.0,2.0,1.04,1.0,2.19,1.45,1.0,-0.17,87.15,0.73,0.0,-0.74,0.0,0
11.0,4.52,2.0,0.96,1.0,1.56,4.0,0.0,43.04,24.4,1.19,0.0,79.09,0.96,0.0,9.48,2.0,6.12,1.04,1.69,-2.6,1.0,1.05,29.04,1.52,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,0.0,7.52,13.77,-0.66,0.0,-24.11,2.75,-0.75,4.26,1.0,2.34,1.0,2.99,1.75,1.0,0.62,91.06,0.0,0.0,2.0,0.0,0
2.61,6.53,1.0,0.0,0.0,1.0,5.92,1.0,15.45,4.96,0.28,2.31,17.23,3.31,0.0,21.76,2.65,4.12,1.0,7.2,2.65,1.0,0.66,5.23,0.49,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,0.0,2.15,0.85,3.62,0.0,-1.15,4.0,0.0,2.58,-0.73,4.82,3.0,3.13,3.0,1.0,-0.19,-43.3,0.42,0.0,3.58,0.0,0
1.0,-1.9,1.0,0.0,0.0,-0.95,1.0,1.0,3.0,5.9,-2.39,0.95,50.0,2.0,-2.84,19.79,1.95,1.63,-1.9,12.13,3.95,1.0,0.0,51.73,1.95,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.83,1.0,2.83,1.83,5.0,7.17,-0.16,1.83,12.0,2.0,0.0,6.66,2.0,1.33,-1.5,4.37,2.0,1.0,0.66,0.0,0.0,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,2.45,4.08,15.45,-0.2,0.0,50.54,2.37,0.0,3.63,1.0,-0.7,-3.26,5.49,2.0,1.0,1.54,152.0,1.0,0.0,3.0,2.0,0
-0.83,3.83,1.0,-0.83,0.0,-2.49,2.66,0.0,6.99,4.83,0.44,-6.48,-38.0,2.0,0.0,12.99,1.0,0.57,0.17,1.05,2.0,1.0,0.11,-228.52,-0.14,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.9,1.81,-1.81,-2.62,3.13,0.0,-15.38,5.0,3.62,-0.71,1.9,3.02,4.9,-0.47,1.9,1.0,-0.7,6.33,0.45,0.0,2.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,-3.97,1.0,0.0,1.49,6.0,0.41,-0.49,51.65,1.51,0.0,2.49,1.75,2.66,1.49,6.1,3.51,1.0,0.75,134.24,1.75,0.0,1.51,-0.75,0
0.52,2.0,1.0,2.0,0.0,-1.55,4.48,-0.03,7.48,7.48,-1.04,0.52,43.09,4.52,-2.07,16.55,1.48,3.17,0.48,9.76,3.55,1.0,1.31,306.69,0.92,0.0,0.48,1.0,1
0.64,0.0,1.0,0.0,0.64,1.36,3.27,0.0,10.36,21.27,0.21,1.64,70.0,3.27,0.0,16.45,1.0,7.16,-1.27,4.99,0.36,1.0,-0.48,47.42,0.82,0.0,6.91,5.0,0
-0.97,0.0,2.0,0.0,0.0,2.03,1.0,-6.89,6.03,-4.8,0.58,1.0,66.14,0.02,0.0,-11.74,2.0,2.32,0.0,4.06,0.0,1.0,0.71,-13.71,0.37,0.0,1.0,-0.95,0
4.34,0.0,1.72,0.0,1.45,-1.89,1.72,0.0,7.51,15.51,-2.08,0.72,68.84,2.72,-0.72,15.46,5.45,4.16,1.72,7.2,1.0,1.0,2.08,140.76,1.36,0.0,2.45,1.45,0
1.82,0.91,1.0,-0.91,-1.74,-3.56,3.82,1.0,6.38,13.38,-0.53,-0.82,11.85,4.82,0.0,13.85,1.0,0.1,0.0,2.72,2.0,1.0,0.73,13.68,0.91,0.0,3.09,0.18,0
-3.02,0.0,0.4,0.0,1.0,4.62,2.79,0.0,-1.81,-0.06,0.46,0.4,0.0,3.0,0.0,4.53,0.4,0.05,1.0,3.52,2.81,1.0,-0.35,-88.16,-0.6,0.0,3.81,4.0,0
10.3,0.0,1.0,1.0,0.94,-2.75,3.94,0.0,5.62,6.68,0.42,2.81,130.91,6.81,1.0,23.6,0.06,-3.02,-5.62,5.16,0.06,1.0,-0.57,755.14,0.52,0.0,4.87,1.94,1
0.0,0.0,0.01,0.0,0.0,4.0,1.0,-1.98,2.0,3.99,5.8,-2.97,131.93,-0.98,0.0,-10.86,2.0,2.7,0.02,-5.92,0.01,0.01,0.0,4.95,0.0,0.0,0.01,0.0,0
-0.52,4.16,1.0,-1.56,0.0,0.0,1.0,0.0,3.64,8.23,0.28,0.52,-7.27,1.48,0.0,11.87,1.52,2.99,1.04,6.03,1.48,1.0,1.2,-14.02,-0.26,0.0,1.52,0.52,0
-1.45,0.0,2.0,-0.72,-0.72,3.28,1.0,1.0,7.45,9.55,1.26,1.45,10.02,0.83,1.0,1.83,1.72,8.65,4.45,-0.43,1.72,1.0,-0.22,214.38,0.86,0.0,3.0,3.55,0
0.0,0.0,7.17,7.0,3.0,13.0,1.0,0.0,0.0,-7.8,8.14,2.0,100.0,-0.66,0.83,-0.66,1.83,8.33,6.0,-0.66,-0.66,7.17,2.4,99.63,0.08,0.0,0.34,1.17,0
0.05,0.0,0.05,0.0,0.0,0.0,1.0,1.0,1.1,-4.57,9.03,0.0,-7.13,2.95,0.95,12.19,1.0,1.62,0.0,4.91,2.05,0.05,-1.43,46.18,1.0,0.0,0.1,-0.95,0
0.0,0.53,1.0,1.16,0.21,2.89,1.42,0.0,2.8,18.58,0.77,0.11,92.94,1.11,4.73,4.17,1.05,10.29,0.95,1.79,0.05,1.0,0.71,61.73,1.0,0.0,1.95,1.89,0
0.0,-2.3,1.0,-9.21,-3.84,3.07,-0.3,-0.77,-13.12,-7.58,1.69,0.0,-31.68,4.3,5.37,-4.91,1.0,1.9,0.23,1.1,1.0,1.0,0.04,0.0,0.0,0.0,3.53,-0.77,0
16.0,1.0,2.0,0.0,0.0,-0.12,3.65,0.0,6.59,10.01,-0.36,0.0,92.89,0.47,-3.71,8.48,1.53,2.04,2.0,5.03,0.47,1.0,1.23,431.68,0.33,0.0,0.47,7.12,0
0.0,-1.07,2.0,0.0,1.0,-0.6,1.0,0.0,2.0,12.07,-1.36,0.0,18.0,2.6,-2.13,6.13,1.53,3.7,2.6,3.71,1.53,1.0,0.99,86.6,0.48,0.0,2.0,1.0,0
1.0,0.0,-3.15,-0.63,1.44,-6.75,1.0,11.0,13.0,3.44,3.16,-1.04,32.1,3.48,13.94,7.48,0.48,1.09,-3.11,4.89,-0.52,-3.15,-0.6,142.53,0.59,0.0,1.48,0.96,0
0.63,0.0,1.63,0.0,0.0,-1.52,6.52,1.63,14.3,19.41,-0.19,0.0,85.67,4.63,-0.63,31.56,1.63,3.49,-0.63,4.37,0.37,1.0,0.99,-91.74,0.84,0.0,1.74,1.0,0
0.0,0.0,2.0,-0.86,1.86,7.04,0.14,0.0,0.28,3.24,0.68,1.72,-8.73,0.14,-0.86,6.59,1.0,7.32,3.59,11.39,2.72,1.86,3.88,108.14,0.89,0.0,2.0,3.59,0
-5.14,0.0,1.0,-1.29,-0.64,-1.29,1.64,0.0,-0.93,14.14,0.96,0.64,69.93,3.64,4.0,14.85,1.64,-0.27,-0.64,0.97,1.0,1.0,-1.01,-155.5,0.39,0.0,2.64,0.0,0
0.0,1.65,-3.57,-2.57,-1.96,-6.53,6.0,2.0,29.31,28.35,1.39,-1.31,58.36,3.0,0.0,8.35,1.0,-1.1,-2.61,3.09,0.0,-3.57,-1.03,182.83,1.16,0.0,3.35,2.69,0
-4.81,0.0,2.0,-1.18,-0.73,5.63,6.0,1.0,12.09,19.91,4.82,0.0,13.06,2.27,8.72,22.18,2.73,6.4,0.0,2.34,0.27,1.0,-0.38,-53.3,0.65,0.0,2.73,2.45,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,2.16,2.79,1.07,2.53,48.74,1.16,0.0,4.0,1.0,7.1,3.37,6.02,5.05,1.84,0.96,92.66,0.34,0.0,2.68,1.84,0
8.0,1.27,1.0,4.27,1.0,2.0,3.55,0.64,8.46,-0.19,0.09,0.0,112.7,2.0,0.0,6.74,1.64,5.09,1.0,6.81,1.0,1.0,2.64,320.43,0.35,0.0,1.36,2.64,0
-0.84,2.52,1.0,1.68,0.0,2.52,2.68,0.0,0.0,5.2,2.55,0.0,84.03,-0.68,17.08,-3.88,2.84,-1.38,-0.68,-1.78,-0.52,1.0,0.32,-32.13,0.16,0.0,4.52,1.68,0
0.0,2.0,3.15,0.72,0.0,2.43,1.0,0.0,1.43,0.72,3.89,2.86,11.45,2.43,3.0,0.57,1.0,6.72,4.43,0.36,0.0,1.72,2.33,87.34,0.24,0.0,5.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,3.98,2.74,2.0,1.74,-0.14,4.49,16.39,3.74,0.0,24.92,-0.49,2.81,1.26,9.98,2.0,1.0,-0.12,-25.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.67,1.0,1.0,4.0,3.34,1.67,4.82,0.65,3.51,-4.18,2.16,0.0,21.85,1.0,1.26,1.84,0.26,-3.18,1.0,0.68,96.15,0.84,0.0,2.0,4.84,0
-0.66,0.0,4.0,9.0,4.0,6.31,3.0,0.0,4.34,2.4,1.04,3.0,43.57,1.0,0.0,5.29,1.0,8.9,6.31,4.72,2.66,1.0,2.86,1.34,1.0,0.0,0.34,0.34,0
7.0,0.0,1.0,2.72,1.86,2.0,5.86,5.0,4.28,53.29,-0.67,1.0,153.68,4.86,-0.86,38.72,0.14,-0.96,-2.58,3.26,-0.86,1.0,0.52,1165.85,-0.36,0.0,-1.58,1.86,1
10.31,4.0,2.0,2.69,1.69,-2.07,4.69,0.0,40.62,20.79,0.28,0.0,85.86,2.0,-2.07,6.55,1.31,-6.29,0.0,3.22,-1.38,1.0,1.27,-0.38,0.31,0.0,-0.07,1.24,0
-1.86,0.0,1.0,0.0,-0.62,-1.86,0.38,0.0,-7.45,-3.59,2.51,0.0,-3.73,2.24,1.0,0.0,1.0,-0.33,0.38,3.57,3.1,1.0,0.46,32.38,0.38,0.0,2.0,-0.62,0
-1.06,0.0,1.0,-0.53,0.0,-0.53,1.0,0.53,1.58,1.0,1.7,-0.53,-18.47,0.47,7.0,3.06,2.0,1.68,1.0,3.01,2.0,1.0,-0.41,-67.25,1.0,0.0,2.53,0.0,0
0.0,1.0,1.0,-0.89,0.0,7.21,2.0,0.0,-0.77,9.0,6.45,0.0,-37.97,3.0,10.65,6.66,2.0,2.69,0.89,0.71,0.11,1.0,-0.09,27.86,0.15,0.0,3.77,3.66,0
-0.62,0.0,0.38,-0.62,0.0,-0.62,-0.25,0.0,-2.36,3.75,0.89,0.0,36.85,2.62,0.0,5.49,0.38,1.37,1.0,1.65,1.0,1.0,0.2,10.16,1.31,0.0,1.62,0.0,0
6.0,2.1,1.0,-0.7,1.0,0.3,-0.4,0.0,2.4,14.4,-0.87,3.7,22.82,1.6,-0.7,25.49,1.0,6.78,0.7,10.38,1.7,1.0,1.89,51.73,0.77,0.0,1.3,1.3,0
3.23,1.67,1.0,1.0,0.0,5.11,1.56,1.0,6.34,12.57,0.49,-0.56,91.42,2.0,1.0,-1.11,0.44,4.19,0.0,1.8,0.0,1.0,1.46,-19.5,0.0,0.0,2.0,2.0,0
-0.6,0.6,1.0,0.0,0.0,5.02,2.0,4.4,6.0,20.77,3.47,0.0,84.0,0.19,1.81,12.32,0.4,1.75,-0.6,0.6,-1.81,1.0,0.82,-78.27,0.6,0.0,2.6,1.0,0
0.0,0.0,2.0,0.0,-0.77,1.54,-0.54,2.54,7.77,0.38,1.97,2.23,95.26,3.23,3.08,-3.55,1.77,2.23,0.0,5.11,2.0,1.0,0.71,268.39,0.79,0.0,4.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,4.0,2.0,2.0,-0.69,7.91,66.0,3.96,-6.88,20.77,0.02,5.43,4.93,19.2,17.7,1.98,2.11,114.02,1.0,0.0,0.02,1.98,0
12.15,1.0,1.76,27.34,1.52,12.28,-2.04,-0.76,2.28,-3.04,5.38,-1.52,47.84,-1.52,2.0,-10.15,-0.76,3.93,3.52,1.0,1.0,1.0,1.59,483.46,0.49,0.0,1.0,3.04,0
7.56,0.0,1.0,2.0,0.0,2.56,2.0,-2.23,6.56,11.23,0.72,-1.67,72.0,3.11,0.0,13.66,2.0,5.42,-0.56,4.8,1.0,1.0,0.59,-44.82,1.0,0.0,1.0,0.44,0
0.56,0.0,1.0,0.0,0.0,4.23,2.11,0.0,10.13,11.13,1.31,-0.56,50.53,1.0,0.0,11.14,1.0,8.13,6.0,1.61,0.44,1.0,-0.18,-40.23,1.0,0.0,1.0,3.11,0
0.0,0.0,1.0,5.55,0.0,1.85,6.55,5.55,4.63,22.29,0.25,0.0,80.53,3.85,0.0,12.26,1.0,3.41,0.07,6.89,4.15,1.0,0.58,397.11,-0.35,0.0,1.0,6.48,1
3.87,-0.87,1.0,0.87,0.0,1.73,0.13,-0.87,1.13,13.0,0.42,0.0,73.27,0.27,0.87,14.8,1.0,1.44,0.0,2.8,1.13,1.0,0.57,-31.87,0.57,0.0,1.13,2.73,0
-2.75,0.0,0.31,0.0,1.0,0.0,1.69,1.38,-2.06,-3.13,4.13,0.0,-24.76,0.31,2.75,-0.69,1.69,1.55,3.69,1.07,2.0,1.0,-0.83,-118.31,0.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,5.56,2.28,1.67,1.44,13.17,-0.44,0.0,8.93,1.0,2.71,2.0,3.79,1.28,1.0,-0.12,93.69,-0.36,0.0,-1.16,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.24,1.0,-0.69,-1.07,-0.45,2.12,0.0,91.53,2.31,0.0,8.69,1.0,3.13,2.69,4.37,3.0,1.0,0.58,31.6,1.35,0.0,3.0,-0.38,0
-2.83,-3.22,1.0,0.8,-2.41,0.0,-8.46,-15.28,-5.63,-17.72,1.85,-2.41,7.24,3.8,-5.63,-17.72,0.2,0.45,0.0,-1.52,1.8,1.0,-0.27,39.03,0.54,0.0,1.0,-0.8,0
-0.64,2.0,1.0,0.0,-0.64,3.93,1.0,0.0,4.22,-15.63,1.77,0.0,57.44,1.64,0.0,3.57,2.0,6.15,2.29,6.0,2.29,1.0,1.11,3.57,1.64,0.0,1.0,2.0,0
6.39,0.0,1.0,0.91,0.0,2.74,0.09,0.0,13.39,-6.12,0.44,4.56,48.39,1.0,0.0,4.65,0.09,9.69,4.74,10.1,2.91,1.0,2.76,6.39,-0.46,0.0,0.09,-1.82,0
6.31,0.0,1.0,2.0,0.0,7.52,0.62,-1.38,1.17,2.1,0.76,2.76,25.07,1.31,0.0,2.51,2.0,3.0,-0.69,6.21,2.38,1.0,0.67,-140.16,0.65,0.0,2.38,0.31,0
