CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.61,3.63,12.92,1.0,0.0,2.42,11.68,5.97,0.0,48.41,2.42,4.34,1.82,0.61,5.7,1.39,1.68,0.61,1.0,0.3,67.17,0.15,0.0,5.03,1.82,0
2.87,0.0,1.59,2.05,0.0,4.13,1.0,0.0,4.28,11.02,0.7,0.0,38.53,1.82,0.0,11.25,1.0,1.94,0.59,5.45,1.59,1.0,1.48,205.38,0.37,0.0,1.0,0.41,0
2.79,0.0,1.0,0.0,0.0,1.14,1.93,0.0,8.44,18.88,0.36,0.93,65.11,1.93,0.0,12.16,1.07,4.44,1.0,4.54,1.07,1.0,1.19,13.16,0.63,0.0,2.0,5.65,0
0.0,0.0,1.0,0.0,0.0,5.01,1.44,0.0,1.78,8.44,10.0,0.0,0.0,2.33,17.24,5.11,1.0,7.34,3.22,1.85,0.89,1.0,0.1,234.14,0.55,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,1.11,3.56,0.82,0.0,56.18,3.67,0.0,4.78,1.0,1.98,0.11,2.43,1.0,1.0,0.5,0.0,0.0,0.0,2.11,1.0,0
0.3,0.59,1.0,0.3,0.59,0.0,1.59,0.3,1.3,3.81,0.46,0.0,57.03,2.7,0.0,4.59,1.0,2.52,0.3,4.24,1.0,1.0,0.9,28.55,0.3,0.0,1.7,1.0,0
9.53,0.0,10.53,0.87,0.0,14.73,1.0,0.0,12.07,1.53,0.26,0.0,80.67,2.13,0.0,1.13,1.0,4.24,2.73,5.39,1.0,1.0,3.03,0.0,0.0,0.0,1.87,0.0,0
1.42,0.0,1.0,3.55,0.71,2.42,1.71,0.0,7.39,10.81,1.24,0.0,72.76,3.42,0.0,3.55,1.0,3.76,0.58,3.23,1.29,1.0,0.4,196.34,0.53,0.0,3.29,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.7,0.81,0.65,8.69,1.7,0.0,3.61,1.65,1.48,1.3,3.57,1.65,1.0,0.0,2.61,0.65,0.0,2.0,0.0,0
2.65,0.0,2.86,0.38,0.0,3.48,1.38,0.38,6.38,3.0,0.77,0.38,31.54,1.76,0.0,5.31,1.0,5.52,3.73,4.34,1.0,1.0,0.85,87.44,0.59,0.0,1.76,2.24,0
0.69,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.94,4.44,0.57,0.0,15.59,3.06,0.0,4.49,1.0,1.88,0.31,1.98,1.0,1.0,0.31,51.61,0.34,0.0,2.31,0.0,0
0.0,0.0,1.9,0.0,0.0,0.9,1.0,0.0,5.1,4.1,0.65,0.0,25.31,2.1,0.0,1.1,1.0,4.23,2.8,2.42,1.45,1.0,0.36,43.17,0.18,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,2.22,1.26,5.0,1.93,0.0,65.87,2.52,16.26,4.48,1.0,11.41,0.74,2.97,1.26,1.0,0.56,57.34,0.79,0.0,4.74,3.96,0
0.87,0.0,1.0,0.13,0.0,3.74,1.0,0.0,0.13,4.74,0.41,2.74,8.45,3.87,0.0,1.87,1.0,3.6,0.0,5.91,3.62,1.0,0.44,17.35,0.5,0.0,1.0,3.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.72,0.0,1.28,0.66,1.43,0.0,2.43,0.0,11.96,1.0,1.95,0.57,5.36,1.43,1.0,0.94,56.92,0.81,0.0,2.28,0.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.43,12.34,0.42,0.0,63.38,1.28,0.0,0.19,1.91,1.98,0.0,1.87,1.0,1.0,0.45,119.36,0.95,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,14.6,1.0,1.57,0.52,3.09,7.18,0.0,39.17,1.52,14.83,2.61,1.0,8.46,1.48,1.17,0.52,1.0,0.21,38.33,0.85,0.0,5.48,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,3.69,0.0,0.0,1.0,0.28,0.72,1.72,1.28,1.0,0.86,0.72,1.0,0.0,9.46,0.28,0.0,1.28,0.72,0
0.0,0.0,1.0,0.37,0.0,0.37,2.0,0.37,2.26,4.79,0.96,0.0,47.41,1.74,0.0,1.0,2.0,1.73,0.37,2.37,0.74,1.0,0.25,0.0,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.53,2.04,5.58,1.91,0.0,43.97,2.02,1.0,1.53,1.0,1.79,1.0,0.97,0.51,1.0,0.0,78.99,0.74,0.0,1.49,0.51,0
5.34,0.0,1.0,3.82,0.0,0.0,1.0,0.0,6.87,18.56,0.33,0.0,71.75,2.76,0.0,20.56,1.0,2.21,0.24,3.88,2.18,1.0,0.28,382.41,0.69,0.0,1.0,0.76,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,1.57,4.75,0.96,0.0,27.92,2.21,0.39,4.21,1.79,3.13,2.21,2.52,1.61,1.0,1.04,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.31,3.69,13.07,0.28,0.0,18.83,3.69,0.0,7.15,1.0,3.38,1.0,3.39,1.69,1.0,0.23,239.96,0.59,0.0,2.38,0.69,0
0.76,0.0,1.0,0.24,1.53,6.11,1.0,0.0,0.47,2.42,0.67,3.05,18.94,1.0,0.0,5.58,1.24,1.63,0.0,6.68,1.76,1.0,0.16,19.87,0.62,0.0,1.0,1.76,0
0.74,0.0,1.0,1.47,0.0,2.06,1.0,2.94,3.68,11.88,0.61,0.74,62.51,1.53,10.3,1.74,2.47,6.03,1.26,2.97,1.26,1.0,0.62,169.9,0.63,0.0,1.26,0.74,0
0.96,0.0,1.0,1.0,0.24,3.16,1.0,0.0,1.12,6.48,0.94,0.96,71.36,2.08,0.0,4.92,1.0,2.52,0.04,3.54,1.0,1.0,0.66,122.52,0.49,0.0,1.24,1.08,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.83,0.83,1.0,2.22,0.85,0.0,1.83,1.66,1.19,1.17,4.08,2.0,1.68,1.68,1.17,0.83,54.68,0.92,0.0,1.0,0.17,0
0.69,2.76,1.69,0.31,0.0,1.69,3.55,0.31,14.83,9.48,0.23,2.38,84.12,2.62,0.0,14.98,1.0,5.61,1.38,5.94,1.69,1.0,1.56,60.32,0.85,0.0,1.62,0.93,0
1.96,0.0,1.0,0.0,0.0,0.49,1.0,0.49,2.98,4.45,0.71,0.0,54.4,2.49,0.0,9.84,1.0,2.67,1.02,3.09,1.51,1.0,0.59,23.97,0.26,0.0,2.47,0.51,0
0.64,0.0,1.0,1.91,0.0,0.73,1.64,0.0,1.64,9.91,1.13,0.0,55.45,2.0,1.82,2.36,1.64,5.65,1.0,1.86,1.0,1.0,0.32,4.91,0.82,0.0,4.54,2.0,0
0.0,0.0,1.07,0.07,0.0,0.14,1.93,0.07,0.29,5.71,0.8,0.93,2.9,4.0,0.0,2.14,1.0,0.64,0.29,2.11,1.14,1.0,0.13,186.21,0.41,0.0,3.78,1.93,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.0,1.73,6.46,0.54,0.0,74.6,1.54,0.0,1.81,1.73,4.51,0.0,2.85,1.0,1.0,0.72,51.82,0.73,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.97,0.0,3.87,13.58,0.13,0.16,0.0,3.97,0.0,9.16,1.0,4.03,1.13,4.35,2.55,1.26,0.29,294.76,0.42,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,2.43,0.94,0.0,6.62,2.14,0.0,2.86,1.0,2.66,1.86,2.77,1.86,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.03,0.0,1.0,1.03,0.0,0.03,1.0,0.12,0.16,2.37,2.38,0.03,99.53,2.94,0.44,0.06,1.06,1.67,0.03,1.06,1.0,1.0,0.02,42.89,0.98,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,0.0,0.37,2.0,0.71,0.37,0.0,1.0,0.0,3.75,1.37,3.88,3.88,4.0,2.63,1.63,0.63,1.49,0.37,0.0,2.0,0.0,0
0.0,0.77,1.77,0.77,0.0,1.46,2.54,0.0,4.54,5.46,0.34,3.09,50.46,3.23,0.0,8.18,1.0,5.41,3.32,9.95,1.77,1.0,1.67,31.21,0.08,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,0.0,8.83,1.0,0.0,0.03,1.08,4.48,0.0,0.0,1.0,4.86,1.0,2.0,1.05,1.0,1.06,1.03,1.0,0.02,2.97,0.51,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.32,1.65,0.0,1.83,3.49,5.48,1.0,1.0,1.0,5.95,5.95,1.0,0.0,9.75,1.0,0.0,2.0,0.0,0
32.28,0.0,4.91,0.0,0.0,7.85,1.0,0.02,3.91,1.04,0.22,0.0,94.89,2.09,0.0,1.0,1.0,3.06,1.0,3.16,1.02,1.0,2.04,1.2,0.01,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.84,-0.51,-3.53,2.01,0.0,48.97,0.16,1.0,26.1,1.84,0.58,0.0,6.75,0.84,0.0,-0.18,22.27,0.58,0.0,2.84,0.0,0
1.37,-0.63,1.0,1.37,-0.63,0.0,1.0,1.63,1.89,10.05,0.08,1.37,74.69,5.26,0.0,13.68,1.0,3.05,0.63,5.94,2.0,1.0,0.86,278.42,0.2,0.0,1.74,2.63,0
0.0,0.0,1.0,2.33,0.0,0.78,3.94,2.33,3.78,13.6,0.74,0.0,79.66,1.78,2.72,5.27,2.0,2.18,0.0,2.38,0.0,1.0,0.49,168.19,0.24,0.0,3.83,2.72,0
2.86,0.0,-0.72,1.86,2.58,2.58,6.0,0.0,-3.44,12.0,0.53,1.72,131.04,3.0,0.0,14.03,1.0,2.64,-4.3,7.79,3.14,1.0,-0.31,169.36,0.26,0.0,3.72,0.0,0
-0.79,0.0,1.79,-0.58,0.0,4.36,1.0,-2.36,1.79,0.64,1.71,0.21,40.0,4.58,-10.24,2.58,-0.58,2.92,1.58,2.75,1.0,1.0,-0.06,74.7,0.5,0.0,2.58,4.15,0
1.47,0.0,1.0,0.0,0.0,6.21,1.0,0.0,-0.21,8.47,0.5,0.0,25.68,2.47,0.0,1.74,1.0,2.58,0.0,4.75,1.0,1.0,0.67,260.04,0.03,0.0,3.47,2.74,0
2.0,3.33,4.0,0.0,0.0,1.33,1.0,3.0,3.33,-0.33,-0.03,2.0,35.94,0.67,0.0,13.66,1.0,-0.23,-2.99,0.17,-2.33,1.0,0.91,117.37,0.78,0.0,-0.33,0.0,0
0.0,0.0,3.69,0.0,0.0,0.0,1.0,0.0,5.38,-0.69,1.88,0.0,4.48,-0.79,0.0,-0.9,2.0,3.99,4.59,1.15,0.1,1.0,1.24,112.06,-0.6,0.0,0.1,3.69,0
4.53,-0.29,2.0,2.65,0.0,5.0,1.65,2.65,14.53,12.94,-1.81,0.65,123.54,4.29,-0.65,16.77,1.0,6.06,-0.29,8.13,1.65,1.0,1.66,111.94,1.31,0.0,5.29,6.65,1
0.0,0.0,1.0,0.48,0.0,4.63,1.0,2.52,5.0,14.96,0.01,0.52,22.12,2.52,4.0,6.15,3.52,5.65,2.56,8.08,7.23,1.0,0.25,168.36,1.0,0.0,1.52,0.52,0
0.0,-0.22,1.0,0.0,0.0,-0.64,1.0,1.0,-4.51,1.29,0.87,0.64,-45.13,2.36,0.0,4.71,1.64,3.35,1.29,4.01,2.29,1.0,1.01,53.93,1.31,0.0,1.0,0.64,0
0.0,2.0,1.0,-2.8,-0.93,2.2,-1.8,-0.93,-7.48,-5.61,6.76,0.0,-66.36,3.93,6.0,28.04,1.0,5.99,7.0,5.22,0.93,1.0,-1.07,114.16,1.0,0.0,1.93,-1.87,0
1.0,0.0,1.0,-0.77,-0.77,2.31,1.0,0.0,6.77,13.77,1.41,0.77,70.0,1.77,1.54,1.54,2.0,-0.24,-3.08,2.7,1.0,0.23,0.31,152.45,1.38,0.0,1.0,0.23,0
-0.57,3.0,1.0,0.0,-0.57,-1.13,1.0,1.0,0.0,0.0,0.89,3.39,0.0,3.0,0.0,8.26,1.0,4.53,0.57,3.45,6.09,1.0,0.71,59.35,0.95,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,1.0,3.23,2.06,-1.54,60.0,2.46,0.0,-10.42,1.77,0.17,0.77,-3.77,0.23,1.0,0.89,-32.37,-0.77,0.0,-0.31,1.77,0
1.39,-0.61,1.0,-2.43,-3.03,1.79,0.39,-3.03,-3.25,-7.71,1.56,2.0,57.89,2.39,0.61,13.79,0.39,2.05,1.61,5.2,3.39,1.0,-0.22,-288.46,0.7,0.0,5.61,-0.61,0
0.63,-0.63,0.37,-0.63,0.0,1.89,-0.26,0.0,-0.14,3.0,0.75,-0.63,-9.43,2.63,0.0,-3.03,1.0,1.87,-0.51,-1.56,2.26,1.0,-0.22,5.03,0.31,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,0.0,24.0,0.2,0.0,0.0,-2.2,12.86,0.0,0.0,-1.4,7.0,3.2,1.8,2.67,2.8,1.73,0.0,1.0,0.0,-111.3,1.48,0.0,3.6,0.2,0
0.0,-0.58,1.0,0.0,0.0,13.26,0.42,0.0,1.42,0.5,7.4,0.0,30.73,2.25,6.42,2.66,-0.17,2.13,1.17,2.77,1.42,1.0,0.35,75.16,0.21,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.71,0.0,-2.55,1.0,1.0,0.71,0.16,1.69,0.71,35.52,4.58,0.0,3.84,1.71,2.66,1.0,3.55,2.0,1.0,0.53,86.97,0.33,0.0,2.29,0.71,0
0.0,1.0,1.0,0.0,0.0,6.03,1.0,0.0,2.76,2.76,3.5,0.0,50.0,1.0,0.76,0.0,1.0,2.76,2.76,1.21,1.0,1.0,-0.57,109.27,0.62,0.0,-0.51,0.76,0
2.7,0.0,1.0,1.0,0.0,2.68,1.0,3.68,6.7,12.38,0.41,-0.68,143.45,4.35,1.0,11.11,0.32,2.48,0.32,0.52,1.0,1.0,0.29,92.26,-0.18,0.0,3.03,0.32,0
-1.81,0.0,1.0,1.0,0.0,1.4,0.4,3.0,0.38,-0.04,1.17,-0.6,92.03,3.0,1.0,-3.03,1.0,-0.69,0.4,1.14,1.0,1.0,0.03,162.99,0.74,0.0,0.4,-2.62,0
1.52,0.0,1.76,4.03,0.76,3.76,1.0,0.0,5.52,9.82,0.16,1.0,99.78,2.0,0.0,10.27,1.0,3.79,1.76,7.61,1.0,1.0,0.99,2.0,0.5,0.0,-0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.22,-0.78,7.0,14.22,-1.4,2.56,70.0,3.56,0.22,25.3,0.22,13.86,-0.78,10.06,1.78,1.0,0.86,43.65,0.6,0.0,4.78,3.44,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.54,0.92,1.94,0.0,0.0,1.0,0.0,1.62,2.0,1.68,2.08,1.68,1.54,1.0,0.93,-29.77,-0.36,0.0,1.54,1.0,0
0.36,0.0,2.0,1.64,-4.47,0.0,1.0,10.0,6.0,-0.64,-0.23,2.0,92.05,2.28,0.0,-0.28,1.0,6.03,2.0,9.11,3.55,1.0,2.05,84.2,0.64,0.0,3.28,2.0,0
0.0,0.0,1.51,1.0,0.0,-7.18,1.0,2.0,5.0,18.56,-4.88,0.0,74.0,2.0,12.7,2.0,4.53,5.29,0.49,3.39,1.0,1.0,0.89,250.97,0.83,0.0,-1.05,-0.51,0
15.0,0.0,10.0,0.29,0.0,15.71,1.0,2.14,13.0,-0.42,-0.55,0.71,20.77,2.71,-0.71,4.56,1.0,3.64,2.0,7.79,1.71,1.0,2.63,19.95,0.12,0.0,0.29,0.71,0
4.02,1.61,1.0,4.83,2.41,-1.41,3.41,-0.8,8.44,10.44,0.58,-0.8,59.65,3.2,0.0,5.8,1.0,1.08,0.8,2.56,2.0,1.0,0.37,119.61,0.63,0.0,2.0,1.61,0
-1.57,0.0,1.0,0.52,0.52,9.62,1.0,-3.66,-4.19,-9.09,6.15,0.0,-41.35,-0.52,3.0,-6.9,-0.52,2.8,4.66,-0.41,0.0,1.52,0.11,72.04,0.84,0.0,2.48,-2.62,0
0.0,1.81,1.81,0.81,0.0,-0.81,2.62,0.0,1.62,5.43,-0.8,3.24,27.56,2.19,0.0,24.49,1.0,2.73,-0.62,12.4,-0.43,1.0,0.91,-15.7,0.73,0.0,1.38,0.0,0
0.0,0.0,32.49,1.78,0.59,31.49,1.0,0.41,-2.56,-1.94,0.43,0.59,29.11,2.81,-0.59,2.62,1.0,-0.09,1.78,2.05,1.59,33.08,1.91,157.43,0.1,0.0,0.81,-1.38,0
27.89,0.0,5.0,8.89,1.0,2.68,1.0,1.0,8.32,6.11,0.64,-1.79,135.23,1.0,0.0,-2.36,2.0,3.52,-1.68,-1.61,-4.36,1.0,1.25,1178.86,1.45,0.0,1.0,1.0,0
1.33,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.66,-1.19,0.0,0.0,3.99,-0.66,6.33,1.0,2.79,1.34,4.9,2.0,1.0,0.71,101.31,0.17,0.0,3.33,0.66,0
0.0,0.0,1.0,2.17,0.0,25.09,3.71,2.71,2.71,12.39,12.7,0.0,2.17,-0.09,10.8,1.63,1.0,2.05,1.46,-0.29,-1.09,1.0,0.11,233.22,0.8,0.0,6.0,4.8,0
0.0,0.0,1.0,0.0,2.0,0.78,1.0,0.0,1.55,9.76,0.35,0.0,27.16,1.0,0.0,3.0,1.78,8.57,5.78,3.11,2.22,2.0,1.31,-1.55,-0.78,0.0,2.0,-0.78,0
4.0,-0.83,1.83,1.66,0.0,-1.5,1.0,1.0,4.0,8.66,-3.67,0.83,147.41,4.66,-1.66,18.83,1.83,5.66,3.33,5.58,1.83,1.0,1.05,-0.83,-0.83,0.0,4.83,-0.83,0
10.85,2.0,2.0,7.69,4.0,4.69,4.69,0.69,21.16,10.31,0.24,0.69,106.68,3.0,0.0,15.02,1.0,6.23,1.0,6.46,1.0,1.0,1.77,84.08,1.19,0.0,4.69,4.69,1
0.0,-0.82,2.0,-0.82,-0.82,2.0,1.0,-5.72,2.36,8.18,2.33,0.0,69.18,2.64,-0.64,1.28,1.18,-0.2,-0.82,2.4,0.0,1.0,0.1,-72.79,0.41,0.0,1.0,-0.82,0
0.0,0.0,1.82,1.0,0.0,-4.91,1.0,3.27,1.82,7.18,-3.71,4.09,117.05,3.64,-2.45,6.91,2.82,1.24,0.0,3.25,0.82,1.0,2.52,169.84,0.5,0.0,-0.64,1.82,0
1.0,0.08,1.0,8.96,1.0,1.0,2.96,0.96,13.0,10.89,-2.99,0.0,144.51,3.92,-0.96,4.0,2.0,3.28,-0.92,7.63,1.96,1.0,1.57,347.12,1.96,0.0,1.0,0.0,0
0.0,-2.8,1.0,0.93,0.0,1.0,1.93,0.93,0.07,5.8,1.82,0.0,33.0,3.87,-0.93,0.0,1.0,1.31,0.13,3.02,2.93,1.0,0.04,62.69,1.93,0.0,4.0,1.0,0
0.0,18.18,1.0,0.0,0.0,4.64,1.0,0.0,0.09,9.91,2.97,0.0,-19.0,2.0,2.73,1.91,4.0,1.97,-0.82,-0.46,-0.82,1.0,0.09,113.73,0.39,0.0,0.09,0.91,0
-0.81,-0.81,1.0,-4.06,-4.06,-1.62,0.19,-4.06,-5.68,-2.06,1.05,2.81,-70.56,1.81,0.0,6.62,1.19,1.5,3.43,6.58,7.49,1.0,-0.21,-205.54,1.0,0.0,1.0,0.19,0
-0.81,1.0,1.81,-0.43,-0.62,0.81,0.19,7.0,3.62,-10.77,0.14,0.0,66.52,-0.62,0.38,-6.77,2.81,-0.54,1.0,4.17,1.0,1.0,1.94,100.9,-0.31,0.0,1.0,-1.43,0
-0.91,0.0,1.0,0.91,0.0,-3.63,1.0,0.0,1.81,2.81,0.72,-1.72,72.59,-1.72,0.0,3.09,2.91,6.32,5.0,4.46,5.28,9.0,1.15,60.16,1.45,0.0,1.0,-1.72,0
0.7,0.0,2.0,-1.4,-0.7,8.0,1.0,0.7,0.0,7.4,1.26,1.4,13.32,1.0,24.0,4.91,4.0,4.03,1.0,4.6,0.7,1.0,1.95,322.65,0.11,0.0,2.7,1.4,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-0.63,5.37,0.45,1.0,33.0,3.63,0.0,2.26,1.0,2.74,1.89,8.86,5.63,1.0,1.38,132.0,1.0,0.0,1.74,0.0,0
3.49,0.0,1.0,1.0,0.0,2.76,2.0,0.12,4.36,0.36,1.09,1.0,0.31,1.24,0.0,-0.94,1.88,4.0,0.88,6.29,1.88,1.0,1.14,4.76,1.88,0.0,1.24,1.88,0
3.0,0.0,1.0,0.0,0.77,1.77,2.0,0.77,9.77,25.42,-0.21,0.23,113.36,3.55,0.0,19.97,0.23,5.49,-0.55,6.05,-0.55,1.0,2.46,19.42,0.6,0.0,4.32,7.55,0
0.0,1.0,2.0,2.0,0.0,4.38,1.0,2.0,9.38,6.03,2.18,0.0,68.17,3.0,0.0,8.38,-0.86,5.97,2.24,4.09,1.0,1.0,0.67,47.25,0.05,0.0,4.0,6.0,0
0.1,0.0,1.0,0.0,-1.8,-3.49,3.0,0.0,1.9,15.69,0.79,-1.59,50.0,3.0,0.0,18.61,1.9,3.74,0.9,0.44,1.0,1.0,1.1,364.2,1.45,0.0,1.9,0.1,0
0.0,1.68,1.0,1.0,1.0,-1.72,1.0,7.0,14.96,23.53,-0.39,1.0,61.22,2.36,0.0,11.55,-0.36,1.45,-0.68,7.66,1.68,1.0,0.63,622.76,1.18,0.0,1.68,1.0,1
0.0,-1.72,1.0,-3.43,0.0,4.29,-1.58,0.0,-4.29,-5.73,6.66,1.0,-72.96,2.72,5.15,3.42,1.14,4.6,6.15,2.71,0.14,1.0,0.0,81.77,1.0,0.0,1.0,0.14,0
0.0,0.0,2.0,2.0,0.0,-0.91,1.0,0.0,0.91,2.91,0.4,-2.65,75.0,2.0,0.0,-0.82,1.0,5.0,5.0,3.59,-0.74,0.09,-0.39,-49.26,0.46,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,2.0,3.71,-1.44,2.2,0.0,78.0,2.85,1.0,2.85,2.0,2.18,1.15,2.86,0.43,1.0,0.87,-141.9,0.77,0.0,0.85,-0.57,0
3.0,-1.72,1.0,-1.15,0.57,2.0,-0.72,11.02,6.28,22.56,0.15,0.0,81.87,2.0,1.15,19.29,2.0,4.84,0.0,3.85,1.0,1.0,1.49,96.7,0.51,0.0,2.0,6.0,1
0.0,1.0,2.84,1.92,1.0,3.76,1.92,7.0,16.08,33.76,-2.31,2.84,27.14,2.84,0.0,3.67,1.92,9.55,4.59,5.91,1.92,1.92,1.82,657.49,0.19,0.0,1.0,1.0,1
-0.51,2.55,1.0,1.0,0.0,0.51,3.0,0.0,9.08,11.94,0.34,0.0,107.73,1.98,0.0,7.57,1.0,3.35,0.0,2.81,-0.51,1.0,0.48,95.72,0.74,0.0,0.49,0.0,0
1.0,0.0,2.0,1.0,0.0,3.0,1.54,0.0,7.0,5.82,1.56,0.0,103.3,1.46,0.54,1.54,1.0,3.43,1.0,2.72,1.0,0.46,1.18,77.23,1.54,0.0,2.54,0.0,0
1.0,0.0,1.0,2.43,0.0,-1.14,2.0,1.14,3.72,10.43,0.92,-0.57,79.74,2.0,2.86,1.43,2.0,8.38,1.0,-1.05,-0.72,1.0,0.48,-11.74,1.0,0.0,4.86,2.0,0
0.0,-0.95,1.95,1.0,0.0,0.0,0.05,0.0,1.89,-4.62,2.53,0.0,132.17,0.05,1.95,-6.57,1.95,0.5,-0.89,-0.21,0.0,1.0,0.21,40.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,-0.98,13.98,1.83,1.0,0.0,1.05,0.98,5.98,1.0,0.22,2.02,7.42,6.07,1.0,-0.73,206.77,1.16,0.0,1.98,0.0,0
0.0,20.0,1.0,0.68,0.0,5.0,1.68,0.68,-1.35,1.29,4.83,0.0,2.03,4.71,3.0,6.41,1.0,2.71,0.68,1.6,0.68,1.0,-0.16,-7.2,0.33,0.0,3.68,1.32,0
1.38,-2.06,1.0,1.38,0.0,0.0,1.0,0.69,-2.06,4.75,2.66,1.38,21.32,3.06,1.0,-1.38,1.0,1.31,0.31,2.05,0.69,1.0,0.34,222.46,1.14,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.94,-2.83,6.83,20.61,-0.1,-0.94,70.78,3.06,0.0,4.28,1.94,3.64,0.06,3.23,1.06,1.0,-0.52,237.83,-0.23,0.0,6.77,0.06,0
0.0,-2.11,1.7,0.0,0.0,3.41,0.3,0.0,2.89,2.0,0.65,2.0,32.82,0.3,0.7,7.3,2.7,5.84,1.59,14.46,2.3,1.0,3.02,7.0,0.5,0.0,1.0,2.0,0
2.0,0.0,1.0,2.0,0.0,4.7,1.0,1.0,0.0,-6.28,2.04,2.0,81.0,4.94,0.0,8.0,1.0,6.26,3.76,4.81,1.06,1.0,1.5,131.07,-0.74,0.0,2.06,0.12,0
0.0,2.75,0.25,-0.75,0.0,0.75,1.75,-0.75,0.49,3.0,3.04,0.0,125.23,-0.26,0.75,4.74,1.0,-3.27,-3.02,-2.32,-1.51,0.25,-1.36,-53.52,0.38,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,25.69,2.69,0.0,5.06,9.44,12.42,-0.84,44.72,-1.53,7.0,0.0,1.0,-11.29,1.16,-2.32,-2.53,1.0,-1.27,7.0,0.16,0.0,3.47,1.84,0
0.0,-0.99,4.0,0.99,0.0,5.0,1.0,0.99,6.0,-3.92,1.36,0.0,-27.63,1.0,0.0,-2.97,1.0,7.38,6.99,4.21,1.99,1.0,0.55,129.11,-0.16,0.0,0.01,1.02,0
3.0,1.0,1.0,0.73,0.0,-0.73,3.0,0.0,7.73,13.64,0.47,-1.45,112.44,2.27,0.0,6.91,1.73,1.56,0.0,-1.84,-0.45,1.0,0.28,45.54,0.64,0.0,0.82,0.73,0
0.0,0.0,1.0,0.87,0.0,1.74,2.0,-0.87,3.87,3.87,2.49,0.87,57.29,1.13,0.0,2.4,1.0,2.67,1.13,-1.16,1.13,1.0,-0.85,79.31,0.93,0.0,1.13,0.87,0
-0.9,-1.8,1.0,-0.9,-1.8,5.0,-0.8,-0.9,-1.8,1.0,4.65,0.0,-44.89,4.1,17.95,-0.69,1.0,2.38,4.0,-2.41,1.0,1.0,-0.9,-52.97,0.0,0.0,2.9,-0.9,0
2.48,0.0,-1.06,1.0,-0.52,-0.03,1.0,0.0,-0.52,6.06,0.34,0.48,72.11,3.0,0.0,12.45,1.52,2.47,0.0,6.17,2.48,1.52,0.34,96.54,0.48,0.0,3.06,0.0,0
1.0,0.0,4.0,0.0,0.0,5.4,1.0,0.6,2.19,3.4,0.03,3.0,28.65,0.4,0.0,6.79,-0.19,5.0,1.4,10.07,1.4,1.0,3.48,-55.29,0.4,0.0,2.0,2.0,0
