CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.49,0.0,0.0,0.51,2.54,0.51,3.6,9.14,0.57,0.0,40.61,3.03,0.0,10.28,1.0,1.83,0.0,2.43,1.0,1.0,0.78,140.33,0.84,0.0,2.0,0.0,0
1.45,0.0,1.0,0.0,0.0,3.55,1.0,0.27,0.27,3.9,0.96,0.0,0.0,3.45,0.55,1.45,1.0,2.27,0.55,1.62,1.0,1.0,0.21,150.46,0.64,0.0,2.45,0.73,0
0.0,4.83,1.1,0.07,0.03,2.14,1.0,0.03,6.97,0.14,0.82,0.07,60.07,1.07,0.0,2.0,1.0,4.2,2.9,4.43,2.93,1.0,0.78,0.38,0.03,0.0,4.0,1.07,0
0.0,0.0,1.25,0.0,0.0,4.5,1.0,0.25,0.0,23.52,1.3,0.0,0.0,2.75,0.75,20.02,1.0,5.33,0.5,3.3,2.0,1.0,0.73,354.79,0.5,0.0,2.0,0.0,0
0.63,0.37,1.0,1.26,0.0,0.63,1.37,2.51,5.74,11.02,0.43,0.63,70.49,1.74,8.79,2.37,2.26,5.56,1.0,2.46,1.0,1.0,0.36,141.91,0.31,0.0,1.0,0.63,0
0.03,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.01,6.99,0.55,2.0,13.22,2.0,0.0,4.05,2.0,3.14,0.0,2.73,1.0,1.0,0.73,31.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.75,5.74,1.11,0.0,86.82,2.5,0.0,0.75,1.25,2.83,0.5,2.07,1.0,1.0,0.59,79.42,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,1.91,0.0,1.28,1.0,3.82,4.77,13.4,0.58,0.95,81.07,0.95,13.4,2.0,2.86,6.86,1.14,2.81,1.0,1.0,0.55,217.22,0.52,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.09,3.82,6.69,0.84,3.04,74.57,2.0,0.0,15.56,1.0,1.85,0.04,4.0,1.0,1.0,0.37,236.1,0.68,0.0,1.0,1.0,0
1.0,0.0,1.0,0.36,0.0,1.71,2.29,0.0,1.36,14.07,0.33,1.29,57.85,3.29,1.07,17.94,1.36,7.73,0.0,4.58,1.36,1.0,0.57,3.93,0.68,0.0,3.36,4.36,0
0.79,0.0,1.0,0.0,0.63,6.74,1.0,0.79,0.0,6.58,0.75,0.0,0.0,2.79,0.0,14.89,1.0,4.2,2.42,6.79,4.21,1.0,0.34,164.03,0.74,0.0,1.79,0.21,0
1.77,0.0,1.0,1.33,1.77,6.79,2.33,0.0,1.33,10.73,2.66,0.44,41.99,2.33,2.79,8.51,1.56,1.46,0.56,4.14,1.0,1.0,0.22,29.97,0.61,0.0,2.33,0.56,0
0.0,0.0,0.32,3.39,0.0,1.29,1.0,0.0,0.32,0.97,2.11,0.32,0.0,1.32,0.0,0.0,1.0,0.64,0.32,0.54,0.32,0.32,0.21,20.64,0.32,0.0,1.0,0.0,0
1.33,0.0,1.0,1.0,2.0,1.33,2.0,0.0,2.33,9.63,0.35,0.33,53.56,2.0,0.0,7.98,1.0,3.57,2.0,5.36,2.34,1.0,1.1,21.23,0.25,0.0,3.33,0.0,0
0.0,0.77,1.0,0.0,0.46,380.64,1.0,0.0,0.0,2.0,0.87,59.45,0.0,3.32,0.0,4.32,1.0,2.51,1.23,7.29,4.23,1.46,1.38,68.72,0.39,0.0,1.68,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,0.51,0.51,0.65,1.98,0.0,2.0,0.0,3.98,1.0,1.16,1.0,2.99,1.51,1.0,0.89,42.5,0.49,0.0,1.0,0.49,0
0.82,0.0,1.0,1.63,0.0,0.82,1.18,3.63,5.18,12.53,0.45,0.82,83.71,1.55,11.61,3.1,2.82,6.22,0.82,3.19,1.0,1.0,0.65,190.1,0.59,0.0,1.18,0.82,0
0.0,0.57,1.38,5.75,0.57,1.76,2.62,0.0,0.0,1.62,1.64,0.0,99.43,3.43,0.81,2.62,1.0,2.03,0.76,1.13,1.0,1.0,0.27,15.39,0.27,0.0,2.81,1.38,0
0.76,0.0,1.76,0.76,0.0,3.79,1.24,0.49,1.46,2.97,0.77,0.0,68.91,1.73,0.24,2.7,1.24,3.7,1.51,5.38,1.0,1.0,1.91,7.52,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.05,4.9,1.0,0.0,0.0,2.98,4.41,0.05,0.0,0.02,0.98,0.02,0.02,0.02,0.0,0.72,0.05,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,0.15,1.0,0.0,0.0,1.0,1.02,0.98,0.1,0.0,0.51,2.95,0.56,1.98,0.0,5.97,1.98,3.02,2.98,18.74,18.7,15.75,5.91,20.9,1.0,0.0,1.98,0.0,1
0.52,0.0,1.0,0.0,0.35,4.0,1.17,0.17,0.83,4.4,1.82,1.52,0.0,2.17,0.17,4.19,1.17,2.09,0.83,2.36,1.0,1.0,0.63,54.06,1.0,0.0,1.87,0.35,0
0.0,0.0,1.0,0.0,0.0,1.03,1.48,0.97,4.45,3.94,0.87,0.0,46.05,2.45,0.48,6.45,2.0,3.39,2.06,4.76,2.03,1.0,0.87,15.03,0.48,0.0,1.48,0.0,0
2.08,0.0,1.78,0.78,0.0,4.57,1.0,0.0,0.0,4.16,0.71,0.86,51.74,1.43,0.0,4.89,1.0,4.0,1.57,6.87,1.65,1.0,1.87,4.32,0.22,0.0,1.22,0.22,0
0.0,2.24,2.49,19.41,2.24,4.49,1.0,0.0,0.0,1.27,1.8,0.0,72.43,0.75,0.51,1.76,0.75,7.96,2.99,1.45,0.75,1.0,1.05,1.01,0.25,0.0,2.0,2.24,0
0.53,0.0,1.0,0.0,0.0,1.59,1.0,0.53,2.59,12.73,0.26,1.59,24.55,2.94,0.0,9.96,1.0,3.58,1.59,7.55,5.25,1.53,1.39,9.96,1.0,0.0,2.47,0.94,0
0.36,0.36,1.0,0.64,1.27,4.73,1.0,3.18,2.73,8.09,1.22,0.0,83.73,1.64,113.93,4.18,1.0,12.81,2.64,2.98,1.0,1.0,0.79,106.14,0.56,0.0,2.64,1.36,0
0.44,0.56,1.0,0.0,1.32,4.39,1.56,2.63,4.81,5.56,0.67,0.0,54.78,2.56,0.0,5.19,1.0,4.43,1.44,3.08,1.44,1.0,0.94,0.88,0.22,0.0,1.88,1.76,0
2.4,0.4,1.8,0.0,0.0,0.0,1.0,0.2,3.2,3.2,0.38,4.8,56.81,1.2,0.0,10.8,1.8,2.89,1.2,4.35,1.2,1.0,1.85,175.25,0.4,0.0,1.4,0.8,0
0.0,0.0,1.84,0.0,0.0,3.33,1.84,0.16,0.16,7.43,1.28,0.0,15.04,1.84,0.65,3.29,2.0,4.72,1.0,1.74,0.84,1.0,0.73,76.87,0.53,0.0,1.65,1.49,0
0.0,0.0,1.0,0.87,0.0,1.51,1.87,0.13,1.0,9.29,0.43,3.49,11.69,2.75,0.51,15.0,1.13,4.2,1.0,10.57,0.87,1.0,1.93,15.1,0.96,0.0,1.51,0.51,0
3.0,0.0,1.0,3.45,1.0,2.77,4.09,0.0,5.41,19.01,0.45,0.68,94.56,2.23,2.32,6.72,1.77,13.12,0.0,4.47,0.23,1.0,1.28,273.0,0.39,0.0,2.23,2.45,0
0.0,0.0,1.0,2.6,0.0,0.0,1.0,0.0,0.27,2.87,0.44,0.0,70.03,2.0,0.0,3.73,1.0,1.27,1.13,8.55,1.13,1.0,1.49,14.96,0.93,0.0,2.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31,3.96,0.81,0.69,39.18,1.65,0.0,6.12,1.35,4.35,0.69,4.38,1.35,1.0,0.78,44.18,0.84,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.19,2.31,0.0,0.0,2.19,1.81,1.4,1.0,11.41,9.04,1.04,0.4,1.0,0.0,76.15,0.8,0.0,1.8,0.4,0
9.43,0.94,1.13,1.87,3.94,1.06,3.0,0.94,3.94,4.32,0.51,1.13,85.58,3.94,0.0,22.55,2.0,3.33,0.0,6.26,0.06,1.0,1.96,6.47,0.5,0.0,2.06,7.0,1
3.27,0.0,1.0,2.51,2.98,2.51,3.27,0.0,5.29,12.81,0.87,1.51,74.02,1.0,0.0,6.81,1.0,3.51,0.76,4.22,1.0,1.0,0.98,338.09,1.0,0.0,2.22,0.24,0
2.76,0.38,1.19,1.34,0.76,1.57,2.38,0.0,8.91,5.34,0.37,0.0,72.81,2.19,0.81,4.38,1.0,3.2,0.19,6.47,0.19,1.0,0.93,134.58,0.9,0.0,1.57,0.76,0
0.0,0.0,1.0,0.73,1.47,2.94,2.06,4.47,2.53,6.2,0.71,0.0,60.97,2.27,127.82,7.33,1.0,14.07,2.2,3.6,1.0,1.0,0.9,105.79,0.44,0.0,2.47,0.73,0
0.18,0.28,1.0,0.0,0.12,0.06,1.18,0.34,5.14,8.63,0.19,2.91,19.15,2.0,0.03,11.71,1.03,3.72,2.91,10.52,6.82,1.0,1.11,41.22,0.02,0.0,1.09,1.0,0
0.0,0.0,0.66,1.68,0.0,0.0,1.0,0.0,0.0,1.33,1.97,0.0,0.0,1.0,0.0,0.0,1.66,0.66,0.66,0.66,0.66,0.66,0.8,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,2.32,0.0,3.97,15.49,0.32,0.0,38.48,3.32,0.0,4.29,1.68,2.32,0.32,3.19,1.64,1.0,0.42,58.61,0.84,0.0,5.07,0.32,0
1.57,4.18,1.0,0.52,0.78,3.96,8.57,0.0,10.44,39.38,0.34,6.43,25.32,3.26,0.52,33.31,1.26,5.31,4.43,16.63,14.04,1.0,0.32,167.45,0.71,0.0,2.0,1.57,1
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.06,1.08,0.75,3.92,1.21,1.02,0.0,4.96,1.0,3.04,2.94,6.89,6.88,3.94,0.98,55.2,0.99,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.13,3.54,1.0,0.0,1.08,4.6,4.8,0.0,12.52,0.13,1.73,3.46,0.13,0.2,0.13,0.83,0.13,1.0,0.1,3.46,0.87,0.0,1.87,0.0,0
0.63,0.0,1.0,0.0,0.42,0.84,1.21,0.21,0.79,4.67,0.85,0.84,0.0,1.42,0.21,6.6,2.0,3.69,2.37,3.29,1.0,1.0,0.57,3.84,1.0,0.0,2.84,0.42,0
0.0,0.0,1.0,0.43,0.0,2.86,1.43,0.57,1.71,5.0,0.69,0.0,23.57,2.57,0.0,6.14,1.0,1.67,0.43,6.76,2.43,1.0,1.57,83.14,0.32,0.0,2.86,0.86,0
0.71,0.0,1.0,0.0,1.0,0.88,1.0,0.0,0.71,6.12,1.15,0.58,17.7,2.71,0.0,4.09,1.0,2.25,0.71,2.3,1.0,1.0,0.0,96.28,0.5,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.04,0.0,0.11,1.67,0.42,7.72,1.17,3.0,0.0,19.4,1.04,5.86,5.79,18.42,18.36,1.0,0.02,83.28,0.76,0.0,2.18,0.0,0
0.95,11.41,1.95,0.95,9.51,1.9,9.56,1.9,2.85,27.63,0.46,0.0,83.71,2.0,0.0,17.27,1.95,3.44,1.0,2.48,1.24,1.0,0.57,60.88,0.48,0.0,5.76,4.76,0
0.0,0.0,1.0,0.0,0.32,0.0,1.68,0.0,2.03,13.85,0.47,1.29,22.32,2.35,0.0,3.65,1.68,2.43,0.97,4.06,2.94,1.97,0.65,23.89,1.0,0.0,5.38,0.65,0
2.24,0.0,0.75,13.21,0.0,4.48,3.24,0.0,0.0,14.19,1.34,0.75,74.66,1.75,0.0,4.48,2.49,15.54,0.75,2.85,0.75,0.75,0.33,49.28,0.3,0.0,3.99,2.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.53,4.33,0.0,0.0,0.18,1.35,2.47,0.35,1.18,1.18,1.0,1.0,1.0,0.0,12.8,0.09,0.0,1.18,0.0,0
0.68,0.0,1.0,0.23,3.87,6.97,1.23,0.0,1.36,5.68,0.57,0.45,11.76,1.23,0.0,5.65,1.23,5.04,1.77,5.09,2.55,1.77,1.85,55.16,0.23,0.0,3.0,1.45,0
0.0,0.0,0.14,6.86,0.14,0.43,1.0,0.0,0.0,0.57,4.05,0.28,0.0,1.14,0.0,1.99,1.0,0.11,0.0,0.6,0.14,0.14,0.0,84.52,0.5,0.0,1.86,1.86,0
0.0,0.0,0.06,7.53,0.0,0.0,1.06,0.0,0.23,0.82,4.11,0.0,0.0,1.18,0.0,0.53,1.0,0.23,0.06,0.23,0.12,0.06,0.01,85.49,0.49,0.0,2.06,1.94,0
0.0,0.65,1.0,0.0,0.95,0.27,1.0,0.0,1.89,2.84,0.66,0.0,31.22,0.95,0.05,2.84,0.95,4.19,2.84,3.83,2.84,1.0,1.35,5.94,0.05,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.17,2.86,1.0,0.0,6.34,6.14,1.48,0.0,82.23,1.83,1.66,0.83,1.0,2.15,0.17,1.59,1.0,1.0,0.4,58.01,0.83,0.0,1.83,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,0
4.66,0.91,1.91,0.0,1.83,2.09,1.91,0.09,12.23,11.06,0.38,0.26,75.07,2.0,0.0,5.11,1.91,4.02,2.09,5.07,1.68,1.09,1.48,33.46,0.77,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,1.21,3.06,0.0,2.53,0.23,1.53,1.0,0.47,0.23,6.25,6.13,1.0,0.0,45.72,0.62,0.0,2.0,0.77,0
15.94,0.0,10.97,2.99,0.0,14.95,1.01,0.0,13.96,1.02,0.26,0.01,88.73,2.0,0.0,1.01,1.0,4.76,2.99,6.87,1.0,1.0,3.25,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,3.58,3.6,1.42,0.0,1.06,1.29,3.29,0.35,0.0,0.0,3.35,2.84,1.0,0.0,19.96,0.82,0.0,2.0,0.35,0
1.01,0.99,1.01,2.01,0.01,0.05,4.95,0.0,9.95,9.95,0.13,1.0,58.23,2.97,1.97,13.84,1.0,3.67,1.0,5.34,0.03,1.0,1.12,2.69,0.01,0.0,1.0,0.0,0
0.0,0.0,5.04,1.36,0.68,5.36,1.0,0.68,6.08,5.68,-0.46,1.36,42.14,1.68,0.0,3.36,1.0,3.56,1.32,6.14,2.0,1.0,2.75,8.45,0.33,0.0,4.04,4.04,0
1.85,0.0,1.0,0.62,0.0,4.38,1.62,0.0,3.7,4.08,0.32,8.0,32.04,2.38,0.0,23.08,1.62,7.76,6.62,18.05,18.38,1.0,0.16,210.47,0.75,0.0,1.38,1.85,0
-3.25,0.0,1.0,0.0,0.0,-0.54,1.54,-0.54,4.0,10.25,0.41,1.38,28.37,1.46,0.0,3.42,1.54,2.65,1.92,8.62,5.92,1.0,1.06,-7.58,-0.54,0.0,-0.08,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,0.1,0.0,-0.9,-14.28,1.04,0.0,0.0,1.2,0.0,1.0,0.1,1.96,2.7,5.21,5.8,1.0,0.83,-8.09,-0.9,0.0,-0.6,0.0,0
-0.62,0.0,4.0,2.62,1.0,7.25,1.0,1.0,6.0,5.87,0.85,2.0,124.29,3.0,0.0,-2.98,1.0,3.11,-1.87,3.22,-0.87,1.0,2.88,24.08,1.0,0.0,4.0,3.0,0
0.0,0.0,1.86,-0.86,0.0,1.73,0.14,0.86,-3.46,-3.32,1.73,0.0,-47.56,3.59,0.0,-3.05,2.0,2.5,0.86,0.77,1.14,1.0,1.82,-58.26,0.78,0.0,0.27,-1.73,0
1.59,0.0,1.0,2.0,0.0,2.77,-1.36,2.82,5.0,12.23,0.42,2.77,104.49,0.41,14.0,5.54,3.0,9.19,2.77,7.87,5.72,1.59,1.68,236.04,1.09,0.0,1.59,1.0,0
1.0,-0.77,-0.55,0.0,3.0,6.9,1.0,6.0,-2.65,26.7,1.76,-7.75,48.95,2.0,0.77,14.2,1.0,2.29,0.45,-4.36,2.0,1.0,-1.01,314.27,0.37,0.0,3.0,4.0,0
10.38,2.0,1.27,7.0,4.0,4.73,4.0,-0.73,15.54,15.38,0.34,2.19,41.37,3.73,-1.46,16.21,1.0,4.16,0.27,9.79,3.19,1.0,0.79,82.73,0.74,0.0,1.08,4.0,1
1.0,0.0,2.0,1.0,1.73,0.0,-0.73,10.0,0.82,-3.45,0.67,3.73,27.87,-1.59,0.0,-4.18,1.0,6.56,1.14,5.03,0.14,1.0,2.47,-140.61,-0.43,0.0,2.0,1.14,0
0.0,0.0,1.0,1.0,-0.89,-5.2,2.0,1.0,-6.09,0.11,2.29,0.0,-82.37,2.11,5.31,2.77,1.11,3.83,2.77,3.0,2.0,1.0,-0.66,2.66,0.89,0.0,1.89,0.0,0
6.0,16.0,1.92,-2.59,3.92,1.0,30.0,0.0,41.84,150.75,-1.47,2.0,127.29,4.0,2.0,73.75,2.0,7.33,2.75,13.59,2.75,1.92,2.5,398.0,0.58,0.0,3.84,6.0,1
1.89,0.0,2.0,0.0,0.0,11.22,1.0,0.0,-1.89,1.05,1.05,1.27,-23.65,1.0,0.0,-1.89,2.0,-0.21,-0.89,-7.22,-9.41,1.95,2.3,9.0,0.5,0.0,2.11,1.0,0
0.0,1.0,3.0,-10.35,0.0,6.06,1.65,-0.65,8.59,7.17,0.17,8.06,25.23,2.65,0.0,23.82,1.0,3.94,0.06,16.45,2.65,0.35,3.37,88.51,0.5,0.0,3.94,1.29,0
0.0,0.0,1.0,-3.74,0.0,0.62,0.38,1.0,0.38,4.0,0.83,0.0,-10.88,1.75,2.0,2.13,2.87,1.93,1.62,4.47,1.0,1.0,1.74,-84.05,0.42,0.0,-0.25,0.0,0
0.0,0.0,3.57,0.0,0.0,2.87,1.0,1.7,2.0,4.43,0.8,0.57,0.0,1.57,0.0,3.13,0.43,0.94,-0.26,-1.06,0.87,1.0,0.72,75.44,0.05,0.0,1.43,2.57,0
0.53,0.0,1.0,0.0,0.53,7.84,1.0,0.0,4.0,5.0,1.25,-0.06,60.0,1.94,0.0,5.12,1.0,5.39,1.0,1.88,-1.72,1.0,1.0,-21.02,0.73,0.0,3.06,0.53,0
-4.58,-0.92,2.0,-4.58,-3.67,-0.92,-0.83,0.25,-5.5,-8.16,3.41,2.0,-65.97,0.17,-32.07,-5.16,0.08,-13.71,1.0,0.28,1.92,1.0,0.39,-364.5,0.01,0.0,-0.83,-3.58,0
0.83,-2.5,-0.66,-21.63,-2.5,-3.16,1.0,0.0,0.0,2.83,1.16,1.0,-80.72,2.66,0.0,13.66,2.0,-3.63,0.17,7.19,3.5,1.0,-0.41,89.78,1.33,0.0,1.17,-1.5,0
0.0,0.0,1.0,-0.85,0.0,-2.54,2.0,0.0,1.31,30.16,0.18,0.0,3.37,2.15,0.0,2.15,2.0,0.52,-1.69,1.23,1.0,1.0,-0.48,36.09,1.42,0.0,7.85,0.85,0
12.0,8.0,-1.78,-1.86,-0.93,-3.64,4.86,0.07,15.0,18.86,-0.03,-1.86,67.86,2.93,0.0,25.64,2.0,5.31,0.93,3.69,2.86,1.0,-0.94,156.04,0.29,0.0,0.22,3.14,0
0.0,-8.62,1.0,0.0,1.0,6.83,0.04,0.96,-4.79,4.96,4.17,2.0,-31.61,2.96,1.92,10.17,1.0,0.91,0.0,1.7,1.0,1.0,0.08,197.36,0.5,0.0,1.0,1.0,0
-5.83,-3.66,1.0,0.0,0.0,3.0,0.42,-0.58,-2.66,-1.83,1.63,1.17,32.42,1.58,0.0,-2.66,2.0,-0.05,0.58,1.86,0.58,1.0,0.72,-7.74,0.56,0.0,1.42,0.83,0
5.69,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.05,12.59,0.21,3.8,26.27,1.95,0.0,18.03,1.0,5.52,2.0,10.86,3.85,1.0,0.62,21.98,1.95,0.0,1.05,0.0,0
1.0,0.0,2.58,0.0,-1.16,6.49,2.0,0.58,5.0,2.0,1.15,0.42,0.0,3.74,0.0,-0.91,1.0,3.17,1.42,2.02,4.0,1.0,1.82,115.15,0.71,0.0,1.0,-0.58,0
0.0,1.0,0.41,0.0,0.0,-1.78,3.0,-0.59,6.0,7.59,2.62,0.0,0.0,1.03,1.19,14.19,0.41,-1.47,-1.19,3.81,0.81,1.0,-1.53,27.98,0.63,0.0,5.0,1.0,0
1.0,0.0,1.0,2.0,-0.63,1.0,1.0,4.0,5.63,14.63,-0.78,2.26,85.0,1.0,14.0,9.57,3.63,8.58,1.63,8.58,1.63,1.0,1.99,229.16,1.13,0.0,1.63,1.0,0
0.0,0.0,1.0,-1.33,1.34,17.0,0.34,0.0,0.0,-1.99,0.57,8.66,-43.86,1.66,0.0,17.0,1.0,6.03,2.0,18.34,13.32,2.0,4.2,39.56,0.83,0.0,3.66,2.0,0
0.58,-0.58,1.0,2.9,0.58,4.58,1.58,3.48,4.06,50.88,1.11,0.58,58.0,2.0,2.16,44.56,1.0,5.65,-1.16,3.38,0.84,1.0,-0.05,716.22,0.79,0.0,1.42,0.0,1
-2.47,0.0,1.0,-2.47,1.18,-1.47,-2.3,0.0,-2.47,-12.02,0.71,4.47,-68.45,1.0,-2.47,6.77,0.18,-8.67,2.47,8.57,7.77,1.0,0.62,-291.12,-0.41,0.0,0.18,-0.82,0
0.0,8.27,1.0,-11.71,0.0,2.62,1.0,-0.69,1.0,2.31,5.02,-1.07,-34.45,1.31,0.69,0.0,0.31,-5.12,-1.76,0.52,-0.38,0.31,-0.26,69.51,1.0,0.0,1.69,0.0,0
0.0,0.0,0.0,5.0,0.0,0.97,1.0,0.0,1.93,15.46,1.83,-3.86,28.02,-0.93,0.0,-0.97,1.0,2.39,0.0,-5.68,-6.76,0.0,0.15,-16.43,0.0,0.0,1.0,0.0,0
-0.96,-11.5,0.04,0.04,-9.58,2.0,-3.62,-0.92,19.96,-6.99,0.3,1.96,48.17,3.96,0.0,9.63,1.04,4.75,0.0,7.4,0.96,1.0,1.47,-55.52,1.48,0.0,1.17,-2.79,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,4.61,5.61,4.27,0.0,70.3,0.61,3.39,3.77,-1.77,0.7,-0.69,1.38,0.31,1.0,0.1,9.74,1.0,0.0,2.69,0.0,0
1.0,0.0,0.13,1.13,-0.87,-0.74,1.0,4.0,36.25,10.53,-0.57,0.13,19.89,0.13,15.74,-2.34,2.13,-0.81,-2.47,0.72,0.13,0.13,0.57,289.37,0.5,0.0,0.13,1.0,0
15.5,0.0,11.0,2.5,-3.01,14.5,1.0,0.0,14.5,11.02,-0.31,0.0,60.93,3.5,0.0,2.0,1.0,3.54,3.0,6.43,1.0,1.0,2.94,-10.02,0.0,0.0,0.5,0.5,0
0.58,0.0,1.0,0.58,0.0,2.15,1.58,-0.58,1.42,21.62,0.93,-1.15,35.35,1.0,0.0,0.42,1.58,1.28,0.58,1.43,1.58,1.0,-0.09,161.9,0.79,0.0,2.58,-0.15,0
0.04,0.0,1.0,0.96,-1.92,5.88,-0.92,1.0,2.08,7.72,0.6,2.04,43.55,1.04,2.88,-0.27,1.0,20.87,3.0,11.02,9.96,2.0,2.96,0.69,1.64,0.0,0.08,0.96,0
3.6,0.0,1.6,5.0,1.0,0.8,-1.41,5.42,-7.82,-7.63,0.35,3.6,73.59,1.8,0.0,2.16,0.4,7.02,1.2,6.23,1.6,1.0,1.88,-0.6,-0.6,0.0,1.19,4.0,0
1.3,1.95,1.0,6.49,0.0,1.95,1.0,-0.65,-0.65,7.49,2.39,-1.95,7.14,0.35,20.0,-2.19,1.0,5.18,2.95,0.82,1.0,1.0,0.48,-72.04,1.03,0.0,5.25,2.6,0
1.53,0.0,1.0,1.53,1.53,5.3,1.0,0.0,6.89,11.89,4.76,0.0,-21.43,-1.53,1.23,3.23,0.0,2.18,0.0,1.62,0.0,1.0,0.45,1.7,1.0,0.0,1.23,0.77,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,-1.62,-3.66,0.74,3.81,6.3,1.38,0.0,23.86,1.81,5.69,2.0,8.9,4.19,1.0,0.99,26.47,0.87,0.0,0.19,3.0,0
-0.58,0.0,1.0,0.0,0.58,1.16,1.0,0.0,-0.58,-1.31,1.93,0.0,-1.16,0.42,0.0,3.0,1.42,4.3,2.31,1.58,2.0,1.0,-0.37,-56.68,1.29,0.0,2.58,-0.58,0
4.0,7.3,1.0,0.19,4.0,2.81,1.81,0.0,4.86,0.38,-1.2,1.0,11.68,1.38,0.0,26.24,1.0,5.13,1.62,8.5,2.0,1.0,0.92,115.17,1.0,0.0,3.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,1.0,1.0,1.93,-1.85,8.66,0.74,2.57,-15.92,1.64,0.0,4.85,0.36,2.0,0.64,3.45,1.0,1.0,0.99,7.61,0.5,0.0,2.0,1.0,0
6.88,8.82,1.0,-2.94,3.92,1.96,6.88,10.78,46.17,68.84,0.3,0.0,79.8,1.0,0.98,29.39,2.98,5.03,-0.98,-2.81,1.0,1.0,-0.11,1426.98,0.63,0.0,1.98,1.98,1
0.0,0.0,1.0,0.0,0.93,-0.93,1.0,0.07,-0.87,0.27,0.08,-2.8,-22.98,2.07,2.0,-8.13,1.0,4.49,3.8,5.8,2.87,1.0,2.74,-226.72,-0.62,0.0,2.87,-0.93,0
0.89,0.0,-1.68,-1.78,-0.89,-0.89,5.0,2.11,0.43,2.22,0.15,0.0,-25.86,2.11,0.0,27.94,1.0,1.51,1.78,9.86,7.24,1.0,-1.68,62.42,0.0,0.0,0.11,-2.68,0
8.16,0.0,1.0,1.0,0.0,0.16,-0.52,0.16,1.13,-5.91,2.94,1.0,15.73,1.32,0.0,4.74,1.0,2.75,1.68,7.31,3.52,1.0,0.24,-35.53,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.94,2.0,-0.94,3.0,7.0,0.61,0.94,62.0,2.12,0.0,5.83,1.94,2.87,0.94,-0.97,0.06,1.0,-1.25,276.85,0.8,0.0,3.0,0.94,0
2.0,-0.8,1.0,0.0,0.0,-390.53,1.0,2.0,3.0,1.8,4.03,-59.87,46.0,-0.21,0.8,12.79,0.2,1.73,1.0,5.04,0.59,1.0,0.01,54.48,0.6,0.0,1.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.35,23.54,1.03,0.0,64.0,2.65,0.65,19.59,0.35,2.07,-1.95,3.23,1.65,1.0,0.79,283.65,0.18,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.82,-1.46,3.46,6.75,1.45,-3.29,61.61,2.18,0.0,-3.11,2.82,2.46,0.18,1.36,1.18,1.0,-1.15,-70.64,-0.82,0.0,4.29,-0.82,0
-4.93,0.26,1.0,0.52,-2.97,0.26,3.26,-0.74,5.03,8.74,0.31,1.26,-3.27,3.0,2.0,-2.83,0.26,1.56,0.0,2.08,0.74,1.0,-0.11,116.74,1.0,0.0,2.48,-4.45,0
