CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.44,-2.24,0.0,0.0,0.44,3.0,-0.68,-4.17,3.21,4.0,34.55,2.0,1.68,1.32,0.44,-7.36,3.24,1.03,0.44,1.0,1.34,118.73,1.37,0.0,-2.37,-0.12,0
1.83,0.0,1.0,1.83,1.83,3.0,1.91,0.0,5.49,-2.32,6.14,-2.74,10.98,-0.91,2.0,-17.96,-0.91,-0.77,0.0,-4.91,0.0,1.0,0.54,18.64,0.39,0.0,-2.57,-0.91,0
2.14,12.0,1.71,0.0,0.0,2.15,0.29,-0.71,4.27,0.71,4.82,0.71,2.85,2.14,-5.41,0.71,0.0,0.29,0.0,1.61,0.71,1.0,0.27,258.75,0.56,0.0,1.29,1.42,0
-2.99,0.75,2.0,4.0,-0.75,5.25,2.75,0.0,5.99,21.25,1.18,-2.99,62.28,1.0,0.0,-5.24,2.0,46.05,0.0,-0.87,1.0,1.0,-0.15,-4.49,-0.37,0.0,5.5,-1.74,0
3.28,0.0,1.0,0.0,1.64,-3.1,1.0,0.0,6.0,12.49,-3.72,0.82,0.0,2.64,-2.46,19.05,1.0,-19.14,1.72,16.56,10.82,3.0,2.97,99.05,1.0,0.0,2.82,2.0,0
0.0,0.0,1.0,0.0,0.51,4.11,3.0,0.0,3.03,12.51,-0.35,1.03,66.94,2.0,-0.51,10.62,2.0,5.93,1.03,7.74,1.54,1.0,2.5,82.2,0.08,0.0,2.49,4.57,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,8.69,0.72,0.0,25.27,2.0,1.38,0.69,1.31,2.07,0.69,1.9,1.38,1.0,0.09,25.86,1.0,0.0,2.38,2.38,0
0.0,0.0,1.0,3.66,2.66,1.33,1.0,0.0,-0.33,0.67,1.7,1.0,60.62,2.99,-0.66,3.67,0.67,3.46,2.66,5.3,2.0,1.0,1.37,153.96,1.22,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.53,0.53,3.05,7.27,0.74,3.0,43.68,0.47,0.53,4.53,1.53,8.62,4.0,6.68,5.47,2.0,1.15,83.13,-0.13,0.0,3.53,2.53,0
7.36,0.0,1.0,0.8,3.39,0.8,0.2,0.0,10.0,42.82,-0.38,0.8,169.59,0.41,0.0,5.59,1.0,1.72,0.0,3.6,0.2,1.0,2.12,-17.5,0.08,0.0,3.0,4.18,0
4.69,4.83,1.0,1.0,4.0,2.0,2.38,0.0,5.52,9.58,0.09,1.0,119.78,3.0,0.0,25.07,1.69,0.35,-1.38,6.07,0.62,1.0,0.39,127.48,1.0,0.0,3.0,2.07,0
0.0,0.71,1.0,0.0,0.0,6.41,1.0,0.0,0.0,4.58,2.7,0.0,0.0,2.29,1.71,3.42,0.29,1.21,0.71,1.86,1.71,1.0,0.89,5.7,0.0,0.0,1.0,0.29,0
3.94,0.0,1.0,3.81,0.0,-14.99,4.94,1.94,13.81,17.87,-0.35,-1.68,150.39,4.0,0.0,11.07,1.94,0.78,0.06,2.54,-4.56,0.06,0.01,44.44,0.2,0.0,0.13,2.06,0
1.95,1.95,1.0,3.95,0.0,6.92,2.0,5.86,10.78,19.62,-0.93,0.0,162.56,1.0,34.3,6.86,1.97,11.15,1.0,5.11,0.0,1.0,1.5,64.24,0.51,0.0,5.97,2.95,0
-0.89,0.0,1.0,0.0,1.11,7.11,1.0,0.0,6.2,19.72,0.26,5.11,58.46,1.0,0.0,10.69,0.11,7.93,4.0,10.44,10.11,12.0,4.27,4.34,0.2,0.0,1.34,3.66,0
1.0,2.0,1.0,3.0,-1.44,-3.77,4.0,2.16,15.44,24.0,0.84,-4.33,124.07,4.44,0.0,-2.1,2.0,-1.23,-2.89,-5.19,-6.21,-6.94,-1.94,249.82,0.96,0.0,-0.16,3.28,0
4.71,12.56,1.0,-2.35,-0.78,-0.78,23.76,0.0,29.83,112.68,0.74,2.57,7.85,1.0,1.57,59.95,2.78,0.99,-0.57,7.43,0.22,1.0,0.25,245.17,1.2,0.0,0.22,5.71,0
2.32,-0.77,1.0,3.86,15.46,8.09,1.77,0.0,-0.77,11.05,0.55,5.0,47.15,1.45,1.55,12.45,0.23,7.26,5.0,18.92,18.23,9.0,2.27,507.18,1.13,0.0,1.0,0.0,0
-2.17,2.0,-0.39,-2.17,-4.17,-1.17,1.0,5.0,9.39,20.17,0.87,-1.39,56.63,1.7,27.0,1.52,1.3,4.88,-1.09,0.53,-2.09,-0.39,-1.43,-107.88,0.27,0.0,3.0,-0.09,0
-0.62,0.0,1.0,0.0,0.0,-0.62,-0.25,0.62,1.25,2.88,1.02,-1.87,5.61,1.75,1.0,-10.46,1.62,0.54,0.0,-0.97,0.38,1.0,0.2,-229.27,-0.62,0.0,1.0,0.38,0
0.0,-10.05,1.0,0.0,0.0,0.0,1.84,5.02,-10.89,33.82,1.93,-0.84,-56.11,1.0,2.51,-6.7,2.84,-1.46,0.0,0.1,1.0,1.0,-0.8,7.51,0.5,0.0,4.51,4.35,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,-2.52,7.24,13.0,1.01,1.24,2.0,3.12,0.0,23.36,2.88,3.71,0.0,8.35,1.0,1.0,-0.49,-18.52,0.6,0.0,6.0,2.0,1
2.58,4.29,2.0,1.0,0.0,3.71,1.15,1.71,12.85,-2.84,2.25,0.15,104.37,-0.71,3.42,-0.97,1.85,3.12,2.85,2.87,0.0,1.0,1.27,60.98,0.07,0.0,4.85,4.0,0
2.87,0.0,1.0,0.0,-4.79,-3.83,1.0,0.0,0.0,4.87,1.0,1.0,0.0,3.87,0.0,19.36,2.0,3.05,1.0,4.19,0.04,0.04,-0.81,-35.43,0.68,0.0,1.96,0.04,0
0.63,0.0,1.0,2.0,0.0,-0.63,1.63,2.0,0.1,17.17,-0.22,1.9,75.0,3.63,0.0,35.59,1.0,2.36,0.37,7.93,1.0,1.0,0.14,249.47,1.3,0.0,2.0,2.63,0
-3.19,-1.59,1.8,1.0,0.0,-0.8,-0.59,2.39,1.0,0.03,0.86,2.59,81.0,0.41,0.0,-6.17,2.0,-1.25,0.8,0.13,0.0,1.0,1.95,159.1,1.0,0.0,1.0,1.8,0
5.0,0.0,1.0,33.27,0.0,1.55,-0.45,-0.73,5.37,11.9,0.4,-1.45,95.18,3.27,0.0,-4.07,0.27,4.56,0.0,4.03,2.0,1.0,0.84,127.64,0.03,0.0,2.27,2.0,1
-1.23,0.0,2.0,1.61,-0.61,3.45,1.0,0.0,11.45,6.45,0.75,0.39,94.27,-0.23,0.0,4.32,2.0,5.9,4.23,4.85,0.77,1.0,2.29,-13.86,0.55,0.0,0.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.38,-1.65,1.71,0.0,3.12,6.62,0.0,3.42,1.0,1.24,0.81,2.6,2.62,1.0,0.5,57.0,0.5,0.0,1.81,1.0,0
0.0,1.0,1.0,1.14,0.0,3.14,3.57,0.0,7.86,7.85,0.78,-1.14,40.33,1.0,-1.14,0.29,1.0,3.78,2.0,3.05,3.71,1.0,0.68,159.9,0.94,0.0,1.0,0.57,0
3.0,-0.69,1.31,5.47,0.0,-4.16,1.0,0.0,9.0,7.0,-0.7,1.0,79.0,4.69,-1.39,1.61,1.69,2.81,0.31,3.11,0.31,0.31,0.92,210.0,0.38,0.0,3.31,2.31,0
-0.89,0.0,1.0,0.0,1.0,8.89,1.0,-0.89,2.0,-0.56,0.71,2.0,33.0,0.11,0.0,7.22,0.11,9.22,3.0,14.11,1.22,1.0,4.77,68.6,-0.39,0.0,3.67,5.89,0
2.4,-4.21,2.0,16.0,6.0,4.4,0.8,0.0,-3.81,-0.82,1.43,0.0,44.07,0.4,0.0,-0.81,1.0,6.96,0.0,2.23,2.2,1.0,0.01,76.2,0.5,0.0,2.4,1.59,0
1.91,2.0,1.0,4.46,8.29,3.55,5.55,3.91,13.83,41.32,-1.15,0.0,134.67,4.91,1.91,16.2,1.64,6.48,-0.64,4.72,0.64,1.0,-0.28,177.28,0.26,0.0,8.19,5.55,1
-0.89,-0.77,1.0,-2.66,0.89,6.32,-1.66,0.0,-9.65,-17.63,0.74,1.77,-48.79,0.23,0.0,3.89,0.11,9.4,4.66,14.18,3.77,1.0,4.77,-68.31,-0.09,0.0,3.11,1.89,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,2.98,11.94,-0.53,6.0,52.7,-0.99,0.0,17.0,1.0,5.44,2.0,13.77,8.99,2.0,4.49,7.99,0.17,0.0,1.01,2.99,0
0.0,0.0,1.0,2.0,0.0,5.95,2.0,1.0,3.0,6.0,0.34,4.87,75.0,1.0,9.0,8.82,1.0,6.4,0.03,5.64,0.0,1.0,4.22,32.16,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,-1.51,0.0,-5.29,0.24,0.0,-1.51,-1.02,4.6,0.0,-37.77,2.51,1.0,-5.29,1.0,2.01,2.51,-1.14,0.0,1.0,-0.45,-93.15,1.0,0.0,3.51,0.0,0
1.1,-0.9,1.0,1.0,1.0,-3.52,1.0,0.0,-2.71,6.71,-0.3,0.0,35.06,4.9,1.81,5.19,0.1,1.98,0.9,8.1,1.0,1.0,0.64,8.0,0.5,0.0,2.9,2.0,0
3.0,-2.73,1.0,4.09,21.82,4.09,3.91,2.73,-8.18,30.18,0.81,1.82,67.63,2.82,2.0,14.73,1.91,3.72,-0.91,4.68,0.0,1.0,-0.16,791.41,1.12,0.0,1.09,-0.82,0
0.0,-0.55,1.0,0.0,0.0,2.73,1.0,0.0,-3.27,9.0,1.78,1.0,-31.62,2.45,0.55,1.91,0.45,-1.19,0.0,5.67,1.45,1.0,0.36,49.45,0.45,0.0,2.0,0.0,0
2.0,-0.68,1.0,2.0,0.0,2.46,1.0,5.54,0.49,16.54,1.52,-1.07,58.9,2.07,27.0,-1.97,2.0,2.16,-0.07,0.71,0.0,1.0,0.1,100.0,0.5,0.0,3.54,2.0,0
1.81,-0.6,1.0,9.67,0.0,3.63,1.6,3.0,0.19,7.44,1.39,0.6,90.49,1.79,0.0,-1.63,2.21,12.83,0.6,3.77,1.6,1.0,0.37,51.01,0.84,0.0,1.0,1.81,0
-1.98,-0.32,1.66,0.66,1.98,1.98,1.68,0.0,3.0,4.71,1.05,-0.66,82.59,2.02,0.0,3.41,1.0,7.19,0.0,1.45,0.0,1.0,1.13,25.27,0.67,0.0,6.98,1.0,0
-0.71,0.0,1.0,1.0,-0.71,1.43,0.29,1.43,4.71,8.29,2.02,-0.71,88.84,0.29,3.86,-7.71,3.0,2.56,1.71,-1.16,1.0,1.0,0.85,-29.98,-0.36,0.0,-1.14,-0.71,0
4.32,0.0,1.0,1.0,8.63,2.86,1.86,1.73,0.27,7.14,0.62,0.0,97.94,2.14,1.73,1.0,1.86,4.48,0.14,3.39,1.0,1.0,1.51,208.51,1.0,0.0,1.86,0.0,0
-0.51,0.0,1.51,-0.51,-0.51,2.02,1.0,0.0,1.54,4.56,1.31,0.0,-16.89,2.49,0.0,2.93,1.0,3.94,3.51,2.36,2.0,1.0,0.0,27.12,0.26,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,8.56,1.0,0.0,0.0,30.0,1.38,-4.56,0.0,2.0,1.0,24.18,1.0,7.26,1.82,0.73,-0.73,7.38,1.04,503.99,1.41,0.0,0.18,0.0,0
2.17,0.0,1.0,-2.05,-12.21,0.17,3.39,0.0,7.44,4.45,0.65,0.0,37.14,4.61,5.78,3.39,2.0,2.38,0.61,3.08,0.61,1.0,1.02,-99.95,0.39,0.0,0.39,0.39,0
3.61,-2.93,0.27,0.27,3.0,1.0,0.27,0.0,-1.46,7.86,0.76,0.27,86.34,3.0,0.0,1.68,1.73,3.01,0.27,5.09,1.73,1.0,1.91,-35.54,0.87,0.0,-0.2,3.54,0
0.76,0.0,1.0,14.42,1.52,0.0,1.0,0.0,1.0,11.0,-1.83,0.0,80.34,3.24,0.0,4.76,1.0,-3.59,-7.59,3.21,2.76,1.0,0.38,182.0,0.25,0.0,3.0,0.0,0
0.69,0.0,1.0,13.16,0.0,9.0,1.0,0.0,2.0,1.31,0.79,3.0,115.09,1.0,0.0,2.62,1.0,7.31,1.23,5.12,5.31,1.31,0.31,110.0,0.4,0.0,2.31,2.0,0
0.0,0.0,1.0,0.0,2.0,9.73,1.0,0.0,-1.61,2.0,1.93,3.58,-40.37,1.0,0.81,13.77,1.0,0.85,-0.42,8.66,3.16,1.19,3.39,-55.16,0.98,0.0,2.19,0.39,0
-5.4,12.0,1.0,0.0,-0.9,-0.9,3.9,0.0,17.8,0.6,0.62,-1.7,7.91,1.1,0.0,1.0,1.0,2.36,0.9,-1.63,1.0,1.0,-0.06,-55.49,0.1,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,7.39,6.16,0.94,0.0,90.93,0.31,0.0,1.39,1.69,5.54,-0.69,2.08,0.61,1.0,1.97,-3.47,-0.69,0.0,-0.39,0.0,0
3.26,0.75,1.0,24.27,11.79,3.01,4.01,2.26,3.77,24.35,0.13,0.0,144.47,1.75,2.26,12.3,1.75,7.35,1.0,2.53,2.0,1.0,0.56,209.4,0.3,0.0,4.77,3.01,0
0.0,-3.72,2.0,0.0,0.0,0.38,1.0,2.86,2.0,4.24,0.19,2.48,35.14,1.62,0.76,-0.62,1.0,5.05,0.38,5.68,1.62,1.0,2.57,71.48,1.12,0.0,1.0,1.62,0
0.0,0.0,1.0,0.54,2.0,17.0,1.0,0.0,-0.54,0.39,0.95,6.0,-13.43,0.46,2.69,16.46,1.0,13.21,8.98,12.56,8.0,2.0,4.2,27.41,1.04,0.0,2.46,2.0,0
12.98,-1.98,1.0,0.0,1.99,2.01,0.02,-1.98,-1.89,-10.8,0.27,3.99,-42.16,4.99,0.0,24.98,1.0,3.66,0.0,10.05,3.97,1.0,-0.37,863.14,0.53,0.0,1.02,0.02,1
6.85,0.85,3.0,5.15,6.0,8.55,1.0,0.0,1.7,0.3,0.65,2.0,73.94,-0.7,0.0,6.7,2.85,4.91,2.15,6.01,3.85,3.0,2.72,216.49,0.33,0.0,1.85,5.55,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,3.0,0.0,4.72,1.75,3.21,29.1,2.79,3.93,2.85,0.21,2.12,0.21,-1.07,0.21,1.0,-0.14,89.51,0.61,0.0,1.79,0.79,0
0.0,6.09,1.0,0.0,0.87,-2.61,11.45,1.74,12.19,35.95,0.91,0.0,10.45,7.35,2.61,21.54,1.0,4.71,1.26,0.9,2.0,1.0,0.17,840.99,0.73,0.0,2.0,0.87,0
6.0,0.84,2.0,7.0,4.0,2.84,4.0,0.0,11.22,4.65,0.87,0.0,26.94,3.0,0.0,7.16,1.0,1.37,0.42,3.47,1.58,1.0,0.98,83.73,0.5,0.0,4.58,2.84,0
-1.78,0.0,1.0,1.0,0.0,1.78,1.59,0.0,1.78,5.78,1.43,-0.59,74.46,1.41,2.0,-2.56,1.0,0.75,0.59,-0.02,0.41,1.0,0.02,76.54,0.85,0.0,2.19,1.19,0
3.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,9.0,19.0,0.08,5.0,35.01,2.0,0.0,19.0,1.0,2.84,2.0,8.98,1.0,1.0,0.92,63.99,1.5,0.0,6.0,3.0,0
0.0,5.79,1.0,0.0,0.0,-6.09,2.57,0.0,14.79,6.3,-0.4,-0.36,44.62,4.36,0.0,22.3,1.0,5.0,-0.15,3.09,-2.72,0.21,0.2,-72.43,0.21,0.0,2.57,-0.79,0
-3.27,0.0,1.0,0.0,0.0,4.63,1.0,0.82,0.82,3.37,4.55,0.0,40.85,-0.63,5.0,-10.25,2.0,3.7,0.18,-0.51,1.0,1.0,-0.64,-35.95,0.27,0.0,1.0,0.18,0
0.0,5.4,0.27,0.0,0.0,0.73,1.0,-2.2,0.73,-0.73,4.04,-2.2,60.85,0.27,1.47,-1.47,1.0,1.79,1.73,-1.1,-0.73,1.0,0.53,-64.52,-0.73,0.0,2.0,-0.73,0
0.0,1.78,1.0,-0.89,0.0,1.0,1.89,0.0,6.0,-5.25,0.49,2.68,-72.29,1.89,0.0,4.57,0.11,6.71,6.78,13.94,10.89,3.89,4.11,-62.43,0.11,0.0,2.0,1.11,0
2.0,0.0,1.0,1.0,0.0,1.29,-1.86,3.0,-2.14,0.0,0.4,-1.43,18.86,2.0,5.0,-10.71,1.0,4.28,0.71,3.45,2.14,1.0,0.49,80.7,0.36,0.0,1.57,-1.14,0
8.0,0.0,-1.72,1.68,0.0,-0.36,2.0,1.0,13.64,17.68,0.11,-0.68,93.58,2.0,0.0,8.41,2.68,3.75,-0.36,6.53,1.68,-1.72,1.58,53.19,1.01,0.0,1.64,1.32,0
-1.87,7.0,1.72,0.0,-1.44,1.0,3.0,0.72,9.44,0.36,0.92,-0.72,104.56,0.56,1.44,-9.79,2.0,4.72,0.72,-0.28,0.0,1.0,1.16,-76.96,0.88,0.0,2.28,4.72,0
6.0,0.0,3.0,6.0,6.0,6.0,1.0,0.0,2.5,0.5,0.72,2.0,110.0,0.5,0.0,2.5,2.0,6.23,2.5,3.42,3.5,3.0,2.34,299.0,0.33,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,2.14,-1.14,2.14,9.56,0.33,0.0,-4.56,2.57,-2.28,4.56,-0.14,3.66,1.43,2.97,1.43,1.0,0.49,-79.72,-0.19,0.0,1.57,2.28,0
-1.29,0.0,2.0,0.0,0.0,2.43,1.0,0.0,3.57,6.13,0.78,0.0,50.0,1.85,0.0,-6.45,1.0,1.08,1.0,2.02,1.57,1.0,0.34,38.07,1.19,0.0,2.0,0.43,0
-3.7,-0.92,0.08,0.0,4.77,2.77,1.08,3.0,-11.01,8.61,0.4,2.0,-22.98,2.08,0.0,15.3,1.08,0.39,-0.92,4.43,1.92,1.92,0.75,432.84,1.23,0.0,0.08,0.92,0
0.0,0.0,1.0,0.61,0.0,-3.06,1.0,0.0,0.0,5.0,-0.25,0.0,0.0,5.23,2.45,-0.84,1.61,10.36,7.36,2.0,0.0,1.0,0.0,56.29,1.28,0.0,4.0,1.0,0
0.0,2.0,0.04,-0.96,0.0,1.96,3.96,2.0,17.66,19.0,0.03,-0.96,76.0,3.0,-0.96,11.75,1.0,6.83,2.87,8.59,0.0,0.04,0.84,32.57,0.0,0.0,5.0,3.0,0
4.47,0.0,1.11,-13.41,-5.36,-3.58,1.0,3.89,12.52,9.94,0.18,3.0,-8.05,2.89,0.0,9.58,1.89,-1.64,1.89,2.9,1.0,1.0,2.77,32.57,0.85,0.0,1.0,-0.79,0
3.0,0.0,1.0,16.0,0.0,6.0,4.0,2.3,-1.15,16.7,1.09,2.72,116.65,2.57,0.0,9.44,3.0,18.43,0.43,3.82,1.0,1.0,0.52,132.01,0.97,0.0,5.0,4.57,1
0.0,0.94,1.0,1.0,0.0,2.0,1.94,-1.88,2.0,7.88,1.09,0.0,63.77,2.0,-2.82,4.77,1.94,1.34,0.06,2.46,1.0,1.0,0.24,17.85,0.84,0.0,1.0,1.88,0
1.25,0.0,1.0,0.62,0.0,3.0,-1.5,1.0,-5.24,-8.1,1.57,-0.62,61.85,2.0,0.0,-4.99,1.0,5.66,0.0,3.41,2.87,1.0,0.33,60.26,1.31,0.0,1.75,-1.87,0
0.0,0.0,0.13,6.37,8.0,1.38,1.0,0.0,0.0,3.63,-1.61,0.0,31.0,1.87,-1.75,-3.5,1.87,5.25,4.0,3.3,3.0,0.13,0.3,0.5,0.13,0.0,1.13,1.0,0
5.0,0.0,1.0,34.0,0.0,-2.73,1.0,0.95,9.0,3.27,-4.55,0.0,93.0,6.86,-2.86,12.82,1.0,-22.47,-2.86,14.93,3.91,1.0,2.48,120.55,-0.41,0.0,3.95,2.0,0
3.0,-0.79,1.0,3.79,1.0,3.0,5.0,0.0,2.23,26.38,0.69,0.0,133.38,2.79,4.59,0.82,2.0,12.86,-0.79,-0.21,-0.79,1.0,1.27,392.73,0.5,0.0,2.0,2.0,0
-1.37,5.62,0.44,-2.94,-1.25,-1.25,0.44,0.0,-0.56,1.19,0.01,0.56,81.88,3.44,0.0,14.31,1.0,2.24,-0.56,8.77,1.0,1.0,0.9,-36.42,0.78,0.0,0.31,-0.25,0
1.0,0.0,1.0,0.0,0.0,-0.68,-1.7,-0.68,-6.09,-1.44,1.26,-2.03,-40.57,3.32,0.0,-11.52,0.32,1.0,2.03,-1.27,1.68,1.0,-0.34,45.93,0.09,0.0,-0.7,-1.35,0
0.75,0.75,1.75,2.99,0.75,1.75,1.75,5.23,8.99,27.9,-1.61,0.75,74.73,1.75,0.0,25.66,1.0,7.52,5.0,11.63,10.0,3.75,2.87,380.17,0.63,0.0,2.0,2.0,1
1.44,-5.03,0.28,3.0,-0.72,-1.44,-1.46,-0.72,4.85,1.05,-0.06,3.15,52.87,0.56,-2.15,21.03,2.0,0.77,0.72,7.53,1.72,1.0,0.49,-415.11,0.88,0.0,2.72,1.44,0
2.53,-0.76,1.0,2.0,0.0,1.0,1.0,5.53,2.71,14.0,-0.14,2.53,75.82,2.53,14.0,10.41,3.0,6.08,1.0,5.88,1.76,1.0,1.01,321.59,0.5,0.0,1.0,1.0,0
4.9,0.9,1.0,4.51,2.9,1.9,1.9,3.61,6.31,54.47,-0.12,-1.71,90.19,3.0,1.8,47.25,1.0,3.42,-0.9,8.06,0.1,1.0,-0.06,478.19,0.22,0.0,2.9,0.0,1
12.95,1.95,12.0,1.97,0.0,14.08,0.03,4.87,17.87,12.68,-0.24,0.0,137.6,1.03,26.28,1.0,1.97,8.6,3.0,4.74,-1.92,1.0,2.68,-25.31,-0.16,0.0,1.03,0.97,0
-5.92,1.0,1.0,-0.85,-0.85,0.31,-0.38,-4.23,4.77,-28.84,1.03,-0.85,-32.06,-0.69,1.69,-28.46,1.0,4.45,2.85,1.84,3.69,1.0,0.16,-886.82,1.42,0.0,2.69,1.69,0
3.0,-6.23,1.0,1.0,0.0,0.0,2.96,1.0,2.69,17.56,0.02,3.0,45.66,4.52,0.0,18.69,1.0,1.5,1.0,12.57,2.52,1.0,1.01,75.4,0.67,0.0,2.52,3.0,1
0.0,0.87,1.0,-0.87,0.0,0.0,1.0,0.0,4.36,0.13,1.17,-0.87,6.97,1.0,0.0,3.0,1.13,1.31,-0.87,3.31,2.0,1.0,-1.31,-46.54,1.0,0.0,2.0,-0.87,0
0.17,-0.83,1.0,-0.83,-1.66,1.66,3.66,0.0,11.96,15.44,0.4,-0.83,-10.78,5.66,0.0,13.81,1.83,3.33,1.83,4.48,2.0,1.0,-0.57,171.2,0.0,0.0,-0.49,1.0,0
0.52,6.26,1.52,0.52,5.21,6.96,5.69,1.04,0.52,12.95,-0.15,4.0,26.59,1.96,-3.65,10.86,1.52,0.73,0.52,7.46,4.0,1.0,0.05,30.24,-0.26,0.0,5.56,3.61,0
0.7,0.0,1.0,1.7,0.0,4.7,1.0,2.8,4.7,8.5,0.74,0.7,73.8,2.0,9.1,1.3,1.0,7.51,2.0,4.04,1.0,1.0,0.92,158.17,0.35,0.0,1.0,0.7,0
-2.47,0.0,1.0,-1.78,3.0,4.31,1.0,-0.69,-0.69,3.69,1.58,2.0,26.39,1.0,0.0,3.53,1.0,1.87,-0.69,3.98,0.31,1.0,-1.09,-131.24,0.35,0.0,1.92,-0.08,0
4.0,0.0,0.48,0.0,-0.57,1.52,1.0,0.0,4.05,2.48,0.07,5.05,88.25,3.0,0.0,18.18,1.0,4.52,1.52,13.46,2.05,1.0,3.08,29.0,0.5,0.0,2.48,7.61,0
3.37,0.0,1.0,1.0,0.0,-2.53,1.0,0.84,7.37,-10.39,-0.38,0.0,142.67,1.84,0.16,-3.75,3.0,-0.06,1.0,1.88,0.16,1.0,1.35,-364.27,-0.42,0.0,2.69,0.0,0
3.81,1.52,2.0,1.52,6.28,3.96,1.76,2.28,8.37,16.18,0.81,-2.28,65.45,0.24,0.76,-0.52,1.0,7.91,0.48,-10.05,-14.22,-4.33,2.18,69.29,0.5,0.0,2.0,0.0,0
0.46,1.0,1.0,0.0,0.0,1.09,2.0,0.0,2.91,12.46,0.76,1.09,37.05,2.54,0.0,1.37,2.0,3.38,3.18,5.75,5.89,1.54,0.93,-39.33,0.73,0.0,2.09,0.54,0
1.0,2.97,1.0,8.0,1.0,5.84,2.0,0.0,13.0,7.03,1.51,0.0,81.0,2.0,0.97,3.03,2.0,5.7,1.97,6.18,1.0,1.0,2.78,340.64,1.97,0.0,1.0,0.0,0
1.0,1.58,1.0,18.21,2.0,-0.79,2.58,1.58,6.33,11.29,-0.49,0.0,119.34,1.79,0.0,4.96,1.0,5.81,0.21,2.41,1.21,1.0,0.41,-63.34,-0.79,0.0,4.17,2.38,0
-8.0,0.0,-6.37,-0.82,1.64,-10.64,2.82,0.0,-7.82,23.46,0.57,0.0,4.09,4.82,2.46,26.83,1.0,6.23,0.18,2.73,1.18,1.0,-1.36,129.38,1.15,0.0,2.0,2.64,0
4.0,0.0,1.0,0.0,0.4,1.0,1.0,0.0,0.8,17.21,0.56,0.2,0.0,1.4,0.0,22.0,1.8,1.38,1.6,8.6,1.0,1.0,2.17,5.92,0.67,0.0,2.0,0.8,0
-1.58,-1.19,3.4,-2.39,-2.39,-0.39,1.6,3.0,-5.97,5.78,0.32,2.6,-13.14,1.4,0.0,14.97,1.6,0.58,0.4,2.35,1.0,1.0,1.22,231.57,1.3,0.0,-0.19,-2.39,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,2.48,0.0,16.21,0.1,4.31,66.18,3.0,-1.65,23.65,1.0,0.36,0.0,9.49,0.17,1.0,2.23,203.82,0.67,0.0,0.35,-1.65,0
-0.54,-0.54,1.0,-2.17,1.46,-0.54,0.46,-3.81,-1.63,-12.68,0.7,-0.54,-15.77,0.46,-0.54,-13.85,2.09,4.55,5.54,4.21,3.54,2.0,1.32,-266.41,-0.27,0.0,1.46,0.0,0
0.0,0.99,1.0,0.0,0.0,-1.97,-1.96,3.01,7.92,-1.95,0.63,1.03,78.83,2.0,0.0,-5.81,0.01,2.99,1.99,0.69,1.0,1.0,0.66,48.89,0.01,0.0,1.0,1.0,0
-17.34,0.0,-1.48,0.62,6.19,-3.1,1.62,1.24,-2.48,4.48,3.04,0.0,-9.91,0.38,2.24,0.0,1.62,1.38,0.38,0.86,0.0,1.0,-0.42,161.83,1.62,0.0,2.0,-0.62,0
0.0,-2.89,2.0,-0.96,0.0,-0.93,1.96,1.0,3.93,6.85,1.29,-3.85,-26.58,1.0,2.0,-9.63,1.0,4.63,1.96,2.55,1.96,1.0,-0.55,2.0,0.5,0.0,1.96,1.0,0
1.87,12.0,2.0,5.37,8.25,3.75,10.0,2.87,5.62,14.13,0.66,-0.87,156.24,1.13,0.0,4.0,2.0,6.64,2.75,-1.16,1.87,1.0,1.47,201.35,0.35,0.0,7.75,7.62,0
0.0,2.0,1.0,0.78,0.0,2.35,2.78,0.0,5.35,0.22,-1.23,1.0,94.94,2.78,-3.91,4.35,0.22,1.26,0.0,5.72,2.56,1.0,0.98,155.55,1.52,0.0,3.35,0.0,0
4.0,-0.77,1.0,0.0,1.53,0.23,0.23,0.0,-0.77,6.23,-0.45,1.53,-25.32,4.0,0.0,17.3,0.23,4.09,1.0,8.37,1.77,1.0,0.98,141.68,1.05,0.0,2.23,0.23,0
