CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.2,1.0,0.27,0.0,0.54,1.0,0.0,3.66,8.39,0.68,0.0,79.49,1.8,0.0,0.73,1.0,2.63,0.0,1.92,1.0,1.0,0.15,16.86,0.27,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.87,0.0,5.0,13.13,0.72,0.0,63.19,2.56,1.56,5.56,1.56,5.74,0.56,3.63,1.0,1.0,0.96,29.13,0.76,0.0,3.81,1.56,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,3.75,9.04,1.58,0.0,41.3,1.0,13.8,1.59,1.53,7.43,2.12,1.59,1.0,1.0,0.0,3.18,0.27,0.0,3.12,1.06,0
0.41,0.0,1.0,0.8,0.0,2.8,1.0,0.0,0.8,4.2,1.61,1.61,49.42,2.2,0.0,5.26,1.8,2.92,0.8,3.59,1.2,1.0,0.25,60.19,1.0,0.0,1.41,0.61,0
0.32,0.0,1.0,0.0,0.0,0.0,1.64,0.0,4.25,8.43,0.62,1.36,38.18,1.64,0.32,5.93,1.68,2.42,1.36,3.99,1.36,1.0,0.04,11.36,0.79,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.56,1.81,0.0,1.63,8.97,0.38,1.37,40.7,3.0,0.0,12.7,1.81,1.75,0.0,4.32,1.74,1.0,0.27,164.71,0.91,0.0,3.44,0.19,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.86,1.93,0.96,0.22,23.2,2.07,0.0,2.5,1.0,2.93,2.0,4.76,3.37,1.5,0.77,49.16,0.54,0.0,1.0,0.93,0
0.34,0.0,1.0,0.0,0.34,0.68,1.0,0.0,1.32,2.34,0.84,0.34,16.54,2.34,0.0,1.66,1.0,2.66,1.32,3.58,1.66,1.34,1.0,31.1,0.33,0.0,1.34,1.0,0
1.3,0.0,1.0,1.0,1.3,1.95,1.0,0.0,2.95,4.75,0.59,0.0,72.24,3.3,0.0,2.6,2.05,4.04,1.65,3.51,1.65,1.0,1.13,157.96,0.56,0.0,1.0,1.65,0
3.62,3.62,1.6,0.6,0.0,1.21,1.6,0.0,7.25,3.21,0.66,0.6,50.13,1.4,0.0,7.44,1.0,3.41,1.21,3.95,0.79,1.0,1.28,33.22,0.3,0.0,2.81,2.81,0
0.0,3.32,1.0,0.0,0.0,0.0,1.0,0.0,4.2,8.4,0.68,0.0,60.51,1.0,0.16,1.0,1.0,2.49,0.16,1.39,0.84,1.0,0.17,0.0,0.0,0.0,1.16,0.0,0
2.55,3.83,1.0,0.0,1.7,0.85,3.55,4.68,17.44,26.66,0.39,0.57,37.0,3.15,0.43,18.48,1.43,2.29,0.57,5.36,1.57,1.0,0.85,612.38,0.46,0.0,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,2.75,4.75,1.02,0.0,46.99,3.5,0.0,2.0,1.0,2.2,0.75,3.42,1.0,1.0,1.2,94.96,0.5,0.0,3.5,1.75,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,3.86,5.28,0.52,0.0,45.14,1.43,0.0,8.01,1.0,4.18,1.86,4.03,1.86,1.0,0.91,35.76,0.91,0.0,1.57,0.28,0
4.25,0.0,1.0,4.25,0.0,3.0,1.0,0.85,2.85,5.3,0.6,0.0,69.43,2.0,0.0,5.25,1.0,4.97,2.0,4.25,1.85,1.0,1.44,232.31,0.58,0.0,4.15,2.55,0
0.0,0.0,1.14,0.14,0.0,0.14,1.0,0.86,1.29,1.43,0.89,1.0,7.88,1.86,1.71,1.15,1.14,3.32,3.0,3.0,1.14,1.0,0.21,4.87,0.11,0.0,2.86,0.14,0
0.0,1.96,1.0,0.0,0.0,1.96,1.0,0.02,0.0,0.02,3.45,0.02,0.0,0.04,2.98,0.98,0.02,2.02,2.02,0.54,0.02,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.87,3.44,7.06,0.83,0.0,14.65,1.83,0.0,2.48,1.0,2.89,1.65,2.96,1.83,1.0,0.1,0.0,0.0,0.0,2.83,0.17,0
2.08,0.0,1.0,14.11,1.17,5.92,1.0,0.0,3.74,4.91,0.43,3.51,38.6,2.25,0.0,13.09,1.0,6.26,2.34,11.18,7.26,7.43,2.8,58.89,0.38,0.0,3.58,1.42,0
2.64,0.0,1.66,3.3,3.3,6.59,1.0,0.0,0.68,7.14,0.49,1.98,54.61,1.0,0.0,5.61,1.0,4.9,1.66,7.06,1.0,1.0,1.46,11.57,0.83,0.0,2.66,2.98,0
0.0,3.48,1.0,0.0,0.61,5.18,1.0,0.0,0.0,0.61,1.94,1.83,0.0,1.0,0.7,5.87,1.0,2.68,1.3,4.25,2.44,1.3,1.28,2.13,0.15,0.0,2.3,0.61,0
0.0,0.0,1.32,0.68,0.0,0.32,1.0,3.71,10.48,22.29,0.37,0.0,63.03,2.29,0.0,0.65,1.0,4.44,0.97,2.7,1.32,1.0,0.67,31.3,0.19,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.91,2.0,0.71,0.17,22.26,1.91,0.0,3.09,1.09,2.65,2.0,4.65,2.91,1.0,0.0,0.26,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,2.95,7.62,0.99,0.0,78.62,1.72,0.0,0.0,1.72,0.84,0.0,1.39,1.0,1.0,0.0,53.38,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.0,1.0,0.71,6.05,0.0,3.0,0.0,17.4,1.0,4.7,4.7,14.45,14.45,1.0,0.0,76.25,0.67,0.0,2.0,0.0,0
14.26,0.0,1.0,16.94,10.91,3.63,9.91,5.35,23.18,67.07,0.53,0.65,84.69,1.89,0.0,16.11,1.89,3.65,0.22,4.42,0.87,1.11,1.1,23.94,0.5,0.0,2.11,6.46,1
8.97,0.75,1.0,11.96,1.0,2.25,1.75,0.0,6.73,3.25,0.78,0.51,65.02,1.25,0.0,5.78,1.0,4.3,0.75,4.3,1.0,1.0,0.67,53.88,0.5,0.0,1.75,1.75,0
0.0,0.0,1.14,0.27,0.0,0.27,1.86,0.0,2.82,6.0,0.44,0.86,53.42,3.14,0.0,12.49,1.86,1.89,0.0,3.61,1.14,1.0,0.46,32.58,0.93,0.0,3.86,0.0,0
0.6,3.2,1.0,0.4,0.0,0.4,1.0,0.0,2.8,9.0,0.24,1.0,34.35,2.2,0.0,15.4,1.4,2.29,0.8,6.61,1.2,1.0,1.25,9.4,0.5,0.0,2.0,1.0,0
1.89,0.0,1.0,0.89,0.0,1.45,3.66,0.89,2.0,8.21,0.45,0.23,39.21,2.89,0.0,15.68,1.89,1.85,0.23,5.71,0.9,1.0,1.15,26.87,0.7,0.0,1.23,0.89,0
0.68,0.32,1.0,0.0,0.0,1.68,1.32,0.0,1.0,4.21,0.58,3.42,55.58,3.0,0.0,17.68,1.32,3.31,0.0,9.1,3.74,1.0,0.07,16.47,0.84,0.0,4.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.66,0.0,1.0,0.76,3.4,0.0,2.34,1.32,6.85,1.0,4.03,4.03,8.15,7.16,1.0,0.0,29.45,0.26,0.0,2.66,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.83,0.0,0.0,3.2,0.0,4.99,1.0,1.1,0.0,4.7,3.8,1.0,0.75,45.48,0.2,0.0,1.6,1.0,0
0.34,0.0,1.0,0.0,0.0,1.31,1.0,0.66,0.0,1.66,0.59,0.0,0.0,3.34,0.0,5.03,1.0,1.61,0.0,7.36,3.03,1.0,1.83,26.06,0.11,0.0,2.0,0.34,0
2.73,0.91,1.0,0.0,0.0,0.45,1.91,1.45,5.63,12.45,0.23,0.55,80.37,3.0,0.0,15.83,1.0,3.48,0.0,6.35,2.18,1.0,0.42,0.0,0.0,0.0,5.0,1.91,0
0.0,0.0,1.0,0.74,0.0,1.32,1.0,0.26,2.47,8.36,1.08,0.0,34.61,1.26,0.53,0.0,1.74,3.46,2.0,1.94,1.0,1.0,0.83,107.02,1.0,0.0,1.0,0.0,0
0.0,0.0,0.65,0.65,0.0,0.65,1.65,0.0,14.21,4.57,0.13,2.61,0.0,1.96,0.7,9.78,0.65,1.49,0.65,7.73,0.65,0.65,1.44,0.65,0.65,0.0,1.7,0.0,0
7.53,0.0,1.84,0.84,3.51,0.49,2.67,10.04,28.45,21.57,0.41,0.33,76.13,2.0,0.0,16.51,1.84,4.63,0.0,4.8,0.16,1.0,1.19,26.14,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,2.07,0.0,1.87,1.0,0.0,0.62,2.69,0.39,2.8,60.8,2.31,0.0,6.49,1.0,2.56,1.62,12.97,6.92,1.0,1.34,6.88,0.69,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,1.1,4.31,1.09,3.59,11.59,2.45,0.0,1.45,1.0,2.36,1.1,3.21,2.34,29.24,0.82,14.69,1.0,0.0,3.21,0.45,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.38,0.62,6.33,0.42,0.0,6.8,3.62,0.0,3.38,1.0,0.99,0.0,4.89,2.0,1.0,1.14,122.98,0.15,0.0,2.62,0.62,0
2.55,1.66,1.68,1.36,0.17,0.0,1.0,0.17,7.68,5.34,0.29,0.0,82.19,1.83,0.0,10.47,1.17,2.64,1.0,2.97,1.83,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,0.94,0.94,4.5,1.0,0.06,17.95,4.89,0.0,2.17,1.0,3.76,3.0,2.99,2.39,1.0,0.81,102.55,0.62,0.0,3.83,0.94,0
2.22,0.0,1.0,0.0,0.61,0.61,2.22,0.61,1.83,4.65,0.63,0.0,48.7,4.0,1.22,7.61,1.0,2.52,0.0,3.92,2.57,1.0,0.74,114.35,0.74,0.0,1.39,0.39,0
1.78,0.0,1.0,9.51,0.41,4.78,2.78,0.0,0.0,12.91,1.54,1.41,59.43,2.0,0.0,9.25,2.19,12.68,0.59,3.99,1.0,1.0,0.26,104.14,0.44,0.0,3.38,2.78,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.25,8.04,0.52,0.0,3.78,3.25,0.0,3.5,1.0,1.46,0.0,6.58,1.75,1.0,1.83,0.5,0.25,0.0,2.25,0.5,0
0.0,0.0,1.0,0.0,0.9,7.38,1.0,0.0,1.0,2.9,1.23,0.9,29.61,1.0,0.0,4.51,1.1,3.6,2.9,4.8,1.1,1.0,0.77,1.82,0.95,0.0,2.0,2.79,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,1.03,2.46,0.56,0.0,0.56,1.0,0.0,8.79,1.97,3.03,1.97,5.9,1.97,1.0,2.19,9.62,0.5,0.0,2.0,1.0,0
2.13,0.0,1.0,2.13,0.0,15.06,1.0,0.43,1.28,2.7,7.38,0.0,33.2,1.43,4.02,2.55,1.0,3.32,2.0,1.93,0.85,1.0,0.67,118.5,0.79,0.0,5.15,1.85,0
1.68,0.0,1.0,0.16,0.0,2.84,1.0,0.0,11.79,13.26,0.88,0.0,87.37,1.47,0.0,9.26,1.84,4.07,0.0,3.51,1.0,1.0,0.44,313.87,0.68,0.0,1.0,3.37,0
4.05,3.08,1.51,0.51,0.0,1.51,1.51,0.0,6.15,6.44,0.28,1.0,42.57,1.97,0.0,8.08,1.0,4.27,2.49,5.63,0.49,1.0,0.84,109.55,0.74,0.0,2.54,2.05,0
0.0,0.84,1.0,0.16,0.0,0.84,1.84,0.0,1.0,8.84,1.03,0.0,34.63,2.84,0.0,3.35,2.33,1.81,0.16,2.0,1.0,1.0,0.24,22.27,0.53,0.0,1.84,1.0,0
0.4,0.0,1.0,0.2,0.0,1.0,1.2,0.8,2.2,16.2,0.53,0.4,33.01,1.2,4.0,1.6,1.2,3.76,0.8,2.2,1.0,1.0,0.31,76.24,0.6,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,179.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.96,1.92,2.88,1.08,1.0,0.12,0.81,0.33,1.96,65.35,2.04,0.0,12.64,2.0,3.65,2.88,8.51,6.76,1.0,1.96,131.64,0.52,0.0,1.2,1.0,0
0.0,0.34,1.0,0.0,0.0,0.34,2.0,1.31,4.28,7.03,0.75,0.0,62.51,3.66,0.66,6.62,2.0,2.42,0.0,3.67,1.0,1.0,0.74,24.12,0.83,0.0,2.0,0.34,0
0.0,0.34,1.0,0.0,0.0,2.01,1.0,0.0,0.66,1.33,1.96,0.0,0.0,1.33,0.67,2.66,0.66,2.0,1.66,2.33,1.66,1.0,0.0,0.0,0.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,22.91,1.0,0.0,0.05,1.14,11.96,0.0,2.27,1.05,6.68,0.23,1.0,1.94,1.91,0.17,0.05,1.0,0.02,9.09,1.0,0.0,5.77,0.95,0
1.06,8.71,1.0,0.53,2.64,0.26,2.79,4.11,16.29,15.24,0.47,0.0,81.69,3.47,1.0,15.13,2.0,3.61,0.0,4.46,1.0,1.0,0.96,173.51,0.99,0.0,2.53,2.11,0
2.12,0.0,1.0,0.53,2.12,2.0,1.47,2.36,2.83,12.83,0.45,0.53,74.48,2.53,0.0,22.53,1.0,3.05,0.0,5.38,1.06,1.0,0.58,72.24,1.0,0.0,2.53,0.47,0
0.83,0.0,1.0,2.49,0.0,2.83,1.0,1.0,0.0,5.17,0.17,7.51,72.83,3.67,0.66,6.67,1.0,4.59,0.83,7.71,1.83,1.0,0.78,311.28,0.58,0.0,2.0,1.0,0
0.6,4.19,0.3,1.2,0.0,0.6,1.0,0.0,32.11,6.59,0.11,0.0,23.07,0.3,1.4,2.1,0.3,2.33,0.3,1.27,0.3,0.3,0.34,16.78,0.3,0.0,2.7,1.2,0
0.0,0.0,1.0,0.21,0.0,0.42,1.0,0.0,0.42,2.84,1.5,0.0,9.2,1.21,0.0,0.21,1.79,0.35,0.21,0.42,0.21,1.0,0.0,41.25,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.34,0.0,1.02,1.0,0.0,1.34,6.08,0.9,0.0,13.26,2.0,0.0,2.32,2.02,3.18,1.32,2.85,1.66,1.0,0.3,92.84,0.2,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.99,13.62,0.6,1.01,21.91,2.33,0.0,3.67,2.0,1.76,0.34,4.11,3.02,1.0,0.32,6.98,1.0,0.0,5.32,0.0,0
0.0,0.78,1.0,0.0,0.43,2.51,1.78,0.0,0.78,7.49,0.96,1.29,25.89,2.57,0.0,6.59,1.78,2.92,0.86,4.77,3.16,3.37,1.1,10.14,0.5,0.0,2.43,1.0,0
-1.56,0.0,0.22,-3.11,-3.89,-5.45,1.0,0.0,1.56,11.11,1.19,0.67,-25.67,1.78,0.0,-0.45,4.33,0.3,-0.56,1.53,7.0,1.0,-0.98,214.58,0.69,0.0,1.22,-3.11,0
0.0,0.0,1.0,0.84,0.0,0.47,6.06,0.84,8.43,31.27,-0.58,3.0,84.32,3.0,0.0,11.22,1.0,4.81,0.0,10.23,5.0,1.0,0.35,739.62,0.5,0.0,1.84,2.69,1
1.56,-1.11,1.0,0.0,2.0,0.0,1.0,0.56,-2.22,0.44,0.42,5.0,-17.21,1.0,0.0,2.22,1.0,2.95,1.44,10.62,2.56,1.0,1.69,5.55,0.56,0.0,1.56,0.0,0
0.0,-2.61,1.0,1.0,0.0,1.05,1.0,0.0,-0.57,9.05,0.59,0.0,29.93,2.0,0.0,4.7,4.52,1.04,2.05,2.75,1.52,1.0,1.48,84.7,0.93,0.0,0.48,1.52,0
1.0,2.0,2.0,0.0,0.0,2.0,2.9,1.9,2.95,12.85,0.75,0.95,90.89,1.0,0.0,23.83,3.0,52.22,2.0,4.35,0.05,1.0,0.49,131.89,0.33,0.0,5.05,5.9,0
0.0,0.0,2.0,2.64,0.0,2.76,1.88,0.0,4.41,3.76,1.36,-2.64,44.07,3.76,1.0,2.12,1.0,4.25,1.76,0.56,1.76,1.0,2.71,8.81,0.0,0.0,2.76,0.88,0
-0.88,-1.76,0.12,0.0,0.0,-1.76,1.0,0.0,-0.88,-4.16,1.19,2.0,-26.4,1.0,0.0,7.88,1.12,-39.79,1.0,3.88,1.0,1.0,0.87,31.48,1.59,0.0,-2.52,-2.52,0
2.0,-0.55,1.55,2.11,0.0,3.0,0.45,-0.55,-1.87,11.23,0.85,0.55,44.53,2.0,0.0,-3.42,4.0,6.22,2.77,2.84,2.11,1.0,0.66,266.92,0.05,0.0,2.0,0.55,0
-9.38,-0.78,2.0,-10.5,-0.78,0.44,0.22,0.0,1.75,4.44,0.78,0.0,7.02,4.78,0.0,2.22,1.0,0.82,0.0,2.53,2.78,1.0,0.55,141.93,0.11,0.0,2.22,-1.56,0
0.7,2.0,1.0,0.0,0.0,-2.49,3.0,1.3,10.7,20.4,0.03,2.79,122.12,3.7,-0.7,16.48,0.3,3.96,-2.79,2.75,-4.89,1.0,0.52,9.08,0.35,0.0,6.4,3.0,0
4.27,9.98,1.0,0.0,2.85,1.71,3.85,6.4,30.05,29.17,0.49,0.0,77.83,1.29,0.71,28.92,1.71,3.45,0.0,4.41,0.71,1.0,0.76,953.28,0.44,0.0,0.29,-1.42,1
1.07,0.0,1.0,-0.54,0.54,6.68,1.0,0.0,1.0,11.86,3.35,-2.14,18.94,1.46,0.0,11.82,1.0,2.34,1.07,2.93,0.46,1.0,0.49,177.66,0.98,0.0,2.0,0.46,0
0.49,-1.54,1.0,24.85,1.0,3.49,2.0,0.0,4.0,1.82,0.83,0.0,82.16,2.0,0.0,5.43,1.0,1.14,1.49,4.0,3.0,1.0,0.29,297.4,0.23,0.0,-0.06,1.43,1
0.0,0.0,0.42,-0.58,0.0,2.42,1.0,0.58,-1.75,1.42,4.72,-1.17,-21.58,-0.17,3.58,0.42,1.0,15.9,12.67,-1.02,-0.58,1.0,-0.58,-12.75,1.19,0.0,1.58,1.17,0
0.0,0.0,1.0,4.0,2.0,6.24,1.0,2.0,0.25,18.22,0.1,2.24,96.0,2.75,0.0,2.99,1.0,4.89,0.0,7.5,3.99,1.0,1.12,620.24,0.37,0.0,-1.24,1.75,0
4.0,0.0,1.0,1.0,0.0,7.03,1.0,-0.68,5.68,14.03,0.98,0.0,72.35,0.32,-1.35,-1.03,1.0,7.85,2.68,5.38,1.0,1.0,0.62,20.91,1.68,0.0,5.7,2.0,0
-0.72,0.0,1.0,2.88,1.44,8.16,-0.44,1.44,0.0,-5.48,0.84,0.84,33.14,2.28,0.0,-8.29,1.0,3.29,2.0,18.82,21.0,8.0,1.45,-188.12,0.28,0.0,1.0,0.0,0
0.89,-4.44,1.0,0.0,0.0,1.0,1.0,7.0,2.78,13.54,1.27,0.0,72.95,3.0,12.0,3.0,1.89,7.53,1.0,0.74,1.0,1.0,0.44,183.07,1.26,0.0,4.22,2.89,0
0.0,4.24,1.0,0.53,0.0,0.53,1.0,0.0,3.71,4.12,1.36,0.53,45.54,1.94,0.0,14.0,1.53,5.84,4.06,1.79,0.94,1.0,1.25,-87.91,-0.26,0.0,2.53,0.53,0
1.0,2.65,1.0,12.44,5.0,5.31,2.0,5.0,4.52,22.96,0.48,0.0,108.48,1.17,-0.83,8.78,2.0,5.55,1.65,5.78,1.0,1.0,1.37,578.97,1.59,0.0,3.48,3.48,0
-0.93,0.0,1.0,0.0,0.0,6.54,1.0,0.0,5.2,13.26,0.8,0.93,41.27,1.0,0.93,-6.54,1.93,1.71,3.74,4.54,9.41,1.0,0.0,-3.74,-0.47,0.0,1.93,0.93,0
-0.65,4.0,1.65,0.0,0.0,1.65,3.0,-0.65,10.3,10.48,0.35,0.0,82.13,3.65,1.3,5.52,2.65,6.72,1.65,3.23,0.7,1.0,2.48,12.97,-0.11,0.0,4.59,2.3,0
0.0,0.0,1.0,0.0,0.52,0.52,-0.04,0.48,2.08,0.96,1.83,-0.52,-4.69,0.44,0.0,-12.07,1.0,0.31,0.0,1.36,1.0,1.0,-0.08,-157.41,0.39,0.0,0.48,-0.04,0
-3.08,-4.62,1.0,2.0,-2.05,2.05,-2.08,-3.64,-19.03,-15.75,2.51,0.0,30.37,2.49,1.03,3.56,0.49,5.55,4.59,3.51,0.49,1.0,-0.03,-668.3,0.69,0.0,0.97,1.49,0
0.0,0.0,1.0,0.74,0.0,0.79,5.47,0.74,7.45,11.68,1.95,0.74,74.47,3.98,2.26,3.72,1.74,9.85,7.0,3.11,0.0,1.0,0.91,4.51,0.29,0.0,2.74,2.23,0
0.0,0.0,1.0,1.0,0.0,4.72,1.0,0.0,0.14,4.0,1.03,7.87,-2.38,2.0,0.0,3.58,2.0,2.54,1.0,4.58,1.86,1.0,0.76,190.03,1.0,0.0,1.0,1.72,0
5.79,0.0,1.0,25.78,0.0,2.76,2.0,0.0,7.07,9.31,0.25,2.0,120.53,5.28,0.0,16.0,0.24,4.01,-1.52,6.71,0.0,1.0,-0.46,254.28,0.79,0.0,1.76,0.76,1
0.0,0.0,1.0,0.0,0.0,6.36,0.27,-1.45,6.64,14.36,0.55,2.18,27.29,0.27,-0.73,14.73,0.27,6.57,2.45,15.66,15.54,6.09,0.55,56.44,0.33,0.0,2.27,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,0.0,0.67,18.07,-1.37,0.0,10.05,3.01,-2.01,1.34,2.0,-5.13,-4.69,0.59,0.67,1.0,-0.31,28.32,1.22,0.0,1.67,1.34,0
2.0,0.0,1.0,1.61,0.0,1.78,1.0,-0.61,2.0,16.45,0.54,1.22,100.14,1.39,0.0,-0.83,4.61,3.99,0.0,-0.29,1.0,1.0,0.34,339.03,1.21,0.0,1.39,0.61,0
0.93,0.0,1.0,2.0,0.0,0.93,2.87,2.0,5.74,33.63,-0.96,0.93,136.68,3.93,0.0,28.48,1.0,5.51,1.0,8.76,1.93,1.0,0.57,47.78,0.4,0.0,6.67,5.74,1
7.05,0.0,8.05,2.35,0.0,10.97,2.0,2.0,13.05,6.0,0.41,-2.35,143.02,4.0,1.0,0.17,2.0,4.32,1.57,4.78,-1.35,1.0,2.94,-29.32,0.22,0.0,2.0,0.78,0
1.55,0.78,1.0,0.0,0.0,0.0,1.0,0.0,3.88,4.33,0.78,0.0,15.53,2.0,0.78,3.78,-1.33,4.76,1.0,4.61,2.0,1.0,1.15,-61.13,0.48,0.0,5.55,1.78,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.61,0.0,1.0,-1.65,0.52,4.83,-26.17,2.0,0.0,19.3,-0.83,1.27,-0.61,10.35,1.0,1.0,-0.18,-39.03,1.2,0.0,1.0,-0.61,0
-0.55,0.0,1.0,0.55,0.0,0.0,1.0,2.77,8.3,17.6,0.9,1.34,46.47,0.45,0.0,-1.09,2.0,1.97,0.45,5.2,5.34,1.0,-0.09,-39.6,0.45,0.0,2.55,0.55,0
3.45,0.0,1.0,1.0,0.55,6.1,1.0,-0.55,3.35,9.25,1.58,0.55,29.73,0.45,0.0,-0.65,1.0,5.65,2.0,6.9,1.0,1.0,1.16,89.3,0.72,0.0,1.9,1.45,0
0.15,0.15,1.85,-6.47,0.0,-0.69,4.0,0.0,7.15,2.07,0.43,2.0,12.05,3.0,2.0,6.07,2.69,39.07,-0.85,3.53,0.0,1.0,0.45,-32.41,0.68,0.0,1.0,-0.85,0
-0.93,0.93,2.0,1.0,-7.43,0.21,2.93,0.0,3.93,1.28,0.14,2.0,67.67,3.0,0.0,6.79,2.93,2.96,4.07,3.76,1.07,1.0,1.21,-132.22,0.39,0.0,2.0,0.93,0
1.0,0.0,1.0,0.0,2.0,-1.53,1.0,0.77,0.0,1.0,-0.1,5.0,4.6,-0.53,0.0,0.77,1.0,-0.94,-1.06,5.33,0.47,1.0,1.1,-21.45,-0.26,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,0.0,0.0,3.69,-1.02,6.76,0.0,2.85,-0.85,4.54,1.85,-0.13,-0.85,6.88,3.69,1.0,1.35,146.21,0.0,0.0,1.0,1.85,0
0.75,0.0,1.0,1.0,2.99,8.24,1.0,0.0,1.0,7.74,2.08,1.75,62.0,1.25,0.0,0.25,2.0,5.03,1.75,4.28,2.5,1.0,0.52,80.24,0.63,0.0,1.75,1.5,0
-5.53,0.0,0.08,9.08,-2.77,9.37,-0.84,-5.06,-31.34,-20.2,0.89,4.61,-1.88,2.92,4.0,4.08,0.08,4.51,2.77,10.95,1.92,1.0,1.47,29.57,1.92,0.0,2.92,1.0,0
-0.59,0.0,0.41,-4.11,0.0,6.59,1.0,0.0,0.0,4.35,2.12,-0.59,-51.06,1.59,26.0,3.0,3.17,12.5,4.0,1.61,1.0,1.0,-0.06,65.28,0.5,0.0,4.41,1.41,0
-0.58,-2.32,0.42,0.0,0.0,-0.58,0.42,0.0,-7.54,0.84,1.09,-0.74,-19.13,0.42,0.0,3.2,2.0,-0.06,1.0,2.62,1.0,1.0,0.05,18.15,0.67,0.0,2.0,0.0,0
0.0,6.0,0.32,-0.68,0.0,-0.36,0.32,0.0,-0.36,0.68,2.36,-1.36,57.89,0.32,2.0,1.29,2.36,-0.34,-0.71,-1.67,-0.68,1.0,-0.34,35.96,0.23,0.0,0.32,0.0,0
4.57,1.0,1.0,1.0,0.86,5.99,1.0,0.0,6.0,11.0,-2.45,4.28,63.0,3.71,-1.57,14.69,1.0,-13.05,-18.67,10.37,1.86,1.0,2.16,23.95,0.0,0.0,3.86,2.0,0
2.9,0.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,2.1,0.19,-1.8,88.0,6.7,0.0,4.0,0.1,5.2,1.1,6.4,5.6,1.0,1.57,217.12,-0.1,0.0,1.9,2.0,0
0.0,0.0,2.0,1.61,0.0,-0.61,1.0,1.61,-0.81,9.25,0.93,0.0,23.35,1.19,1.0,18.3,1.0,1.02,0.0,2.74,0.0,1.0,0.48,-88.56,0.27,0.0,-0.61,0.0,0
-0.86,0.0,1.0,0.0,0.0,1.0,1.0,-0.86,0.14,0.28,1.16,1.0,-21.53,2.0,0.0,-1.06,1.0,1.64,3.72,4.84,1.14,1.0,2.15,40.86,0.07,0.0,2.14,0.86,0
0.0,1.2,1.0,-0.6,0.0,-1.8,1.0,0.0,3.59,2.6,0.35,-0.6,11.38,3.0,0.0,11.59,0.4,3.22,3.0,2.93,2.6,1.0,1.51,-44.93,-0.6,0.0,2.0,0.0,0
3.16,0.0,1.0,0.0,-1.26,-5.06,2.0,0.63,4.26,23.16,0.18,-3.16,86.09,4.26,0.0,8.06,2.0,-0.33,-2.53,-0.49,-3.42,-5.95,-2.0,4.58,0.68,0.0,7.63,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,2.64,0.0,2.0,5.84,-1.18,2.55,25.0,2.1,-1.64,12.77,2.0,-10.9,-11.71,7.15,2.55,1.0,0.47,1.36,0.45,0.0,2.55,2.19,0
