CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.06,0.0,0.0,-2.75,1.0,0.0,6.0,2.94,2.94,0.0,114.69,3.0,0.0,0.63,1.0,1.4,-0.37,-0.39,0.31,0.31,-0.69,-21.98,0.46,0.0,1.0,-1.37,0
8.64,0.0,1.0,2.86,0.95,-0.95,1.0,-0.95,0.95,14.0,-0.08,0.0,25.78,4.95,0.0,-2.77,0.05,1.44,-0.95,1.22,0.05,1.0,0.95,379.44,-0.24,0.0,1.95,2.95,0
0.0,4.55,1.0,0.55,0.0,-0.65,2.45,-1.1,10.1,6.2,-0.71,0.0,102.56,2.45,-2.2,12.0,2.0,5.74,1.0,5.46,2.0,1.0,1.75,-3.86,-0.28,0.0,1.45,1.0,0
0.0,0.28,1.0,0.28,0.0,0.0,1.0,0.0,2.28,5.56,0.91,0.0,57.0,1.0,0.0,0.28,1.28,2.74,1.72,1.43,1.0,1.0,0.0,2.16,0.72,0.0,1.72,0.0,0
0.0,-3.91,1.0,0.0,0.0,4.61,1.0,0.0,-3.51,2.39,3.34,-1.3,2.35,2.7,0.65,-3.21,0.35,-0.3,0.35,1.47,1.0,1.0,0.68,116.0,0.33,0.0,5.0,0.0,0
6.07,0.0,1.0,2.52,0.76,0.0,1.0,0.0,4.04,6.24,-0.33,0.0,46.54,0.48,0.0,0.76,2.0,1.91,0.76,1.73,0.0,1.0,1.85,244.95,0.54,0.0,2.76,1.52,0
0.0,1.0,1.0,-0.88,0.0,6.19,2.12,0.0,3.35,2.58,4.85,0.0,-59.26,1.35,0.88,10.35,-0.77,0.47,0.88,3.01,2.0,1.0,0.2,-17.87,-0.02,0.0,3.23,-0.77,0
0.72,2.16,1.72,0.0,0.0,4.32,-0.44,-1.44,-2.88,-7.37,0.72,0.0,-19.46,0.56,0.0,29.4,2.0,3.27,2.44,9.27,1.28,1.0,0.62,-91.99,-0.22,0.0,4.16,-0.72,0
3.96,0.0,1.96,3.0,1.0,3.0,5.96,0.0,11.78,24.0,-1.33,0.96,100.0,2.96,2.04,4.96,2.0,17.2,0.0,8.59,3.83,1.0,2.23,390.3,0.5,0.0,1.04,2.0,1
1.0,0.0,1.0,29.47,1.0,2.41,2.0,0.0,3.47,6.41,1.3,-0.53,61.17,0.94,3.18,8.53,-0.06,3.58,3.06,4.36,3.0,1.0,0.69,297.87,0.6,0.0,2.53,4.0,1
2.0,17.23,1.0,3.35,0.0,2.0,1.0,0.0,25.05,18.12,0.1,1.29,49.84,1.0,0.0,14.76,1.0,12.94,2.94,6.2,1.0,1.0,1.2,1.68,0.68,0.0,2.0,3.35,0
3.0,0.0,1.0,3.0,1.0,8.59,5.0,0.0,2.21,21.61,1.09,0.0,63.3,2.8,3.0,4.0,2.0,12.57,-0.8,4.44,0.8,1.0,1.27,440.77,0.7,0.0,2.8,2.8,0
0.0,-6.44,0.28,2.86,-9.3,0.28,-11.16,0.0,-5.15,-18.19,1.78,-0.72,48.74,3.0,-5.01,-5.44,0.28,-1.55,1.0,1.99,2.0,1.0,0.1,-336.29,0.81,0.0,2.28,1.0,0
0.0,-1.3,1.0,2.61,1.3,-0.65,1.0,2.3,2.65,8.61,-3.43,0.0,126.6,1.35,-3.91,5.0,1.0,-1.75,-4.56,4.52,1.65,1.0,1.18,85.66,-0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,1.0,-2.47,1.68,1.89,-7.24,3.0,0.0,4.47,0.11,3.52,3.79,5.39,2.79,1.0,-0.3,-13.86,1.0,0.0,2.0,0.0,0
0.0,-2.59,1.0,0.0,1.0,-0.65,1.0,0.0,-0.94,12.71,0.56,-1.29,0.53,2.0,0.0,11.41,2.65,2.56,-0.29,1.89,1.0,1.0,-0.0,149.0,0.67,0.0,5.0,2.0,0
6.0,-3.13,1.0,0.0,0.0,2.37,1.0,1.25,-6.88,15.13,0.38,2.75,5.0,2.37,2.5,10.87,1.63,-1.33,-1.88,8.86,3.37,1.0,1.04,20.0,1.0,0.0,2.0,1.0,0
3.47,1.65,1.0,-1.65,-0.82,4.82,2.65,-8.24,-2.24,2.7,0.93,0.0,41.22,-0.65,-1.65,10.0,1.0,3.57,2.65,3.15,1.82,1.0,1.0,-191.71,1.0,0.0,0.18,1.0,0
4.0,2.0,1.0,1.0,2.0,1.57,3.0,1.57,3.0,2.14,0.52,-1.71,60.0,3.14,0.0,8.0,1.0,15.35,2.57,4.38,1.0,1.0,0.92,11.71,0.79,0.0,1.57,3.14,0
5.91,0.0,1.0,5.22,0.0,5.69,3.69,0.84,8.07,12.07,0.71,-0.84,115.46,2.0,0.0,11.38,1.84,4.68,1.0,0.58,1.16,1.0,0.07,186.31,0.75,0.0,3.0,2.84,0
-0.57,0.0,1.57,-0.57,3.0,34.28,1.0,0.57,2.85,6.71,3.14,-0.57,-14.27,2.57,0.57,6.43,0.43,10.37,5.71,5.24,5.0,1.0,1.55,330.65,1.0,0.0,2.14,3.28,0
1.0,-1.93,1.0,-1.93,0.0,1.0,-0.87,0.0,-4.8,8.16,0.68,2.0,44.2,1.07,0.0,13.36,0.03,0.24,0.0,2.05,0.03,1.0,0.02,170.66,1.32,0.0,1.0,0.03,0
0.0,-0.56,1.0,6.0,-0.56,1.11,2.56,0.0,6.89,7.56,0.15,-0.56,99.19,5.11,0.0,4.11,0.44,3.45,0.56,5.65,1.56,1.0,-0.24,285.94,0.33,0.0,3.0,-0.56,1
5.0,-1.65,3.06,0.0,2.0,4.12,2.0,0.0,13.0,14.12,0.3,0.0,34.97,1.47,0.0,1.35,2.0,5.0,3.06,5.71,2.06,1.0,1.91,54.63,0.93,0.0,3.53,2.06,0
3.53,-3.67,1.0,5.0,0.0,2.27,0.27,-1.2,-9.48,1.33,3.99,0.0,32.47,0.53,0.0,3.8,0.27,2.17,2.0,2.6,2.0,1.0,0.87,272.67,1.23,0.0,4.73,3.0,0
-1.0,-8.99,0.0,0.0,-12.99,3.0,-14.98,0.0,-7.99,-4.99,1.52,-1.0,-77.91,2.0,-4.99,24.98,0.0,5.29,3.0,7.55,3.0,1.0,0.6,-37.88,0.37,0.0,2.0,1.0,0
-0.85,0.0,1.85,0.0,2.0,7.15,1.0,2.56,4.27,2.0,0.45,3.44,5.98,1.85,0.0,2.34,1.0,8.9,4.85,13.87,11.85,12.0,4.55,-102.29,0.5,0.0,4.85,1.0,0
0.0,4.0,1.0,0.98,0.98,-2.9,3.0,0.0,10.95,-20.38,-0.74,0.0,139.37,3.0,-0.98,-6.53,2.0,1.17,1.0,7.51,1.02,1.0,2.88,-371.62,0.16,0.0,2.0,1.98,0
0.0,1.0,1.92,1.0,0.0,7.68,2.0,0.0,-30.21,7.44,1.48,0.0,12.88,4.84,-1.84,4.84,2.84,5.47,3.0,9.5,5.84,3.92,2.31,-70.86,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,2.44,2.0,-0.56,8.32,0.29,2.56,-48.67,1.32,0.0,3.12,2.56,3.67,1.12,6.17,3.56,1.0,1.5,275.23,1.34,0.0,1.0,-0.56,0
2.32,0.0,1.0,0.0,0.0,-3.49,1.0,0.42,2.0,13.56,0.46,-0.58,64.0,3.16,-0.58,7.91,0.42,0.99,-1.74,-2.13,-5.39,1.0,0.87,134.18,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,4.83,2.65,12.95,18.3,-1.05,0.0,61.83,6.48,0.0,29.78,1.83,3.43,-0.83,7.43,1.83,1.0,1.54,-3.43,1.41,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.56,-0.68,0.44,0.0,-0.56,12.17,0.19,0.0,103.93,2.56,0.0,9.61,1.0,1.0,-1.12,2.83,1.44,1.0,0.36,167.64,0.87,0.0,3.25,2.12,0
2.0,0.0,0.37,0.37,0.0,0.21,2.0,-3.16,3.47,22.63,1.04,1.0,32.5,3.0,0.63,15.26,-0.26,4.57,0.37,4.45,1.63,1.0,0.51,26.22,0.33,0.0,3.63,0.37,0
0.79,2.38,1.59,0.0,0.0,4.76,1.0,0.79,37.59,-0.79,0.07,-7.93,23.78,-0.79,2.0,-10.3,0.0,2.69,0.0,-13.63,-16.64,-0.79,0.57,78.0,1.0,0.0,2.59,0.0,0
-0.59,0.0,1.0,1.59,0.0,3.36,1.59,0.0,1.77,6.0,0.98,-0.59,124.77,1.41,0.0,1.05,1.0,3.07,0.59,1.12,2.0,1.0,0.1,190.75,0.65,0.0,1.59,1.59,0
6.88,0.0,4.76,6.0,7.76,1.6,1.0,0.0,0.0,2.0,-2.94,4.64,85.0,1.88,-0.88,3.24,2.88,5.56,3.0,12.85,3.0,3.0,5.28,313.96,1.21,0.0,1.88,3.0,0
0.0,0.0,2.0,0.07,0.0,-1.8,1.0,0.0,1.07,0.2,0.33,0.0,0.59,-0.8,0.0,31.9,1.93,1.87,0.93,9.41,2.0,1.0,0.3,68.59,0.5,0.0,2.93,-1.87,0
1.0,1.31,0.35,0.0,-1.96,-5.24,1.0,-0.65,-0.65,3.73,0.95,0.35,-49.11,0.38,1.31,13.0,1.0,-2.57,0.0,5.95,0.69,1.0,0.32,-141.65,0.28,0.0,2.0,-0.31,0
0.0,0.0,0.16,0.0,3.0,28.62,1.0,-0.84,-5.07,-3.44,5.08,0.0,-43.9,1.16,-0.84,3.62,1.0,3.08,4.84,4.26,5.0,1.0,1.2,111.97,1.42,0.0,-0.69,-3.22,0
1.0,-0.81,1.0,0.81,0.0,1.63,0.19,2.44,-2.44,16.44,0.83,0.0,32.59,4.0,0.81,2.0,1.0,-0.2,0.0,0.89,1.0,1.0,0.0,213.4,0.74,0.0,1.0,2.81,0
0.84,0.0,1.0,-0.84,0.0,4.2,2.0,2.0,5.16,3.48,0.54,0.84,13.28,4.84,1.0,23.13,1.16,4.44,0.0,8.4,1.84,1.0,1.4,-61.46,0.58,0.0,4.52,4.2,0
1.0,-0.93,1.0,3.07,0.0,1.0,1.0,0.0,-2.78,-5.57,2.14,0.0,30.41,2.93,0.0,1.86,0.07,-3.83,-0.93,3.32,3.78,1.0,0.0,70.62,1.93,0.0,1.0,0.0,0
-6.98,7.0,1.0,-0.87,-2.62,5.24,1.0,0.0,0.0,-0.87,2.06,2.62,-78.57,1.0,2.0,9.86,1.0,3.47,5.36,10.06,13.97,1.87,-1.67,0.87,0.0,0.0,4.62,-3.49,0
1.0,0.0,1.0,0.0,0.0,-0.58,3.0,-0.53,-0.58,12.47,0.3,2.0,23.63,3.53,0.0,22.42,0.47,1.05,-0.53,4.66,1.0,1.0,0.37,366.0,1.0,0.0,2.58,1.0,0
0.0,5.0,0.25,0.75,0.0,0.0,1.0,0.0,10.26,-0.75,0.9,0.0,67.0,0.25,1.51,5.75,1.0,-3.9,-5.3,3.45,1.25,0.25,2.14,18.02,1.25,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.64,3.92,0.38,4.08,15.97,0.36,0.0,15.36,1.0,7.32,4.0,14.02,10.36,12.0,4.25,7.0,0.5,0.0,4.0,1.64,0
0.0,1.0,1.0,1.75,0.0,4.0,2.75,0.0,4.25,5.49,-3.17,0.0,50.19,5.25,-0.75,6.0,2.5,5.0,3.0,8.69,4.0,3.0,2.2,94.38,-0.45,0.0,1.75,2.5,0
5.0,-7.32,0.19,34.0,-10.57,2.19,-11.2,0.0,1.68,-11.33,0.34,1.63,70.23,4.81,-5.69,21.2,0.19,2.7,0.0,9.43,2.0,1.0,0.98,-11.91,0.38,0.0,2.19,2.81,0
1.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,8.3,8.3,0.96,0.0,99.31,2.53,0.0,12.3,1.0,6.68,0.23,5.92,1.0,1.0,1.54,61.76,1.38,0.0,1.77,1.0,0
0.0,5.64,2.0,0.0,0.0,0.94,3.0,3.0,15.4,9.24,0.37,0.94,119.96,3.06,0.0,15.52,1.0,8.65,2.88,1.0,1.06,1.0,1.59,193.02,0.06,0.0,1.06,1.0,0
0.0,-4.34,1.0,0.0,0.0,1.0,1.0,1.0,-12.16,3.87,2.37,-1.74,-50.36,5.0,0.0,-10.29,1.0,13.98,0.13,0.09,3.74,1.0,-0.5,136.82,1.15,0.0,5.74,2.0,0
0.0,0.0,1.0,0.0,0.0,5.79,2.0,0.0,1.3,2.3,3.59,-1.4,0.0,-0.4,0.7,2.6,1.3,3.64,2.3,0.22,1.3,1.0,0.43,-2.79,-0.7,0.0,0.3,0.0,0
0.0,3.55,1.0,0.0,1.0,8.71,1.0,0.0,11.95,1.58,0.14,3.42,74.2,1.0,0.0,17.23,1.0,9.21,4.42,13.58,3.0,1.0,3.67,153.29,0.29,0.0,-0.13,3.29,0
0.0,-3.2,1.0,3.84,0.0,0.0,1.64,0.0,1.64,5.84,0.4,1.0,-13.42,2.28,0.0,2.44,2.0,3.1,2.0,5.55,2.64,1.0,0.19,148.45,1.21,0.0,3.28,0.0,0
0.0,0.0,2.44,2.0,0.0,1.44,1.0,2.0,2.0,12.56,0.16,0.0,50.53,3.0,0.0,21.0,1.72,3.35,1.0,5.99,1.0,1.0,0.74,70.69,0.31,0.0,2.0,3.44,0
15.0,1.8,5.9,8.0,1.0,0.0,1.0,1.0,13.7,4.3,0.1,0.0,128.44,-0.8,0.9,1.2,2.9,2.69,0.1,4.76,1.0,1.0,2.64,0.0,0.0,0.0,1.0,0.0,0
0.0,2.57,1.0,0.0,0.0,-1.54,1.0,-0.51,0.49,-0.03,0.68,0.0,16.96,2.51,0.0,2.51,0.49,-0.16,-0.03,0.46,0.97,1.0,-0.51,-0.51,-0.51,0.0,1.0,-0.51,0
4.65,1.86,1.0,1.86,2.79,-2.79,1.93,2.79,10.23,19.23,-4.82,1.0,80.0,4.86,-2.79,9.51,1.93,-1.4,0.0,11.01,2.0,1.0,1.51,61.16,1.0,0.0,-0.79,-0.93,0
8.17,7.49,1.68,2.36,0.0,5.4,3.72,3.0,16.94,11.04,0.52,1.36,141.15,2.32,2.36,25.47,1.68,4.87,0.32,3.82,-0.36,1.0,0.71,294.94,0.5,0.0,1.0,4.4,0
-1.57,20.0,1.0,-1.57,0.0,5.0,2.04,-1.04,-3.66,0.34,4.71,0.52,-46.48,2.52,1.96,-1.09,1.52,3.76,0.0,2.18,1.57,1.0,0.14,167.34,0.33,0.0,3.0,2.0,0
-0.54,-3.75,9.46,1.46,-0.54,-0.07,-5.43,-1.07,-7.51,-20.44,0.44,10.36,-41.82,-0.61,-1.61,0.86,2.0,20.72,23.61,19.74,21.26,170.54,3.87,-435.88,0.55,0.0,2.07,-0.54,0
0.0,-1.86,2.86,0.0,0.0,3.72,1.0,2.0,4.86,9.66,-2.25,0.0,66.0,1.93,2.14,3.93,2.93,4.27,1.86,5.31,2.86,1.0,2.13,34.45,0.31,0.0,1.0,1.86,0
0.0,0.0,40.65,1.43,0.72,39.37,1.0,-2.15,-2.86,-1.73,0.39,0.72,-61.56,0.57,-0.72,-2.15,1.0,4.41,3.58,2.17,1.72,39.65,2.65,313.41,0.79,0.0,2.0,0.0,0
0.0,7.0,0.09,0.0,0.0,4.55,1.0,0.91,0.0,1.82,3.45,0.0,30.95,1.0,5.64,2.91,1.0,0.08,0.09,-2.58,-0.91,1.0,-1.21,-1.82,-0.46,0.0,2.0,-0.91,0
0.58,0.0,1.0,0.0,0.58,-0.58,1.0,-0.58,-0.58,0.27,0.19,5.04,-9.22,2.85,0.0,10.19,1.0,1.86,1.0,6.36,2.0,1.0,2.15,148.57,0.79,0.0,2.42,1.15,0
0.0,0.0,1.0,0.0,1.0,1.32,0.34,0.0,2.32,14.66,0.12,0.0,-12.13,3.32,0.0,15.32,1.34,4.24,1.66,3.46,1.0,1.0,1.13,176.7,0.23,0.0,7.64,2.0,0
4.82,-0.82,1.82,0.0,0.0,1.0,1.0,-0.82,0.0,7.82,-0.52,5.72,0.0,2.36,0.0,26.45,1.82,6.0,1.82,7.82,1.82,1.0,3.44,136.6,1.08,0.0,3.0,2.64,0
0.0,-1.66,1.0,0.0,1.0,8.0,0.45,0.0,0.34,1.34,0.41,2.55,12.5,1.0,-1.11,9.11,1.0,2.73,3.0,15.54,4.11,1.0,4.0,181.7,1.55,0.0,2.55,4.0,0
-6.67,0.0,-2.91,-2.83,-0.98,2.98,3.0,0.02,-3.78,8.11,1.1,1.96,0.91,3.98,0.0,18.96,1.02,0.66,0.98,3.64,1.98,1.0,-0.83,8.91,1.48,0.0,2.98,2.0,0
1.0,2.46,2.0,14.0,1.0,7.92,1.0,2.92,6.54,23.54,1.26,1.0,86.92,1.0,0.73,23.81,1.27,7.04,0.27,-0.71,-0.46,1.0,1.31,91.54,0.56,0.0,3.27,5.73,0
5.58,0.0,0.49,0.0,1.02,16.52,1.0,0.0,0.0,24.78,0.86,1.52,0.0,4.51,0.0,24.84,1.0,1.02,0.0,6.69,1.0,1.0,0.22,350.99,0.63,0.0,1.51,6.08,1
0.65,0.0,0.0,0.0,2.61,3.27,1.0,0.0,1.35,-4.53,4.44,0.0,95.43,0.35,0.0,-9.15,0.35,-0.43,0.0,1.48,1.65,0.65,1.18,-8.07,1.22,0.0,0.04,0.0,0
0.0,2.0,1.0,0.0,0.0,0.68,1.68,0.0,0.65,1.65,1.21,-14.21,67.15,1.32,0.68,9.71,1.0,-1.25,0.0,-5.34,0.68,-3.74,-2.03,50.74,0.45,0.0,1.68,-2.03,0
0.0,5.78,2.0,1.0,0.0,-3.48,1.0,3.07,4.0,10.0,-1.1,0.0,130.07,1.04,1.93,8.85,3.0,1.12,1.0,2.69,0.04,1.0,1.48,425.93,-0.46,0.0,-1.89,1.0,0
1.81,-0.81,1.81,4.0,0.81,1.0,-0.62,0.0,-4.87,-4.06,1.94,5.68,100.0,-0.43,0.0,1.62,1.81,2.3,0.81,0.46,0.19,1.0,2.27,51.36,1.14,0.0,-2.25,0.81,0
0.0,0.0,1.0,0.0,-0.99,3.99,1.0,1.0,3.0,-8.88,1.2,1.98,43.07,1.0,0.0,-2.91,1.01,2.4,2.99,6.41,2.99,1.0,0.81,-142.6,1.33,0.0,-1.97,-0.98,0
-0.6,3.0,1.0,0.0,0.0,3.62,2.0,0.0,4.81,13.21,0.84,0.0,56.88,2.4,2.0,-2.01,1.0,2.84,0.0,0.76,-1.21,1.0,0.63,-45.19,0.4,0.0,1.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-6.33,1.0,0.79,2.58,11.16,0.79,-3.16,118.63,1.21,0.0,4.37,2.0,1.03,0.0,-2.43,-2.37,1.0,0.75,176.97,1.4,0.0,-0.58,0.21,0
0.72,0.0,1.0,0.0,3.6,3.6,1.0,0.0,1.0,4.16,-1.3,1.0,0.0,0.28,0.0,5.0,2.0,2.14,1.28,5.3,2.72,1.72,1.44,96.9,1.72,0.0,2.72,1.44,0
1.0,0.0,1.0,-0.56,0.0,1.0,2.44,0.0,1.0,16.91,0.02,2.0,42.19,2.44,0.0,22.33,0.44,1.4,0.0,4.38,1.0,1.0,0.51,311.86,0.96,0.0,0.44,1.0,0
0.67,-0.67,1.0,20.01,0.67,5.67,0.33,1.0,0.33,-7.01,0.86,0.0,56.0,0.33,0.0,5.33,2.0,3.69,3.33,5.54,4.0,1.0,1.39,204.49,1.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.0,1.86,7.43,3.0,0.0,5.0,8.5,0.6,4.64,72.0,1.14,0.0,16.07,1.0,8.29,3.71,7.35,8.36,11.21,3.87,94.07,0.54,0.0,2.86,0.93,0
-1.61,-1.08,2.0,0.0,-1.08,8.08,-0.08,0.46,3.39,6.69,0.51,4.84,61.91,3.08,0.0,0.46,1.0,5.7,1.46,5.47,2.54,1.0,1.44,391.46,1.0,0.0,1.54,-0.54,0
2.22,0.0,1.0,1.0,0.0,-5.99,4.0,-2.66,2.34,7.67,1.6,0.0,16.96,4.89,-7.2,4.0,2.0,-5.64,-0.89,1.82,0.0,1.0,0.93,163.35,0.8,0.0,-0.78,-2.55,0
0.01,1.0,0.01,0.0,0.01,0.99,1.0,1.0,6.0,13.94,-0.08,5.95,50.0,3.98,0.0,9.97,1.01,8.14,0.01,10.59,1.99,1.0,-1.44,311.62,0.5,0.0,2.99,-0.98,1
15.0,0.0,10.0,1.0,-0.58,16.15,1.58,0.0,14.15,1.0,0.81,-1.15,92.0,2.0,0.0,3.31,1.0,5.6,3.15,6.25,1.58,1.0,0.99,0.0,0.0,0.0,1.0,-0.58,0
0.0,2.0,1.0,2.68,0.0,0.0,0.11,0.89,9.68,4.79,-0.09,0.89,27.53,0.21,0.0,7.0,2.0,9.4,0.89,6.05,1.0,1.0,1.39,-105.38,-0.36,0.0,1.0,1.79,0
0.0,-8.87,0.01,0.0,-12.81,-0.97,-15.75,0.0,-9.85,-30.54,1.78,-0.99,-76.87,3.97,-6.9,-3.9,0.01,-1.62,2.0,3.05,4.0,1.0,-0.24,-325.17,0.45,0.0,3.0,0.0,0
3.43,7.0,0.14,-0.86,0.0,-7.71,1.0,-4.29,-2.43,2.57,0.81,0.0,16.44,2.71,2.0,12.71,-0.71,1.46,1.0,-0.45,0.0,1.0,-1.13,-374.53,0.43,0.0,1.86,0.0,0
5.0,0.0,1.9,5.0,0.0,1.2,1.0,0.1,6.6,10.4,-1.27,0.0,60.9,3.8,-4.5,8.7,1.0,8.45,4.7,6.1,2.9,1.0,2.02,465.18,0.95,0.0,5.8,7.5,1
-3.28,0.0,1.0,0.0,4.39,12.34,-1.45,-3.06,-3.06,-22.29,3.15,-0.61,-23.85,-0.83,6.73,-22.62,1.0,14.29,2.83,1.36,2.61,2.0,1.91,-508.12,1.1,0.0,2.61,2.0,0
0.0,-2.86,1.0,1.95,0.95,0.0,0.05,0.0,-0.95,-4.67,1.96,0.0,127.61,0.05,-0.9,6.71,1.0,2.25,1.0,4.05,0.95,1.0,1.22,88.56,1.13,0.0,2.95,0.95,0
2.38,0.0,1.62,-1.87,0.0,8.62,5.0,3.12,15.5,23.25,-0.42,4.0,57.51,3.0,0.0,30.12,3.25,6.21,1.62,12.45,2.0,1.0,3.13,273.31,0.69,0.0,1.0,1.62,1
0.51,0.0,1.0,14.78,0.51,1.53,1.51,0.0,1.53,12.06,-0.49,0.49,22.42,2.49,0.0,7.08,1.0,0.93,0.0,10.14,3.02,1.0,0.76,193.19,0.8,0.0,2.0,2.04,1
-1.26,0.0,1.0,1.0,0.0,-5.69,1.0,-1.9,-0.26,4.21,0.3,0.0,50.31,2.63,-10.74,2.0,2.0,-6.6,-0.63,0.44,0.0,1.0,-0.05,4.5,0.37,0.0,1.0,-0.9,0
4.05,0.0,1.0,34.95,0.0,1.1,1.0,0.0,9.0,9.95,0.26,6.64,160.33,4.95,0.0,-6.17,1.0,6.03,0.95,6.5,2.0,1.0,0.34,485.75,0.7,0.0,1.1,-2.74,1
0.0,-0.24,1.0,0.0,0.0,0.0,1.0,0.0,0.51,3.75,1.72,0.0,17.98,1.25,1.49,4.76,1.0,1.0,0.75,0.83,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.73,1.0,0.0,0.0,2.49,1.0,0.0,-5.97,5.24,2.27,2.24,-49.98,4.49,0.0,8.71,1.0,-1.12,-2.24,4.67,1.25,1.0,-0.26,55.95,0.37,0.0,1.76,1.0,0
11.33,0.0,4.43,6.48,0.0,1.0,1.0,1.81,10.9,7.05,0.57,-5.67,108.24,1.0,2.0,-9.71,1.0,5.76,1.0,3.91,1.0,1.0,0.26,-88.67,0.1,0.0,1.0,-0.62,0
0.0,0.0,-0.01,0.5,0.0,-2.02,2.0,0.0,6.5,16.01,0.25,1.0,102.24,2.5,1.0,10.99,1.5,12.42,-1.01,2.81,-0.01,1.0,0.05,50.17,0.94,0.0,4.0,3.99,0
4.29,9.0,2.0,0.0,11.9,-0.74,18.0,0.0,10.0,43.48,0.28,-0.1,78.0,3.1,7.0,10.65,2.0,3.17,-2.19,0.45,-2.84,-5.03,-1.74,552.13,1.07,0.0,0.9,0.0,0
0.59,0.59,1.0,0.0,-1.19,-19.03,1.0,0.59,3.57,2.59,0.59,0.0,29.74,3.41,0.0,0.41,1.59,-0.45,-1.78,1.94,-0.38,1.0,-0.32,-159.01,0.41,0.0,1.59,3.0,0
11.0,0.0,1.89,0.0,2.0,4.78,0.11,-1.78,1.78,40.11,-0.98,3.0,-22.24,4.78,-3.56,45.0,0.11,6.65,3.56,13.73,2.78,1.0,2.26,248.66,0.93,0.0,3.89,13.56,1
0.59,-1.18,1.0,0.59,-1.18,5.0,3.95,0.59,8.84,12.84,5.56,-0.59,40.67,1.0,3.0,11.2,2.59,4.05,2.0,1.26,0.41,0.41,-0.25,122.51,0.79,0.0,2.59,0.0,0
0.0,5.61,1.0,1.0,0.0,4.87,3.81,0.0,10.36,5.87,2.76,0.06,78.84,2.0,0.0,-5.55,2.0,-7.17,1.0,-0.41,0.06,1.0,0.1,94.65,1.19,0.0,-1.81,-3.74,0
0.0,0.0,0.43,3.43,2.0,3.43,1.0,2.0,0.43,2.86,0.56,0.0,58.5,2.0,0.0,0.0,1.0,2.74,0.57,2.08,1.0,1.0,0.27,-43.75,-0.28,0.0,0.43,0.0,0
1.0,0.0,1.0,5.91,3.0,0.0,1.0,11.97,17.86,10.83,-3.12,0.97,136.44,4.0,2.0,10.91,1.0,8.45,-0.97,8.81,0.0,1.0,1.23,237.0,0.5,0.0,2.97,4.91,1
0.0,0.0,1.0,0.0,1.75,1.0,0.25,0.0,-0.75,0.74,0.33,2.0,-0.75,0.25,0.0,2.26,1.25,1.26,1.0,4.29,1.0,1.0,2.56,-60.3,0.2,0.0,0.25,0.25,0
5.0,0.0,1.0,33.4,0.0,3.6,1.6,1.2,9.6,8.4,1.08,0.0,47.9,2.8,2.41,9.6,1.6,4.58,0.6,5.93,2.0,1.0,0.76,98.33,-0.08,0.0,3.6,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,2.0,3.0,4.28,0.99,-2.16,66.0,0.28,4.0,-4.91,2.0,1.29,0.72,-0.33,1.72,1.0,0.44,-64.01,0.0,0.0,3.16,0.72,0
1.7,-1.3,1.0,1.7,1.0,1.05,5.65,-3.26,2.44,16.19,0.8,0.0,90.23,2.65,-14.58,0.74,2.0,11.29,-0.65,3.01,0.65,1.0,1.01,336.07,0.83,0.0,0.7,0.7,0
-7.56,0.0,-1.01,-4.03,-0.5,0.0,1.0,-0.5,-4.54,-2.02,1.63,0.0,-44.33,2.0,1.01,1.5,0.5,1.83,3.52,0.38,2.0,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.72,1.0,1.0,4.72,2.42,0.04,1.0,94.93,3.72,0.0,8.44,1.0,4.39,-1.72,6.49,1.86,1.0,0.91,151.56,-0.03,0.0,-0.58,1.0,0
0.0,7.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,0.72,0.0,66.55,0.33,2.0,3.33,1.0,2.06,1.0,0.84,0.0,1.0,0.33,55.91,0.33,0.0,0.0,0.0,0
0.0,0.0,28.87,1.58,4.53,54.98,1.0,-1.58,0.0,4.53,1.47,0.42,0.0,0.47,0.0,2.79,1.0,8.2,4.63,5.62,5.53,31.4,2.63,415.85,0.32,0.0,2.0,1.0,0
