CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.59,0.8,1.8,0.0,0.0,0.61,1.8,2.39,-8.75,-8.34,2.61,0.0,-47.7,3.39,1.8,-6.95,0.2,1.51,3.59,0.12,0.8,1.0,0.2,-161.34,1.03,0.0,2.0,-2.39,0
0.0,-2.19,1.0,0.0,20.0,0.73,1.0,1.0,2.0,25.0,2.08,0.0,86.0,3.0,59.0,5.54,1.0,11.04,0.73,2.3,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.96,0.0,5.91,1.0,0.0,7.84,11.78,-1.65,3.0,119.41,3.93,-12.71,17.93,1.98,2.08,0.07,11.5,2.0,1.0,3.03,373.49,1.76,0.0,1.98,2.0,0
10.41,9.54,1.87,1.74,0.0,4.34,4.47,-4.21,15.75,11.34,0.65,1.74,73.59,3.0,1.74,36.63,1.87,-0.1,-0.87,6.5,0.13,1.0,1.19,222.25,1.87,0.0,1.87,6.34,0
1.53,0.0,1.0,0.53,0.0,1.07,1.0,0.0,2.0,5.93,-1.82,3.73,97.19,3.53,-0.53,9.93,1.0,1.97,1.0,6.94,1.0,1.0,1.36,-21.93,0.73,0.0,2.0,2.07,0
12.67,0.0,2.0,1.96,0.0,4.96,1.96,0.96,3.93,6.89,0.58,5.0,110.45,2.93,2.0,19.48,1.04,2.1,-1.93,2.76,0.04,1.0,2.27,239.45,0.33,0.0,0.04,2.0,0
1.0,1.0,1.0,5.0,3.83,2.0,2.59,7.93,7.59,30.89,-0.05,0.0,116.89,2.59,0.0,14.72,2.0,3.14,-0.59,5.3,0.41,1.0,0.25,519.34,1.59,0.0,1.59,1.59,0
0.17,0.0,1.0,8.0,0.0,0.91,1.0,5.91,1.09,17.46,1.91,-1.83,88.66,1.17,6.66,9.17,1.91,17.25,0.91,-2.2,-0.83,1.0,0.05,102.39,1.61,0.0,2.0,0.91,0
1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,5.34,14.96,0.66,0.0,50.37,4.04,0.0,6.0,1.0,-0.11,-1.57,2.31,1.52,0.0,-0.05,254.0,0.33,0.0,2.04,2.0,0
3.0,-1.5,1.0,0.0,1.0,5.75,1.0,0.0,1.5,3.5,-1.64,5.0,0.0,5.25,-0.75,16.75,1.0,6.65,4.5,12.95,4.75,1.0,2.13,85.72,1.25,0.0,2.75,0.75,0
-2.0,7.0,1.0,0.0,0.0,-8.99,2.0,-3.0,4.0,4.99,0.55,1.0,16.98,2.0,-13.98,13.99,1.0,2.75,0.0,2.22,0.0,1.0,-0.32,-100.9,-0.4,0.0,3.0,1.0,0
2.0,2.91,1.0,1.0,0.0,0.0,1.95,0.0,6.95,10.05,-0.01,0.0,63.0,3.91,1.0,-4.72,0.05,5.59,1.95,2.61,1.0,1.95,2.48,-66.69,-0.48,0.0,3.0,1.05,0
-0.64,-1.27,0.36,0.0,2.27,11.82,1.0,0.0,0.73,-2.09,0.36,5.82,13.91,1.0,0.0,17.54,-0.27,-24.28,4.27,19.47,9.36,8.0,6.21,138.09,1.11,0.0,0.73,2.09,0
0.0,0.0,1.45,0.0,-1.64,1.0,1.0,0.0,4.39,0.9,2.5,0.0,50.98,2.0,1.0,2.45,1.0,-2.1,-0.55,-0.23,0.0,1.0,0.81,-20.28,0.27,0.0,0.45,0.0,0
0.0,0.0,0.1,7.21,1.0,7.0,1.0,0.0,8.0,-1.6,6.53,0.0,93.0,0.1,0.0,-1.8,1.0,1.5,1.0,-2.38,-1.7,0.1,0.75,-54.04,-0.45,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,2.0,6.35,2.21,-2.59,14.0,0.71,12.93,-9.7,4.0,-5.47,0.35,-7.76,-1.59,1.0,-0.15,88.41,1.0,0.0,1.65,-0.65,0
0.0,-1.19,1.0,4.77,0.0,9.4,0.4,2.98,-5.96,-11.5,4.35,0.0,-1.19,2.0,-4.77,2.98,1.0,-3.1,-0.6,1.58,1.6,1.0,-0.02,-25.63,0.15,0.0,1.6,-0.6,0
0.68,0.0,-0.37,0.0,2.37,11.78,1.0,-17.08,3.9,0.63,3.05,2.73,52.0,1.0,-12.98,4.1,1.0,-13.51,1.0,4.12,1.68,1.0,0.13,-9.57,-0.34,0.0,1.0,0.0,0
4.88,-0.78,1.0,1.78,1.55,0.78,2.55,0.0,5.88,13.32,-1.98,0.0,120.58,3.55,-0.78,19.53,1.78,3.79,-1.55,7.68,2.78,1.0,1.89,122.55,1.78,0.0,1.78,0.0,0
-3.63,-6.66,2.0,-4.24,0.0,7.61,0.39,0.39,-1.06,4.61,1.0,-0.61,43.89,1.39,0.0,0.39,0.39,4.15,2.0,3.37,2.0,1.0,1.12,193.21,1.61,0.0,-0.82,-1.82,0
0.92,-0.92,1.0,0.92,0.0,1.85,2.0,0.0,3.0,7.0,-0.05,0.0,1.6,2.0,-0.92,5.7,0.08,0.15,1.92,4.31,1.0,1.0,0.92,-9.25,-0.92,0.0,-0.77,-0.92,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.91,0.0,-0.03,4.0,0.0,2.0,0.0,8.0,1.95,5.14,2.91,5.1,1.95,1.0,1.8,58.28,1.0,0.0,2.91,1.0,0
-33.42,-14.03,1.0,-11.35,-4.41,-6.31,-0.89,-1.89,-26.53,-60.63,1.76,-1.26,11.46,1.0,-4.41,-24.22,1.0,-6.4,0.0,-1.58,1.0,1.0,-0.47,-604.74,-0.57,-0.63,1.0,-8.2,0
1.0,4.76,1.0,1.0,0.0,3.0,1.0,0.0,3.0,2.05,-1.59,0.0,50.0,1.0,0.95,7.86,0.05,5.5,2.0,3.74,0.05,1.0,0.67,0.0,0.0,0.0,1.0,-0.95,0
7.0,0.0,1.0,3.1,0.0,1.9,3.2,0.0,9.1,5.95,-0.07,6.55,64.75,3.55,0.0,28.85,1.55,7.19,2.45,9.3,2.0,1.0,2.77,150.15,0.77,0.0,2.0,-0.55,0
0.0,-4.2,1.0,0.0,0.0,0.0,2.0,0.0,1.96,17.52,0.47,1.0,38.94,3.68,1.0,6.12,1.0,13.82,1.68,5.11,2.68,1.0,1.04,96.83,1.02,0.0,6.52,6.68,0
0.0,0.0,1.0,0.94,-0.94,2.82,1.0,0.0,-1.88,2.88,4.77,0.94,-3.76,2.0,0.0,0.0,1.94,10.17,9.0,1.0,1.0,1.0,0.68,70.47,0.94,0.0,0.06,-0.94,0
0.52,2.0,1.0,0.0,-2.08,-9.92,1.0,0.0,3.12,1.04,2.3,-1.04,31.72,1.0,1.0,1.56,1.0,1.68,1.48,-1.3,-2.08,-0.04,-0.64,-106.09,0.26,0.0,0.48,0.0,0
0.0,-0.95,1.0,1.0,0.0,1.89,1.0,0.0,3.89,-1.52,0.78,0.95,61.08,1.95,0.0,8.57,2.0,9.29,1.89,6.26,1.95,1.0,0.48,71.0,1.0,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.62,2.87,0.36,0.13,59.23,2.75,0.0,8.5,1.13,6.08,2.0,8.85,2.0,1.0,1.06,-39.69,0.45,0.0,3.75,2.62,0
0.0,0.0,-1.83,0.91,0.0,6.39,1.0,-20.08,32.35,0.91,1.93,0.0,-11.87,0.91,-11.69,1.83,0.0,-14.25,1.83,-0.65,0.0,0.0,-0.42,203.05,0.7,0.0,1.0,-0.91,0
0.0,0.9,1.0,0.0,0.0,-6.32,1.0,-2.71,2.9,-0.71,-0.69,1.81,-9.03,4.0,-3.61,5.61,1.0,2.42,3.9,12.53,6.81,1.0,1.7,-57.83,0.27,0.0,2.9,1.9,0
-0.97,1.0,1.0,0.0,-1.95,0.03,1.0,0.0,4.03,-2.77,0.77,0.97,37.63,1.97,0.0,10.72,0.03,2.35,1.97,7.95,1.97,1.0,0.21,-147.22,-0.49,0.0,4.95,0.0,0
3.82,0.0,1.0,0.96,0.0,7.82,1.0,-2.87,2.91,10.82,1.34,0.96,80.87,1.04,1.91,0.09,2.96,3.74,-0.96,2.56,2.0,1.0,0.81,135.7,0.36,0.0,1.0,1.96,0
0.0,1.0,1.0,1.0,0.0,8.73,1.05,0.0,-5.57,-0.89,0.8,3.78,-94.6,3.0,0.0,12.46,1.0,4.76,5.84,11.73,17.24,3.95,1.21,-100.27,-0.47,0.0,4.78,1.95,0
1.0,0.0,2.6,1.0,0.0,2.81,1.0,0.0,1.4,6.4,-0.35,1.0,84.64,1.6,0.0,6.6,0.4,2.83,0.4,8.33,3.19,1.6,2.61,243.79,0.5,0.0,2.0,2.0,0
1.26,9.63,1.0,-0.63,0.0,-0.89,2.0,0.0,12.29,16.34,0.4,0.0,87.69,1.0,6.91,5.89,1.0,9.76,0.74,1.09,-1.51,-0.26,-0.13,42.03,1.47,0.0,1.0,0.0,0
-0.88,1.0,1.0,-0.94,0.0,3.12,1.0,0.94,2.12,-5.3,1.17,0.0,16.29,2.88,0.0,5.82,-0.82,0.15,0.94,8.68,2.94,1.0,1.82,-255.97,0.44,0.0,2.0,3.0,0
0.03,1.0,1.0,1.0,1.0,2.97,3.0,0.0,9.0,13.08,0.63,0.0,53.31,3.97,0.0,7.95,1.0,2.74,-0.97,4.29,1.97,0.0,0.78,331.9,-0.15,0.0,1.0,1.03,0
0.0,-0.79,1.0,1.58,0.0,2.36,0.21,0.0,12.73,18.58,0.41,0.0,117.93,1.0,0.0,0.79,0.21,3.08,1.58,2.47,1.0,1.0,0.24,289.85,0.22,0.0,1.0,-0.79,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,7.0,19.0,0.18,1.0,50.0,2.0,0.0,16.0,2.0,1.95,0.0,2.84,1.0,1.0,0.44,242.0,1.0,0.0,2.0,0.0,0
1.0,2.28,-0.52,0.0,0.0,-3.04,1.76,0.0,0.76,9.33,0.03,3.0,28.16,3.52,1.52,12.24,1.0,0.59,-1.52,7.53,4.48,1.0,0.1,-19.16,0.75,0.0,1.24,-1.52,0
0.0,0.0,0.4,1.0,1.0,-4.21,1.0,0.0,0.8,4.4,0.23,0.0,47.34,2.0,0.0,8.2,1.0,0.77,0.0,6.39,1.6,1.0,0.34,-64.58,0.06,0.0,2.0,1.0,0
4.57,0.0,1.0,0.0,-1.52,-3.81,1.0,0.0,2.0,12.62,0.8,-1.52,30.0,3.52,0.0,5.29,1.0,0.11,-2.05,-0.5,-4.34,-7.39,-2.32,69.91,1.38,0.0,-0.52,0.0,0
0.99,0.0,-52.4,-1.98,-0.99,-51.42,1.0,0.0,0.0,2.99,2.84,5.93,65.27,1.99,1.0,12.86,1.0,-3.29,-3.94,7.75,-0.99,-52.4,-1.19,-439.68,0.84,0.0,2.0,0.99,0
51.78,27.35,1.0,17.59,6.84,3.91,3.93,3.93,49.85,116.42,-5.81,1.95,118.79,3.98,5.86,46.1,1.98,15.7,0.0,7.94,1.0,1.0,1.64,900.77,1.4,0.98,0.02,14.7,0
3.68,1.0,1.0,-6.83,2.05,5.46,3.0,0.0,8.37,12.73,0.57,0.0,52.08,3.0,-2.73,22.05,1.0,3.16,1.37,2.59,1.68,1.0,1.05,15.68,0.66,0.0,3.68,2.05,0
5.3,0.0,6.3,1.77,-1.77,11.07,1.0,0.0,1.88,12.23,2.53,0.0,90.58,2.88,0.0,6.12,1.0,4.46,1.77,5.37,3.65,1.0,0.27,361.0,0.71,0.0,2.88,1.0,0
2.19,0.0,1.0,1.0,6.51,0.19,1.0,0.0,0.0,8.88,0.13,0.19,85.0,1.37,0.0,18.07,1.0,9.86,1.63,5.55,3.0,0.19,0.74,156.4,1.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,2.69,-18.62,1.26,0.9,-45.73,2.79,22.41,-7.76,1.1,-0.07,4.0,8.55,2.79,1.0,1.34,-94.43,-0.1,0.0,1.41,-0.69,0
0.41,5.0,1.0,0.53,-6.88,-0.06,0.41,3.0,17.0,2.24,0.52,-0.53,76.82,3.59,1.0,-4.41,0.47,3.36,0.0,3.01,1.0,1.0,0.82,-132.86,-0.07,0.0,1.0,0.53,0
1.31,0.0,1.0,-0.69,0.0,1.94,1.0,4.12,1.31,4.94,-0.0,2.0,70.85,3.0,0.0,15.63,1.0,6.39,-0.69,7.3,2.0,1.0,1.12,0.0,0.0,0.0,6.37,3.69,0
3.0,0.0,1.0,1.0,0.0,0.15,1.0,-0.85,5.95,4.85,0.36,1.0,108.8,0.45,0.0,11.45,1.0,5.26,1.7,3.03,3.85,1.0,-0.07,145.0,1.0,0.0,0.15,0.0,0
0.0,2.74,1.74,-0.74,0.0,0.0,1.74,2.21,2.74,-0.68,0.99,0.0,39.54,4.21,0.74,7.0,0.26,-0.56,1.47,1.74,0.74,1.0,0.08,24.27,-0.25,0.0,1.0,0.0,0
2.55,-1.27,1.64,0.64,0.0,3.36,1.0,1.0,1.27,2.55,-3.39,4.19,44.6,1.73,-2.55,8.82,1.64,0.13,-1.46,11.91,10.64,24.0,6.47,119.7,0.08,0.0,2.0,3.27,0
11.0,-1.94,1.65,0.0,2.0,3.0,1.65,1.94,1.94,42.29,-0.66,3.0,16.17,4.94,-0.65,43.71,1.0,4.02,0.0,13.05,2.29,1.0,1.43,321.27,1.36,0.0,3.0,10.65,1
1.0,10.0,1.0,-4.81,2.0,0.4,12.0,-1.61,57.0,79.2,0.32,0.0,53.38,3.2,13.6,4.0,1.0,1.98,0.0,2.25,1.8,1.6,0.18,234.75,0.35,0.0,0.4,2.0,0
4.0,0.0,2.0,1.9,0.0,4.9,-0.8,0.0,2.0,-4.11,1.21,6.8,73.6,-0.8,2.0,1.49,2.0,4.88,2.7,10.67,3.7,1.0,3.17,225.9,0.27,0.0,-1.7,2.9,0
6.0,0.0,1.0,0.88,-0.88,1.24,1.0,0.0,-2.64,13.76,-0.34,4.0,29.04,3.88,0.0,23.4,1.0,3.18,-0.88,12.45,4.0,1.0,-0.33,64.88,1.59,0.0,2.88,1.88,0
-0.57,11.79,1.0,0.0,0.0,2.83,1.0,0.0,0.0,-2.26,4.56,-1.7,0.0,-0.13,1.57,-3.35,0.43,1.15,1.0,-4.42,-3.39,1.0,-0.26,-2.83,-0.28,0.0,1.0,1.13,0
0.0,0.0,1.84,0.84,0.0,1.84,1.0,0.0,0.16,6.16,0.3,0.84,105.14,2.84,0.0,1.68,1.0,1.42,0.0,5.85,2.68,1.84,1.29,65.67,0.84,0.0,1.16,1.0,0
1.32,-0.56,1.0,1.0,0.0,3.79,-0.12,0.56,-3.35,12.38,1.25,1.0,101.2,1.88,2.23,11.21,1.56,10.89,0.56,5.1,2.44,1.0,0.56,199.18,0.81,0.0,2.12,2.23,0
-0.87,0.0,1.0,-0.87,0.0,-3.49,1.0,0.13,0.38,-2.23,1.95,0.0,-29.96,1.13,16.58,5.62,1.0,0.95,2.87,4.47,3.87,1.0,-1.03,32.28,0.87,0.0,1.0,-1.74,0
0.55,1.55,1.0,-0.1,1.1,1.0,1.0,0.0,-0.83,-3.93,0.11,3.1,-1.9,2.0,0.0,13.03,1.0,3.98,1.9,12.11,3.0,1.0,1.75,-188.62,0.17,0.0,2.0,4.74,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,2.87,10.74,0.9,0.0,39.35,4.87,0.0,0.25,1.0,2.78,1.25,4.8,4.13,1.0,0.82,48.39,-0.54,0.0,2.0,3.62,0
4.75,-0.95,0.05,1.0,0.0,3.0,0.05,-1.9,0.05,8.75,1.4,1.95,118.02,1.05,-0.95,22.84,2.0,2.66,-0.9,8.05,2.9,1.0,-0.28,-23.75,0.37,0.0,4.8,0.0,0
0.0,5.47,0.22,0.0,-1.56,1.22,1.78,0.0,6.69,2.44,0.65,-0.78,62.79,2.44,0.0,5.34,1.0,5.6,2.56,3.29,0.22,0.22,0.52,114.72,1.18,0.0,4.0,2.22,0
0.0,0.0,1.0,0.0,10.08,0.0,1.0,0.5,0.0,12.59,0.1,0.0,43.33,4.01,29.22,4.53,0.5,2.67,-1.51,4.04,4.0,1.0,0.14,106.3,0.0,0.0,1.49,0.0,0
-1.34,1.22,1.0,3.0,0.0,2.0,2.44,0.0,8.54,16.98,3.41,0.0,38.88,1.44,0.0,-6.81,2.78,1.48,0.78,0.72,1.0,1.0,0.42,227.31,-0.18,0.0,0.44,4.78,0
3.75,0.0,2.75,0.75,0.0,2.98,0.25,0.0,3.25,6.98,-0.72,6.75,117.25,0.25,0.0,13.75,2.0,3.76,0.25,5.91,1.0,1.0,3.14,392.83,0.5,0.0,1.0,2.49,0
-8.19,1.82,1.0,-0.91,0.0,-0.91,0.09,5.09,-4.37,-4.55,2.98,-0.91,-49.59,-0.82,0.91,-14.28,1.0,6.79,1.91,-3.12,0.09,1.0,0.45,-17.28,-0.91,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.76,-0.76,1.0,0.0,-3.79,2.0,0.07,0.0,-25.03,3.0,0.0,-0.52,1.0,6.31,0.0,2.4,2.0,1.0,-0.91,0.0,0.0,0.0,3.76,1.0,0
0.0,1.06,-0.06,2.0,0.0,-0.06,1.53,1.0,2.47,3.94,0.23,3.12,61.54,3.06,0.0,7.64,0.47,5.68,0.0,6.77,1.0,1.53,1.52,64.22,0.14,0.0,1.47,-0.06,0
0.0,-0.21,1.0,0.0,1.0,1.21,1.0,0.0,5.24,3.21,0.39,-1.42,93.59,1.0,0.0,7.82,2.0,4.55,2.61,11.84,3.21,0.39,2.4,70.26,1.61,0.0,1.0,1.0,0
0.0,6.72,1.0,0.0,-0.75,6.75,1.0,0.0,4.48,-1.74,2.87,-1.49,24.65,1.0,26.0,3.75,1.25,14.69,5.49,0.71,1.0,1.0,0.5,17.21,1.25,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.0,4.96,4.0,-0.96,0.0,1.04,0.0,-5.74,1.0,-3.31,-5.74,-6.18,-9.53,0.04,-0.24,11.49,0.48,0.0,-1.87,0.0,0
0.0,2.0,1.0,-2.44,0.0,0.81,-2.26,0.0,-3.07,12.78,0.73,-0.81,3.0,3.63,0.0,-6.96,7.19,1.75,1.0,2.68,1.81,1.0,0.19,39.88,0.26,0.0,1.0,1.0,0
0.0,7.14,1.0,0.0,0.0,0.07,2.0,0.0,13.42,15.78,-1.88,0.0,114.67,1.0,-0.93,4.0,1.0,4.06,0.14,4.7,1.93,1.0,0.67,15.0,1.0,0.0,1.0,0.0,0
2.77,0.0,2.0,0.55,4.0,8.11,1.55,0.0,2.22,7.88,1.0,0.0,33.78,1.0,0.0,9.86,-0.11,7.37,2.0,4.96,1.0,1.0,2.27,69.26,0.5,0.0,2.0,0.55,0
3.78,0.0,1.0,-1.19,0.0,4.19,3.38,-0.59,19.94,22.13,0.54,1.78,85.0,1.59,0.0,24.08,2.59,3.4,0.59,6.99,1.59,1.0,1.25,298.59,0.98,0.0,0.41,4.0,1
9.5,-0.79,4.17,1.58,0.79,1.58,1.0,1.0,3.79,5.37,0.57,0.0,26.58,2.0,0.0,2.21,1.0,3.5,2.79,6.7,3.0,1.0,1.04,0.0,0.0,0.0,1.79,2.37,0
-2.16,1.08,0.46,1.46,0.0,4.84,2.0,0.0,3.0,5.46,1.17,-2.7,55.4,2.54,-1.08,9.54,0.46,2.09,1.0,3.92,2.46,1.0,-0.64,60.47,0.82,0.0,1.0,-1.08,0
1.95,-0.98,1.0,0.0,-0.98,1.95,1.0,6.0,2.0,0.0,0.19,1.95,41.61,1.0,0.0,11.79,0.02,8.83,1.98,3.73,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.98,0
0.95,2.0,1.0,0.0,0.0,-3.79,1.95,0.0,2.95,3.0,-1.26,0.0,80.0,3.9,-0.95,12.69,1.0,1.24,-0.95,4.2,0.0,1.0,1.36,33.2,-0.16,0.0,0.05,0.0,0
7.95,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,-1.86,6.0,73.0,4.89,-0.95,25.95,1.0,6.93,2.05,12.49,3.89,1.0,2.8,12.79,-0.45,0.0,2.95,0.95,0
2.24,11.0,1.0,6.32,-0.68,3.0,-0.72,-2.4,11.92,-24.9,0.41,2.36,15.77,0.64,0.0,-5.99,1.32,6.08,1.0,7.9,4.4,1.0,1.72,-21.06,0.49,0.0,-0.08,0.6,0
0.0,-0.8,55.0,3.0,2.61,57.8,1.0,0.0,1.61,1.0,-0.2,1.0,-20.08,1.0,-0.8,0.8,0.2,2.65,6.0,3.61,2.0,55.0,4.93,474.97,-0.14,0.0,-1.41,0.2,0
0.0,0.0,1.95,0.0,1.0,6.05,0.05,0.0,0.4,1.05,3.91,0.0,-2.05,0.05,0.95,-4.75,1.0,-2.46,-1.85,-9.46,-1.85,1.0,0.43,-105.51,-0.95,0.0,1.0,0.0,0
0.0,0.0,2.66,0.0,0.0,7.0,1.0,1.0,6.32,7.31,0.09,0.0,65.26,1.34,0.0,-3.63,0.34,5.01,1.34,3.32,1.34,1.0,1.84,176.79,1.11,0.0,1.66,0.0,0
12.0,3.12,5.0,1.44,0.44,4.81,1.0,0.0,4.88,10.19,4.18,0.0,36.94,1.56,3.37,-3.93,1.0,6.9,4.93,0.69,0.44,1.0,0.8,-3.37,0.19,0.0,1.44,2.44,0
0.0,0.65,0.32,0.0,-1.35,1.0,1.0,0.0,3.39,8.8,2.48,-0.68,60.26,0.32,1.0,4.06,1.0,2.59,2.0,-0.58,-0.68,0.32,-0.38,0.0,0.0,0.0,1.0,1.35,0
-0.73,1.46,-0.73,1.0,0.0,0.73,1.73,0.0,8.83,16.76,3.65,-4.37,11.66,2.46,10.02,-4.1,0.27,6.76,0.0,-1.42,-0.73,0.0,-1.0,-124.26,1.18,0.0,2.0,0.0,0
-6.89,7.98,1.0,-1.97,0.0,-1.97,1.98,0.0,-6.89,7.88,2.61,-5.91,-39.38,1.0,2.0,-18.68,1.98,-4.7,-1.95,-7.0,-0.98,1.0,-2.53,-32.49,0.0,0.0,2.0,0.98,0
4.4,0.0,1.0,0.73,0.0,0.0,1.0,6.0,5.67,-1.47,0.06,4.4,41.87,2.47,0.0,17.67,1.0,10.08,1.73,6.33,1.73,1.0,2.68,32.27,0.37,0.0,3.73,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.47,11.64,-0.98,1.69,64.17,3.69,0.0,21.64,1.0,11.46,0.0,8.87,3.69,1.69,1.05,137.36,0.72,0.0,2.39,3.47,0
0.62,0.0,1.0,0.62,0.0,2.48,1.0,0.62,1.24,-2.72,1.27,0.0,39.02,1.76,0.62,-2.72,1.0,1.1,-0.62,3.65,2.76,1.0,0.73,-126.35,-0.46,0.0,3.0,1.24,0
1.0,0.85,1.0,-0.85,0.85,-1.7,1.0,0.0,-3.4,-2.8,0.03,3.85,-27.19,2.0,0.0,10.45,1.85,1.51,0.85,13.08,6.85,1.0,2.81,-30.08,1.42,0.0,1.15,0.0,0
0.0,-0.93,-0.87,-24.3,-1.8,2.33,1.0,0.0,8.93,25.37,2.35,0.0,5.13,1.93,0.0,0.93,7.54,-6.88,-1.8,1.07,1.0,1.0,-0.43,159.84,0.62,0.0,0.07,-1.87,0
0.0,0.0,0.49,1.0,-2.03,-3.04,1.0,0.0,1.51,6.99,0.58,0.51,68.0,2.51,1.0,8.07,2.0,1.1,0.0,5.17,1.51,1.0,-0.25,31.7,1.0,0.0,1.51,0.0,0
5.76,0.0,6.76,0.96,0.0,13.61,-1.88,0.0,6.76,5.35,2.89,0.0,125.22,1.04,0.0,4.12,1.0,6.89,1.92,8.43,3.88,1.0,2.59,275.49,-0.25,0.0,2.96,1.0,0
2.62,0.0,1.0,1.0,0.0,2.38,1.0,0.0,5.11,17.73,0.51,0.0,56.41,1.38,0.0,1.0,4.62,5.17,0.0,2.78,1.0,1.0,0.92,273.0,0.6,0.0,1.38,0.0,0
3.81,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.81,-0.09,4.0,70.0,3.0,0.0,27.0,2.0,4.61,1.0,10.18,0.39,1.0,1.85,1.0,1.0,0.0,1.0,1.81,1
-1.53,0.0,1.0,-0.77,-1.53,-2.3,1.0,-0.77,0.0,1.77,3.25,-1.53,-50.5,2.77,0.0,-7.65,0.23,0.45,1.47,-1.81,-0.53,1.0,-1.38,-1.53,-0.77,0.0,1.77,-0.77,0
5.0,1.0,0.19,1.0,2.0,2.0,3.0,-2.44,6.63,15.26,0.69,-2.44,102.42,3.0,0.0,18.56,2.0,4.21,0.0,4.72,1.0,1.0,-0.69,-20.79,1.0,0.0,2.0,-0.81,0
3.27,5.0,1.0,0.64,1.27,2.91,1.36,3.64,17.0,3.18,0.25,1.27,103.99,0.09,1.0,5.54,1.64,4.68,0.64,6.83,3.54,1.0,1.88,-15.27,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.44,1.0,0.86,1.0,6.28,0.15,0.14,56.0,3.72,0.0,-3.44,1.14,2.41,1.72,5.62,8.74,20.78,4.05,44.85,0.86,0.0,1.0,1.72,0
0.0,1.79,1.0,0.0,0.0,-0.68,1.0,0.0,1.11,1.32,1.96,0.0,37.0,3.11,0.0,1.21,1.0,3.0,1.0,1.22,-0.79,1.0,1.17,36.0,-0.05,0.0,2.21,2.11,0
5.81,1.0,1.81,1.81,2.0,2.0,3.0,0.0,5.81,6.31,-1.75,0.81,82.07,2.19,0.0,20.19,2.0,4.51,0.81,7.6,1.81,1.0,2.3,-94.79,0.83,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,1.81,4.91,1.0,0.0,5.63,3.91,1.35,-0.91,73.93,1.09,0.0,-7.16,2.0,5.42,3.09,-2.53,0.09,1.0,1.62,-8.16,-0.45,0.0,0.19,1.0,0
-0.74,0.0,1.0,0.0,-1.47,-1.47,1.0,1.47,0.0,-5.37,1.25,2.21,-18.44,2.47,0.0,9.59,1.26,-0.8,0.74,4.36,0.74,1.0,-0.95,-86.99,1.0,0.0,2.47,0.0,0
4.01,1.0,1.0,1.99,2.0,2.0,0.02,-0.99,2.02,-15.77,0.86,0.99,53.21,1.02,0.0,8.11,2.0,6.69,0.0,6.07,1.0,1.0,0.68,-486.9,0.4,0.0,2.0,0.0,0
0.0,8.0,2.87,-0.87,0.0,1.0,1.0,0.0,8.38,2.87,0.0,3.0,65.0,1.13,9.61,22.87,0.13,11.77,4.37,6.27,0.87,1.87,1.5,7.51,-0.21,0.0,1.13,2.0,0
3.26,-1.3,1.0,0.0,0.0,-1.3,1.0,0.65,-2.26,7.91,0.71,0.0,20.87,5.65,0.0,10.78,1.0,-0.81,-0.3,5.27,3.3,1.0,0.72,56.0,0.5,0.0,3.61,2.65,0
0.0,2.19,2.46,19.01,2.19,3.73,1.0,0.0,-0.73,1.81,3.49,0.0,70.92,0.27,0.27,-1.46,1.0,7.59,2.46,-0.22,0.27,1.0,1.02,-6.83,0.63,0.0,0.27,1.46,0
1.78,12.0,1.0,0.0,0.59,9.74,1.0,0.0,0.0,0.0,5.18,1.78,0.0,1.19,1.0,4.15,-0.59,3.39,1.19,3.03,0.0,1.0,0.89,-13.79,0.7,0.0,2.0,2.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.75,6.0,73.0,1.46,0.51,23.98,1.51,8.39,3.0,7.71,-0.05,1.0,2.42,9.67,0.84,0.0,3.02,-0.51,0
