CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.99,2.0,2.0,8.98,0.0,2.0,2.0,0.0,12.98,4.0,0.26,1.0,84.91,2.0,1.0,5.99,1.0,6.69,1.0,7.1,3.0,1.0,1.69,345.34,1.0,0.0,1.01,0.0,0
4.03,5.56,1.0,10.46,0.0,2.01,1.51,0.51,8.09,2.53,0.65,0.51,90.39,2.0,0.0,5.56,1.51,3.48,0.51,2.71,1.0,1.0,0.77,26.69,0.49,0.0,2.52,2.02,0
0.0,0.97,1.0,0.0,0.0,1.54,1.0,0.0,1.03,2.57,1.98,0.0,20.53,2.54,0.49,1.54,1.0,2.03,0.49,2.57,1.03,1.0,0.51,15.4,0.51,0.0,2.54,0.51,0
1.99,0.0,2.0,1.0,0.0,2.99,1.0,12.56,7.49,24.9,0.64,0.0,65.47,1.5,10.04,2.0,4.48,16.52,1.0,3.66,1.0,1.0,0.72,68.27,0.86,0.0,2.49,3.49,0
0.0,8.3,1.0,0.0,0.0,1.0,1.82,0.0,6.35,0.0,0.44,0.0,39.48,1.18,0.0,4.88,1.0,4.17,1.65,3.55,0.82,1.0,0.62,12.37,0.82,0.0,1.0,0.0,0
0.57,0.87,1.0,0.0,0.57,1.13,1.43,0.0,3.9,12.8,0.84,0.0,30.79,1.87,1.13,8.34,1.0,2.22,0.0,2.32,1.0,1.0,0.2,7.83,0.5,0.0,1.43,1.7,0
6.25,0.32,1.0,0.89,0.89,7.15,1.0,0.89,9.47,6.43,1.15,0.89,80.93,2.79,0.0,2.79,1.0,4.06,0.0,3.62,1.0,1.0,0.75,5.36,0.89,0.0,1.89,4.47,0
0.7,4.92,1.0,0.0,0.0,1.3,2.7,0.0,8.89,15.78,0.38,0.3,75.63,2.0,0.0,7.78,1.7,3.68,0.0,3.37,0.3,1.0,0.65,7.93,0.85,0.0,3.59,4.3,0
0.0,0.0,1.0,0.3,0.0,0.91,1.0,2.09,0.3,1.52,0.9,1.39,21.23,2.91,0.0,5.18,1.0,1.77,0.7,2.3,1.3,1.0,0.81,77.46,0.85,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,4.83,3.9,0.29,0.0,59.88,2.97,0.0,3.86,1.0,3.1,0.07,5.14,1.0,1.0,1.82,0.0,0.0,0.0,2.0,0.0,0
1.55,0.97,1.0,1.45,0.0,4.03,3.0,0.52,6.1,9.79,0.59,3.1,75.03,1.52,0.0,16.45,2.0,5.02,1.0,6.18,1.52,1.0,0.58,188.12,0.78,0.0,1.52,1.0,0
4.45,5.61,1.0,1.84,0.61,1.0,-1.06,1.78,-0.15,2.71,0.33,0.0,61.39,2.0,1.0,-1.29,1.0,4.06,0.0,2.98,1.61,1.0,0.91,-161.08,-0.2,0.0,-0.84,-1.22,0
10.01,-1.32,9.34,-3.3,0.0,11.68,0.34,0.0,1.05,3.65,0.31,0.0,80.7,2.0,-0.66,0.34,1.66,0.82,1.34,4.28,-0.32,1.0,1.9,-156.3,-0.33,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,-0.78,1.22,7.1,0.58,0.0,83.52,4.78,0.0,3.78,1.0,3.7,0.22,3.36,-1.33,1.0,1.83,103.0,0.4,0.0,4.78,3.78,0
41.0,6.9,9.0,-5.79,0.0,15.0,2.97,0.0,30.93,14.79,-0.12,0.0,74.33,2.99,0.0,5.93,1.99,5.42,1.0,6.5,1.01,1.0,2.92,-67.97,0.0,0.0,1.0,1.97,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
-1.51,-1.51,1.0,-0.51,-2.26,3.25,2.0,-2.26,2.49,11.26,0.83,0.75,42.95,2.0,0.25,13.52,1.0,3.06,1.75,5.63,3.0,1.0,0.46,202.75,0.45,0.0,2.75,7.52,0
0.0,1.0,1.0,0.28,6.0,1.28,2.0,0.0,5.88,25.44,-0.0,5.28,59.21,4.72,0.0,28.44,2.0,6.69,0.0,5.41,0.28,0.28,0.22,122.39,0.39,0.0,2.44,1.0,1
14.41,0.0,14.56,4.39,6.0,24.8,1.0,0.0,16.71,17.15,-0.43,0.0,154.59,4.85,-22.04,1.3,0.15,1.99,0.15,7.96,1.85,1.0,3.34,105.91,-0.17,0.0,3.61,2.15,0
2.94,20.0,1.59,0.0,0.0,5.0,1.0,0.59,-1.18,6.94,3.09,0.59,-9.42,3.18,3.0,15.13,1.0,5.73,0.0,5.9,1.77,1.59,0.2,26.47,-0.26,0.0,4.77,2.59,0
-0.88,7.0,1.0,-1.88,0.0,-1.51,3.0,-1.88,3.61,3.96,0.61,0.0,22.17,2.0,0.0,2.24,2.0,1.75,1.88,2.85,0.63,1.0,-0.16,-45.68,0.37,0.0,4.25,4.0,0
-0.76,2.0,1.0,-0.76,0.0,2.27,1.0,0.0,0.49,-7.6,2.53,0.0,25.51,1.24,17.41,3.97,1.0,-3.61,3.03,-0.27,-0.76,1.0,-0.52,3.03,-0.38,0.0,1.76,-2.27,0
1.15,4.15,0.15,-7.65,-5.1,0.15,-1.4,3.0,10.2,-8.3,0.96,-1.7,17.81,3.7,1.0,-12.3,0.15,2.06,0.0,-1.03,0.15,1.0,0.16,-26.34,0.14,0.0,1.0,-0.85,0
5.0,4.84,0.08,-0.92,0.0,3.0,2.0,0.0,19.0,1.32,3.7,0.08,-14.03,0.08,-0.92,13.0,1.0,14.61,3.76,0.4,-0.84,1.0,0.26,-67.38,-0.25,0.0,5.0,5.0,0
0.0,3.0,1.0,0.94,5.63,6.57,1.0,0.0,5.81,9.44,1.2,0.0,52.81,1.94,-3.75,10.94,1.0,10.38,1.94,4.65,1.0,1.0,1.47,104.1,0.23,0.0,7.69,2.81,0
-3.73,2.0,-5.43,-2.03,0.0,-9.48,1.0,0.0,-4.08,10.0,0.88,4.73,-24.71,1.68,0.0,10.46,3.0,51.09,3.35,13.38,15.18,3.03,-1.42,75.23,1.01,0.0,5.32,4.0,0
1.0,-0.72,1.0,0.0,0.0,1.0,3.28,1.0,4.84,6.79,0.37,2.88,79.0,3.28,0.0,24.33,1.72,2.24,0.0,5.53,0.28,1.0,0.84,182.06,0.64,0.0,2.0,0.72,0
0.0,0.0,1.0,0.76,0.0,0.0,5.56,0.76,7.6,22.12,0.14,0.24,75.98,3.76,0.0,-5.64,1.0,3.14,3.0,6.12,8.24,1.0,-0.14,167.37,0.62,0.0,0.24,2.28,0
2.35,6.47,1.0,5.12,0.0,2.18,7.0,1.59,14.12,6.17,0.3,1.0,106.47,4.0,0.0,4.82,1.59,3.67,0.0,4.34,1.0,1.0,0.59,-5.24,0.15,0.0,4.18,1.82,0
0.0,3.0,1.0,-0.7,0.0,-0.7,1.0,0.0,3.7,1.7,0.46,-0.7,38.73,0.3,0.0,10.7,1.0,2.8,1.0,3.85,1.0,1.0,1.35,-56.35,0.35,0.0,3.7,0.0,0
1.17,5.0,1.83,0.0,-0.83,2.67,2.0,3.0,19.5,8.67,0.29,0.0,92.02,0.33,1.83,8.84,1.83,4.67,-0.83,5.82,0.17,1.0,1.86,-58.38,-0.42,0.0,0.17,-0.83,0
1.0,1.79,1.0,2.68,0.0,2.79,5.79,0.11,7.89,27.39,0.13,0.0,158.46,3.11,0.0,20.0,1.89,4.46,0.0,1.28,-1.68,1.0,0.86,226.36,1.89,0.0,2.0,0.89,0
-6.02,0.0,-6.02,0.3,0.0,-3.72,3.0,0.0,4.68,28.23,1.06,1.0,83.7,1.3,7.72,20.3,2.7,11.1,-0.7,0.63,0.3,1.0,-0.93,41.53,0.85,0.0,1.7,3.7,0
0.0,1.32,2.0,0.0,0.0,0.34,1.0,1.0,0.34,-0.61,3.45,0.0,9.79,3.68,2.63,1.34,-0.32,3.05,3.0,1.47,1.34,1.0,0.64,123.98,0.27,0.0,4.66,0.34,0
0.0,0.94,1.0,-0.94,1.88,-6.59,2.88,1.88,7.06,17.0,-0.07,0.0,69.18,1.0,-0.94,-0.94,2.88,-0.88,-1.88,-1.82,0.06,1.0,-0.61,-275.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.77,-0.77,1.54,1.0,0.77,3.09,1.77,1.06,0.0,30.88,3.32,20.0,6.09,1.0,3.83,1.77,3.83,1.77,1.0,1.39,123.45,1.39,0.0,1.23,0.77,0
1.09,-1.09,1.45,1.09,0.0,0.91,3.0,4.0,5.45,5.62,0.21,0.0,86.7,5.09,1.0,15.93,-0.09,-22.41,-0.09,6.48,2.55,1.0,0.71,197.03,0.86,0.0,-0.74,-1.19,0
0.73,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,0.0,9.32,-0.85,4.0,0.0,1.73,0.0,14.66,1.27,2.13,-0.46,7.16,-0.46,1.0,0.91,160.79,0.87,0.0,1.0,0.27,0
0.4,6.0,2.0,0.6,1.0,5.38,3.19,0.0,12.96,-0.38,0.6,5.0,114.46,1.4,0.0,17.83,1.6,4.38,0.0,2.81,0.0,1.0,2.6,19.46,1.3,0.0,-0.19,0.4,0
1.65,0.0,0.35,1.65,0.0,1.95,1.0,-1.95,2.3,17.76,0.22,-0.3,123.85,2.0,1.95,6.95,2.65,13.0,-0.65,4.32,1.65,1.0,0.43,59.9,0.83,0.0,2.95,3.6,0
-1.98,0.0,1.0,1.0,0.99,-1.98,0.01,-0.99,0.0,11.92,1.61,-0.99,110.89,1.01,0.0,-15.84,1.0,-1.81,0.0,-1.15,1.0,1.0,-0.65,-91.63,1.0,0.0,1.0,0.0,0
4.8,0.0,1.0,0.96,1.92,7.67,6.0,0.96,5.96,25.0,0.27,1.92,31.78,1.08,0.0,15.08,2.0,3.02,1.92,3.29,-0.96,0.04,1.22,-29.8,0.04,0.0,2.96,4.96,0
4.0,-3.73,1.0,0.0,4.24,4.98,4.0,2.0,1.0,8.24,-0.09,9.0,0.0,2.0,-0.75,23.25,2.0,5.41,0.75,10.61,2.75,1.0,1.54,52.7,1.0,0.0,4.49,3.49,1
7.39,0.0,3.0,1.23,0.62,4.08,1.0,25.0,8.46,4.85,-0.06,0.62,101.87,1.0,19.0,2.23,1.0,24.35,0.62,5.03,1.0,1.0,1.49,329.57,0.79,0.0,1.0,3.23,0
2.8,0.0,1.0,2.0,0.0,5.0,-1.99,0.0,5.41,40.42,1.18,0.0,59.04,1.4,1.0,5.99,7.4,11.18,2.6,3.46,1.6,1.0,0.77,-28.05,0.12,0.0,4.6,3.8,0
1.8,0.0,1.0,4.0,2.0,1.3,1.0,2.0,-0.8,4.9,0.13,3.6,60.03,1.1,0.0,8.99,1.0,3.16,0.0,7.33,2.8,1.0,1.75,-19.78,0.0,0.0,0.1,-0.9,0
4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,22.0,0.14,0.0,90.0,3.0,0.0,2.0,1.0,2.36,0.0,1.79,1.0,1.0,0.47,6.0,0.5,0.0,1.0,2.0,0
1.06,5.0,1.0,0.53,0.0,-1.12,1.0,0.53,10.66,9.56,0.38,-0.53,117.28,1.47,0.0,15.37,1.0,3.06,-1.59,-0.5,-4.25,-11.22,-2.03,-2.66,-0.27,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,9.06,1.0,0.0,0.53,2.53,4.35,0.0,-5.28,-0.53,1.53,-0.59,0.0,1.45,0.53,0.29,1.0,1.0,-0.26,-23.53,0.47,0.0,2.53,0.53,0
-3.44,0.0,0.3,35.41,0.7,2.3,1.0,1.41,6.89,6.89,0.66,-0.7,112.7,4.0,0.0,7.59,1.0,4.64,-0.7,5.61,2.0,1.0,0.18,-169.1,0.69,0.0,2.3,0.59,1
1.6,9.0,1.0,0.0,0.0,0.8,1.8,2.4,12.8,-1.6,1.27,0.0,-12.0,0.2,-1.4,3.8,1.0,3.95,1.0,2.07,0.0,1.0,0.76,0.0,0.0,0.0,0.2,0.0,0
0.0,1.16,1.0,0.0,0.0,7.58,1.0,1.16,6.62,6.05,1.52,0.0,15.03,1.58,0.0,1.0,1.42,8.53,6.0,2.99,2.0,1.0,0.94,-9.25,-0.19,0.0,2.16,1.58,0
1.52,-1.28,1.0,7.6,0.0,2.28,2.0,0.0,-2.32,21.12,0.66,-1.52,16.73,1.24,0.0,2.72,1.0,4.87,1.76,2.51,2.0,1.0,0.29,181.03,1.54,0.0,4.8,3.8,0
0.0,0.0,1.76,-0.76,1.0,3.81,2.0,0.76,3.05,3.76,-0.17,3.24,-7.62,0.24,0.0,3.0,2.0,4.77,1.52,6.79,1.76,1.0,1.2,84.58,0.38,0.0,1.0,-0.76,0
2.3,7.45,1.0,-8.5,0.0,-1.4,7.0,0.0,16.45,6.6,-0.17,2.85,-25.68,5.7,0.0,19.45,2.0,-0.39,0.0,11.73,7.8,1.0,0.24,111.74,0.99,0.0,-3.25,-3.25,0
0.0,-3.94,1.0,0.0,-0.98,1.02,0.02,2.95,4.95,-0.92,0.01,0.0,84.28,4.98,-1.97,5.95,1.0,4.13,1.0,7.52,1.98,1.0,2.97,103.0,0.4,0.0,4.98,3.0,0
3.0,0.0,1.0,2.0,-0.96,0.96,0.04,0.96,2.92,0.08,0.95,-3.84,66.0,3.96,0.0,10.0,0.04,1.6,0.96,3.44,4.88,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.18,4.41,1.33,0.0,29.61,2.82,0.0,1.59,1.0,1.82,0.0,2.89,0.59,1.0,0.3,14.05,0.86,0.0,2.82,1.0,0
-1.6,0.0,0.47,-8.55,-3.21,3.33,0.47,0.0,0.0,0.93,2.62,0.0,-16.56,2.07,26.0,4.6,2.0,9.51,4.0,2.64,1.0,1.0,0.25,-34.08,0.23,0.0,4.47,0.4,0
2.0,-1.42,1.0,0.0,0.0,1.71,2.0,0.0,7.0,4.71,-0.47,0.0,73.0,2.71,0.29,5.42,1.71,4.42,1.42,10.55,3.55,1.0,0.89,174.7,1.36,0.0,1.0,0.71,0
-1.74,12.0,2.91,1.0,10.0,-0.74,10.0,4.74,0.26,34.49,0.55,-5.49,92.57,3.83,0.91,1.53,1.09,1.76,1.0,-2.29,1.0,1.0,0.3,-67.72,0.43,0.0,6.0,5.0,0
12.0,0.57,10.0,4.0,0.0,12.86,1.57,0.0,17.42,3.28,0.11,0.0,111.19,3.14,0.0,-2.42,0.43,5.54,0.43,4.94,0.43,1.0,1.45,-5.13,-0.28,0.0,0.43,0.43,0
5.0,-0.51,2.0,0.0,2.0,1.24,2.0,0.0,7.71,12.0,0.76,3.02,39.69,1.24,0.0,2.49,2.76,0.05,2.0,3.83,3.27,1.76,2.33,78.85,1.13,0.0,3.0,1.76,0
1.0,1.75,2.0,9.0,6.0,-5.75,5.75,0.0,11.0,25.0,-1.83,2.0,109.74,3.75,-1.5,19.0,2.0,2.94,-2.25,8.86,2.0,1.0,0.87,125.48,0.08,0.0,1.0,2.75,1
18.55,2.0,1.0,11.03,6.61,-0.71,4.71,18.36,41.71,57.65,-0.13,-0.9,120.33,1.1,5.52,19.65,1.9,5.18,-0.9,2.25,0.1,1.0,1.47,125.01,1.34,0.0,3.71,6.32,1
-2.07,0.0,2.0,0.31,0.0,0.31,1.0,0.69,0.0,0.93,1.09,1.0,41.26,2.31,1.38,-7.67,1.0,1.2,2.07,3.62,1.62,2.0,0.46,-22.2,0.31,0.0,2.38,0.0,0
0.0,2.82,1.0,0.0,0.0,2.82,1.0,0.0,7.82,1.0,-1.01,1.0,52.0,2.82,-16.38,9.0,1.0,9.87,2.82,9.76,2.82,1.0,1.23,-30.31,-0.82,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,5.95,12.65,0.39,0.51,65.48,1.26,0.0,1.79,1.0,1.7,0.26,1.34,1.0,1.0,0.15,18.42,0.26,0.0,1.0,0.0,0
0.0,10.0,0.4,6.0,0.0,-3.17,1.0,1.19,1.02,-2.38,0.25,3.38,38.64,1.0,0.0,14.98,1.0,3.5,1.4,5.54,0.4,1.0,2.05,-63.14,0.0,0.0,3.0,2.6,0
0.0,0.0,1.0,0.0,0.0,3.49,1.74,-2.23,1.26,7.97,1.7,0.0,31.08,0.26,1.0,-2.23,1.0,2.79,1.74,-0.95,1.0,1.0,-1.0,0.0,0.0,0.0,1.26,1.0,0
0.0,0.0,1.74,0.0,0.0,3.49,1.0,0.0,0.51,6.49,-0.42,0.0,-6.82,3.23,1.0,2.23,1.0,5.03,1.74,3.44,1.0,1.74,0.87,72.08,-0.45,0.0,3.49,3.23,0
1.0,0.0,1.0,0.9,0.0,-4.39,4.0,0.1,2.51,14.0,0.25,0.9,118.51,4.0,3.59,20.9,1.0,0.18,-1.8,4.57,1.0,1.0,-0.24,123.12,1.0,0.0,2.0,0.0,0
0.01,2.0,1.0,2.0,0.0,6.92,3.02,0.0,8.98,8.01,0.43,1.99,94.61,1.02,2.0,10.08,0.01,10.13,2.96,10.44,1.98,1.0,4.9,112.67,0.51,0.0,-2.95,3.95,0
0.0,0.0,1.0,2.0,1.0,2.4,1.0,5.0,2.57,7.32,-1.1,1.0,62.0,5.3,0.43,23.87,1.57,6.12,1.57,6.17,1.57,1.0,0.75,114.36,-0.14,0.0,2.0,1.0,0
5.0,10.0,1.0,0.0,-0.5,2.5,7.0,0.0,22.51,10.5,0.17,-0.01,86.61,4.5,0.5,22.5,1.5,4.33,0.0,7.13,0.5,1.0,1.57,81.73,1.25,0.0,1.0,1.0,1
-2.8,1.0,1.0,-0.8,0.0,-1.68,6.0,1.44,26.32,26.76,1.22,0.0,47.3,2.44,1.68,7.32,1.0,0.74,-0.56,0.89,-0.56,1.0,-0.34,133.42,1.11,0.0,2.32,2.32,0
19.17,-1.09,17.0,5.09,0.0,29.17,1.0,0.0,19.89,26.53,-1.29,0.0,126.56,2.54,-1.09,1.54,4.8,9.1,2.46,10.23,2.54,1.0,3.65,64.63,0.39,0.0,2.63,3.72,0
1.0,-18.94,1.0,0.0,0.0,-1.84,4.0,1.0,8.89,14.95,-3.25,0.0,116.89,3.05,-1.89,19.05,1.0,1.32,0.95,3.81,1.95,1.0,0.57,192.58,0.68,0.0,1.05,-0.95,0
-0.38,2.0,2.69,0.0,-0.69,7.52,1.0,0.0,2.69,11.38,0.88,1.38,52.78,-1.07,0.0,-4.52,3.69,51.15,2.0,0.85,0.31,1.0,2.12,77.57,0.79,0.0,4.62,3.31,0
1.0,8.05,1.0,0.0,0.0,1.89,4.89,-1.68,7.89,10.42,0.42,0.0,53.06,2.21,0.0,20.0,1.0,3.44,1.79,1.86,1.0,1.0,-0.52,234.42,1.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,3.0,0.0,-0.98,5.02,4.99,0.0,0.0,2.04,2.95,5.04,0.02,-2.94,-0.98,-2.08,1.02,1.0,-1.17,158.0,0.4,0.0,4.02,1.02,0
2.5,0.33,0.17,1.67,-1.67,-1.67,2.0,0.0,9.83,6.0,0.02,-0.83,126.0,3.0,0.0,21.5,1.0,3.67,0.0,3.67,1.0,0.17,-0.26,5.83,1.33,0.0,2.0,-0.83,0
0.0,0.0,1.0,3.0,-1.99,6.0,1.0,6.0,2.0,1.0,1.44,1.0,136.78,4.99,2.0,21.0,1.0,9.57,0.0,5.33,1.0,1.0,-0.05,-6.98,0.0,0.0,0.01,-0.99,0
0.39,6.61,2.0,0.0,1.0,3.0,2.0,0.0,10.05,-2.27,0.27,5.0,105.75,2.61,0.0,28.7,0.39,4.01,-0.61,4.35,0.0,1.0,2.01,2.83,0.7,0.0,1.61,1.0,0
27.3,-2.66,6.33,9.33,1.33,13.32,0.33,2.0,16.98,-1.33,0.06,0.0,150.61,2.0,-1.33,0.0,1.0,4.64,0.67,4.9,2.33,1.0,2.63,133.0,1.0,0.0,1.0,0.0,0
5.0,5.54,1.38,2.0,2.0,5.31,1.62,0.38,1.62,0.54,0.51,3.0,66.85,0.38,0.0,1.85,1.0,1.07,2.0,7.68,1.38,1.0,1.72,6.15,0.31,0.0,2.0,-0.23,0
-0.59,6.0,1.0,0.0,-0.59,1.0,1.0,0.0,9.41,1.49,0.08,6.1,52.37,2.0,0.0,19.78,1.0,6.7,4.34,16.27,13.29,2.76,1.74,-3.51,0.29,0.0,0.41,-0.59,0
-2.48,3.0,1.0,-0.75,-0.75,-2.98,6.0,-0.75,3.78,20.21,0.03,-0.75,74.48,0.51,8.21,2.76,2.75,11.16,1.49,2.73,-0.75,1.0,0.54,252.71,0.63,0.0,2.75,-0.24,0
0.0,0.0,2.0,0.85,-2.55,5.45,1.85,2.55,4.4,13.21,-0.29,5.55,89.98,2.7,0.0,21.26,2.0,5.89,-1.7,8.49,2.0,1.0,2.57,157.61,0.57,0.0,1.0,0.0,0
3.99,-2.0,1.67,4.66,2.66,2.0,3.0,-2.0,9.65,10.32,0.72,0.0,36.63,2.67,0.0,5.33,1.0,3.53,1.33,2.64,1.0,1.0,0.95,54.54,0.33,0.0,3.0,2.66,0
0.0,3.95,1.0,-1.37,6.0,7.79,-2.16,0.0,6.37,6.14,1.96,-0.79,91.86,4.0,0.0,-2.54,0.21,9.27,1.0,3.15,0.21,1.0,0.46,-53.49,-0.54,0.0,6.21,2.21,0
-4.35,0.62,-4.84,0.38,0.0,-8.94,4.11,1.24,12.43,21.4,0.71,1.0,106.84,2.62,4.0,6.97,1.0,1.76,-1.86,3.45,1.38,1.0,-1.36,250.15,1.52,0.0,2.24,2.49,0
1.0,-6.47,1.0,10.12,0.0,1.65,1.0,0.0,1.71,3.24,1.43,-0.65,79.28,1.0,0.65,-6.77,1.0,-1.94,-0.65,-1.52,1.0,1.0,-1.24,71.0,1.0,0.0,2.35,1.35,0
-2.52,0.0,1.0,3.16,2.84,4.0,2.68,2.0,1.84,16.58,0.59,0.0,109.42,2.0,0.84,11.74,1.84,3.71,0.0,0.69,-0.68,1.0,0.81,142.23,1.0,0.0,2.68,0.84,0
-2.55,17.03,1.15,-12.62,-5.11,2.0,0.15,1.0,3.15,-0.55,4.24,0.0,-37.47,4.85,2.55,4.0,1.0,3.19,4.0,4.03,2.15,1.0,1.47,73.69,0.36,0.0,1.0,-0.7,0
2.31,0.0,1.0,-0.66,0.66,-0.66,0.34,-1.97,3.37,3.8,0.61,-1.31,25.97,1.66,0.0,-12.49,2.0,0.57,0.0,0.61,2.31,1.0,-0.16,38.2,0.39,0.0,2.0,2.34,0
0.0,1.82,1.0,4.0,7.46,6.73,0.09,2.0,-2.64,-6.0,0.73,-0.91,85.09,1.09,0.0,-18.19,0.09,6.23,0.0,3.84,1.0,1.0,1.87,-27.28,0.45,0.0,1.0,-1.82,0
2.0,5.36,1.0,0.0,0.0,3.0,2.6,2.0,9.57,0.21,0.4,-0.19,74.66,0.81,0.0,7.47,1.0,5.36,1.19,2.16,0.4,1.0,0.93,127.91,1.0,0.0,-0.79,1.0,0
1.54,0.0,1.0,0.0,0.0,2.31,1.77,0.77,4.62,2.0,-0.47,4.77,42.37,1.0,-0.77,23.33,2.0,5.2,1.0,8.57,1.0,1.0,1.43,180.94,1.27,0.0,1.0,1.77,0
1.0,4.53,1.0,0.09,0.0,1.28,2.09,0.0,14.62,8.85,0.25,1.0,96.58,2.0,-0.91,21.0,2.0,3.45,-0.91,2.06,-1.72,1.0,1.15,-151.89,-0.18,0.0,0.09,0.28,0
1.0,-2.33,0.44,7.77,-0.56,-1.11,1.44,0.0,1.78,11.89,0.85,-2.78,57.22,1.44,0.0,-8.66,2.0,-0.1,1.0,0.88,1.56,1.0,-0.77,40.87,1.0,0.0,2.11,0.56,0
-11.11,0.0,0.07,-1.85,-0.93,-2.78,1.0,0.0,-1.78,-0.63,0.66,-0.93,-12.95,1.07,0.0,9.48,1.93,-0.22,0.93,4.5,1.93,1.0,0.78,-456.98,1.15,0.0,1.0,-0.93,0
0.1,-10.82,0.1,1.0,-9.01,5.8,-4.21,-1.8,11.9,-1.03,0.94,1.0,53.25,2.0,0.9,12.89,1.1,2.18,0.0,5.9,2.8,1.0,1.06,155.41,0.73,0.0,-2.61,1.2,0
-5.89,0.0,-8.26,-2.53,0.0,-4.58,1.0,0.0,-5.73,17.05,6.55,0.0,-59.35,1.16,10.1,6.53,1.84,3.73,-0.68,-1.14,0.16,1.0,-2.91,293.77,1.01,0.0,1.84,4.37,0
8.72,-3.22,6.79,1.29,1.0,8.36,1.0,0.0,6.79,7.64,-0.16,0.0,80.31,3.64,-0.64,-1.29,1.0,4.95,1.64,5.65,1.64,1.0,1.67,70.0,0.5,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.73,0.8,0.0,58.44,1.54,0.0,2.0,1.0,1.65,-0.46,1.03,0.27,1.0,-0.51,-59.26,0.37,0.0,-0.46,-0.73,0
3.0,1.42,1.0,2.0,0.0,-4.98,1.0,0.0,1.0,2.71,-0.29,0.0,122.9,3.71,0.0,14.27,0.29,-2.22,-4.27,4.28,0.58,1.0,0.32,1.0,1.0,0.0,1.0,-0.71,0
0.0,1.0,1.0,2.51,2.0,2.67,5.67,2.0,1.33,-0.86,0.66,0.0,18.24,4.51,0.0,16.19,3.0,5.53,1.67,7.57,2.67,1.0,1.93,23.37,1.34,0.0,3.67,2.84,0
0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.65,5.42,0.45,0.78,0.0,37.77,2.31,0.0,10.24,1.0,2.87,1.0,4.13,1.0,1.0,1.39,97.65,1.15,0.0,2.0,3.31,0
41.0,0.0,9.0,5.68,-1.16,17.32,1.0,-1.16,25.42,-0.74,3.79,0.0,40.36,0.84,1.74,1.0,0.42,6.32,5.64,3.51,2.0,1.0,1.67,0.58,0.58,0.0,1.0,0.58,0
0.0,9.21,0.21,6.0,0.79,2.57,1.0,0.0,-5.45,1.57,1.64,1.0,37.35,1.79,0.0,13.57,1.0,-2.27,-3.51,3.13,-2.94,1.0,0.34,125.99,0.39,0.0,3.0,2.79,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,2.69,2.46,2.87,0.0,144.63,0.46,0.0,3.15,1.0,-0.14,0.0,3.15,1.85,0.15,0.86,-23.7,0.28,0.0,0.31,0.15,0
1.54,1.46,2.0,0.54,0.0,1.63,1.0,0.0,3.09,20.06,0.47,0.0,64.08,0.46,1.63,-2.97,2.54,10.83,-0.54,-0.23,1.0,1.0,0.34,32.29,0.5,0.0,2.54,3.71,0
0.0,0.0,1.0,-0.7,0.0,3.81,0.3,0.0,2.0,1.19,1.81,-0.7,13.51,1.3,0.0,-11.33,1.0,1.1,0.0,3.17,1.7,1.0,0.43,-24.26,1.0,0.0,0.6,0.3,0
-3.29,-0.66,1.34,0.0,-1.31,20.31,0.34,0.66,-5.54,-2.89,0.68,1.66,8.09,4.66,0.0,2.66,0.34,2.65,0.66,6.92,7.91,16.11,4.09,-9.71,0.84,0.0,3.34,3.66,0
-3.03,0.76,2.0,-3.79,0.0,-2.27,1.76,-0.76,0.76,10.06,1.02,0.0,-17.43,2.0,0.0,-2.27,1.76,-1.14,-0.76,0.08,0.24,1.0,0.1,-147.31,1.05,0.0,-0.27,-2.27,0
