CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.21,2.58,0.42,0.42,13.65,2.47,3.16,1.05,6.44,0.58,2.0,12.77,2.21,1.05,9.77,1.21,3.31,2.37,9.84,1.58,1.0,1.91,260.43,1.0,0.0,1.79,2.37,0
0.06,0.0,1.0,0.97,0.03,2.91,1.0,0.0,1.94,17.49,0.8,0.03,91.19,1.09,4.85,3.15,1.0,10.45,0.97,1.57,0.09,1.0,0.68,19.79,0.98,0.0,2.03,1.97,0
1.64,5.73,1.0,11.46,13.1,4.09,3.46,2.46,5.73,26.38,0.65,1.18,76.96,2.0,4.09,9.27,1.82,5.26,1.0,4.43,2.09,1.0,0.92,94.88,0.49,0.0,1.18,8.19,1
0.19,0.0,1.94,0.94,0.0,1.88,1.0,0.94,2.94,6.31,0.61,0.0,62.18,3.94,0.12,2.37,1.0,2.76,0.0,5.09,1.94,1.0,1.74,152.99,0.35,0.0,2.94,1.94,0
0.0,0.0,0.27,0.27,0.0,0.0,1.0,0.0,2.92,2.0,2.86,0.0,100.0,1.0,0.27,0.27,1.0,0.54,0.27,0.86,0.73,0.27,0.0,15.2,0.86,0.0,2.0,0.0,0
0.0,4.31,1.0,0.0,0.0,1.44,3.87,0.0,12.21,12.77,1.13,0.56,63.2,1.72,0.72,5.0,1.28,2.58,0.28,2.06,0.28,1.0,0.46,50.41,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,1.21,1.94,0.0,0.0,1.21,2.58,2.58,1.0,0.93,0.79,1.21,1.0,1.0,0.0,21.29,0.79,0.0,1.0,0.0,0
3.62,0.09,1.0,0.91,0.0,4.62,1.09,0.0,4.62,11.72,0.51,0.0,67.42,1.19,0.0,1.28,1.09,6.01,1.81,7.05,1.0,1.0,1.23,4.57,0.95,0.0,2.91,1.91,0
0.9,0.0,1.92,0.2,0.9,1.9,1.0,0.0,0.0,16.26,1.06,0.51,0.0,1.0,1.8,3.9,1.1,4.05,2.25,2.72,1.92,18.29,0.54,17.36,0.55,0.0,1.0,2.69,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,0.55,2.11,4.11,0.42,2.22,22.74,3.0,0.0,9.55,1.0,3.68,0.89,5.76,0.45,1.0,0.75,126.67,1.0,0.0,1.0,0.45,0
0.0,0.68,1.0,0.0,0.0,0.0,1.68,0.68,6.04,6.68,0.38,0.0,56.01,1.68,0.0,6.75,1.0,3.1,0.64,3.52,0.32,1.0,1.11,7.47,0.68,0.0,1.68,0.0,0
0.19,0.0,1.0,0.0,0.0,5.42,1.0,0.0,2.19,2.58,0.66,7.25,32.96,2.61,0.0,10.25,1.0,5.58,2.81,17.31,16.31,1.0,0.63,0.0,0.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.01,0.0,0.99,1.03,0.0,0.0,3.08,1.52,0.0,0.0,3.0,0.0,1.03,1.0,0.34,0.01,1.66,1.0,1.0,0.49,48.46,0.51,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.86,0.0,2.14,1.21,3.11,0.0,2.0,0.0,9.94,1.0,3.57,0.62,4.73,1.0,1.0,0.93,119.13,0.79,0.0,1.38,0.62,0
2.66,6.64,1.34,0.34,0.0,2.0,4.99,0.34,13.29,8.66,0.33,1.33,53.69,4.0,0.0,15.29,1.66,3.57,0.0,6.19,1.34,1.0,1.35,55.33,0.61,0.0,1.67,1.34,1
0.0,0.74,1.0,0.0,0.0,0.0,1.74,0.0,5.16,4.95,0.54,0.0,33.93,2.74,0.0,3.0,1.0,2.58,1.0,2.18,1.26,1.0,0.2,0.52,0.26,0.0,2.05,0.0,0
0.0,0.0,1.05,0.0,1.9,0.0,1.0,0.0,0.0,4.0,0.43,0.95,0.0,2.0,0.0,6.66,1.0,6.72,2.86,8.18,1.95,1.0,1.13,64.52,0.98,0.0,2.0,0.95,0
0.0,0.73,1.0,0.73,0.0,0.73,1.73,0.0,0.73,6.08,1.42,0.55,29.03,2.0,0.0,4.55,1.73,1.73,0.27,3.29,2.64,1.0,0.18,8.36,0.64,0.0,2.0,1.45,0
0.98,1.96,1.0,1.98,0.0,0.0,4.92,0.0,6.87,8.91,0.25,0.98,62.71,3.0,1.96,16.7,1.0,3.03,0.0,5.1,0.02,1.0,0.76,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.06,1.0,0.0,0.99,2.74,9.61,0.25,14.81,0.74,8.28,0.74,0.25,2.44,1.75,0.99,0.49,1.0,0.25,1.23,0.25,0.0,2.0,0.0,0
2.58,0.0,1.65,3.23,3.23,8.23,1.0,0.0,0.0,1.0,1.34,1.94,46.49,2.42,0.0,5.87,1.0,4.9,2.71,6.55,1.0,1.0,1.38,0.65,0.65,0.0,2.65,2.58,0
0.0,2.1,1.0,2.1,0.0,0.0,2.57,0.0,4.52,7.1,0.39,9.99,53.61,1.95,0.0,3.48,1.52,5.54,1.95,8.66,1.0,4.33,1.77,0.52,0.52,0.0,1.0,2.43,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,2.58,0.51,0.0,5.3,2.06,0.0,2.13,1.0,1.03,0.94,2.49,1.94,1.0,0.05,7.43,0.98,0.0,2.94,0.06,0
0.0,0.0,1.9,2.81,0.0,9.14,1.0,0.1,0.29,5.9,1.56,0.38,88.94,1.19,1.81,2.24,1.0,3.75,2.71,2.04,0.9,1.0,1.49,211.75,0.55,0.0,1.9,1.81,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.7,2.4,1.47,0.0,0.0,2.2,0.0,2.0,1.7,4.0,2.6,2.17,1.0,1.0,0.42,2.1,0.7,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.66,8.83,1.0,0.0,0.0,12.54,5.04,0.0,0.0,0.66,5.07,2.63,0.66,2.0,0.68,1.25,0.66,1.0,0.09,6.59,0.33,0.0,1.34,1.98,0
0.0,0.0,1.0,0.0,3.61,22.77,1.1,0.0,0.0,4.0,1.56,2.58,0.0,1.1,0.0,6.61,1.1,5.22,1.81,6.31,4.71,2.81,1.88,206.19,0.55,0.0,1.9,1.1,0
2.77,6.93,1.0,0.31,0.0,1.39,5.16,0.0,13.17,8.16,0.48,1.39,65.34,3.69,0.0,15.56,1.69,2.85,0.0,5.17,1.0,1.0,0.78,20.58,0.83,0.0,1.0,0.69,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,0.0,3.46,0.9,0.0,0.0,2.0,0.0,0.54,1.0,1.03,0.0,2.15,1.54,1.0,0.41,51.07,0.59,0.0,1.82,0.0,0
1.0,0.0,1.0,1.91,0.0,0.48,1.0,0.0,3.13,6.79,1.06,0.0,84.34,1.48,0.0,0.0,1.52,1.08,0.0,1.48,1.0,1.0,0.26,22.25,0.74,0.0,1.52,1.57,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.71,6.7,1.14,0.0,10.33,1.0,0.0,2.29,1.64,0.88,0.0,2.04,1.64,1.0,0.06,13.97,0.82,0.0,2.0,0.36,0
0.0,0.0,1.18,0.37,0.0,0.37,1.37,0.37,1.1,3.19,3.08,0.0,12.8,0.55,4.9,4.01,0.18,3.26,2.45,1.59,0.82,1.0,0.17,11.41,0.91,0.0,2.91,0.55,0
1.95,0.0,1.0,0.97,4.87,3.44,6.36,0.0,5.41,12.26,0.9,0.49,71.93,1.51,0.0,3.44,2.0,2.37,0.51,2.96,1.0,1.0,0.61,45.3,1.0,0.0,1.97,0.49,0
0.58,0.29,1.0,0.0,0.0,0.15,1.29,0.0,0.0,2.46,3.18,0.15,0.0,0.58,5.12,3.9,0.15,3.11,2.56,1.35,1.0,1.0,0.06,2.56,1.0,0.0,1.85,0.0,0
0.08,0.0,1.0,0.0,0.08,1.0,1.16,0.0,0.0,1.24,1.96,0.08,0.0,2.08,0.0,3.11,2.0,2.86,2.76,5.16,4.68,1.0,0.03,39.79,0.54,0.0,1.32,1.0,0
1.95,0.0,1.95,0.0,0.0,2.84,1.95,6.63,6.63,6.68,0.4,0.0,58.69,2.05,0.0,12.79,1.0,4.26,1.11,5.03,1.16,1.0,1.28,376.21,0.53,0.0,1.0,2.84,1
0.0,0.0,1.0,0.0,0.0,1.6,1.2,2.39,0.81,3.63,0.45,3.99,0.0,2.4,0.0,14.59,1.0,3.2,1.0,6.37,1.2,1.0,1.24,212.62,0.61,0.0,1.4,1.0,0
0.0,0.0,1.95,0.09,0.0,0.05,1.0,0.05,0.14,4.05,0.82,0.05,3.16,2.0,0.0,0.23,1.0,1.44,0.0,1.89,1.0,1.0,0.51,57.3,0.5,0.0,2.0,0.05,0
0.89,0.0,1.0,0.89,0.0,1.78,1.89,0.0,3.55,13.43,1.1,0.0,48.84,2.0,0.0,2.66,1.89,2.84,1.9,2.61,1.0,1.0,0.65,199.82,0.44,0.0,1.89,0.0,0
3.24,0.0,1.65,3.41,2.0,8.3,1.0,0.65,0.65,2.65,0.86,3.35,58.11,1.0,0.0,0.0,1.0,5.4,4.46,6.87,2.7,2.41,1.82,5.28,0.23,0.0,2.0,2.06,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.0,1.37,1.61,3.15,0.0,2.26,1.11,9.18,1.0,9.82,8.71,12.14,11.95,6.03,1.26,50.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.93,0.0,0.0,1.0,0.29,0.07,1.93,1.97,0.36,97.08,1.07,0.93,1.44,1.0,1.97,1.0,0.71,0.07,1.0,0.2,46.63,0.54,0.0,1.93,0.07,0
6.97,0.0,11.95,2.99,0.0,16.92,1.0,0.0,8.96,1.0,0.25,0.02,80.61,2.0,0.0,1.0,1.0,4.73,2.99,5.51,1.03,1.0,3.78,0.24,0.0,0.0,2.0,0.0,0
0.0,2.75,1.0,0.75,0.0,1.0,1.0,0.0,7.51,5.25,1.08,0.0,59.3,1.0,0.25,3.75,1.0,2.75,1.25,2.18,0.75,1.0,0.75,72.81,0.38,0.0,1.75,1.5,0
0.0,0.29,1.71,0.29,0.0,1.0,1.29,0.71,1.0,5.86,1.14,0.0,22.85,2.71,0.0,5.43,2.0,2.6,0.71,2.56,1.0,1.0,0.34,2.86,0.14,0.0,2.0,0.57,0
0.02,1.96,1.0,0.0,0.02,1.0,1.04,0.0,0.0,0.09,2.66,0.02,0.0,1.04,0.98,0.35,1.02,1.98,1.96,0.15,0.02,1.0,0.01,1.07,0.02,0.0,1.09,0.02,0
0.01,0.0,1.0,5.99,2.03,7.0,1.04,0.0,0.03,2.06,1.26,3.99,16.25,1.0,0.0,0.02,1.0,8.98,8.97,4.99,3.99,4.99,1.0,15.06,0.67,0.0,2.0,3.99,0
0.04,0.0,1.0,0.04,0.0,0.08,1.04,0.0,4.0,5.4,0.07,20.15,20.46,2.96,0.0,3.96,1.04,7.76,2.92,15.47,1.0,7.72,3.59,9.1,0.02,0.0,1.04,3.84,0
0.46,0.0,1.0,0.54,0.46,0.92,2.63,0.0,0.0,13.66,0.8,0.0,0.0,2.08,0.92,4.0,1.0,1.46,0.54,1.46,1.0,1.0,0.07,52.83,0.77,0.0,1.0,1.37,0
0.0,0.0,1.0,0.41,0.0,2.37,2.23,0.0,1.18,5.86,1.25,0.0,19.52,1.82,0.0,2.82,1.59,3.56,1.59,1.44,1.0,1.0,0.0,36.36,0.41,0.0,1.0,0.0,0
2.43,0.0,1.0,0.61,2.43,1.22,1.0,0.0,0.0,1.61,0.54,1.78,40.11,3.0,0.0,19.47,1.0,3.68,1.96,8.56,5.92,1.39,0.62,80.83,0.61,0.0,3.78,0.0,0
1.45,0.72,1.0,0.64,0.0,1.0,2.36,0.0,0.64,8.45,0.24,2.91,0.0,3.36,0.0,15.0,1.0,2.82,0.64,8.8,1.0,1.0,1.56,0.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,5.02,2.41,2.59,1.41,8.75,0.42,1.3,52.86,3.41,0.0,20.8,1.0,2.63,0.89,6.68,1.3,1.0,0.98,308.13,0.47,0.0,2.0,3.0,1
3.91,0.0,1.0,1.0,0.0,4.95,1.0,0.0,4.93,12.14,0.46,0.0,71.53,1.0,0.12,1.05,1.0,6.54,1.98,7.42,0.98,1.0,1.32,4.32,1.0,0.0,2.98,2.0,0
0.0,0.0,1.6,0.6,0.0,3.59,1.0,0.6,2.0,4.41,0.57,3.59,46.66,3.6,0.0,5.98,1.0,4.02,1.2,11.37,9.17,1.0,1.38,89.65,0.2,0.0,3.0,1.6,0
7.76,0.0,1.0,0.86,0.0,0.0,2.72,0.83,2.0,27.57,0.11,0.0,81.87,2.72,0.0,24.54,1.86,3.24,0.14,3.48,1.0,1.0,0.23,20.68,0.65,0.0,4.72,1.86,0
0.0,0.0,1.72,1.43,0.0,1.72,3.0,2.0,5.72,17.83,0.44,0.0,73.69,2.72,0.28,14.99,1.28,4.14,0.0,3.74,0.0,1.0,0.87,56.67,0.57,0.0,6.15,3.85,0
0.0,1.75,1.0,0.0,0.0,0.25,5.38,0.88,7.26,8.38,0.2,0.0,50.0,4.63,0.0,10.77,1.88,2.45,0.88,6.35,1.88,1.0,1.3,297.28,0.29,0.0,1.88,1.75,0
1.51,0.0,1.5,8.06,3.02,3.01,1.5,0.0,0.5,4.02,1.44,0.0,45.83,1.5,0.0,1.5,1.5,5.52,1.49,3.89,2.99,1.0,0.19,57.13,0.5,0.0,2.01,2.51,0
0.42,0.0,1.0,0.0,0.42,0.83,1.0,0.0,0.0,8.08,2.61,0.0,0.0,0.42,4.34,2.83,0.42,2.58,1.75,1.37,1.0,1.0,0.06,5.91,0.79,0.0,1.58,1.25,0
0.0,0.0,1.32,1.37,0.0,0.68,1.0,0.68,2.05,4.68,0.65,0.68,47.83,2.0,0.0,3.42,1.0,4.15,0.0,3.86,1.0,1.0,0.59,89.85,0.43,0.0,2.0,0.68,0
0.0,0.25,1.0,0.0,0.0,1.5,1.0,0.0,0.0,1.5,2.28,0.0,0.0,1.5,0.5,25.0,1.5,1.37,1.0,7.12,1.5,1.0,0.0,70.24,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,3.75,0.0,0.08,9.75,0.57,0.0,1.15,2.92,0.0,3.84,1.08,1.09,0.92,1.23,1.08,1.0,0.03,81.76,1.0,0.0,1.0,0.08,0
0.08,0.0,1.92,0.0,0.0,0.32,1.0,1.0,1.24,5.0,0.55,0.24,8.1,2.92,0.32,6.7,1.0,3.67,1.0,4.15,1.24,1.0,0.88,37.49,0.69,0.0,4.68,2.84,0
1.51,1.51,1.0,1.51,0.0,2.26,1.0,3.77,6.03,12.3,1.09,0.0,67.81,1.0,21.08,4.51,1.75,5.43,1.0,2.48,0.25,1.0,0.31,82.01,0.62,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.52,1.17,0.41,0.7,0.83,14.67,1.41,0.0,4.24,1.0,5.3,1.0,4.46,3.48,1.0,0.65,1.65,0.41,0.0,2.59,0.59,0
0.49,1.52,2.01,13.65,1.52,2.53,1.0,0.0,0.99,1.98,0.6,0.0,78.73,1.49,0.0,2.48,1.0,6.78,2.02,3.02,1.49,1.0,1.41,59.76,0.49,0.0,1.51,1.52,0
0.0,0.0,1.0,0.81,0.0,2.43,1.0,0.0,1.62,14.77,1.35,0.0,76.16,0.81,5.19,2.81,0.81,9.21,1.38,1.36,0.19,1.0,0.57,15.15,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.24,2.47,2.85,0.0,11.84,1.24,2.29,1.47,1.0,13.97,11.45,1.03,0.24,1.0,0.12,15.08,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.6,0.4,0.0,1.0,0.0,0.0,2.8,0.88,0.4,59.89,3.4,0.0,3.81,1.0,1.49,0.0,3.17,1.8,1.0,0.0,60.63,0.73,0.0,1.8,0.4,0
0.0,0.18,1.0,0.0,0.0,1.79,1.0,0.0,0.0,0.82,1.83,1.64,0.0,1.64,0.36,5.28,0.82,1.18,1.18,5.92,5.92,1.0,0.22,11.0,1.0,0.0,1.82,0.0,0
3.53,0.0,2.0,0.0,0.0,0.7,1.23,1.64,5.47,4.7,0.29,0.0,69.65,4.3,0.0,5.35,1.0,3.96,1.77,4.9,1.77,1.0,1.85,210.54,0.58,0.0,1.77,0.7,0
0.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.13,2.51,2.6,0.0,3.79,1.06,0.94,0.06,1.0,2.06,0.94,0.63,0.0,1.0,0.02,30.91,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.12,0.49,1.94,1.0,0.0,0.12,2.85,0.63,0.94,4.99,1.0,0.0,1.94,1.94,4.89,4.76,10.06,2.88,1.0,1.43,10.33,0.94,0.0,1.94,0.0,0
0.0,0.79,1.0,0.0,0.0,1.58,1.79,1.58,3.16,5.75,0.65,0.63,51.41,3.79,0.0,7.67,1.0,3.81,1.05,5.04,3.3,1.21,0.88,60.1,0.4,0.0,3.42,0.0,0
0.0,3.92,1.0,3.92,0.0,0.0,3.94,0.0,4.92,8.88,0.7,0.0,83.31,1.04,0.0,3.02,1.98,3.29,1.02,2.04,1.0,1.0,0.01,2.15,1.0,0.0,1.0,1.0,0
4.49,0.0,1.9,1.8,1.8,8.19,1.0,0.9,1.1,3.0,0.69,2.7,77.86,1.1,0.0,0.1,1.1,3.3,1.9,7.36,1.9,1.0,2.1,5.77,0.1,0.0,1.9,0.9,0
1.63,0.0,1.54,8.7,3.26,3.63,2.0,0.0,0.54,5.63,0.53,3.65,49.47,1.46,0.0,1.91,1.46,4.46,0.0,3.58,1.46,1.0,0.54,135.69,0.73,0.0,2.09,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31,2.7,0.0,0.0,2.0,0.0,10.18,1.31,3.23,3.07,3.62,1.31,1.0,0.0,47.11,0.85,0.0,1.31,0.0,0
3.81,0.42,1.0,0.0,0.85,0.0,2.27,0.0,5.08,9.19,0.69,0.42,37.24,2.42,0.0,11.89,1.42,2.08,0.58,3.9,1.58,1.0,0.67,203.42,0.86,0.0,3.31,0.42,0
0.0,0.15,1.85,2.55,0.0,8.66,1.45,1.04,1.93,12.85,1.5,0.0,92.96,1.15,1.85,3.08,1.15,3.52,2.55,1.85,1.0,1.0,1.44,184.34,0.51,0.0,2.45,2.15,0
1.0,0.0,1.0,0.0,0.0,3.17,1.42,0.58,4.83,5.83,0.42,2.17,85.83,2.0,2.33,18.91,1.0,8.2,1.0,8.88,2.75,1.0,1.12,76.12,1.0,0.0,1.0,1.0,0
0.0,1.33,1.0,0.0,0.0,1.44,1.0,0.0,0.0,0.89,2.46,0.0,0.0,1.78,0.11,1.78,1.78,2.85,2.67,4.54,4.45,1.0,0.04,35.13,0.5,0.0,1.11,1.11,0
0.0,0.0,1.0,0.8,0.0,4.19,1.0,0.0,2.39,2.6,0.91,3.19,46.27,1.2,0.0,7.58,1.2,5.93,3.8,7.93,2.61,1.0,1.06,65.33,0.7,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.05,2.21,0.58,0.0,1.41,2.02,0.0,4.95,1.0,2.49,1.98,6.4,1.98,1.0,1.47,6.24,1.0,0.0,1.98,0.0,0
0.0,0.0,3.39,0.0,0.0,3.95,1.0,0.0,5.13,2.0,1.7,1.69,43.57,1.0,0.0,1.69,1.0,6.49,5.08,3.26,1.0,6.77,1.98,2.61,0.44,0.0,1.44,0.0,0
0.0,1.47,0.74,0.0,0.0,0.0,4.68,0.74,5.89,6.62,1.95,0.0,36.79,4.21,0.0,8.83,1.74,1.9,0.74,4.78,1.47,0.74,0.97,249.7,0.51,0.0,1.74,1.74,0
0.0,0.0,1.0,-0.83,-6.62,3.83,1.0,0.0,-1.66,-4.94,5.89,0.0,14.9,1.66,2.0,4.0,0.0,-0.31,-0.83,-0.29,0.0,1.0,0.14,56.99,1.83,0.0,2.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,0.0,0.49,5.49,-0.57,-1.03,0.77,0.0,17.3,0.49,0.0,-1.62,1.0,8.49,2.03,1.33,1.51,1.0,0.51,-4.11,0.0,0.0,3.0,1.0,0
0.0,-0.98,3.96,1.02,-5.87,2.0,2.02,2.0,5.02,-7.55,1.14,-5.87,-0.45,0.06,0.0,-13.42,1.0,1.13,1.96,0.91,0.0,1.0,1.42,38.24,0.26,0.0,7.98,3.98,0
0.68,2.0,1.68,0.0,0.0,1.37,1.68,0.0,2.05,9.53,-2.45,0.0,43.1,1.68,2.68,5.37,1.68,3.0,1.0,2.67,0.68,1.68,0.32,58.15,0.0,0.0,2.37,0.0,0
1.0,0.0,1.0,0.0,-2.72,-3.62,1.0,0.0,1.81,2.81,0.51,0.0,45.3,3.0,0.0,7.19,1.0,3.78,3.0,4.96,4.0,1.0,-0.72,33.94,1.0,0.0,0.09,-1.81,0
-0.91,-0.91,0.0,-1.83,-1.83,1.83,-5.39,0.0,-4.56,-20.08,13.96,-1.83,-55.68,-0.74,-1.74,-18.26,0.17,-1.32,0.0,-3.55,0.0,0.0,-0.14,12.4,0.5,0.0,1.91,1.0,0
1.94,0.0,1.0,-0.94,0.0,-1.89,1.0,0.0,6.0,14.89,1.22,-3.77,77.54,1.0,0.0,-5.66,2.0,-0.6,-1.89,-4.36,0.06,1.0,-0.65,-61.89,-0.21,0.0,2.0,2.06,0
-0.63,1.0,2.0,0.0,0.0,-2.51,1.0,0.0,-0.14,15.57,0.19,0.0,21.1,3.88,0.0,-5.03,1.0,0.05,-0.63,1.11,0.0,1.0,0.1,0.0,0.0,0.0,2.26,0.63,0
5.0,0.0,2.0,1.46,3.07,6.32,1.0,1.0,-0.61,2.46,0.6,0.85,49.86,1.0,0.0,-3.76,1.0,0.94,0.93,6.46,3.61,2.07,2.63,-38.66,-0.4,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,3.0,0.82,10.3,16.95,0.78,0.82,117.35,1.0,0.0,9.25,1.0,2.97,0.18,-0.72,-3.95,1.0,0.25,197.16,-0.27,0.0,1.18,1.82,0
0.0,0.0,1.0,2.0,8.0,1.82,2.63,0.82,6.08,22.53,0.32,0.0,72.21,1.0,0.0,14.87,1.0,4.48,1.0,4.38,1.0,1.0,0.8,2.45,0.49,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.01,1.0,2.0,-0.25,-5.01,-0.0,9.76,-30.06,4.5,0.0,15.25,1.0,4.77,3.5,22.04,16.28,1.0,0.19,-36.82,0.62,0.0,3.75,0.0,0
0.85,-1.71,2.0,0.85,1.71,15.0,6.97,0.0,-4.27,19.06,0.94,7.71,-15.36,2.71,4.27,16.21,2.85,0.68,0.15,5.03,0.15,1.0,0.78,-37.07,0.93,0.0,3.15,-0.71,0
0.71,0.0,1.0,2.84,0.71,-1.42,1.0,1.0,-2.84,0.58,1.73,-0.71,1.42,2.71,0.0,0.58,1.0,-1.3,-0.71,1.44,0.29,1.0,-0.36,0.0,0.0,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,0.0,-2.61,1.87,0.0,5.22,1.87,-0.71,0.87,57.42,1.74,2.52,9.83,0.87,1.01,3.87,4.59,1.0,1.0,1.27,150.04,1.0,0.0,-0.61,0.0,0
1.95,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,2.84,10.48,-0.9,0.0,78.7,3.95,0.0,10.9,0.05,3.08,0.16,2.97,0.21,1.0,0.75,46.79,1.16,0.0,1.95,0.0,0
0.0,2.84,1.0,1.0,0.0,5.95,1.0,0.0,3.0,2.05,5.72,-0.73,58.0,-1.84,1.89,-4.24,0.05,3.83,1.16,-9.3,-15.97,-6.57,-0.56,49.3,0.75,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,22.05,0.45,-1.42,10.66,6.13,0.0,-4.11,0.29,-0.46,-1.42,-3.41,0.29,1.0,-0.9,154.87,0.5,0.0,4.71,2.42,0
0.0,0.0,0.13,0.0,1.75,0.0,1.0,0.0,2.25,-0.99,0.68,0.0,-15.41,0.13,0.0,2.87,1.0,4.88,3.75,5.47,5.37,2.75,2.46,0.0,0.0,0.0,3.62,0.87,0
3.64,0.73,1.0,1.46,2.18,1.46,1.0,2.46,5.91,15.28,0.31,0.0,74.29,1.0,0.73,2.54,2.0,3.45,0.0,1.54,0.73,1.0,0.87,1.46,0.0,0.0,0.27,0.0,0
-8.65,6.32,-12.84,-0.86,1.73,-20.49,29.54,5.46,23.16,76.25,0.22,4.59,65.41,3.73,23.35,57.52,1.86,1.34,-1.59,5.45,-0.73,1.0,-1.16,371.94,0.61,0.0,1.86,4.32,0
-0.96,0.0,1.0,0.04,0.0,7.74,-1.87,-0.96,-5.74,-26.54,1.78,0.96,9.19,1.09,1.96,-7.6,1.96,4.46,4.82,10.95,11.51,1.0,-0.08,-497.85,0.52,0.0,1.96,0.0,0
0.69,0.0,1.0,0.69,0.0,3.0,1.0,0.0,2.74,19.54,2.22,-5.49,37.72,1.0,3.0,1.0,2.0,5.91,0.69,0.51,-0.69,1.0,0.12,15.66,0.66,0.0,1.69,-1.37,0
-0.84,0.0,1.0,4.0,1.0,2.45,1.0,0.0,-9.81,-1.29,1.15,0.0,12.94,2.77,-1.23,-3.91,1.0,1.65,1.84,1.11,1.0,1.0,0.41,-75.33,1.2,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,-1.92,0.08,4.31,0.0,-47.88,3.87,1.0,0.96,0.04,3.92,3.87,-1.1,0.0,1.0,-0.57,-21.58,0.04,0.0,2.96,0.0,0
2.28,0.48,1.0,-2.28,1.52,0.0,1.0,1.52,-2.89,-10.69,0.25,6.85,-9.93,1.24,0.0,19.17,2.0,5.84,0.0,8.8,1.76,1.0,0.96,-149.08,-0.27,0.0,1.76,-1.52,0
0.0,1.0,1.0,0.0,-0.99,10.9,4.0,7.0,13.99,52.99,3.02,-13.87,87.0,2.99,2.98,10.05,2.0,4.63,0.99,-7.05,-10.89,-473.43,-0.45,93.19,1.59,0.0,5.0,3.0,0
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,7.0,9.0,0.43,0.49,62.0,2.49,2.0,12.93,1.0,1.05,-2.04,2.62,-2.55,0.49,0.27,3.04,1.51,0.0,-0.53,0.0,0
1.26,0.0,0.26,4.72,0.0,-2.97,6.0,0.0,-4.46,7.54,1.1,0.0,42.65,3.0,0.0,0.57,1.0,-0.54,-0.74,3.03,3.26,0.26,-0.2,250.51,-0.14,0.0,2.0,-0.74,0
-0.52,-0.52,1.0,0.0,-1.04,1.0,-2.66,0.52,0.96,5.51,0.72,-0.52,33.7,0.48,-2.61,-8.93,0.48,4.59,0.0,2.19,1.52,1.0,0.4,64.91,0.19,0.0,2.52,1.52,0
4.28,-1.09,7.01,0.55,2.0,9.28,-1.18,0.0,1.09,-0.37,0.3,0.45,10.37,2.45,-1.09,11.27,1.0,3.71,1.64,5.98,1.55,1.0,2.79,18.45,0.45,0.0,3.55,2.0,0
