CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,-0.94,1.0,0.0,2.0,1.94,1.0,0.0,-0.94,18.24,-0.71,8.53,-31.06,2.06,0.0,21.06,1.0,0.14,0.0,10.75,1.94,1.0,1.01,298.35,1.14,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.09,1.0,0.0,2.64,9.09,0.61,-0.55,80.04,4.19,0.0,-0.55,1.45,-0.75,-2.73,-3.25,-1.09,1.0,0.05,114.14,0.73,0.0,0.45,1.55,0
-3.4,0.0,0.15,-1.7,-1.7,-5.64,1.0,-0.85,1.7,7.79,0.99,-0.55,1.7,4.7,0.0,15.4,1.0,0.35,0.3,0.28,4.15,1.0,-1.26,92.51,1.07,0.0,2.0,0.0,0
0.0,4.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,8.78,-1.0,18.91,1.0,1.0,-4.98,3.0,3.18,0.0,-2.39,-5.97,0.0,0.57,45.01,0.5,0.0,0.0,2.0,0
4.96,4.99,1.0,1.99,2.98,2.99,1.99,2.98,10.93,13.9,1.03,0.0,151.37,0.01,1.99,4.98,1.0,4.17,0.01,1.86,0.0,1.0,1.23,-45.66,0.0,0.0,1.0,-0.99,0
47.91,-1.0,4.99,6.99,-6.98,-4.99,-1.0,1.0,6.99,-1.99,-0.07,1.0,72.85,2.0,0.0,2.01,1.0,4.19,-1.0,6.09,2.0,1.0,0.85,36.08,-0.33,0.0,2.0,-1.0,0
0.0,3.0,1.0,-0.6,0.0,0.4,1.0,-0.6,-0.2,4.0,0.79,-1.8,28.79,0.8,0.0,-7.8,1.6,0.82,0.6,0.03,1.6,1.0,0.26,-108.06,0.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,0.0,-7.54,6.65,1.37,3.88,-10.36,1.94,0.0,21.96,2.0,-0.21,1.0,5.87,5.0,1.0,-0.04,276.64,0.5,0.0,0.06,1.94,0
4.45,0.0,1.57,0.0,1.15,0.57,1.57,0.0,5.17,1.57,0.86,0.0,45.95,1.85,0.0,20.49,1.57,6.97,4.15,5.4,3.43,1.0,0.94,45.87,0.71,0.0,1.57,1.15,0
4.0,-4.98,1.0,-9.97,-11.39,-0.42,-1.14,-2.14,4.98,0.89,0.54,-0.71,-6.41,3.29,-3.56,14.71,1.0,2.96,0.29,3.02,1.0,1.0,0.31,214.18,1.18,0.0,2.0,-3.27,0
0.72,0.0,1.0,2.15,0.72,-0.72,1.0,-0.72,0.28,5.72,-0.97,2.15,23.6,2.72,-1.43,18.59,1.0,3.87,1.0,11.41,3.86,1.0,1.89,-36.48,0.0,0.0,1.0,2.15,0
11.0,-7.79,7.0,1.0,0.0,5.1,1.78,0.0,10.78,4.12,-3.5,0.0,139.42,4.34,-0.78,2.56,1.78,2.72,3.0,6.91,1.0,1.0,2.76,11.69,0.78,0.0,2.78,1.56,0
2.23,0.0,0.23,-5.42,2.0,4.0,2.0,1.0,-0.77,10.23,1.63,3.23,-67.36,3.0,1.0,24.77,2.0,2.02,0.0,5.15,1.0,1.0,-0.02,6.23,0.23,0.0,5.23,2.0,0
-6.63,3.68,1.0,-0.74,0.0,0.74,0.26,2.26,0.0,-1.68,1.09,1.26,-16.2,0.53,0.0,-3.52,1.0,2.03,3.21,0.88,2.47,1.0,0.99,83.01,-0.24,0.0,3.21,1.74,0
1.77,0.0,1.0,0.89,0.0,3.54,1.89,0.0,6.32,12.09,0.42,-2.66,73.55,3.77,0.0,-5.32,0.11,6.85,2.0,3.61,2.0,1.0,0.64,-8.86,-0.59,0.0,2.77,0.0,0
-3.08,-25.41,1.0,-1.54,-7.7,2.23,-2.08,-7.7,-31.65,-24.03,1.2,0.77,-4.85,5.54,-0.77,-21.1,0.23,-1.75,0.0,3.73,2.77,1.0,0.81,-280.19,0.03,0.0,0.46,-5.39,0
0.84,0.84,1.0,4.18,4.18,1.84,1.84,6.18,6.02,19.39,1.0,-0.84,84.81,3.0,3.0,-6.7,1.84,2.68,-0.67,-1.62,0.16,1.0,-0.27,501.16,1.09,0.0,0.33,0.84,0
28.67,-3.12,3.49,6.36,0.0,2.75,2.0,1.62,5.49,10.36,0.7,0.0,90.58,1.0,9.0,2.62,1.62,6.01,-0.25,3.12,-1.25,1.0,1.77,1.0,1.0,0.0,4.38,1.0,0
0.0,-5.04,1.0,0.0,0.0,0.63,1.0,0.0,3.15,10.26,-3.1,4.78,15.74,3.63,-0.63,9.93,1.63,5.86,4.41,13.2,3.26,1.0,2.07,54.41,1.63,0.0,3.89,0.63,0
2.53,0.0,1.0,0.0,2.0,-1.06,3.0,-1.59,5.59,14.3,0.12,-1.65,104.96,3.53,0.0,18.64,2.0,2.3,-0.53,3.53,1.0,1.0,-0.18,-58.86,0.33,0.0,6.53,4.0,0
-1.79,0.0,0.11,0.0,0.0,-2.68,1.0,3.0,22.34,-11.41,-0.02,2.0,-75.97,1.11,1.79,-0.83,-0.79,-2.74,1.0,-0.66,0.11,0.11,0.53,-225.65,-0.06,0.0,2.79,-2.58,0
10.32,0.0,7.68,1.0,0.0,9.0,3.04,0.68,9.32,1.68,0.58,-1.36,51.3,1.32,2.72,-13.95,1.68,1.08,3.0,-0.0,0.32,1.0,1.9,125.06,0.45,0.0,-0.72,-0.68,0
8.52,3.1,0.77,20.92,6.97,3.1,1.0,-0.77,49.07,4.65,-0.3,0.0,24.8,-2.32,2.0,-1.55,0.0,1.89,0.77,0.43,-0.77,0.0,0.39,0.0,0.0,0.0,2.23,0.77,0
1.0,-1.8,0.1,0.0,0.0,2.0,1.0,0.0,1.1,2.81,-0.24,6.49,86.36,4.8,0.0,49.67,-0.8,-35.9,-0.8,20.99,4.6,1.0,1.89,-11.68,0.6,0.0,4.1,-0.7,0
41.9,0.0,4.64,7.38,0.0,-0.55,1.0,0.0,13.11,10.46,-1.5,0.0,141.42,1.09,-1.82,4.73,1.91,4.97,1.09,7.49,1.0,1.0,2.23,-49.18,-0.91,0.0,2.82,0.91,0
3.0,1.0,6.12,3.41,2.56,2.56,3.0,0.0,7.0,7.44,-0.53,1.71,68.12,3.0,-1.71,20.0,1.0,6.7,2.56,3.64,1.0,6.97,1.22,-9.75,1.0,0.0,3.0,0.0,0
3.09,-0.77,1.0,0.0,1.55,5.0,0.23,1.0,0.23,11.04,1.76,0.77,-25.49,2.0,2.0,13.91,0.23,4.25,2.0,5.94,1.0,1.0,1.01,132.8,1.13,0.0,1.0,-0.77,0
16.0,0.0,12.0,0.0,0.0,9.22,1.0,2.83,5.0,1.39,0.24,5.44,75.0,-0.22,0.0,6.7,1.0,5.26,1.61,5.12,0.39,1.0,1.84,1110.4,0.54,0.0,0.39,5.0,0
0.88,0.0,1.0,-2.63,0.0,5.26,1.0,0.0,0.0,2.0,1.78,5.26,-67.56,1.88,0.0,9.65,2.0,4.51,2.75,2.46,3.63,1.0,0.23,-8.77,-0.88,0.0,1.88,2.75,0
0.0,5.0,2.06,0.0,0.0,3.71,1.0,0.53,3.65,2.12,-2.68,1.0,48.71,2.06,-12.2,1.53,2.53,6.64,1.53,6.72,2.06,1.53,1.41,-1.12,0.65,0.0,1.0,1.53,0
3.22,0.0,1.81,0.0,2.0,4.0,1.0,0.0,12.03,9.42,-0.65,0.0,152.04,3.42,0.0,2.42,1.0,2.04,-1.61,4.84,1.81,1.0,1.95,130.14,0.98,0.0,2.81,1.0,0
0.0,0.0,0.98,0.0,0.0,1.96,3.95,0.98,39.98,8.84,-0.29,-1.96,0.0,0.98,5.93,0.0,0.0,1.31,0.0,-0.65,-0.98,0.0,0.25,124.68,-0.33,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.0,1.0,2.0,1.54,0.54,2.93,-1.08,33.0,2.0,0.0,-1.69,1.0,5.35,1.54,1.55,1.0,1.0,0.52,22.95,1.0,0.0,4.54,-0.54,0
0.62,1.23,1.62,1.0,0.0,-2.92,1.0,0.0,1.62,7.92,-0.17,0.38,84.46,2.38,-1.23,0.38,2.23,30.88,-0.62,3.14,1.0,1.0,-0.17,48.38,0.09,0.0,4.08,3.46,0
2.0,7.0,1.0,14.0,14.24,-2.03,4.0,3.0,7.0,31.12,1.73,-6.91,94.0,0.24,5.0,-5.83,2.88,2.69,1.0,-5.22,0.12,1.0,2.18,111.48,-0.5,0.0,-0.76,7.36,0
0.0,0.0,2.0,-1.72,0.0,2.86,4.0,3.58,1.0,9.28,0.74,4.3,-56.72,0.28,4.0,16.45,2.0,2.55,1.86,1.97,-2.58,0.14,1.43,242.44,0.6,0.0,1.0,1.0,0
2.91,6.68,1.95,13.36,15.27,5.77,5.86,2.86,7.68,43.54,-8.35,2.95,139.71,3.0,3.82,33.54,1.0,7.64,0.95,8.62,1.95,1.95,1.57,429.94,0.88,0.0,1.0,9.59,0
-10.08,0.0,-9.08,-1.55,0.0,-13.18,2.55,1.55,-9.3,7.98,0.49,11.55,-66.65,3.78,0.0,16.78,1.78,1.36,0.67,20.58,23.55,2.0,-0.99,262.73,0.78,0.0,2.22,0.0,0
0.0,0.0,1.0,1.75,0.58,8.75,2.75,0.58,2.92,9.33,6.62,0.0,22.17,-1.33,12.0,5.17,2.58,6.79,1.58,1.99,0.0,1.0,0.38,60.83,0.6,0.0,3.0,4.58,0
-0.77,-0.77,1.77,3.53,0.0,0.93,1.77,1.53,-1.3,21.13,2.27,-1.53,88.9,2.53,0.0,7.13,2.0,5.12,0.23,0.82,0.23,1.0,0.2,58.56,1.38,0.0,5.53,2.77,0
3.78,0.78,1.0,0.0,2.0,8.65,2.78,1.0,6.2,11.78,0.33,5.55,27.92,1.45,1.0,27.1,2.0,7.46,0.78,8.44,1.0,1.0,1.45,7.0,1.0,0.0,8.33,3.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.77,6.0,25.77,-1.36,0.0,84.0,2.77,0.0,22.77,0.23,2.79,-0.77,5.32,0.0,1.0,0.82,4.0,1.0,0.0,2.0,1.0,0
7.4,0.0,7.0,1.0,0.0,7.97,3.06,0.0,13.6,-0.54,0.11,1.03,58.2,3.03,0.0,-0.03,1.51,3.45,2.49,7.4,1.0,1.0,2.57,31.34,-0.06,0.0,4.06,0.51,0
7.87,34.55,1.0,2.0,12.32,-0.55,5.0,11.55,51.18,49.5,-0.42,0.0,100.5,2.77,-5.18,38.87,2.0,5.06,-0.77,4.96,1.77,1.0,0.95,580.28,0.95,0.0,0.91,7.23,1
0.0,1.0,-1.89,0.0,1.44,6.33,2.0,2.0,1.84,8.44,-0.05,5.05,41.2,5.44,0.0,18.98,1.0,4.22,-2.16,10.65,1.72,-1.89,0.12,78.89,1.22,0.0,3.0,1.44,0
5.0,3.0,1.0,0.65,0.0,6.25,2.65,0.0,20.95,6.95,0.79,1.0,113.12,1.0,0.0,18.85,1.0,12.22,0.35,6.02,1.65,1.0,0.83,138.41,1.15,0.0,6.3,6.95,0
15.04,0.0,7.81,1.0,0.0,2.54,2.61,0.0,11.61,13.11,-2.19,3.23,88.0,2.81,-1.61,16.34,1.81,2.61,0.58,13.03,1.0,1.0,3.79,49.24,0.0,0.0,2.0,0.81,0
0.0,0.0,3.0,0.0,1.78,9.11,1.0,0.0,3.11,3.89,3.23,0.0,0.0,1.0,0.0,-2.67,1.0,6.41,5.0,2.33,2.89,1.0,0.27,133.32,0.18,0.0,2.0,1.11,0
4.16,0.0,1.83,1.67,1.67,12.83,-2.33,0.0,-6.66,-7.33,4.1,0.0,17.49,-2.5,1.0,-19.65,-0.83,3.78,5.67,0.25,1.83,1.0,1.48,0.19,0.5,0.0,-2.33,-0.83,0
0.0,0.0,1.93,0.0,0.0,4.0,1.0,0.93,1.0,7.93,-6.02,0.0,14.0,3.85,-0.93,4.78,1.07,3.07,0.93,4.57,3.85,1.93,0.33,-43.48,0.54,0.0,1.93,0.07,0
0.1,-0.9,1.0,-4.37,-6.27,-2.27,-1.69,1.0,1.21,-5.53,-3.58,1.79,24.51,3.79,-3.48,15.22,0.1,0.85,0.0,4.36,0.0,1.0,1.48,-111.89,0.51,0.0,-0.69,-4.27,0
0.0,0.0,7.09,6.09,1.74,7.83,1.0,0.0,-0.87,-8.57,2.87,1.74,25.23,2.0,-19.14,-5.22,-0.74,-18.77,6.48,-0.93,1.87,7.09,1.38,94.82,0.05,0.0,-2.48,-0.87,0
5.82,10.67,1.0,5.82,0.0,1.03,1.97,3.0,12.61,-0.94,-0.05,5.97,17.46,2.0,-0.97,26.67,1.97,6.98,1.97,9.41,1.97,1.0,1.83,190.0,0.67,0.0,2.94,2.94,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,0
-0.81,0.0,1.0,2.0,0.0,3.0,2.0,0.0,3.58,3.94,0.73,8.06,-19.9,2.0,0.0,16.67,1.0,3.79,3.42,20.77,20.93,1.81,0.64,79.34,-0.04,0.0,4.81,4.19,0
-1.19,0.0,1.6,1.19,0.0,6.58,0.4,0.0,-3.58,2.61,5.77,-0.6,6.57,-1.19,3.19,3.4,0.0,0.05,1.19,-1.24,0.0,1.0,-0.11,100.19,1.1,0.0,1.4,0.6,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.55,3.0,-0.55,0.79,5.09,33.0,1.0,0.0,3.09,1.0,4.77,4.77,1.26,1.0,5.0,1.93,64.98,0.77,0.0,3.0,1.23,0
2.78,0.0,1.07,-1.86,0.93,7.07,1.0,-0.93,-2.78,0.43,1.85,0.0,9.28,1.93,25.86,-4.64,4.0,2.2,1.0,1.3,0.93,1.0,1.05,217.51,1.13,0.0,-3.57,-2.78,0
1.0,0.74,1.0,0.0,17.0,-1.48,1.74,1.48,2.22,16.0,-0.22,0.0,37.78,2.48,0.0,3.96,0.26,7.24,2.0,4.6,2.26,1.0,1.64,59.56,0.63,0.0,2.48,0.26,0
4.97,3.0,1.0,0.38,0.66,2.66,2.34,0.0,9.31,15.0,0.52,0.0,97.21,2.0,0.0,1.69,1.34,2.45,0.66,1.35,1.0,1.0,0.68,45.28,0.34,0.0,3.31,4.28,0
1.39,-1.39,1.0,0.0,0.0,-3.46,1.69,0.0,3.39,5.46,0.97,-2.77,53.41,3.39,0.0,3.39,1.69,-1.7,-2.16,1.04,2.0,1.0,-0.29,42.15,-0.19,0.0,-0.39,2.39,0
-0.66,0.0,-0.97,0.0,0.0,-3.94,1.0,1.31,4.31,4.66,0.95,-1.97,76.35,5.0,2.63,-0.31,1.66,-0.06,-1.31,-2.47,0.34,1.0,-0.93,53.72,-0.16,0.0,0.34,-0.31,0
0.0,0.0,1.79,4.36,0.0,11.09,2.0,1.0,2.21,5.21,2.02,0.0,115.97,0.21,10.58,2.79,1.0,7.53,3.36,2.66,0.0,1.0,1.98,170.38,1.39,0.0,5.0,1.79,0
-1.41,0.0,1.0,1.71,0.0,7.12,2.71,-0.71,2.59,0.95,1.05,0.0,33.54,2.0,-1.41,-2.29,1.0,-12.98,1.0,4.74,4.41,1.0,0.04,189.12,0.78,0.0,3.0,-1.23,0
-1.42,0.0,1.0,-0.71,0.0,2.71,0.29,1.0,2.58,3.42,0.65,-0.42,45.96,3.0,0.0,-14.72,0.29,2.04,0.29,5.58,1.29,1.0,1.32,-49.62,-0.35,0.0,-0.42,-0.42,0
0.0,-6.98,2.0,1.0,0.0,-1.33,1.78,1.55,5.1,8.43,-2.87,0.0,116.44,5.1,-0.78,6.66,1.78,3.96,0.0,5.2,2.78,1.0,1.8,135.97,0.89,0.0,3.55,0.0,0
-2.89,0.0,0.04,-1.89,0.0,-0.89,1.0,0.96,-9.59,-4.7,1.04,1.0,26.54,2.04,0.0,-1.89,1.0,0.4,0.96,6.18,1.96,1.0,0.45,-340.51,0.12,0.0,0.04,-1.89,0
45.73,0.0,4.98,-5.96,0.0,2.01,1.0,0.99,9.95,22.96,-0.2,0.0,57.09,2.0,3.0,8.99,2.99,23.69,0.99,7.97,2.0,1.0,2.46,-68.57,0.01,0.0,4.0,4.01,0
0.0,0.0,1.0,10.64,0.0,0.27,21.0,11.0,3.32,48.14,-0.07,0.68,44.11,5.04,6.0,13.73,1.32,-2.25,-0.68,4.09,0.68,1.0,0.37,412.49,-0.17,0.0,4.64,1.32,0
1.66,0.0,0.0,0.0,0.0,-2.49,1.0,0.0,-1.66,4.97,6.42,-1.66,-72.92,0.83,23.0,-2.49,0.0,0.01,0.83,-4.27,-0.83,0.0,-0.07,36.32,1.5,0.0,-1.49,-1.66,0
0.0,2.7,1.0,0.0,2.0,4.0,1.0,0.0,0.0,9.46,2.89,-1.08,0.0,3.0,0.54,-0.08,0.46,3.7,1.0,-0.28,-0.7,1.0,0.0,88.81,0.48,0.0,1.0,0.46,0
-0.54,1.0,1.0,1.76,-9.95,11.39,4.31,0.0,3.0,9.2,8.0,0.0,13.34,1.0,7.54,6.15,2.85,0.71,0.85,1.32,1.85,1.0,-0.33,14.74,0.29,0.0,3.15,8.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.82,0.82,0.0,0.0,1.59,0.0,2.41,1.0,4.92,5.59,2.59,3.0,2.0,0.18,34.74,0.59,0.0,2.0,0.59,0
3.0,0.0,7.74,3.0,0.96,11.7,1.0,0.0,14.04,7.13,0.88,1.0,58.09,2.09,0.0,5.04,1.0,7.39,2.87,8.56,4.83,6.74,4.96,438.0,0.4,0.0,1.04,4.0,0
0.0,-0.99,1.0,2.0,2.0,-13.87,1.0,1.01,3.99,22.94,-1.98,0.0,102.71,2.0,0.0,3.97,1.0,-0.62,-0.99,2.6,1.0,1.0,0.73,-16.56,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,-0.72,0.0,-2.15,1.0,1.0,0.0,2.0,1.29,0.0,-50.18,-0.15,0.0,1.28,1.0,2.48,1.43,2.19,1.0,1.0,-0.61,-64.51,-0.36,0.0,1.0,-0.43,0
0.0,4.91,1.0,0.0,0.0,-3.77,1.0,0.0,1.0,-3.82,-0.47,0.0,66.0,1.0,1.0,1.05,1.0,3.62,2.95,2.09,0.0,1.0,0.6,-57.27,-0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,3.0,0.16,5.0,27.24,0.47,0.0,132.61,2.0,-1.76,27.35,2.0,4.89,0.92,6.0,1.84,1.0,1.95,9.86,1.06,0.0,4.92,6.92,0
11.0,2.24,2.0,27.0,13.4,6.64,1.0,0.0,15.76,59.31,0.46,0.0,127.22,1.0,0.88,4.76,2.76,4.3,-0.76,2.6,-0.88,1.0,0.68,5.28,0.44,0.0,0.12,3.76,0
1.0,1.0,1.99,5.0,5.0,8.93,2.0,5.0,-31.63,24.93,6.74,0.0,87.0,2.99,9.91,6.96,3.98,9.39,0.99,5.97,1.0,1.99,1.18,606.15,1.59,0.0,1.0,4.96,0
1.0,1.0,1.0,5.0,5.0,0.54,1.27,1.35,3.35,3.42,0.21,0.0,25.75,2.0,0.0,-9.4,2.0,2.8,0.73,6.65,1.73,1.0,2.04,514.08,0.27,0.0,0.27,0.27,0
0.0,0.0,1.0,1.27,0.0,3.9,5.63,1.0,10.27,16.8,0.19,3.0,58.1,4.0,0.0,24.73,2.0,3.24,0.0,9.26,2.27,1.0,0.56,111.95,0.28,0.0,7.9,5.16,1
6.61,29.78,1.0,3.81,9.03,0.9,4.61,6.32,41.62,37.2,-0.04,-1.81,149.04,3.0,0.9,33.47,1.9,6.75,-0.9,6.77,2.0,1.0,0.72,428.82,1.41,0.0,3.71,6.32,1
1.59,0.0,4.0,0.0,0.0,4.23,1.59,0.0,2.77,6.95,-0.11,3.0,37.21,1.0,0.59,5.59,1.59,4.55,0.82,10.0,1.41,1.0,3.21,47.53,1.0,0.0,2.59,2.59,0
0.0,-1.0,1.0,0.0,0.0,5.0,2.0,0.0,13.98,12.98,0.31,0.0,85.96,4.0,0.0,10.98,1.0,5.53,1.0,5.29,2.0,1.0,1.71,174.84,0.6,0.0,3.0,1.0,0
2.02,0.67,1.0,0.0,0.0,3.0,2.0,0.0,6.04,3.0,1.14,0.0,8.76,1.0,0.0,16.13,1.33,4.81,3.0,3.73,2.0,1.0,0.77,-51.21,0.34,0.0,1.67,-0.67,0
-3.0,-1.8,2.0,1.8,0.0,5.2,0.4,1.0,-6.4,2.8,0.47,-0.6,55.4,2.6,0.0,-4.4,1.0,-3.15,1.0,6.6,2.0,1.0,2.01,0.6,0.2,0.0,-0.2,-2.0,0
0.38,0.0,-0.86,0.0,0.0,-3.71,1.0,0.62,3.0,12.86,0.5,-1.86,98.47,4.24,0.0,5.86,1.0,-0.54,-1.24,-2.0,0.38,1.0,-0.93,40.52,0.67,0.0,1.38,1.0,0
-5.75,0.0,1.0,0.0,0.0,0.36,1.82,0.0,0.0,2.0,1.15,0.18,-24.63,0.18,0.0,-20.99,2.0,4.17,5.0,5.97,3.0,1.0,0.38,-105.57,0.41,0.0,2.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,0.0,2.03,6.3,0.21,1.0,12.83,3.0,0.0,-2.4,1.68,0.77,0.0,11.28,2.68,1.0,0.75,-40.45,1.0,0.0,3.35,0.68,0
-0.19,1.27,1.0,0.0,0.0,1.0,0.54,2.19,6.89,19.71,0.72,2.92,41.05,2.27,11.0,-4.21,1.0,11.12,1.73,1.88,0.0,1.0,1.25,93.33,0.75,0.0,-0.46,1.0,0
1.97,0.0,0.03,0.07,0.0,0.03,-0.93,3.03,2.1,10.14,0.14,1.97,89.83,1.0,14.0,5.86,3.0,4.86,1.0,4.11,1.97,1.0,-0.05,183.52,0.98,0.0,-2.86,0.03,0
2.86,0.62,2.24,0.0,17.0,7.46,1.0,0.62,2.49,15.38,-1.45,1.24,40.4,2.24,0.0,4.11,1.0,7.85,2.0,7.72,3.0,1.0,3.13,5.86,1.41,0.0,2.24,4.11,0
1.81,0.0,1.0,0.0,13.72,3.61,2.0,0.0,1.39,15.03,0.69,0.0,30.73,1.39,1.0,-8.49,1.19,5.67,1.61,2.43,1.0,1.0,1.07,184.43,1.0,0.0,3.81,0.19,0
0.0,2.0,2.0,4.98,3.0,-8.94,1.0,0.0,-0.99,1.99,-2.67,-0.99,109.5,1.0,-1.99,1.99,1.0,0.02,1.01,12.29,3.0,2.0,3.34,-74.52,0.0,0.0,2.99,5.0,0
3.0,-3.13,1.0,0.0,0.0,3.13,1.0,0.0,2.0,15.5,2.48,-0.63,94.41,2.0,3.13,20.0,0.37,1.94,1.25,1.53,1.37,1.0,-0.08,34.0,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,2.0,0.0,0.7,0.85,-1.15,6.0,7.4,1.51,-1.15,47.0,0.85,0.0,5.85,1.0,1.62,1.58,2.52,2.85,1.0,0.29,-81.04,-0.08,0.0,4.0,5.58,0
-0.83,0.0,1.0,0.0,-1.22,-2.44,0.39,-0.61,0.0,-0.22,0.63,-1.83,0.0,3.0,-0.61,-3.8,0.39,3.23,3.0,7.33,4.61,1.0,-0.05,69.21,1.0,0.0,-1.44,-1.22,0
0.0,-8.89,1.99,0.0,1.0,0.0,2.0,0.99,-5.93,5.96,0.69,4.0,-24.7,1.99,0.0,-2.93,1.01,1.99,0.99,7.71,1.99,1.0,-0.18,59.28,0.66,0.0,4.95,1.98,0
2.89,1.0,1.0,-0.72,0.72,1.28,2.0,2.0,5.45,7.0,-0.13,2.17,68.61,4.0,0.0,15.39,1.0,4.53,0.72,7.33,1.0,1.0,2.13,21.81,0.5,0.0,4.45,2.89,0
-0.86,-0.86,0.0,0.0,0.0,-3.44,1.0,0.0,-7.74,-0.86,5.93,5.16,-52.43,0.86,23.0,-1.72,0.86,-5.68,-0.86,-0.92,0.86,0.0,-0.5,182.78,1.53,0.0,-2.44,0.0,0
-8.27,0.0,0.25,-8.27,-2.26,-0.26,-0.26,-4.02,-17.31,5.45,0.77,0.0,40.38,2.0,-0.75,0.94,0.25,-0.03,0.0,2.0,0.75,1.0,0.23,-1007.42,0.25,0.0,2.0,1.0,0
-2.95,0.0,2.0,-0.98,1.97,4.93,0.02,1.0,3.97,6.02,2.28,-1.97,91.28,1.02,2.0,-24.57,0.02,-0.74,0.02,-3.27,1.0,1.0,0.99,-201.94,0.51,0.0,0.02,-1.97,0
0.0,-2.46,2.64,0.0,0.82,-3.27,2.82,1.18,6.64,8.46,0.54,0.82,137.3,3.18,0.0,7.82,2.0,-1.81,-2.46,1.74,1.0,0.18,0.62,217.94,1.82,0.0,-2.27,0.0,0
1.43,0.0,2.0,-1.43,0.0,-1.14,1.71,1.0,5.29,-3.86,-0.46,0.0,12.57,5.71,0.71,4.14,0.29,0.94,2.29,6.27,1.29,1.0,1.16,187.02,0.6,0.0,1.86,-0.43,0
1.5,-0.75,1.0,0.0,0.0,-0.5,3.75,2.0,10.26,33.01,-3.51,0.0,137.9,3.5,0.25,23.01,2.75,4.97,-0.75,7.11,-0.75,1.0,1.34,185.81,0.75,0.0,4.0,4.5,0
-2.34,4.22,1.0,0.0,0.0,3.56,-0.56,0.0,1.53,-7.03,1.65,1.56,10.8,1.0,0.0,-4.25,1.0,3.64,4.56,5.13,6.12,1.0,0.32,32.02,-0.39,0.0,3.22,1.0,0
-0.57,0.0,2.0,1.0,0.0,10.0,1.0,5.0,2.86,8.29,1.73,0.0,102.85,2.57,0.0,3.29,3.0,3.98,2.71,2.83,1.0,1.0,1.67,429.16,0.5,0.0,1.57,1.0,0
-2.35,0.0,1.0,-2.35,0.78,-1.56,-2.13,1.0,-4.48,-10.21,0.97,1.56,-53.23,2.22,-2.35,5.65,0.22,-9.8,0.0,2.25,2.56,1.0,0.19,-275.14,0.61,0.0,0.22,0.44,0
0.0,0.0,0.22,0.0,0.0,2.33,2.55,1.78,0.22,11.66,0.02,1.55,10.23,1.45,0.0,8.0,1.78,0.62,-2.33,5.0,1.78,1.0,1.1,189.15,1.31,0.0,-1.33,1.22,0
1.0,0.0,1.0,-7.51,0.0,-1.88,-11.51,-6.88,-0.5,-25.41,0.66,0.0,-2.57,-0.25,-3.75,-2.88,2.0,1.76,0.63,3.21,1.63,1.0,2.14,-224.63,0.32,0.0,-0.13,1.37,0
-0.93,-0.93,3.0,0.0,0.0,-3.6,0.07,0.0,-2.54,0.2,1.08,-1.87,-33.62,1.93,0.0,-2.8,1.0,1.4,5.93,1.73,2.93,1.0,0.29,139.9,0.87,0.0,-1.74,1.07,0
1.0,-0.94,1.0,5.0,1.0,0.35,2.0,7.0,6.35,37.29,0.66,1.0,57.27,2.0,1.35,32.71,1.65,2.3,-0.65,1.31,0.65,1.0,0.89,490.0,0.5,0.0,2.0,0.65,1
-0.61,0.0,-1.44,0.0,0.61,6.66,0.39,0.0,-2.44,5.0,5.14,4.88,-60.98,1.22,2.0,12.54,0.0,1.98,0.61,6.19,0.61,1.61,-0.76,-50.88,1.0,0.0,3.22,2.44,0
1.95,0.95,-1.84,0.0,17.0,-2.74,1.95,0.0,0.0,18.84,0.4,-1.89,31.26,2.89,0.0,0.0,1.0,3.53,0.11,-3.03,0.05,1.0,-1.56,433.7,0.5,0.0,2.0,-0.89,0
