CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.72,1.72,-1.44,0.0,-2.33,1.72,1.0,0.72,-0.16,-0.25,0.72,-18.03,3.0,0.0,-0.33,1.72,1.45,-0.72,9.15,1.28,1.0,2.8,-98.81,0.36,0.0,4.88,0.72,0
-1.8,0.0,1.0,-4.5,-0.9,-0.7,1.9,0.0,-4.09,1.4,0.39,1.0,24.93,2.1,0.0,0.3,1.9,2.06,1.0,3.38,2.0,1.0,0.72,-155.98,1.15,0.0,1.1,-2.7,0
0.0,0.0,1.78,5.48,0.0,0.0,0.22,0.0,-0.78,0.22,2.8,3.78,68.07,-1.35,0.0,-2.04,2.78,0.54,1.0,3.22,6.22,1.0,-0.65,-82.28,1.52,0.0,2.0,0.0,0
2.0,0.0,1.8,5.0,0.2,3.8,1.2,0.0,14.01,7.58,1.18,0.0,76.15,4.0,-0.8,-12.67,0.2,4.22,0.0,2.67,1.8,0.2,0.13,340.66,0.33,0.0,1.39,3.2,1
4.1,0.0,1.9,-0.9,4.5,3.6,1.0,0.1,-1.6,7.0,0.79,0.1,12.04,3.0,-0.9,2.41,0.1,2.59,0.0,7.18,4.9,1.9,0.74,0.0,0.0,0.0,5.0,0.1,0
1.0,0.0,1.0,3.24,2.0,0.65,2.3,16.22,14.27,1.35,1.44,-0.65,10.38,2.3,4.54,9.08,0.35,4.44,0.65,1.01,1.0,1.0,-0.15,158.3,0.0,0.0,2.0,0.65,1
0.0,0.0,2.0,1.0,0.91,1.0,1.09,0.0,8.83,15.4,0.43,0.0,140.92,3.0,0.91,20.27,1.91,4.5,-0.91,3.41,0.09,0.0,0.69,29.65,1.0,0.0,2.83,0.91,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0.31,3.64,0.0,22.85,1.0,0.0,-0.38,2.0,0.08,1.0,0.48,1.0,1.0,0.13,-85.16,0.18,0.0,1.69,0.31,0
-0.88,0.96,1.0,-0.96,0.0,5.84,1.96,0.0,0.96,4.04,0.34,4.0,-63.43,3.0,0.0,15.27,1.0,4.63,2.88,11.59,3.92,2.92,1.77,1.04,0.04,0.0,3.0,3.96,0
12.0,78.0,-51.75,17.07,-0.98,-53.7,8.0,0.0,61.95,5.93,0.85,0.02,143.84,4.93,5.0,42.88,2.0,1.5,-5.86,5.58,0.0,-51.75,-1.66,-264.66,0.73,0.0,1.98,1.02,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,1.0,2.0,-0.37,0.84,0.0,1.16,0.0,4.69,1.0,4.19,3.69,5.53,4.53,7.75,0.84,-30.35,0.42,0.0,3.0,0.0,0
1.05,0.0,1.0,-1.58,-0.53,0.47,1.0,1.0,0.0,2.11,-0.52,4.05,0.0,3.05,0.0,17.05,2.0,3.3,1.42,23.13,19.0,16.0,6.35,2.05,1.0,0.0,3.05,1.58,1
12.87,1.0,7.86,0.86,0.0,12.87,1.0,-1.57,11.15,0.0,1.16,-2.57,78.91,2.0,0.0,-5.0,1.0,4.47,2.86,5.86,2.0,1.0,-0.44,-77.2,-0.86,0.0,3.0,1.0,0
-4.14,0.0,2.0,-0.83,0.83,-2.48,1.0,3.0,-4.14,-3.31,0.16,3.17,-39.72,2.0,0.0,9.65,1.0,2.37,1.83,4.63,2.65,1.0,2.74,79.86,0.45,0.0,2.65,-0.65,0
1.0,0.0,45.95,2.5,0.83,48.45,3.0,0.0,1.0,12.17,-0.66,2.0,50.0,4.0,0.0,19.01,0.17,5.88,4.16,3.26,1.83,45.95,3.0,370.42,0.22,0.0,3.0,4.0,0
0.0,-0.76,2.0,0.0,0.0,-7.62,1.76,0.0,2.29,9.34,-2.62,0.0,6.86,3.52,-1.52,0.0,1.76,1.25,-0.76,2.51,1.0,1.0,-0.22,22.21,-0.1,0.0,2.76,0.0,0
-1.11,-0.47,0.44,0.0,0.0,0.56,-4.57,-5.57,4.66,-5.91,0.23,1.67,68.87,3.11,-6.13,12.0,2.0,3.89,0.0,4.64,0.0,1.0,0.61,-234.47,0.1,0.0,1.44,-1.11,0
0.0,-1.97,2.0,0.98,0.0,11.87,-1.95,-0.98,8.95,-0.94,1.39,0.0,25.21,4.0,-1.97,6.97,-0.97,8.08,1.97,11.47,3.97,1.0,3.08,422.14,0.83,0.0,3.02,2.97,0
10.06,0.0,11.06,0.91,0.0,18.55,1.0,-0.91,10.06,19.26,0.17,3.0,14.64,1.17,0.0,2.43,1.0,5.36,1.83,6.08,4.09,1.0,2.03,822.6,0.04,0.0,-3.57,-0.83,0
-0.62,0.0,1.0,0.0,1.0,7.38,1.0,0.0,-0.47,-1.93,0.94,2.0,-3.36,1.0,0.0,9.23,1.0,1.9,3.0,12.2,4.23,1.0,3.98,46.76,0.69,0.0,2.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,13.0,52.0,0.27,0.0,87.0,2.0,1.0,15.0,2.0,2.65,0.0,3.85,1.0,1.0,0.78,9.0,0.6,0.0,5.0,3.0,1
6.9,0.0,2.74,-0.74,2.47,0.0,2.47,8.85,23.59,16.75,0.38,6.26,11.8,1.74,0.0,23.85,2.74,5.24,0.26,3.78,0.26,1.0,2.83,106.1,-0.24,0.0,0.26,2.0,0
0.81,2.0,1.0,1.62,1.62,-2.28,1.0,0.0,0.0,2.43,6.2,-1.62,20.21,3.0,6.0,0.81,1.0,4.4,4.57,-0.17,-4.04,0.19,0.3,-37.48,1.49,0.0,0.19,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.95,1.05,1.14,6.85,0.0,0.05,0.0,13.85,2.95,2.5,1.0,10.27,5.75,1.0,0.75,68.1,0.5,0.0,0.05,1.0,0
1.0,2.0,1.0,8.0,1.0,1.0,2.0,0.0,13.0,8.0,0.22,0.0,81.0,2.0,0.0,4.0,2.0,4.73,1.0,6.18,1.0,1.0,1.57,299.0,1.0,0.0,1.0,0.0,0
4.13,1.0,1.0,9.55,0.71,3.71,3.0,2.0,24.0,9.71,-0.87,3.13,134.95,1.71,7.0,20.94,0.29,10.35,-0.13,8.64,-1.84,1.0,2.02,387.31,0.31,0.0,4.42,2.13,1
5.45,0.0,1.0,4.26,0.82,1.63,2.0,0.0,5.18,3.11,-0.11,4.45,58.53,2.82,0.0,38.05,1.18,8.81,1.0,11.8,1.82,1.0,1.66,177.92,0.18,0.0,4.63,5.45,1
0.0,0.0,0.13,0.0,2.0,15.27,1.0,0.0,-4.33,6.33,1.66,6.0,-0.87,-0.73,4.33,15.27,1.0,4.77,2.87,8.67,7.13,2.0,2.9,-91.7,0.64,0.0,1.27,2.87,0
0.0,0.0,3.14,-1.07,0.53,-2.14,1.53,0.0,0.0,-1.67,-0.13,1.53,13.35,1.0,0.0,0.8,2.0,3.62,4.47,7.91,8.0,8.47,1.67,-21.03,1.27,0.0,1.0,0.47,0
2.07,1.0,1.0,0.52,0.0,1.55,-1.07,0.48,-2.07,-0.52,1.68,-1.55,5.7,0.45,0.0,-11.95,0.48,3.41,3.04,1.37,2.0,1.0,0.43,-20.2,0.21,0.0,1.45,1.0,0
1.0,0.99,1.0,-0.99,15.03,11.87,1.0,1.97,-6.91,9.09,1.6,0.0,-61.19,1.99,0.0,0.99,0.01,6.79,2.99,2.46,1.0,1.0,1.31,44.05,0.99,0.0,4.96,0.01,0
-0.79,8.28,1.79,0.0,0.0,1.79,0.21,0.0,7.07,-0.79,3.61,2.36,51.04,-0.57,1.0,11.21,1.0,6.04,1.21,-0.36,-1.57,1.0,0.06,-77.73,0.26,0.0,1.0,0.79,0
0.79,-0.79,1.0,1.82,-3.56,-2.36,-2.97,2.0,-0.59,-15.86,-3.06,0.0,75.55,3.59,-3.97,2.38,0.21,2.17,0.0,5.24,1.79,1.0,1.68,-241.28,0.95,0.0,-1.38,-5.36,0
0.0,0.0,1.0,-3.89,0.0,0.0,-2.91,-4.89,3.93,-4.71,0.19,1.96,31.82,2.0,-6.84,6.84,2.0,0.0,0.0,3.51,0.98,1.0,-0.13,-303.26,0.98,0.0,1.98,-3.89,0
0.0,-0.86,1.0,0.86,0.0,1.72,-1.58,-6.02,-9.46,-27.25,2.9,0.0,6.02,0.14,4.44,-10.32,0.14,8.9,1.86,-1.57,-0.86,1.0,-0.07,42.74,1.34,0.0,-0.58,-0.86,0
-7.7,-1.92,-0.89,-1.92,3.04,7.96,1.0,0.0,-1.92,0.15,1.05,0.0,-12.5,2.92,0.0,2.92,1.0,5.55,1.04,2.97,1.0,1.0,1.69,290.18,0.98,0.0,2.0,-1.92,0
0.0,0.0,1.0,-5.34,0.0,1.22,-4.34,0.0,-2.67,0.63,-0.19,3.0,-55.21,1.22,-6.23,-1.01,0.11,7.08,0.89,7.64,5.89,1.0,0.43,443.41,-0.06,0.0,1.89,-4.34,0
0.0,3.0,1.0,1.0,0.99,-0.97,1.0,0.0,8.03,5.03,0.35,-0.99,52.39,-0.97,0.0,5.0,1.0,3.53,2.97,2.9,1.99,1.0,1.39,92.07,-0.49,0.0,2.99,2.0,0
0.86,0.0,1.0,-2.57,0.0,0.0,1.0,-0.86,-0.72,6.43,0.45,0.14,24.89,3.86,0.0,3.86,1.0,-1.44,0.14,2.14,1.0,3.0,2.76,36.9,0.57,0.0,2.0,-1.72,0
0.0,1.0,2.0,0.0,-0.55,-4.39,2.0,0.0,7.2,6.1,0.39,-0.1,57.14,2.1,0.0,0.71,2.0,4.46,-1.1,-2.3,-1.1,1.0,-1.53,-82.56,0.45,0.0,4.45,-0.2,0
0.0,-1.73,1.86,0.0,1.0,2.59,1.86,0.0,0.0,4.45,0.01,0.0,0.0,2.73,-1.73,0.0,2.73,2.94,1.86,2.08,1.86,1.0,0.74,60.38,0.43,0.0,0.14,0.86,0
0.0,0.0,1.0,-0.64,0.0,0.09,1.0,0.0,2.73,-2.63,0.81,1.0,0.21,4.27,-3.18,2.36,1.0,-2.88,0.36,3.82,2.64,1.0,0.55,-6.45,0.36,0.0,1.36,-1.27,0
1.0,1.0,1.0,2.0,1.32,0.32,8.0,-0.68,3.64,24.29,0.12,2.0,41.32,3.0,5.0,25.36,2.0,3.88,1.36,4.41,0.0,1.0,0.68,41.64,0.32,0.0,1.0,-0.68,0
7.0,5.0,1.0,3.0,2.0,-0.69,30.62,3.16,29.25,78.71,3.02,0.47,34.34,4.0,27.0,28.74,1.16,4.25,2.53,1.2,1.69,1.0,-0.07,406.36,1.04,0.0,-0.53,4.31,0
0.79,0.0,1.0,0.79,0.0,1.79,2.0,3.59,6.18,15.38,-0.91,0.0,110.76,1.79,3.21,11.91,2.0,12.25,1.79,8.62,3.38,1.0,1.43,-7.38,0.21,0.0,2.21,3.79,0
22.84,1.31,11.96,1.65,0.65,15.65,1.0,0.0,11.04,6.88,0.2,-0.65,104.42,2.0,0.0,-4.23,0.35,3.08,0.69,4.58,0.35,1.0,1.79,-22.23,-0.49,0.0,1.0,1.31,0
0.0,-1.9,1.0,4.0,2.0,4.95,1.0,3.9,2.9,15.38,1.17,-3.79,170.94,0.1,3.79,-4.74,1.95,10.9,-0.95,-0.58,1.0,0.05,-0.72,20.87,0.95,0.0,2.9,3.85,0
1.0,1.05,1.0,4.0,0.0,-0.57,1.0,0.0,0.0,-0.52,0.32,0.0,100.0,1.48,-0.52,0.52,1.0,-2.62,-2.62,0.74,0.48,1.0,0.0,12.18,0.74,0.0,0.48,0.0,0
2.7,0.0,2.0,0.0,1.0,0.57,3.26,0.0,6.78,7.09,-0.51,9.26,18.65,1.57,-2.83,28.56,2.57,4.79,1.0,9.25,1.57,1.0,3.67,106.91,0.78,0.0,0.43,1.43,1
0.0,0.0,1.0,0.0,0.56,-2.24,1.56,0.0,0.44,2.88,0.5,-1.68,62.32,2.0,0.56,1.88,1.0,0.42,0.0,-0.43,0.44,1.0,0.77,60.72,1.0,0.0,-1.24,-1.12,0
1.0,0.0,2.18,6.31,2.36,4.95,3.18,-1.77,6.95,18.54,0.87,0.0,104.01,1.41,0.0,-0.54,2.0,6.53,3.36,3.63,1.59,1.0,0.62,173.04,0.5,0.0,2.0,0.59,0
2.0,0.0,1.0,0.0,0.0,-2.55,1.0,-1.52,0.0,10.31,-1.34,4.0,-15.94,4.52,-4.55,25.79,1.0,2.36,0.0,11.55,2.76,1.0,1.12,127.98,1.3,0.0,3.0,4.52,0
1.38,0.0,1.31,0.0,0.0,-2.07,0.31,1.0,1.0,6.38,-0.05,2.75,0.0,3.69,0.0,13.26,0.31,3.26,0.31,9.18,3.07,1.0,1.46,-2.68,1.01,0.0,6.38,2.31,0
11.46,0.0,7.88,0.76,-1.53,2.47,1.0,0.0,10.93,2.24,1.85,-3.58,70.29,2.76,0.0,-12.22,1.0,-0.01,1.0,-3.87,-4.35,0.24,-1.18,58.65,0.62,0.0,-0.53,-1.53,0
0.0,0.0,44.76,2.43,0.0,52.38,0.19,-0.81,0.0,-0.86,5.4,0.0,0.0,-1.62,3.0,0.38,0.0,4.65,5.86,-1.07,0.0,44.76,2.21,451.39,1.54,0.0,0.57,-0.81,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,10.46,-0.17,1.54,3.0,65.0,1.46,1.63,19.83,1.54,6.97,0.54,3.02,0.54,1.0,0.82,28.34,0.85,0.0,2.54,2.54,0
1.24,17.0,2.0,0.76,0.0,1.0,15.0,11.0,11.18,25.18,0.45,0.0,69.47,2.76,11.0,26.0,2.0,2.75,0.0,4.59,0.24,1.0,1.18,431.17,0.43,0.0,7.0,4.0,1
1.0,0.0,1.0,-0.98,7.02,4.0,-0.95,0.0,-1.95,-2.62,1.73,9.77,-80.08,3.0,-0.98,-6.81,0.02,4.99,3.93,21.47,23.48,1.98,0.51,194.28,-0.18,0.0,2.0,-0.98,0
2.74,0.0,1.0,-1.6,0.0,1.74,-2.47,0.0,-5.08,-4.15,0.59,3.6,33.61,2.87,0.0,9.21,1.13,3.52,0.0,9.31,1.87,1.0,0.83,-91.29,0.5,0.0,1.87,3.6,0
3.0,0.0,1.0,3.72,1.86,4.86,5.0,1.86,11.14,18.86,-0.23,4.0,144.39,3.93,0.0,22.35,1.07,3.34,-2.72,8.44,0.14,1.0,2.19,1.0,1.0,0.0,1.0,1.93,1
-7.12,0.0,-4.69,-0.81,0.81,-11.19,4.81,1.0,-0.31,15.62,0.5,0.81,90.37,3.19,0.0,22.44,1.0,0.28,-2.44,0.47,1.0,0.19,-1.26,297.36,1.81,0.0,1.19,0.0,0
0.0,-0.83,2.0,0.0,0.0,-2.8,2.0,-1.66,-0.83,7.32,3.2,0.0,-27.35,0.34,2.49,1.83,1.17,-0.24,1.0,0.71,0.17,1.0,0.36,76.63,0.5,0.0,0.17,1.0,0
0.0,1.0,1.0,0.0,-1.14,4.89,1.0,2.0,1.0,0.0,2.76,-1.71,33.0,2.57,0.0,-1.85,1.0,1.15,-0.14,-0.28,-0.14,0.43,-1.36,57.69,1.28,0.0,3.43,-0.57,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.92,2.04,-9.16,82.0,1.17,1.92,9.35,2.0,1.73,-1.83,-17.04,-20.14,0.08,-0.44,44.05,1.92,0.0,2.08,1.0,0
-0.79,0.0,1.0,-4.74,0.0,0.21,-0.58,-19.75,-18.17,-3.74,2.73,1.58,-73.49,0.42,-5.53,-7.48,2.0,-0.45,3.0,7.97,9.74,1.0,-0.32,-243.09,0.9,0.0,1.79,-0.58,0
0.0,0.81,1.81,0.0,0.0,-3.22,1.0,0.81,3.42,0.78,-3.02,0.0,94.31,2.81,-1.61,5.22,1.0,-20.19,-2.42,5.51,1.81,1.0,1.7,0.14,1.27,0.0,4.42,1.0,0
0.52,0.52,1.0,-1.56,0.0,3.11,1.52,-0.52,3.07,2.96,0.91,0.52,53.63,1.48,0.0,3.04,1.0,3.4,0.0,4.06,1.0,1.0,1.36,9.0,1.0,0.0,3.56,0.48,0
0.62,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.74,6.86,0.16,4.0,43.68,1.38,0.0,6.75,1.62,2.31,1.0,2.69,0.38,1.0,1.64,161.37,1.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,-0.63,0.37,10.88,0.68,0.63,15.67,2.63,2.0,7.89,1.63,2.04,-0.25,0.9,0.75,1.0,0.21,9.15,1.63,0.0,4.88,3.0,0
-0.52,0.0,1.0,0.52,5.75,4.0,2.05,0.52,3.09,10.84,1.88,1.0,18.3,2.52,0.0,4.18,0.48,3.23,0.48,1.8,0.48,1.0,0.8,-2.39,1.09,0.0,2.57,2.09,0
2.79,0.89,1.0,3.68,5.36,4.47,5.47,0.0,3.68,31.22,3.19,-0.79,160.07,2.0,4.47,9.36,2.89,2.89,-2.68,3.37,0.11,1.0,0.78,521.63,-0.01,0.0,3.68,8.15,0
3.89,0.0,2.56,0.56,2.22,6.89,2.11,6.67,19.91,14.12,0.54,0.78,83.61,0.44,0.0,-2.78,2.56,4.68,0.0,0.92,0.89,1.0,2.82,142.89,0.44,0.0,-0.11,-1.67,0
2.0,-0.07,1.0,6.0,0.0,3.54,0.85,2.0,24.54,2.02,0.75,1.0,36.43,1.0,5.39,9.39,-0.07,8.64,2.54,9.13,3.15,1.0,1.04,415.0,0.67,0.0,1.93,0.0,1
2.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,3.14,8.71,-0.4,2.0,90.29,3.0,0.0,17.0,0.43,4.41,0.0,8.81,2.0,1.0,1.39,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,-3.82,0.0,11.21,-2.82,-4.82,-0.01,-8.47,5.31,0.0,0.14,1.2,-3.01,-1.64,0.2,6.83,6.82,4.62,2.8,1.0,0.92,-2.14,0.4,0.0,2.0,-3.62,0
1.0,0.0,1.0,1.01,0.0,9.96,2.0,1.97,5.0,21.01,2.74,-0.97,62.32,1.01,3.95,0.23,1.99,4.38,1.0,-0.48,1.0,1.0,-0.01,32.94,0.17,0.0,3.99,3.03,0
-3.43,1.0,1.0,-0.69,-4.12,0.0,-0.37,0.31,-7.56,-14.42,2.0,0.0,-12.36,2.69,0.0,1.69,-0.37,0.57,2.69,1.11,2.0,1.0,-0.03,-456.76,0.34,0.0,5.06,0.31,0
0.0,0.0,2.0,0.7,0.0,8.0,1.0,0.0,1.0,5.79,-0.8,4.4,102.76,1.7,-0.7,0.7,2.7,2.62,-0.7,6.11,3.4,1.0,3.45,194.93,1.0,0.0,0.3,0.7,0
41.0,-1.48,9.0,8.0,0.0,15.74,1.0,0.0,26.74,3.22,-0.88,0.74,96.0,2.74,-0.74,0.26,1.0,4.46,1.0,5.44,2.74,1.0,2.81,47.42,0.74,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,6.0,5.75,1.0,-2.26,2.26,2.99,0.78,1.51,-15.07,0.25,-5.27,5.27,1.75,4.26,3.51,10.41,3.51,2.0,2.44,-3.77,-0.38,0.0,-1.26,-1.51,0
-10.11,-69.71,1.0,-18.39,7.35,2.76,-1.44,1.0,-54.16,23.19,1.35,-0.92,-4.34,2.92,-1.6,-28.02,2.08,1.06,0.92,1.03,1.84,1.0,-0.59,71.71,-0.08,0.0,3.92,-1.84,0
0.63,3.25,1.0,5.01,0.63,3.63,1.63,0.0,7.52,3.76,3.18,0.0,50.77,1.0,1.0,1.63,1.63,2.4,0.37,2.49,-0.63,1.0,0.98,187.39,0.63,0.0,-0.25,0.0,0
0.0,0.66,0.34,0.0,0.0,11.3,1.0,0.34,0.66,1.34,2.09,-1.99,21.91,3.0,0.0,-0.65,1.0,3.33,0.0,8.83,2.0,1.0,1.28,-25.24,0.0,0.0,3.99,0.0,0
-3.87,0.0,0.46,0.46,-2.16,5.0,-0.08,-6.49,-17.85,-9.36,0.68,7.0,43.82,2.0,0.0,4.89,0.46,0.1,1.0,8.57,1.54,1.0,1.57,9.87,1.04,0.0,1.54,2.54,0
0.0,0.0,2.77,0.0,-0.89,15.07,3.0,3.55,-0.77,8.23,0.83,1.77,20.75,3.89,0.0,4.66,2.0,1.53,0.0,8.88,0.11,1.0,0.86,372.91,1.39,0.0,1.11,3.66,0
1.57,-0.57,1.0,0.0,12.53,-272.8,1.0,0.0,0.0,19.23,1.82,-43.59,0.0,2.43,0.0,-1.26,1.0,5.76,1.0,-0.31,0.87,1.0,-0.68,272.23,0.97,0.0,2.57,-1.13,0
0.62,1.0,1.0,0.62,0.0,0.38,4.0,8.24,12.38,53.86,0.12,-1.24,93.2,2.62,1.0,19.34,1.38,1.57,-0.62,0.91,1.0,1.0,-0.39,4.66,0.29,0.0,5.0,2.38,1
2.7,0.0,0.46,0.0,0.0,0.54,1.54,1.62,5.94,10.65,1.41,1.0,28.64,1.54,0.54,9.78,2.0,1.64,-0.62,3.2,-0.08,0.46,-0.68,51.03,1.54,0.0,1.0,-1.7,0
1.0,0.0,1.0,1.85,1.0,-1.56,1.0,1.0,4.85,-5.97,0.67,-1.56,138.14,0.15,1.0,18.02,2.85,1.57,2.0,-1.17,-3.27,1.0,0.89,-632.66,0.43,0.0,1.0,1.0,0
-0.82,-0.82,1.0,0.0,0.0,0.82,1.0,1.64,0.36,0.07,0.83,0.0,11.11,2.0,-0.82,14.5,1.0,1.43,1.82,6.78,2.64,1.0,0.66,60.0,1.0,0.0,-0.64,-0.82,0
0.0,0.0,1.0,0.0,-0.79,-2.35,1.0,0.0,0.41,2.21,1.66,-0.79,6.8,3.38,0.0,-0.38,2.0,3.22,0.41,-3.23,0.21,1.0,-2.42,-55.57,-0.4,0.0,1.79,-3.18,0
0.79,-0.79,0.21,0.0,0.0,1.79,3.59,2.79,4.59,20.15,0.6,-0.79,102.03,3.38,4.0,12.7,1.21,8.78,1.0,2.05,1.79,1.0,0.57,195.89,1.0,0.0,0.62,1.41,0
-1.18,-0.59,1.0,-0.59,0.0,5.0,1.0,0.0,-3.54,-2.31,4.66,2.36,-37.15,-0.59,0.41,5.9,0.59,-1.73,0.0,2.48,0.0,1.0,-0.04,41.28,0.29,0.0,0.82,-0.59,0
0.59,0.0,2.0,1.19,0.0,3.56,1.0,0.0,1.78,7.56,0.87,0.0,44.44,2.41,0.0,10.15,2.0,3.34,-0.59,3.55,1.41,1.0,1.67,82.36,0.3,0.0,0.81,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.23,1.49,0.68,1.89,-28.92,1.74,0.0,12.89,1.63,0.65,0.0,8.09,4.77,1.0,0.62,1.89,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,4.0,2.0,1.8,1.0,2.0,0.45,2.9,-1.36,1.65,68.55,2.55,-2.75,6.04,1.0,2.13,-1.65,7.64,4.29,1.0,1.54,8.78,0.0,0.0,1.0,1.0,0
-1.98,0.0,1.0,7.01,-1.98,-2.96,1.0,-1.98,-12.88,5.02,4.63,0.0,18.55,1.0,-0.99,0.0,2.0,-3.68,-0.99,-2.96,1.0,1.0,-0.77,40.02,-0.49,0.0,3.0,-0.98,0
0.0,2.0,0.18,0.0,0.0,2.64,1.0,0.0,0.0,8.18,5.02,0.0,0.0,1.0,2.64,1.82,1.0,4.83,2.0,-0.41,-0.82,1.0,-0.41,32.7,0.27,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.43,2.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,43.0,0.5,0.0,1.0,1.0,0
-8.69,-67.75,1.0,-17.37,0.0,2.74,-4.08,2.0,-48.25,12.13,0.86,0.87,39.91,1.87,-0.34,-19.98,1.13,8.16,1.87,5.87,4.47,1.0,0.31,-88.31,1.1,0.0,6.47,1.26,0
0.0,0.0,1.6,0.0,1.0,-0.6,1.0,1.8,-0.6,-2.6,0.34,6.4,0.0,1.0,0.0,9.8,-0.8,2.8,3.0,8.6,7.0,4.0,1.78,44.2,1.0,0.0,2.0,2.6,0
1.0,0.0,2.0,0.44,1.0,7.0,2.12,1.0,9.56,6.91,0.52,1.0,32.04,4.56,0.0,5.0,0.44,5.2,-0.56,5.53,0.44,1.0,1.29,84.88,0.61,0.0,4.56,2.56,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,13.12,3.69,0.28,3.88,25.0,4.0,0.0,30.54,2.0,3.44,0.88,12.65,1.0,1.0,1.25,118.09,0.82,0.0,5.88,2.23,1
0.0,-0.74,1.0,1.0,0.74,0.0,1.0,0.74,3.69,9.65,1.14,0.0,148.76,1.26,0.0,-0.22,3.0,0.22,-0.48,1.05,1.26,1.0,-0.94,1.48,0.74,0.0,-1.22,0.0,0
2.99,-0.6,1.0,0.0,0.0,3.4,0.4,0.0,3.99,6.58,2.49,1.6,48.39,0.81,0.0,-1.19,1.0,1.75,0.4,-0.82,-0.79,-0.19,-0.37,66.99,1.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.77,1.0,-5.17,1.0,0.0,0.77,3.31,-0.29,0.0,54.01,4.86,-0.77,-0.77,1.77,23.77,22.23,3.54,2.77,2.0,1.99,28.46,0.61,0.0,4.0,1.54,0
0.0,0.72,1.72,5.0,2.0,2.56,1.72,2.0,3.16,4.72,0.67,0.72,97.0,1.28,0.0,1.44,1.72,5.49,0.0,1.46,0.28,1.0,0.69,149.44,1.22,0.0,3.87,2.44,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.92,1.78,2.25,0.0,-3.14,1.78,0.0,-0.78,1.0,3.04,1.78,-0.06,1.0,1.0,-0.39,-42.36,-0.78,0.0,1.0,0.0,0
8.49,-0.94,1.94,0.94,3.78,-13.21,2.89,9.44,33.15,35.6,-1.92,0.0,104.74,3.0,0.0,21.1,1.94,4.15,-0.94,5.83,0.06,1.0,1.37,116.92,-0.54,0.0,-1.83,2.0,0
7.12,0.0,7.41,2.14,0.0,13.97,1.0,0.0,7.69,0.86,1.43,0.0,56.49,1.0,0.0,1.29,2.0,7.11,4.14,3.71,1.0,1.0,1.59,-6.41,-0.71,0.0,0.29,0.0,0
-0.89,0.0,1.0,-2.58,0.0,0.0,1.0,0.0,3.58,8.37,0.41,0.0,66.0,2.0,0.0,3.79,3.0,5.58,1.89,4.23,2.0,1.0,0.0,-35.79,-0.89,0.0,1.0,0.0,0
1.7,0.0,2.0,-0.57,-4.54,-0.57,1.57,0.0,2.27,-0.54,0.37,1.14,-17.04,3.57,0.0,19.63,2.57,3.42,0.0,6.1,2.0,1.0,1.96,138.6,0.57,0.0,3.14,1.7,0
0.79,0.0,1.0,4.0,2.0,4.0,1.0,3.58,5.74,5.58,0.39,0.0,110.21,2.79,0.0,16.58,0.21,4.03,0.79,4.75,1.79,1.0,1.33,90.79,0.0,0.0,1.0,1.79,0
9.18,-2.47,8.35,3.0,0.0,9.06,1.0,-0.82,8.18,7.59,0.11,0.0,58.28,3.65,0.0,-0.65,1.0,0.45,0.53,4.16,1.82,1.0,2.15,148.34,0.21,0.0,-1.47,2.65,0
-3.79,0.0,1.0,0.0,0.0,9.0,1.0,0.95,3.9,-3.69,1.87,3.0,50.0,-0.9,0.0,-7.37,1.0,5.8,4.0,5.94,8.84,2.0,-0.09,67.35,-0.23,0.0,1.1,1.05,0
