CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.89,0.0,0.0,5.0,0.0,2.83,1.0,0.0,0.0,0.0,5.59,-3.77,0.0,-1.83,0.94,-6.6,0.06,-2.51,0.0,-8.17,-7.54,-0.94,-1.51,0.0,0.0,0.0,1.0,-0.94,0
0.0,-4.17,1.0,0.0,0.0,4.0,1.0,0.0,0.4,15.19,4.19,0.0,6.39,3.79,-1.19,4.62,1.0,1.97,-0.6,2.85,1.6,1.0,0.0,361.0,0.71,0.0,2.0,2.19,0
21.25,11.37,4.37,37.02,7.57,3.52,2.16,1.0,27.62,17.0,0.12,0.0,104.24,1.16,-0.84,17.63,2.0,8.52,0.84,5.17,0.16,1.84,1.44,-120.45,1.31,0.0,3.0,5.0,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,0.0,6.0,12.0,0.81,1.0,86.0,1.0,0.0,23.0,1.0,4.95,1.0,4.84,1.0,1.0,0.86,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.73,12.66,0.48,-1.93,105.76,2.27,0.0,3.82,1.0,-6.61,-1.46,-4.38,-1.93,1.0,0.08,-25.02,0.27,0.0,3.73,2.0,0
0.0,20.0,1.0,0.0,-0.98,7.93,1.0,0.0,-1.95,-14.55,5.66,0.0,-29.3,3.95,3.0,0.02,1.0,5.19,0.0,2.55,0.98,1.0,0.87,128.63,0.82,0.0,3.0,1.02,0
0.0,0.0,1.0,1.0,1.52,1.52,2.0,0.0,3.0,4.19,-3.6,4.57,67.0,3.0,-6.85,16.18,2.0,-9.46,-5.33,13.53,8.61,9.37,3.51,98.26,0.02,0.0,3.0,2.76,0
-0.85,0.0,2.0,0.0,0.0,1.71,1.0,-0.85,0.29,12.56,1.25,-0.85,2.84,1.15,0.0,-10.09,1.0,3.03,0.85,0.22,0.0,1.0,0.31,181.7,-0.43,0.0,-0.71,-0.85,0
0.0,0.0,1.0,-0.58,4.62,0.58,-1.31,0.0,-1.89,2.27,0.63,-0.58,68.47,1.42,0.0,-3.66,0.42,1.43,0.58,4.02,1.0,1.0,0.44,-86.67,0.42,0.0,0.42,0.0,0
-0.99,0.0,-2.97,4.96,1.99,1.98,0.01,1.98,2.02,25.99,0.44,-0.99,93.02,2.99,0.0,-0.97,1.0,2.77,0.0,1.45,1.0,1.99,-0.12,53.59,-0.5,0.0,2.0,1.99,0
0.0,7.0,0.17,0.0,0.0,0.0,1.0,0.0,2.67,6.67,1.05,0.0,126.66,1.83,2.0,10.0,1.0,2.46,1.0,1.54,0.0,1.0,0.08,92.49,-0.08,0.0,0.17,1.67,0
-3.67,1.22,0.39,-1.22,0.0,2.0,3.44,-0.22,4.61,9.95,0.38,1.0,36.72,3.61,1.83,6.67,2.22,1.97,-0.22,9.06,2.0,1.0,0.66,0.0,0.0,0.0,2.22,1.0,0
1.0,-1.0,10.0,7.99,5.99,2.0,-1.99,3.99,5.99,4.99,0.1,5.0,3.99,1.0,-2.99,-2.99,0.0,7.39,6.0,5.11,3.0,22.0,3.05,831.98,1.66,0.0,0.0,3.0,0
0.6,-0.6,1.6,1.98,-3.02,0.6,1.0,1.21,0.0,-4.65,0.93,0.0,74.89,2.0,0.0,11.04,0.4,1.66,1.6,5.43,2.0,1.0,0.1,-72.73,0.7,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,3.0,3.32,1.0,0.0,0.0,9.09,1.12,0.0,0.0,1.68,0.0,5.38,0.32,3.56,1.32,2.28,1.0,1.0,0.8,86.75,0.59,0.0,3.0,3.35,0
8.03,2.92,2.73,1.46,3.73,8.0,3.19,0.27,30.94,21.61,0.48,1.0,122.47,4.27,0.0,5.46,1.73,9.2,1.0,5.04,1.27,1.0,2.64,227.0,0.33,0.0,1.73,3.46,1
-0.63,0.0,1.0,-18.85,-0.63,2.37,0.37,0.0,-2.51,-3.4,11.15,0.0,-59.06,-1.26,3.26,-3.4,-0.63,-2.16,-1.26,-1.44,-0.26,1.0,-0.48,-155.74,1.25,0.0,0.37,-2.51,0
-1.37,0.0,1.0,0.0,0.31,8.0,1.0,0.0,1.0,3.0,1.92,0.31,33.0,0.31,0.0,-0.12,1.0,1.38,3.0,2.84,1.0,1.0,0.6,-23.7,1.0,0.0,2.0,2.31,0
0.72,0.0,2.0,7.95,0.0,9.17,1.0,1.0,10.06,13.4,0.37,0.0,121.81,3.45,0.0,4.62,1.0,11.67,2.0,3.61,-0.17,1.0,2.08,37.54,-0.01,0.0,2.45,4.89,0
-3.0,0.0,0.5,-1.0,0.0,2.0,1.0,-1.5,1.5,8.51,2.04,0.0,-27.53,1.0,0.0,0.5,3.0,1.68,0.0,-0.02,0.5,1.0,-0.3,31.0,1.0,0.0,1.5,0.0,0
0.0,0.0,-5.89,-1.53,-0.77,0.0,1.0,0.0,1.77,4.77,1.65,-3.06,63.27,3.0,0.0,4.83,1.77,-2.18,-3.06,5.05,1.0,-15.07,-0.38,-196.69,0.26,0.0,1.23,-0.77,0
-0.5,0.0,1.0,1.0,-0.5,4.0,2.0,0.0,-0.52,-13.11,1.35,0.0,5.76,2.0,1.0,8.5,1.0,3.37,2.0,5.73,3.5,1.0,0.43,202.0,0.75,0.0,2.0,2.5,0
-2.42,-6.05,1.0,0.0,0.0,0.79,-2.63,0.0,-11.49,1.37,4.13,-1.21,-30.25,-1.21,5.6,-11.31,-0.6,-0.41,0.0,-2.9,0.0,1.0,-0.33,17.54,0.15,0.0,1.0,-0.6,0
0.0,2.0,1.0,0.0,0.0,0.61,5.0,1.61,2.82,13.39,-0.96,0.61,87.86,2.61,3.0,7.82,3.0,1.76,-0.61,5.44,0.0,1.0,0.74,-9.71,-0.61,0.0,1.18,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.32,2.64,-0.07,2.04,0.0,3.0,0.0,16.44,1.0,3.64,0.68,7.52,3.04,1.0,1.13,52.33,0.68,0.0,-1.04,0.0,0
0.0,3.55,1.0,1.0,0.0,14.71,1.0,0.0,1.71,5.29,5.14,0.0,116.96,-1.13,11.71,-0.71,1.0,21.55,3.0,-1.2,-1.84,1.0,0.38,128.29,-0.04,0.0,1.29,-0.42,0
0.0,-1.73,1.0,0.0,0.0,5.0,0.14,0.0,0.86,6.86,1.65,-3.46,0.0,3.86,0.0,-1.59,1.0,4.49,2.86,3.02,5.46,0.14,-0.76,77.13,1.29,0.0,2.86,0.86,0
0.0,1.0,2.0,0.0,6.93,-0.99,2.0,0.0,5.0,10.94,-5.27,1.0,50.0,1.99,-1.98,3.01,2.99,8.74,2.97,4.47,0.0,1.0,0.56,43.59,0.5,0.0,5.0,2.99,0
0.0,1.02,1.0,0.0,-0.51,2.02,1.51,1.0,8.0,5.04,0.31,1.0,31.21,2.49,0.0,14.51,1.51,6.27,1.51,8.97,1.0,1.0,1.0,0.0,0.0,0.0,3.49,1.49,0
0.0,1.0,1.0,0.0,0.0,8.06,-1.14,-2.35,-2.14,3.65,0.66,8.84,33.0,3.0,0.0,5.92,1.0,3.27,3.92,9.75,10.41,1.78,0.3,135.0,0.67,0.0,1.78,1.78,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.39,-0.95,2.22,52.0,4.22,0.0,28.0,0.39,1.39,0.0,8.48,4.05,19.9,0.47,46.33,0.2,0.0,3.61,4.61,0
27.3,0.0,4.61,9.04,2.71,2.0,2.0,0.9,9.32,4.71,0.36,-11.55,118.25,1.19,0.0,1.1,2.9,1.0,-1.81,-5.94,2.0,-4.32,0.09,100.23,1.36,0.0,4.61,0.9,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.7,0.5,12.5,0.53,0.0,37.5,3.4,1.0,14.6,1.0,0.33,1.0,5.13,2.3,1.0,-0.1,202.7,1.45,0.0,2.0,4.4,0
8.94,11.28,1.94,0.94,9.4,2.88,11.46,2.88,16.88,39.73,0.38,0.0,162.69,0.12,0.0,22.97,1.94,6.15,1.94,4.19,0.06,1.0,1.01,-88.0,0.83,0.0,7.76,5.82,0
0.84,3.37,-2.37,-37.88,-7.58,-1.53,2.68,1.84,4.63,7.21,0.28,1.0,33.37,3.84,0.0,29.99,1.84,7.21,0.16,8.61,1.84,1.0,0.76,10.94,-0.21,0.0,5.68,4.53,0
1.34,-1.36,1.0,0.0,0.67,0.0,2.0,0.0,-0.34,1.0,-0.06,4.67,-55.77,4.34,0.0,5.67,1.0,4.23,2.0,8.8,3.02,2.0,2.5,52.41,0.22,0.0,2.34,0.67,0
0.0,0.0,2.0,0.0,0.0,0.0,-0.38,3.0,-0.76,22.29,0.43,-1.69,85.71,3.16,0.0,-12.27,1.0,3.23,1.0,-0.25,2.0,1.0,0.57,77.02,1.13,0.0,2.0,0.16,0
0.54,-1.62,1.0,0.0,0.0,-2.7,1.0,0.54,1.62,6.86,-0.33,0.54,40.51,2.62,-0.08,9.18,1.54,1.1,-0.08,3.45,0.54,1.0,0.17,5.99,1.0,0.0,3.08,1.08,0
2.44,0.0,1.0,9.75,1.62,-1.62,1.0,0.0,1.0,5.25,-2.04,1.0,69.03,3.44,-0.81,13.93,2.81,4.23,2.81,6.44,2.0,1.0,0.89,5.62,1.81,0.0,2.0,1.62,0
5.54,5.01,1.5,13.59,4.53,1.01,0.5,0.0,6.03,-1.03,0.39,0.5,37.61,0.99,0.0,8.0,0.5,3.57,1.5,3.26,1.5,1.0,0.83,-5.03,-0.38,0.0,-0.01,-0.5,0
1.0,0.0,1.0,-0.73,0.0,3.27,0.27,0.0,2.27,15.54,1.0,0.0,85.81,2.46,10.27,-5.12,2.0,16.0,2.0,0.53,-1.46,1.0,1.26,-32.55,0.2,0.0,5.19,1.27,0
-1.11,1.0,0.44,1.0,0.56,3.22,0.44,-3.89,3.56,-1.78,1.92,2.0,54.21,1.44,0.0,-0.22,1.0,2.47,3.0,8.28,3.0,1.0,1.17,-155.32,0.88,0.0,2.0,0.33,0
0.63,0.0,0.37,0.0,0.0,0.0,2.89,1.26,3.52,23.76,-0.17,0.0,23.33,5.89,0.0,12.35,0.37,-1.53,0.0,3.53,2.0,1.0,0.55,557.72,0.88,0.0,1.37,2.63,1
-0.62,0.62,1.0,0.62,0.0,-0.86,1.0,1.0,0.0,-6.89,1.31,1.24,-31.54,5.62,-4.8,5.33,0.38,-3.39,2.62,7.36,3.86,1.0,0.49,17.47,0.73,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,5.64,19.01,0.82,-1.46,119.84,2.73,0.0,3.18,1.27,1.9,0.27,1.54,1.0,1.0,-0.71,57.0,1.0,0.0,1.73,0.0,0
-0.65,1.29,1.65,-2.88,1.29,0.65,-0.29,-16.18,-14.89,-2.24,1.68,0.65,-60.19,1.35,0.47,-11.0,1.0,10.18,12.35,1.65,1.65,1.65,0.71,-195.66,0.68,0.0,1.0,-0.65,0
0.96,-0.96,2.0,0.96,0.0,1.91,0.04,3.0,-1.91,1.0,-2.32,8.7,-32.55,2.96,-0.96,16.49,1.0,1.64,1.96,9.23,1.0,1.96,2.72,36.54,0.52,0.0,1.0,2.91,0
-0.85,0.0,8.69,-2.56,0.85,-0.85,-0.71,-21.36,-18.65,2.87,0.24,4.27,-79.44,1.44,-5.98,-14.38,1.0,1.42,4.27,1.06,2.85,18.94,1.76,141.56,0.39,0.0,2.85,2.0,0
-1.82,-12.71,1.0,-3.63,0.0,-0.82,1.0,1.0,-12.53,-17.16,3.22,0.0,-69.92,4.72,0.0,-2.45,1.0,-5.12,0.09,2.01,4.0,1.0,-1.04,-50.85,-0.91,0.0,0.09,-1.82,0
-0.92,0.0,1.0,0.0,0.0,-3.68,1.0,0.92,2.76,4.68,1.06,-0.92,68.94,2.0,0.0,-2.52,1.0,-1.28,0.0,1.79,3.08,1.0,-0.74,37.6,1.92,0.0,0.08,-3.68,0
0.0,6.74,1.0,1.0,0.0,2.0,1.0,2.24,6.24,1.5,0.53,1.01,112.41,1.25,0.0,-0.72,1.0,-3.75,0.0,-5.29,-2.99,1.0,2.14,-30.67,-0.75,0.0,1.0,-0.75,0
0.0,0.0,1.56,0.0,2.24,3.37,1.0,0.0,0.0,2.12,2.22,0.0,0.0,0.0,12.44,2.56,0.0,6.82,4.44,1.7,0.44,1.0,1.12,45.45,-0.28,0.0,1.56,0.0,0
11.66,0.0,11.66,5.64,0.0,15.0,1.0,0.0,12.66,1.0,0.0,0.66,144.71,2.0,-0.66,1.0,1.66,4.69,3.0,6.94,1.66,1.0,4.11,-21.23,0.0,0.0,2.0,1.66,0
-1.67,0.0,1.0,0.0,19.17,0.0,1.0,1.83,4.5,26.67,0.26,-0.83,106.83,1.33,59.0,2.83,1.0,9.61,1.67,1.73,1.0,1.0,0.29,152.0,0.72,0.0,-0.67,-0.83,1
3.16,0.0,1.0,11.0,0.72,3.72,2.44,0.72,4.84,17.6,0.55,0.0,112.58,6.16,1.44,13.76,1.0,3.49,0.0,3.76,0.28,1.0,0.23,178.01,1.02,0.0,3.0,4.0,1
0.0,9.85,2.0,0.0,0.0,1.48,2.0,0.0,5.0,-0.9,4.35,-7.85,50.0,-1.95,0.74,-10.76,1.26,1.58,0.0,-3.52,-1.48,1.0,0.63,-305.68,0.63,0.0,2.79,2.0,0
0.0,0.0,7.63,-1.33,0.66,6.0,1.0,0.0,0.0,1.66,5.09,3.32,0.0,2.0,2.0,0.0,1.0,9.98,9.98,2.33,2.33,15.59,1.33,262.61,0.94,0.0,2.66,1.33,0
0.0,0.0,1.0,0.0,0.0,9.88,1.0,0.0,-0.98,0.04,7.73,0.0,0.0,1.0,1.96,-1.94,2.0,6.4,6.88,1.35,1.0,1.0,0.75,51.96,0.49,0.0,-0.96,0.0,0
8.06,0.0,1.0,0.78,0.0,2.57,-2.14,-1.35,-0.14,12.14,0.21,1.0,143.99,3.0,0.0,10.73,1.0,1.59,0.0,5.1,1.0,1.0,0.44,56.74,1.78,0.0,4.57,3.57,0
0.0,0.0,1.4,0.0,3.6,8.0,1.0,0.4,2.79,5.81,2.16,1.0,97.04,4.4,0.0,3.4,1.0,3.67,0.4,1.7,1.4,1.0,1.31,275.24,0.93,0.0,1.0,2.0,0
7.7,0.0,7.3,0.7,-2.1,11.9,1.0,-0.7,7.7,-0.2,4.96,-0.7,8.4,-2.1,3.0,-0.1,0.0,-0.14,2.4,2.79,-0.7,1.0,1.34,-98.92,0.77,0.0,3.7,-0.7,0
-0.53,0.53,1.0,0.0,-0.53,4.0,3.0,1.47,-0.53,7.34,0.48,2.53,-22.87,3.53,-0.53,-7.04,1.47,3.0,0.53,8.29,4.06,1.0,2.01,349.1,1.32,0.0,1.53,0.53,0
-7.64,0.0,0.31,-7.64,-2.08,-0.78,-0.08,-8.34,-16.24,-1.54,2.1,1.0,-10.49,4.39,-0.69,-15.76,1.31,-0.92,0.0,1.13,1.69,1.0,-0.25,-924.59,0.06,0.0,4.31,3.69,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,2.52,5.52,6.52,-0.23,1.03,99.06,5.03,0.0,12.15,1.48,4.19,0.52,8.0,2.03,1.0,1.43,193.03,0.74,0.0,1.52,0.0,0
2.68,0.0,1.0,0.0,2.56,1.44,2.12,0.56,2.0,13.8,0.32,0.0,60.82,2.68,1.12,1.68,1.44,3.29,-1.24,1.58,-0.12,1.0,1.28,237.79,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,6.42,0.0,2.84,1.0,0.0,4.97,8.39,-0.15,0.0,140.38,3.42,-0.71,8.55,1.0,2.81,1.71,7.85,2.71,1.0,0.38,246.53,0.84,0.0,3.0,0.0,0
0.0,1.0,1.97,0.0,0.0,0.03,1.0,-0.97,4.93,9.77,0.35,0.0,115.99,-1.9,-0.93,1.0,2.0,6.44,-0.93,2.58,-0.93,1.0,0.32,-4.5,0.36,0.0,1.1,0.03,0
3.0,3.0,1.0,8.31,0.0,2.0,4.77,21.22,25.68,13.23,0.61,-0.88,105.92,2.88,6.19,3.88,2.0,6.29,0.88,0.57,1.0,1.0,0.73,356.78,0.22,0.0,0.23,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.45,-1.09,-0.55,0.91,1.6,8.19,-33.85,0.45,0.0,-1.64,1.45,3.46,1.64,8.35,1.0,4.82,1.18,-71.97,-0.05,0.0,2.0,2.64,0
-1.69,2.0,1.0,0.0,0.0,4.38,1.0,0.0,0.0,-3.38,4.12,6.77,0.0,1.0,3.0,-3.92,1.0,4.71,7.23,4.35,9.31,1.85,-0.09,0.0,0.0,0.0,-0.69,-4.23,0
1.0,7.0,2.0,1.93,1.0,-0.79,13.0,2.0,14.0,37.28,-0.2,0.93,145.86,6.0,3.0,17.21,1.93,3.92,-0.93,2.51,0.07,1.0,1.63,846.07,1.3,0.0,1.0,1.0,0
0.0,0.0,0.11,-0.89,0.0,0.0,1.0,0.89,-1.79,-2.47,1.94,0.0,-51.83,5.57,1.79,7.89,1.11,1.32,4.79,2.67,2.89,1.0,-0.27,66.4,1.1,0.0,1.89,1.89,0
0.0,0.0,0.21,0.79,0.0,1.0,1.0,-2.36,2.79,8.5,0.89,-1.57,98.74,2.0,0.0,-2.93,2.79,1.8,0.21,2.47,0.21,1.0,0.05,65.65,1.0,0.0,1.0,0.0,0
1.0,0.67,1.0,2.7,3.37,2.35,1.67,4.37,6.37,18.43,-0.02,1.0,93.19,3.0,0.0,16.33,1.67,2.42,0.0,5.94,0.33,1.0,0.14,271.86,1.0,0.0,3.0,2.67,0
-2.42,5.0,1.0,-1.82,-2.42,-1.42,-0.82,0.0,4.18,-12.71,1.21,-0.61,-1.49,0.18,0.0,-0.89,1.61,4.37,0.0,-1.31,0.39,1.0,0.84,-19.97,0.15,0.0,-0.82,0.0,0
0.0,1.71,1.0,-0.57,0.0,-1.14,1.0,0.0,-3.42,-2.56,1.28,2.28,2.28,0.43,0.0,3.99,2.0,0.78,-1.14,1.82,0.43,1.0,0.98,-211.12,0.06,0.0,1.43,1.0,0
2.0,1.32,1.0,0.0,-1.32,-0.64,2.0,2.64,4.98,0.68,0.91,-1.3,84.08,3.0,0.66,-7.25,2.0,-0.06,-1.98,-4.21,-5.27,-5.27,-0.39,89.7,1.33,0.0,-0.98,0.0,0
0.0,0.0,2.0,0.0,3.0,8.0,1.79,2.58,4.94,10.15,0.17,1.0,138.06,6.58,0.0,4.0,1.0,5.09,-1.36,4.53,1.21,1.0,2.59,296.36,0.73,0.0,1.0,1.21,0
0.0,2.0,0.46,-2.18,0.0,-1.18,1.0,0.0,1.09,-4.9,3.75,0.0,-15.26,1.54,3.54,2.54,0.46,-19.86,3.54,-0.53,0.0,1.0,-0.14,80.65,0.36,0.0,-1.18,-1.09,0
2.0,0.0,1.0,-0.65,0.0,3.91,2.0,0.0,-1.96,2.04,3.42,0.0,-40.41,2.35,0.65,2.7,-0.3,0.82,0.0,1.68,1.0,1.0,0.41,40.06,0.67,0.0,-0.3,-0.65,0
0.0,-1.67,1.83,2.67,0.0,0.0,1.83,1.67,3.5,13.84,0.66,0.0,70.54,3.67,0.0,9.18,3.17,3.04,-0.67,0.52,0.17,1.0,-0.35,120.89,1.08,0.0,6.01,3.5,0
-9.04,0.56,2.0,-9.6,-6.21,-1.13,-2.65,3.56,-7.56,-27.68,0.08,0.0,54.18,3.44,1.13,2.92,1.0,5.21,1.56,5.0,2.56,1.0,1.13,296.5,1.0,0.0,1.44,-2.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.5,7.0,-0.18,0.0,52.0,4.5,-0.5,3.0,1.0,2.86,1.0,4.0,2.0,1.0,1.22,122.94,0.33,0.0,5.5,2.0,0
1.05,0.0,1.0,-4.77,0.0,5.0,0.05,-23.84,-18.12,9.77,0.49,2.0,-27.65,1.09,-5.72,11.56,1.0,0.92,-0.95,7.15,2.0,0.05,1.23,-188.78,-0.16,0.0,4.0,6.0,0
0.0,-0.82,1.0,1.64,1.64,0.82,1.0,0.0,8.0,6.1,0.6,-1.64,66.79,0.18,0.0,-3.74,1.0,6.09,1.54,-2.11,-0.64,1.0,-0.68,-9.85,0.33,0.0,0.18,-0.82,0
0.0,3.0,3.67,-0.67,0.0,7.34,1.0,0.0,1.34,-0.67,6.01,0.67,-11.37,0.0,2.0,-3.34,-0.67,3.0,3.34,-2.67,-0.67,3.67,-0.33,15.55,0.33,0.0,2.34,0.67,0
9.51,3.6,1.51,1.51,0.51,-1.57,8.18,2.03,14.21,24.56,-2.53,1.0,122.15,6.09,1.03,28.78,1.51,5.16,-0.51,8.19,1.0,1.0,1.11,516.18,1.43,0.0,1.0,0.51,0
-5.14,0.53,1.0,-0.73,0.0,1.53,-1.2,0.0,-8.82,-11.02,3.66,0.0,-2.2,1.73,1.0,-1.94,1.0,0.47,1.0,0.45,0.0,1.0,0.27,-22.78,0.1,0.0,-0.47,-3.67,0
2.42,0.0,1.81,0.0,0.0,3.0,0.19,0.0,4.61,4.39,0.86,4.03,82.92,2.39,0.0,1.19,1.0,3.59,0.81,3.93,2.0,1.0,2.32,266.98,0.1,0.0,-0.42,0.81,0
0.57,1.7,2.0,5.7,0.0,4.3,3.13,0.0,7.52,24.65,1.15,-1.13,131.87,0.43,0.0,-8.31,2.57,46.21,0.0,1.35,0.43,1.0,0.92,23.74,0.38,0.0,5.87,-0.83,0
2.0,0.0,1.0,0.0,0.47,0.53,3.66,0.0,7.46,4.2,0.27,1.53,13.32,5.6,0.0,22.39,1.0,4.4,-0.53,9.4,3.0,1.0,-0.46,186.19,0.65,0.0,5.13,2.6,1
3.07,1.84,2.0,0.0,0.0,7.0,1.61,1.0,16.65,6.45,-3.28,0.61,103.84,2.61,-1.23,8.36,1.61,16.74,2.61,6.45,2.0,1.0,2.11,-10.33,0.3,0.0,3.45,5.07,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.93,1.0,62.0,3.0,1.0,21.0,1.0,5.83,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,8.0,0.0,2.88,1.0,0.96,2.88,0.96,3.72,0.0,47.96,0.04,0.0,-0.96,1.0,0.24,-0.96,1.92,0.0,0.0,0.96,22.12,0.98,0.0,2.0,2.0,0
3.0,7.06,2.0,4.71,0.0,0.78,1.0,0.0,7.14,3.22,0.3,6.78,127.47,-1.35,0.0,18.49,2.0,5.45,1.78,5.09,-1.35,1.0,3.61,218.22,-0.28,0.0,1.78,1.0,0
4.07,3.0,1.0,-27.88,-0.93,2.07,1.07,0.0,16.21,8.72,1.39,1.0,-1.92,1.0,0.0,9.28,1.0,12.89,0.07,2.93,-0.86,1.0,0.43,-100.65,0.57,0.0,4.07,2.21,0
1.13,0.0,1.0,0.0,0.0,-1.69,1.0,0.0,8.0,3.69,0.54,-1.13,43.0,1.0,0.0,13.82,1.0,8.23,4.0,5.2,-0.13,1.0,0.63,0.0,0.0,0.0,1.0,2.82,0
0.0,9.65,1.0,5.79,0.0,7.0,1.0,0.0,2.9,1.07,5.44,0.0,69.51,-0.97,1.0,1.97,0.0,4.52,1.0,-2.57,0.03,1.0,0.9,-8.69,-0.48,0.0,1.0,1.93,0
-2.19,0.0,0.36,7.74,0.0,5.91,1.0,-0.91,9.46,13.29,0.92,0.0,51.64,4.91,0.0,23.1,1.0,6.08,2.73,6.57,2.64,1.0,-0.61,49.72,1.19,0.0,2.27,5.55,1
2.66,1.0,2.32,2.71,6.34,19.19,6.0,-1.32,2.34,25.03,5.53,0.0,29.15,0.34,5.0,14.24,2.0,3.65,0.0,4.25,1.0,1.0,0.41,397.53,0.43,0.0,4.0,8.66,0
2.75,0.0,1.0,2.06,0.69,0.0,3.06,0.0,3.06,21.76,-0.36,0.69,65.38,6.06,0.0,12.01,1.0,0.21,-1.38,6.33,2.0,1.0,0.19,215.1,0.08,0.0,2.69,0.62,0
-3.08,-2.31,2.0,0.0,3.0,5.69,0.23,1.0,-13.65,19.34,0.64,0.23,14.85,7.31,0.0,-4.48,1.0,-4.05,0.23,0.24,2.0,1.0,1.13,328.79,0.01,0.0,-2.08,0.46,0
0.67,0.0,4.69,0.64,-2.02,6.0,2.67,0.0,4.34,16.31,0.7,0.67,89.74,-1.02,0.0,5.02,2.0,44.75,-1.34,4.03,1.0,0.33,1.42,-32.94,0.45,0.0,5.66,2.0,0
12.34,-0.82,7.58,0.82,0.0,18.34,0.18,0.0,6.58,-2.29,6.27,-0.82,34.55,2.82,2.0,-2.47,0.18,5.49,7.65,3.4,1.82,1.0,1.01,51.35,-0.32,0.0,-1.29,-1.65,0
0.0,0.99,1.0,0.0,-3.95,-5.93,1.0,0.99,2.0,8.05,0.9,0.0,50.0,3.99,0.0,6.0,1.0,0.12,0.0,1.35,1.0,1.0,0.11,49.42,-0.09,0.0,2.98,2.0,0
14.69,3.29,1.0,2.02,2.69,3.69,5.02,1.0,16.35,32.49,-0.33,0.67,85.73,4.02,-1.35,29.75,2.0,7.34,-0.67,9.86,1.67,1.0,1.5,58.1,1.26,0.0,5.02,5.0,1
0.0,-2.27,1.0,5.0,2.0,4.76,1.0,2.76,1.0,1.73,1.32,-0.76,81.13,2.0,0.0,-3.78,1.0,2.2,0.0,3.64,2.51,1.0,0.62,148.0,0.5,0.0,0.24,1.0,0
6.77,0.0,2.0,0.75,0.0,8.5,1.0,0.25,2.74,7.76,0.51,0.0,103.38,2.75,0.0,1.0,1.0,4.47,0.5,2.75,0.5,1.0,2.17,49.64,0.75,0.0,2.5,1.5,0
0.0,-1.25,1.0,0.62,0.0,1.62,1.0,0.0,2.62,1.13,1.21,0.62,60.0,2.0,0.0,0.38,2.0,2.62,2.25,7.08,1.62,1.0,1.12,68.87,1.37,0.0,1.0,1.25,0
0.93,0.0,2.86,0.0,0.93,19.58,1.0,0.0,-3.73,-0.8,3.98,-13.98,-16.78,2.14,0.0,7.53,1.0,-2.76,-2.8,-7.12,1.0,-5.53,-1.55,5.59,0.47,0.0,1.0,1.07,0
2.31,1.34,11.33,2.33,-3.35,13.32,1.67,0.0,5.99,-3.02,-0.05,-0.67,47.14,2.0,0.0,-13.08,1.67,3.32,3.67,5.73,1.0,1.0,4.38,0.0,0.0,0.0,0.66,-2.01,0
0.0,-2.4,1.88,0.0,0.0,2.12,1.0,0.0,-5.29,3.52,4.13,0.0,-49.33,1.0,1.0,-7.81,1.0,-2.83,1.0,-1.35,0.0,1.0,-0.13,48.45,0.59,0.0,1.88,0.0,0
2.0,0.0,1.0,0.0,-1.43,1.29,2.0,0.0,0.15,1.29,0.08,2.71,31.48,3.71,0.0,8.41,2.0,1.66,0.71,7.06,2.71,2.0,0.79,99.41,1.36,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,-1.0,3.0,1.0,-0.25,4.0,16.0,-2.0,0.0,6.0,2.0,-1.25,3.0,10.5,5.0,1.0,0.75,-16.99,-0.5,0.0,0.0,-1.0,0
1.0,3.57,1.0,1.0,0.0,5.0,1.0,0.0,0.89,2.0,-1.84,7.0,140.12,2.0,-1.79,14.79,1.0,-0.42,-0.79,9.78,1.0,1.0,1.8,5.0,0.5,0.0,1.0,2.0,0
