CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,0.0,0.8,1.84,0.0,100.0,2.8,0.8,-1.61,1.0,0.0,-0.8,-1.81,-2.22,1.0,0.0,54.8,1.8,0.0,1.0,1.61,0
4.66,2.09,2.57,24.98,4.7,3.0,1.0,0.0,17.88,14.18,0.31,-2.61,96.53,4.0,-1.04,1.91,0.48,4.8,0.52,3.32,0.48,1.0,-0.21,59.55,0.68,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,0.0,2.72,8.58,0.47,-2.86,40.0,4.72,0.0,0.14,2.43,2.76,-0.72,2.14,-0.86,-1.86,-0.16,88.64,0.76,0.0,3.28,0.28,0
1.0,1.0,1.0,0.0,0.04,0.96,1.0,1.96,9.82,4.09,0.01,1.91,81.53,0.04,0.0,21.29,2.0,8.82,3.87,13.51,8.64,1.0,2.05,16.24,0.96,0.0,2.0,0.04,0
-0.98,0.0,2.0,0.0,4.91,3.95,1.0,0.98,1.97,36.4,1.98,0.0,39.31,0.03,1.98,4.97,2.97,3.16,0.0,1.82,0.0,1.0,2.02,-132.68,0.25,0.0,1.98,-0.98,0
1.51,2.0,1.0,1.0,3.47,7.51,2.0,-0.51,5.99,-19.84,0.36,1.52,50.73,2.01,-0.51,-0.01,-0.01,5.93,0.0,7.01,2.52,1.0,1.99,2.01,1.0,0.0,0.49,2.01,0
1.0,2.0,1.08,0.0,0.0,0.0,1.0,-2.76,2.0,15.76,0.3,0.0,9.37,1.92,-6.44,3.0,2.0,0.33,0.0,2.89,1.92,1.0,-0.42,46.96,0.19,0.0,1.08,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,-0.86,0.0,-0.71,5.21,0.0,0.0,-2.29,9.43,0.86,0.14,4.86,6.57,0.14,0.14,1.0,0.0,19.14,0.43,0.0,-1.57,-0.86,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,10.0,-0.3,0.0,65.92,4.0,0.0,2.66,1.0,2.46,0.0,1.2,1.0,1.0,0.42,163.3,-0.08,0.0,3.0,0.0,0
5.61,0.0,1.0,3.1,-5.61,0.7,1.0,0.0,3.81,3.79,0.55,0.0,116.02,2.7,0.0,-3.51,2.0,-4.26,-0.7,2.12,0.0,1.0,0.98,274.9,0.58,0.0,1.0,1.7,0
9.56,0.0,1.0,1.0,-1.59,8.17,1.79,0.0,10.56,19.94,0.21,0.79,136.88,1.79,0.0,21.64,1.0,5.06,-1.17,10.15,-0.59,0.21,1.62,116.71,1.57,0.0,2.21,4.38,0
-5.62,-0.74,1.0,0.0,-0.47,11.0,-1.21,0.0,-8.09,6.15,2.17,1.26,-53.66,1.74,0.0,-10.17,0.26,1.01,0.0,1.75,1.0,1.0,-0.31,-349.91,0.25,0.0,5.47,2.74,0
1.21,0.0,1.0,4.84,0.0,-1.21,-0.21,4.02,1.98,0.35,-0.11,2.0,61.36,3.21,1.81,10.05,1.0,6.06,-0.6,5.41,0.0,1.0,1.42,0.0,0.6,0.0,1.0,1.4,0
3.0,0.0,1.0,1.0,0.0,0.72,4.0,1.72,11.0,17.43,0.12,1.57,82.0,6.86,1.43,24.14,0.28,5.9,1.72,8.2,-0.15,1.0,1.32,30.97,0.79,0.0,4.15,3.0,1
6.81,1.0,2.6,0.0,1.4,3.21,2.0,0.0,15.41,16.82,-0.9,0.0,115.77,3.21,0.0,5.21,2.0,5.83,2.0,5.33,1.0,1.0,1.74,142.89,1.05,0.0,3.0,1.6,0
0.0,0.0,1.0,1.67,0.0,1.0,3.0,0.0,0.33,-9.05,2.74,0.0,156.85,-1.01,10.67,0.33,2.0,4.77,0.67,0.41,0.33,1.0,-0.1,59.42,0.27,0.0,2.33,-1.34,0
7.63,0.85,1.0,0.0,1.7,3.0,2.7,0.0,6.78,26.24,0.24,3.85,74.63,2.15,0.0,19.72,1.85,2.48,-0.85,8.41,4.15,1.0,0.27,978.27,0.73,0.0,-0.7,1.0,1
0.0,0.0,0.47,1.0,0.0,0.47,8.58,4.16,11.58,37.1,-0.36,1.0,101.58,4.0,1.05,10.21,1.53,3.02,0.0,5.09,1.53,1.0,-0.37,6.16,1.03,0.0,4.58,5.1,0
0.0,0.0,1.0,1.84,0.0,0.84,6.04,1.84,6.04,11.39,0.36,-14.79,104.99,3.84,0.0,11.68,1.0,-0.52,-1.52,-1.15,2.0,-4.88,-1.93,134.52,0.92,0.0,3.68,-0.84,0
0.0,0.0,1.93,-0.93,0.0,0.07,-4.6,3.8,-7.39,-11.06,0.61,5.73,-4.31,1.13,0.0,6.93,1.0,1.34,1.93,4.64,2.0,1.0,2.74,119.39,0.47,0.0,2.13,-1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.85,3.0,13.0,-0.87,0.0,79.0,2.69,4.0,2.54,2.0,7.93,-1.54,2.91,1.85,1.0,0.56,-5.05,0.15,0.0,3.85,3.0,0
-3.69,0.0,0.08,0.92,0.0,-0.77,1.0,0.0,-0.69,-3.54,1.98,0.0,52.02,3.08,0.0,2.0,2.85,5.29,6.92,7.67,5.92,1.0,0.39,-137.31,-0.13,0.0,2.08,-0.92,0
5.12,0.57,1.0,1.0,1.14,1.0,8.71,1.0,16.83,25.24,-0.42,0.43,150.06,5.14,0.0,16.81,1.0,3.76,-0.57,4.19,-1.28,1.0,0.73,250.48,0.59,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,-1.01,-0.67,0.0,-1.34,0.55,7.67,-12.04,-0.34,0.0,-5.05,2.0,2.9,1.0,5.55,0.33,1.0,2.39,81.32,0.33,0.0,-0.34,0.33,0
1.0,1.0,-3.92,-1.64,1.45,4.0,1.0,0.0,0.55,15.66,0.5,-0.73,8.2,4.64,0.0,17.09,1.0,0.68,-3.28,6.41,0.45,-10.47,-0.01,-171.56,0.18,0.0,2.55,5.0,0
1.0,0.82,1.0,4.0,0.0,-1.64,2.0,1.64,10.81,8.72,0.22,1.55,93.52,2.18,1.64,12.73,2.82,5.63,-1.64,4.46,-6.36,0.18,0.71,-3.91,1.0,0.0,2.64,2.45,0
-0.97,1.0,1.0,-6.89,1.0,11.86,3.0,-4.93,7.03,16.0,1.63,3.95,-18.85,1.03,-2.96,-0.91,1.99,-0.71,1.97,3.94,4.95,3.95,1.96,254.99,0.33,0.0,1.0,3.97,0
16.0,0.0,12.0,0.0,0.0,9.8,1.0,1.0,6.2,5.0,0.44,3.0,89.39,0.4,0.0,0.0,0.4,7.28,1.6,4.26,1.0,1.0,1.64,980.42,-0.27,0.0,1.6,5.0,0
-0.75,1.49,1.0,-0.75,-4.53,0.72,0.25,0.0,-5.28,-3.77,6.55,0.75,-53.6,2.26,2.0,3.02,0.0,-2.69,1.75,3.1,5.28,1.0,-1.51,0.0,0.0,0.0,3.51,0.0,0
-5.7,-0.74,1.0,0.74,-1.49,0.0,-1.23,0.74,-8.19,9.09,0.24,0.74,-37.97,4.0,0.0,-8.42,0.26,1.57,0.74,4.11,1.74,1.0,0.2,-116.58,0.13,0.0,1.74,2.26,0
1.66,-0.83,1.0,-0.66,-0.83,2.5,1.0,-5.82,2.34,10.66,0.6,0.0,-3.87,3.5,-0.66,-1.16,2.17,-0.87,0.17,1.53,1.0,1.0,0.08,50.74,0.0,0.0,2.66,0.0,0
1.0,1.0,1.0,2.84,2.0,4.0,1.0,-0.57,-2.84,-0.84,0.77,0.86,27.24,3.0,0.0,16.57,1.0,1.66,0.57,7.53,2.14,1.0,0.43,0.57,0.57,0.0,3.14,3.86,0
0.95,0.0,1.0,5.68,0.0,-0.95,1.95,1.05,4.21,6.11,-0.28,-2.84,74.89,3.95,3.0,1.16,1.95,5.8,1.0,5.7,1.0,1.0,2.0,-183.09,0.12,0.0,5.95,0.05,0
-2.43,7.0,1.0,-1.71,0.0,-3.28,3.0,2.57,4.57,-22.83,-0.32,0.0,70.29,2.86,-0.86,6.86,-4.0,-4.6,-1.71,4.14,0.0,1.0,1.76,-99.93,0.39,0.0,1.29,-0.28,0
0.0,0.0,1.0,0.0,1.3,0.0,1.65,0.65,3.45,15.2,0.14,2.3,47.05,2.0,-1.95,12.75,1.65,3.47,-0.65,3.51,0.0,1.0,0.71,194.32,0.16,0.0,-1.6,-0.65,0
0.0,0.0,1.0,0.0,-2.08,0.0,1.69,0.0,2.78,13.11,2.3,0.0,34.7,4.69,0.0,7.94,1.0,-3.38,-0.69,4.1,2.0,1.0,-0.14,51.67,1.46,0.0,1.0,4.39,0
0.0,-2.86,1.0,0.0,0.0,0.0,1.0,0.0,-2.57,19.57,1.68,0.0,-17.28,1.0,1.71,-1.29,1.57,2.58,0.43,0.9,1.0,1.0,-0.65,41.71,0.4,0.0,0.86,1.57,0
0.0,0.0,1.72,0.0,0.0,3.16,3.72,2.0,4.28,25.68,1.0,0.0,83.0,0.56,1.0,19.28,2.72,3.79,0.72,2.99,0.0,1.0,0.98,11.15,0.93,0.0,2.56,6.72,0
1.0,2.9,1.0,0.0,-1.86,1.9,1.0,1.0,6.0,3.14,3.53,0.0,50.0,1.0,0.95,6.95,2.0,-3.89,1.0,2.92,0.05,1.0,-0.05,0.0,0.0,0.0,1.05,1.0,0
0.0,0.0,1.61,0.0,0.0,0.61,1.0,1.82,2.21,7.03,0.2,0.0,80.25,1.39,4.24,4.39,1.0,3.24,0.61,3.35,-0.21,1.0,1.16,34.85,1.4,0.0,1.61,2.42,0
4.0,0.0,-3.28,1.0,-0.71,1.44,1.0,0.0,6.43,14.14,0.34,0.0,97.38,3.14,0.0,3.14,1.0,6.44,0.57,6.67,-1.85,-3.28,-0.69,77.44,1.29,0.0,5.14,4.14,0
0.0,1.15,1.0,2.15,0.0,0.27,3.31,0.58,4.62,-4.08,1.27,-1.73,132.34,3.58,0.0,5.62,1.58,2.99,0.58,1.32,-0.73,1.0,1.08,-259.36,1.1,0.0,1.0,0.0,0
0.0,1.77,2.0,0.0,0.0,1.0,1.88,0.0,1.77,-20.11,1.72,0.88,45.1,0.23,1.0,3.0,1.0,0.93,0.0,2.72,0.0,1.0,1.37,48.63,0.0,0.0,-0.77,-1.77,0
1.0,0.97,1.0,1.0,6.0,5.46,2.0,0.0,7.0,10.11,-1.2,0.0,71.0,2.03,-0.51,1.51,1.0,5.57,-0.51,7.73,2.03,1.0,2.21,92.86,1.51,0.0,1.0,1.0,0
-0.86,-0.86,1.0,0.0,7.29,-2.43,1.0,2.57,4.29,10.71,0.16,-1.71,53.15,1.0,0.0,-4.29,1.0,10.47,2.0,1.41,1.0,1.0,2.22,14.0,1.0,0.0,2.0,-3.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.54,2.07,8.9,0.35,0.93,61.65,1.93,2.14,6.78,1.54,8.79,1.0,6.57,1.46,1.0,0.81,143.79,1.04,0.0,1.46,1.61,0
1.0,8.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,-3.99,2.21,5.0,46.05,1.0,2.0,14.01,1.0,2.33,1.0,0.06,-2.0,1.0,1.71,-3.99,0.0,0.0,1.0,1.0,0
0.0,-0.84,1.0,0.0,-0.67,-0.84,-1.51,-1.67,3.33,19.98,0.16,0.0,96.0,2.0,0.0,1.33,-0.67,0.02,0.0,1.68,1.0,1.0,-0.23,36.0,0.42,0.0,1.16,-0.67,0
1.03,0.0,1.0,5.0,0.0,3.6,1.0,1.54,0.0,4.57,1.09,0.0,93.6,0.46,8.73,3.97,1.0,5.9,1.0,4.95,2.0,1.0,-0.37,2.54,1.34,0.0,2.49,1.03,0
1.0,0.59,1.3,2.11,1.41,2.7,1.7,0.0,2.0,19.15,0.92,0.0,75.75,2.41,2.11,15.78,2.3,56.73,2.0,2.51,0.3,1.0,0.37,29.18,0.69,0.0,5.3,5.41,0
1.94,1.94,1.0,1.94,0.0,2.92,1.0,7.86,10.83,15.66,0.72,-0.97,89.21,0.08,26.24,-12.52,1.97,6.91,0.0,-1.56,-6.77,1.0,2.28,96.2,-0.49,0.0,0.06,0.97,0
0.0,0.0,1.76,0.0,0.0,3.52,3.52,3.05,7.05,-2.85,0.82,0.0,60.03,4.28,1.76,15.62,1.0,4.9,2.0,8.31,3.76,1.0,1.4,176.6,0.5,0.0,4.0,2.0,0
-0.82,0.0,1.0,1.0,0.0,3.18,2.0,0.0,4.0,6.53,0.91,0.0,13.81,4.47,1.0,8.18,1.0,4.97,4.3,9.31,6.3,1.0,1.61,225.07,1.02,0.0,2.82,3.0,0
1.0,1.31,0.35,0.0,1.0,3.96,1.0,0.65,0.65,-0.93,0.76,1.65,-3.93,2.35,-3.93,1.65,1.0,1.6,0.0,4.08,0.35,2.0,1.77,-6.54,0.0,0.0,0.04,-0.96,0
-3.39,-0.55,2.0,1.1,-0.1,1.65,-0.65,0.0,-1.65,-2.94,0.69,5.45,-2.2,1.55,0.0,4.02,1.45,4.2,1.0,4.5,1.0,1.0,2.79,-54.84,0.32,0.0,3.1,2.1,0
0.0,0.0,1.0,-0.56,0.0,2.0,1.0,2.0,2.56,8.13,0.28,0.0,27.15,2.44,0.0,2.56,0.44,3.28,0.56,3.58,1.56,1.0,0.41,65.23,0.22,0.0,3.56,0.0,0
0.57,-1.13,1.0,0.0,1.0,1.7,1.0,0.57,7.27,24.43,-0.82,1.7,114.71,2.57,-1.13,10.37,1.0,4.03,1.13,8.21,6.1,1.57,1.42,9.64,0.57,0.0,2.57,1.0,0
1.9,5.0,1.0,0.0,0.0,8.55,1.0,0.0,6.1,5.7,1.48,0.0,58.45,-0.9,16.15,1.2,1.0,12.94,3.95,1.4,2.0,1.0,1.02,137.52,1.45,0.0,4.95,3.8,0
0.97,0.0,1.0,1.93,-0.97,0.03,2.0,2.0,4.93,14.93,0.7,0.97,151.38,1.0,4.0,4.83,2.0,4.52,1.0,5.28,1.0,1.0,0.72,29.72,1.97,0.0,3.0,3.0,0
-3.86,0.0,1.77,-0.77,-7.72,0.0,6.0,-1.54,5.0,24.23,0.62,0.0,-12.5,3.77,-1.54,17.0,2.0,-0.41,0.77,0.26,0.0,1.0,-0.42,-61.48,0.61,0.0,1.23,4.77,0
0.88,0.0,1.0,2.65,1.77,0.88,1.88,-2.65,-1.65,22.45,1.24,0.0,24.76,2.0,2.65,20.69,1.0,7.62,0.0,-0.55,0.12,1.0,-1.49,27.41,0.88,0.0,3.12,2.65,0
1.0,0.0,2.0,2.38,1.38,6.38,1.0,0.0,1.38,0.62,0.87,0.0,68.77,0.31,0.0,0.31,0.31,5.9,2.0,6.16,1.69,1.0,2.25,-55.38,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-1.92,-1.92,-1.92,2.92,0.0,1.92,8.64,2.92,0.0,5.76,2.92,1.0,3.84,1.0,-0.25,1.0,0.1,-0.96,1.0,-0.39,121.96,0.0,0.0,1.0,-0.96,0
2.71,-1.36,1.0,0.0,0.68,2.68,0.32,0.0,0.0,3.36,0.37,8.03,3.39,1.68,0.0,20.13,2.0,3.92,0.68,8.65,1.0,1.0,4.4,42.44,0.66,0.0,2.36,4.39,0
0.57,0.0,1.57,0.0,0.57,0.04,1.0,0.0,3.0,12.87,-1.8,3.39,35.0,1.57,-1.7,8.35,4.13,9.05,2.0,4.26,1.57,1.0,2.65,28.83,-0.28,0.0,1.43,0.57,0
1.0,5.61,0.2,13.2,0.0,-2.21,2.6,0.0,6.42,9.62,0.65,0.0,109.62,2.8,0.0,4.01,1.8,-1.82,-1.6,-1.18,0.2,1.0,-1.27,55.6,1.8,0.0,2.6,3.21,0
-0.99,0.0,1.0,0.99,0.0,0.99,1.99,0.0,0.99,4.97,0.49,0.0,-10.92,2.99,0.99,8.96,1.0,-0.05,0.01,8.76,7.99,1.0,0.35,200.58,0.74,0.0,1.0,2.98,0
0.0,0.27,1.0,0.0,0.0,-360.39,5.19,4.39,8.19,37.7,-0.28,-56.29,2.19,2.54,2.19,17.39,1.73,0.9,-0.73,0.95,-0.19,1.0,-0.88,37.33,0.7,0.0,7.19,2.46,0
4.0,2.0,1.0,0.0,0.0,-1.15,3.72,0.0,0.72,14.59,-0.01,1.0,10.76,4.72,0.0,21.46,-0.43,1.89,-1.43,5.4,1.0,1.0,0.38,52.36,1.48,0.0,1.0,1.43,0
-0.78,2.78,1.0,-0.78,0.0,4.7,1.0,0.0,6.22,-3.27,4.31,-0.78,-3.33,2.0,6.27,3.87,1.22,5.35,1.57,2.26,1.0,1.0,0.36,-86.19,-0.39,0.0,1.0,-0.78,0
0.92,3.83,1.0,0.92,5.5,8.59,1.92,4.0,6.67,0.92,0.83,1.0,66.93,-1.75,1.0,1.08,1.0,6.52,0.08,4.1,0.0,1.0,2.02,-112.65,1.61,0.0,-1.75,0.08,0
0.89,0.0,1.0,0.89,0.0,-1.77,1.0,1.0,3.89,12.43,0.16,-1.77,127.17,0.11,0.0,-3.97,2.89,1.38,0.0,-1.75,0.0,1.0,-0.21,17.71,-0.44,0.0,1.0,0.89,0
0.75,0.0,1.0,1.51,1.51,2.0,1.0,0.0,3.51,5.51,0.05,0.75,93.62,2.49,0.0,5.26,1.0,5.14,1.75,5.51,0.25,1.0,2.2,106.02,0.4,0.0,3.25,3.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,7.9,5.87,-1.43,2.0,74.53,2.94,0.0,9.94,2.0,-2.13,-6.68,15.82,3.0,1.0,4.38,128.98,0.82,0.0,3.9,3.94,0
6.22,-0.89,1.0,3.0,1.0,2.0,1.0,0.0,-1.34,-4.12,1.02,0.0,109.94,2.0,-0.89,1.89,2.78,0.58,1.0,4.45,1.89,1.0,1.28,279.0,0.4,0.0,0.22,0.22,0
1.0,1.0,1.0,-0.59,0.0,2.77,1.0,3.0,16.0,5.63,0.73,0.0,33.77,0.41,2.0,13.0,2.0,7.95,1.59,6.58,1.18,1.0,1.31,-39.29,1.0,0.0,4.59,3.0,0
0.0,0.97,1.0,0.0,1.94,0.97,3.91,0.97,2.91,10.74,0.93,0.0,48.54,1.06,1.0,4.88,2.94,2.12,-0.97,3.55,1.03,1.0,0.76,10.71,1.49,0.0,1.0,3.94,0
0.0,0.0,2.0,0.93,0.0,0.07,1.0,0.07,1.93,8.65,0.17,0.0,76.69,2.21,-1.86,1.07,1.93,0.78,1.14,1.79,0.14,1.0,1.42,165.86,0.91,0.0,1.21,1.0,0
2.49,0.0,1.51,16.51,3.08,8.05,5.54,0.0,2.05,32.36,1.18,0.49,102.57,2.0,1.03,9.6,3.0,25.91,1.0,4.2,1.0,1.0,0.57,82.95,0.42,0.0,8.08,6.05,1
0.0,0.0,1.0,0.0,0.0,6.81,1.0,0.0,3.0,7.06,3.69,-1.37,46.0,3.31,2.06,-0.06,-0.37,2.6,1.0,0.48,-2.44,1.0,1.43,137.69,0.68,0.0,5.37,1.31,0
-6.49,1.0,1.0,-0.94,-1.81,-0.94,1.0,1.0,6.0,5.06,2.72,-0.94,-34.31,-0.87,2.81,-1.49,2.94,3.59,1.94,1.11,1.94,1.0,-0.94,26.23,-0.16,0.0,2.0,-2.75,0
-0.59,1.41,1.59,0.0,0.0,-0.59,1.0,0.59,-8.79,-2.1,2.16,2.93,-8.2,1.59,0.83,0.49,0.41,-2.03,1.0,-0.8,0.59,1.0,0.85,70.28,0.0,0.0,-0.76,-1.17,0
1.0,0.0,1.0,0.0,1.0,11.64,1.0,0.64,1.93,2.93,2.32,3.93,18.06,1.0,0.0,13.09,1.0,3.73,0.0,4.16,1.0,1.0,-0.13,122.55,-0.21,0.0,4.0,2.64,0
0.0,0.0,1.0,-1.96,0.0,5.89,1.0,1.0,2.02,-11.73,-0.16,3.92,-58.43,2.0,0.0,5.94,1.0,-2.24,2.98,7.74,6.92,4.92,1.5,-19.62,0.0,0.0,-0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,-1.24,0.0,-2.24,-1.79,0.77,1.0,0.56,3.65,0.0,-7.73,0.35,0.7,0.0,3.27,2.3,1.0,0.0,204.42,0.67,0.0,1.65,-0.3,0
0.74,0.0,1.0,2.0,8.74,1.74,1.0,0.0,2.0,16.0,0.25,0.0,82.0,0.26,0.0,1.0,1.0,-5.03,-7.15,3.68,1.0,1.0,0.78,0.0,0.0,0.0,1.74,0.0,0
0.91,-4.57,1.0,0.0,0.91,8.83,1.0,0.0,-7.32,9.74,6.73,0.91,-61.28,2.83,12.0,0.34,2.0,4.09,-1.74,0.45,-0.91,1.91,-0.59,76.28,0.14,0.0,1.17,4.91,0
2.0,2.0,1.0,2.0,0.0,3.79,1.0,5.79,8.0,14.42,0.69,1.58,76.6,1.79,27.0,5.79,2.0,7.87,1.79,4.47,0.79,1.0,0.49,58.23,-0.29,0.0,5.36,2.0,0
-0.64,0.0,1.0,-3.85,0.0,1.0,0.36,0.0,1.0,6.44,1.2,1.28,-40.29,1.36,0.0,-3.49,3.36,-0.27,1.64,2.95,4.85,1.0,-0.57,103.56,1.64,0.0,1.0,0.0,0
-1.29,0.0,1.0,-5.18,0.0,1.0,3.0,-1.24,5.0,31.94,0.33,0.65,68.11,2.65,-0.94,27.12,2.0,2.01,0.65,6.56,4.53,1.0,0.21,76.65,0.75,0.0,5.94,6.65,0
1.0,0.0,0.24,1.47,-1.58,-2.29,-1.29,11.76,12.24,-15.61,0.52,2.29,80.95,4.0,0.47,11.05,0.24,-1.91,0.0,5.43,0.0,1.0,0.21,313.32,0.59,0.0,-2.58,-1.05,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.84,0.0,-3.2,2.39,0.0,31.07,1.84,3.0,5.2,2.0,1.76,2.0,6.29,2.0,1.0,1.6,16.88,0.19,0.0,5.36,1.84,0
2.81,0.0,1.0,2.81,0.94,2.81,4.75,0.0,7.57,25.01,0.6,0.0,93.83,3.06,2.81,3.88,1.94,15.94,0.0,-0.95,-0.88,1.0,1.24,323.27,-0.22,0.0,3.94,1.88,0
3.0,0.0,2.0,16.0,2.34,-1.59,2.0,0.0,1.0,12.86,0.78,0.0,91.0,3.2,0.0,2.46,1.0,4.34,-1.46,1.04,0.27,0.27,-1.18,186.29,1.23,0.0,3.0,4.73,0
0.0,0.0,1.0,-0.69,1.0,-0.69,1.0,-0.69,3.62,27.07,-0.02,0.0,97.38,2.0,0.0,0.93,1.69,0.45,0.0,-0.46,0.31,1.0,-0.05,47.56,0.0,0.0,0.62,1.0,0
0.0,1.0,1.0,0.0,0.0,493.0,1.71,0.0,0.0,-0.84,0.74,78.42,-12.79,4.71,0.0,18.5,0.29,4.62,1.71,11.49,4.71,1.0,1.8,32.86,0.5,0.0,1.0,2.71,0
0.0,0.0,0.39,0.0,0.0,1.23,1.0,-0.61,0.61,2.61,0.64,4.0,12.89,0.39,0.0,8.61,2.0,1.01,-0.84,5.47,1.0,1.0,1.59,22.87,1.25,0.0,1.0,1.0,0
-0.9,-0.9,1.0,-0.9,-0.9,-1.8,-0.8,0.0,-8.1,-11.49,1.58,0.0,-58.48,1.1,0.0,0.3,1.0,-0.35,1.9,6.35,6.5,1.9,0.14,-226.5,0.7,0.0,5.0,-1.8,0
4.37,0.0,1.0,0.37,10.0,4.27,1.37,0.1,-1.9,0.56,0.62,0.63,48.62,1.0,2.0,-7.25,2.0,2.76,0.0,6.95,4.17,1.0,1.59,161.65,1.0,0.0,3.27,0.0,0
-0.68,0.0,0.32,0.32,0.0,-3.4,1.0,0.0,0.0,3.0,1.07,2.72,55.12,2.0,0.0,6.76,3.68,0.3,0.32,2.2,2.0,1.0,-0.48,43.52,0.68,0.0,1.0,0.68,0
13.47,1.0,0.11,0.89,10.93,1.79,4.89,0.89,11.11,19.89,-0.16,1.0,143.38,-0.57,1.79,23.11,2.89,3.43,-2.68,5.48,0.11,1.0,1.04,577.15,1.02,0.0,-0.79,0.11,0
0.0,0.0,1.0,0.0,2.95,4.72,1.0,-0.59,2.0,3.18,0.16,2.0,25.0,-1.36,-1.18,3.41,2.0,3.09,2.0,5.92,2.59,1.59,1.26,-5.85,0.61,0.0,1.41,0.0,0
3.5,0.0,1.0,3.0,1.0,4.0,5.0,-0.5,8.5,21.5,0.0,1.5,110.51,1.5,1.5,12.51,2.0,17.38,1.0,9.65,4.0,1.5,2.52,323.48,0.67,0.0,2.0,2.0,1
-2.56,0.0,0.15,2.56,0.0,-3.41,1.85,0.0,-0.85,1.15,0.54,-0.85,-8.53,3.71,-1.71,11.53,1.0,2.71,1.0,9.47,2.0,1.0,0.25,-188.99,1.57,0.0,5.0,-1.71,0
0.55,0.0,2.65,0.0,2.0,3.3,1.0,-1.1,-3.86,-0.2,0.61,1.65,-40.21,-0.1,-1.65,3.55,1.0,5.39,5.55,6.97,3.55,2.0,2.58,-23.13,0.14,0.0,0.35,0.55,0
0.0,2.0,1.0,0.0,0.0,1.88,1.0,0.0,-1.88,-1.88,7.26,0.0,-37.58,-3.76,2.94,-1.82,-0.94,-2.82,0.0,-3.57,-1.88,1.0,-0.94,-28.19,-0.94,0.0,0.12,-0.94,0
-2.02,0.0,0.33,-10.8,-4.05,1.3,0.33,0.0,2.33,9.95,0.81,3.37,-26.42,2.35,0.0,10.45,3.0,5.33,5.37,12.79,13.15,1.67,1.48,-48.59,0.34,0.0,0.65,-2.02,0
0.0,0.0,1.0,0.56,1.0,3.0,1.0,0.0,2.44,-8.54,1.91,1.0,100.95,0.44,0.0,1.87,1.0,7.77,4.0,4.58,1.0,1.0,0.79,19.74,0.0,0.0,-0.13,-0.13,0
0.0,5.0,1.0,0.0,0.0,-0.91,1.0,0.0,9.81,8.17,-0.11,0.91,123.26,1.91,0.0,6.81,1.0,4.31,-1.54,-2.42,-7.07,-0.81,0.71,-0.43,-0.41,0.0,3.09,-1.81,0
-0.75,0.0,1.0,0.75,0.0,0.0,1.75,0.0,5.99,5.99,1.13,-2.24,63.04,0.51,0.75,7.22,1.0,2.55,2.75,0.84,0.25,1.0,0.57,144.77,0.19,0.0,1.75,-0.75,0
4.0,-2.78,2.0,0.93,0.0,-0.7,1.0,0.0,4.0,14.55,-5.08,0.93,91.54,5.78,-1.85,2.93,1.93,3.46,-0.93,10.25,5.63,1.0,1.89,301.16,1.43,0.0,2.93,1.0,0
0.0,1.9,1.0,1.9,5.0,9.0,4.81,0.0,2.86,5.95,0.58,-1.9,13.32,2.9,0.0,10.47,1.95,4.07,2.95,6.88,4.9,2.0,2.14,256.02,0.63,0.0,3.0,0.05,0
-0.75,5.24,1.0,-0.75,-0.75,1.5,-0.5,0.0,-4.74,7.01,3.4,0.0,-27.69,-1.25,5.24,-2.0,0.25,28.57,5.49,0.5,0.25,1.75,-0.37,-158.27,0.25,0.0,4.25,0.25,0
-1.71,0.0,1.0,-6.83,0.0,1.0,1.0,-4.27,-0.85,3.56,1.67,0.0,-29.9,1.15,-2.56,-2.13,1.0,-1.84,2.0,3.89,4.0,1.0,-0.17,183.28,0.75,0.0,2.15,0.0,0
0.0,-0.51,0.49,1.0,0.0,0.0,2.0,0.0,-0.53,2.98,1.55,2.0,24.5,3.0,0.0,19.0,1.0,7.71,6.61,5.36,1.51,1.0,0.89,2.0,1.0,0.0,1.0,2.0,0
-0.6,1.8,1.0,-1.2,0.0,0.0,0.4,-0.8,1.2,-0.8,1.76,0.0,-7.19,2.8,0.0,-4.79,1.0,1.11,1.0,0.99,2.6,1.0,-0.15,-122.84,-0.6,0.0,2.0,0.0,0
