CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,1.0,0.0,1.25,2.89,0.0,0.0,8.26,0.22,0.62,53.76,3.0,0.0,3.64,1.0,1.97,0.0,7.45,4.62,1.0,0.61,177.29,0.85,0.0,2.62,0.0,0
1.75,1.27,1.0,0.0,0.25,2.25,2.51,0.76,2.78,4.0,0.43,1.75,54.07,3.0,0.51,13.46,1.0,2.89,0.0,5.49,0.25,1.0,0.68,159.47,0.93,0.0,1.0,0.25,0
5.99,1.25,1.0,7.11,4.49,0.75,5.37,2.25,11.61,28.71,0.52,0.63,76.86,2.0,0.0,7.24,1.37,2.07,0.0,3.32,0.63,1.0,0.27,45.39,0.81,0.0,1.37,2.62,0
7.93,0.0,1.0,0.0,1.39,3.31,1.0,0.0,0.0,29.94,0.21,3.0,0.0,3.31,0.0,31.79,1.0,3.44,0.0,9.79,1.92,1.0,0.8,178.45,0.8,0.0,2.39,8.16,1
2.0,0.0,1.0,0.11,0.0,2.68,1.54,0.0,12.49,14.68,0.68,0.0,85.32,1.22,0.0,10.68,1.89,4.29,0.0,3.9,1.32,1.0,0.51,349.23,0.62,0.0,1.11,3.57,0
0.27,2.36,1.27,0.0,0.27,1.54,2.0,0.0,2.63,4.91,0.46,2.09,50.12,2.73,0.0,7.43,1.0,1.83,0.0,3.44,0.73,1.0,0.57,98.59,0.76,0.0,1.0,1.0,0
2.82,0.0,1.0,15.03,0.06,5.82,3.82,0.0,0.18,18.15,1.06,1.0,97.16,1.94,0.0,5.82,2.88,20.01,1.18,3.88,1.0,1.0,0.47,62.01,0.38,0.0,4.76,3.82,1
0.0,0.0,1.0,0.18,0.82,0.0,1.0,0.0,2.46,3.07,0.4,0.36,72.07,2.0,0.18,1.54,1.18,1.75,0.82,2.31,1.18,1.0,0.79,21.44,0.18,0.0,1.82,0.82,0
0.88,0.88,1.0,0.0,0.58,6.35,1.0,0.0,3.53,9.42,1.7,0.0,75.09,1.0,7.95,0.88,1.0,3.38,2.0,2.72,1.23,1.12,0.63,35.34,0.44,0.0,2.12,1.88,0
1.73,0.0,1.0,4.01,0.25,1.97,1.0,0.25,2.47,2.99,0.95,0.25,88.03,2.25,0.0,4.51,1.0,1.79,0.75,5.09,1.75,1.0,0.2,2.23,1.0,0.0,2.75,1.23,0
5.66,0.0,1.51,5.66,1.54,2.54,2.54,6.17,16.46,17.46,0.65,2.43,51.44,1.51,0.51,17.8,2.0,3.76,0.97,4.81,2.43,1.49,1.24,720.09,0.76,0.0,1.51,1.0,1
4.42,0.0,1.74,0.0,0.0,6.21,1.0,0.74,2.26,3.68,0.63,0.0,66.7,1.0,0.0,0.26,1.53,3.72,2.0,5.12,3.21,1.74,1.92,199.81,0.37,0.0,1.26,2.21,0
0.71,1.47,1.0,0.71,0.0,1.24,2.24,0.0,2.65,8.13,0.51,0.76,46.46,2.76,0.0,2.24,1.24,1.69,0.0,3.0,1.0,1.0,0.15,113.03,0.67,0.0,1.24,1.0,0
6.64,2.41,1.6,1.21,0.6,0.4,2.81,0.0,26.93,18.67,0.4,0.0,78.9,2.0,0.0,6.83,1.6,5.24,0.4,4.08,0.4,1.0,1.05,0.6,0.6,0.0,1.6,2.41,0
4.76,5.64,1.0,2.04,1.36,0.68,23.43,2.72,24.47,59.83,0.62,2.04,57.79,3.04,19.0,33.95,1.68,2.85,0.32,4.23,0.0,1.0,0.24,292.33,0.48,0.0,2.0,4.08,0
0.0,0.0,1.4,0.6,0.0,0.0,1.0,4.19,8.96,18.91,0.36,0.81,50.16,1.4,0.0,2.01,1.0,3.24,0.4,2.15,1.0,1.0,0.75,28.61,0.4,0.0,1.6,1.0,0
6.06,0.0,1.0,0.0,0.59,1.59,1.0,0.0,0.0,17.0,0.24,0.88,0.0,3.71,0.0,23.82,1.0,3.66,0.71,6.92,1.0,1.0,1.09,106.47,0.74,0.0,3.0,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,2.91,3.82,1.51,0.0,4.57,2.09,0.0,5.09,1.0,2.68,1.82,4.22,1.91,1.0,0.51,24.26,0.49,0.0,1.91,0.18,0
0.12,0.81,1.12,0.12,0.12,1.12,2.39,1.12,1.62,7.39,1.4,0.0,9.01,5.12,2.12,3.19,1.0,4.16,1.77,2.21,1.88,1.0,0.14,124.86,0.69,0.0,3.65,1.0,0
0.0,0.0,1.0,0.22,0.0,0.86,1.22,0.0,7.14,15.28,0.38,0.0,80.89,1.22,0.22,1.94,1.0,1.94,0.22,1.91,1.43,1.0,0.1,43.54,0.16,0.0,1.22,0.65,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.26,11.17,2.16,0.0,0.0,1.74,1.49,1.26,1.26,4.53,0.77,1.16,0.26,1.0,0.15,71.34,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.12,0.0,71.0,3.0,0.0,1.0,1.0,1.86,0.0,8.57,6.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,1.33,0.0,0.0,1.34,2.34,0.99,4.7,8.71,0.82,0.99,35.58,1.33,0.0,3.96,1.0,1.97,1.0,2.29,1.0,1.0,0.74,38.78,0.11,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,10.17,0.0,1.0,0.51,2.98,15.66,0.4,0.0,68.3,2.51,29.99,7.98,1.0,6.88,0.49,3.1,1.49,1.0,0.33,112.76,1.0,0.0,1.0,0.0,0
4.18,4.18,1.7,0.7,0.0,2.3,1.7,0.0,8.35,3.39,1.28,0.7,57.79,1.0,0.91,7.96,1.0,9.17,5.95,3.11,0.0,1.0,1.14,39.2,0.65,0.0,3.09,2.78,0
0.48,0.52,1.0,1.0,0.48,0.48,11.37,5.67,1.93,38.67,0.19,0.48,38.52,2.56,0.48,18.81,2.0,2.17,1.48,2.68,0.48,1.0,0.26,343.26,0.3,0.0,1.0,1.52,0
0.73,4.38,1.73,0.54,0.73,2.19,1.73,0.0,5.11,3.35,0.3,3.65,89.24,2.27,0.0,16.32,1.0,3.18,0.0,5.4,1.62,1.0,1.88,0.73,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.6,0.0,5.02,1.0,0.0,1.19,11.52,2.1,0.0,55.93,0.6,3.38,2.19,0.6,6.55,0.6,1.26,0.4,1.0,0.42,12.74,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,3.79,0.81,1.0,0.19,3.62,9.6,0.83,0.0,66.55,2.19,11.18,2.95,1.0,5.2,0.81,2.01,1.0,1.0,0.05,41.13,0.19,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.49,1.0,3.44,0.49,3.02,0.93,0.0,16.22,3.0,5.9,4.53,1.51,5.95,0.49,3.0,1.51,1.0,0.85,35.88,0.18,0.0,3.97,0.98,0
0.81,2.39,1.0,10.18,4.39,0.61,4.0,0.8,19.77,24.58,0.28,0.4,86.97,1.0,0.0,9.8,1.0,3.32,1.0,3.81,1.0,1.0,0.88,93.55,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,3.52,0.78,2.48,33.2,2.01,0.0,4.48,1.5,2.08,1.5,3.74,2.99,1.5,0.87,30.84,0.75,0.0,1.0,1.5,0
1.61,0.0,3.61,0.8,0.8,8.04,1.0,0.0,0.79,1.79,0.41,1.61,64.82,1.59,0.0,6.41,1.0,7.97,1.61,6.88,3.61,1.0,2.26,192.1,0.56,0.0,2.2,1.61,0
0.0,0.1,1.1,0.0,0.0,1.9,1.0,0.1,0.9,5.4,1.05,0.0,0.0,2.0,0.0,0.1,3.7,1.85,1.1,1.05,1.0,1.0,0.49,74.73,0.6,0.0,1.3,0.9,0
0.96,4.78,1.48,0.0,0.0,3.57,1.0,0.0,11.47,6.0,0.66,1.43,37.27,2.52,0.0,9.12,1.0,7.02,1.52,4.28,1.52,1.0,1.28,7.79,1.0,0.0,1.52,0.96,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.48,12.25,2.35,0.0,5.26,2.16,1.68,1.16,1.0,4.39,0.0,1.18,0.48,1.0,0.29,80.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.27,0.73,0.0,1.34,1.0,3.66,11.77,23.2,0.39,0.0,61.42,1.81,0.0,0.27,1.0,4.82,1.34,3.22,1.54,1.0,0.83,0.27,0.13,0.0,2.27,1.81,0
1.39,4.34,1.13,0.66,1.53,3.92,3.61,2.61,6.95,3.61,0.78,1.26,66.79,2.74,1.74,6.26,1.0,4.65,0.26,3.87,1.0,1.0,0.91,134.79,0.75,0.0,1.26,1.39,0
0.0,0.48,1.0,0.0,0.0,1.03,1.0,0.48,0.52,4.64,1.36,0.0,34.0,2.0,8.24,1.0,1.0,1.77,1.48,1.94,1.48,1.0,0.14,0.0,0.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,2.79,2.93,1.84,0.0,0.0,1.86,0.07,4.65,0.93,2.51,1.86,4.1,1.93,1.0,0.46,9.65,0.54,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.01,3.24,5.23,9.71,39.86,1.69,0.0,65.0,1.75,1.51,11.21,2.0,2.49,0.51,3.13,1.0,1.0,0.59,25.18,0.57,0.0,4.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,2.22,0.63,2.08,14.03,3.0,0.0,10.34,1.0,4.57,3.78,8.77,8.64,1.69,0.69,0.0,0.0,0.0,3.78,0.0,0
6.6,0.0,1.0,1.27,0.0,1.73,1.0,0.27,0.8,7.2,0.4,0.27,83.21,2.73,0.0,3.53,1.0,2.59,0.0,4.31,1.0,1.0,0.75,76.65,0.84,0.0,2.73,1.73,0
2.78,0.0,1.89,2.68,0.0,4.46,1.0,0.0,13.71,10.11,0.53,0.89,82.11,3.89,0.0,5.78,1.0,4.62,0.0,5.33,1.0,1.0,1.1,395.54,0.43,0.0,2.0,3.68,1
2.24,0.0,1.0,0.0,1.12,4.65,2.68,1.12,0.56,4.24,1.85,5.03,0.0,1.12,0.44,13.86,1.12,2.41,0.0,5.7,1.56,1.0,0.53,26.24,0.58,0.0,2.56,1.12,0
0.0,0.0,2.21,0.21,0.11,17.63,1.0,0.11,3.32,4.89,0.59,1.11,60.21,3.89,0.0,2.0,1.0,3.31,0.0,3.43,1.89,1.0,1.8,10.11,1.0,0.0,4.0,3.0,0
0.0,0.9,1.0,0.85,0.0,0.15,1.85,0.0,1.0,4.0,0.36,2.0,48.49,3.0,0.0,16.74,1.0,3.35,0.85,6.42,0.85,1.0,1.21,2.6,1.0,0.0,1.15,1.7,0
2.58,1.31,1.0,0.79,1.26,1.0,11.14,1.05,9.45,26.05,0.33,1.53,22.31,3.26,7.09,24.66,2.0,1.83,0.0,6.76,0.74,1.0,0.34,149.02,0.92,0.0,4.21,2.31,0
0.0,0.3,1.7,0.0,0.0,0.3,1.0,2.11,0.89,2.3,0.83,2.11,17.13,1.7,0.3,7.34,1.3,3.2,1.0,2.99,1.0,1.0,1.59,86.1,0.53,0.0,1.89,1.7,0
1.03,1.03,1.0,1.03,0.0,4.63,1.68,0.0,4.71,7.1,0.98,0.0,52.5,2.66,0.0,2.34,1.34,2.94,0.0,3.5,2.32,1.0,1.4,15.02,0.89,0.0,2.0,0.34,0
1.64,2.45,1.18,0.0,0.0,1.28,5.09,0.18,8.27,10.54,0.32,0.0,67.45,2.0,0.0,4.27,1.82,2.92,0.36,4.12,0.36,1.0,0.8,236.16,1.0,0.0,1.82,1.64,0
1.88,0.0,2.88,0.75,0.0,6.51,1.62,0.62,3.75,11.59,0.39,1.87,82.84,2.62,0.0,15.33,1.62,4.28,1.75,6.48,3.62,1.0,1.39,0.0,0.62,0.0,1.38,1.25,0
0.0,6.49,1.0,0.0,0.0,2.0,1.0,0.81,12.74,4.19,0.47,0.81,71.16,2.38,0.0,6.06,1.81,5.3,1.81,4.2,1.0,1.0,1.03,25.35,0.87,0.0,4.81,1.19,0
0.18,0.0,1.0,0.0,1.47,3.18,1.0,0.0,0.0,4.03,3.19,0.0,0.0,1.37,2.45,1.0,1.0,15.54,12.42,0.88,0.37,1.0,0.0,40.4,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.0,0.01,2.0,4.69,0.0,0.0,1.01,2.98,0.02,1.0,8.47,6.97,0.53,0.01,1.0,0.6,5.99,0.67,0.0,2.0,0.0,0
1.8,0.0,1.0,1.35,0.9,5.2,2.35,0.0,3.15,8.39,3.46,0.9,33.71,0.45,0.55,4.6,0.45,2.34,1.0,2.73,1.0,1.0,0.74,197.77,0.45,0.0,1.0,0.0,0
2.04,2.04,1.0,2.04,0.0,3.29,2.36,0.96,5.75,11.78,1.11,0.0,85.18,2.0,7.08,3.64,1.68,6.98,0.32,2.44,1.0,1.0,0.56,50.04,0.68,0.0,2.96,2.29,0
0.0,0.0,1.0,0.0,0.51,1.52,1.0,0.0,3.0,5.0,0.64,0.51,66.28,1.49,0.0,3.0,1.0,4.15,2.03,4.5,1.0,1.0,1.08,40.34,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,8.08,2.0,0.0,0.0,2.0,5.55,3.37,1.0,7.55,1.18,1.0,0.59,1.0,0.0,45.31,0.8,0.0,3.37,1.18,0
0.0,0.0,1.0,0.72,0.0,3.15,1.0,0.28,2.87,4.44,0.96,0.0,45.97,2.85,0.56,1.72,1.0,4.29,2.0,3.29,1.28,1.0,0.92,4.23,0.19,0.0,1.85,0.28,0
0.0,0.0,1.0,0.57,0.0,2.27,1.57,0.0,2.27,5.97,0.72,0.43,31.19,2.87,0.57,8.13,1.0,2.01,1.0,5.31,2.57,1.0,0.59,146.58,0.57,0.0,2.0,2.13,0
0.0,0.0,1.0,0.0,7.52,0.84,1.0,0.0,0.0,7.85,1.15,0.0,0.0,0.84,0.16,5.01,0.84,9.08,1.67,2.39,1.0,1.0,1.21,12.52,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.46,0.0,3.26,1.0,3.91,7.4,16.89,1.28,0.0,79.12,1.54,11.94,2.71,1.0,9.97,0.54,2.48,1.0,1.0,0.48,36.36,0.39,0.0,3.63,3.17,0
0.0,0.21,1.79,0.0,0.0,6.17,1.21,0.79,5.42,5.25,0.69,0.0,58.92,2.0,0.0,1.21,1.0,4.74,1.58,3.29,1.79,1.0,1.39,151.92,0.79,0.0,1.0,0.21,0
3.85,0.0,1.0,0.55,0.55,4.25,4.3,1.65,3.85,30.06,3.94,0.55,53.36,2.65,1.35,24.11,1.0,8.01,4.5,2.98,0.45,1.0,0.29,687.14,0.37,0.0,2.45,0.0,1
0.39,0.61,1.0,0.0,0.0,0.0,1.0,0.0,3.66,1.0,0.8,0.0,35.37,2.17,0.0,5.78,1.0,3.02,0.61,6.11,3.17,1.0,0.29,30.27,0.74,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.55,0.0,2.52,0.0,7.24,1.0,4.03,4.03,6.69,6.69,1.52,0.52,0.0,0.0,0.0,3.07,0.0,0
0.1,0.0,1.9,0.0,0.0,0.0,1.0,0.9,0.9,4.9,0.55,0.29,0.0,2.9,0.0,5.77,1.0,2.85,0.9,4.03,1.48,1.0,0.87,37.01,0.7,0.0,4.71,2.71,0
0.0,0.0,1.0,0.73,0.0,0.0,1.97,0.0,1.22,4.41,0.43,4.78,13.4,2.0,0.0,12.97,1.24,4.25,3.78,9.69,9.32,1.0,0.12,50.67,0.24,0.0,1.24,0.24,0
3.23,0.0,1.74,3.97,3.71,8.45,1.52,0.0,2.84,5.13,0.59,2.48,74.84,1.26,0.0,11.36,1.26,4.75,1.48,8.07,1.0,1.0,1.89,8.75,0.87,0.0,2.48,3.74,0
0.0,0.47,1.0,0.0,0.0,1.05,1.0,0.0,1.58,3.11,0.57,0.0,24.22,4.0,0.0,3.42,1.0,2.55,1.0,4.16,2.42,1.0,0.75,66.81,0.65,0.0,3.05,2.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,0.0,0.14,2.28,2.53,0.28,7.12,1.28,0.86,2.71,1.0,1.36,1.0,1.32,0.14,1.0,0.16,30.3,1.0,0.0,1.0,1.14,0
2.36,0.0,3.36,0.95,0.53,4.26,1.0,0.0,2.36,1.0,0.49,2.11,33.58,1.47,0.0,3.11,1.0,4.02,3.0,6.76,5.11,2.58,1.41,28.99,0.53,0.0,2.0,1.05,0
0.0,0.0,1.91,0.09,0.0,2.0,1.0,0.0,3.65,8.74,0.47,0.09,58.55,1.17,0.91,6.48,1.91,2.94,0.0,4.48,0.44,1.0,1.06,11.55,0.09,0.0,1.17,0.0,0
10.7,0.0,7.14,3.0,0.0,10.7,1.0,0.0,9.28,0.71,1.46,0.0,65.65,1.71,0.0,0.71,1.0,2.77,1.43,4.46,0.71,0.71,1.27,20.62,0.14,0.0,1.29,0.57,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,4.42,1.32,0.84,0.0,39.66,1.32,0.0,5.0,1.0,3.53,1.32,6.5,2.0,1.0,0.47,1.95,1.0,0.0,1.32,0.0,0
4.26,0.0,1.0,0.47,0.0,0.95,1.0,0.53,1.58,9.58,0.49,0.0,73.77,3.0,0.0,3.0,1.0,1.78,0.53,3.18,1.0,1.0,0.49,84.45,1.0,0.0,1.95,0.95,0
-3.77,1.0,1.0,-1.89,-9.43,-4.66,-6.37,7.0,4.52,33.15,1.3,-0.94,-2.56,2.0,1.0,9.34,2.0,0.98,0.0,2.65,1.0,1.0,0.2,-17.4,0.13,0.0,4.06,3.0,0
0.0,3.0,1.77,-0.77,0.0,6.0,1.0,0.0,0.0,-3.08,5.98,-1.54,-77.02,0.77,1.23,1.54,0.0,1.52,2.0,0.0,0.0,1.0,0.51,-37.42,0.23,0.0,1.77,0.0,0
2.55,0.0,1.0,3.19,3.19,6.37,1.0,-0.64,-0.64,-0.55,5.27,1.91,45.87,-1.27,1.0,1.91,0.0,2.03,0.64,4.89,1.0,1.0,0.81,-19.85,1.21,0.0,0.73,0.64,0
5.25,-6.12,1.87,0.0,0.0,7.12,1.0,1.87,1.75,3.0,0.5,0.0,68.19,5.0,0.25,-0.75,1.0,5.0,2.87,7.25,5.5,1.87,1.94,251.93,1.1,0.0,3.13,3.62,0
0.0,0.0,2.0,0.0,-0.5,0.5,1.0,0.0,1.5,5.0,0.7,-1.0,23.06,4.5,0.0,7.0,1.5,2.88,0.0,4.12,2.0,1.0,1.48,63.16,0.17,0.0,3.5,0.5,0
-27.83,-13.23,1.0,-8.93,-3.68,-4.25,-0.58,-1.58,-26.26,-57.77,4.96,-1.05,2.1,2.05,-3.2,-19.01,1.0,-5.37,1.47,-1.63,0.53,1.0,-0.56,-484.22,0.05,-0.53,1.0,-6.83,0
10.28,0.0,1.75,9.28,2.26,1.51,8.26,9.03,24.08,26.3,-1.51,0.0,163.25,3.0,-0.75,28.32,1.75,3.82,0.0,9.0,4.0,1.0,1.31,1192.64,0.6,0.0,2.75,0.75,0
-1.42,0.0,1.0,1.0,0.0,2.85,-0.42,-0.71,-1.13,-4.09,2.08,-0.71,7.44,1.29,0.0,-2.85,3.29,2.23,1.71,-0.78,1.0,1.0,-0.46,97.78,0.67,0.0,-2.56,0.29,0
1.64,0.0,1.0,8.2,0.0,3.73,2.09,-0.64,5.81,5.19,0.84,-0.09,64.03,2.45,0.0,2.52,2.09,13.81,1.55,5.15,1.0,1.0,0.2,20.22,-0.05,0.0,5.09,3.09,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,4.9,9.0,-0.28,0.0,77.54,2.9,0.1,9.0,1.0,1.88,0.1,5.45,3.9,1.0,0.46,169.55,-0.15,0.0,2.9,3.9,0
46.0,0.0,5.0,6.36,0.64,0.0,1.0,1.0,12.27,7.64,-0.8,0.0,79.28,0.36,0.0,4.27,1.36,8.09,2.91,6.84,1.0,1.0,2.25,-47.67,-0.64,0.0,3.0,1.64,0
1.0,0.0,1.0,0.0,2.0,2.32,1.0,0.0,0.0,1.58,1.18,3.84,0.0,1.58,0.0,-2.9,0.42,3.26,2.0,6.73,2.0,1.0,1.82,-0.58,0.0,0.0,1.0,-0.58,0
-0.56,-5.04,2.12,1.12,-6.72,2.24,-8.52,0.56,-1.24,-11.04,0.44,0.56,-8.96,4.56,-3.92,-2.92,0.44,0.53,0.0,3.89,2.0,1.0,1.71,-118.97,0.36,0.0,3.12,3.68,0
1.0,7.0,2.0,0.26,1.0,-3.9,12.26,2.0,11.79,36.58,0.33,0.0,44.83,6.74,2.26,14.84,1.0,2.15,-1.47,0.73,0.26,1.0,0.19,742.65,0.46,0.0,1.0,-0.47,0
-14.48,1.07,-1.15,-4.36,-1.61,0.0,1.54,-0.54,-3.29,4.78,0.84,0.54,31.2,2.54,0.0,-0.54,3.46,-0.18,0.46,0.74,1.0,1.0,-0.63,-640.85,0.93,0.0,1.0,0.46,0
3.65,30.13,1.0,2.83,9.13,2.91,4.65,12.13,45.08,44.61,0.19,-1.83,170.0,3.91,1.91,30.39,1.0,5.71,0.09,2.64,1.0,1.0,0.09,594.02,0.45,0.0,3.74,7.39,1
53.76,29.0,1.0,17.24,7.0,9.24,3.24,3.0,46.95,106.66,1.0,2.0,54.04,1.0,7.24,40.76,1.0,16.97,1.76,4.72,-0.76,1.0,0.71,808.72,1.1,1.0,1.0,10.71,1
2.0,0.0,0.03,7.77,0.0,1.0,1.0,-5.83,-1.94,9.0,4.25,1.0,-24.29,3.0,0.0,2.09,1.0,-5.24,2.03,4.18,0.03,0.03,-1.08,236.96,1.49,0.0,0.03,0.97,0
6.0,6.0,2.0,1.0,0.0,2.0,2.0,0.0,12.0,4.0,0.28,1.0,83.0,1.0,0.0,11.0,1.0,5.31,2.0,4.25,0.0,1.0,1.63,55.0,0.5,0.0,4.0,4.0,0
2.08,0.0,1.52,3.08,2.6,3.12,1.0,0.0,-1.08,5.92,0.57,1.56,72.16,1.48,0.0,5.12,2.0,1.27,0.0,3.89,0.0,1.0,0.75,84.52,1.02,0.0,2.04,3.08,0
0.0,0.0,1.0,0.63,0.0,3.17,1.63,0.0,1.27,4.8,0.61,3.0,34.19,2.73,0.0,10.43,1.0,-0.66,-0.27,7.29,6.73,1.0,-0.24,85.85,1.26,0.0,4.63,2.27,0
-2.96,0.0,1.0,6.0,-1.98,1.99,0.03,23.02,22.01,3.04,3.64,-8.91,93.0,3.01,9.97,-4.77,0.01,19.31,15.85,-5.59,-0.98,1.0,-0.53,321.39,1.24,0.0,-0.98,0.02,0
-41.05,0.0,-2.57,-6.25,0.0,0.0,1.0,0.11,-9.82,-4.35,4.67,0.0,-75.85,4.89,0.0,0.32,0.11,-0.01,3.68,-1.62,2.0,1.0,-1.59,0.0,0.0,0.0,0.22,-0.89,0
-1.88,0.0,2.0,0.0,4.39,0.63,-0.25,0.0,-3.14,2.75,0.73,0.0,-38.28,1.75,0.0,-7.8,1.37,2.84,0.0,3.59,2.0,1.0,1.98,-114.83,-0.47,0.0,2.0,0.0,0
0.0,0.62,2.62,-4.99,0.0,0.0,1.0,0.62,0.0,4.0,-1.29,0.0,0.0,3.62,0.0,6.62,2.0,3.5,1.25,5.0,3.25,1.62,1.67,-44.9,-0.31,0.0,2.62,-0.62,0
2.0,3.0,5.01,4.68,2.0,8.68,6.0,0.0,9.0,11.33,0.23,1.34,136.79,1.33,0.0,5.67,2.0,7.14,4.01,3.73,0.0,5.68,1.89,333.5,1.0,0.0,2.0,3.34,0
-0.97,0.0,1.0,-1.94,0.0,4.85,1.0,-1.94,0.0,5.85,0.71,8.91,5.82,2.0,0.0,21.71,1.97,6.11,5.97,15.09,15.88,1.0,0.62,-198.97,0.0,0.0,1.0,1.94,0
0.0,0.0,1.0,-0.89,0.0,7.0,1.0,0.0,0.0,3.0,6.59,0.0,-88.62,-1.77,1.89,1.0,0.0,1.33,1.89,0.56,0.11,1.0,0.5,-1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.9,2.0,0.0,3.61,8.61,0.7,1.1,55.92,-0.8,0.0,-1.51,2.0,4.11,0.0,1.79,0.1,1.0,-0.68,-66.75,-0.3,0.0,0.1,-0.9,0
-41.62,-22.78,1.0,-14.14,-4.5,-1.36,-1.36,-2.36,-39.27,-84.17,2.65,0.43,-75.39,0.21,-5.5,-29.84,1.21,-7.72,3.36,-0.52,1.79,1.0,0.96,-724.88,0.07,-0.79,1.0,-9.21,0
0.73,0.0,2.0,19.13,0.73,2.9,5.73,0.0,13.9,17.08,0.33,-4.08,167.45,3.27,0.0,0.2,1.0,1.14,-2.9,-6.32,-12.78,-1.18,0.61,486.08,0.82,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,0.0,-4.88,-6.81,4.86,0.0,-71.26,0.98,8.81,4.93,0.0,8.56,4.0,0.76,1.0,1.0,-0.21,8.67,0.67,0.0,3.93,1.95,0
11.0,0.0,1.0,0.55,2.0,4.09,1.0,0.0,0.55,41.55,1.06,2.45,33.91,2.45,0.0,34.61,1.55,3.5,0.55,7.5,0.45,1.0,0.68,272.05,0.93,0.0,1.36,10.0,1
-10.38,0.0,0.06,-10.38,-2.83,-2.83,-1.83,-10.38,-30.18,-24.3,3.48,0.0,-94.32,3.83,1.94,-25.47,0.06,0.15,2.89,-1.98,1.89,1.0,-1.16,-1218.45,0.69,0.0,3.89,0.0,0
0.54,0.0,-2.75,10.64,-1.07,1.18,2.54,0.0,5.14,6.68,1.05,-1.07,33.25,2.54,0.0,8.21,1.0,-0.47,-1.68,6.21,4.07,-2.75,0.38,183.29,0.8,0.0,4.0,-0.07,0
0.0,1.54,1.0,-0.54,0.0,1.61,1.0,1.0,3.22,3.22,1.82,-1.07,10.73,1.46,0.0,-8.12,1.0,1.73,1.46,-0.23,2.0,1.0,-0.23,-1.07,-0.54,0.0,3.0,0.46,0
-11.25,8.75,-5.75,-0.75,0.0,-8.5,1.0,1.0,7.5,5.5,1.26,1.0,51.5,1.25,0.75,7.0,2.75,8.64,1.25,1.2,1.0,1.0,-0.4,9.5,1.75,0.0,7.25,1.75,0
0.13,17.0,2.0,0.94,-1.87,0.06,15.0,11.0,15.0,-1.93,0.36,-2.81,153.48,2.0,11.0,-13.37,2.0,2.13,0.0,-1.37,1.0,1.0,1.21,287.79,0.5,0.0,7.0,-3.5,0
24.21,-0.56,3.25,-2.38,-16.89,-0.07,0.87,-5.63,6.82,-34.23,-0.43,0.0,48.37,2.0,-3.94,-3.95,1.0,-5.09,1.56,6.08,3.56,1.0,1.24,-40.89,0.34,0.0,1.87,-2.07,0
3.0,0.0,1.0,0.0,8.35,13.4,1.0,0.0,0.0,4.67,-3.13,4.04,0.0,0.33,-1.35,20.44,1.0,5.62,-0.69,12.98,6.71,1.67,4.83,-26.95,0.33,0.0,2.67,5.35,0
