CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.38,1.0,1.24,0.0,0.76,1.76,1.24,4.64,10.6,0.37,0.0,65.56,2.24,0.0,13.82,1.0,3.72,1.38,4.91,1.38,1.0,0.33,48.86,0.79,0.0,1.62,1.24,0
1.26,0.0,1.75,0.08,0.0,1.26,1.0,0.92,4.75,3.75,0.31,0.0,25.12,2.0,0.0,3.75,1.0,3.07,2.92,5.84,3.75,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,6.45,3.34,1.22,0.22,0.0,7.78,0.86,0.22,24.13,1.44,0.0,0.44,1.0,4.42,3.11,4.06,2.78,1.0,0.29,3.11,0.78,0.0,2.44,1.22,0
0.0,0.54,1.0,1.0,0.54,0.54,1.46,3.76,9.6,18.52,0.24,1.46,68.82,1.92,0.0,8.78,1.0,3.99,0.46,4.49,1.0,1.0,1.01,333.2,0.73,0.0,1.0,1.46,0
0.0,2.13,1.0,8.52,3.55,1.45,3.13,0.71,16.33,19.46,0.26,1.45,63.91,1.58,0.0,11.16,1.0,3.76,2.16,8.03,6.22,3.32,1.17,27.16,1.0,0.0,1.0,0.71,0
0.0,3.92,1.0,0.43,0.0,0.0,1.0,0.43,0.43,3.02,2.01,0.0,16.17,1.43,0.78,5.31,1.0,1.49,1.0,1.36,0.22,1.0,0.04,3.45,0.14,0.0,2.0,0.43,0
0.9,0.0,1.0,2.8,0.0,0.0,1.9,0.0,1.9,10.7,0.65,0.0,65.6,2.0,0.0,1.8,2.0,6.52,0.9,1.81,0.9,1.0,0.33,9.92,1.0,0.0,5.5,1.9,0
8.06,1.34,3.69,1.67,0.67,1.34,1.0,0.0,4.36,11.03,0.51,0.0,70.71,1.33,0.0,0.0,1.33,2.99,0.67,2.55,0.67,1.0,1.13,26.62,0.33,0.0,2.0,2.01,0
0.69,0.0,1.23,1.23,0.0,0.0,1.0,0.0,2.08,2.39,1.12,0.23,18.28,2.46,3.84,0.69,1.0,10.8,10.22,1.65,1.0,1.0,0.21,77.81,0.86,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,2.93,16.58,22.45,0.63,0.0,86.79,1.0,4.07,6.88,2.0,4.38,0.02,1.66,1.02,1.0,0.44,26.43,0.51,0.0,2.0,1.95,0
5.38,0.0,1.23,0.0,0.0,3.31,1.77,0.23,5.84,9.92,0.48,0.77,72.37,1.77,0.46,22.3,1.0,3.84,1.0,6.51,1.0,1.0,1.36,109.65,0.66,0.0,1.0,2.54,0
0.0,0.0,1.0,0.01,0.0,1.99,2.0,0.01,5.98,19.98,0.35,1.0,59.06,3.0,0.0,3.07,2.0,2.5,0.0,3.31,1.0,1.0,0.61,10.02,0.75,0.0,4.99,3.0,0
0.37,1.26,1.0,0.37,0.0,1.12,1.0,0.0,0.37,3.49,1.59,0.37,26.41,1.37,1.26,4.37,1.0,1.48,0.63,1.64,0.37,1.0,0.25,45.74,0.19,0.0,1.0,0.37,0
1.14,0.0,1.0,0.86,0.0,4.3,1.14,0.0,0.0,2.28,0.34,6.02,56.77,2.14,0.0,11.74,1.0,1.81,0.86,8.35,1.0,1.0,1.59,14.37,0.57,0.0,1.0,1.72,0
0.33,0.0,1.0,0.0,0.33,2.7,1.0,0.0,1.67,4.3,1.41,0.0,30.39,1.65,0.0,1.35,1.67,4.53,1.67,1.61,1.0,1.0,0.0,22.81,0.16,0.0,1.33,0.33,0
0.0,0.0,0.5,0.0,0.33,0.17,1.17,0.0,22.83,1.17,0.12,0.17,16.68,0.17,1.67,0.33,0.17,0.55,0.0,0.45,0.17,0.0,0.13,1.67,0.11,0.0,1.17,0.17,0
0.0,0.0,1.81,0.0,0.0,1.0,1.0,10.13,2.43,1.81,1.01,0.0,24.32,1.59,7.7,2.19,1.0,10.3,1.19,3.77,2.78,1.0,0.36,89.36,0.85,0.0,2.19,0.81,0
0.0,0.98,1.0,1.0,0.0,3.91,2.0,0.0,1.98,1.07,0.4,0.04,1.1,3.0,0.0,3.35,1.0,3.5,2.96,6.98,3.93,2.96,1.98,0.04,0.02,0.0,1.0,1.02,0
6.33,2.3,1.58,1.15,0.58,0.0,3.15,0.0,25.44,16.81,0.77,0.0,51.79,2.0,0.0,7.88,1.58,4.61,0.85,4.98,0.85,1.0,1.31,4.4,0.79,0.0,2.0,2.3,0
0.0,1.41,1.53,5.63,2.34,0.53,2.41,1.0,11.84,14.25,0.59,0.0,61.85,1.0,1.06,4.69,1.0,4.58,1.0,3.79,1.0,1.0,1.1,3.88,0.73,0.0,1.0,1.0,0
12.82,0.0,9.81,0.0,0.0,6.41,1.0,1.99,4.4,1.6,0.27,2.4,65.05,1.0,0.0,0.6,1.0,4.65,1.0,3.9,1.0,1.0,1.33,833.85,0.27,0.0,1.4,4.2,0
0.0,0.64,1.0,0.64,0.0,1.36,1.64,0.0,1.72,6.92,1.33,0.0,42.17,2.72,0.0,3.28,1.64,2.22,0.36,2.44,1.0,1.0,0.68,51.95,0.44,0.0,2.72,2.0,0
1.51,0.0,3.23,0.0,0.0,4.71,1.26,0.0,3.06,8.12,0.27,2.49,18.02,1.26,0.0,7.06,1.0,4.74,1.74,8.62,1.74,1.0,2.82,7.32,0.9,0.0,2.0,3.03,0
0.0,0.38,1.0,0.38,0.38,1.0,1.0,3.27,6.43,12.96,0.39,0.38,32.13,2.24,0.0,2.49,1.0,2.5,0.0,6.1,1.62,1.0,1.46,233.61,0.19,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.53,3.53,3.2,0.0,26.47,1.47,2.65,0.53,1.0,3.84,2.06,1.18,0.47,1.0,0.0,25.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.4,12.69,0.78,1.6,7.45,3.47,0.0,4.67,1.0,4.56,2.79,7.72,5.0,1.0,0.7,456.24,0.42,0.0,1.93,0.53,0
0.0,0.0,1.0,0.4,0.0,0.8,1.0,0.4,2.0,5.18,0.7,0.0,41.32,3.8,0.0,5.76,1.0,3.58,1.8,4.31,1.8,1.0,1.0,68.93,0.53,0.0,3.6,2.0,0
0.0,1.06,1.47,0.0,0.0,1.06,1.47,0.0,6.25,10.59,0.64,0.0,74.72,1.94,0.0,3.35,2.0,3.72,0.53,3.83,1.0,1.0,0.6,0.53,0.53,0.0,1.47,1.06,0
0.0,0.31,1.0,0.84,5.06,5.91,1.0,0.0,3.84,15.35,1.54,0.0,67.52,3.53,0.0,2.53,1.16,7.31,1.0,2.97,1.47,1.0,0.52,104.45,0.37,0.0,6.06,2.53,0
0.0,0.0,1.0,0.0,0.0,12.34,1.0,0.0,0.18,1.55,1.86,0.82,9.25,1.0,0.92,2.63,1.0,8.89,8.71,1.77,1.63,8.34,2.45,60.5,0.59,0.0,2.0,1.82,0
0.08,0.0,1.0,0.17,1.83,0.08,1.0,0.33,0.42,8.5,0.22,1.92,7.11,2.83,1.17,6.58,1.17,2.65,0.08,6.08,1.92,1.0,0.05,143.53,0.96,0.0,1.0,0.08,0
1.08,0.0,1.0,1.0,1.0,2.0,1.61,0.77,0.92,10.92,1.02,1.0,78.38,1.46,0.0,9.92,1.0,8.03,3.39,2.79,0.85,1.0,0.08,184.23,0.92,0.0,1.85,0.15,0
0.0,0.0,1.0,0.42,0.0,0.79,1.0,0.0,1.58,4.63,1.03,0.0,54.44,2.21,0.0,1.79,1.0,1.18,0.0,4.57,2.06,1.0,0.68,0.79,0.79,0.0,1.79,0.79,0
2.1,2.7,1.0,2.1,0.0,1.4,2.7,0.0,5.91,10.82,0.44,1.2,63.11,2.3,0.0,3.6,1.7,3.23,0.6,3.46,1.0,1.3,1.2,29.45,0.47,0.0,1.7,0.7,0
0.32,0.0,1.0,0.64,0.0,3.32,1.0,2.36,13.15,17.22,0.56,0.0,76.8,1.64,2.72,10.53,1.68,4.82,1.28,2.91,1.32,1.0,0.3,18.33,0.66,0.0,1.68,2.32,0
3.93,4.28,1.66,0.66,0.34,1.31,1.66,0.0,8.21,3.31,0.31,1.0,65.78,1.0,0.0,9.28,1.34,4.63,2.0,5.54,0.69,1.0,2.03,37.1,0.67,0.0,2.97,2.97,0
1.74,0.0,1.37,2.0,0.0,2.52,1.0,0.63,6.48,5.74,0.48,0.37,61.37,3.37,0.0,12.44,1.0,4.8,2.89,4.92,1.63,1.0,0.34,77.8,0.77,0.0,2.11,3.0,0
0.0,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.0,2.4,0.5,1.4,0.0,2.79,0.0,2.99,1.4,0.84,0.4,4.36,1.6,1.0,1.17,45.38,0.2,0.0,1.6,1.0,0
0.71,0.29,1.0,0.29,0.0,1.14,2.0,0.0,7.0,5.28,0.29,0.0,43.56,2.29,0.0,5.14,1.0,3.14,0.86,4.86,1.86,1.57,0.96,84.27,0.71,0.0,1.71,0.29,0
-3.24,-0.65,5.35,0.0,-3.88,5.71,-0.29,-1.29,-1.77,-7.71,0.66,3.0,1.94,1.65,-0.65,1.71,0.35,8.84,9.0,2.8,0.35,12.0,3.07,-372.25,0.32,0.0,1.0,0.0,0
7.36,0.0,1.64,5.0,-0.64,2.0,3.0,2.93,5.36,9.79,0.14,2.57,70.93,2.36,0.0,19.57,2.0,1.75,0.0,4.58,1.0,1.0,1.99,30.07,0.82,0.0,1.36,1.36,0
2.06,-0.98,1.0,34.0,-1.96,3.0,-0.96,0.0,8.02,-10.62,0.92,0.0,43.94,3.02,0.0,4.09,0.02,4.01,1.96,5.48,2.0,1.0,2.14,-177.09,0.71,0.0,3.98,1.02,1
0.0,-0.93,2.0,0.93,0.0,1.85,1.93,3.0,-7.42,-8.2,-0.11,4.0,-72.3,3.85,0.0,5.85,0.07,-0.06,2.85,6.84,3.78,2.85,3.77,108.07,0.07,0.0,1.0,-0.93,0
-4.82,0.0,1.0,0.0,-0.69,-1.38,-1.75,-3.44,-2.44,-25.22,1.24,-0.69,-24.09,-0.38,0.0,-23.46,2.69,2.64,2.0,0.27,1.0,1.0,0.45,-747.18,1.34,0.0,2.0,0.0,0
0.0,0.76,1.0,-0.76,-4.58,-1.82,2.53,0.0,6.82,-7.93,0.68,0.0,-6.91,1.71,0.0,1.24,1.0,3.74,6.76,8.31,5.76,1.0,1.58,21.89,0.91,0.0,-1.58,-2.29,0
-1.62,0.0,1.0,0.81,2.0,-5.67,4.24,-1.62,12.96,12.86,-0.8,2.81,17.83,4.62,-13.77,26.45,1.81,-3.91,-0.81,9.16,1.19,1.0,0.31,32.28,1.0,0.0,2.62,-1.62,0
7.15,1.19,2.79,2.19,-1.19,-1.57,5.0,0.4,21.98,19.57,-0.13,0.4,74.4,0.62,0.0,21.62,2.0,3.43,0.0,5.88,-0.6,1.0,0.92,-134.24,0.8,0.0,5.6,2.6,0
2.36,0.0,2.0,0.59,2.36,3.18,2.23,-2.54,-0.77,-13.75,0.8,0.59,37.12,2.59,2.23,14.07,1.41,3.42,1.0,5.32,0.59,1.0,1.22,258.83,0.67,0.0,0.41,-1.36,0
1.02,0.0,4.0,0.02,1.0,7.07,1.0,-0.98,-1.95,1.98,1.06,2.0,76.75,-0.95,0.0,-7.66,1.98,7.96,-0.93,3.51,3.02,1.0,2.97,256.89,0.08,0.0,3.95,0.05,0
10.1,0.0,1.62,0.62,1.24,9.57,2.0,0.62,6.38,7.66,0.39,2.86,86.1,1.38,0.0,28.38,0.38,4.9,2.24,11.59,2.24,1.0,2.62,85.64,0.09,0.0,1.62,3.0,0
2.39,1.0,0.39,-1.82,0.79,-0.61,2.39,0.0,0.79,6.26,4.05,0.0,-4.5,2.39,-1.82,-5.53,2.0,-2.71,0.0,6.36,2.0,0.39,-0.02,300.83,0.5,0.0,1.0,-0.21,0
12.16,6.31,2.0,2.0,2.74,0.0,12.68,10.42,43.74,39.73,-0.16,1.74,93.47,2.0,4.63,16.94,2.58,6.29,0.0,7.26,-0.58,1.0,1.93,35.72,1.52,0.0,1.42,5.16,0
5.81,1.0,1.0,1.0,0.81,-0.23,1.0,0.0,2.19,14.23,-0.37,0.0,43.55,2.61,0.0,1.39,1.19,5.13,2.19,3.34,1.0,1.0,1.0,82.46,1.4,0.0,3.81,3.81,0
0.0,0.0,2.0,0.0,0.0,-1.41,0.29,1.0,-1.54,-6.03,1.04,-0.71,8.26,1.59,0.0,5.29,1.0,4.63,2.41,3.69,1.0,1.0,0.88,55.05,0.84,0.0,3.88,-0.12,0
0.8,-1.6,1.0,0.0,6.4,5.2,1.0,3.0,-2.4,10.6,1.02,5.0,0.0,3.6,0.0,16.8,0.2,4.31,1.0,5.86,-0.6,1.0,1.02,299.57,0.51,0.0,1.8,1.0,0
-3.24,0.0,1.0,1.62,1.62,-0.62,1.81,2.0,-3.05,21.37,0.83,-0.81,19.28,4.62,5.43,18.61,1.0,8.23,-0.62,1.58,0.19,1.0,-0.05,97.03,0.94,0.0,2.0,0.81,0
6.88,4.88,1.0,3.51,3.88,1.88,16.88,25.14,12.26,53.56,-0.17,3.88,124.33,3.0,9.75,59.82,1.12,5.06,0.0,6.94,0.0,1.0,0.92,418.72,0.46,0.0,3.88,1.12,0
0.0,1.92,1.92,-0.92,1.0,1.84,1.0,0.92,2.84,-1.68,0.83,1.0,26.56,1.0,0.92,9.68,1.08,5.25,2.92,9.96,2.92,1.0,3.33,-70.66,1.0,0.0,3.76,0.08,0
10.98,0.0,9.23,3.66,0.0,11.89,1.0,0.0,11.89,0.51,0.53,0.0,39.33,3.0,1.0,2.91,1.0,4.58,0.91,6.82,1.0,1.0,2.09,0.0,0.0,0.0,0.09,1.0,0
8.49,0.0,1.0,1.74,2.49,4.23,4.77,-0.72,4.77,20.24,0.37,2.49,143.91,4.0,-2.23,43.0,1.0,3.81,1.49,8.73,3.72,1.0,1.86,1246.02,0.67,0.0,0.51,-2.23,1
0.6,0.0,2.19,0.0,1.0,-0.19,1.0,0.0,0.6,1.81,-0.36,3.79,0.0,1.0,-14.32,2.98,0.21,2.21,1.6,7.14,2.19,1.0,3.07,-76.96,0.2,0.0,1.0,2.19,0
-0.58,1.58,2.0,-2.88,0.0,0.0,2.0,-0.58,3.27,7.3,0.44,1.0,35.04,-0.73,0.0,12.63,2.58,8.0,1.15,3.18,0.0,1.0,0.15,-28.49,1.29,0.0,3.85,2.0,0
8.0,1.27,1.64,4.36,0.0,2.0,4.27,1.0,9.81,17.45,-0.09,-1.91,94.62,3.0,0.0,16.36,1.36,5.0,0.0,3.42,0.36,1.0,0.76,77.42,0.5,0.0,2.0,1.36,0
0.64,0.0,1.0,1.29,1.0,1.64,1.0,2.57,3.22,10.72,-0.44,2.64,54.7,1.0,9.01,1.29,2.64,5.19,1.64,3.24,1.0,1.0,2.17,142.22,0.0,0.0,0.36,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.05,2.0,0.0,5.03,16.54,0.19,0.0,57.05,2.0,0.0,3.0,1.49,2.23,1.0,3.24,1.0,1.0,1.09,225.0,0.5,0.0,2.0,0.0,0
-7.36,-2.01,-1.67,-29.42,-6.02,-2.01,1.67,0.0,-12.04,-0.67,2.7,0.0,-36.11,1.67,0.0,1.34,2.67,-0.81,-0.67,1.21,1.67,1.0,-0.41,10.35,0.17,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,2.0,9.17,1.0,0.0,-2.29,3.41,0.82,2.76,-32.11,2.24,0.0,6.24,1.0,8.15,7.65,5.28,3.53,7.88,1.7,192.57,1.38,0.0,1.76,0.76,0
-5.54,-3.69,1.0,0.0,-2.77,0.08,-12.85,-17.54,1.23,-18.16,0.64,16.62,-16.49,4.0,-7.39,-19.01,0.08,7.84,2.77,13.93,2.92,7.46,3.74,22.6,-0.33,0.0,0.15,1.85,0
-0.64,8.0,1.0,1.0,0.0,1.0,0.36,0.0,7.64,12.64,0.53,1.0,107.08,1.64,0.0,13.89,2.0,4.8,1.36,2.34,-0.64,1.0,0.27,-20.86,0.61,0.0,1.36,1.0,0
1.56,-0.56,0.44,0.56,8.0,5.11,1.0,-0.56,1.11,21.89,1.29,0.0,39.99,3.0,1.67,4.33,1.56,13.02,-0.11,3.93,2.56,1.0,-0.45,207.11,1.36,0.0,2.0,2.78,0
3.59,-0.65,1.0,0.65,10.59,-313.88,1.0,0.0,0.0,13.0,1.17,-49.2,42.73,2.35,0.0,12.65,1.0,4.75,0.35,1.71,0.71,1.0,-0.53,234.49,1.12,0.0,3.29,-1.29,0
0.05,-8.51,0.05,1.05,-9.51,-0.9,-4.56,-1.9,5.15,-17.69,1.79,2.0,-21.73,2.05,3.9,-1.32,0.05,0.56,0.0,3.09,-0.95,1.0,0.36,-56.89,0.52,0.0,-3.76,-4.76,0
-2.79,2.0,1.24,-1.51,-1.51,-4.06,1.0,-0.76,2.76,10.0,0.87,-2.27,-6.36,3.27,0.0,2.51,3.0,51.09,2.0,-0.71,1.0,1.0,-0.35,94.11,0.71,0.0,7.51,4.76,0
0.0,0.0,1.0,0.0,2.0,9.35,1.0,0.0,-4.05,-6.77,0.66,6.0,-25.65,1.67,0.0,17.35,1.0,6.86,4.0,17.29,11.0,12.0,5.04,7.0,0.5,0.0,4.0,1.0,0
-4.1,0.0,1.0,2.0,0.0,-2.73,0.32,0.0,-3.42,2.9,0.43,-0.68,53.24,2.32,0.0,-16.08,1.0,1.09,-0.68,5.17,6.0,1.0,0.63,-97.0,-0.49,0.0,1.68,-2.05,0
0.0,0.0,2.46,0.73,0.0,0.73,4.0,6.0,3.73,41.08,0.16,0.0,27.1,0.54,3.0,11.73,2.73,3.76,0.73,4.31,1.0,1.0,1.1,-45.12,0.63,0.0,4.73,4.0,0
1.94,2.0,1.06,0.0,0.0,-4.57,1.94,0.0,5.76,15.63,0.21,0.0,76.94,1.94,0.0,1.94,3.0,52.02,2.0,-1.63,0.06,1.0,-1.02,32.0,0.33,0.0,6.0,4.0,0
0.5,1.01,1.5,1.0,0.0,6.01,2.0,0.0,4.5,11.52,0.72,0.0,69.09,2.0,0.0,8.5,1.5,25.98,1.0,4.16,3.0,1.0,0.3,213.59,0.41,0.0,5.01,5.01,0
1.65,0.0,1.0,0.0,0.0,-4.56,1.0,1.0,4.3,5.95,-2.98,0.0,87.14,2.65,-0.65,17.95,1.65,4.53,-0.65,9.17,3.0,1.0,-0.11,10.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.89,0.0,0.0,3.0,1.0,0.0,1.77,22.0,-0.33,3.0,32.78,-0.54,0.0,6.11,1.0,4.41,-0.89,9.68,4.11,1.0,1.18,817.48,0.35,0.0,-1.66,1.0,0
-1.98,-7.96,2.0,0.0,0.0,0.0,-3.98,1.0,-4.94,20.03,1.16,-1.99,74.05,0.01,12.99,-15.92,0.0,13.87,2.0,0.12,0.0,1.0,0.94,37.02,0.5,0.0,1.0,1.0,0
-0.67,3.33,1.0,28.65,5.33,3.33,1.0,0.0,18.66,11.33,0.9,0.0,91.32,1.0,0.0,2.33,2.0,5.09,1.0,3.04,0.33,1.0,-0.19,2.33,1.67,0.0,0.33,1.33,0
0.0,0.0,1.0,4.0,2.0,8.99,2.0,2.0,3.99,4.0,0.88,0.0,88.02,2.0,0.0,8.98,0.0,5.12,1.0,6.33,3.99,1.0,1.19,117.74,-0.25,0.0,3.0,3.0,0
1.0,-1.76,1.59,-7.03,-2.93,5.1,0.24,-0.59,-8.89,-5.65,0.86,2.0,16.25,3.0,0.0,10.73,2.0,1.17,0.0,10.82,2.59,1.0,1.91,228.48,0.41,0.0,3.0,1.41,0
0.0,0.87,1.0,0.0,0.0,5.0,1.0,0.0,-0.73,-5.52,3.45,0.0,6.72,1.87,5.0,0.13,1.0,3.71,3.87,2.41,2.6,1.0,-0.52,-141.81,1.52,0.0,2.87,1.0,0
-7.15,-0.6,-1.38,-1.19,6.4,2.0,2.19,0.0,1.79,2.24,1.32,0.0,-14.29,1.0,0.0,1.19,1.0,4.56,3.6,2.37,1.6,1.0,-0.55,137.33,1.1,0.0,0.4,-0.79,0
0.78,0.0,1.0,2.78,14.24,4.78,-0.56,0.0,-0.78,7.22,1.42,-7.02,94.15,0.22,1.56,-17.93,1.0,5.06,4.0,-0.42,2.22,1.0,0.66,132.65,1.58,0.0,1.22,-0.56,0
1.0,0.0,1.0,-0.84,0.0,1.0,1.0,0.33,4.16,2.98,0.63,0.0,70.14,2.16,1.0,2.43,1.84,0.73,-0.84,3.08,1.16,1.0,0.57,256.37,1.28,0.0,2.16,-0.84,0
0.0,1.0,1.0,0.0,0.0,-9.57,2.0,0.0,3.0,12.0,1.16,-0.68,0.0,2.68,0.0,2.95,1.0,-2.78,-4.47,2.24,1.32,-5.16,-1.68,94.59,1.34,0.0,0.32,-1.37,0
0.0,0.0,1.0,0.0,0.86,-4.15,1.0,-0.86,2.0,3.86,2.2,-0.86,33.0,3.14,-0.86,-5.72,0.14,19.96,18.29,-4.58,-6.58,1.86,2.06,76.43,0.76,0.0,3.86,-0.86,0
2.0,2.0,1.0,0.0,0.0,7.33,2.0,0.0,11.1,23.38,0.35,0.9,32.71,1.19,11.9,9.62,1.9,14.66,4.62,11.59,9.95,1.0,0.35,48.43,1.2,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.07,1.2,0.0,-15.84,5.86,0.0,2.0,1.0,7.49,5.86,8.47,5.93,1.0,2.15,94.7,-0.12,0.0,3.93,-0.93,0
1.0,-1.95,1.0,2.0,0.0,0.0,2.0,3.0,4.95,16.91,-1.83,0.98,144.59,5.93,-1.95,34.52,1.0,3.57,-0.98,13.07,7.82,1.0,0.45,205.98,1.98,0.0,4.91,0.98,1
-0.71,0.0,1.71,0.0,0.0,11.94,0.29,0.0,-0.71,2.29,7.58,0.0,0.0,-2.12,3.0,-2.64,0.0,3.14,1.0,1.02,0.0,1.0,0.58,1.43,0.76,0.0,0.29,-0.71,0
-5.95,-8.92,1.99,1.0,-3.97,4.96,-4.95,-10.91,-38.66,-55.5,1.72,3.0,-36.25,0.01,-0.99,-26.72,1.01,-0.0,2.99,7.48,2.99,1.0,2.76,-1255.49,0.38,0.0,-1.97,0.01,0
13.88,1.0,15.07,2.45,1.0,24.05,1.18,0.0,17.43,9.55,0.42,-1.63,84.03,0.18,0.0,4.3,2.0,11.53,3.63,5.06,1.82,1.0,2.18,169.37,0.18,0.0,1.0,-0.82,0
19.2,0.0,12.0,0.64,0.0,6.08,1.0,1.0,6.92,9.04,-4.27,3.0,107.02,1.64,-1.28,1.28,2.28,7.65,2.28,6.43,1.64,1.0,2.02,1033.32,0.65,0.0,1.64,6.92,0
0.0,0.0,1.0,0.0,0.0,1.28,3.0,4.0,-3.83,-4.29,0.69,0.0,-24.24,4.64,0.0,5.28,1.0,0.99,0.0,5.51,1.0,1.0,0.74,69.0,0.5,0.0,1.0,1.0,0
-0.9,1.0,2.8,-2.7,1.8,4.9,1.0,0.0,4.49,-3.6,5.36,0.9,30.56,-0.9,2.0,0.0,-0.9,-2.49,0.1,1.72,1.0,0.1,1.42,7.19,-0.3,0.0,0.4,0.1,0
0.0,4.61,2.0,0.0,0.0,0.0,2.0,-1.44,10.06,0.67,0.01,1.0,91.89,0.28,-2.17,10.5,2.0,5.42,-0.72,4.33,-0.72,1.0,0.87,-52.88,0.52,0.0,4.28,2.0,0
0.5,0.0,1.0,-0.5,0.0,0.5,1.0,2.0,0.5,6.0,1.05,0.0,9.49,3.0,3.0,0.5,0.5,1.11,0.5,1.77,1.0,1.0,-0.02,51.42,0.42,0.0,1.5,-0.5,0
0.7,1.0,1.0,1.41,0.3,-4.22,1.0,-3.52,-0.41,1.3,0.95,0.3,59.74,0.3,-0.7,-8.78,2.0,-0.77,1.3,4.95,2.0,1.0,2.27,31.14,1.7,0.0,0.3,0.3,0
0.0,0.0,1.0,0.0,-0.56,1.56,1.0,1.12,4.23,9.56,0.51,0.0,61.47,3.0,0.56,12.16,1.0,1.86,0.44,5.96,2.56,1.0,0.53,98.68,0.95,0.0,3.56,0.44,0
12.0,-12.49,10.0,4.0,0.0,10.53,1.0,0.0,14.0,-1.78,-0.93,0.0,85.0,1.31,-1.39,0.31,1.0,3.44,1.69,6.78,1.0,1.0,2.73,-20.82,-0.23,0.0,-0.39,-0.39,0
0.0,0.0,-0.74,2.0,0.0,1.74,1.87,-17.96,-2.34,14.0,2.29,0.0,44.63,3.87,-13.02,21.0,1.87,-15.2,1.87,4.15,1.0,1.0,-0.61,6.45,0.23,0.0,2.87,0.26,0
0.0,0.0,1.0,0.78,0.0,0.0,2.56,0.22,4.0,3.22,0.57,0.0,97.24,1.22,-0.78,5.56,1.0,-0.13,1.44,5.02,3.22,1.0,0.0,3.13,-0.26,0.0,0.22,0.0,0
0.0,1.0,2.58,-0.58,0.0,3.34,1.0,1.58,2.34,-0.58,0.75,0.0,-8.18,0.25,0.0,1.0,1.0,5.37,3.17,1.85,1.0,1.0,1.67,59.61,0.29,0.0,4.0,-1.17,0
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,8.89,15.89,1.05,0.0,90.0,4.67,0.0,0.33,1.11,15.06,-2.67,-0.59,-2.56,-6.13,1.09,39.33,0.67,0.0,5.56,0.11,0
0.0,0.0,0.38,1.0,0.0,-0.24,-0.87,-0.62,2.38,-0.22,1.77,0.0,62.0,0.38,1.87,-0.11,2.0,3.03,1.0,1.48,2.24,1.0,-0.25,-62.91,0.71,0.0,3.62,0.38,0
0.0,-1.05,1.53,1.0,0.0,3.69,1.0,0.53,3.63,10.11,-0.73,0.0,91.5,2.53,-0.53,0.53,2.0,2.96,0.53,2.77,1.05,1.0,1.13,182.15,1.53,0.0,1.0,1.0,0
1.43,0.0,0.29,4.0,2.0,10.43,0.29,4.14,1.71,4.71,1.49,0.0,83.14,0.57,12.14,-4.29,0.29,10.26,0.71,1.33,1.0,1.0,0.91,92.13,0.71,0.0,1.71,3.86,0
-9.63,0.0,-5.42,-0.61,0.0,-4.82,2.0,0.8,-2.21,6.41,0.7,2.0,25.92,3.0,0.0,19.0,1.0,4.28,1.0,3.64,1.8,1.0,0.32,156.13,1.8,0.0,1.0,1.2,0
0.0,4.0,1.0,0.0,1.0,12.42,2.0,0.0,0.37,0.03,1.64,0.82,-26.77,0.37,2.0,-1.45,1.0,7.84,8.15,0.58,0.82,8.34,2.02,-75.02,0.08,0.0,1.82,0.0,0
0.0,-0.5,0.5,2.01,1.01,2.01,1.5,1.01,0.99,2.5,1.89,-0.5,23.16,2.5,0.0,2.99,0.5,2.16,2.0,4.08,2.5,1.0,1.0,7.99,-0.0,0.0,-0.01,-0.5,0
0.87,0.0,0.13,0.87,0.0,1.75,1.87,-2.62,4.49,14.23,1.07,-0.75,48.05,4.0,0.0,0.13,1.87,18.93,2.0,4.99,4.0,1.0,1.13,127.55,1.0,0.0,5.87,-0.87,0
-9.03,0.0,-3.42,0.0,0.0,-9.03,2.0,0.0,-4.62,14.42,0.4,0.0,61.37,3.0,0.0,6.0,2.6,0.82,-1.2,1.22,0.4,1.0,0.08,54.77,0.6,0.0,2.0,0.6,0
1.63,-0.81,0.19,0.19,0.0,0.93,2.0,0.0,-0.07,13.7,0.36,0.0,65.39,1.19,0.0,15.51,1.0,0.23,0.19,3.43,3.81,1.0,-0.2,109.5,0.21,0.0,0.56,-1.07,0
