CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.66,-0.03,6.66,1.49,5.0,13.75,5.94,0.49,52.57,5.4,0.42,3.0,93.44,0.97,0.0,15.8,0.49,7.1,1.03,9.63,0.49,1.0,2.55,182.58,0.37,0.0,2.51,1.49,0
12.59,-0.88,9.94,1.77,0.0,13.59,1.12,7.0,14.06,0.82,-0.46,0.0,108.78,1.12,0.0,10.35,0.12,6.41,2.77,9.18,1.0,1.0,3.42,386.17,0.06,0.0,0.12,2.12,0
0.0,0.0,0.33,0.0,1.0,-2.38,1.0,0.0,-0.67,2.65,2.22,2.0,-22.19,3.35,0.0,23.42,0.33,1.65,3.36,9.85,7.73,1.67,-0.94,63.15,-0.17,0.0,3.69,1.0,0
0.0,0.94,1.0,0.0,0.94,0.0,1.0,0.94,0.0,1.0,1.52,0.0,0.0,2.94,0.0,0.94,1.0,1.75,0.19,1.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,22.0,1.0,0.81,3.62,3.62,10.06,24.99,0.09,0.0,154.39,2.38,0.81,26.61,1.81,6.48,1.0,4.85,0.19,1.0,0.82,337.15,0.74,0.0,6.44,5.25,1
7.91,-0.91,1.0,0.0,0.0,4.0,2.0,0.0,7.0,16.55,-4.32,3.73,83.0,5.64,-1.82,30.82,1.91,5.84,0.09,12.12,3.73,1.0,0.91,149.29,1.17,0.0,-1.73,5.73,1
0.0,0.0,1.0,-2.68,-1.79,1.32,0.11,0.0,-0.79,-2.26,0.04,0.0,0.89,1.0,0.89,1.79,1.0,3.89,3.0,8.16,0.11,1.0,0.94,199.23,1.6,0.0,0.11,-1.79,0
11.41,-0.59,9.41,-1.35,-3.57,13.41,-1.38,0.0,7.46,-11.49,0.27,11.3,34.43,1.41,0.0,-2.57,0.41,7.2,5.76,13.33,10.52,1.59,2.48,13.68,0.4,0.0,1.59,-0.19,0
0.0,1.69,1.0,-0.84,-1.69,0.0,-0.69,4.22,5.16,3.69,0.84,0.0,85.97,0.16,22.79,5.84,1.84,6.59,2.84,3.36,0.16,1.0,-0.08,-104.66,-0.14,0.0,2.69,0.84,0
0.0,0.0,1.0,-0.5,6.0,7.75,0.25,-0.75,5.5,18.0,1.86,0.0,42.47,3.25,0.0,-2.25,0.25,8.24,1.75,3.15,1.0,1.0,1.08,158.28,-0.25,0.0,7.75,3.0,0
2.92,-4.87,1.0,1.0,0.0,1.95,1.0,6.81,8.79,33.31,-0.53,0.0,138.9,2.97,-0.97,14.63,2.97,3.24,-0.97,3.87,0.97,1.0,1.37,111.34,1.78,0.0,1.97,6.84,0
0.0,0.0,1.4,2.0,0.0,-249.56,1.6,0.0,0.0,4.39,0.6,0.4,100.14,0.2,0.0,0.4,1.6,2.58,2.61,3.1,0.2,1.0,-0.45,-7.78,-0.6,0.0,4.39,0.4,0
0.0,0.0,2.0,1.0,13.12,1.96,1.88,1.76,4.4,16.64,-0.36,4.12,117.63,3.64,0.88,3.52,1.88,2.76,-1.64,1.21,1.0,1.0,1.23,27.42,1.0,0.0,1.0,-0.64,0
1.79,0.0,1.0,0.0,0.0,-1.79,1.89,0.0,3.58,2.89,0.33,3.79,0.0,0.11,0.0,16.84,2.89,2.15,1.89,4.94,1.0,1.0,1.45,-33.36,0.55,0.0,1.0,3.68,0
0.0,0.0,1.0,0.0,2.0,0.82,2.0,2.18,0.18,22.6,0.17,2.0,62.37,3.0,0.0,16.53,2.0,1.63,-1.65,3.16,-1.47,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.74,1.74,0.74,3.68,2.47,0.35,4.0,8.82,3.74,0.0,14.41,1.0,2.2,-1.94,7.46,4.59,-3.88,1.18,-2.21,-0.74,0.0,1.0,0.26,0
1.81,10.81,1.81,5.64,6.83,1.0,15.22,2.0,65.86,93.31,0.08,1.61,78.31,1.19,16.0,15.28,1.81,4.65,0.0,1.65,-1.61,0.19,0.73,134.61,0.16,0.0,1.0,2.81,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.6,-0.6,6.2,1.94,0.0,7.79,3.0,2.8,1.6,1.0,1.39,0.0,2.26,2.0,1.0,-0.07,1.0,1.0,0.0,-0.8,2.6,0
1.0,4.04,-0.52,-0.51,0.0,0.0,1.0,0.51,6.57,2.01,0.17,1.48,30.84,0.99,0.0,14.03,1.51,3.21,0.49,4.93,1.47,0.49,-0.42,16.33,1.34,0.0,-0.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,0.58,2.9,1.58,1.0,2.58,6.96,2.42,-0.58,6.22,1.58,1.16,0.58,4.45,3.0,2.0,1.25,35.42,-0.08,0.0,2.0,-1.16,0
0.71,0.0,0.29,0.29,0.0,-0.71,1.0,0.0,2.82,15.06,0.02,2.0,102.82,1.29,1.0,2.59,2.71,2.69,0.0,2.76,1.29,1.0,0.29,153.19,1.35,0.0,0.29,0.71,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,5.0,4.98,-0.44,3.0,107.66,2.0,0.0,14.01,1.0,2.97,0.01,12.34,7.01,2.0,2.47,17.0,1.0,0.0,5.98,0.0,0
-1.42,3.54,10.0,-0.12,-1.42,-1.83,-0.42,0.0,-6.37,-6.79,1.19,5.0,-50.96,0.29,0.71,2.29,2.0,20.69,22.71,8.67,9.29,170.0,3.58,70.67,0.76,0.0,1.0,-1.42,1
0.0,1.0,1.0,0.0,0.0,0.87,1.0,0.0,3.47,0.39,0.75,-0.87,-53.86,0.39,0.0,-0.24,1.0,4.74,4.47,8.75,3.74,2.74,2.84,20.9,1.0,0.0,0.39,0.87,0
0.85,0.0,1.0,0.0,0.0,7.0,1.85,0.0,1.7,10.4,6.33,-3.4,77.37,3.55,12.0,-2.8,1.15,4.77,0.15,-2.54,0.0,1.0,-0.64,215.84,0.51,0.0,4.7,3.15,0
0.0,3.0,1.0,0.0,0.0,11.05,1.0,0.0,-2.52,-10.94,8.48,0.0,-44.59,-0.84,23.87,1.68,0.84,9.89,4.37,0.44,0.0,1.0,-0.25,-23.56,0.14,0.0,4.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,-1.6,0.2,3.61,0.0,-26.46,-1.41,23.85,3.8,1.8,8.08,2.6,-0.6,0.2,1.0,-0.96,-31.54,1.13,0.0,2.6,1.6,0
1.92,0.0,1.0,1.0,0.0,3.0,1.96,1.0,0.0,6.84,1.86,-0.96,75.0,5.88,1.0,1.04,0.04,3.33,-3.79,-3.07,-5.71,-6.67,-0.38,153.68,0.52,0.0,3.88,0.0,0
3.79,0.7,1.0,2.09,0.3,2.61,2.39,0.0,5.58,2.39,-0.49,0.61,52.28,1.7,0.0,4.0,1.0,3.64,0.0,9.12,1.0,1.0,2.34,-106.84,0.85,0.0,5.39,3.7,0
7.32,-0.66,1.0,-1.32,0.0,1.66,-1.64,-0.32,-10.87,-13.53,0.17,4.32,37.49,2.0,0.0,17.64,1.66,3.38,2.66,6.91,3.32,1.0,1.25,-163.64,0.45,0.0,5.68,-0.66,0
0.82,0.0,1.0,0.0,0.0,0.82,1.0,-0.82,1.0,5.46,0.9,0.0,66.6,2.64,0.0,2.18,2.0,3.19,-0.64,0.94,-0.64,1.0,1.15,28.41,1.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.02,1.0,0.0,2.86,-1.44,-4.4,1.86,0.0,2.72,-10.33,5.14,1.14,-0.98,3.0,8.2,3.86,2.72,2.24,-74.45,0.48,0.0,0.14,-2.44,0
0.0,0.0,1.0,2.0,0.0,1.92,1.0,0.0,0.0,2.08,1.31,0.0,35.74,4.0,0.0,5.0,1.0,4.56,1.83,11.67,6.75,2.0,1.28,69.73,0.9,0.0,1.0,1.0,0
-1.75,0.92,1.0,4.59,0.92,1.0,0.08,8.42,6.83,32.76,0.22,0.0,111.77,2.08,2.83,28.25,0.08,2.88,0.0,5.33,1.08,1.0,0.65,483.57,0.77,0.0,3.92,0.0,1
10.9,0.0,4.83,6.66,0.71,5.0,1.0,0.71,6.37,2.71,0.27,0.0,87.93,1.0,0.0,0.29,1.71,5.56,2.71,7.03,1.0,1.0,3.01,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,0.37,-1.27,1.1,3.47,1.37,0.0,26.71,2.1,-0.63,0.1,1.0,3.29,2.53,3.15,3.27,1.0,0.73,81.35,-0.13,0.0,1.37,0.0,0
5.91,0.0,7.91,0.54,0.0,16.6,1.0,0.0,7.99,3.0,-0.35,3.0,79.21,1.0,0.0,-1.07,1.46,4.38,0.0,4.2,-0.15,1.0,4.28,123.58,0.73,0.0,1.54,0.0,0
0.06,0.06,1.0,-1.88,0.0,6.59,-2.77,1.0,-6.54,1.23,2.55,0.0,-16.02,1.12,-0.94,-5.36,2.94,3.5,2.0,0.55,4.94,1.0,0.62,225.59,1.94,0.0,1.0,0.0,0
1.76,-0.88,5.41,-4.41,-11.47,5.41,-2.53,-1.65,-0.88,-26.99,1.03,0.0,-18.52,4.24,-2.65,-12.23,0.12,3.44,3.65,4.94,3.76,1.0,0.99,-190.18,-0.02,0.0,-1.41,-3.53,0
3.21,0.0,1.0,1.61,0.0,8.02,1.0,-0.8,5.02,37.55,3.15,0.0,41.78,2.0,1.8,2.2,6.62,8.05,1.2,1.81,-0.41,1.0,0.44,170.61,1.07,0.0,5.41,5.02,0
0.9,0.0,1.0,4.81,1.81,0.0,11.32,0.0,8.61,38.49,-0.17,2.81,110.11,2.9,4.52,34.97,2.9,-0.82,-1.81,1.35,-0.81,1.0,-0.74,246.85,1.9,0.0,-0.71,0.1,0
0.0,0.0,2.0,2.0,0.99,4.96,1.0,0.0,1.99,1.01,-1.13,2.99,107.76,1.01,0.0,8.94,1.0,4.17,7.98,15.09,3.99,1.0,4.52,149.89,0.0,0.0,2.0,4.97,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,0.0,1.1,7.4,0.55,6.3,-19.39,2.0,0.0,9.9,1.0,2.93,0.0,11.9,9.0,1.0,-0.45,118.78,0.0,0.0,1.0,-1.8,0
-2.47,0.0,1.0,-0.62,0.0,6.24,1.0,0.0,-3.09,-2.09,6.45,0.0,-43.88,5.0,7.42,3.85,1.62,3.91,3.38,-3.14,0.38,1.0,-0.82,53.16,-0.25,0.0,2.0,1.24,0
-0.51,0.0,1.0,-1.52,-1.01,1.98,-0.01,1.0,-4.55,-5.06,0.05,2.52,-36.43,3.0,0.0,9.55,1.0,3.08,3.51,11.99,11.52,24.0,5.08,35.87,0.84,0.0,1.49,0.99,0
0.0,0.0,2.0,3.0,0.0,6.75,1.0,0.0,0.0,7.62,3.25,-5.69,94.0,0.19,2.0,-9.56,1.0,4.88,2.19,-8.65,-7.12,1.0,1.56,106.98,0.5,0.0,2.81,2.0,0
5.37,1.34,1.0,-0.67,2.02,3.33,0.33,0.0,-1.02,6.36,2.2,1.34,-7.39,2.67,1.0,3.0,1.0,2.33,1.33,4.31,0.66,1.0,0.16,-30.48,0.33,0.0,3.67,3.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.27,11.08,2.07,0.0,39.85,1.73,3.0,1.27,2.0,0.72,-0.73,0.87,0.0,1.0,-0.09,-2.92,-0.73,0.0,2.0,1.0,0
-8.1,-52.67,1.0,-13.5,0.0,11.05,-3.73,0.0,-38.51,5.32,2.34,5.05,-23.15,1.68,-2.38,-13.88,1.32,2.04,1.68,8.34,8.43,1.0,-0.03,133.4,1.08,0.0,1.0,-1.35,0
0.74,0.0,1.0,0.0,0.0,0.0,0.26,0.0,0.0,1.0,0.74,0.26,5.16,-0.47,0.0,-3.37,1.26,5.47,5.0,7.1,8.0,9.0,1.0,-6.59,0.26,0.0,-0.47,1.0,0
5.51,-0.79,1.0,0.79,0.0,-3.15,4.15,1.58,14.39,21.54,-4.06,0.0,125.38,5.36,-1.58,12.67,2.58,3.75,-0.79,6.38,1.79,1.0,1.35,135.5,0.68,0.0,2.79,4.94,1
1.0,-4.35,1.0,5.0,1.0,-0.34,2.0,7.67,-1.7,33.99,0.15,2.34,48.49,2.67,2.0,38.01,0.33,1.2,0.0,5.04,0.67,1.0,-0.12,488.66,0.5,0.0,0.66,-0.67,1
0.0,0.0,1.76,0.0,0.0,5.32,1.0,0.76,-27.36,1.0,1.29,3.76,0.0,4.52,-0.76,20.84,2.52,8.04,8.04,21.12,21.12,2.76,1.0,-54.71,-0.38,0.0,6.52,0.76,0
-3.87,1.94,1.0,-1.94,0.0,-3.87,1.0,0.0,-8.72,-44.51,3.98,3.0,-68.75,0.03,1.94,4.03,-4.78,-5.81,1.97,3.22,6.03,1.0,-0.53,-112.24,0.31,0.0,-0.91,-4.84,0
15.0,0.0,5.0,8.0,-0.15,2.88,1.0,1.0,11.0,6.42,1.17,0.0,88.0,3.31,0.0,2.42,2.0,3.77,0.42,2.49,-0.15,0.42,0.9,0.0,0.0,0.0,1.0,0.0,0
-15.0,2.0,-2.0,-6.0,-1.0,0.0,7.0,3.0,3.0,14.0,0.41,0.0,25.0,7.0,0.0,20.0,1.0,2.86,1.0,7.63,3.0,1.0,0.37,508.96,1.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-0.5,3.2,0.0,4.0,-0.8,10.8,1.8,4.8,3.0,11.4,6.8,1.0,1.35,28.0,0.6,0.0,5.0,0.8,0
0.0,1.66,1.0,0.0,0.0,1.45,1.0,0.0,9.9,16.9,2.87,0.0,84.0,0.45,1.1,13.45,-0.1,4.07,-1.21,2.29,-0.1,1.0,0.14,53.37,0.89,0.0,3.0,2.45,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.0,2.0,2.99,2.68,0.0,0.0,3.98,0.0,-1.98,2.0,9.07,6.99,-3.53,2.0,1.0,-1.63,54.55,0.33,0.0,1.99,1.0,0
1.0,0.0,1.76,0.76,0.0,0.24,3.0,0.0,1.0,16.8,0.21,2.24,72.02,2.24,0.0,12.61,1.0,2.13,-0.76,1.62,-3.56,1.0,2.09,490.26,0.62,0.0,0.24,2.52,0
2.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.18,-0.46,0.35,3.0,-54.59,4.18,0.0,12.46,0.27,3.1,1.0,6.52,4.73,1.0,0.9,191.27,1.36,0.0,0.27,0.73,0
0.67,0.0,1.0,-0.67,7.36,-1.35,1.0,3.0,-2.68,-0.34,-0.22,5.0,-53.55,-0.01,0.0,13.99,1.0,1.07,1.67,6.6,1.0,1.0,1.87,198.03,0.83,0.0,-2.35,-0.34,0
0.0,0.0,1.0,0.0,3.24,1.65,1.0,1.65,-5.84,26.65,0.64,0.0,-28.54,4.65,0.65,-2.49,2.3,-0.18,0.35,7.87,2.0,1.0,2.38,-11.03,0.11,0.0,1.35,-0.65,0
0.0,4.0,1.0,0.0,1.0,1.0,1.27,0.73,3.47,9.0,-0.13,0.0,-45.48,2.73,1.27,3.2,1.0,3.47,2.2,5.17,2.94,1.73,0.06,-28.64,-0.73,0.0,0.27,0.0,0
0.0,5.11,1.0,0.0,0.0,-0.67,5.0,0.0,18.78,19.67,-2.99,0.0,117.4,5.56,-0.78,6.78,1.89,5.38,0.89,4.37,0.89,1.0,0.52,119.37,1.1,0.0,0.11,0.11,1
0.29,0.0,2.41,9.45,0.29,16.02,1.29,1.41,-0.24,0.22,0.82,1.41,31.5,0.59,0.0,2.76,1.0,2.26,2.41,9.99,3.71,1.0,2.25,257.66,1.17,0.0,0.59,0.71,0
-0.95,-0.95,1.0,-1.9,-1.9,-0.95,-5.66,0.0,-3.76,-20.8,2.91,-0.9,-58.08,3.95,-4.76,-18.9,0.05,0.76,1.0,0.96,1.95,3.0,2.45,-40.94,-0.95,0.0,2.0,1.9,0
0.92,0.92,1.92,8.26,5.51,1.92,4.67,0.0,10.1,20.28,-2.02,6.84,78.02,3.92,0.0,32.44,1.92,6.91,2.25,25.43,19.92,2.0,2.32,83.77,1.31,0.0,1.0,2.84,0
0.0,0.0,1.0,-1.44,0.0,6.28,1.0,0.72,5.6,8.88,2.05,2.44,25.17,-0.44,1.0,2.28,2.0,4.24,1.0,-1.21,-1.88,0.28,0.5,40.23,0.46,0.0,1.0,0.72,0
0.0,6.9,1.0,-1.1,0.0,2.55,-1.2,0.45,10.61,0.7,0.86,1.55,46.24,0.35,0.0,2.61,2.0,4.95,2.0,2.89,0.45,1.0,0.8,-116.11,0.91,0.0,5.55,1.0,0
0.0,0.0,0.46,0.0,0.0,-2.17,1.0,-0.54,6.0,3.37,0.66,1.09,46.0,1.91,0.0,7.43,1.0,1.97,1.0,2.59,2.63,1.0,-1.4,-35.82,0.0,0.0,1.0,0.0,0
-1.44,-1.44,1.72,0.0,0.0,-0.72,2.44,-2.16,2.56,2.84,0.11,0.0,15.58,3.44,-19.47,13.77,0.28,2.01,1.28,4.09,1.0,1.0,0.96,-36.77,0.0,0.0,3.88,0.72,0
0.55,0.55,0.45,1.1,0.0,-4.4,5.2,0.0,9.95,15.85,0.94,-1.1,79.75,3.1,2.1,12.7,0.45,2.83,0.55,3.25,-0.1,1.0,0.04,-51.18,0.12,0.0,1.0,1.0,0
3.47,1.39,2.0,-2.08,1.39,0.69,0.23,3.0,1.84,5.37,0.14,1.39,17.47,4.69,-2.08,11.47,0.31,-4.78,1.0,6.42,2.69,1.0,0.38,24.29,1.0,0.0,3.39,3.77,0
0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,6.0,12.0,6.52,-3.0,74.95,3.0,12.0,-2.0,2.0,6.43,1.0,-0.57,-2.0,1.0,0.25,158.96,-0.18,0.0,6.0,6.0,0
1.13,0.0,1.0,0.0,0.0,-0.83,5.0,2.13,12.4,14.13,-1.07,3.57,100.22,2.3,0.0,32.8,2.0,3.31,-2.27,10.57,1.0,1.0,0.69,62.83,1.17,0.0,6.0,2.0,1
0.0,0.0,1.0,0.54,0.0,3.0,1.0,0.0,-1.09,6.17,2.22,0.54,12.48,0.37,0.0,-0.54,1.54,3.89,0.0,0.59,1.0,1.0,-0.05,22.53,1.27,0.0,2.0,-0.54,0
0.0,5.48,1.0,0.0,0.0,-5.48,1.0,0.0,4.43,3.43,0.5,0.0,46.0,3.0,1.57,2.78,0.22,-1.26,-2.91,-0.33,-0.57,1.0,-0.59,0.0,0.0,0.0,1.78,-0.78,0
1.66,0.55,1.0,3.86,7.18,1.1,4.21,0.0,7.31,32.77,0.27,-2.76,50.79,5.1,1.66,9.0,1.55,5.08,0.45,1.9,2.0,1.0,-0.18,350.58,0.25,0.0,6.31,2.66,1
-0.79,0.0,0.21,0.79,4.73,3.15,1.0,0.0,3.79,22.09,1.02,0.0,76.63,2.79,0.0,2.58,1.0,6.19,0.0,1.7,1.0,1.0,-0.1,73.38,-0.26,0.0,5.94,3.58,0
0.07,0.0,1.0,0.0,0.0,1.0,3.93,0.0,3.78,6.5,0.46,3.0,119.6,0.22,0.0,23.07,1.93,1.92,0.0,6.66,0.07,1.0,0.87,262.2,0.69,0.0,4.71,-0.86,0
-0.81,4.88,0.19,-0.81,0.0,1.63,4.25,-8.13,8.94,15.82,1.85,0.37,13.82,1.81,0.81,10.25,2.0,-2.57,-0.63,-0.15,0.19,1.0,-0.66,96.84,1.65,0.0,0.19,0.19,0
1.99,0.0,1.0,25.0,1.0,2.02,2.0,-0.99,4.99,9.98,0.16,0.0,93.0,1.01,0.0,20.85,1.0,5.25,1.0,9.94,4.98,1.0,0.11,206.9,1.24,0.0,1.01,0.0,1
0.5,4.0,1.0,0.0,1.0,-0.5,3.0,0.0,3.5,19.0,0.07,0.5,47.0,2.0,1.5,3.5,1.5,2.21,-1.0,1.5,-0.5,1.0,0.27,-5.0,0.11,0.0,2.5,1.5,0
-0.86,0.0,1.0,0.0,0.0,1.0,1.86,0.0,-2.59,-3.19,1.27,1.0,4.32,1.0,0.0,7.86,2.0,0.82,1.0,4.06,0.14,1.0,0.66,-53.22,-0.36,0.0,5.46,0.14,0
1.0,0.0,1.22,-1.34,0.78,-0.47,1.0,0.0,0.0,0.44,1.23,1.56,-7.42,1.78,-1.56,11.15,1.0,1.72,-0.34,7.81,1.0,1.0,0.99,-42.96,0.0,0.0,0.22,-0.78,0
8.43,0.0,7.72,-0.71,0.0,10.15,1.86,0.0,14.71,3.57,0.31,0.0,87.71,2.0,0.86,3.57,1.0,2.48,0.43,6.43,-1.57,1.0,2.66,125.78,0.86,0.0,1.14,0.0,0
2.0,0.0,1.0,-0.66,0.0,-1.62,1.34,0.66,4.38,3.72,0.71,2.0,30.59,5.62,0.0,7.75,2.0,3.8,1.0,3.05,1.34,1.0,1.43,-94.42,-0.27,0.0,2.0,1.03,0
0.0,0.0,0.04,-0.96,-13.43,5.08,1.0,0.0,2.0,-4.71,7.74,-4.8,-74.81,1.0,11.51,4.84,2.96,10.1,6.0,2.02,1.04,1.0,-0.09,85.36,-0.38,0.0,2.92,2.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.22,0.0,50.0,2.0,0.0,16.0,1.0,4.0,0.0,8.33,3.0,1.0,0.0,10.0,1.0,0.0,2.0,0.0,0
3.52,5.0,1.0,0.5,0.0,-0.51,1.5,0.5,9.52,-13.57,-0.17,0.5,93.69,2.5,-0.5,3.97,1.0,4.7,0.0,4.87,0.5,1.0,1.55,-215.6,0.25,0.0,1.5,0.5,0
-0.55,0.55,1.0,0.0,-4.37,0.36,1.55,0.0,11.55,15.81,0.38,0.0,102.03,1.0,0.0,15.64,1.55,5.61,0.45,3.41,0.45,1.0,0.68,-84.09,0.17,0.0,3.0,3.55,0
-1.88,0.0,2.0,1.0,0.0,2.0,1.0,-0.88,4.0,3.88,0.85,-0.94,16.53,4.94,0.0,-7.26,1.0,6.96,4.94,3.09,3.0,1.0,1.49,79.14,-0.44,0.0,0.06,1.0,0
0.0,0.0,3.52,0.0,0.0,17.0,1.0,4.0,-18.69,1.52,1.01,3.56,0.0,3.56,-1.04,13.27,1.52,6.4,5.6,17.43,8.23,2.04,2.89,277.51,0.48,0.0,4.08,3.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.6,7.4,16.2,-0.21,-0.2,66.41,2.6,0.0,14.2,1.4,2.83,1.2,3.91,2.8,1.0,0.03,173.77,0.4,0.0,2.0,0.4,0
8.61,0.0,3.65,5.3,0.66,0.0,0.34,0.66,9.29,3.33,1.43,0.0,58.31,2.01,0.0,2.0,1.66,5.93,3.66,8.0,6.0,1.0,1.33,-104.03,0.67,0.0,3.01,-0.66,0
0.0,-2.08,1.0,0.0,-0.77,11.69,0.23,0.0,-1.54,-5.38,8.08,0.0,-10.77,-1.54,1.23,0.77,-0.77,0.23,1.77,0.64,1.77,1.0,0.95,43.85,0.77,0.0,4.0,1.0,0
0.0,1.23,2.91,0.0,0.0,18.2,5.0,3.81,17.0,17.95,-0.6,1.91,88.0,2.95,0.05,9.77,1.0,5.67,1.91,12.18,1.91,1.0,2.61,352.06,1.75,0.0,1.0,3.86,1
0.0,0.0,-6.94,-0.88,0.0,2.65,1.0,0.0,4.77,16.77,0.68,-4.41,91.83,2.88,0.0,-0.77,1.0,-13.36,-15.89,-4.79,-6.94,-148.15,-2.53,-38.37,-0.55,0.0,2.88,2.88,0
0.0,0.53,4.0,2.07,1.07,2.0,4.74,0.0,3.07,13.22,0.66,5.07,13.33,3.47,2.67,12.75,1.53,4.59,3.0,7.33,5.47,2.0,2.98,128.41,0.33,0.0,7.0,0.0,0
-0.65,0.0,1.0,-0.65,-1.31,0.65,0.69,-0.65,2.69,13.35,2.62,0.0,-32.71,3.35,0.65,6.38,1.0,3.48,1.65,1.04,1.35,1.0,-0.42,239.2,-0.25,0.0,3.0,0.35,0
-1.42,0.0,1.0,0.71,1.0,0.71,1.29,0.0,0.71,2.87,1.02,2.71,35.45,0.29,0.0,0.87,2.0,2.16,1.42,4.89,1.0,1.0,-0.43,-72.32,0.35,0.0,-0.42,-0.71,0
13.11,5.0,4.5,6.99,0.87,-0.87,1.0,0.0,13.62,4.37,0.1,0.0,101.93,-1.62,0.0,-0.87,1.87,6.65,0.0,-0.58,0.13,1.0,-0.8,0.0,0.0,0.0,2.13,0.0,0
-0.65,0.0,0.35,-0.65,2.0,0.0,1.0,-6.54,-2.62,3.31,1.14,-0.65,-46.42,1.0,0.0,6.27,1.65,1.73,5.65,3.55,4.31,2.0,-0.36,1.96,0.65,0.0,1.35,-0.65,0
1.72,0.0,0.28,16.46,17.72,3.43,0.28,-1.43,-1.43,12.42,0.5,0.0,16.46,0.28,0.0,-4.29,1.0,4.07,2.72,2.51,3.15,1.0,0.92,297.58,0.68,0.0,-1.58,-1.15,0
0.0,-0.83,1.0,0.0,0.0,0.83,1.0,0.0,1.66,2.83,2.53,0.0,13.28,2.17,1.0,2.66,1.83,0.58,1.66,1.67,2.83,1.0,-0.62,1.0,1.0,0.0,-1.49,1.17,0
1.0,0.0,1.0,0.0,0.0,0.0,1.53,1.06,2.13,3.13,0.39,-0.53,41.53,5.6,0.53,8.06,1.0,1.37,-1.6,4.97,3.94,1.0,1.28,90.91,0.33,0.0,2.53,0.47,0
1.65,0.65,1.0,0.0,0.65,-3.23,0.35,0.65,1.94,1.65,0.32,0.0,20.04,2.35,0.0,7.71,1.65,4.76,3.0,5.28,3.35,1.0,-0.02,-51.36,0.35,0.0,1.0,-0.65,0
0.0,0.0,0.09,0.0,0.0,-0.91,0.09,0.91,1.82,-1.63,3.41,-0.91,-0.91,1.0,1.0,5.45,1.0,1.37,1.91,2.58,0.91,1.0,-0.27,5.93,0.09,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.68,2.68,0.69,-12.91,0.0,2.32,0.0,3.32,1.68,-1.72,-4.08,2.57,-8.87,0.32,2.65,-72.01,0.0,0.0,2.0,0.0,0
1.0,8.02,1.0,-0.66,2.0,-0.32,12.0,2.0,57.0,77.34,0.38,-1.32,13.49,1.34,16.0,4.0,1.66,3.46,1.32,5.94,1.32,1.0,0.38,165.3,1.16,0.0,1.66,2.0,0
0.0,-0.94,1.0,0.0,0.0,0.94,1.06,1.87,2.94,-0.55,-0.19,1.0,65.91,3.0,0.0,12.13,1.06,1.13,0.0,4.34,1.0,1.0,0.74,94.42,1.0,0.0,4.94,-0.94,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,-2.98,4.02,0.36,0.0,62.97,2.0,2.99,12.01,2.0,4.24,0.0,7.16,0.0,1.0,1.72,10.0,1.0,0.0,5.0,4.0,0
1.0,0.0,1.66,0.0,-1.31,8.6,1.0,0.66,3.28,6.31,0.27,3.0,36.76,4.66,0.0,0.69,1.0,3.96,-1.97,6.07,3.34,0.34,0.88,8.0,0.5,0.0,0.34,4.0,0
0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,6.61,0.0,15.97,2.0,12.0,5.0,2.0,6.73,0.0,0.5,0.0,1.0,-0.33,60.05,0.6,0.0,2.0,3.0,0
