CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,11.0,1.0,0.08,0.0,8.67,1.0,0.0,0.0,0.17,6.12,0.58,5.48,0.17,1.83,13.0,0.08,2.28,1.0,1.46,0.08,1.0,0.15,118.71,0.5,0.0,2.83,4.75,0
0.35,0.0,1.71,0.35,0.35,4.23,1.0,0.0,0.71,2.35,1.99,0.0,20.5,1.0,16.81,2.29,2.0,10.03,3.29,2.88,1.0,1.0,0.53,3.88,0.32,0.0,4.29,1.65,0
6.0,6.5,1.5,1.0,0.0,3.5,3.0,0.0,14.5,8.5,0.65,1.0,79.5,1.0,1.0,18.51,2.0,5.73,0.5,5.16,0.5,1.0,1.02,128.07,1.0,0.0,2.5,4.0,0
0.57,0.0,1.57,0.0,0.0,1.15,1.0,0.0,0.57,2.15,0.67,1.28,28.67,1.0,0.0,2.13,2.0,1.72,1.0,4.85,3.56,1.0,0.96,1.85,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,4.0,1.53,5.21,6.25,1.69,0.65,1.39,1.0,3.24,1.69,5.62,0.35,3.43,1.1,23.5,0.65,0.0,1.65,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.62,3.83,1.25,0.0,15.54,2.59,0.0,1.79,1.21,1.32,0.0,3.06,1.59,1.0,0.08,3.17,0.79,0.0,3.41,0.0,0
0.0,7.48,1.0,0.0,0.0,3.12,1.0,0.0,0.75,1.51,3.42,0.38,23.37,1.51,0.62,8.29,0.38,2.17,0.38,4.29,3.02,1.0,0.25,68.92,1.0,0.0,3.13,0.38,0
1.96,2.95,1.0,0.0,1.31,0.65,2.96,3.6,13.42,20.32,2.55,0.0,28.48,0.65,4.36,12.48,0.65,3.34,2.02,2.15,1.0,1.0,0.32,440.74,0.88,0.0,2.65,0.33,0
2.67,1.07,1.0,5.35,0.53,2.67,2.07,0.53,7.95,21.65,0.92,0.0,73.53,2.0,0.0,13.76,1.0,2.7,0.53,3.26,1.0,1.0,0.83,20.76,0.64,0.0,1.47,2.07,0
0.0,0.0,1.0,0.4,4.01,8.01,1.0,0.2,0.0,5.0,0.91,0.0,16.39,1.4,0.0,0.4,1.0,4.34,1.8,3.86,2.6,1.8,1.72,0.99,0.13,0.0,2.6,1.0,0
25.64,0.0,4.08,0.23,0.0,6.16,1.0,0.0,3.54,1.69,0.26,0.0,88.49,2.0,0.0,1.69,1.0,3.0,0.77,3.46,1.23,1.0,1.93,27.84,0.23,0.0,1.77,0.77,0
0.1,0.0,1.0,0.41,2.0,0.52,2.0,2.69,1.73,16.62,0.19,1.79,53.73,2.9,0.1,17.96,1.9,2.65,0.1,5.56,1.0,1.0,0.21,327.77,0.96,0.0,1.21,0.83,0
0.77,0.45,1.0,0.0,0.0,1.13,1.0,0.0,0.0,1.55,1.85,0.77,0.0,3.0,1.35,3.1,1.0,2.46,1.58,6.05,3.1,1.0,0.46,72.11,1.0,0.0,1.0,0.0,0
1.08,0.0,1.0,0.0,0.0,1.62,1.0,0.46,8.04,11.33,0.68,0.0,57.5,1.92,0.0,9.62,1.54,3.08,0.0,3.35,1.0,1.0,0.56,196.0,0.8,0.0,1.0,3.08,0
3.26,1.63,1.0,0.0,0.0,1.18,2.63,0.0,0.74,9.9,0.49,0.82,11.04,3.45,0.0,12.24,1.0,4.32,1.1,3.12,1.0,1.0,0.35,0.18,1.0,0.0,1.0,0.37,0
4.15,1.57,1.85,5.73,0.57,7.99,2.15,1.0,9.73,21.21,0.91,0.85,81.62,2.85,0.0,15.89,1.0,4.46,2.28,4.56,1.0,1.0,1.67,19.05,0.48,0.0,1.85,3.85,0
2.34,4.92,1.0,0.45,0.0,1.34,1.89,0.0,10.28,9.15,0.41,1.0,36.21,2.55,0.0,6.23,1.45,2.77,0.45,6.46,2.66,1.0,0.96,51.39,1.0,0.0,1.0,0.89,0
1.7,0.28,1.57,0.28,0.14,0.28,1.0,0.0,0.85,4.42,1.26,0.0,10.48,2.72,0.0,1.72,1.0,1.72,0.14,3.35,1.86,1.0,0.21,3.43,0.86,0.0,2.86,0.42,0
0.0,1.79,1.0,0.1,0.0,0.1,1.0,0.0,0.1,2.0,1.96,0.1,5.22,1.21,1.79,3.58,1.0,1.16,1.1,0.66,0.1,1.0,0.0,5.74,0.1,0.0,1.1,0.0,0
0.46,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,1.46,1.8,0.0,0.0,2.0,0.0,4.57,1.0,3.22,2.0,2.52,1.46,1.0,0.0,19.12,1.0,0.0,1.46,0.0,0
0.84,0.0,1.16,0.16,0.84,1.0,2.68,0.0,1.46,4.0,0.43,1.0,8.91,2.68,0.0,14.7,2.0,1.86,0.49,6.84,1.16,1.0,0.52,46.57,0.96,0.0,4.51,1.0,0
0.0,0.23,2.0,0.0,0.0,0.23,1.0,2.31,2.75,1.23,0.66,2.77,10.07,1.77,0.0,8.92,1.0,3.29,2.37,2.95,2.14,1.0,2.22,69.4,0.77,0.0,1.0,0.0,0
0.0,0.87,1.0,1.0,0.0,1.39,2.0,0.0,1.39,8.13,1.47,0.0,41.93,2.0,0.13,4.64,1.87,2.1,0.13,2.26,1.26,1.0,0.28,34.64,0.53,0.0,2.0,2.13,0
3.2,0.0,1.0,0.6,0.0,2.0,2.8,0.0,3.0,8.2,0.64,1.6,38.42,3.6,4.2,6.4,1.6,3.48,0.4,5.66,3.6,1.4,1.27,147.09,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.4,1.0,0.0,0.8,3.4,0.84,0.0,46.28,1.4,0.2,2.6,1.8,2.65,1.0,2.69,1.0,1.0,0.57,16.08,1.0,0.0,1.8,0.0,0
2.03,0.0,1.03,1.39,0.16,1.11,1.03,1.95,1.0,1.16,0.88,0.0,51.08,1.0,7.79,0.03,1.97,4.11,0.0,2.41,1.0,1.0,0.57,1.97,0.01,0.0,2.03,1.08,0
0.0,0.0,1.0,0.85,0.0,0.43,1.57,0.0,2.57,7.0,0.86,0.0,75.0,1.0,0.0,1.0,2.0,1.41,0.43,1.94,0.43,1.0,0.44,14.51,0.21,0.0,4.15,0.43,0
0.0,0.0,1.0,0.0,1.23,0.77,1.61,2.61,1.39,10.58,0.22,1.23,50.0,3.0,0.0,12.41,1.61,1.74,0.0,4.74,1.0,1.0,0.37,249.55,0.81,0.0,1.77,0.0,0
0.23,0.0,1.0,0.0,0.23,1.0,1.46,0.0,0.0,3.23,0.8,0.23,0.0,2.23,0.0,5.97,1.23,4.39,1.54,4.17,1.77,1.0,0.54,18.9,1.0,0.0,3.46,1.0,0
0.46,1.38,1.92,0.0,0.0,2.77,1.54,0.46,4.69,8.08,0.39,0.54,51.55,2.0,0.54,7.85,1.0,10.28,1.38,4.51,1.0,1.0,1.0,15.09,0.32,0.0,4.46,2.69,0
0.0,2.93,1.0,0.0,0.0,3.71,1.76,0.0,3.78,7.56,2.07,0.0,40.06,1.51,1.24,6.2,0.76,3.14,1.0,2.75,0.76,1.0,0.7,143.36,0.63,0.0,3.0,1.22,0
0.56,0.0,2.32,0.44,0.0,0.88,1.0,0.0,2.56,7.04,0.56,1.76,53.55,3.44,0.0,2.68,1.0,3.26,1.32,4.16,3.2,1.44,1.87,77.72,0.52,0.0,4.2,0.56,0
2.98,4.48,1.0,0.5,1.99,3.01,4.49,5.47,22.4,34.36,0.57,0.0,70.91,2.0,1.0,21.43,1.5,3.4,0.5,4.64,2.01,1.0,0.72,767.85,0.69,0.0,2.99,2.01,1
7.99,7.58,1.97,4.55,0.0,2.69,1.0,0.0,4.0,0.24,0.21,0.76,78.05,1.24,0.0,9.34,1.0,5.14,1.76,4.79,1.0,1.0,1.96,0.0,0.0,0.0,2.76,1.76,0
0.51,2.23,1.0,0.0,0.0,5.23,1.0,0.0,3.57,3.83,4.9,0.0,21.68,0.26,1.49,2.81,0.51,1.87,0.74,1.43,0.26,1.0,0.13,92.07,0.16,0.0,1.74,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,4.11,0.99,1.22,29.95,2.39,1.56,4.44,1.0,0.91,0.61,4.88,4.67,1.0,0.0,2.44,0.61,0.0,2.0,0.0,0
6.23,7.02,2.66,3.32,0.42,2.92,1.0,0.42,4.57,2.91,3.12,0.0,36.56,0.42,0.58,1.25,0.83,2.78,0.42,2.24,0.42,1.0,0.85,64.31,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,1.47,0.73,0.0,2.0,0.0,0.27,6.2,0.87,0.0,66.0,2.27,0.0,2.0,1.0,0.66,0.0,0.99,0.0,1.0,0.11,3.98,0.27,0.0,1.27,1.27,0
0.0,3.89,1.26,0.06,0.0,0.03,1.0,0.0,0.0,0.03,2.24,0.14,0.0,1.0,0.97,3.0,1.03,1.6,1.6,0.53,0.29,5.84,0.11,2.35,0.03,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.77,0.68,1.0,0.0,7.04,22.73,0.3,0.0,93.5,1.77,0.0,4.82,1.23,1.93,0.0,1.69,1.0,1.0,0.12,81.97,0.14,0.0,1.77,1.68,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,3.0,3.18,0.78,0.0,33.84,2.09,0.0,1.04,1.0,2.04,0.04,2.04,1.0,1.0,1.2,57.68,0.97,0.0,1.18,0.09,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,4.18,4.59,0.62,0.0,38.52,4.41,0.0,1.99,1.0,2.4,0.0,2.8,1.0,1.0,0.51,69.03,0.6,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.05,0.47,0.98,0.86,1.02,0.0,3.97,1.98,4.96,4.91,7.92,7.88,8.86,1.0,3.1,1.0,0.0,1.02,1.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.79,1.49,0.0,19.87,1.4,1.21,3.21,1.0,1.6,0.6,1.69,0.4,1.0,0.4,3.58,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.7,2.74,1.37,1.0,14.28,2.96,0.35,4.3,1.35,1.93,1.0,5.79,5.56,1.0,0.17,45.23,1.0,0.0,2.3,0.65,0
0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.38,1.38,3.36,0.0,5.71,0.38,5.43,2.19,0.1,2.94,2.71,1.51,1.1,1.0,0.08,14.41,0.95,0.0,2.1,0.0,0
0.19,0.57,2.19,0.0,0.0,1.13,1.0,0.19,0.38,3.24,0.84,0.0,5.67,2.0,0.0,0.57,1.0,2.22,0.57,2.12,1.0,1.0,1.14,44.6,0.54,0.0,2.57,0.0,0
0.52,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.81,3.22,2.66,0.0,7.09,2.07,0.0,1.92,1.0,2.94,2.78,1.13,1.0,1.0,0.02,39.21,0.07,0.0,1.0,0.07,0
6.47,7.03,1.78,1.31,0.0,0.22,2.22,5.47,12.84,9.34,0.37,0.0,84.41,1.66,1.53,9.41,1.0,6.35,1.0,3.92,1.0,1.0,1.08,387.56,0.63,0.0,1.0,1.22,0
0.0,0.0,1.36,0.0,0.0,0.36,1.0,1.0,1.0,6.29,0.73,0.0,21.79,3.0,0.0,7.29,1.36,1.97,0.36,2.94,1.0,1.0,0.52,0.64,0.64,0.0,1.36,1.29,0
3.07,0.23,1.0,0.77,3.07,0.69,1.0,0.0,0.46,5.54,0.57,0.0,63.06,2.54,0.0,21.98,1.23,2.38,0.0,5.07,1.54,1.0,0.29,110.9,1.0,0.0,5.07,1.23,0
0.97,0.0,1.0,0.0,0.0,2.0,1.97,0.0,5.81,6.81,0.66,1.03,63.92,2.03,0.0,9.09,1.0,3.82,1.03,5.12,1.13,1.0,1.41,166.41,0.98,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.53,1.53,2.48,0.0,7.89,4.47,0.0,1.74,1.0,4.37,4.26,1.11,1.0,1.0,0.0,0.13,0.13,0.0,1.87,0.26,0
0.64,0.64,1.0,0.0,0.0,3.05,2.0,0.0,5.18,10.62,0.89,0.0,27.64,2.32,3.49,5.32,1.0,5.45,1.0,3.65,0.68,1.0,0.92,73.7,0.69,0.0,3.05,0.32,0
0.0,0.0,1.0,2.0,3.36,3.39,1.92,1.0,2.44,12.64,1.39,0.0,85.14,3.0,0.0,4.75,1.0,2.51,0.69,2.09,0.69,1.0,0.25,33.42,0.67,0.0,2.22,1.92,0
2.81,0.0,1.0,0.19,0.19,0.19,1.0,0.0,1.62,11.27,0.2,0.0,76.53,2.38,0.0,17.51,1.0,2.02,0.0,4.84,1.81,1.0,0.42,29.01,0.9,0.0,2.0,1.19,0
2.14,0.0,1.0,1.53,0.0,0.0,1.0,0.0,4.05,15.71,0.64,0.0,82.8,3.0,2.78,9.32,1.0,1.22,0.0,1.92,1.0,1.0,0.09,162.02,0.27,0.0,1.69,0.31,0
0.19,0.0,1.0,0.0,1.61,0.0,1.0,0.0,0.0,3.61,0.4,1.0,0.0,2.19,0.0,6.42,1.0,5.83,2.42,8.34,2.39,1.0,1.06,67.92,1.0,0.0,1.81,0.81,0
0.36,1.28,1.64,1.64,1.93,1.72,1.0,0.0,0.0,2.79,0.08,3.22,46.61,2.07,0.0,2.51,1.0,3.51,2.28,6.02,2.64,1.64,1.84,133.63,0.18,0.0,1.36,3.57,0
0.18,0.0,1.18,0.0,0.0,0.36,1.0,1.64,2.64,3.0,0.51,0.0,58.19,2.64,0.0,0.0,1.18,2.37,0.18,1.74,0.18,1.0,0.65,0.18,0.18,0.0,3.46,0.18,0
17.04,1.89,2.48,2.59,0.0,3.78,1.0,0.37,4.07,2.59,3.99,0.0,31.48,0.37,1.26,1.11,0.74,2.53,1.0,2.29,0.37,1.0,0.66,0.0,0.0,0.0,2.37,0.37,0
2.34,3.54,1.0,0.29,0.0,1.0,1.29,0.29,10.04,4.96,0.49,0.0,73.5,2.0,0.0,7.83,1.29,3.8,0.29,3.24,0.29,1.0,0.67,3.8,0.1,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.74,1.69,0.31,2.0,3.94,1.01,0.0,20.12,2.0,0.0,4.69,1.0,1.96,0.69,3.6,1.0,1.0,1.03,61.9,0.61,0.0,3.69,0.0,0
-19.07,0.0,-1.93,-6.6,-0.73,3.67,1.0,0.73,3.93,6.07,1.16,0.0,65.26,3.0,4.73,0.53,1.0,1.43,0.73,2.54,1.0,1.0,-0.42,-4.4,0.44,0.0,-0.93,0.0,0
27.73,0.0,11.78,0.75,-0.75,8.0,-2.01,-3.77,-0.52,-32.91,0.38,3.01,24.66,-0.26,0.0,-24.62,1.0,17.62,17.58,7.46,7.78,128.34,4.76,25.62,0.54,0.0,-3.27,-3.52,0
0.94,0.94,1.0,0.06,0.0,0.94,5.83,-0.94,7.83,15.94,0.36,0.94,79.55,3.94,1.89,12.49,1.0,0.19,-0.94,2.22,-0.94,1.0,0.58,137.77,1.94,0.0,0.06,-2.83,0
0.0,4.0,0.48,0.0,0.0,3.65,1.0,0.0,1.04,1.04,2.7,0.52,21.37,0.48,1.52,5.56,1.52,2.26,1.52,0.59,0.0,1.0,-0.26,38.04,0.17,0.0,0.48,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.36,0.0,50.0,1.0,0.0,0.0,1.0,2.0,2.0,1.33,1.0,1.0,0.0,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.17,1.0,0.0,0.0,-0.38,-0.33,0.0,0.0,2.19,-6.15,-1.19,0.4,-0.95,0.4,1.97,1.19,1.0,0.4,-18.22,1.24,0.0,2.0,-2.38,0
0.0,0.0,1.0,0.36,-0.64,-4.48,3.64,0.0,6.92,18.84,-0.37,0.0,120.04,3.0,0.0,4.64,1.64,-1.46,-4.48,2.57,-0.64,0.36,-0.12,103.26,0.68,0.0,3.56,-0.64,0
0.66,0.0,1.0,0.0,0.34,4.99,0.34,0.0,12.26,-0.29,1.05,1.0,109.25,-0.99,-0.66,1.68,1.0,10.04,4.0,4.51,1.0,1.0,1.22,238.9,0.41,0.0,1.0,2.32,0
0.0,-0.82,1.0,1.82,0.0,-0.63,1.0,0.0,3.82,10.36,-3.72,0.0,108.13,-0.82,-5.45,2.91,2.91,-3.39,-5.45,3.23,0.91,1.0,0.88,-8.99,0.55,0.0,3.82,2.91,0
-2.33,-1.17,1.0,0.0,0.0,3.42,0.42,0.0,3.75,8.25,1.76,-0.58,52.25,0.42,0.0,-5.0,2.58,4.39,2.0,1.22,1.0,1.0,0.03,5.25,0.0,0.0,4.5,0.0,0
0.24,3.0,3.0,0.0,-0.76,6.0,0.24,1.0,2.0,-11.35,0.49,0.0,30.0,1.24,-0.76,-5.33,0.24,6.37,3.0,6.44,1.76,1.0,2.02,135.47,0.76,0.0,5.0,-1.51,0
-11.53,0.0,-0.79,-5.27,0.0,4.9,1.0,0.1,-5.06,3.42,1.4,0.0,36.14,2.0,1.0,-1.79,1.0,3.81,0.9,2.14,0.0,1.0,1.2,0.0,0.0,0.0,3.79,2.9,0
0.0,0.82,2.0,-0.82,0.0,-0.82,1.0,0.0,4.11,5.64,0.28,0.0,-31.23,-0.47,0.0,0.0,1.0,2.34,0.82,0.77,1.0,1.0,1.0,3.22,-0.16,0.0,3.64,0.0,0
0.82,0.0,1.18,0.82,0.0,3.26,1.0,-0.82,2.37,4.18,-0.12,5.71,83.66,4.82,-1.63,14.61,1.0,-0.93,0.0,10.75,2.0,1.0,1.24,125.45,0.5,0.0,3.0,0.82,0
-0.95,3.79,1.0,-23.69,2.0,5.16,1.0,0.0,-1.9,3.95,1.31,9.0,-74.87,3.0,1.9,12.31,1.0,4.26,0.05,8.3,-0.84,1.0,-0.67,-273.69,0.29,0.0,2.05,4.0,0
-1.51,0.0,-0.01,-2.01,-0.5,-3.02,1.0,0.0,0.0,4.53,3.21,-1.01,-21.66,3.01,0.0,-1.51,1.0,7.74,9.0,-1.83,1.5,1.0,-0.26,59.94,0.0,0.0,-1.01,-1.51,0
6.87,-3.36,1.0,1.68,8.0,1.48,1.84,-1.68,-4.2,20.55,1.41,0.0,15.11,3.0,0.0,14.43,1.84,3.66,-0.68,2.94,2.0,1.0,-0.13,207.68,1.64,0.0,1.16,0.84,0
6.62,4.73,1.0,1.89,1.89,0.0,30.32,3.78,34.05,82.34,0.79,2.84,-14.19,2.0,24.59,43.51,1.95,5.39,2.0,5.81,0.05,1.0,0.33,388.72,0.35,0.0,1.05,4.73,1
0.0,0.0,2.0,-0.14,-5.14,5.43,-0.71,0.43,-0.57,-13.42,0.89,5.14,-11.39,4.0,0.0,8.0,1.0,7.0,4.57,10.39,4.14,1.0,1.32,58.33,0.69,0.0,-0.14,1.0,0
0.0,0.0,1.52,1.52,0.0,1.0,1.0,0.0,1.04,6.52,1.03,-2.07,134.23,1.48,0.0,-4.3,1.0,-3.7,-1.04,-2.88,0.44,1.0,0.89,102.67,0.24,0.0,1.52,0.48,0
0.77,0.0,1.0,0.0,6.16,7.0,1.0,0.0,0.46,9.85,2.29,1.0,12.5,0.23,-4.39,3.0,2.0,4.84,1.77,1.82,1.77,1.0,0.11,282.06,0.85,0.0,0.23,0.0,0
0.0,-2.96,1.99,0.0,0.0,0.0,0.01,2.0,0.04,-4.89,1.01,0.0,23.49,2.01,-1.97,-0.99,1.0,1.53,0.0,1.24,0.99,1.0,1.42,54.27,0.66,0.0,4.99,0.0,0
-0.6,0.0,1.0,-0.6,0.0,6.4,1.0,0.0,1.2,2.6,1.29,2.81,-19.76,2.4,0.0,6.41,1.6,5.2,1.6,8.91,11.0,1.0,-1.08,133.01,0.7,0.0,1.0,-1.2,0
1.0,0.0,1.0,0.9,1.9,-3.6,1.1,0.0,0.0,24.8,-0.54,0.0,59.42,4.0,1.0,14.8,2.0,0.48,-0.9,5.34,1.0,1.0,0.26,-33.31,0.0,0.0,-0.8,2.9,0
1.0,0.0,1.0,1.0,0.0,8.07,1.0,0.0,-0.85,5.15,1.8,9.0,43.1,4.0,21.98,7.0,1.0,12.74,3.54,7.29,2.0,1.0,0.16,375.54,0.08,0.0,4.54,2.69,0
2.24,0.0,1.0,0.0,0.75,1.75,2.5,0.0,1.25,5.24,1.09,0.0,68.69,2.75,1.5,4.74,2.0,2.88,1.0,1.55,1.0,1.0,0.4,160.94,1.75,0.0,0.25,0.0,0
1.0,0.0,1.0,-0.92,0.0,0.0,2.92,0.0,9.0,6.08,-0.63,7.36,-31.04,1.08,-0.92,7.84,1.92,0.84,-0.92,5.56,1.92,1.0,0.81,245.93,1.0,0.0,2.0,1.84,0
0.88,2.64,1.88,0.0,0.0,-361.63,2.0,0.88,2.12,4.36,0.54,-0.88,72.36,-0.76,0.0,1.88,2.0,2.22,-0.88,2.41,-1.76,1.0,-0.2,-11.44,-0.88,0.0,8.52,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.0,0.44,3.0,1.76,2.29,1.26,-0.56,65.32,3.0,0.44,-3.15,1.0,-4.9,1.0,0.15,1.0,1.0,0.45,136.53,0.72,0.0,-0.68,-1.79,0
12.62,2.0,5.0,2.62,1.0,0.13,1.0,0.62,7.87,13.0,-3.11,0.0,113.23,1.62,-6.85,-2.49,0.38,1.85,0.38,4.09,1.0,1.0,2.25,-56.04,-0.37,0.0,1.38,1.75,0
0.0,0.0,1.0,0.0,0.0,1.98,0.34,0.0,-0.66,12.86,2.2,1.98,-43.47,2.0,0.0,3.29,1.0,3.56,2.0,5.06,4.29,1.0,-0.28,567.17,0.67,0.0,0.34,-0.66,0
2.92,7.66,1.0,-6.58,0.0,-1.46,25.13,2.92,26.32,60.68,1.76,2.19,0.0,1.73,20.74,29.59,1.73,0.88,-0.46,2.03,-0.73,1.0,-0.55,312.9,-0.22,0.0,1.73,2.92,0
1.0,-2.67,1.0,-0.89,0.0,3.22,-0.78,0.0,2.89,-1.56,0.24,2.89,-11.51,3.78,-10.68,19.22,0.11,4.08,2.89,12.22,8.0,1.0,-0.34,129.97,1.89,0.0,1.22,-1.78,0
12.0,11.0,2.0,2.0,0.0,8.89,5.0,0.0,18.44,6.11,1.19,2.56,85.45,-1.22,2.56,37.11,2.56,7.61,0.56,6.57,0.0,1.0,1.79,294.47,1.28,0.0,4.0,5.44,0
-0.76,0.0,1.59,1.17,1.17,7.69,-0.17,0.0,-8.2,-7.96,1.18,1.76,0.59,1.41,0.0,5.9,1.0,4.56,2.59,6.59,2.59,1.0,0.85,-7.3,0.65,0.0,0.83,-1.17,0
-2.93,0.0,1.0,0.0,-1.95,-1.95,-0.95,-0.95,8.82,7.98,0.69,-8.79,84.59,3.0,0.0,-9.58,0.02,0.6,0.0,-2.29,0.02,1.0,0.21,74.27,1.73,0.0,0.02,0.05,0
-5.83,-5.83,0.47,2.47,0.0,0.0,-1.12,1.0,-5.08,5.41,0.31,3.65,46.04,2.53,-1.06,-9.2,0.47,2.39,1.53,5.72,1.53,1.0,0.6,-132.6,-0.27,0.0,0.41,0.88,0
-0.96,1.0,1.0,0.0,-0.96,1.0,0.04,0.0,5.0,-14.24,3.38,0.0,62.0,1.0,-0.96,-11.56,0.04,3.65,1.0,-0.63,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.75,1.0,0.0,2.0,3.12,1.88,0.0,7.89,12.63,2.39,0.0,62.22,3.88,0.0,10.64,1.0,1.22,-0.75,1.8,1.12,1.0,-0.29,107.62,0.31,0.0,0.12,0.12,0
0.0,2.89,1.0,2.0,11.0,2.58,4.0,1.0,12.62,28.85,-1.28,0.0,130.39,3.58,-0.58,16.19,1.0,5.52,-0.58,4.51,0.0,1.0,1.08,77.8,0.09,0.0,5.0,4.0,0
-1.79,0.0,0.07,-14.9,-4.59,-4.66,0.07,0.0,0.07,1.41,1.02,2.79,-59.76,3.0,0.0,3.73,1.93,-3.64,1.93,5.41,6.59,1.0,-0.36,2.94,0.97,0.0,1.07,-2.73,0
0.0,2.86,1.0,0.0,0.0,1.43,2.0,1.43,6.72,-1.01,0.5,0.0,67.43,1.57,0.0,1.28,1.0,2.51,0.72,2.47,0.0,1.0,0.27,-83.01,0.76,0.0,-0.15,0.57,0
-3.99,0.0,1.0,-2.85,0.0,3.0,1.0,0.0,-3.27,-8.39,2.19,0.0,-2.74,2.86,0.57,-12.82,1.0,2.44,1.57,1.72,0.43,1.0,1.05,-145.23,0.39,0.0,5.57,1.43,0
0.0,2.0,1.55,-0.55,0.0,-0.55,1.0,-0.55,-1.66,1.45,2.4,-2.21,-22.7,0.45,2.0,-3.75,1.0,-0.8,1.0,-2.64,0.55,1.0,0.07,-69.76,-0.18,0.0,1.55,0.0,0
-13.81,0.0,-2.95,-5.89,0.99,5.97,1.0,-0.99,-1.88,14.95,1.92,0.0,8.85,3.0,0.0,2.04,1.0,2.96,2.0,2.37,1.0,1.0,0.35,536.84,1.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,-0.66,6.34,7.14,0.0,0.0,0.34,12.0,2.03,2.0,5.96,0.34,-1.01,-1.32,1.0,0.0,63.69,0.93,0.0,1.68,3.34,0
7.92,-1.84,1.0,5.92,0.0,0.0,3.76,1.84,16.53,61.41,-3.44,0.0,183.54,5.76,-2.76,40.74,1.0,0.91,-2.76,5.94,1.92,1.0,0.79,1082.97,1.82,0.0,1.92,1.92,0
0.65,0.0,1.0,0.0,0.65,-1.29,1.0,0.0,-3.23,11.4,1.15,0.0,-34.26,4.29,0.0,7.82,1.65,-0.59,-0.65,3.77,2.0,1.0,-0.6,-91.66,0.57,0.0,1.71,1.29,0
-0.65,3.0,3.0,0.0,0.0,6.0,1.0,1.0,0.9,-6.06,2.3,0.0,-11.29,1.45,0.55,-8.01,1.0,6.09,3.55,2.91,-0.1,1.0,1.56,0.55,0.0,0.0,4.45,-0.55,0
1.83,0.0,1.0,1.0,0.83,-1.16,1.0,0.0,-2.99,23.49,-1.19,0.0,15.41,2.0,3.0,7.0,2.83,20.46,0.0,5.4,2.0,1.0,1.13,67.74,1.0,0.0,4.0,5.0,0
1.51,-1.0,1.0,1.0,0.5,0.5,4.0,0.5,-2.01,5.01,1.92,-0.5,114.06,5.0,2.0,2.5,1.0,-1.92,-1.0,-0.38,0.5,1.0,0.37,88.77,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.0,0.0,0.66,19.22,0.75,-0.78,5.72,2.22,0.0,0.66,2.0,-0.42,-0.78,0.51,0.22,1.0,-0.3,5.1,0.22,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.32,0.0,1.0,5.9,0.0,33.05,1.32,3.0,0.66,-0.66,4.03,4.03,1.33,0.34,1.0,-0.06,65.12,1.33,0.0,2.32,0.34,0
0.6,1.0,1.0,-4.82,0.0,-2.01,1.0,-0.6,6.2,15.03,0.38,-1.81,75.25,1.6,1.81,4.22,1.6,9.95,-1.41,2.72,1.0,0.4,-0.64,-56.0,0.0,0.0,4.81,3.01,0
