CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.87,0.0,2.75,6.13,-3.37,6.51,-4.22,0.71,1.0,65.06,4.0,0.0,-12.35,1.87,3.51,3.49,2.49,1.87,1.0,0.4,-0.49,-0.37,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.45,1.23,0.61,0.5,3.39,40.46,1.39,0.0,9.68,1.0,2.25,1.61,0.63,-3.29,1.0,2.49,126.46,1.31,0.0,0.39,1.0,0
7.0,2.0,1.0,1.0,0.0,2.0,3.08,2.0,17.0,17.15,0.53,0.96,83.0,3.0,0.0,11.0,2.0,3.2,0.96,6.73,1.0,1.0,1.06,91.16,0.79,0.0,0.11,4.04,0
1.24,0.0,1.0,0.62,0.0,2.49,0.38,0.0,5.73,14.49,0.88,0.62,101.64,2.38,0.0,2.89,1.0,4.75,0.62,4.38,0.38,1.0,1.49,101.29,0.36,0.0,-0.24,1.38,0
6.71,0.75,0.25,0.75,0.75,-0.75,4.49,0.0,3.98,24.16,0.56,0.0,66.4,4.49,0.75,3.49,2.0,2.78,-0.75,1.84,0.25,1.0,-0.64,137.21,0.5,0.0,3.49,0.25,0
3.0,0.0,-0.92,3.0,-1.92,4.0,0.04,4.0,1.25,13.16,2.27,0.04,24.75,2.96,2.0,4.08,1.0,3.0,1.92,3.26,0.96,1.96,1.04,81.75,1.32,0.0,2.92,0.0,0
-2.87,4.79,2.0,-15.33,0.0,-4.79,-1.87,4.0,14.41,-17.21,-0.18,5.96,19.76,2.0,0.0,16.58,-0.92,-8.96,2.92,5.68,1.96,1.0,2.84,67.76,0.62,0.0,-2.83,-2.83,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.38,-1.01,7.49,41.0,3.87,-0.87,15.75,1.0,2.75,0.0,13.27,6.11,1.0,0.38,191.47,0.56,0.0,1.87,0.87,0
0.0,0.0,0.46,0.46,0.0,0.0,-1.17,1.63,-5.98,-5.52,1.49,1.63,-54.37,0.91,5.0,0.0,1.0,12.23,13.54,-0.31,1.0,1.0,0.56,-92.49,1.0,0.0,1.0,0.0,0
1.0,5.21,1.0,-2.52,-1.68,-0.68,1.0,3.0,14.32,2.95,-0.02,0.84,34.46,1.0,2.0,13.84,2.84,7.36,1.84,7.94,0.0,1.0,1.19,5.95,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,6.0,7.0,1.0,0.0,4.0,18.0,1.66,0.0,80.0,4.0,0.0,3.0,1.0,8.11,1.0,2.78,1.0,1.0,0.5,111.0,0.25,0.0,7.0,3.0,0
-0.53,0.0,1.0,1.07,0.87,34.13,1.0,2.13,3.73,10.87,2.98,0.53,10.14,1.47,1.07,-4.74,1.0,6.84,4.0,3.82,3.93,1.0,2.15,232.73,1.0,0.0,-1.67,0.47,0
0.0,0.0,1.0,1.17,0.0,1.5,1.0,0.0,-0.67,15.0,3.48,0.0,45.27,1.83,0.0,1.83,1.17,3.66,-2.34,2.14,1.83,1.0,-0.2,21.0,1.0,0.0,5.67,2.0,0
0.0,0.53,1.0,-0.53,-3.16,-3.69,3.53,0.0,1.53,3.67,-0.12,0.0,39.46,1.95,0.0,6.22,2.0,-1.15,-0.53,3.45,1.0,1.0,0.53,103.12,0.9,0.0,-1.16,-0.58,0
0.0,0.0,1.0,0.0,0.52,5.0,2.0,1.0,3.0,16.43,0.76,3.0,90.0,2.48,-0.52,24.0,2.0,4.26,2.57,7.0,4.52,1.0,0.79,-19.42,0.48,0.0,1.52,2.0,1
0.0,20.0,1.0,-2.66,-1.78,3.22,1.0,0.89,-2.66,0.45,5.81,0.0,-58.59,2.89,3.89,1.89,1.0,1.4,0.0,1.02,0.0,1.0,-0.59,23.79,-0.55,0.0,3.0,1.11,0
0.0,0.0,2.0,1.0,0.0,4.88,1.0,0.0,0.0,3.03,0.44,-0.94,100.0,3.94,4.0,-4.79,0.03,2.26,0.0,6.94,6.85,31.08,0.18,94.64,0.35,0.0,1.97,0.0,0
-2.86,1.0,1.0,0.0,-6.68,4.82,2.0,0.0,1.0,6.14,1.89,3.82,33.0,3.0,0.0,-0.77,2.95,-1.34,0.0,2.51,3.86,4.82,0.23,8.14,1.14,0.0,2.0,-0.91,0
8.0,2.0,-3.58,0.0,3.0,-1.34,1.0,0.0,1.76,22.92,-0.28,2.0,48.34,3.76,0.0,19.68,1.76,2.76,-1.53,3.59,-2.05,-3.58,-2.31,155.66,1.01,0.0,7.05,7.53,0
0.0,0.0,1.0,2.0,0.0,3.54,0.46,-0.54,-0.7,2.0,0.63,2.08,18.53,4.54,0.0,5.16,0.46,12.46,4.46,6.76,4.46,1.0,2.99,48.54,1.54,0.0,5.0,0.0,0
3.0,0.0,1.0,3.0,0.54,-0.3,1.0,4.0,0.02,12.16,1.24,1.0,46.02,0.93,1.46,5.46,1.0,0.86,0.0,1.43,0.0,1.0,0.96,-68.52,0.73,0.0,0.46,-1.61,0
-3.45,-1.72,1.0,-3.31,-0.86,4.31,3.0,0.86,5.86,17.58,1.95,0.0,73.72,1.28,3.45,15.2,1.86,15.11,0.86,1.85,-0.86,1.0,-0.05,225.32,1.14,0.0,4.45,1.72,0
6.65,0.05,1.0,-0.95,0.0,-0.95,3.9,1.9,19.14,26.24,-0.79,0.0,-16.14,3.9,-11.39,13.54,1.0,3.69,0.05,5.47,2.0,1.0,0.61,287.29,1.81,0.0,0.05,2.85,0
-3.41,0.57,1.0,-3.98,0.0,-0.57,-3.54,0.0,-17.31,-26.96,1.14,0.43,-30.66,1.0,-1.7,0.32,2.0,2.44,3.0,4.76,3.57,1.0,-0.16,-593.83,1.14,0.0,1.0,-0.14,0
15.13,-1.38,12.0,7.82,0.0,17.38,7.2,0.0,33.04,41.63,0.02,0.69,145.91,3.38,2.07,10.64,1.0,4.19,2.31,5.51,-1.75,1.0,3.52,683.83,-0.52,0.0,2.69,2.07,0
8.59,-3.57,1.0,1.0,-0.8,3.59,0.22,-6.75,-14.84,-16.41,0.57,1.59,47.98,3.8,-0.8,-8.9,1.2,1.8,0.0,4.74,1.0,1.0,0.33,-861.07,0.76,0.0,3.0,8.98,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,2.0,7.21,6.61,0.13,9.08,68.92,3.39,1.0,9.21,2.0,4.46,0.61,11.31,0.39,5.24,2.19,-16.81,0.8,0.0,0.79,1.82,0
1.86,0.0,1.0,2.48,1.24,4.38,1.0,-0.62,0.38,7.09,3.39,0.0,69.81,1.62,5.0,10.9,1.0,2.18,3.0,0.75,0.0,1.0,0.35,2.24,1.0,0.0,0.76,2.86,0
0.0,2.35,1.0,0.0,0.0,493.0,0.32,0.0,-2.03,-0.03,2.34,77.0,0.0,2.65,1.35,2.29,0.32,0.86,-0.35,5.07,2.65,1.0,0.72,82.91,0.16,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,-0.9,7.0,1.9,0.0,4.6,5.6,1.07,-0.9,24.32,1.9,0.0,5.5,0.1,0.43,-0.8,3.91,1.1,1.0,1.08,118.01,0.0,0.0,1.0,-0.9,0
2.0,0.0,0.5,0.0,1.0,0.0,1.0,-1.5,0.5,1.5,1.89,0.5,0.0,5.0,0.0,5.99,1.0,4.96,1.0,6.17,4.0,1.0,-1.0,54.39,0.33,0.0,4.0,0.5,0
4.52,0.5,1.0,0.5,0.5,0.5,2.0,1.0,2.51,6.01,1.67,0.0,36.13,1.5,1.5,1.0,1.5,1.79,0.0,2.62,0.5,1.0,0.41,-25.59,0.33,0.0,2.0,-1.0,0
1.0,-1.83,1.0,4.0,0.0,4.67,1.0,0.0,0.92,12.83,1.16,0.0,152.23,3.83,-0.92,6.41,1.92,2.16,0.0,2.57,1.92,1.0,0.0,344.22,1.2,0.0,1.0,0.92,0
0.0,3.0,0.32,-6.89,-0.68,-0.42,3.0,0.0,-0.68,-7.0,1.49,-0.68,78.79,1.68,12.68,-14.42,2.0,-0.15,1.0,1.29,0.32,1.0,0.62,-63.62,-0.38,0.0,4.68,-1.42,0
0.0,1.0,4.45,-0.57,0.57,2.87,2.0,0.0,3.0,10.28,0.3,0.0,-57.47,0.85,0.0,4.43,1.0,2.84,2.72,4.65,4.3,4.45,2.39,87.22,0.43,0.0,1.0,0.0,0
0.7,0.7,2.0,0.0,0.7,8.4,2.4,1.0,11.28,14.47,-1.44,0.0,31.58,2.7,0.0,5.19,1.0,6.25,1.3,4.88,2.0,0.3,2.05,365.75,0.53,0.0,0.3,1.4,0
0.0,0.0,2.91,0.09,0.0,3.74,1.91,0.91,6.57,3.91,0.88,1.83,43.17,1.09,0.0,0.17,1.91,5.5,5.48,0.05,0.17,0.09,1.16,68.78,0.47,0.0,2.91,0.0,0
0.0,0.0,1.9,0.0,0.0,3.2,1.1,-1.8,-2.4,-16.59,1.2,2.7,-56.55,2.0,0.0,-6.39,1.0,2.76,1.9,2.93,2.9,1.0,2.19,221.55,1.0,0.0,1.1,2.0,0
11.11,5.0,0.32,6.42,2.0,0.32,34.68,-0.11,35.32,92.11,0.08,3.0,102.12,4.68,27.0,51.74,2.68,2.7,-0.68,4.97,0.0,1.0,-0.15,162.94,0.7,0.0,2.68,5.32,1
0.0,1.0,5.1,-1.37,0.68,5.1,2.0,0.0,1.0,7.63,1.57,0.0,-12.11,0.95,0.0,0.58,2.0,1.57,2.05,0.05,1.68,4.42,2.28,-72.39,-0.01,0.0,2.0,0.32,0
-1.57,0.0,0.52,0.52,0.0,2.09,1.52,0.52,-6.26,-3.65,9.65,1.04,-20.35,2.0,-0.04,-2.61,2.52,1.72,3.13,-1.06,0.52,0.0,-0.1,-4.18,0.52,0.0,1.0,1.0,0
0.04,0.0,1.0,0.0,1.0,-0.96,0.07,0.0,-0.96,12.41,0.77,0.96,-48.15,2.07,1.0,-2.41,2.96,0.21,0.96,2.29,1.0,1.0,0.96,-292.77,0.0,0.0,1.0,2.0,0
7.41,0.0,1.0,4.63,0.0,1.85,1.07,-2.63,8.78,-22.73,0.59,0.0,155.84,4.93,-1.78,13.56,2.0,3.78,0.0,5.65,1.0,1.0,1.57,30.07,0.54,0.0,0.15,-1.85,0
0.96,0.0,1.0,0.0,1.93,0.0,1.0,0.0,4.15,14.11,0.64,-9.63,70.67,-0.93,0.0,-3.85,1.0,-2.63,-0.96,-6.34,1.96,-5.74,-0.88,0.0,0.0,0.0,1.0,-2.89,0
1.7,0.85,0.15,1.15,0.0,2.54,2.0,1.0,-5.09,6.39,0.47,-0.85,58.41,2.46,0.0,9.0,2.85,6.57,2.7,3.22,2.0,1.0,0.5,-140.0,1.53,0.0,1.15,0.0,0
-5.81,0.0,-4.81,0.41,0.0,-4.45,1.0,1.0,-5.81,5.0,1.98,3.7,37.56,3.53,0.0,9.4,1.0,2.02,2.06,10.16,12.1,2.59,-1.36,38.82,1.2,0.0,0.47,1.0,0
8.0,3.96,1.98,0.0,3.0,4.0,1.0,0.0,1.0,16.93,-5.74,2.0,43.0,5.95,-22.58,18.82,1.98,5.81,0.0,12.7,6.89,1.98,1.58,180.42,0.34,0.0,4.0,6.98,0
3.0,6.01,0.5,2.5,0.0,5.5,1.0,3.5,5.0,16.0,2.96,1.0,68.97,-0.0,2.5,4.0,0.5,0.45,-2.0,0.25,-1.5,1.0,0.53,21.92,1.0,0.0,1.5,0.5,0
-2.76,0.0,1.0,2.0,1.0,7.92,1.92,5.0,1.08,3.76,0.56,1.0,63.84,4.84,1.0,21.92,1.0,6.29,0.08,7.25,1.0,1.0,2.1,45.16,-0.31,0.0,3.84,0.08,0
10.93,3.98,1.99,0.99,0.99,15.0,3.98,0.0,41.74,31.84,-0.03,0.0,89.45,4.0,-4.97,11.94,1.99,-6.91,-12.92,6.26,0.01,1.0,1.73,213.23,0.5,0.0,1.99,4.98,0
0.0,0.0,1.0,1.75,0.0,0.49,1.88,2.63,4.63,14.02,0.78,-2.63,123.66,0.12,0.0,11.52,1.0,1.91,0.0,2.19,-2.51,1.0,1.51,334.76,0.84,0.0,2.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,7.82,11.23,1.2,2.41,23.36,2.23,1.18,14.18,2.0,5.49,2.95,3.47,-3.14,1.0,0.5,42.41,0.01,0.0,3.64,1.41,0
8.45,8.0,1.0,8.27,1.18,1.0,3.0,1.0,9.68,3.41,0.21,0.0,79.0,0.82,0.0,6.23,2.0,7.58,0.59,3.96,1.59,1.0,0.95,-281.05,0.22,0.0,3.0,4.41,0
0.0,0.0,2.0,0.0,0.0,4.36,0.12,1.0,4.12,3.12,2.6,0.0,56.0,4.64,0.0,-0.76,0.12,5.35,2.0,3.89,2.88,1.0,1.19,13.18,0.88,0.0,2.76,0.0,0
0.0,-17.81,1.0,0.0,0.0,3.22,1.0,0.0,0.0,3.0,-1.87,5.0,0.0,4.0,-2.67,0.11,1.0,0.52,0.0,3.44,2.89,1.0,0.6,230.95,0.93,0.0,3.11,-0.78,0
-2.53,2.0,2.0,0.0,0.0,1.12,3.65,0.88,6.41,11.76,0.24,0.88,61.75,1.0,-6.17,2.76,2.12,50.01,2.0,3.55,1.88,1.0,-0.09,-181.42,0.07,0.0,7.76,5.76,0
3.0,0.0,0.08,15.08,0.0,6.0,2.16,0.0,-10.11,13.48,1.23,0.08,8.05,2.0,0.0,6.92,3.0,18.75,1.0,0.52,1.92,1.0,0.01,-88.47,-0.15,0.0,8.68,4.92,0
0.0,0.0,2.0,1.0,14.72,9.72,1.0,0.72,2.88,18.32,0.61,4.28,80.88,-1.16,0.0,-15.85,1.0,2.92,0.28,-3.75,-4.04,1.0,1.04,1.72,1.0,0.0,-1.88,2.0,0
11.0,0.0,11.0,0.02,0.0,18.91,1.0,0.0,12.98,5.89,-0.29,-0.98,87.0,2.0,0.0,-2.91,0.02,4.74,1.04,6.03,0.02,1.0,3.77,100.8,-0.59,0.0,2.98,1.98,0
1.79,0.0,2.0,0.0,0.0,-0.89,1.0,3.0,0.0,2.79,0.85,2.11,0.0,1.11,0.0,14.04,1.0,-0.66,1.0,3.04,0.11,1.0,1.78,80.86,0.55,0.0,1.0,-2.57,0
0.0,0.0,1.0,0.0,-0.25,0.0,1.0,0.0,0.0,0.37,3.56,0.0,0.0,1.0,1.88,0.0,1.0,0.5,0.5,0.12,0.75,0.37,-0.63,16.9,0.63,0.0,1.37,0.0,0
1.0,-3.53,1.0,4.0,0.71,0.29,1.0,0.0,-9.88,0.71,3.41,-1.41,59.08,1.29,0.0,-11.29,1.0,-4.8,0.0,-1.96,1.0,1.0,-0.4,40.0,1.0,0.0,1.71,0.0,0
-5.65,4.95,1.05,-0.95,-4.75,464.96,2.0,0.0,11.3,-2.51,0.35,75.25,-4.75,4.85,0.0,1.89,1.0,4.92,2.0,9.27,4.85,1.0,2.39,170.61,1.48,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.86,-5.71,-0.95,-27.47,1.0,3.0,44.76,3.95,-2.86,9.24,0.05,2.95,0.0,8.25,1.0,1.0,2.37,242.37,0.43,0.0,-1.86,-1.9,0
-0.94,2.0,1.0,0.94,0.0,-1.76,5.76,1.88,3.0,18.22,0.4,-2.82,37.0,1.0,0.0,3.88,2.0,0.48,2.94,0.41,-1.82,1.0,1.26,128.76,0.0,0.0,1.94,-3.76,0
-0.62,0.0,1.0,-2.74,0.0,0.38,5.75,-14.6,-4.35,11.26,1.38,1.0,41.98,2.13,-3.12,-3.98,1.0,2.71,3.12,3.1,1.0,1.0,0.16,-222.23,0.19,0.0,3.0,1.75,0
0.0,0.0,1.0,-0.84,0.0,-0.84,0.16,0.0,-4.03,-3.71,1.54,0.0,44.46,1.84,0.0,-3.03,2.0,4.14,2.16,0.22,-1.52,1.0,0.63,-38.95,1.42,0.0,-0.52,-4.19,0
0.56,-1.13,2.0,0.56,0.0,0.56,2.13,4.13,-1.69,17.34,0.74,2.0,29.86,3.13,0.0,9.63,1.0,-0.94,-0.69,1.95,1.0,1.0,0.8,416.43,1.06,0.0,0.44,1.56,0
0.0,0.0,1.0,3.88,-4.85,-3.88,1.0,0.0,2.0,-1.88,1.83,1.0,97.02,1.97,0.0,6.0,2.0,0.87,2.03,3.75,2.03,0.03,-1.94,-83.35,1.0,0.0,0.03,-0.94,0
0.0,2.0,1.0,5.88,0.0,2.18,2.82,5.53,8.0,15.06,0.42,0.0,114.25,1.82,4.35,3.82,1.0,5.95,0.0,4.86,-0.59,1.0,1.27,165.61,0.78,0.0,0.23,0.41,0
0.0,-1.32,1.0,0.0,1.0,0.0,1.0,0.0,5.28,10.91,1.55,0.0,58.12,1.0,-1.32,-2.64,1.0,3.47,2.34,2.41,2.66,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.59,-1.6,1.0,2.0,0.0,8.79,-2.19,0.8,-10.98,1.43,3.88,0.0,53.25,0.2,3.19,-5.39,1.2,10.3,2.6,1.09,1.0,1.0,0.32,7.43,0.85,0.0,2.4,-1.19,0
0.0,0.0,1.0,0.79,2.0,3.96,1.0,2.38,1.58,3.58,-3.98,0.0,37.22,1.79,0.79,5.38,1.0,-12.93,-16.38,5.75,3.79,2.0,1.35,119.59,-0.26,0.0,2.0,0.79,0
0.83,-1.67,1.0,1.0,0.0,5.01,1.0,0.0,-1.5,3.67,0.71,6.01,50.0,2.67,0.0,17.51,1.17,4.17,3.67,10.84,2.0,1.0,1.42,1.44,0.17,0.0,3.5,2.67,0
1.22,0.0,1.61,0.0,0.0,1.78,2.61,3.66,5.66,-7.98,0.38,0.0,-18.3,1.61,-2.44,2.78,1.39,-3.66,3.0,4.68,2.61,1.0,1.19,172.67,-0.1,0.0,-1.44,-0.61,0
0.0,0.0,0.1,0.0,0.0,1.8,1.0,-2.71,8.0,18.8,-0.04,0.9,88.0,1.9,0.0,9.02,1.0,2.61,-0.9,5.7,1.0,1.0,0.72,9.92,0.45,0.0,1.0,-0.9,0
0.0,0.0,-7.07,-2.69,-0.9,7.18,1.0,0.0,11.66,10.07,1.94,-4.49,71.76,3.79,0.9,2.9,1.0,-0.49,-4.49,5.17,1.1,-17.84,-0.6,-42.16,-0.15,0.0,1.0,0.9,0
1.0,0.0,4.68,3.0,1.61,8.29,1.0,0.0,-1.23,0.16,1.06,2.39,-5.01,1.16,0.0,5.51,1.0,6.0,3.23,4.93,3.16,4.68,3.05,2.39,0.39,0.0,-1.45,2.39,0
1.54,-0.51,1.51,1.03,0.0,0.0,0.49,0.0,2.05,1.51,2.09,0.51,9.75,2.03,3.0,-1.1,1.0,1.7,1.51,0.6,1.0,1.0,-0.3,65.99,0.68,0.0,2.54,1.54,0
0.0,-0.99,1.0,1.0,0.99,-485.56,1.0,1.0,3.0,4.01,1.5,-71.99,41.0,0.04,0.0,9.07,1.0,2.86,0.0,0.59,-2.96,1.0,-0.31,93.16,0.51,0.0,1.0,-1.97,0
0.0,-0.85,2.0,0.0,0.0,-407.52,1.0,1.0,5.0,4.85,4.67,-65.68,56.0,-1.41,0.85,-2.41,0.15,4.06,2.0,-2.09,-0.56,1.0,0.97,-75.91,-0.43,0.0,1.0,-1.71,0
-5.9,5.0,-8.27,-2.53,0.0,-9.27,1.0,0.84,-4.9,20.22,1.8,1.0,29.11,0.16,3.37,12.79,2.84,14.92,-0.68,1.5,0.16,1.0,-2.54,95.36,1.56,0.0,3.53,4.37,0
3.0,0.0,1.0,4.28,0.0,6.55,1.0,4.0,7.64,25.93,1.49,-0.28,141.28,1.36,2.0,2.81,1.64,6.78,0.0,-0.61,-3.83,1.0,1.53,86.84,1.0,0.0,2.28,1.28,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
-3.5,-5.25,1.0,9.0,-2.33,8.0,-2.5,-3.67,-23.91,-33.41,1.57,5.92,-0.73,1.0,-0.58,-10.5,0.42,7.4,4.58,3.96,2.0,2.0,2.05,-575.63,1.02,0.0,-0.75,0.0,0
0.0,0.0,1.74,0.0,0.0,4.42,1.0,0.0,0.74,0.26,1.69,0.0,0.0,-0.47,3.0,3.0,1.0,1.86,1.74,4.93,1.74,1.0,1.29,-8.4,0.63,0.0,0.26,0.0,0
-6.38,0.0,1.0,-4.55,0.0,4.0,1.0,0.0,-8.2,-19.04,1.43,2.0,-85.62,2.09,0.0,-20.86,1.0,-0.9,1.0,6.71,6.91,32.0,1.35,-380.34,-0.49,0.0,2.0,0.09,0
0.52,1.04,1.52,10.0,0.0,3.04,1.0,6.0,1.04,4.12,-0.25,0.0,97.6,1.48,3.48,5.52,2.04,30.86,1.04,7.64,1.0,1.0,1.28,-1.6,0.65,0.0,4.6,3.08,0
5.38,-2.31,1.0,0.77,0.0,0.77,4.08,1.54,2.31,18.15,2.94,-1.54,19.23,4.77,0.0,-2.85,1.77,-4.95,-2.31,-0.43,0.23,1.0,0.05,132.3,0.66,0.0,2.54,5.85,0
0.59,0.59,1.0,0.59,0.0,2.22,1.0,-0.59,3.56,4.59,0.49,1.0,1.78,4.0,0.59,2.19,1.59,-0.25,0.59,1.82,0.41,1.0,0.43,108.41,-0.09,0.0,3.19,1.0,0
-5.14,-9.42,1.0,-5.99,0.0,-2.57,1.0,-0.86,-5.99,2.71,1.95,-0.86,-17.12,1.0,2.0,-2.28,0.14,2.68,5.14,0.68,1.0,1.0,-0.83,101.02,0.86,0.0,-0.71,-3.42,0
1.0,0.76,1.0,2.0,0.0,6.0,1.76,-2.27,7.78,12.54,1.4,-3.02,120.37,1.0,0.0,13.78,1.0,4.95,0.24,3.1,1.0,1.0,-0.23,175.3,0.5,0.0,1.0,0.24,0
0.85,0.0,1.0,-11.97,0.85,3.15,1.0,0.0,-0.56,7.85,0.45,1.71,-35.48,3.56,0.0,6.98,1.0,5.85,0.0,8.85,2.71,1.0,1.56,179.1,-0.17,0.0,2.0,1.15,0
-7.91,0.0,1.0,1.0,4.56,4.84,1.72,1.44,8.31,-7.17,1.93,-2.16,136.09,4.72,0.72,-23.6,1.72,7.74,1.0,-2.13,1.0,1.0,0.55,-49.35,0.3,0.0,6.28,-4.19,0
-1.82,1.0,-9.72,-1.92,0.0,-11.62,1.0,0.0,-4.8,12.95,2.34,0.0,-27.97,1.97,0.0,3.97,2.0,3.26,0.08,0.51,1.97,1.0,-2.7,26.0,1.0,0.0,4.95,3.97,0
1.0,2.77,1.23,0.0,0.77,-1.54,-0.54,-3.08,-1.86,6.83,0.23,0.77,-1.22,-1.31,-0.77,-0.86,2.77,1.75,0.77,4.8,1.0,1.0,2.11,-127.71,0.89,0.0,1.23,1.0,0
9.44,0.84,1.0,0.84,5.84,5.84,2.69,0.0,4.22,19.2,-0.87,0.0,60.8,1.84,0.0,1.69,1.84,3.3,1.0,3.95,1.16,2.0,2.2,150.96,1.0,0.0,3.69,2.0,0
1.0,0.0,1.0,-5.64,0.0,-5.02,2.0,-0.63,11.51,8.88,-0.6,7.53,40.93,3.25,0.0,8.51,1.0,2.06,-0.63,12.0,0.37,4.76,1.43,58.42,0.37,0.0,2.0,1.88,0
-0.75,0.0,1.0,-9.35,8.0,0.49,-0.75,0.0,0.58,4.23,1.32,-0.58,-43.84,3.58,0.0,-1.92,-0.17,-7.23,0.42,1.95,2.0,1.0,-0.26,167.42,0.57,0.0,0.25,-2.34,0
1.74,0.0,-0.16,3.74,-0.16,8.74,0.42,7.31,2.0,6.79,0.94,1.0,55.63,3.58,2.16,23.31,1.0,5.64,1.0,5.31,0.42,1.58,1.0,38.19,0.19,0.0,1.42,0.42,0
0.61,0.0,-4.45,6.66,2.39,32.61,1.0,0.0,1.82,4.39,3.2,-3.03,60.53,2.0,0.0,7.61,1.0,2.97,0.37,4.99,4.39,-11.71,0.41,120.7,1.2,0.0,1.61,1.0,0
0.0,0.0,1.0,-1.3,0.0,1.35,2.0,7.6,7.3,24.35,0.49,1.95,84.0,0.7,0.0,23.95,1.0,2.11,0.65,0.73,-1.95,0.35,0.9,-0.54,1.16,0.0,2.0,1.0,0
-3.12,0.0,-4.63,-0.51,0.0,-8.19,2.51,1.54,-4.09,10.14,0.47,0.0,-1.02,3.51,0.0,10.65,1.0,1.77,-1.54,0.99,0.49,1.0,-1.26,176.9,1.51,0.0,0.49,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-0.52,10.72,0.79,3.76,2.86,1.48,0.0,11.84,1.0,0.19,0.0,3.58,0.24,1.0,0.5,370.28,1.0,0.0,-1.28,0.24,0
-4.81,0.0,0.0,0.0,0.0,-1.37,0.31,2.06,-4.81,-7.55,9.63,2.75,-56.98,2.0,1.0,-8.92,2.0,-0.18,0.0,-0.18,0.0,0.0,0.09,80.95,0.47,0.0,1.0,-0.37,0
-0.96,0.0,1.0,1.0,4.81,3.85,0.04,0.0,-6.74,1.0,1.72,0.0,-70.25,1.04,4.04,-3.85,1.0,12.23,13.96,-3.04,2.92,1.96,1.07,20.68,1.0,0.0,1.96,1.92,0
0.0,0.0,1.0,1.0,0.0,-2.27,1.0,1.0,3.0,3.37,1.5,3.18,41.0,3.0,0.0,14.0,1.0,4.91,0.0,6.96,0.0,1.0,0.88,91.97,0.59,0.0,0.18,0.82,0
11.0,0.0,7.0,1.0,-0.74,6.77,1.0,0.0,4.8,9.91,0.51,0.0,61.26,2.74,0.0,6.2,1.0,4.05,2.26,7.07,1.0,1.0,2.23,268.14,0.53,0.0,2.74,0.74,0
-0.79,0.0,1.79,0.0,-6.35,7.62,1.0,0.79,0.79,-5.35,1.12,4.0,12.69,1.0,0.0,7.97,2.79,0.56,2.0,5.21,4.21,5.0,2.3,-162.43,0.37,0.0,2.0,2.0,0
-0.52,0.0,1.0,3.67,-0.52,5.95,1.0,3.15,0.0,2.48,6.99,-1.57,25.7,-0.52,5.1,-4.34,0.0,3.37,-0.05,0.14,-2.1,1.0,0.38,77.95,1.0,0.0,1.52,-1.05,0
0.0,2.49,0.17,1.66,0.0,2.49,3.66,-0.49,6.0,10.15,1.5,-2.49,160.93,3.17,10.95,4.68,2.83,3.1,0.0,3.67,1.0,1.0,-0.34,-41.98,0.17,0.0,4.49,0.83,0
0.0,0.0,1.0,0.0,0.0,7.0,-2.74,0.0,-3.74,-12.69,5.64,0.0,-37.36,-0.75,1.0,-10.21,-0.75,0.83,1.0,2.46,3.24,1.0,0.5,65.01,0.0,0.0,0.25,-2.99,0
0.66,-13.29,1.0,1.33,0.0,0.66,1.0,0.0,3.66,4.66,1.47,0.0,49.84,3.34,-1.99,7.98,1.0,4.78,3.66,4.19,3.66,1.0,0.0,87.43,1.11,0.0,1.67,-0.66,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,0.0,0.0,10.5,2.65,2.0,141.39,2.0,0.0,6.4,-0.7,1.32,-0.9,4.39,2.0,1.0,0.93,338.92,0.24,0.0,1.9,1.9,0
-1.58,1.0,1.79,1.0,6.0,2.0,2.0,1.58,-0.94,22.42,0.21,9.15,79.33,4.0,0.0,21.48,2.0,4.35,0.79,4.77,1.0,1.0,2.2,165.66,0.75,0.0,0.21,1.79,1
