CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.85,0.0,2.0,0.0,0.0,3.71,2.0,7.0,5.57,14.84,0.06,-0.71,62.0,4.14,0.0,18.7,0.29,5.13,-0.43,3.34,-0.43,1.0,1.88,420.65,0.5,0.0,1.71,3.0,1
0.0,0.0,-5.8,-3.86,-2.91,-9.63,1.97,1.97,0.0,3.0,1.5,-1.94,58.48,6.89,1.0,9.77,1.97,2.05,-3.86,4.43,1.97,-5.8,-1.92,-159.15,1.49,0.0,1.0,-1.94,0
0.0,0.0,1.0,1.33,0.0,2.66,1.0,0.67,0.0,4.0,2.2,1.0,55.26,1.67,0.0,-15.64,1.33,1.11,1.0,-2.22,0.33,1.0,0.0,-7.6,1.11,0.0,0.33,1.67,0
1.51,0.0,1.0,0.0,1.51,5.76,1.0,-2.27,0.0,-1.54,0.09,5.0,1.51,4.76,-0.76,1.76,1.0,2.74,0.76,5.74,2.76,1.0,1.79,314.08,0.33,0.0,4.0,1.76,0
3.27,35.18,1.0,-0.18,8.55,4.63,4.27,9.27,42.82,38.1,4.34,-0.73,38.99,1.27,2.45,35.0,0.55,5.05,0.73,0.59,0.27,1.0,-1.18,610.94,1.68,0.0,4.0,7.27,1
0.0,1.0,2.0,-2.99,-1.0,4.99,0.0,0.0,-6.98,13.98,0.65,11.0,-41.87,2.01,-2.99,13.02,2.99,49.08,1.0,6.87,-0.99,1.0,-0.45,452.9,1.33,0.0,6.99,4.99,0
5.68,0.0,1.0,1.68,0.0,5.05,2.0,0.68,8.05,17.41,-0.47,0.0,117.99,2.68,0.0,16.0,2.0,4.16,-1.05,4.29,-0.36,1.0,1.62,-22.25,0.32,0.0,1.68,2.36,0
6.0,6.54,2.0,1.54,0.0,1.46,2.54,0.0,13.09,2.91,0.29,-1.71,83.0,0.46,0.0,12.09,1.0,7.21,3.63,6.24,1.09,2.09,2.39,-83.46,0.32,0.0,2.37,4.0,0
-0.64,0.64,1.0,0.0,0.0,4.57,0.36,0.0,-1.93,2.36,0.99,1.71,-8.36,1.71,0.0,-0.43,1.0,0.54,0.36,12.83,12.0,1.0,-0.21,129.64,1.14,0.0,2.0,0.0,0
0.77,1.0,1.0,0.0,8.0,7.3,4.53,0.0,10.13,18.42,0.06,0.77,28.08,3.77,0.0,22.78,2.0,3.29,1.23,5.91,2.0,1.0,1.55,28.22,0.67,0.0,2.47,4.53,1
6.86,-0.77,-0.54,1.0,0.0,-6.17,2.0,0.77,2.91,11.86,-0.02,-4.94,99.84,2.77,0.0,29.63,2.0,-0.42,-0.54,2.98,2.54,1.0,-2.13,221.62,0.49,0.0,5.31,3.77,0
0.0,0.0,1.53,0.0,0.0,-0.53,1.0,0.0,-1.06,2.0,0.62,0.0,-26.52,0.94,0.0,30.35,2.0,1.1,1.0,8.17,1.47,1.0,0.27,67.21,0.59,0.0,2.0,0.0,0
2.85,0.0,1.0,0.57,0.0,5.71,1.57,0.0,2.85,10.7,2.88,0.0,14.25,1.0,7.0,7.27,1.57,35.83,4.57,1.75,0.0,1.0,1.04,-23.51,0.5,0.0,4.0,2.57,0
0.0,9.0,1.0,-0.68,0.0,1.0,1.32,-0.68,6.0,-5.4,0.37,-1.35,66.78,1.0,0.0,-3.43,0.32,5.57,4.03,7.95,2.35,1.0,1.78,62.97,1.27,0.0,-0.35,-1.35,0
-5.09,0.0,1.0,0.85,7.63,4.0,1.0,1.7,-5.78,1.3,2.95,-2.54,40.69,-0.54,2.7,-15.65,1.85,1.48,2.0,0.63,2.0,1.0,1.07,-414.94,1.18,0.0,2.15,-0.7,0
3.15,3.15,1.52,1.52,0.0,2.52,3.52,0.48,13.25,12.57,-0.05,2.52,93.54,2.48,0.0,23.2,2.0,4.83,0.52,5.54,-1.1,1.0,1.04,68.85,0.86,0.0,4.57,4.1,0
-2.69,-22.16,1.0,-0.67,-2.69,8.03,-1.69,-6.71,-27.53,-10.44,3.62,0.0,-8.06,2.34,6.33,-20.49,0.33,35.2,4.67,0.35,0.0,1.0,0.62,-303.88,0.03,0.0,6.01,-1.36,0
0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.27,3.0,19.69,0.79,2.2,66.0,1.27,0.0,5.2,1.0,2.47,-0.73,2.12,3.2,1.0,-0.95,620.95,1.37,0.0,2.27,1.73,0
2.52,-2.52,1.0,0.5,0.0,1.51,1.5,0.0,-1.01,8.07,1.7,2.0,4.04,1.5,0.0,10.55,2.5,0.96,-0.01,5.09,4.5,1.0,-0.67,36.94,0.75,0.0,-0.51,1.5,0
1.1,0.0,1.0,-1.79,-1.79,3.0,-0.79,0.0,-7.16,-2.16,0.2,0.9,-5.37,4.0,0.0,2.9,1.0,1.12,0.0,3.32,1.0,1.0,0.15,96.6,0.35,0.0,3.0,1.0,0
1.96,0.0,1.0,1.96,0.0,-0.98,3.95,0.0,6.95,23.7,0.12,2.02,3.25,2.0,0.0,12.96,1.98,5.11,3.98,9.81,7.0,1.0,1.29,5.89,0.0,0.0,1.0,1.98,0
0.0,0.0,2.0,0.81,-0.81,6.81,1.81,1.0,6.51,7.26,1.13,0.81,40.69,5.0,0.0,15.83,1.81,6.09,2.0,3.95,1.19,1.0,2.5,154.55,0.99,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,6.0,8.32,1.66,3.31,7.31,31.22,1.59,0.0,135.52,4.0,0.0,17.54,1.0,6.99,-0.32,3.77,-0.32,1.0,0.76,113.64,0.91,0.0,7.66,3.66,1
0.0,0.0,1.0,1.95,0.0,3.91,1.0,1.0,1.95,9.79,1.56,1.02,30.27,5.95,0.0,4.0,0.02,1.56,1.0,0.91,1.02,1.0,-0.21,367.14,0.78,0.0,5.0,0.0,1
-0.66,-5.31,1.0,0.0,-0.33,1.0,-6.3,-1.33,-37.84,-48.78,2.04,2.0,-41.82,0.34,-9.96,-2.66,2.0,0.51,2.33,1.57,1.0,1.0,1.54,-107.54,-0.33,0.0,1.0,-0.33,0
0.99,5.99,1.0,4.95,0.99,0.0,1.99,5.94,6.94,33.69,1.36,0.99,99.08,0.01,2.98,33.72,1.0,3.03,1.0,-5.57,-1.98,1.0,-1.29,485.47,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,5.0,7.61,25.8,-1.93,0.0,110.56,2.0,-2.41,23.61,1.8,0.75,-4.02,5.24,0.8,1.0,0.34,-0.83,0.46,0.0,1.2,1.0,0
0.98,-8.82,1.0,0.0,0.0,0.0,2.0,0.0,-0.84,17.94,0.63,1.0,-3.53,3.96,1.0,2.2,0.02,10.88,0.0,2.83,1.98,1.0,-0.66,101.53,1.09,0.0,4.0,5.0,0
1.15,28.2,1.0,0.85,0.0,0.29,4.56,6.84,41.45,32.76,0.05,2.0,64.4,3.85,-0.85,31.05,2.0,4.26,0.0,4.0,2.0,2.0,0.96,403.18,0.96,0.0,2.71,6.84,1
0.0,0.0,1.0,1.66,1.11,0.55,1.45,0.0,5.34,17.76,0.67,0.45,71.66,2.0,1.55,5.37,0.45,17.07,0.55,3.97,1.0,1.0,-0.02,104.8,0.66,0.0,5.11,7.76,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.02,0.1,2.0,65.04,2.0,0.0,19.99,2.0,3.51,1.0,10.05,2.0,1.0,0.39,8.99,2.0,0.0,4.0,2.0,0
7.21,0.0,1.66,-0.62,0.66,7.28,0.34,0.0,9.62,12.31,1.48,0.66,63.14,2.34,0.0,-2.21,0.34,3.97,2.66,3.12,1.0,1.0,0.58,746.68,1.0,0.0,2.0,1.31,0
4.0,0.0,1.71,0.0,-2.13,-21.75,1.0,0.0,0.0,12.29,-0.92,0.0,0.0,4.0,0.0,9.02,1.0,0.43,-1.84,0.26,-1.84,1.0,0.29,-113.12,0.76,0.0,2.71,0.29,0
0.0,0.0,1.0,2.0,8.0,2.23,0.11,0.89,-3.54,-6.17,0.91,-0.89,40.74,1.89,0.0,2.66,0.11,4.45,4.89,8.16,3.89,1.0,0.9,1.34,0.78,0.0,3.77,0.11,0
-2.43,-0.81,1.0,10.0,0.0,2.0,-0.62,6.81,-5.68,-5.49,0.7,0.0,30.9,2.81,4.0,-7.98,1.0,4.85,0.81,11.27,1.81,1.0,2.39,-11.17,0.19,0.0,1.19,1.0,0
0.0,-0.95,1.95,0.95,0.0,19.54,0.05,4.77,1.95,0.09,3.42,1.0,76.3,2.0,2.0,2.0,2.91,5.12,3.0,3.22,0.05,1.0,2.36,420.73,0.52,0.0,1.0,0.95,0
0.0,0.0,1.89,-6.14,0.0,6.0,2.0,0.0,3.0,4.89,-1.88,3.57,37.0,3.79,0.0,6.79,1.0,2.5,1.0,11.39,10.14,1.89,1.25,105.47,0.67,0.0,4.0,0.11,0
0.0,0.91,1.0,0.0,0.0,-8.21,1.0,1.0,2.0,0.53,4.37,0.0,64.0,0.18,7.3,3.09,1.0,2.97,1.82,1.95,1.0,1.0,1.1,-223.08,0.04,0.0,3.0,-0.91,0
1.0,-5.21,1.0,0.0,0.0,4.26,3.35,1.0,3.09,14.0,3.36,0.0,57.5,4.65,5.21,18.05,1.0,0.85,0.0,1.57,1.0,1.0,0.14,211.23,0.35,0.0,2.0,0.0,0
0.29,3.56,1.0,30.0,1.0,4.0,2.0,0.0,6.84,3.73,0.35,0.0,111.78,-0.13,0.0,6.58,1.0,5.9,2.0,6.53,3.0,1.0,0.77,282.67,0.24,0.0,2.71,4.0,1
0.0,1.0,1.0,-0.73,0.0,0.53,0.53,1.27,-1.13,3.33,0.78,-1.47,76.74,4.0,0.0,-6.47,0.27,3.01,0.73,0.88,1.0,1.0,1.08,49.59,0.79,0.0,1.53,0.0,0
4.88,0.0,1.0,-1.44,-5.77,6.84,1.0,3.0,3.0,13.6,0.95,0.0,30.65,3.16,17.0,10.09,1.0,11.4,-1.16,1.74,-0.44,1.0,1.02,154.23,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,0.78,3.91,4.78,1.31,0.0,109.38,0.44,0.0,3.34,1.78,1.81,0.0,0.47,1.0,1.0,-0.25,-8.83,0.74,0.0,0.22,-0.78,0
12.0,-0.6,2.0,2.0,1.0,6.19,1.6,1.19,2.21,9.39,0.51,1.0,72.78,3.19,0.0,1.4,0.4,3.42,1.0,3.63,1.0,1.0,1.95,606.38,0.63,0.0,3.19,2.0,0
-0.86,0.0,1.86,-3.45,-1.73,0.86,0.14,0.86,-0.91,-10.55,0.32,0.0,-28.28,5.59,-0.86,-4.05,1.0,-0.01,1.86,1.11,1.86,1.0,1.84,-41.46,-0.09,0.0,0.14,-6.91,0
-0.85,-0.85,1.0,0.0,0.0,3.0,0.15,1.0,4.69,-3.77,0.64,0.0,42.39,1.85,0.0,5.15,1.15,4.66,2.0,2.93,2.0,1.0,0.67,-0.69,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.09,1.0,-0.85,2.85,6.24,0.29,0.0,0.0,2.3,1.7,4.54,1.0,7.96,2.15,5.67,4.15,1.0,-0.89,-14.31,0.76,0.0,6.24,1.0,0
1.0,0.0,1.0,30.0,1.0,5.36,2.0,0.0,2.64,16.16,1.46,0.0,77.0,2.0,1.36,7.32,1.0,4.61,0.64,2.95,1.64,1.0,0.26,368.65,0.94,0.0,2.0,3.32,1
0.0,0.0,2.85,0.0,0.0,-3.56,2.0,6.85,12.49,21.29,0.02,0.0,130.36,1.07,0.0,22.93,1.0,7.7,0.0,7.0,0.0,1.0,3.29,-81.3,1.23,0.0,3.85,1.0,0
0.9,0.0,1.0,0.0,3.6,9.3,1.0,0.0,3.0,10.5,0.72,0.9,66.0,3.1,0.0,3.8,1.0,5.25,0.9,6.48,3.8,1.0,1.79,155.01,0.95,0.0,2.0,0.9,0
7.38,1.85,1.0,0.0,2.77,1.92,1.0,0.0,-1.85,9.46,1.53,1.85,-21.23,2.08,0.0,8.46,1.0,1.01,0.0,5.1,1.08,1.0,-0.27,-54.46,0.0,0.0,5.85,6.54,0
3.28,33.0,1.0,2.0,7.84,-4.04,5.0,10.0,47.88,52.52,-0.15,-0.72,125.13,2.72,1.0,34.28,2.0,4.15,-0.72,0.25,-0.44,1.0,0.13,527.79,0.59,0.0,4.0,7.28,1
3.0,2.27,1.0,0.0,0.0,2.0,1.0,3.0,12.17,9.63,0.25,0.0,112.11,1.73,3.0,10.17,1.63,4.7,-0.9,3.36,-1.53,1.0,1.01,-0.24,0.39,0.0,4.37,4.37,0
1.95,0.0,1.0,0.0,0.65,3.25,0.35,-1.3,-0.65,0.35,-0.52,4.25,-16.23,4.65,-2.6,14.74,0.35,3.08,2.3,12.8,8.0,1.0,1.02,16.58,1.32,0.0,3.0,1.0,0
2.84,0.0,0.05,2.84,3.95,34.84,4.78,-3.78,5.67,26.74,2.76,-4.73,37.81,2.0,2.84,4.16,1.95,19.69,3.05,6.13,4.05,1.0,0.26,478.83,0.53,0.0,1.95,1.95,0
8.3,0.0,1.83,-0.83,-0.83,1.66,-0.66,0.0,-4.15,-3.81,2.31,0.83,-7.47,1.0,1.0,-1.66,1.0,3.4,1.83,2.3,0.0,1.0,1.21,313.64,0.72,0.0,2.83,0.83,0
1.64,0.64,1.0,2.57,0.64,0.36,4.64,5.5,10.86,35.21,-0.38,0.0,100.85,3.36,1.29,41.21,1.0,3.26,0.0,2.78,0.36,1.0,0.89,483.84,1.0,0.0,2.64,-0.64,1
5.0,-3.14,1.0,34.0,0.0,2.48,1.0,0.0,9.52,7.95,0.83,-0.52,72.09,2.95,0.0,10.05,1.52,5.48,1.57,5.51,3.57,1.0,-0.06,130.43,0.22,0.0,2.48,2.52,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.84,-1.61,29.85,4.0,0.81,1.78,1.0,4.01,0.81,1.99,1.19,1.0,0.5,83.42,0.5,0.0,3.61,0.0,0
0.0,0.0,1.0,0.55,0.0,1.09,1.55,0.0,-1.09,2.09,1.12,1.0,-8.21,4.55,0.0,6.64,1.0,1.0,1.55,8.48,8.0,1.0,0.04,56.28,0.73,0.0,3.55,0.45,0
0.0,0.0,1.0,-0.97,-4.82,-4.85,2.97,4.85,1.94,9.79,-0.84,4.0,3.88,-0.94,0.0,21.44,2.0,-2.33,-0.97,7.81,0.03,1.0,0.31,-103.82,0.73,0.0,-3.85,-1.94,0
0.0,0.0,1.0,-1.39,0.0,7.26,1.0,-0.7,-1.39,1.91,3.07,0.7,-45.94,2.0,9.39,4.3,1.0,11.01,4.09,0.44,1.0,1.0,0.26,61.82,0.67,0.0,3.61,1.3,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.92,15.76,0.89,-0.92,116.07,1.92,0.0,-1.84,1.08,-1.84,-4.61,-2.91,-5.45,-6.37,-0.42,121.24,0.08,0.0,1.92,1.0,0
3.35,3.26,1.0,-19.54,-0.65,-0.95,0.35,0.0,6.51,7.79,0.39,1.3,-23.45,4.0,0.0,19.21,1.0,8.37,1.65,4.03,0.35,1.0,0.61,-179.82,0.61,0.0,1.35,-1.61,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,13.45,-1.1,0.08,2.55,30.39,3.1,0.0,18.76,1.0,9.94,3.55,7.99,2.55,1.0,0.99,40.87,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.98,-1.95,4.34,1.05,1.32,43.18,1.34,0.0,-0.95,1.0,-0.24,1.0,-1.13,1.0,1.0,0.84,135.8,1.66,0.0,-0.98,-0.66,0
5.74,0.0,1.0,0.0,1.28,1.91,0.36,0.0,0.0,23.97,0.24,2.91,0.0,0.36,0.0,30.8,2.0,6.17,5.0,13.5,8.0,9.0,1.21,64.9,1.27,0.0,0.36,6.74,1
0.0,0.0,1.0,0.0,0.0,-5.43,1.0,1.0,1.9,3.38,-3.7,0.0,70.21,3.9,-2.71,9.81,1.0,-25.85,-3.62,5.03,1.9,1.0,0.6,-9.85,0.4,0.0,1.9,2.9,0
0.0,0.0,2.56,-1.23,0.56,12.23,1.0,4.44,4.0,11.68,0.79,0.56,68.27,3.68,0.0,7.23,3.0,5.19,1.56,4.43,1.56,1.0,2.44,597.73,0.41,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,1.17,2.58,1.0,-0.58,8.66,7.33,1.29,0.0,71.65,-0.17,-0.58,-1.17,1.58,4.28,5.42,1.63,1.0,1.0,0.19,74.42,0.71,0.0,1.0,2.58,0
2.0,1.54,1.0,-0.77,-0.77,10.54,-0.54,4.54,5.31,-2.29,1.51,1.54,42.24,0.23,16.23,-6.15,0.23,12.25,1.77,5.83,1.77,1.0,1.44,119.78,0.23,0.0,1.46,3.23,0
0.87,0.0,1.0,0.0,0.0,0.4,1.13,0.27,5.33,11.66,0.7,0.0,63.95,1.13,0.54,0.13,2.0,1.95,0.13,1.91,1.0,1.0,0.43,108.28,0.93,0.0,1.13,0.87,0
3.23,0.0,1.0,0.65,0.0,3.94,1.65,0.0,3.88,21.76,1.37,0.0,48.48,2.65,1.35,11.34,1.65,6.86,0.0,3.14,0.65,1.0,0.53,75.61,1.0,0.0,0.35,0.65,0
0.0,0.0,7.68,1.48,-0.74,0.74,1.0,0.0,1.26,-7.65,0.87,4.71,-5.2,0.26,0.0,-2.16,2.0,17.21,18.59,11.38,9.68,126.43,2.83,-46.73,1.25,0.0,-1.97,-0.48,1
-0.63,0.0,1.0,0.0,0.0,11.9,1.0,0.63,2.9,0.1,3.2,1.0,31.6,0.1,2.0,4.53,1.63,5.33,4.26,3.72,1.63,1.0,1.38,38.23,1.32,0.0,0.37,0.63,0
-1.28,0.0,10.0,2.0,0.0,-4.76,1.0,-1.28,-0.64,-2.84,-0.34,5.0,10.87,2.92,-10.87,6.84,2.0,15.26,22.0,13.62,10.64,170.0,4.37,3.97,0.68,0.0,3.56,-1.28,1
1.41,-6.36,1.0,0.0,0.0,6.36,1.0,3.12,-1.54,10.95,1.57,0.0,48.45,1.29,12.02,-4.48,0.29,6.95,0.71,2.42,1.71,1.0,0.84,96.21,1.21,0.0,3.71,2.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.98,-0.24,3.0,-2.24,-12.68,2.49,1.0,-4.48,1.0,0.6,0.76,-2.26,-1.73,1.0,-0.83,101.14,1.19,0.0,2.49,0.0,0
0.0,0.0,1.0,0.82,0.0,1.82,1.0,0.0,2.82,4.0,1.06,0.82,103.88,4.82,0.0,3.37,1.0,-0.72,-1.63,3.73,1.18,1.0,0.01,138.96,0.09,0.0,0.37,0.0,0
-1.1,-0.55,1.0,7.29,2.0,2.9,1.55,0.36,-3.93,1.81,0.61,0.0,98.19,2.0,-1.64,3.29,1.55,3.28,-0.55,3.3,1.0,1.0,1.64,-16.19,0.17,0.0,0.36,-1.74,0
0.0,4.3,1.0,0.0,0.0,-2.11,1.0,0.7,8.0,-6.32,-0.75,2.11,30.48,1.7,-6.32,16.24,1.0,6.39,3.7,11.57,7.62,1.7,3.6,-1.15,0.85,0.0,4.0,-1.4,0
0.0,0.0,1.0,0.9,3.0,37.42,1.9,0.0,2.71,6.81,1.72,0.0,33.4,2.9,-0.9,11.51,1.0,7.05,4.0,8.99,7.71,1.0,2.75,351.16,0.7,0.0,2.81,1.9,0
0.0,0.0,0.5,0.0,0.0,3.02,0.5,-2.01,-1.01,5.51,1.51,0.0,45.47,1.5,8.55,-4.54,1.0,4.71,0.0,1.41,1.0,1.0,-0.32,-133.76,0.25,0.0,3.01,1.5,0
0.0,3.98,1.0,0.0,-7.97,-4.98,-0.99,0.0,0.0,-7.96,2.93,0.0,12.95,-0.99,1.0,-8.96,0.0,2.33,-0.99,-0.53,-1.0,1.0,-0.93,-7.83,0.34,0.0,1.0,-2.99,0
4.66,2.16,1.0,0.0,1.75,1.75,4.0,0.0,10.58,24.82,0.11,2.16,91.03,3.58,1.0,24.49,2.0,2.87,-1.16,6.95,-0.58,1.0,1.24,29.63,0.71,0.0,2.58,4.91,1
0.91,9.14,1.0,2.0,1.83,-8.23,11.05,3.83,53.19,83.47,-2.3,-0.91,132.58,3.0,12.8,22.83,1.0,2.56,-1.74,5.24,0.09,1.0,-0.17,86.38,0.21,0.0,2.0,3.83,0
-3.14,0.0,9.37,2.0,-1.25,0.37,0.37,0.0,-5.65,7.9,0.44,4.37,-50.18,2.88,0.0,-10.17,1.37,19.68,20.75,5.35,10.0,170.0,2.75,135.95,0.84,0.0,-0.25,0.63,1
-0.9,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.2,-8.67,0.23,0.9,96.41,3.9,0.0,8.0,1.9,3.46,3.0,11.81,3.9,1.0,2.22,98.43,0.46,0.0,1.0,-2.69,0
2.0,0.0,1.0,0.0,0.51,2.0,2.51,0.51,3.0,3.52,-0.25,2.51,55.0,3.51,-4.05,0.48,2.0,-1.8,-1.01,5.02,2.51,2.0,1.57,87.42,0.66,0.0,0.49,0.0,0
0.0,0.0,1.0,0.54,1.08,0.46,1.0,1.0,5.32,6.24,2.6,-2.7,51.33,1.92,71.0,-7.57,1.54,20.36,-1.7,-7.84,-8.73,-3.32,-0.9,37.64,0.48,0.0,5.0,1.54,0
-0.76,1.0,1.0,0.0,0.0,-2.63,2.0,0.0,4.0,13.0,1.5,0.0,55.0,2.0,0.0,2.12,2.0,3.31,1.0,2.79,0.12,1.0,0.39,-133.2,1.15,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,-0.99,1.0,2.26,1.0,0.0,0.01,0.0,0.02,2.99,4.01,4.01,3.52,7.01,9.0,0.25,-0.98,0.01,0.0,0.01,1.0,0
5.88,-0.88,1.0,1.88,0.0,4.76,1.12,0.0,7.76,9.61,0.45,0.0,89.93,0.24,0.0,16.88,1.12,7.59,2.76,6.47,1.0,1.0,1.18,-5.78,0.56,0.0,0.12,-0.76,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,-0.94,9.0,12.12,1.71,0.94,11.1,-0.82,0.0,4.0,1.94,3.94,1.88,-0.42,1.94,1.0,-0.71,220.23,1.14,0.0,-4.65,0.06,0
2.0,0.0,6.53,5.53,2.77,11.77,1.0,-1.61,-0.69,3.54,1.47,1.84,71.45,0.08,17.0,-3.69,-0.84,16.25,5.61,-0.62,1.0,7.46,1.02,-138.46,1.0,0.0,3.92,4.92,0
1.6,0.0,0.0,9.6,0.0,-0.8,3.4,0.0,2.4,13.57,4.3,-0.8,-11.18,1.0,0.0,1.6,1.8,1.13,0.8,-0.74,0.0,0.0,0.14,76.79,0.5,0.0,2.0,2.8,0
4.57,-0.57,1.79,0.0,0.0,2.79,1.79,6.94,10.57,13.72,0.48,-1.57,71.28,3.0,3.0,4.64,1.0,5.2,1.0,2.58,1.0,1.0,0.88,356.87,0.99,0.0,5.0,7.36,0
2.64,0.0,1.0,0.0,0.0,3.66,1.0,0.0,2.34,11.95,0.9,0.0,32.96,5.32,0.0,7.95,1.0,4.8,0.66,2.45,2.0,1.0,1.05,91.75,0.5,0.0,2.66,0.66,0
2.06,-8.24,4.0,0.69,0.0,-1.18,1.69,0.0,10.12,8.5,-3.35,1.37,40.73,2.37,-1.37,8.24,2.37,8.62,6.0,7.94,1.69,1.0,1.39,218.01,0.68,0.0,1.0,1.63,0
1.0,-0.73,7.55,2.45,0.0,2.73,-0.18,0.0,-3.27,1.91,0.76,2.91,7.0,0.55,-0.73,-10.09,2.0,14.94,17.0,6.09,8.27,123.91,2.59,276.64,0.5,0.0,1.27,-1.45,0
0.0,0.0,1.0,-26.36,-0.91,-1.82,1.0,0.0,1.0,9.36,1.35,0.0,-35.45,1.0,0.0,-2.54,2.91,2.74,1.09,0.78,-0.82,1.0,0.43,-97.89,0.91,0.0,2.0,-3.64,0
0.0,4.0,1.0,0.0,1.0,-0.33,2.0,-1.99,2.66,10.33,1.47,-3.32,14.0,1.34,2.0,-8.31,1.66,2.66,0.66,-1.42,0.0,1.0,-0.54,-124.35,0.22,0.0,1.66,-0.66,0
4.35,0.0,1.0,0.0,0.0,-2.01,1.0,0.67,6.0,14.34,-0.67,0.67,99.51,2.34,0.0,16.1,1.33,1.99,-0.67,6.72,3.01,1.0,0.44,124.0,1.0,0.0,3.68,1.67,0
4.58,0.0,1.0,0.92,0.0,8.75,1.92,0.0,3.66,12.99,3.69,0.0,68.69,1.92,2.08,14.65,1.0,7.87,5.17,2.67,0.0,1.0,1.35,3.25,0.67,0.0,-0.75,0.92,0
8.58,0.95,1.0,0.0,1.91,19.14,3.86,0.0,10.49,16.3,11.44,0.95,83.9,1.91,11.0,21.93,0.0,2.76,1.05,1.38,-0.95,1.0,-0.1,453.82,-0.32,0.0,1.05,0.0,0
0.96,0.0,1.0,0.0,0.0,-2.87,1.96,1.0,3.91,7.91,0.35,0.0,48.7,0.09,0.0,4.0,1.0,1.3,0.96,2.77,0.04,1.0,0.89,-91.59,0.02,0.0,2.04,0.0,0
1.0,0.0,1.0,1.0,-1.5,3.25,1.0,0.0,2.0,2.0,2.0,1.0,33.0,3.0,0.75,2.25,1.0,3.71,1.0,0.2,-1.76,-0.5,-0.9,144.32,1.75,0.0,-0.5,-0.75,0
0.0,0.0,1.0,-0.92,-4.62,-6.47,1.92,0.0,-1.7,-11.86,-0.57,5.7,-48.9,-1.77,0.0,4.0,2.92,-2.84,1.08,7.78,2.0,1.0,-0.46,-99.54,0.77,0.0,-3.54,-2.77,0
2.85,0.0,1.0,0.0,0.0,1.0,2.0,0.0,11.27,14.69,-0.28,2.0,83.08,2.15,0.0,11.29,2.85,4.35,1.0,3.74,2.0,1.0,2.09,105.9,0.85,0.0,1.15,3.0,0
0.0,0.0,0.18,0.0,0.0,1.65,1.82,0.0,5.76,-3.94,1.31,2.0,82.27,1.0,-1.65,7.47,2.0,-3.11,2.65,12.4,6.65,1.0,0.98,118.69,0.5,0.0,-3.94,1.0,0
1.0,0.0,1.61,3.0,2.0,1.0,2.0,2.82,3.61,3.39,0.24,4.04,109.46,-0.22,0.0,1.82,2.0,3.09,1.0,1.56,0.39,1.0,3.36,79.6,0.61,0.0,0.39,1.61,0
5.61,0.0,0.93,8.0,1.87,-1.87,1.93,0.0,8.41,7.48,2.09,0.93,74.79,1.0,-0.93,20.57,1.93,2.1,0.0,7.48,0.93,0.0,1.87,83.22,0.03,0.0,2.93,3.87,0
-3.7,0.0,1.0,0.0,0.0,1.07,2.0,0.93,8.0,-8.11,0.57,1.85,100.0,3.0,0.0,-1.26,1.0,2.6,3.0,13.23,3.93,1.0,1.15,75.81,1.0,0.0,3.78,-0.93,0
2.1,0.0,1.0,3.0,-14.28,1.2,5.0,0.9,8.8,15.01,0.68,0.0,157.54,2.9,3.0,7.6,2.0,11.76,-1.8,4.45,0.0,1.0,1.32,246.9,0.5,0.0,2.9,1.1,0
6.0,0.0,2.0,1.38,2.0,-0.38,2.0,0.69,9.0,9.31,0.22,1.0,80.0,-0.38,0.0,23.69,2.0,4.29,2.0,8.73,0.31,1.0,1.65,-6.3,0.84,0.0,3.69,2.69,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,8.94,3.0,0.46,0.0,81.3,2.0,0.0,7.0,2.0,7.43,1.94,3.51,1.0,1.0,0.86,45.69,0.49,0.0,1.0,0.97,0
