CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,0.0,1.7,0.0,0.0,1.3,0.3,0.0,-2.79,3.39,1.09,-1.79,-34.85,-0.39,0.0,-9.15,1.3,3.08,3.61,4.75,0.91,1.0,1.27,47.94,1.12,0.0,2.7,-1.39,0
32.38,3.0,6.93,15.93,0.0,15.12,1.0,-4.45,20.04,11.07,0.58,0.0,99.37,1.0,-2.96,8.0,1.0,8.85,3.74,4.6,1.74,1.0,2.19,75.0,0.71,0.0,5.26,4.26,0
-0.79,6.0,1.0,-0.79,0.0,2.58,-0.58,0.0,-5.3,-7.03,0.75,1.21,0.6,3.79,0.0,-10.97,0.21,2.32,0.0,7.66,1.58,1.0,2.07,-17.64,1.39,0.0,2.79,-2.36,0
1.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,6.01,8.52,-0.59,2.26,62.81,-0.26,0.0,22.78,1.0,3.78,-0.75,15.65,7.52,1.0,0.84,10.0,1.0,0.0,1.25,0.75,0
10.46,0.0,5.39,-2.21,0.0,6.32,1.0,0.0,4.64,-1.68,0.12,-0.54,45.15,2.0,0.0,1.54,1.0,1.74,3.0,6.5,1.54,1.0,2.06,-136.59,0.07,0.0,1.46,-1.61,0
0.0,0.65,1.0,0.0,-1.29,0.35,2.65,2.0,2.35,14.94,0.2,0.0,63.51,1.65,4.0,1.29,2.0,11.02,1.0,2.31,1.0,1.0,0.8,18.13,0.68,0.0,2.35,3.0,0
-3.82,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,8.0,13.27,3.38,0.0,81.0,0.09,0.0,-6.47,1.0,0.16,1.96,0.69,3.87,1.0,-0.96,106.06,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.37,1.37,4.11,1.03,0.63,53.15,2.37,0.0,5.37,1.0,3.12,1.0,2.88,0.37,1.0,-0.25,17.1,0.77,0.0,4.74,1.37,0
-0.76,-0.76,1.0,-4.54,0.0,-2.27,1.0,-1.51,-8.35,12.84,0.81,-0.76,10.65,3.51,-4.54,1.24,1.0,-1.6,0.49,-1.69,0.24,1.0,-0.16,-292.12,-0.25,0.0,0.24,2.27,0
7.0,0.0,1.0,1.0,1.0,12.46,1.0,1.0,12.23,6.74,1.76,0.26,106.51,2.26,0.0,0.77,1.0,5.82,0.0,2.74,1.74,1.0,1.59,-49.69,1.5,0.0,2.0,4.26,0
-2.95,0.0,3.0,-0.98,2.0,4.94,2.98,0.98,3.06,4.05,0.64,1.98,62.6,0.02,0.0,2.0,1.98,6.53,4.92,3.3,1.98,0.0,0.51,-85.46,1.0,0.0,0.03,-0.97,0
6.0,0.0,1.0,0.0,1.0,-4.18,1.0,0.58,2.73,14.15,0.21,-2.75,92.39,2.42,0.0,14.52,1.0,3.25,-1.73,4.22,-4.75,0.42,0.85,65.0,1.0,0.0,1.42,1.42,0
0.0,8.0,2.67,0.0,0.0,-1.02,1.0,0.67,12.35,3.35,-2.66,3.0,98.75,3.35,-0.67,26.05,1.0,8.97,0.0,7.52,0.0,1.0,2.1,19.1,0.44,0.0,5.37,3.35,0
4.53,0.82,0.18,2.0,0.0,2.0,6.12,1.65,21.65,27.12,0.52,-0.82,81.88,1.18,0.0,21.94,2.0,4.11,-0.82,3.68,0.18,1.0,0.54,50.59,1.38,0.0,1.0,1.82,0
1.82,0.0,1.0,0.0,2.0,4.71,0.18,0.0,0.82,-7.21,0.77,1.54,14.79,1.82,0.0,-11.07,0.18,0.35,0.0,3.88,2.0,1.0,0.62,39.32,-0.01,0.0,-2.29,2.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,-0.77,-0.77,-2.3,7.5,0.0,-46.09,-1.54,1.0,-1.54,0.0,2.28,1.54,2.06,2.3,1.0,0.07,123.83,1.01,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,-3.36,-20.98,1.0,0.84,0.0,0.32,0.43,-0.68,0.0,4.84,0.0,0.8,1.0,-3.55,-0.68,2.0,-1.36,-0.68,-0.93,-88.9,0.08,0.0,2.16,0.0,0
0.0,1.0,1.0,2.0,0.0,1.35,8.7,2.68,28.0,33.05,0.12,1.35,79.51,3.68,0.0,18.46,1.68,3.46,0.0,3.58,0.0,1.0,0.18,299.4,0.83,0.0,3.32,4.0,0
1.0,-1.17,1.0,0.0,1.0,2.17,1.0,0.0,-1.75,1.58,2.56,0.58,0.0,1.0,0.0,1.17,1.0,1.17,2.34,5.3,0.42,1.0,1.13,-33.89,0.0,0.0,2.58,0.0,0
0.0,7.09,1.0,0.0,0.0,-6.18,3.73,1.91,22.27,17.63,-4.28,1.0,149.72,5.64,-1.82,27.0,2.91,6.66,0.18,7.23,1.0,1.0,0.45,-33.45,1.0,0.0,6.82,1.91,1
0.0,1.78,-1.67,-5.01,-3.56,-2.67,-0.78,1.0,9.45,11.45,0.44,-1.67,49.55,2.0,0.0,2.11,1.89,1.63,-2.56,4.63,0.11,1.0,-1.28,-0.89,0.0,0.0,2.0,3.89,0
8.43,0.0,7.41,-3.38,0.0,10.79,1.0,0.0,6.41,2.32,-1.15,-0.68,49.32,1.68,0.0,0.68,1.32,3.98,1.68,6.75,1.0,1.0,3.02,0.32,0.32,0.0,0.32,1.0,0
2.0,6.85,0.45,10.0,0.0,3.45,1.0,-0.55,3.0,14.8,0.6,0.0,125.31,-1.2,1.1,9.65,1.0,6.86,1.9,2.53,-0.1,1.0,0.57,21.64,0.38,0.0,4.35,4.45,0
7.14,0.0,1.0,0.0,0.0,6.2,4.73,1.0,23.41,30.61,-1.1,3.73,136.73,2.0,0.0,43.3,2.0,2.73,-0.73,8.48,-0.73,1.0,1.15,97.56,0.29,0.0,-0.2,5.47,1
0.0,1.0,6.67,5.67,0.81,10.53,2.0,1.0,7.0,7.81,0.45,1.62,145.99,2.0,0.0,7.38,1.0,4.59,0.81,1.57,-1.62,5.86,2.3,161.64,1.4,0.0,2.0,1.62,0
7.0,2.36,1.0,2.0,0.0,2.0,2.79,-0.79,8.36,12.93,0.55,0.0,101.87,2.0,0.0,20.14,2.0,4.76,-0.79,2.04,-1.36,1.0,1.69,2.0,1.0,0.0,1.0,1.0,0
6.26,5.26,1.88,1.88,0.0,1.75,1.88,0.0,10.63,8.0,0.07,1.88,127.8,0.25,0.0,12.76,2.0,6.33,1.75,5.19,0.12,1.0,2.07,165.17,0.94,0.0,2.75,4.5,0
1.0,0.0,1.0,0.0,0.0,-0.51,0.48,0.51,5.95,7.0,0.54,-1.52,70.65,0.48,2.03,-7.2,1.0,6.43,0.51,0.59,1.0,1.0,0.57,107.34,1.2,0.0,0.48,0.51,0
0.0,0.0,2.0,1.81,0.0,4.07,5.0,-1.63,11.0,14.44,1.56,1.0,128.5,3.19,0.0,1.93,1.0,2.82,-0.81,1.46,-0.63,1.0,-0.12,439.21,1.41,0.0,1.0,1.0,0
-0.95,-1.84,-0.89,0.0,0.0,-3.79,4.79,0.0,5.05,10.47,0.77,1.89,60.84,1.95,0.0,18.25,1.95,-0.51,-1.84,5.31,2.0,1.0,-1.18,64.42,1.95,0.0,-2.79,0.0,0
0.0,0.54,1.0,1.09,0.0,3.0,3.18,0.0,6.45,13.63,1.17,0.0,39.61,2.0,1.09,4.54,1.0,3.99,1.54,1.35,-0.09,1.0,0.07,214.19,0.23,0.0,0.46,0.46,0
-4.75,3.25,1.21,-0.79,0.0,-0.58,0.21,4.75,3.88,5.96,0.21,2.21,64.21,2.79,3.17,14.09,1.0,5.57,-1.58,4.73,0.79,1.0,0.81,-32.52,0.27,0.0,0.42,-0.37,0
0.85,0.0,1.85,-0.85,0.0,0.85,1.0,0.15,2.31,2.31,0.73,-3.39,62.62,1.31,0.0,-8.85,1.85,0.09,0.85,1.08,1.85,1.0,1.67,-152.41,0.0,0.0,2.0,0.85,0
0.2,0.0,1.0,13.2,0.0,6.58,1.0,0.0,2.2,-5.58,5.76,-0.8,38.64,-0.59,0.8,-0.59,-0.59,-0.89,0.8,-0.77,1.0,1.0,-0.51,4.85,1.4,0.0,3.0,1.2,0
-1.62,-0.87,1.0,10.51,-3.49,-1.62,-0.74,-2.62,-0.49,2.62,0.41,0.0,71.21,1.0,-31.4,-9.47,3.62,-10.95,-0.87,0.49,1.87,1.0,0.19,-113.06,1.06,0.0,2.13,-2.36,0
0.0,0.0,1.0,0.0,0.53,12.22,1.0,0.0,1.06,1.53,5.55,1.06,17.43,0.0,2.47,4.75,0.0,11.34,9.06,7.25,2.58,1.0,2.38,68.6,0.74,0.0,0.47,3.64,0
0.1,0.0,4.0,-6.59,0.0,5.9,1.0,0.0,12.7,11.49,0.52,2.0,31.46,5.8,0.0,5.8,1.0,6.46,1.9,7.21,1.0,1.0,3.38,394.74,-0.22,0.0,7.6,3.0,0
2.0,0.0,1.0,1.98,-1.98,-0.96,3.0,0.99,10.03,33.0,-0.97,0.99,25.45,3.99,4.0,12.97,0.01,6.15,0.99,6.36,1.0,1.0,1.08,-1.55,-0.12,0.0,3.99,3.98,0
5.29,-0.96,9.0,1.96,-4.8,6.2,-5.71,-0.96,-37.96,-4.75,0.15,-2.88,82.04,2.0,0.0,-17.22,1.0,-1.25,3.96,5.59,1.0,1.0,3.93,-298.3,0.27,0.0,1.96,-1.92,0
1.0,0.0,1.0,0.76,0.0,7.24,1.0,0.0,4.62,8.0,2.25,0.62,68.16,1.62,0.0,8.13,1.0,4.96,0.38,-1.27,1.0,1.0,-1.0,183.17,0.19,0.0,-0.24,1.62,0
3.0,0.0,1.0,0.0,0.0,-2.17,1.0,7.0,8.83,34.34,-1.56,0.0,86.51,1.17,0.0,18.67,2.0,1.66,-3.34,4.44,1.83,1.0,1.11,176.85,1.01,0.0,2.83,6.0,0
0.0,0.85,1.0,1.0,0.0,0.0,0.15,-1.71,1.0,-2.26,1.64,1.0,32.95,-1.56,-0.85,2.44,1.15,3.57,2.85,6.71,2.85,1.0,0.65,33.42,1.0,0.0,0.15,1.0,0
0.0,1.0,1.0,1.4,1.0,0.0,1.0,7.6,3.19,5.98,-1.44,0.0,68.53,1.0,2.0,9.98,2.0,5.46,0.4,4.28,1.0,1.0,1.48,191.6,0.2,0.0,1.0,1.0,0
1.0,0.0,1.73,1.0,0.0,-2.2,1.0,-0.73,3.27,8.27,-0.09,0.0,41.39,4.0,0.0,4.0,1.0,0.63,0.0,2.38,1.0,1.0,0.84,82.54,0.13,0.0,2.27,3.0,0
0.7,0.0,3.0,0.7,0.0,3.09,2.39,24.3,12.27,14.15,-0.09,0.7,117.83,1.0,19.0,13.54,1.7,23.43,-0.7,2.85,-1.09,1.0,1.72,39.6,1.35,0.0,1.0,4.09,0
0.0,0.0,-0.93,0.0,4.0,16.32,1.0,-1.93,-2.89,6.89,1.29,2.0,-19.29,0.04,0.0,11.82,1.0,4.83,3.93,5.01,5.0,3.0,-0.02,53.63,-0.22,0.0,0.07,0.04,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-1.47,2.94,3.94,6.69,-2.94,40.43,0.74,3.0,-2.21,0.0,8.49,7.26,1.29,1.0,1.0,-0.59,-62.21,0.26,0.0,1.74,0.26,0
5.0,1.0,0.4,4.4,4.0,4.8,3.0,2.4,4.19,12.81,0.93,0.0,47.92,0.8,36.0,13.6,1.0,14.72,-0.81,3.59,-1.2,1.0,0.79,416.56,0.23,0.0,3.0,4.4,1
1.0,0.0,1.0,2.0,0.0,4.11,1.63,0.0,4.0,6.74,-1.76,5.03,75.0,2.26,-2.52,11.89,2.26,0.61,1.0,4.87,1.63,1.0,0.45,269.2,0.5,0.0,-0.89,1.63,0
1.0,0.0,1.0,14.0,-1.1,1.0,1.0,0.0,5.2,1.65,0.64,0.0,116.5,1.55,0.0,3.75,1.0,-0.66,-1.65,0.56,-0.1,0.45,-0.24,71.0,1.0,0.0,2.45,2.0,0
5.0,2.0,1.0,2.0,3.0,1.32,2.0,3.0,11.0,17.68,-0.76,0.0,97.57,2.0,1.0,9.04,1.0,2.6,-1.36,2.95,0.32,1.0,1.51,17.08,1.0,0.0,-0.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.9,0.0,3.0,6.05,1.23,0.0,77.68,4.0,3.8,2.0,0.05,1.69,1.0,2.1,1.0,1.0,1.22,50.44,-0.14,0.0,5.0,1.05,0
0.0,0.0,2.91,1.91,12.7,3.81,1.0,1.0,4.0,13.79,-5.07,4.53,110.74,4.91,-0.91,2.19,1.91,9.0,4.0,5.99,3.0,1.0,2.59,82.07,0.5,0.0,1.0,2.81,0
1.05,2.93,1.02,-3.9,-0.98,7.81,1.0,0.0,1.07,-6.73,5.96,6.0,1.72,0.02,6.83,7.15,2.0,13.0,7.83,2.14,1.0,1.0,0.83,219.0,0.5,0.0,6.85,1.98,0
0.0,0.0,1.0,-0.91,0.0,-0.91,1.0,-0.91,0.0,-0.81,1.48,-3.62,-17.2,0.09,0.0,-9.86,2.0,0.94,3.81,0.32,5.91,3.0,1.75,-163.82,-0.91,0.0,1.0,0.0,0
0.0,0.0,0.23,-0.77,0.0,8.38,0.23,-0.77,-3.84,2.46,8.03,-1.54,-31.51,-1.31,1.77,-0.77,-0.54,-3.21,-2.84,-1.61,0.23,1.0,-0.48,4.96,1.22,0.0,0.23,-0.77,0
0.13,0.0,1.87,0.0,12.2,7.97,2.0,-1.74,0.51,9.84,0.39,8.36,83.12,3.13,0.0,2.93,2.0,3.41,1.13,3.56,2.26,1.0,0.64,2.87,1.37,0.0,1.0,2.87,0
2.0,0.0,2.0,2.32,1.0,-1.44,1.0,-2.04,4.64,3.96,1.21,1.0,43.05,1.0,-2.72,-0.04,1.0,2.31,2.36,4.58,2.0,1.0,1.5,91.65,0.55,0.0,1.0,-0.68,0
1.88,0.0,1.0,0.94,0.0,6.88,1.0,0.0,0.0,-1.83,1.4,0.0,9.42,5.94,0.0,2.0,3.83,5.91,4.0,1.42,1.0,1.0,0.69,226.97,0.09,0.0,2.0,-0.94,0
1.85,0.0,1.0,1.0,1.24,-2.71,2.24,1.0,4.24,18.6,-2.11,4.0,71.9,4.85,-1.24,18.33,2.24,6.19,-0.62,11.52,0.62,1.0,0.94,378.17,1.31,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,-0.73,2.0,5.0,0.27,-3.36,4.91,0.49,2.0,-14.96,3.73,0.0,19.18,2.0,3.99,1.45,3.85,1.73,1.0,0.74,72.81,1.0,0.0,2.45,0.0,0
1.0,0.0,1.0,0.6,0.0,-1.2,1.0,1.0,4.2,6.99,0.17,-0.6,97.84,2.0,0.0,15.4,1.0,4.17,-2.99,3.51,1.8,1.0,-0.5,45.88,1.0,0.0,1.4,0.6,0
1.98,3.0,1.99,2.97,0.99,12.96,1.0,-0.99,0.99,0.01,6.42,-0.99,32.68,0.01,7.0,-1.98,1.0,13.75,8.99,2.61,2.98,1.0,0.79,195.09,0.99,0.0,7.0,-0.98,0
1.0,0.0,0.34,11.18,1.0,5.6,1.0,0.0,-1.32,-2.29,3.05,1.97,0.0,-0.32,0.0,-3.95,1.0,5.54,1.97,0.42,1.66,1.66,1.17,27.62,0.22,0.0,-1.29,-1.32,0
0.0,0.0,1.0,5.0,4.0,1.15,1.0,0.0,2.85,7.0,1.04,0.0,87.0,4.0,0.0,1.0,1.0,4.0,2.85,4.13,1.85,1.0,1.41,156.61,0.33,0.0,3.85,0.85,0
0.0,1.55,1.0,0.0,4.0,24.22,0.22,0.0,-3.1,-10.73,4.22,2.0,-38.76,-0.55,0.78,-0.75,0.22,2.08,2.0,3.3,4.22,3.0,1.22,171.89,0.37,0.0,2.0,-0.55,0
0.0,3.0,1.0,0.95,-3.8,-14.72,1.0,0.0,0.95,4.8,5.02,-1.9,64.52,1.95,7.0,-5.69,1.95,9.01,6.1,-3.86,-3.74,-0.9,-1.33,-112.92,0.47,0.0,6.05,1.0,0
-0.55,0.0,1.0,7.68,0.0,6.45,0.45,1.0,-1.64,-1.1,1.14,-0.1,24.67,1.45,1.0,7.9,1.45,2.77,4.0,10.63,11.45,0.45,-0.78,-15.38,0.5,0.0,3.0,1.0,0
0.65,0.65,1.0,0.65,0.0,-2.23,3.62,-1.96,11.23,13.92,-0.28,0.65,87.19,1.65,-1.31,15.19,2.0,1.11,-0.65,4.81,-0.65,1.0,1.02,61.65,0.06,0.0,1.0,0.35,0
0.0,-7.15,0.11,0.0,0.0,-0.89,1.0,1.0,-5.83,3.11,1.4,-0.89,-39.06,1.11,0.0,-11.18,1.89,-2.72,3.89,5.44,8.47,1.0,-1.34,28.58,-0.15,0.0,0.11,-0.89,0
7.0,0.0,1.0,-0.9,1.0,6.73,-0.27,1.63,6.2,4.73,2.05,1.0,50.36,1.73,0.0,-2.7,1.0,0.79,-1.27,1.22,-0.27,1.0,-0.06,-4.13,0.37,0.0,0.73,5.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.91,0.91,2.8,0.0,0.0,0.0,1.0,0.91,0.0,2.12,0.0,3.58,-1.83,1.0,1.77,-135.04,0.8,0.0,2.0,2.0,0
7.88,0.0,3.65,6.42,0.0,6.42,2.0,0.0,13.96,13.42,0.06,0.88,98.55,4.65,0.0,16.12,1.12,5.94,-0.88,4.33,0.12,1.0,1.38,249.77,0.45,0.0,3.65,2.77,1
0.0,0.0,1.0,0.0,0.0,0.61,1.61,0.61,-0.22,14.67,0.59,-1.22,31.6,3.39,2.44,1.56,1.61,5.53,0.61,1.2,2.61,1.0,0.11,195.44,0.86,0.0,4.22,0.61,0
-3.78,0.0,1.0,4.46,3.46,-0.7,1.0,0.0,-2.86,6.46,1.2,-0.54,69.71,3.46,0.0,-0.62,1.0,4.51,2.0,2.54,1.0,1.0,0.66,140.3,0.33,0.0,3.54,-2.7,0
-0.74,0.0,3.0,0.0,-0.74,1.0,1.0,25.0,3.77,-5.92,0.49,0.0,38.45,1.0,19.0,1.74,1.0,21.37,0.0,3.28,1.0,1.0,1.33,-80.07,1.19,0.0,1.74,1.26,0
-0.85,0.0,1.0,0.0,1.69,0.0,0.31,0.0,0.46,-1.47,1.8,-0.85,85.16,0.15,0.0,-16.78,2.0,0.9,0.0,0.35,0.0,1.0,-0.32,85.53,0.0,0.0,5.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.4,6.81,10.01,0.49,2.0,73.3,2.0,0.0,2.8,1.0,4.77,0.0,0.51,-0.6,1.0,0.29,82.46,0.2,0.0,2.81,3.2,0
4.02,0.75,1.0,3.77,2.26,4.53,2.75,2.26,13.53,-2.06,0.96,0.0,115.35,0.49,26.42,6.0,0.25,15.56,0.75,3.3,0.25,1.0,1.05,483.38,1.4,0.0,3.51,2.26,0
1.28,7.0,1.64,2.57,0.64,-1.93,1.0,0.0,1.64,2.57,0.3,0.0,106.82,-0.28,-2.49,8.21,1.0,1.29,1.64,1.33,0.0,1.0,0.52,-3.85,-0.64,0.0,-0.28,0.0,0
5.28,6.0,2.0,-2.6,0.0,2.72,2.0,1.44,15.6,8.32,-1.17,0.28,75.8,3.16,2.16,13.88,0.28,6.7,1.28,5.93,0.0,1.0,1.92,80.93,0.02,0.0,5.44,6.16,0
-0.94,-8.5,1.06,0.0,-12.27,-1.89,-14.11,2.89,-1.78,-24.21,0.78,-0.94,50.0,4.89,-5.67,5.06,1.0,1.62,1.0,6.27,1.0,1.0,1.61,-425.32,0.86,0.0,6.0,2.0,0
5.61,0.0,2.0,3.51,0.0,3.3,2.4,1.7,8.8,18.71,0.55,0.0,80.74,2.3,1.0,14.52,1.7,8.22,2.3,2.19,0.3,1.0,-0.11,377.14,0.73,0.0,0.2,5.7,0
0.0,-0.84,1.0,0.0,1.0,8.0,1.0,0.84,-0.52,-2.88,0.61,4.52,-12.39,1.84,-0.84,14.04,1.0,8.75,4.68,26.73,18.13,13.61,8.62,179.65,1.34,0.0,0.16,4.16,0
0.0,-0.93,0.07,5.59,-0.93,0.0,1.0,-6.52,-1.86,-0.79,6.76,0.0,-83.83,1.0,-0.86,-6.52,0.07,-3.17,0.07,-2.38,-0.93,0.07,-1.13,-16.3,1.0,0.0,2.93,0.93,0
1.0,0.0,1.0,0.85,0.0,0.0,3.0,0.0,9.0,22.0,2.24,-1.69,150.6,3.85,1.0,5.77,0.15,2.26,0.0,-0.47,-3.38,1.0,0.11,-3.15,0.76,0.0,2.85,2.15,0
0.7,0.0,1.0,0.0,1.39,7.57,1.0,0.0,0.0,-1.48,0.89,3.78,0.0,0.3,0.0,4.09,2.0,3.96,4.3,13.98,2.3,1.0,1.5,-42.6,0.65,0.0,1.3,1.39,0
1.0,3.0,3.0,0.0,0.0,4.71,1.0,1.0,0.71,-3.88,-0.02,0.65,6.09,0.06,-4.52,3.65,1.65,7.61,6.23,10.05,2.29,1.0,2.36,3.23,0.0,0.0,4.35,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,0.12,0.0,-3.41,0.47,0.95,0.0,34.99,1.12,0.0,-4.06,1.0,0.21,-2.65,2.15,1.0,1.0,0.22,22.0,1.0,0.0,2.0,0.0,0
6.19,0.0,1.0,3.24,0.0,3.0,2.3,0.65,3.24,10.43,0.67,0.0,35.01,1.35,0.0,19.73,1.65,4.03,0.7,3.71,0.7,1.0,-0.42,176.18,1.22,0.0,0.7,0.65,0
-0.56,0.0,0.44,-3.89,0.0,0.0,1.56,1.11,3.78,11.23,-0.17,-0.56,71.99,4.67,4.56,6.45,1.0,1.38,-0.56,3.13,1.0,1.0,0.22,16.69,0.0,0.0,2.0,-0.56,0
0.77,0.0,1.77,0.0,1.55,6.19,1.0,0.0,1.0,9.77,-6.09,3.1,0.0,1.23,1.23,6.42,0.23,3.05,1.0,8.19,3.55,1.77,0.0,-33.06,1.0,0.0,3.0,3.77,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,0.0,4.56,15.02,0.92,0.91,-16.4,4.0,-3.65,1.91,1.91,4.57,0.0,3.59,0.0,1.0,0.55,42.11,1.35,0.0,6.73,3.73,0
1.56,0.0,1.0,0.22,0.0,-0.56,2.0,0.0,2.44,11.22,0.18,0.0,33.67,3.56,1.0,16.11,-1.33,2.38,0.78,2.98,1.0,0.0,0.42,-18.96,0.64,0.0,1.0,2.78,0
1.8,0.0,8.0,7.0,3.0,11.8,1.0,0.0,0.0,9.6,0.46,2.0,100.0,2.2,0.0,3.4,1.0,8.07,5.4,0.31,0.4,8.0,2.84,206.4,0.5,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,0.0,7.83,18.17,-2.36,1.0,79.08,4.83,-2.43,4.22,2.61,0.37,0.0,5.13,2.22,1.0,1.7,10.0,0.75,0.0,3.78,2.39,0
0.03,0.0,1.97,0.97,1.0,1.97,1.0,1.95,1.95,0.03,2.78,0.0,-0.97,1.0,2.92,0.0,1.0,0.1,0.0,2.18,1.0,1.0,0.84,-5.85,-0.04,0.0,2.97,0.97,0
12.0,0.0,10.0,2.0,0.0,15.87,1.0,0.0,9.0,1.0,1.31,0.0,86.0,2.0,0.0,1.0,1.0,4.95,2.72,6.85,1.0,1.0,3.5,30.89,0.72,0.0,0.28,0.28,0
16.46,3.0,12.66,2.9,0.0,20.49,1.0,0.03,15.53,-0.97,-0.81,0.0,115.99,2.0,0.0,2.03,1.0,10.68,5.9,9.2,1.0,1.0,4.87,0.0,0.0,0.0,5.97,-0.97,0
-20.75,7.44,-3.44,5.56,0.0,-3.21,1.0,0.55,-3.1,18.66,0.64,0.55,78.46,1.0,0.0,11.33,1.55,9.54,3.55,3.62,0.45,1.0,0.27,76.11,1.27,0.0,8.22,5.55,0
-0.23,1.0,1.0,4.25,3.25,6.0,3.0,2.25,-1.47,7.26,5.26,-0.75,10.72,-0.24,38.24,10.76,0.25,19.88,6.98,1.01,0.0,1.0,0.06,480.26,0.53,0.0,2.25,2.01,0
0.0,3.91,1.0,0.0,0.0,15.0,1.0,0.0,3.13,4.44,1.3,-0.78,19.54,1.66,0.0,-1.91,1.0,2.81,-0.78,0.35,0.22,1.0,-0.59,184.34,0.11,0.0,1.0,1.0,0
0.95,0.0,1.0,0.0,1.0,3.86,2.0,1.0,0.0,7.95,0.37,0.05,0.0,1.09,0.0,6.77,1.0,5.0,0.95,0.75,-3.72,1.0,0.27,3.81,0.0,0.0,3.05,1.05,0
7.0,0.0,1.0,0.0,0.0,-0.72,2.0,0.0,10.78,15.78,-1.85,1.0,111.34,-0.83,0.0,34.67,1.0,3.07,-0.89,9.34,1.0,1.0,1.9,142.0,0.71,0.0,0.06,3.0,0
6.0,0.0,1.0,0.0,1.0,-9.95,1.0,0.0,1.0,9.35,0.34,4.46,78.0,0.81,0.0,24.19,1.73,5.41,0.73,11.0,3.92,1.0,1.43,-86.09,1.0,0.0,2.0,2.0,0
0.72,0.0,1.72,0.0,0.0,0.83,1.0,0.0,6.72,11.45,0.5,0.0,116.16,-1.89,0.0,6.55,2.72,1.93,-2.17,4.73,0.0,1.0,1.79,163.72,1.22,0.0,0.28,1.72,0
3.0,-0.61,2.0,0.0,0.0,-4.29,1.0,0.61,4.61,7.07,-2.04,6.0,101.66,2.23,-1.23,11.77,2.61,4.8,-0.23,6.08,1.0,1.0,1.57,193.25,0.5,0.0,2.23,1.0,0
5.0,2.0,1.0,-0.62,0.9,1.48,2.0,3.52,9.95,13.33,0.08,1.57,40.34,0.95,1.0,9.62,1.52,3.66,0.52,11.92,10.45,8.87,3.91,-51.03,1.35,0.0,0.48,0.0,0
1.0,4.45,1.0,0.0,1.0,1.74,1.0,-0.74,-0.74,-0.48,2.35,1.48,-17.8,1.74,0.0,-0.74,1.0,1.22,0.0,4.76,0.26,1.0,1.44,-80.82,0.37,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,-1.46,-1.19,2.0,0.0,4.0,2.0,0.7,1.07,50.0,6.93,0.0,12.34,2.0,6.56,4.93,4.88,3.27,1.0,0.83,-0.93,0.13,0.0,1.73,0.54,0
0.89,0.0,3.67,5.33,0.0,9.45,1.0,0.0,8.0,7.78,1.31,1.78,71.12,4.78,0.0,0.11,1.0,4.51,2.0,1.81,2.0,1.0,0.84,315.39,1.33,0.0,4.67,2.67,1
1.0,0.0,1.0,1.84,0.0,-0.07,1.0,-0.84,2.77,-0.23,-0.16,3.0,34.23,2.61,-46.69,17.0,1.0,-6.29,3.0,17.43,9.0,2.0,2.59,-5.73,1.2,0.0,0.77,-2.46,0
2.63,-1.97,3.0,0.0,0.0,1.66,0.34,25.0,1.4,1.68,0.29,0.0,22.52,2.32,19.0,5.6,1.0,22.78,-0.66,4.97,1.0,1.0,0.96,47.59,1.44,0.0,2.32,2.66,0
0.0,1.0,1.0,0.0,0.0,2.32,1.23,0.0,-1.52,-8.71,2.24,-0.77,-8.21,5.32,0.0,-4.74,1.0,-0.19,4.1,-0.88,1.0,1.0,-0.57,-17.04,-0.39,0.0,-1.32,-3.87,0
0.0,0.0,1.0,0.0,0.0,0.05,5.0,1.0,11.93,15.93,-1.29,3.0,104.93,6.93,0.0,26.98,1.02,4.79,0.0,10.35,1.0,1.0,1.16,156.3,0.93,0.0,9.91,2.0,1
0.74,8.0,1.0,0.0,1.48,7.93,1.0,1.0,15.0,4.0,0.1,3.97,77.0,2.0,0.0,11.45,1.26,4.81,0.52,6.61,-1.23,-0.48,-0.55,4.97,1.37,0.0,5.0,2.48,0
