CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.27,1.0,0.0,0.0,0.0,3.0,-1.9,8.0,37.58,0.05,-2.54,36.2,3.0,0.0,8.37,5.44,3.11,0.0,1.66,0.0,1.0,-1.0,68.39,0.39,0.0,3.0,4.0,0
1.0,4.0,2.0,0.54,0.0,2.0,2.0,0.0,15.92,8.08,0.36,3.0,130.92,1.46,0.0,18.46,1.0,4.52,0.38,4.43,-0.16,1.0,1.66,77.37,1.36,0.0,0.46,-0.54,0
8.39,0.0,1.0,0.0,0.0,0.27,0.07,0.0,-0.8,6.73,0.89,0.0,80.53,1.93,0.0,0.14,2.0,4.43,1.07,1.54,-0.86,1.0,-0.43,-55.91,0.31,0.0,0.07,0.93,0
0.0,0.0,2.0,1.98,0.0,1.0,1.0,0.0,2.98,13.9,0.65,0.0,124.87,1.0,0.0,-1.97,2.98,6.12,0.0,-1.82,-0.97,1.0,-0.14,79.65,0.98,0.0,3.0,0.98,0
-0.52,1.0,1.0,0.44,-0.04,0.0,0.48,7.0,0.96,-8.93,0.7,0.0,43.3,1.0,0.44,-4.93,2.0,0.2,1.0,2.51,1.52,1.0,1.37,134.82,0.24,0.0,1.52,-0.56,0
-0.7,0.0,0.3,0.0,-0.7,0.7,1.0,1.0,4.7,8.7,1.66,-4.9,86.1,2.7,0.0,-6.5,0.3,1.97,0.7,3.97,1.7,1.0,-0.9,-67.21,0.35,0.0,4.1,0.3,0
0.88,0.0,1.0,4.54,0.88,-1.77,1.0,0.0,-1.65,6.23,0.49,0.0,82.16,2.0,0.0,-0.88,2.0,-0.22,-0.88,0.37,0.0,1.0,-0.52,-17.23,1.59,0.0,-1.65,1.0,0
0.0,0.0,1.95,0.0,0.0,-1.9,4.05,2.05,5.9,6.85,-1.5,0.0,13.3,3.0,-0.95,8.15,0.05,2.96,0.95,4.54,1.0,1.0,1.0,7.6,-0.32,0.0,0.05,-0.95,0
-2.17,0.0,-2.17,0.73,0.0,-2.81,1.0,4.0,1.83,14.63,5.48,1.0,39.97,0.37,15.9,1.37,3.0,22.43,17.49,-0.91,-0.9,1.0,-0.62,228.54,1.13,0.0,0.37,1.0,0
3.0,0.0,0.25,0.75,0.75,-0.27,4.51,1.0,9.75,15.3,-0.35,6.0,123.76,3.51,0.75,46.32,2.75,6.99,0.25,6.6,0.49,1.0,-0.5,367.04,1.32,0.0,3.51,1.75,1
1.0,0.0,1.0,22.77,1.0,1.54,2.77,2.0,4.46,13.54,0.37,0.0,75.48,4.77,0.0,14.3,1.0,4.53,1.77,4.35,1.0,1.0,0.34,536.15,0.4,0.0,4.0,-0.3,1
1.56,0.0,1.0,-1.34,0.0,0.78,0.22,0.0,9.58,0.2,0.63,0.78,52.64,1.22,0.0,7.8,1.22,8.9,0.78,3.18,0.0,1.0,0.78,61.26,1.0,0.0,3.34,4.12,0
0.81,1.0,-0.42,0.81,0.0,4.42,1.81,-1.42,3.81,6.42,0.98,-0.81,121.86,2.81,1.0,9.64,1.81,4.35,1.0,7.47,2.61,1.0,1.26,-105.34,0.73,0.0,4.0,0.81,0
8.71,-3.57,1.0,1.43,1.43,1.0,8.0,1.0,17.85,36.41,0.31,0.0,94.99,2.0,3.57,21.27,1.71,2.87,1.0,2.1,1.0,1.0,-0.2,47.4,0.6,0.0,3.29,3.0,0
0.0,0.0,1.0,-0.77,0.0,4.54,1.0,0.0,0.0,0.46,7.71,4.63,-77.15,-0.54,3.0,8.49,1.77,31.24,29.0,3.2,0.0,1.0,2.47,25.6,1.0,0.0,1.0,0.77,0
-0.65,0.0,1.0,0.65,0.0,-0.65,1.65,1.65,3.3,10.81,0.27,0.0,72.13,3.3,-5.21,13.11,0.35,0.83,1.0,4.33,0.35,1.0,0.42,200.41,1.65,0.0,0.35,-0.65,0
4.45,0.0,1.0,0.0,0.0,0.0,3.1,1.0,-0.74,8.35,0.18,0.0,79.03,3.1,0.0,19.1,2.0,3.77,1.0,4.69,1.0,1.0,0.57,48.62,1.0,0.0,1.0,0.9,0
0.0,1.0,1.0,0.0,0.0,-1.87,1.0,0.0,6.0,-11.44,2.59,-1.87,58.0,1.62,0.0,1.27,1.0,2.53,1.0,2.52,-0.49,1.0,0.0,-514.44,0.69,0.0,1.0,0.62,0
1.68,0.0,1.0,0.0,0.0,23.68,1.84,0.0,0.84,2.0,10.9,1.68,42.06,1.68,10.16,13.46,0.0,2.7,1.16,4.91,0.0,1.0,0.56,105.14,0.0,0.0,1.16,0.0,0
7.8,1.35,6.2,0.65,0.0,6.2,4.0,2.0,14.5,18.65,-3.05,0.0,119.95,4.3,0.7,5.65,1.65,5.05,1.3,5.81,0.0,1.0,3.01,257.35,-0.22,0.0,2.0,-0.3,0
-0.72,0.72,1.28,1.44,0.72,0.56,4.0,6.03,1.72,11.0,0.59,0.0,28.76,2.0,5.44,12.03,2.0,5.2,1.0,2.72,0.0,1.0,0.67,273.89,0.31,0.0,1.0,1.0,0
1.0,0.0,0.12,24.63,1.0,-3.5,5.5,2.0,6.88,26.02,-0.47,0.88,97.51,2.25,0.0,21.64,1.88,1.86,1.0,-0.27,0.12,1.0,-0.91,471.38,0.98,0.0,2.25,1.12,0
0.75,0.0,1.0,0.0,3.75,4.75,1.0,0.0,1.0,9.25,0.3,-1.5,42.0,2.0,0.0,-3.0,0.25,1.9,0.0,-0.08,-1.25,1.75,1.94,92.88,0.37,0.0,2.0,1.75,0
4.58,0.0,-3.52,-4.52,-1.94,-7.75,2.0,0.65,2.58,6.58,0.18,-1.29,-9.68,4.29,0.0,14.97,1.0,-1.21,-3.87,3.41,1.0,-3.52,-0.94,-48.08,0.68,0.0,2.29,-1.29,0
-2.78,6.96,1.0,1.39,-3.18,4.52,-1.09,0.0,6.57,7.87,0.87,1.7,18.38,2.39,0.0,17.23,1.0,4.17,3.0,7.94,1.0,1.0,0.83,564.94,1.0,0.0,0.61,2.3,1
0.0,1.0,1.67,0.67,0.0,-0.67,-2.33,0.0,-1.99,0.33,1.5,-2.0,79.98,-1.0,0.0,-12.99,1.0,5.69,1.0,0.89,2.0,1.0,-0.42,-134.24,0.6,0.0,-0.33,-2.66,0
1.09,0.0,1.0,0.45,1.0,0.0,3.55,0.0,5.83,15.91,-0.01,0.0,67.25,3.0,1.55,24.0,2.0,3.28,0.0,4.74,-1.09,1.0,0.69,46.43,1.27,0.0,3.0,0.45,0
6.84,0.0,1.0,0.0,0.0,-2.28,2.52,0.0,0.76,23.27,-0.87,-0.76,22.03,2.76,0.0,53.51,2.0,1.21,0.24,10.69,2.0,1.0,-0.04,42.27,0.31,0.0,5.04,1.52,1
0.67,0.0,1.0,1.35,0.0,0.0,2.67,2.02,4.35,26.06,0.05,0.0,55.89,3.67,0.0,11.08,2.0,2.21,0.0,2.51,0.33,1.0,0.11,140.94,1.0,0.0,6.33,-0.67,0
10.06,0.91,1.0,4.0,1.91,-4.53,1.91,0.0,1.81,19.31,-0.17,0.0,93.72,4.91,0.91,-1.72,1.91,2.23,-0.91,1.04,-1.72,1.0,0.1,-52.09,1.3,0.0,1.09,-0.91,0
-0.96,2.87,1.0,-0.96,0.0,0.96,1.0,-0.82,-2.82,-8.51,0.48,6.87,70.45,2.96,-13.38,12.55,-0.91,-2.46,0.04,3.78,0.04,1.0,3.6,-103.93,0.52,0.0,1.0,0.04,0
-1.64,0.0,1.0,1.0,0.0,1.0,3.47,1.47,4.94,28.77,0.61,0.53,47.42,3.47,0.0,13.24,1.0,0.83,0.0,3.27,1.0,1.0,0.49,628.07,0.82,0.0,2.53,-0.06,1
-1.31,0.0,1.0,-0.66,0.0,1.66,-0.97,0.66,-2.93,3.76,0.76,-1.97,7.07,1.34,0.66,-3.59,4.0,0.83,0.34,-0.42,1.0,1.0,0.07,199.93,1.22,0.0,1.66,-1.97,0
-0.68,-4.77,1.0,3.0,1.0,3.68,-0.36,0.0,-2.04,-7.18,2.23,3.36,-32.71,0.32,0.0,2.36,1.0,5.91,5.04,9.19,4.04,1.0,1.63,41.41,0.66,0.0,-0.36,-1.36,0
0.42,2.0,0.42,8.0,0.42,1.58,2.0,0.0,14.17,8.58,0.39,-4.09,100.28,3.75,0.0,-3.6,1.42,4.34,1.58,5.99,1.58,1.0,0.64,279.72,0.9,0.0,2.17,-1.17,0
-0.52,0.0,0.48,-0.52,0.0,3.04,1.0,0.0,-1.55,1.48,0.82,6.0,-15.01,1.0,0.0,10.45,2.0,2.22,0.0,4.5,0.48,1.0,3.42,61.47,1.06,0.0,1.52,-0.04,0
0.0,0.0,1.0,0.0,1.0,8.0,0.03,-0.97,-3.86,2.03,1.81,1.0,21.35,0.03,0.0,1.09,1.0,2.21,3.0,3.7,0.03,1.0,0.91,53.43,1.49,0.0,2.97,3.97,0
1.0,0.0,1.0,1.0,-1.3,1.0,4.0,2.0,6.65,32.35,0.19,0.0,95.0,4.65,0.0,15.39,1.0,-1.42,-1.3,0.54,0.35,2.3,1.47,556.66,0.35,0.0,2.0,0.35,0
2.19,2.0,1.0,1.09,0.0,2.64,4.0,2.0,10.19,42.61,0.74,-1.09,88.42,3.55,2.55,2.27,4.28,5.52,-0.55,-2.84,-1.09,1.0,-0.67,319.24,0.55,0.0,3.64,2.64,0
0.0,0.0,1.0,1.0,0.0,4.49,1.0,0.0,1.0,1.03,1.5,5.46,62.0,0.51,0.0,8.43,2.74,4.48,1.0,4.85,1.0,1.0,2.52,132.2,1.74,0.0,1.0,0.74,0
5.05,3.0,1.0,4.37,0.0,4.74,1.63,0.0,13.47,38.25,1.12,-1.37,104.36,1.32,0.68,-11.36,6.79,9.5,1.37,1.82,1.0,1.0,0.67,-126.9,0.47,0.0,4.05,3.74,0
-3.71,0.0,-5.18,-1.86,0.62,-7.51,1.0,0.0,-5.57,22.62,0.31,6.71,-50.09,2.38,0.0,15.66,1.62,2.4,-1.24,7.6,5.0,1.0,-0.62,897.64,0.81,0.0,1.0,1.62,1
-0.94,-5.61,1.0,0.0,0.0,3.0,0.11,0.0,-4.61,-2.72,3.87,0.0,36.74,1.0,1.0,-3.72,2.89,0.73,0.94,-0.11,1.94,0.0,0.02,134.47,1.0,0.0,-0.89,-3.78,0
0.0,1.86,1.0,1.0,0.0,3.0,1.0,0.0,1.93,4.93,-0.58,1.0,136.54,0.14,0.0,5.66,2.0,-0.51,-1.8,0.32,-1.8,1.0,0.14,61.02,0.07,0.0,-0.86,0.0,0
-2.9,0.0,5.83,2.93,0.0,9.72,-0.93,-0.97,-7.65,-12.34,1.01,0.0,35.31,2.0,0.0,-4.79,1.0,3.16,2.93,4.38,2.93,1.0,1.02,59.73,0.42,0.0,-0.93,-2.9,0
3.73,0.0,4.73,1.24,0.0,10.21,0.38,0.0,1.86,-0.24,-0.39,2.0,44.09,3.0,0.0,-1.48,1.0,2.89,1.62,8.01,7.24,32.0,2.23,70.41,0.02,0.0,2.0,1.0,0
1.16,1.68,4.84,0.0,0.0,1.16,-0.68,3.0,-9.26,-18.36,0.7,2.0,-30.3,0.32,-3.37,1.43,2.68,41.75,2.68,2.01,1.0,1.0,1.33,54.37,0.96,0.0,3.52,1.68,0
1.8,0.0,8.0,7.9,3.0,12.1,1.0,0.0,-0.9,2.1,1.18,2.0,100.0,-0.8,7.18,-0.8,1.9,10.58,6.0,0.46,1.0,8.0,2.31,98.91,0.05,0.0,1.1,2.9,0
0.0,9.27,1.0,4.0,4.0,1.0,9.0,0.0,13.36,30.45,-0.23,2.73,31.81,4.45,0.0,23.55,2.0,1.79,0.0,6.16,0.27,2.45,2.85,842.27,0.27,0.0,1.73,0.0,1
-5.24,0.0,1.0,0.42,0.0,0.0,-0.16,0.0,-0.16,-10.04,1.28,1.16,15.03,1.42,0.0,-12.8,1.42,-0.04,0.58,2.88,3.49,1.0,0.25,69.36,1.15,0.0,-0.75,-0.16,0
-5.07,0.0,1.0,-0.84,0.0,1.0,-0.69,0.0,12.67,-15.74,3.03,0.0,-9.29,1.0,2.69,-16.9,0.16,1.96,1.0,2.92,0.0,1.0,0.61,194.69,0.93,0.0,-1.53,0.16,0
5.24,0.0,1.0,2.24,0.0,8.1,0.38,0.0,10.59,38.68,0.83,0.0,115.06,0.38,0.62,0.38,5.34,11.32,3.24,8.54,1.0,1.0,1.47,33.17,0.82,0.0,4.86,5.1,0
0.0,0.0,1.0,-1.45,0.0,2.17,1.0,3.0,-5.5,-3.06,0.29,8.34,19.3,1.28,0.0,10.95,1.0,1.99,3.17,8.59,3.17,1.0,1.97,-15.18,0.76,0.0,1.72,0.28,0
0.0,0.0,1.0,3.56,0.0,1.69,5.0,0.0,7.56,10.53,0.54,1.56,90.09,0.87,0.0,17.69,2.0,2.65,0.0,4.24,1.0,1.0,0.82,231.84,1.14,0.0,2.0,-1.13,0
-1.67,0.0,1.0,-2.23,-1.11,0.0,1.0,4.11,2.11,-2.46,0.52,4.0,62.18,2.0,0.0,-4.8,1.0,0.79,1.0,3.2,1.0,1.0,1.85,164.35,0.72,0.0,2.11,-0.67,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,22.15,-2.8,0.68,0.0,2.55,0.35,1.3,-1.3,0.35,-0.94,0.7,0.43,0.35,0.35,-0.14,28.35,1.0,0.0,1.35,0.0,0
1.0,0.0,2.0,0.66,0.0,2.66,1.66,0.0,2.97,9.57,-1.77,0.0,92.07,-0.31,0.66,2.63,2.0,0.99,-0.97,2.92,-0.31,0.34,2.02,98.29,0.56,0.0,-0.31,2.31,0
4.0,2.59,1.65,0.0,-10.99,2.29,1.65,1.0,14.99,1.18,0.42,1.94,134.78,3.65,0.0,29.64,1.0,2.88,0.0,4.18,0.35,1.0,0.95,53.02,0.0,0.0,4.0,-0.65,0
0.0,-1.52,1.0,0.0,1.52,1.0,1.0,0.0,0.48,3.76,0.68,0.76,-10.79,2.0,0.0,1.0,2.0,6.56,3.28,8.21,2.52,1.0,1.49,106.39,1.76,0.0,1.76,0.76,0
0.0,6.43,1.0,2.57,2.57,22.64,6.14,0.0,9.64,19.36,12.09,1.29,47.58,-0.64,11.0,14.79,0.64,1.03,0.07,1.59,-2.57,1.0,0.13,500.24,0.43,0.0,1.36,-0.64,0
0.0,-2.93,0.0,4.02,0.98,-2.93,1.0,-2.93,-0.98,-11.71,2.83,0.0,-89.74,1.98,-3.9,-18.53,1.0,0.14,0.0,-2.32,-0.98,0.0,-1.06,-64.38,-0.7,0.0,-0.95,-0.98,0
3.0,3.0,0.18,3.0,0.0,2.0,3.0,0.82,11.28,18.28,0.07,0.0,141.71,2.0,0.0,6.28,2.0,4.64,0.0,4.92,1.0,1.0,0.75,-3.15,0.12,0.0,2.0,1.82,0
4.0,-0.89,1.0,2.0,10.0,6.0,12.0,0.0,8.11,22.0,0.35,1.0,87.89,1.89,-0.89,6.0,2.0,-2.12,0.0,3.86,1.0,1.0,1.16,74.76,1.0,0.0,0.33,0.11,0
9.94,6.6,1.0,1.0,0.0,0.06,2.94,1.0,13.6,8.77,-0.28,1.0,114.98,1.12,0.0,29.37,1.0,3.82,-1.88,6.36,0.06,1.0,0.32,-45.08,1.63,0.0,-0.88,0.0,0
2.04,11.02,1.51,9.06,0.0,2.02,-0.53,0.0,7.06,-7.64,0.25,1.0,89.83,1.0,0.51,6.91,0.49,8.22,2.51,7.47,2.02,1.0,2.55,52.98,0.0,0.0,2.49,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,-0.57,3.43,0.34,1.57,0.0,2.43,0.0,15.43,2.57,2.61,1.7,7.85,4.39,5.53,0.05,48.43,1.0,0.0,4.43,1.57,0
0.53,0.0,1.0,0.0,1.53,8.53,2.06,0.0,1.0,3.53,0.78,1.53,33.0,1.0,0.0,11.43,1.53,3.6,3.0,6.61,0.47,1.0,0.78,24.87,1.0,0.0,3.06,3.53,0
1.0,0.63,1.0,0.0,2.0,1.37,1.0,0.0,0.74,24.85,-0.19,0.0,-9.62,1.63,-0.63,0.63,5.78,0.1,1.0,2.59,1.0,1.0,1.37,261.34,0.79,0.0,-0.89,0.0,0
0.55,0.0,2.55,0.0,0.0,3.66,4.0,2.66,4.88,16.54,0.93,-1.66,43.23,2.0,4.55,2.01,2.0,3.52,1.55,0.92,0.0,1.0,0.7,178.46,0.39,0.0,2.11,2.66,0
-2.28,10.6,1.0,2.28,3.04,-3.04,6.32,0.0,15.15,19.99,0.26,0.76,43.16,1.0,0.0,16.84,1.0,3.33,0.24,2.94,-0.52,1.0,0.13,637.37,0.25,0.0,3.0,-0.76,1
0.66,0.0,0.34,1.33,0.0,-12.61,1.66,1.99,2.0,7.31,0.66,-0.66,15.93,3.34,0.0,9.96,1.0,4.59,3.0,5.56,3.67,1.0,-0.09,194.43,0.33,0.0,0.01,-0.99,0
0.0,0.0,2.27,0.0,0.0,-1.27,1.0,0.0,4.27,5.0,-0.03,0.0,59.05,2.0,0.0,1.73,0.37,0.59,1.9,5.47,1.63,1.0,1.79,142.94,1.25,0.0,1.63,1.27,0
0.89,0.0,1.89,0.0,1.0,1.78,1.0,0.0,0.89,1.89,-0.68,14.11,44.41,1.0,0.0,2.56,1.0,2.67,2.0,14.11,13.0,480.0,3.48,-39.08,0.0,0.0,1.0,0.0,1
6.5,1.0,12.0,7.01,0.5,17.0,1.0,0.0,12.01,3.01,0.2,0.0,85.01,2.0,-0.5,1.0,1.5,5.62,3.5,5.09,1.5,1.0,4.14,76.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,2.0,2.61,2.0,1.13,0.0,50.0,4.23,0.0,0.16,1.0,3.03,1.23,3.92,2.84,1.0,0.67,108.03,0.19,0.0,3.61,0.0,0
3.38,1.35,1.68,1.35,2.03,5.35,1.68,2.03,7.43,12.48,-3.46,2.0,58.07,4.35,-14.86,5.73,1.68,3.83,1.0,8.38,6.68,32.68,1.83,82.08,0.56,0.0,2.0,1.0,0
-2.24,0.0,1.0,3.35,0.04,2.0,1.0,0.0,0.65,14.58,0.82,-0.65,30.28,2.35,0.0,10.76,2.96,0.88,0.0,0.37,1.0,1.0,-0.56,66.51,1.33,0.0,0.35,-0.27,0
0.0,-15.61,1.0,0.0,0.0,5.56,1.0,0.0,2.0,0.66,-1.39,6.24,33.0,1.78,-2.34,2.78,2.0,2.28,2.0,4.1,4.12,50.16,0.78,-21.85,0.52,0.0,-0.56,-0.78,0
3.5,1.17,0.42,0.0,0.0,1.17,3.34,1.17,6.42,10.76,0.63,0.0,4.67,1.42,0.0,36.5,2.58,1.25,0.42,8.98,1.42,1.0,-0.22,96.18,0.87,0.0,1.42,1.75,1
-5.13,0.0,1.0,-0.57,0.0,3.0,-0.14,0.0,-1.14,-15.09,8.43,0.0,-51.85,0.43,3.0,2.85,1.0,29.01,29.57,3.88,0.57,1.0,-0.05,36.48,0.86,0.0,-0.71,-1.14,0
-1.34,0.0,4.0,0.83,0.0,1.17,1.0,3.83,-4.17,-4.84,1.74,2.0,10.01,3.67,0.0,9.83,1.0,-2.15,0.17,-1.75,1.0,1.0,0.51,136.83,0.72,0.0,-0.67,-0.83,0
-2.78,0.0,1.0,0.0,-0.68,-1.37,-2.1,-2.05,-4.1,-26.75,0.68,-0.68,-23.92,1.63,0.0,-25.39,1.68,1.34,0.0,0.04,1.0,1.0,0.39,-722.15,1.23,0.0,0.32,0.68,0
4.0,1.42,1.0,0.0,0.0,1.0,1.0,1.0,11.11,13.4,0.77,-2.13,140.46,1.58,0.0,8.76,1.71,4.21,0.71,-0.21,1.0,1.0,-0.67,-63.29,0.0,0.0,4.0,1.42,0
-8.62,0.0,-6.76,-2.59,0.0,-10.07,6.0,0.0,6.24,9.0,1.08,3.0,-46.57,4.86,0.0,27.86,2.0,-0.98,-2.59,6.77,2.72,1.0,-1.85,239.22,0.89,0.0,6.72,3.14,0
-5.23,2.0,1.0,0.0,0.0,-0.87,1.0,0.0,1.74,-4.71,1.46,-3.48,0.0,3.87,0.0,-4.81,1.0,3.87,3.48,4.19,6.87,1.0,1.74,146.74,0.06,0.0,1.87,0.13,0
1.63,6.0,2.0,5.03,-0.26,1.74,2.0,3.14,7.0,-4.28,0.23,5.0,133.7,3.26,1.89,28.91,0.37,4.61,-0.63,4.93,0.0,1.0,1.72,-99.54,1.0,0.0,1.63,1.0,0
10.97,1.0,1.97,0.03,1.97,-0.94,3.0,0.0,3.06,18.11,-0.31,6.8,29.26,2.03,1.0,15.6,2.97,5.89,0.0,4.63,0.0,1.0,3.53,94.08,0.51,0.0,3.0,1.94,0
3.7,0.0,6.82,1.53,0.0,9.4,5.0,1.0,22.7,15.47,-0.05,0.47,104.61,1.94,0.0,22.94,2.0,0.17,-1.06,5.76,-2.11,1.0,1.91,1.0,0.47,0.0,3.41,2.0,0
8.75,3.88,1.94,10.45,3.0,2.94,2.94,3.0,23.2,18.88,-2.11,0.94,165.77,2.94,1.0,12.63,1.0,7.66,-1.88,8.3,1.94,1.0,2.82,303.0,1.0,0.0,1.0,0.0,0
2.0,-2.6,1.65,1.3,3.25,1.95,3.3,0.0,1.95,20.26,0.02,0.0,44.23,3.0,0.0,11.15,1.65,8.83,0.0,3.97,1.65,1.0,0.86,165.01,1.35,0.0,4.9,3.25,0
1.0,4.0,2.0,0.0,0.0,3.95,2.97,0.97,13.11,6.03,2.57,-17.43,58.52,0.05,0.97,18.03,1.97,1.25,0.05,-7.42,2.0,-5.81,-1.55,107.4,1.97,0.0,2.95,-1.95,0
-0.52,0.0,1.0,1.03,0.0,-2.58,1.0,0.0,1.0,11.0,0.4,-3.09,43.02,4.52,0.0,-1.15,1.0,0.87,-1.55,0.91,2.0,1.52,0.64,244.89,0.64,0.0,1.45,-0.52,0
0.56,-0.56,1.56,0.0,0.0,5.11,1.0,1.0,-0.56,5.02,0.68,1.0,-11.15,3.0,0.0,-0.02,2.11,29.43,3.56,9.29,10.0,24.0,4.7,22.83,0.69,0.0,3.67,4.23,0
-2.28,0.0,1.0,1.0,1.52,-3.81,-0.52,-0.76,-6.85,-0.52,2.45,-4.57,52.8,2.24,0.0,-19.55,0.24,-0.14,3.76,-0.95,4.28,2.52,1.64,-233.53,0.56,0.0,3.52,0.0,0
0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,3.0,1.05,0.5,2.58,60.0,3.21,0.0,5.16,1.0,3.86,0.79,7.81,6.74,1.0,1.71,13.16,1.79,0.0,4.79,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.59,0.59,0.59,5.76,0.0,32.32,0.59,23.0,-1.18,0.0,-0.39,-1.18,0.04,-0.59,0.0,0.29,-1.88,0.37,0.0,1.0,0.0,0
1.04,0.0,1.0,1.57,0.52,-1.57,3.09,0.0,3.65,11.96,0.64,2.87,52.17,1.48,1.57,6.26,1.52,10.45,3.43,8.33,9.91,1.0,0.4,184.17,0.26,0.0,-0.04,0.0,0
1.0,1.86,1.0,2.0,0.0,1.86,2.0,3.0,11.37,22.3,0.66,0.0,156.55,2.07,0.0,10.28,1.93,4.58,-0.93,0.3,-0.93,1.0,-0.71,202.21,1.0,0.0,0.07,1.86,0
0.0,0.0,2.0,0.0,0.0,17.97,0.48,0.52,4.55,5.52,-0.37,1.0,94.03,4.0,1.55,2.0,1.0,2.83,-0.52,3.63,2.0,1.0,2.33,-1.34,0.48,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,3.09,3.09,1.0,0.0,7.09,5.09,0.0,3.09,1.0,3.6,2.45,7.15,5.45,1.0,1.2,54.53,0.64,0.0,5.55,-0.55,0
1.0,1.09,2.0,1.0,0.0,0.0,0.46,0.0,4.91,8.72,0.35,0.0,58.69,3.46,0.0,4.46,4.26,2.9,1.54,4.08,2.0,1.0,0.81,234.07,0.04,0.0,0.74,2.54,0
0.82,5.72,1.0,0.0,0.0,-1.63,1.82,0.37,8.72,9.08,0.44,0.0,80.7,0.18,4.0,11.99,2.0,3.71,0.0,2.92,1.0,1.0,1.29,-70.25,0.41,0.0,-0.63,0.0,0
0.0,2.8,1.0,0.0,0.7,-4.2,1.7,0.0,1.4,6.6,1.56,-5.6,9.8,2.3,1.4,1.3,1.0,1.4,0.0,1.22,0.2,-43.09,-0.66,40.6,-0.37,0.0,3.0,-0.7,0
-2.57,0.0,1.0,-1.29,0.0,-1.22,6.0,0.0,8.21,-20.59,0.77,3.0,-20.66,3.36,1.29,27.0,-2.5,-2.8,-0.64,7.8,1.0,1.0,0.59,143.83,0.78,0.0,3.07,0.78,0
0.0,0.87,1.0,-2.62,-2.62,0.25,2.0,7.12,0.0,0.51,1.74,0.0,2.62,-1.62,2.75,8.24,2.87,3.35,0.13,1.68,1.0,1.0,0.27,7.15,1.15,0.0,1.25,2.87,0
0.0,0.0,1.0,0.0,0.0,21.07,1.0,0.0,-0.93,2.93,12.54,0.0,-30.76,-0.93,11.93,0.0,0.0,0.29,1.07,-2.64,-1.86,1.0,-0.56,18.64,0.0,0.0,0.14,-0.93,0
1.0,0.0,1.0,0.0,0.0,3.12,1.0,2.53,5.0,7.47,-0.21,0.53,76.0,3.0,1.0,21.59,1.0,4.41,1.59,10.71,5.71,13.21,3.11,182.37,1.09,0.0,2.47,1.06,0
1.18,0.0,1.0,0.82,0.82,1.0,2.0,0.0,5.36,-0.91,1.16,-0.82,90.19,0.36,1.0,-15.65,1.0,5.23,2.46,-0.7,0.0,1.0,-1.0,151.09,1.82,0.0,-1.46,-1.64,0
-4.37,-1.25,1.62,-0.62,0.0,1.0,0.38,0.38,-9.99,-3.24,1.44,0.0,-51.81,4.38,2.5,-1.5,1.0,20.82,1.62,1.47,1.38,1.0,0.23,24.49,0.38,0.0,2.75,-0.5,0
0.0,-1.57,9.64,1.57,0.0,11.78,-2.14,-1.57,-5.28,-13.7,0.77,0.0,-1.57,1.21,0.0,-4.85,0.21,4.09,4.36,4.42,2.0,1.0,2.49,-135.06,-0.67,0.0,2.21,-3.93,0
1.77,4.0,2.0,0.0,0.0,2.0,2.0,0.0,18.54,13.17,-0.14,-0.08,118.63,3.54,0.0,32.1,0.23,9.99,2.77,11.91,2.0,1.0,1.38,26.64,0.23,0.0,4.08,0.77,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.02,2.54,13.05,-0.02,0.0,33.8,2.0,4.51,7.0,2.51,2.98,0.49,3.57,0.0,1.0,1.61,170.17,0.15,0.0,1.0,1.0,0
-2.2,20.0,1.0,-0.73,0.0,5.0,-1.2,-0.73,-7.32,-4.05,5.2,-2.2,-16.1,1.27,3.0,-15.83,1.0,2.93,-0.73,-3.77,-0.73,1.0,-0.34,-7.33,-0.15,0.0,3.0,0.54,0
-1.76,4.11,1.0,1.76,0.0,-0.59,-0.17,0.0,-1.35,-6.81,0.2,2.59,-10.57,0.41,0.0,17.29,1.41,4.87,3.17,11.63,2.0,1.0,3.0,-19.67,0.61,0.0,2.59,0.59,0
1.95,6.62,1.0,0.0,0.0,0.0,2.89,0.0,13.56,24.34,-1.91,0.0,143.72,1.95,-0.95,5.67,2.95,2.76,-0.95,4.25,1.0,1.0,1.08,-25.19,0.5,0.0,3.89,5.84,0
-2.49,2.0,2.81,9.81,2.43,4.43,4.43,0.0,17.06,29.97,0.51,0.19,78.51,1.19,2.62,8.43,1.81,13.17,0.19,5.62,3.0,1.0,0.03,458.82,1.04,0.0,5.06,0.0,1
