CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.75,0.13,1.0,-1.75,-0.87,12.11,-4.11,0.0,4.63,-16.84,0.88,4.62,7.72,1.0,-4.37,-1.99,0.13,9.44,3.62,9.51,1.87,1.0,2.53,-10.48,0.0,0.0,5.87,2.0,0
-4.55,0.91,2.0,-1.45,-2.73,6.0,-2.55,-0.91,0.27,4.46,2.32,0.0,11.0,-0.82,0.0,-19.73,1.09,45.55,1.82,1.68,1.91,1.0,0.36,-376.34,-0.61,0.0,7.91,2.91,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,6.0,1.02,-4.91,1.59,0.0,25.0,0.02,0.0,3.0,-1.94,29.27,22.59,3.65,1.98,1.98,1.6,-97.15,0.0,0.0,5.94,1.0,0
-8.32,1.51,-3.54,-0.76,0.0,-1.81,1.76,0.0,-5.3,1.0,4.24,0.76,-16.65,0.0,1.0,3.76,0.0,-0.58,-1.27,-1.14,1.0,1.0,-2.11,43.13,0.76,0.0,0.24,0.0,0
-2.9,0.42,0.42,1.42,-2.48,0.0,0.42,5.84,-3.8,-6.86,0.45,0.0,76.66,1.58,1.42,5.84,0.84,4.51,1.58,1.83,1.0,1.0,1.0,-260.26,0.21,0.0,1.0,0.42,0
0.0,-0.68,1.0,1.0,0.68,2.0,3.0,0.32,3.91,7.59,0.48,5.41,15.91,3.0,0.0,14.91,1.32,0.79,0.68,7.6,1.68,1.0,0.98,40.0,0.6,0.0,2.32,1.32,0
-0.77,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.46,-2.84,0.29,2.77,20.41,2.77,0.0,17.54,1.0,2.22,1.0,9.5,1.77,1.0,1.7,63.72,-0.38,0.0,1.77,-0.77,0
0.0,0.0,42.96,2.33,0.78,41.4,1.0,0.0,0.0,1.0,-1.4,5.78,0.0,-0.11,0.0,13.45,1.0,6.55,6.55,19.78,19.78,43.96,3.33,378.29,1.52,0.0,0.22,1.78,0
-1.29,2.0,2.0,0.64,0.0,1.29,2.36,0.64,2.5,6.43,1.24,-1.29,67.79,1.0,0.64,-2.08,0.36,8.0,2.0,3.52,0.36,1.0,0.66,190.86,1.64,0.0,0.36,-1.93,0
2.99,3.0,1.0,0.0,0.0,-4.99,1.0,1.0,8.99,13.99,0.53,-5.99,156.85,1.0,0.0,3.99,1.0,0.11,-2.99,-6.7,-1.99,1.0,0.13,0.0,0.0,0.0,1.0,-2.0,0
1.06,0.0,0.47,1.53,0.53,-1.59,1.0,0.0,-3.18,3.53,0.82,0.0,123.86,2.0,0.0,3.06,3.0,0.32,1.0,4.04,1.47,1.0,-0.42,-61.51,0.09,0.0,-0.06,0.53,0
2.0,0.0,2.0,4.0,1.0,-0.95,1.0,0.0,1.05,8.09,0.47,0.0,37.12,0.7,0.0,6.65,1.0,1.5,0.35,4.44,2.95,1.0,0.52,-67.75,0.43,0.0,-1.61,-1.3,0
0.0,0.0,1.0,-0.7,-0.7,2.0,0.59,0.0,-0.7,-7.27,0.49,8.0,-57.77,1.3,-0.7,-12.5,1.3,-0.91,0.7,4.04,3.41,1.0,0.38,199.55,0.3,0.0,-0.41,1.3,0
0.0,0.0,1.0,1.94,0.0,5.82,1.0,-0.97,4.88,4.97,2.43,0.0,72.79,3.06,0.0,-5.79,1.0,2.5,0.03,-1.56,-0.91,1.0,0.5,58.91,0.34,0.0,0.03,2.97,0
13.5,0.0,2.56,0.0,4.22,4.22,1.0,0.78,6.25,2.44,0.73,-3.12,59.37,-0.56,0.0,-12.5,1.0,2.75,0.22,0.07,2.0,2.0,3.01,667.27,0.48,0.0,1.22,5.12,0
-3.74,1.87,-0.25,-3.74,-3.74,-3.74,1.0,0.62,0.0,0.75,0.77,-0.25,-52.94,5.25,0.0,5.62,0.38,0.46,-0.87,3.24,0.75,-0.25,-0.89,-69.84,0.71,0.0,3.0,-1.87,0
1.45,-0.72,1.0,0.0,0.0,1.45,0.28,0.72,-0.72,9.69,2.98,0.0,26.8,1.28,1.45,15.94,1.0,26.21,11.0,2.55,1.0,1.0,0.6,154.3,0.52,0.0,2.45,6.52,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-1.18,4.0,10.73,2.95,-0.73,72.0,0.27,0.0,6.36,1.73,2.79,1.0,1.97,1.0,1.0,-0.49,-49.46,-0.48,0.0,1.0,1.0,0
3.0,0.0,2.0,-0.59,0.0,1.17,-0.17,-0.59,-0.7,-0.7,1.43,4.83,41.65,0.41,0.0,1.85,1.41,3.35,1.59,2.51,1.0,1.0,2.0,226.63,0.73,0.0,-0.17,-0.17,0
-4.37,0.0,1.0,-4.37,-2.62,0.0,-3.37,-1.75,5.38,-2.25,2.32,1.0,82.12,1.13,0.0,-19.74,0.13,3.78,0.0,-0.76,0.0,1.0,0.13,-329.78,0.29,0.0,0.13,0.0,0
0.0,-1.64,1.0,0.0,0.0,-1.64,1.0,-1.64,-4.1,1.0,5.7,-1.64,-55.7,2.0,0.0,-13.11,1.0,10.72,12.19,-4.08,1.0,1.0,-1.17,32.0,1.0,0.0,1.0,0.0,0
2.32,0.0,1.0,2.0,0.66,6.66,2.32,0.66,4.66,8.0,1.72,0.0,86.85,1.66,1.32,13.29,1.0,5.28,0.34,2.94,1.0,1.0,0.22,229.87,0.5,0.0,0.34,0.34,0
0.0,0.0,2.44,0.0,0.0,1.44,1.0,0.0,2.44,5.44,1.32,-2.16,0.0,3.56,0.0,-1.88,1.0,3.33,1.72,-4.73,-5.19,1.0,0.79,-10.14,0.38,0.0,1.0,3.44,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,0.0,0.0,-0.57,2.53,0.0,0.0,3.57,0.78,2.78,2.78,3.39,3.78,5.0,5.0,1.0,0.0,45.27,0.5,0.0,1.78,1.78,0
-0.82,0.0,1.0,0.0,0.0,-0.45,0.18,0.82,-3.26,5.45,0.14,2.18,0.0,3.82,0.0,8.45,1.0,-0.09,0.18,12.5,9.55,1.0,0.5,94.74,0.23,0.0,5.26,2.45,0
12.13,0.0,13.13,1.87,0.0,22.6,0.07,-1.87,6.53,-2.67,0.19,3.0,5.6,1.13,0.0,10.4,0.07,5.6,3.8,15.15,2.0,1.0,4.36,-131.6,-0.93,0.0,4.93,2.0,0
0.0,0.0,3.0,0.0,0.0,5.36,1.0,0.0,4.0,4.68,4.99,-2.52,0.0,-1.52,2.52,-11.77,0.16,3.32,5.0,-5.8,0.32,1.0,-0.46,146.46,1.24,0.0,1.16,0.32,0
0.0,-0.6,0.2,-1.6,-1.4,0.8,1.8,1.0,3.2,6.59,2.08,0.0,13.58,3.8,0.0,1.8,1.0,1.77,-1.6,-1.3,-1.6,0.2,-1.56,0.0,0.0,0.0,1.0,-4.0,0
0.0,-1.64,1.0,-1.76,0.0,-0.88,1.12,0.0,10.52,7.76,-0.42,0.0,1.97,3.88,-10.57,2.12,0.12,4.43,1.0,2.7,1.0,1.0,0.14,0.0,0.0,0.0,-1.64,-1.76,0
1.77,2.0,2.59,1.77,0.59,1.77,5.36,0.0,9.95,21.97,-1.95,0.0,62.0,1.59,1.77,7.36,1.59,14.83,2.0,6.84,0.41,1.59,2.48,392.17,0.71,0.0,1.0,1.18,1
0.0,0.0,1.0,-0.77,-1.77,3.77,3.0,-0.77,6.23,1.25,1.1,2.0,-13.79,3.0,0.0,18.11,4.66,2.35,0.89,4.87,1.0,1.0,0.31,86.96,0.75,0.0,2.11,2.0,0
0.58,10.0,1.0,6.0,1.16,2.16,0.42,0.0,3.42,4.64,-0.48,1.0,86.5,0.42,0.0,9.1,1.58,6.43,1.42,4.38,0.42,1.0,2.25,87.59,0.29,0.0,2.42,2.0,0
-24.74,-14.64,2.0,-9.09,-3.53,-4.54,-0.51,1.99,-23.23,-51.01,0.28,1.99,-5.55,3.01,-4.04,-1.11,1.0,-5.26,0.5,2.19,1.5,1.0,1.93,-366.19,-0.13,-0.5,2.51,-4.56,0
0.0,2.16,1.0,0.0,0.0,-1.15,1.0,0.0,0.0,1.75,3.87,-0.58,0.0,3.16,2.0,6.07,1.0,-3.07,-4.82,3.91,3.33,-4.24,-1.16,54.31,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,4.57,1.79,-0.89,2.0,1.79,1.89,4.89,-2.96,2.0,135.79,4.79,-0.89,19.0,1.89,6.63,1.0,8.19,1.89,1.0,2.15,10.04,1.45,0.0,1.0,2.89,0
-0.52,2.0,1.48,0.0,0.0,-1.56,3.0,0.0,3.88,9.0,0.2,0.0,61.48,1.0,0.0,4.48,1.52,3.98,1.48,3.94,0.48,1.0,1.33,204.16,1.0,0.0,0.48,0.52,0
1.0,0.0,1.0,0.0,2.0,-2.53,1.0,0.0,-0.63,0.37,0.02,5.0,-20.84,1.63,0.0,0.63,0.37,0.21,2.0,8.34,2.63,1.0,2.25,0.0,0.0,0.0,2.26,0.0,0
0.0,0.0,1.83,0.0,0.0,2.48,1.83,-1.65,-1.65,3.48,3.71,-2.48,0.0,1.17,0.0,-9.92,1.83,10.66,10.17,-4.72,0.17,1.0,0.71,57.84,-0.41,0.0,-0.65,0.83,0
8.0,0.0,1.0,0.0,0.0,-0.17,3.0,1.0,13.24,17.66,0.53,0.0,94.65,2.0,0.0,6.41,1.59,2.08,0.41,3.67,1.0,1.0,0.5,64.37,1.19,0.0,4.0,3.0,0
0.0,-0.68,1.0,0.0,0.0,3.42,1.0,0.0,-5.84,-3.2,2.94,0.0,6.68,3.68,1.37,4.68,0.32,-0.09,0.0,2.44,1.0,1.0,0.69,8.2,0.0,0.0,3.37,0.32,0
0.0,-2.77,2.69,4.0,0.69,6.69,2.69,0.0,3.0,27.3,1.1,0.0,78.93,0.31,0.0,9.22,2.69,49.36,1.38,4.33,1.0,1.0,0.65,118.22,0.69,0.0,7.0,2.0,0
3.96,2.97,1.0,0.0,0.0,1.98,0.01,0.0,3.96,2.0,0.33,1.0,0.99,3.01,0.0,2.03,0.01,2.35,1.99,6.66,2.99,1.0,1.06,76.08,1.16,0.0,1.02,-0.99,0
0.0,-0.65,1.0,-0.3,0.0,4.55,-2.25,-1.3,-17.18,-8.88,4.93,0.0,8.9,0.05,1.95,-3.9,1.35,1.16,0.65,-0.31,0.0,1.0,0.05,-34.39,1.11,0.0,-0.95,-1.6,0
-2.24,2.56,1.0,0.56,-1.68,0.0,1.0,3.92,1.12,2.32,0.15,0.0,11.2,1.88,1.12,-1.76,1.56,4.7,0.56,5.37,5.44,1.0,1.54,134.92,0.22,0.0,-1.8,1.0,0
-0.8,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.81,-7.62,4.57,0.0,-56.1,4.0,0.0,2.8,1.0,4.14,4.8,7.26,5.0,1.0,1.1,22.0,0.5,0.0,3.0,0.0,0
16.0,0.0,12.0,3.73,1.86,11.73,1.0,2.86,5.93,-42.74,0.84,3.0,164.49,-0.86,-0.93,-27.96,1.0,6.44,1.0,4.04,1.0,1.0,2.43,978.55,-0.13,0.0,1.0,5.0,0
-0.91,2.0,1.0,1.82,-2.73,-4.56,1.0,1.82,2.73,15.85,-0.32,0.0,65.63,3.91,0.0,10.91,1.0,3.01,-0.91,6.17,5.09,0.09,-0.61,54.76,0.04,0.0,1.0,0.09,0
2.0,0.0,0.02,1.96,1.96,5.0,1.0,-0.98,2.93,20.65,-0.26,0.04,70.41,3.0,0.0,20.07,1.0,4.76,-0.98,7.51,2.0,1.0,0.37,-47.92,0.0,0.0,4.98,6.0,0
-11.71,1.95,0.02,-1.95,-0.98,-3.9,1.0,0.0,-2.9,-4.83,3.22,-0.98,-66.34,1.02,0.98,1.05,1.0,0.24,2.98,-1.01,1.02,1.0,-1.9,-547.3,-0.33,0.0,2.02,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,0.4,0.6,3.79,5.19,0.45,-0.6,85.19,2.21,0.0,6.19,1.6,2.96,0.0,4.03,1.4,1.0,0.99,-33.53,0.26,0.0,0.21,-1.19,0
13.0,0.0,14.0,2.0,0.0,21.0,1.0,0.0,12.55,1.0,-0.41,0.0,86.0,2.55,0.0,2.1,0.45,6.16,4.1,8.38,2.1,1.0,4.06,-2.2,-0.55,0.0,2.0,0.0,0
3.0,3.72,1.0,0.0,0.0,3.74,5.0,0.0,16.72,16.26,0.07,4.0,111.71,3.0,0.0,32.96,2.0,7.23,0.26,11.64,1.26,1.0,2.7,1.0,1.0,0.0,1.0,1.0,1
-7.32,1.0,-1.33,-0.67,1.0,-1.33,2.0,0.0,3.34,13.33,0.89,0.0,19.74,2.33,0.0,21.66,2.0,11.13,0.0,4.31,1.67,1.0,-0.28,253.47,1.22,0.0,2.33,0.67,0
1.57,-2.09,0.48,1.57,2.09,1.05,2.05,0.0,-7.33,9.37,1.09,0.95,9.42,3.05,0.0,5.48,1.0,-1.64,-0.05,7.8,6.48,1.0,-0.82,-7.51,0.87,0.0,3.57,0.0,0
-0.78,2.0,0.22,-0.78,0.0,0.0,2.0,-7.77,-1.66,4.11,0.71,-0.55,10.8,4.33,0.0,5.11,1.0,-4.5,-1.55,2.41,1.78,1.0,-1.61,123.86,1.19,0.0,1.78,-0.78,0
0.55,0.0,1.55,0.55,0.0,-2.74,1.0,5.49,3.29,0.45,-1.95,22.1,38.96,2.55,-0.55,11.9,1.55,11.84,8.55,20.84,18.0,2.0,2.14,111.0,1.0,0.0,2.55,1.1,0
-0.9,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.2,8.2,1.19,0.0,60.0,0.2,0.0,-4.41,1.0,0.87,-0.9,0.35,1.8,1.0,-0.95,-69.38,0.6,0.0,0.1,-0.9,0
14.83,0.0,0.0,11.86,4.94,1.98,3.97,21.74,31.63,40.52,6.81,-0.99,39.53,1.01,5.93,31.63,1.99,3.1,-0.99,-0.07,-1.98,0.0,0.01,118.62,0.38,0.0,3.97,8.91,1
0.0,0.0,2.75,-0.87,0.0,1.75,1.13,2.0,7.62,5.13,0.86,-1.75,36.3,2.25,0.0,-9.6,2.0,3.31,3.5,1.37,1.87,1.0,0.7,223.15,0.48,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.64,3.56,9.76,0.19,0.08,96.09,1.72,0.0,24.76,1.0,5.6,1.64,7.01,0.36,1.0,1.39,2.0,1.0,0.0,-0.28,2.64,0
-1.7,0.0,1.0,0.0,0.0,-5.8,1.0,-1.7,-0.55,-1.95,0.9,0.0,4.95,8.25,-14.45,5.85,1.0,-5.55,0.0,3.93,2.85,1.0,-0.1,18.09,-0.07,0.0,2.0,-3.4,0
-43.49,-23.79,2.0,-14.77,-5.74,-6.56,-1.46,-2.46,-35.74,-77.79,0.04,-0.82,30.46,3.64,-6.56,-29.36,1.0,-6.73,0.0,1.73,1.64,1.0,0.28,-782.76,0.07,-0.82,1.82,-10.67,0
-1.4,0.0,1.0,0.0,0.0,2.85,0.3,0.0,0.45,-3.95,1.57,1.15,3.18,3.85,0.0,-17.54,1.15,3.69,3.4,6.9,5.4,2.0,2.45,-43.77,0.79,0.0,2.7,0.0,0
0.0,0.87,2.74,0.0,0.0,6.95,1.0,-1.74,3.47,52.87,0.33,6.08,19.11,3.13,1.0,34.34,1.0,7.26,0.0,8.81,1.0,1.0,3.65,101.19,0.71,0.0,1.13,1.0,1
0.0,0.62,1.0,-1.24,-0.62,1.0,1.62,-4.33,0.62,1.76,1.12,0.62,-14.83,2.62,-1.24,-0.09,0.38,2.73,1.38,3.48,2.0,1.0,-0.15,-32.64,1.31,0.0,3.0,0.38,0
0.0,0.98,1.0,-3.9,0.0,4.0,4.9,1.95,24.4,22.47,0.73,2.0,28.3,2.02,0.0,6.86,1.0,1.31,1.0,5.46,5.02,32.0,1.23,117.96,0.82,0.0,2.98,4.9,0
0.02,1.97,1.0,0.0,5.0,-0.9,1.98,0.0,2.95,2.03,1.05,-4.92,64.93,0.02,0.0,-12.79,1.0,-1.41,-1.95,-4.74,-0.95,2.0,1.51,185.07,1.98,0.0,-0.95,0.03,0
-0.54,2.0,-0.09,-0.54,0.0,1.0,1.0,-5.45,-3.27,0.0,8.77,-1.09,-38.69,1.54,1.54,0.46,1.54,-2.11,0.91,-2.67,-0.54,0.46,-1.13,26.16,0.27,0.0,0.46,-0.54,0
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,7.0,24.85,0.13,0.0,100.0,1.15,3.85,4.0,2.0,13.75,-2.54,3.54,-0.85,1.0,1.27,381.82,1.35,0.0,2.85,2.0,0
4.68,6.66,1.34,-0.32,0.0,1.34,2.0,4.61,11.34,-1.93,0.22,1.0,95.52,0.34,1.32,11.66,1.66,6.75,2.0,3.79,0.0,1.0,1.57,138.05,0.83,0.0,4.0,4.66,0
1.0,0.0,1.0,0.0,0.0,-9.31,1.0,0.0,2.0,7.85,-0.2,1.69,62.0,4.69,0.0,14.0,1.0,-4.18,-6.62,10.97,1.0,-6.62,-0.87,-61.64,0.58,0.0,3.69,1.0,0
0.0,-0.94,1.0,1.88,0.94,10.86,1.94,-1.88,-0.94,7.57,10.63,0.0,30.98,1.0,7.0,0.94,1.0,-1.08,1.06,-1.21,-0.94,1.0,-0.56,-41.81,0.06,0.0,3.18,1.94,0
2.95,0.0,2.0,4.0,0.0,5.26,3.47,0.0,5.21,24.16,0.03,0.74,125.93,0.26,0.0,19.94,2.74,45.02,-2.95,1.42,-1.95,1.0,0.29,118.59,0.18,0.0,5.53,2.0,0
0.0,0.0,1.0,-1.31,-0.66,18.59,0.34,0.0,0.0,-1.62,5.33,1.0,-43.25,-0.31,1.97,3.66,0.34,11.93,10.66,1.97,2.0,10.0,3.0,125.77,1.16,0.0,2.0,1.34,0
-7.73,0.0,-0.64,-1.29,-0.64,-3.22,1.0,0.0,1.93,-2.58,7.13,-0.64,-25.77,1.36,0.0,-0.64,1.0,0.44,1.29,0.58,1.29,0.0,-0.36,-360.42,0.79,0.0,0.36,-0.29,0
15.0,0.0,1.0,12.0,5.0,3.49,3.49,22.0,34.99,47.52,0.21,0.0,84.8,2.51,6.0,35.0,2.0,5.98,-0.51,3.67,0.51,1.0,0.54,196.94,0.63,0.0,5.0,8.0,1
-1.0,0.0,1.0,1.0,0.0,-2.99,1.0,2.99,-2.99,-14.94,2.37,1.0,12.32,4.0,-10.96,5.98,0.0,-12.73,-1.0,1.83,2.0,1.0,0.5,89.81,1.17,0.0,-0.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,0.18,0.0,0.0,8.54,2.61,-6.54,0.0,2.18,2.45,3.36,1.0,7.11,3.0,0.18,0.36,1.0,0.59,-166.87,0.0,0.0,2.0,-1.64,0
0.0,2.0,0.17,0.0,0.0,-8.3,2.0,0.0,3.0,0.17,-0.13,2.66,66.0,3.66,0.0,18.6,0.17,4.65,4.15,16.2,15.94,1.0,-1.25,120.91,1.21,0.0,-0.66,-0.83,0
0.0,0.0,1.0,0.0,1.88,0.0,0.06,1.0,2.06,11.77,-0.74,1.88,-11.65,1.94,0.0,10.59,1.06,3.43,0.0,6.48,0.94,1.0,0.82,58.41,0.0,0.0,1.0,0.0,0
1.0,0.0,1.85,1.0,0.0,5.0,1.0,0.85,2.54,8.76,-7.46,7.0,115.86,1.15,-0.85,16.38,1.0,3.17,1.0,10.93,1.0,1.85,2.49,-35.56,0.08,0.0,1.0,1.15,0
6.11,0.0,0.68,2.72,0.68,-2.72,2.36,0.0,14.26,14.26,8.41,0.0,34.64,2.68,1.0,16.3,2.68,0.8,-1.36,3.09,-0.68,0.0,1.19,720.33,0.73,0.0,1.0,2.36,0
1.0,0.0,1.2,5.0,1.0,-0.4,2.0,1.0,10.6,-7.99,3.74,-2.4,158.95,2.4,0.0,-1.6,1.0,1.71,0.0,-1.72,-2.2,0.2,1.07,-434.83,0.9,0.0,3.8,-0.8,0
1.67,0.0,1.0,0.0,0.0,0.0,1.83,-0.83,6.84,7.34,-0.11,1.67,55.08,2.5,0.0,11.01,1.83,1.73,1.0,4.58,2.0,1.0,1.89,10.1,0.22,0.0,0.17,4.5,0
1.0,1.61,0.46,5.07,1.0,1.61,2.07,-0.54,-0.54,3.54,1.34,0.0,115.71,2.93,6.45,-0.61,1.54,0.78,0.0,1.41,1.0,1.0,0.24,-16.48,0.64,0.0,1.46,-0.54,0
-1.87,5.12,1.0,0.0,0.62,2.25,1.62,1.87,1.87,-3.12,3.98,0.0,3.12,1.0,2.25,-10.84,0.38,2.77,2.0,-0.12,0.0,1.0,0.27,-17.45,-0.02,0.0,1.0,0.62,0
1.0,0.0,1.0,4.0,1.0,0.6,1.0,1.79,-0.6,-2.38,0.8,0.6,62.0,4.0,-1.2,3.99,1.0,0.9,0.0,3.15,0.4,1.0,1.22,45.06,0.8,0.0,0.8,-1.2,0
3.65,2.74,-0.91,0.0,0.0,0.91,1.91,-0.91,6.56,9.3,3.79,0.0,129.21,-2.65,0.0,0.91,1.0,-0.25,-1.83,1.22,0.09,0.0,-0.33,-76.23,1.37,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.54,2.16,6.86,0.45,4.92,38.86,0.46,0.0,19.16,1.0,7.73,2.0,11.44,4.76,2.0,4.41,4.84,-0.04,0.0,2.46,2.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.96,-0.93,1.73,3.0,-48.88,1.04,0.0,13.07,1.98,3.98,3.93,12.98,4.93,1.0,1.01,-41.06,0.0,0.0,3.02,2.98,0
0.0,0.0,1.0,0.0,0.0,7.18,2.0,1.0,1.54,16.54,-0.27,5.91,65.97,4.46,0.0,35.65,1.27,4.22,3.91,17.64,15.65,1.73,1.82,3.64,1.36,0.0,3.91,2.73,0
1.0,0.0,1.0,0.0,0.0,2.0,-5.0,0.0,-1.0,-10.99,0.93,-1.0,60.0,0.0,-5.0,-14.99,1.0,3.95,1.0,5.12,2.0,1.0,3.02,185.01,0.5,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,4.0,2.27,2.0,0.0,0.2,0.0,7.8,1.8,3.35,-0.4,6.5,5.0,3.0,2.0,206.0,0.5,0.0,2.0,1.8,0
0.0,0.0,0.01,1.0,0.0,0.0,5.0,1.01,-2.96,10.1,6.94,0.0,-58.24,4.99,0.0,0.05,0.01,-0.6,1.0,-0.81,1.0,0.01,-0.81,145.99,1.49,0.0,2.0,0.99,0
0.0,0.0,-0.96,0.0,0.0,-1.92,1.0,0.0,1.92,-0.96,13.06,-2.88,95.87,0.08,1.0,-13.42,2.0,-1.92,0.0,-6.07,0.0,-0.96,-1.73,-33.49,0.5,0.0,1.96,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.23,1.0,0.0,0.15,4.53,0.84,0.0,77.41,3.0,0.0,2.38,1.62,0.13,0.38,2.11,1.0,1.0,0.06,46.6,1.62,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.36,1.0,0.0,0.0,-0.64,4.51,-0.64,0.0,3.28,2.0,3.92,0.36,2.6,4.21,9.98,12.55,1.64,-1.41,-34.48,1.0,0.0,3.0,1.0,0
-0.61,-0.61,0.39,-8.58,-0.61,2.0,2.0,0.0,-4.9,-10.7,-0.02,12.29,-51.45,3.23,0.0,-0.68,1.39,-0.61,3.06,14.48,13.03,1.0,0.25,203.71,1.12,0.0,-0.23,-1.06,0
0.0,1.4,1.4,2.6,3.0,-3.77,3.38,0.0,2.98,6.96,0.05,-5.36,79.48,2.19,0.0,-7.15,1.0,-1.52,1.81,-0.31,2.4,2.0,0.46,177.0,0.2,0.0,0.4,5.6,0
-0.98,0.98,1.0,1.02,0.0,-2.93,1.0,0.0,4.95,7.91,1.25,-6.88,38.21,0.02,0.98,-11.78,2.98,6.49,3.0,-4.0,2.0,1.0,-0.09,-4.91,-0.49,0.0,5.97,-0.98,0
6.0,0.0,3.78,6.78,6.0,6.78,1.0,-1.56,5.45,4.34,0.73,0.44,127.81,-0.56,0.0,1.11,2.78,7.14,3.78,3.3,3.0,3.0,3.8,325.46,0.14,0.0,0.22,3.78,0
0.0,0.0,1.0,0.0,-0.76,2.24,1.0,0.0,2.0,7.0,0.2,1.52,21.0,2.76,0.0,5.55,1.0,-12.38,-14.67,6.36,4.79,0.24,-0.09,25.76,1.0,0.0,3.48,0.0,0
0.0,0.0,1.51,-0.51,0.0,4.05,1.0,0.0,0.51,2.51,1.49,1.52,-33.96,1.0,-0.51,0.49,2.51,0.84,-0.51,2.1,1.01,1.0,1.22,56.71,1.25,0.0,2.49,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.06,5.0,0.0,13.0,15.98,-3.1,6.55,70.0,4.53,-1.53,33.13,2.51,4.48,3.04,19.81,11.7,1.51,2.36,-37.82,1.0,0.0,1.0,1.51,1
-0.52,0.0,1.0,3.0,0.0,1.55,1.0,1.0,5.0,-2.79,0.38,2.55,54.0,1.48,0.0,10.21,1.0,6.13,1.52,10.12,1.52,1.0,1.37,-72.64,-0.13,0.0,3.55,2.48,0
0.0,2.0,1.0,0.88,-0.88,-14.9,2.75,0.0,1.75,17.14,-0.19,-5.26,71.85,4.75,0.88,16.13,1.88,-0.38,-1.75,-2.51,-1.01,0.12,-2.26,149.38,0.94,0.0,1.0,0.12,0
0.34,0.0,0.34,-2.28,-0.66,3.69,1.0,0.66,-2.63,0.69,0.32,7.0,66.66,2.0,0.0,14.97,1.66,0.35,1.0,9.22,1.0,1.0,1.75,-49.53,0.83,0.0,-0.31,2.0,0
1.73,-1.46,1.73,0.0,0.0,2.19,2.73,0.0,5.65,4.54,0.7,0.73,91.0,3.27,0.0,-2.84,1.0,1.69,1.46,0.78,-0.46,1.0,0.0,171.98,0.77,0.0,3.0,-0.73,0
-2.78,0.0,-2.17,-1.39,0.0,3.52,1.0,1.0,0.83,6.78,0.7,1.39,6.65,2.7,0.0,16.29,1.0,3.71,-0.09,3.8,0.61,1.0,0.47,0.0,0.0,0.0,2.39,4.17,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,-1.65,1.0,3.47,1.07,-2.47,41.24,1.18,0.0,-7.07,1.0,0.04,-0.65,-0.82,1.18,1.0,0.96,0.0,-0.82,0.0,-0.65,0.0,0
2.43,0.0,-5.44,-1.43,0.0,4.0,1.72,0.0,8.01,21.3,0.84,-2.15,135.25,2.43,11.0,7.16,2.0,2.5,-13.03,-2.14,-5.73,-119.98,-0.97,-43.7,-0.22,0.0,3.72,4.15,0
0.0,0.0,-4.43,-0.6,0.0,1.21,1.0,0.0,1.21,11.27,0.45,17.98,56.76,2.0,3.02,13.0,0.4,1.16,-4.68,12.83,11.96,-100.05,-0.99,72.35,1.0,0.0,2.6,1.21,0
1.0,2.08,1.0,0.0,1.0,-0.92,1.0,0.0,10.0,6.76,0.56,0.0,67.0,4.76,0.0,13.16,1.0,3.1,1.08,0.89,1.0,1.0,-0.12,51.5,0.46,0.0,-1.76,0.92,0
-3.59,0.72,0.28,0.28,-4.31,0.0,3.56,0.56,-2.87,8.66,0.7,0.0,3.59,4.0,-0.72,2.56,0.28,0.96,1.72,0.32,1.0,1.0,-0.48,-332.92,0.86,0.0,2.0,0.72,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,3.0,-4.85,3.88,0.84,0.03,-81.51,3.94,0.0,0.18,1.0,0.68,1.0,0.36,1.0,1.0,0.38,204.82,0.91,0.0,0.03,1.97,0
