CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.46,4.69,3.47,0.46,0.0,1.0,4.84,2.31,1.46,13.13,6.84,2.39,1.46,1.0,0.0,28.73,1.0,0.0,3.08,0.0,0
0.42,0.58,2.67,0.0,0.42,1.42,2.0,0.0,3.42,7.07,0.55,0.42,66.25,1.58,0.0,2.84,1.0,2.21,0.0,2.16,1.0,0.58,0.52,55.59,0.71,0.0,2.16,0.0,0
3.28,1.31,1.0,6.56,0.66,3.28,2.31,1.0,10.91,26.69,0.8,0.69,76.12,2.0,0.0,17.12,1.0,3.34,0.66,3.42,0.66,1.0,0.79,20.34,0.22,0.0,1.0,2.66,0
0.88,0.0,1.0,0.0,0.12,0.88,3.64,0.88,6.27,14.0,0.26,0.0,70.28,3.76,0.0,19.27,1.12,2.43,0.12,3.16,1.0,1.0,0.52,212.28,0.96,0.0,2.36,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,7.85,0.42,0.0,9.19,3.67,0.0,2.84,1.0,0.73,0.0,2.79,2.0,1.0,0.43,166.18,0.21,0.0,2.67,0.84,0
0.11,0.0,1.0,0.89,0.85,0.42,3.68,0.0,0.0,10.32,0.62,0.0,0.0,3.0,0.0,3.68,1.0,1.39,1.0,1.26,1.11,1.0,0.0,101.41,0.98,0.0,1.11,0.0,0
2.69,0.0,1.44,0.56,2.26,2.18,1.0,1.31,3.05,9.05,0.55,0.0,73.49,3.0,0.44,17.97,1.0,2.82,0.44,5.08,1.56,1.0,0.69,116.08,0.78,0.0,4.69,1.87,0
2.0,2.21,1.0,0.26,0.52,0.79,4.69,0.26,6.64,8.85,0.27,0.52,68.95,2.0,0.0,7.1,2.0,2.74,0.79,5.4,1.84,1.0,0.99,217.14,0.87,0.0,1.74,1.74,0
0.0,0.0,1.0,0.64,0.0,0.36,4.0,0.36,2.92,11.82,0.41,0.0,29.15,3.36,0.0,11.29,1.0,1.66,0.64,2.2,1.0,1.0,0.26,58.03,1.0,0.0,1.73,0.36,0
0.0,1.93,1.0,1.29,0.0,1.93,2.29,0.0,0.36,5.29,1.33,0.0,82.14,1.36,7.71,2.36,1.64,1.43,0.64,1.63,1.0,1.0,0.43,19.29,0.36,0.0,2.93,1.29,0
2.55,3.62,1.64,2.81,0.0,2.91,1.0,0.0,2.72,2.55,0.62,3.55,70.72,1.0,1.28,8.17,1.64,4.01,0.72,4.15,1.0,1.0,2.16,143.62,0.21,0.0,1.72,2.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.15,0.0,0.46,4.46,0.27,0.0,1.37,2.85,0.0,8.78,1.0,2.85,0.15,6.24,5.24,1.0,0.89,122.86,0.42,0.0,1.15,0.85,0
1.16,0.0,1.0,0.0,0.84,0.0,1.0,0.0,3.37,14.42,0.34,0.63,66.54,2.16,0.0,3.74,1.0,2.49,0.0,3.86,1.47,1.0,0.62,130.96,0.79,0.0,1.32,0.84,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,0.0,1.0,2.54,1.51,0.91,51.61,2.91,0.0,0.0,1.09,2.34,1.82,1.92,0.91,1.0,0.03,57.32,1.0,0.0,1.91,0.09,0
0.0,0.1,1.0,0.0,0.0,0.3,1.1,0.0,7.9,10.0,0.36,0.9,62.8,2.0,0.0,2.9,1.0,4.71,0.0,2.64,0.1,1.0,0.9,0.0,0.0,0.0,1.0,0.1,0
1.25,8.77,1.97,0.03,12.66,1.97,17.58,0.0,9.86,37.55,0.37,0.97,77.83,2.03,6.83,8.8,2.0,4.77,0.0,2.25,0.97,1.0,0.25,531.36,0.81,0.0,2.03,0.0,0
8.88,0.0,1.0,0.99,0.0,0.99,1.99,0.99,6.91,4.95,0.21,1.07,80.9,2.99,0.0,18.91,1.0,3.09,0.07,6.8,1.15,1.0,0.71,18.74,0.99,0.0,1.0,0.0,0
0.99,0.99,1.0,0.0,0.0,5.96,1.99,0.0,8.96,4.97,0.68,2.0,60.7,1.0,0.0,5.03,1.01,6.85,1.02,5.65,1.02,1.0,1.32,0.07,0.0,0.0,4.96,2.0,0
0.4,0.4,0.4,0.0,0.0,1.99,1.0,0.0,1.59,2.38,4.75,0.0,21.06,1.6,0.0,1.19,1.4,0.99,0.0,1.04,0.79,0.4,0.16,1.0,1.0,0.0,1.4,1.79,0
0.0,1.5,0.75,0.0,0.0,0.0,1.0,0.0,0.5,0.5,3.9,0.0,25.05,0.25,1.5,0.75,0.25,0.0,0.0,0.63,0.25,0.75,0.0,1.25,0.25,0.0,2.0,0.0,0
0.81,0.81,1.19,4.07,4.07,1.63,1.81,4.63,5.7,14.85,0.34,0.37,70.9,2.0,0.0,3.19,1.81,2.76,0.19,4.59,1.0,1.0,1.15,435.94,0.91,0.0,1.0,1.0,0
0.0,0.0,1.64,0.0,0.0,1.28,1.0,0.64,1.64,4.55,0.65,1.0,26.79,2.0,1.28,5.0,1.0,3.18,1.36,3.91,1.36,1.0,0.71,13.57,0.79,0.0,4.55,0.64,0
0.26,0.0,1.26,1.0,1.49,2.98,1.0,6.28,3.02,5.21,0.68,0.51,79.93,1.74,129.41,4.72,1.0,15.57,2.74,3.91,1.0,1.0,1.28,107.1,0.45,0.0,2.74,1.26,0
0.0,0.0,1.0,0.85,0.0,0.0,3.55,0.0,0.0,8.79,0.6,0.0,0.0,2.85,0.0,3.7,1.0,0.92,0.85,1.54,1.15,1.0,0.11,75.52,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.35,2.39,7.65,0.51,0.7,58.94,2.0,0.0,1.39,1.65,1.97,0.0,2.17,0.0,1.0,0.54,52.77,0.65,0.0,1.0,1.35,0
0.02,0.0,1.0,0.0,0.01,2.97,1.0,0.0,5.93,9.9,1.16,0.02,79.07,1.03,0.0,8.0,1.99,3.2,0.0,3.13,0.03,1.0,0.58,162.16,0.5,0.0,1.02,1.0,0
8.18,0.0,1.0,1.16,1.65,2.66,2.81,0.0,1.48,10.31,0.41,0.16,89.15,2.67,0.0,3.49,1.16,1.73,0.0,3.98,1.0,1.0,0.76,60.57,1.0,0.0,3.0,1.84,0
3.21,0.0,1.0,0.46,0.46,1.46,2.83,2.29,3.29,24.07,1.36,0.46,62.31,2.92,0.0,16.94,1.0,3.05,1.08,3.8,1.08,1.0,0.56,544.95,0.77,0.0,2.63,1.0,0
1.0,1.0,1.0,1.92,1.92,3.85,1.38,1.92,5.15,10.6,0.91,0.0,66.03,1.38,0.0,3.0,2.0,2.75,0.0,3.58,1.62,1.0,0.7,198.72,1.0,0.0,1.62,2.23,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,1.0,1.94,6.06,0.61,0.0,48.4,3.0,0.0,6.13,1.0,3.44,0.94,4.07,1.0,1.0,0.87,56.23,0.69,0.0,5.68,2.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,0.27,2.18,7.55,0.61,0.54,30.58,2.54,0.0,2.54,1.0,2.4,0.27,2.61,1.27,1.0,0.0,20.66,0.64,0.0,3.54,0.0,0
0.37,0.0,2.5,0.0,0.37,0.75,1.37,0.63,1.5,1.75,1.28,0.37,37.46,2.88,0.0,3.37,1.0,1.28,0.63,2.19,1.63,0.63,0.47,35.22,0.37,0.0,1.63,0.0,0
7.79,1.58,1.0,0.21,2.58,3.58,1.83,1.04,2.04,20.51,0.28,1.79,54.27,3.21,0.0,14.84,1.0,2.84,0.0,5.52,0.79,1.0,0.58,277.54,0.5,0.0,3.37,4.96,0
3.39,0.0,1.15,2.69,1.69,2.69,3.69,0.0,7.0,14.08,0.7,1.69,73.62,1.31,0.0,7.93,1.0,3.49,0.85,4.41,1.0,0.85,0.92,387.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.42,0.0,1.68,6.1,1.05,0.0,81.14,2.58,0.42,4.35,1.0,1.31,0.42,2.87,1.84,1.0,0.19,113.13,0.9,0.0,1.42,1.26,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.9,5.05,0.9,0.1,33.36,2.0,0.0,2.9,1.05,2.31,0.95,2.1,1.05,1.0,0.48,62.16,0.98,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.21,2.0,4.26,0.0,0.0,0.21,0.79,1.9,0.42,1.03,0.42,2.05,1.21,1.0,0.47,5.84,0.89,0.0,2.0,0.21,0
0.0,0.0,1.0,0.21,0.0,2.21,1.0,0.0,4.37,5.38,0.52,1.58,43.53,1.0,1.06,6.94,1.79,6.99,2.58,10.95,2.37,1.0,2.51,9.33,0.61,0.0,1.21,2.0,0
3.89,0.53,2.79,1.26,0.26,0.53,1.0,0.0,6.0,7.84,0.4,0.0,74.74,3.21,0.0,3.69,1.0,3.38,1.0,4.28,1.74,1.0,1.14,107.6,0.16,0.0,3.47,2.26,0
0.0,0.02,1.0,0.0,0.0,2.98,1.0,0.0,5.97,9.95,1.18,0.0,79.58,1.0,0.01,7.97,1.99,3.19,0.01,3.09,0.0,1.0,0.58,162.15,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.12,3.12,2.44,0.0,39.2,2.24,0.44,3.36,0.56,1.12,0.56,4.92,1.56,1.0,0.72,6.12,0.72,0.0,4.8,1.12,0
3.28,0.0,1.0,1.82,0.0,4.82,1.18,0.0,8.1,40.13,1.02,0.0,68.11,2.0,1.0,4.09,6.73,9.13,1.82,4.06,1.36,1.0,0.53,134.01,0.72,0.0,3.64,4.64,0
0.0,0.0,1.09,0.0,0.0,2.73,1.0,0.27,0.0,4.64,3.25,0.18,0.0,1.09,4.54,2.18,1.91,2.45,1.0,1.3,1.0,1.0,0.09,7.19,0.05,0.0,1.0,1.0,0
0.0,0.24,1.0,0.0,0.0,2.97,1.0,0.03,2.39,6.91,1.26,0.03,22.7,2.0,0.0,1.18,1.03,4.34,2.0,2.63,1.0,1.0,0.67,24.3,1.0,0.0,5.0,0.03,0
0.8,0.0,1.0,0.0,0.0,0.8,2.6,0.0,0.8,10.78,0.31,1.8,39.9,3.8,0.0,21.98,1.0,1.97,0.2,5.45,1.2,1.0,0.4,3.99,0.4,0.0,3.2,3.6,0
0.43,0.43,1.0,1.29,0.0,0.29,1.29,0.0,2.01,9.01,0.57,0.0,49.76,2.0,0.0,0.43,3.71,2.11,0.86,1.65,1.0,1.0,0.35,74.54,0.67,0.0,1.14,1.0,0
0.22,0.78,1.0,0.0,0.0,0.78,1.78,0.0,2.33,12.45,0.5,0.0,32.63,2.45,0.0,2.0,1.0,2.21,0.0,1.73,1.0,1.0,0.0,53.21,0.44,0.0,2.55,0.67,0
4.12,1.12,1.0,5.6,0.56,3.24,2.12,1.0,9.15,22.9,0.76,0.0,71.98,2.0,0.0,17.39,1.0,3.9,1.88,3.86,1.44,1.0,1.26,17.79,0.63,0.0,1.0,2.56,0
1.9,0.0,1.0,0.9,2.0,3.52,1.0,0.9,0.0,0.1,0.38,2.21,59.1,1.9,0.0,12.37,1.9,3.34,2.69,8.6,6.48,1.0,1.79,122.2,0.5,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,1.7,7.11,1.34,0.0,31.51,3.7,5.96,5.75,1.15,2.88,0.15,3.43,1.15,1.0,0.43,17.13,0.93,0.0,2.85,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,0.19,1.61,1.61,1.0,0.0,0.0,3.61,0.0,1.81,1.0,4.42,2.81,4.82,4.42,1.0,0.61,52.44,0.27,0.0,2.19,1.0,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0.81,1.7,0.41,0.0,1.0,0.59,3.81,1.41,1.41,1.41,1.77,0.81,1.0,0.0,1.62,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,3.27,0.0,2.46,4.27,3.27,5.46,17.63,1.01,0.0,83.81,2.09,3.81,10.18,2.0,3.42,0.0,3.03,0.0,1.0,0.61,310.09,0.57,0.0,1.54,4.27,0
0.0,0.0,4.11,0.0,0.0,4.64,1.0,0.47,4.11,3.89,0.58,2.06,19.82,1.47,0.94,3.94,1.0,7.89,5.22,4.33,1.0,6.81,2.37,8.97,0.31,0.0,3.36,0.47,0
0.52,0.0,0.26,0.0,0.52,0.0,1.52,0.0,29.09,2.36,0.49,0.26,15.98,0.79,1.48,6.55,0.52,0.81,0.0,1.57,0.26,0.26,0.05,7.93,0.46,0.0,3.79,2.52,0
0.0,0.0,1.0,0.18,0.0,0.18,1.82,0.0,2.65,6.12,0.85,0.18,16.18,2.18,0.0,1.65,1.0,2.09,1.18,2.0,1.0,1.0,0.25,9.63,0.18,0.0,2.0,0.0,0
0.07,0.0,2.0,0.93,0.07,0.93,1.93,0.0,6.48,8.48,0.68,0.52,61.12,2.85,0.0,2.96,1.07,3.1,0.07,2.17,1.0,0.07,0.44,100.89,0.96,0.0,1.0,0.15,0
5.38,0.51,5.38,3.0,0.51,6.81,1.51,0.0,9.0,2.54,0.28,0.51,77.35,2.51,1.54,4.59,1.0,6.2,1.97,5.92,2.54,1.0,2.2,0.0,0.0,0.0,2.54,1.0,0
0.87,0.0,1.13,0.0,0.0,1.13,2.75,0.13,3.75,20.86,0.37,1.0,62.98,2.0,0.25,7.62,1.87,2.6,0.13,3.44,1.0,1.0,0.51,59.22,0.71,0.0,6.0,3.62,0
0.81,0.81,1.0,0.0,0.0,1.58,1.0,2.42,13.08,7.03,0.61,0.19,59.59,1.19,1.61,10.47,1.81,5.84,1.0,4.85,0.19,1.0,1.15,21.32,1.0,0.0,3.42,2.42,0
0.0,0.0,1.0,0.0,0.0,3.04,2.19,0.0,3.56,3.96,2.77,0.0,29.63,3.19,0.81,4.15,1.0,4.02,3.04,2.98,2.19,1.0,0.18,118.2,0.5,0.0,1.41,0.59,0
0.49,0.0,1.76,0.76,10.6,6.81,1.0,0.0,0.0,12.06,0.29,4.76,59.05,1.49,0.0,3.16,1.0,3.34,0.76,3.46,1.73,1.0,1.08,2.7,1.0,0.0,1.49,1.51,0
1.8,0.2,1.0,0.0,1.8,0.2,2.8,0.0,3.6,8.09,0.58,0.9,54.86,2.7,0.3,22.58,1.8,2.98,0.2,5.45,0.9,1.0,0.18,17.09,0.3,0.0,5.6,3.6,0
5.12,0.0,1.0,0.38,0.75,3.62,1.62,0.38,4.36,7.48,0.34,1.38,76.59,2.0,0.0,22.97,1.38,3.42,1.75,7.79,3.26,1.0,1.6,139.74,0.63,0.0,1.0,2.25,0
0.57,5.15,2.0,0.43,7.44,1.14,12.44,0.0,10.43,26.87,0.36,1.0,87.42,2.86,4.0,7.72,1.57,3.93,0.0,4.03,1.0,1.0,0.47,451.26,0.89,0.0,1.57,0.43,0
0.0,0.0,1.0,0.56,0.0,1.33,1.0,0.0,1.44,7.56,0.89,0.0,43.79,2.0,0.0,0.44,1.56,2.32,0.89,1.84,0.44,1.0,0.63,59.46,1.0,0.0,2.78,0.56,0
0.0,0.0,1.0,0.85,0.0,0.3,1.15,0.76,1.76,5.48,1.16,0.85,55.15,1.15,0.0,7.58,1.85,2.62,1.7,4.89,1.7,1.0,1.4,50.67,1.0,0.0,1.15,1.0,0
2.35,1.0,1.0,8.77,20.24,8.02,2.67,7.42,6.98,56.96,1.73,0.65,83.94,1.0,4.72,19.17,1.67,14.63,0.33,3.18,0.33,1.0,0.58,287.46,0.49,0.0,5.0,7.4,1
8.9,7.23,1.0,0.0,0.0,0.74,2.48,0.74,11.64,12.87,0.39,0.0,80.03,2.0,0.0,17.38,1.74,5.26,0.0,3.73,0.74,1.0,0.87,11.13,0.56,0.0,2.48,3.71,0
0.23,0.0,1.23,0.23,0.23,2.37,1.0,0.23,2.05,2.23,1.05,0.23,13.65,3.23,0.0,5.77,1.0,3.89,2.32,5.23,1.77,1.0,0.29,7.74,0.08,0.0,2.46,0.46,0
2.76,0.0,1.0,0.08,0.0,2.08,1.0,6.44,7.52,25.36,0.47,0.0,80.19,1.92,0.4,15.89,1.92,4.12,0.08,3.08,0.92,1.0,0.78,24.44,0.82,0.0,2.0,5.68,0
10.15,0.48,1.48,6.18,3.55,3.03,3.03,11.34,24.85,29.52,0.39,0.0,89.82,2.0,3.09,19.97,2.0,5.43,0.97,4.12,0.48,1.0,1.19,80.86,0.56,0.0,4.03,4.61,1
8.83,0.0,1.0,1.34,0.17,1.17,1.83,0.83,6.49,4.66,0.23,0.83,81.15,2.83,0.0,15.96,1.0,3.16,0.17,6.29,1.0,1.0,0.94,62.98,0.9,0.0,1.17,0.34,0
1.93,0.0,1.0,0.0,0.0,8.69,1.0,2.93,2.9,9.69,1.37,0.07,51.2,1.1,16.42,0.14,1.0,11.79,1.0,2.41,1.03,1.0,0.68,124.66,1.0,0.0,3.07,3.86,0
0.0,1.0,2.0,0.68,-1.32,5.0,1.0,0.68,8.68,1.09,1.15,0.66,27.44,2.34,0.0,11.64,1.66,4.86,2.32,5.96,1.66,1.0,0.91,92.82,1.0,0.0,4.0,5.34,0
-5.91,0.0,-6.6,-2.53,0.0,-6.29,1.0,0.0,-1.6,15.07,1.38,1.69,9.92,1.84,0.0,16.44,2.0,0.41,-2.53,4.06,1.69,1.0,-1.93,163.0,0.5,0.0,1.0,0.16,0
3.21,0.74,0.26,8.85,22.13,6.9,4.74,9.12,6.26,67.86,1.37,0.0,100.4,2.52,5.16,37.71,1.74,13.72,0.0,3.34,0.26,1.74,0.56,461.53,0.8,0.0,4.95,7.38,1
1.04,0.0,1.0,1.52,0.0,3.48,2.0,0.0,6.08,10.04,0.79,1.56,56.56,2.0,1.0,12.64,1.0,3.49,1.52,8.43,3.52,1.0,0.85,113.67,0.58,0.0,2.0,4.56,0
-0.79,-0.6,1.0,-1.17,-17.93,-4.38,1.8,18.43,20.01,-37.22,-0.74,0.0,73.28,4.6,2.82,2.46,1.0,-5.17,1.0,2.78,1.0,1.0,0.62,158.43,0.67,0.0,-1.39,-3.38,0
10.61,8.0,1.0,0.0,0.0,1.0,4.39,1.0,19.86,29.5,0.25,-2.78,124.84,2.0,0.0,18.92,2.0,6.48,0.0,-0.58,-1.78,1.0,0.23,41.39,0.52,0.0,2.31,7.78,0
-1.79,0.0,2.19,0.0,-1.19,-1.19,0.4,-0.6,1.19,-2.78,1.08,-1.39,9.55,1.81,-0.6,-0.33,1.0,2.88,2.19,5.31,2.0,1.0,0.21,42.98,-0.3,0.0,1.61,2.0,0
0.0,0.0,1.0,0.31,0.0,4.0,2.0,2.08,4.0,4.85,0.69,2.77,63.31,2.0,0.0,11.08,0.31,2.42,1.69,5.83,3.69,1.0,1.64,215.46,0.75,0.0,4.0,2.0,0
0.0,-0.5,1.0,-0.5,0.0,1.0,-8.07,-5.04,4.5,-11.21,0.65,0.0,55.54,2.0,0.0,4.46,0.5,4.6,-0.5,5.48,2.01,1.0,1.18,-160.14,0.5,0.0,3.01,1.5,0
4.39,0.0,0.2,3.99,12.76,2.41,5.59,1.0,19.0,38.35,0.62,3.0,174.94,2.0,1.59,22.8,2.0,1.56,-1.59,4.6,-0.8,1.0,-0.53,361.36,0.63,0.0,2.0,4.8,0
-0.59,0.0,1.0,-0.59,0.0,3.0,1.0,-0.59,-2.34,2.83,5.64,0.0,-23.41,2.76,2.17,-8.19,1.0,1.1,1.0,-2.95,0.41,1.0,-0.64,56.78,1.39,0.0,2.76,0.0,0
0.0,0.0,1.0,6.0,0.0,3.71,7.0,6.0,3.86,25.71,2.3,0.0,72.75,2.43,9.85,12.0,2.57,3.37,-0.57,1.66,-0.57,1.0,0.2,406.2,0.34,0.0,2.0,7.0,0
-3.47,-1.73,1.0,1.73,6.07,1.73,10.54,0.0,7.94,18.8,0.68,-0.87,54.08,2.27,0.0,1.4,1.87,1.64,0.0,0.24,2.0,1.0,0.41,174.2,0.68,0.0,2.13,-4.33,0
1.0,0.0,0.42,0.0,0.0,0.42,2.42,0.0,-2.47,12.42,0.19,2.0,51.16,3.42,0.0,22.84,1.58,0.41,0.0,4.28,0.42,1.58,0.53,-5.99,0.5,0.0,3.0,4.58,0
1.02,0.0,1.0,0.0,0.0,1.02,1.0,-0.51,0.49,11.98,0.29,2.03,-12.72,4.0,0.0,13.12,1.0,2.05,1.0,5.95,2.51,1.0,0.03,204.51,0.75,0.0,3.02,0.51,0
-7.1,-0.79,1.0,-0.79,0.79,6.53,-4.89,2.0,-6.84,-5.52,0.82,1.58,16.7,0.42,1.0,-0.52,1.21,0.58,0.0,5.03,0.79,1.0,0.2,-153.69,0.57,0.0,2.42,3.63,0
0.81,0.0,1.81,0.81,0.0,1.61,6.03,-1.61,15.08,20.7,0.35,-3.22,64.59,2.81,0.0,13.28,1.81,4.53,0.19,2.55,1.0,1.0,-0.28,-1.61,-0.4,0.0,2.81,0.0,0
-0.52,0.0,3.28,22.0,1.0,-3.04,2.0,-0.28,8.28,6.68,-0.16,0.0,50.53,4.0,-12.92,12.0,1.0,0.38,4.8,4.43,1.0,1.0,0.35,375.6,-0.11,0.0,2.48,1.24,1
1.31,0.0,1.0,-2.77,-1.38,-1.46,0.31,0.69,-1.77,-10.45,-0.36,3.0,3.65,1.0,-0.69,11.54,1.0,-0.77,4.38,10.6,4.08,1.0,2.19,-114.6,0.58,0.0,-0.38,-3.53,0
1.0,0.0,1.0,3.51,0.0,-2.51,3.12,1.0,3.49,7.85,0.29,0.0,109.76,4.0,0.0,16.49,1.0,1.4,0.0,4.44,0.12,1.0,0.17,51.41,1.22,0.0,1.12,-1.76,0
-6.9,-1.73,1.0,2.86,0.27,-3.45,1.0,2.0,3.86,10.1,0.21,-1.73,91.85,1.14,0.0,-0.73,1.0,1.81,0.0,1.53,1.0,1.0,0.83,37.77,0.64,0.0,0.27,-3.32,0
6.33,0.0,1.0,0.0,12.83,4.83,4.5,1.0,1.67,20.16,0.04,4.83,29.99,2.17,1.0,39.0,0.33,5.29,-0.83,8.34,1.0,1.0,1.0,176.13,0.58,0.0,7.67,3.67,0
2.0,0.0,0.06,0.0,0.0,2.0,1.0,0.94,1.0,-2.7,-0.17,5.82,3.03,1.0,0.0,21.58,1.0,2.65,3.94,13.0,2.94,1.0,1.66,-53.36,1.31,0.0,-1.82,0.12,0
0.0,-2.29,1.76,0.0,0.0,0.0,1.0,0.0,0.0,4.29,2.52,-0.76,-5.34,0.24,1.0,-6.1,1.0,1.78,1.76,-0.92,-0.76,1.0,-0.2,59.87,1.51,0.0,2.0,0.76,0
-0.87,0.0,1.0,0.0,-0.87,-2.47,1.0,0.0,11.47,11.34,0.01,0.26,107.42,2.87,2.0,14.34,1.0,5.45,1.87,4.69,1.87,1.0,-0.73,14.87,1.03,0.0,1.39,1.39,0
-9.56,0.0,-7.69,0.13,0.0,-13.04,1.0,0.0,-8.69,3.87,1.8,0.0,46.09,2.0,0.0,2.87,3.0,0.91,0.13,1.01,2.87,1.0,-2.58,40.87,0.43,0.0,0.13,0.0,0
-6.33,-44.89,1.0,-9.21,1.15,7.3,-1.45,1.0,-26.93,28.94,1.03,2.42,84.82,3.0,-2.3,7.31,1.42,5.9,1.58,6.19,4.58,1.0,0.9,24.17,0.83,0.0,2.15,5.45,0
0.0,0.0,2.05,-0.95,0.0,2.0,-2.81,0.0,-8.47,-6.52,1.49,-0.95,-79.17,-0.9,0.0,-2.86,2.0,1.62,2.95,-0.78,1.95,1.0,0.77,-230.31,0.5,0.0,4.86,2.0,0
0.0,0.0,1.0,-2.52,-1.26,0.63,1.0,-1.26,5.0,12.0,2.51,0.0,44.07,0.37,3.14,2.63,1.0,5.15,3.89,0.19,0.37,1.0,-0.49,39.63,1.63,0.0,2.63,0.0,0
5.78,0.58,1.0,0.0,0.58,0.58,2.16,0.0,4.89,12.4,1.29,0.0,-16.18,4.0,0.58,2.58,1.58,5.76,3.0,7.5,5.42,1.0,1.22,8.09,1.0,0.0,6.16,0.0,0
8.0,2.0,1.0,0.0,3.0,1.5,1.0,0.83,5.17,14.67,-2.49,3.67,79.66,3.83,-4.17,10.67,0.17,4.14,-0.83,8.16,0.17,1.0,1.43,42.0,0.5,0.0,4.0,6.83,0
2.83,0.0,1.0,2.41,7.07,4.24,11.78,0.0,6.36,24.85,-0.97,0.71,67.18,2.29,0.0,8.24,1.71,-4.82,-6.78,2.7,1.0,1.0,0.44,112.34,1.71,0.0,2.41,0.71,0
-2.96,0.0,2.99,-1.98,1.0,-2.97,1.0,0.99,-6.93,-38.62,-0.01,7.99,-28.73,1.0,0.99,16.98,-4.93,-2.28,0.01,4.01,1.0,1.0,3.36,12.94,0.45,0.0,2.98,-1.96,0
-0.65,0.0,1.0,1.0,0.55,0.45,1.0,1.45,5.1,16.03,0.11,0.0,68.68,2.0,0.0,11.69,1.0,2.03,0.35,6.67,2.45,1.0,-0.0,-0.55,-0.55,0.0,1.55,0.45,0
-2.78,0.0,1.0,-1.39,-6.95,-4.17,-6.64,0.0,-5.56,-11.89,2.61,0.0,-66.0,1.0,1.0,0.31,1.0,1.47,2.39,1.01,0.69,1.0,-0.43,14.85,1.0,0.0,1.31,-0.69,0
0.0,-0.51,2.0,0.0,4.0,7.0,1.0,-0.51,0.0,5.02,0.4,0.0,0.0,1.0,0.0,17.3,1.51,6.0,1.49,7.07,1.0,1.0,2.0,159.26,0.75,0.0,1.49,-0.51,0
-0.77,-0.77,1.0,0.0,0.0,6.0,0.23,0.77,-1.54,-4.38,6.47,0.0,6.91,2.0,2.0,1.54,0.23,5.17,5.23,1.26,1.0,1.0,0.04,139.78,0.12,0.0,2.77,0.0,0
7.0,0.0,1.0,0.0,0.0,3.18,0.36,-1.64,3.72,-3.59,0.24,1.0,22.26,3.64,-0.82,15.87,0.18,1.83,1.0,7.15,2.64,1.0,1.13,229.0,0.3,0.0,0.18,-1.92,0
2.34,0.0,1.0,0.0,1.17,2.0,3.76,1.17,8.0,5.34,0.02,5.27,100.0,3.59,0.0,16.78,1.0,5.2,1.83,14.0,3.0,1.0,1.07,130.91,0.85,0.0,1.59,0.59,1
10.92,7.94,1.0,-3.97,-1.99,-3.97,1.99,0.99,6.95,-2.97,-0.22,1.0,-6.95,3.0,-0.99,25.92,1.99,0.58,0.01,9.04,2.0,1.0,0.72,-153.92,0.15,0.0,4.0,-0.98,0
0.0,0.0,1.0,4.92,2.0,3.08,1.0,2.0,0.08,8.62,0.65,0.0,128.35,0.15,0.0,-1.85,1.92,0.8,-1.85,0.18,-0.85,1.0,0.29,10.85,1.12,0.0,0.15,1.92,0
3.0,0.0,1.0,1.0,0.67,2.01,4.0,1.0,11.0,23.35,-0.87,3.0,107.41,3.33,14.71,31.68,2.34,23.82,1.0,10.27,0.66,1.0,1.46,91.78,0.3,0.0,3.34,4.34,1
2.28,0.64,1.64,0.0,1.28,1.64,3.64,-0.64,10.39,27.48,0.38,1.0,88.38,2.0,0.0,4.8,2.64,1.53,-0.64,3.06,0.36,1.0,0.03,86.74,0.55,0.0,7.28,3.36,0
0.0,-3.08,1.0,0.0,0.0,0.0,1.0,0.0,0.77,4.08,1.97,0.0,38.54,2.77,-0.77,0.0,1.0,9.0,8.23,2.93,1.77,1.0,1.64,41.63,0.77,0.0,1.0,0.0,0
