CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.37,2.62,0.13,0.0,0.0,-1.75,0.13,0.0,3.49,-4.99,1.34,-4.37,49.78,2.13,0.0,-6.35,0.13,3.79,4.75,-4.27,2.0,1.0,0.18,-127.49,-0.87,0.0,2.0,-0.87,0
2.0,0.91,3.0,1.0,2.0,-4.45,1.0,0.91,0.0,-1.82,-2.25,2.0,50.0,1.91,-2.73,0.91,1.0,-3.91,-2.54,7.86,5.82,2.0,2.05,113.55,-0.11,0.0,2.91,2.91,0
1.8,0.0,1.0,0.8,1.0,0.0,1.0,0.0,10.8,51.6,-2.15,0.8,159.58,2.0,0.0,7.2,1.8,-4.19,-7.2,2.88,1.0,1.0,-0.43,93.57,0.4,0.0,3.0,1.8,0
21.5,2.0,14.65,4.41,0.0,24.18,5.0,2.0,28.94,20.15,0.11,-1.71,158.07,3.0,0.0,7.59,2.0,5.51,0.85,6.77,1.0,1.0,3.49,168.59,0.0,0.0,2.15,5.85,0
1.0,4.61,2.0,1.8,1.0,5.98,13.0,2.0,12.41,35.42,0.6,3.19,66.85,6.0,3.0,26.37,1.0,8.5,3.19,9.44,1.8,1.0,2.15,1023.37,1.43,0.0,1.8,1.8,0
-0.66,0.0,1.0,1.0,2.63,14.48,2.0,0.0,1.02,7.34,0.65,1.32,23.55,3.0,0.0,6.63,2.0,3.76,0.0,6.21,3.63,2.32,1.52,266.63,0.73,0.0,3.0,2.66,0
0.37,-3.76,1.37,5.0,0.37,0.12,1.37,1.0,4.62,8.0,1.07,-3.13,18.87,4.0,0.0,-8.53,1.0,2.02,0.0,3.35,2.25,1.0,0.24,223.37,-0.13,0.0,3.0,0.0,0
1.05,9.0,1.0,-0.52,0.0,2.05,2.0,-2.62,-1.86,-13.62,0.51,2.1,-11.0,2.05,0.0,15.52,1.0,3.72,2.0,7.39,1.52,1.0,0.71,16.05,1.52,0.0,1.52,1.05,0
9.59,-3.77,5.71,46.41,9.71,4.71,-0.41,0.0,7.0,3.53,0.34,0.0,89.76,0.29,0.0,-2.94,0.29,4.2,1.0,3.62,0.71,1.0,1.14,129.79,1.0,0.0,1.0,0.59,0
-3.87,-1.11,2.0,-0.55,0.0,8.55,-1.21,-1.11,-9.4,1.02,2.35,0.0,-45.89,-0.11,25.66,-5.53,4.0,4.41,1.0,1.38,-0.55,1.0,1.02,41.11,0.75,0.0,0.89,-2.76,0
0.53,0.0,1.53,0.53,-0.53,-2.7,1.0,6.28,6.94,1.94,-1.06,2.06,34.38,3.0,0.0,14.53,1.0,8.93,1.53,9.99,1.0,1.0,1.2,-42.77,-0.53,0.0,4.53,3.06,0
-4.19,-1.05,2.52,0.52,-1.57,7.48,1.52,0.0,1.05,1.81,1.76,0.0,-3.14,1.0,24.0,-2.62,4.52,4.76,3.62,1.65,0.52,1.0,1.46,137.67,0.75,0.0,0.95,-3.14,0
0.0,2.0,-0.32,0.66,0.0,0.68,1.66,2.0,3.02,2.32,-0.01,3.32,89.1,3.32,0.0,18.64,1.66,2.1,0.34,7.77,1.66,1.0,1.56,-59.34,0.22,0.0,1.66,-1.98,0
0.0,-0.59,1.0,0.0,0.0,-0.59,1.0,0.0,0.41,5.97,0.64,1.0,-2.38,4.19,-0.59,6.57,0.41,1.86,0.41,4.72,1.0,3.0,2.3,98.64,0.24,0.0,0.81,0.59,0
0.0,-0.63,1.0,1.27,0.63,6.43,0.37,3.16,-2.16,5.84,1.51,0.63,76.13,2.0,16.63,12.39,1.0,3.26,1.0,4.18,1.0,1.0,0.75,0.0,0.0,0.0,3.63,0.63,0
-1.97,-9.91,1.0,1.01,0.99,1.99,2.02,0.0,-14.8,-8.86,0.74,2.99,-18.31,2.01,2.0,7.04,0.01,-0.44,-0.99,5.82,0.0,1.0,1.13,-7.9,0.5,0.0,3.97,0.99,0
1.0,7.0,2.0,1.0,1.0,0.53,13.0,2.0,14.74,41.74,-4.18,1.47,78.0,7.47,1.53,22.95,1.74,6.86,1.47,6.4,1.74,1.0,1.25,943.91,0.83,0.0,1.74,1.0,0
1.0,0.0,1.0,0.0,-0.79,-5.55,1.0,0.0,-6.34,2.0,-0.64,0.0,-73.71,4.59,0.0,5.96,1.0,4.25,2.59,4.52,2.79,1.0,0.8,-64.2,-0.79,0.0,2.79,1.0,0
0.0,6.42,1.0,-0.71,0.0,6.71,1.71,0.0,3.57,1.29,5.58,0.0,-24.97,0.29,9.0,2.85,0.29,25.27,12.43,2.81,1.71,1.0,0.26,2.91,1.0,0.0,4.0,-0.71,0
1.0,0.0,0.32,0.68,0.0,0.32,2.0,-0.68,4.0,4.04,0.07,4.0,85.38,3.32,0.0,11.92,2.0,2.58,1.32,8.84,3.32,1.0,0.78,57.11,1.18,0.0,0.32,2.68,0
0.0,0.0,1.51,1.0,0.0,4.0,2.0,0.0,2.97,10.03,0.92,0.0,55.0,0.97,1.0,7.97,1.0,1.36,-0.54,2.72,0.94,1.0,0.59,192.73,0.92,0.0,2.0,2.49,0
0.0,0.0,1.0,0.0,1.81,7.25,1.0,0.0,0.09,4.81,3.14,-0.91,0.0,3.91,0.0,0.38,1.0,4.7,2.0,2.19,1.0,1.0,0.6,146.86,0.77,0.0,0.09,1.0,0
-1.31,0.0,1.0,0.0,0.0,4.27,0.35,0.0,-4.58,-2.27,4.46,-1.31,-43.14,0.69,1.96,-5.5,0.35,5.45,5.92,1.42,2.69,1.0,-0.7,141.92,1.19,0.0,3.0,-1.96,0
-5.84,0.0,-8.7,0.0,2.92,-14.56,1.0,11.7,5.86,8.89,1.01,0.0,19.89,4.95,1.95,12.81,2.0,3.6,-1.92,2.87,0.03,1.0,-2.69,230.49,0.49,0.0,2.0,1.95,0
0.0,0.0,1.0,1.0,0.0,-0.68,2.35,2.71,0.32,9.35,0.54,-0.68,62.0,3.35,0.0,-4.74,2.0,-0.18,-1.35,-3.02,-0.68,1.0,-0.42,129.61,1.0,0.0,-0.35,1.68,0
0.0,-1.47,1.0,1.0,0.0,12.53,1.0,0.0,2.47,14.82,2.17,0.0,94.74,3.2,8.8,3.67,1.73,23.11,1.53,3.9,1.73,1.0,0.82,250.99,0.96,0.0,1.27,2.47,0
0.0,0.0,4.15,0.0,0.0,4.59,1.0,1.0,2.43,4.28,1.7,-10.76,6.67,1.57,0.0,3.13,2.0,2.95,3.15,-5.72,1.0,-4.02,-1.32,99.72,0.24,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,-1.14,2.57,0.57,4.0,-8.0,3.57,0.0,14.14,-0.72,1.32,-0.57,10.98,5.14,1.0,1.51,-20.02,0.62,0.0,4.14,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
4.4,0.0,0.12,0.0,1.76,5.36,1.88,0.88,13.88,25.82,0.82,-1.76,111.65,3.0,1.0,17.7,0.12,1.26,-4.27,2.55,-0.76,1.0,0.43,286.58,0.46,0.0,2.88,3.0,0
1.81,-0.81,2.0,7.43,3.43,-0.43,1.19,9.91,17.91,10.43,-2.17,0.0,66.04,6.43,0.81,9.67,1.0,7.57,0.0,7.37,0.19,1.81,1.6,382.75,0.1,0.0,3.81,1.62,1
0.54,0.0,1.0,-0.54,0.0,1.62,-0.62,1.0,-3.23,-3.39,0.69,0.0,-53.92,2.92,0.0,1.84,1.0,2.85,2.08,8.75,3.62,1.0,1.92,-131.56,0.0,0.0,2.0,-0.54,0
7.0,0.0,12.0,3.0,0.0,17.0,1.0,0.0,9.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.75,3.0,5.5,1.0,1.0,3.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.91,1.0,0.0,-1.95,6.02,1.51,-2.95,-42.94,2.0,0.0,2.0,2.98,-2.93,-2.95,-1.87,1.02,1.0,-0.24,-13.73,0.92,0.0,1.0,0.02,0
0.0,0.0,2.0,0.0,0.0,3.96,1.0,1.0,5.02,-5.89,-0.06,4.98,26.48,4.0,0.0,3.05,1.0,0.68,0.99,10.72,6.95,31.7,1.77,173.86,0.33,0.0,4.99,3.01,0
0.0,0.0,0.04,-0.96,-13.41,-5.75,1.0,0.0,1.0,1.08,2.14,-4.79,-74.69,3.0,2.87,4.96,1.96,3.72,1.04,4.3,0.04,1.0,-0.03,61.87,1.0,0.0,1.0,-0.92,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-0.81,2.0,2.14,2.19,0.0,1.19,0.81,5.94,1.0,1.4,0.19,0.15,-0.62,1.0,2.57,141.56,0.33,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.51,1.51,3.0,1.03,1.51,-0.22,2.0,0.0,2.51,0.0,8.6,1.0,2.37,2.03,4.25,2.03,1.0,1.37,91.58,0.83,0.0,1.0,1.51,0
9.41,0.0,2.88,1.12,2.0,9.88,2.76,1.0,2.76,16.23,-0.62,6.53,36.9,1.0,0.0,18.52,1.88,3.89,0.24,15.39,2.0,1.0,4.04,80.26,0.0,0.0,1.12,1.88,0
0.91,7.46,1.91,0.0,0.91,2.82,1.0,0.0,4.55,-0.91,3.53,4.55,87.32,1.0,0.09,13.73,1.0,1.09,-0.73,-1.42,-1.82,1.0,1.25,-67.31,0.3,0.0,0.09,0.0,0
0.0,0.0,2.89,0.63,0.0,2.37,1.0,0.0,1.26,0.11,-0.02,2.52,10.07,3.52,-0.26,-0.89,1.63,5.96,3.89,4.09,3.77,1.63,2.04,117.24,0.58,0.0,5.15,0.0,0
14.2,0.0,10.0,-0.59,0.0,12.61,1.0,0.0,9.81,-3.78,1.07,0.0,32.25,2.0,0.8,-6.17,1.0,2.41,2.8,4.52,0.2,1.0,1.78,-76.48,0.4,0.0,1.8,-0.8,0
3.64,0.0,6.2,1.56,0.0,10.16,1.0,0.0,4.16,4.4,5.02,0.0,41.57,1.52,-3.47,0.52,-0.56,23.39,12.04,2.49,1.52,1.0,1.32,-19.62,0.65,0.0,4.0,0.0,0
-0.74,0.0,2.0,0.0,0.0,0.0,0.26,1.0,0.53,17.04,0.8,-2.94,34.55,0.79,0.0,-5.04,0.26,2.45,-0.47,-1.66,-1.21,1.0,0.39,82.07,0.67,0.0,6.74,1.26,0
0.0,0.0,0.49,2.51,0.51,3.07,2.0,3.56,0.0,-0.58,0.48,0.51,85.05,6.02,0.51,19.75,1.49,3.48,1.51,5.59,2.0,1.0,0.66,16.0,1.0,0.0,1.49,0.51,0
-3.61,-1.03,4.0,-0.55,-1.03,1.48,-15.52,-2.07,-15.04,-37.24,1.07,2.45,-8.78,3.48,-12.91,-23.78,0.48,4.75,3.0,4.22,6.0,2.0,3.07,-100.02,-0.03,0.0,6.48,-3.1,0
-0.28,0.0,1.0,-1.28,0.0,2.57,1.0,-0.64,2.0,3.43,1.07,0.0,5.0,0.36,0.0,-0.49,1.0,1.18,0.64,2.45,3.57,20.9,0.01,-127.1,0.09,0.0,1.36,-0.64,0
-0.59,0.0,1.0,-0.19,-1.19,0.59,1.0,0.0,0.41,6.22,0.8,0.0,17.52,2.59,0.0,3.56,2.0,-0.24,0.59,2.85,0.59,1.0,0.37,82.59,0.7,0.0,1.59,1.0,0
16.4,-3.15,3.52,-1.89,0.74,8.42,-19.82,-2.52,-12.19,-47.89,1.83,-1.89,101.57,-0.26,-17.03,-30.28,0.37,1.81,0.63,-0.12,1.63,1.0,1.43,-265.29,0.06,0.0,2.0,-2.15,0
2.43,0.0,3.28,0.0,0.0,7.43,1.0,-0.72,-4.02,4.0,0.31,3.72,-54.51,0.28,0.0,15.04,1.0,5.57,2.0,11.45,2.0,1.0,2.87,-182.21,1.43,0.0,1.28,1.28,0
0.0,0.0,1.0,1.0,0.0,6.97,1.01,-1.98,2.02,3.05,1.3,0.0,-9.44,2.99,-2.97,10.98,1.0,-5.47,0.01,5.42,3.99,1.0,0.24,181.18,0.75,0.0,0.02,1.02,0
9.07,78.73,1.73,19.27,0.0,-0.46,6.54,0.0,60.0,-2.86,0.05,1.73,84.75,-0.2,-0.12,38.0,2.0,6.25,0.0,3.87,0.0,1.0,0.43,-49.86,1.04,0.0,3.93,2.73,1
2.0,0.0,3.0,0.02,2.0,1.98,1.0,0.98,6.84,-4.89,0.33,2.98,28.49,1.98,0.0,13.69,0.02,6.64,2.98,12.49,4.98,2.0,2.8,39.82,-0.48,0.0,4.93,2.98,0
0.0,1.93,2.0,0.0,6.0,5.96,1.0,0.0,0.96,8.89,0.9,0.0,35.69,0.04,-0.96,-5.79,1.96,1.23,1.04,1.08,1.04,2.0,1.98,-72.35,-0.64,0.0,0.04,-0.96,0
-1.75,0.0,0.42,-1.75,0.0,0.09,1.0,0.0,-4.57,8.16,1.09,-0.58,33.36,3.42,0.0,2.0,1.0,1.6,1.0,1.48,1.0,1.0,0.91,-21.42,0.33,0.0,4.42,0.84,0
0.0,-0.33,1.0,0.0,0.0,1.0,0.33,0.67,3.0,-2.0,1.6,0.0,37.34,0.33,-1.33,0.0,1.0,3.48,2.33,2.08,2.33,1.0,0.0,0.0,0.0,0.0,4.33,0.67,0
2.78,0.0,1.0,2.86,-0.93,2.07,1.93,1.0,3.71,11.35,0.6,0.0,59.22,3.0,1.0,2.93,1.0,8.47,1.93,3.78,1.0,1.0,0.24,1.36,1.46,0.0,0.07,0.0,0
-0.71,0.0,1.0,0.85,0.0,5.13,1.85,-0.71,4.71,11.69,0.82,-1.71,61.97,1.15,0.85,9.16,1.0,4.51,0.0,3.12,2.15,1.0,0.06,104.04,0.79,0.0,4.56,0.85,0
1.79,0.0,1.0,0.0,0.0,-0.79,2.0,0.0,1.11,1.21,-0.31,3.57,-12.5,2.89,1.0,25.85,0.11,5.94,3.0,12.71,2.0,1.0,1.01,75.89,0.67,0.0,3.79,2.79,0
0.0,2.76,1.0,2.69,0.0,2.07,2.0,3.76,0.0,9.2,0.49,0.0,111.95,5.0,2.76,20.72,2.0,3.86,1.0,4.11,2.0,1.0,0.49,46.32,0.8,0.0,2.69,0.69,0
-1.85,1.85,-0.85,-0.92,-1.85,0.0,1.0,0.0,0.0,2.0,4.12,-1.85,-46.17,3.0,0.92,5.92,1.0,3.5,3.0,-3.04,-1.69,0.08,-1.4,-109.89,-0.46,0.0,1.08,-1.85,0
26.72,0.0,4.24,0.0,0.0,0.0,1.0,0.0,-5.29,4.71,0.06,0.0,63.77,2.19,-0.81,6.0,1.0,1.34,0.0,2.98,1.0,1.0,1.88,-51.82,-0.0,0.0,1.0,0.38,0
4.91,2.0,2.64,4.09,4.91,6.09,1.0,2.0,5.0,-2.27,0.08,3.64,55.74,1.18,0.0,16.82,1.82,5.49,3.45,9.01,1.82,2.64,3.18,175.78,-0.14,0.0,1.0,1.64,0
5.92,0.0,1.0,0.0,13.0,1.04,4.96,0.0,0.16,7.44,-0.09,2.92,32.72,2.92,0.0,17.04,2.96,1.86,0.0,5.25,1.96,1.0,2.07,271.92,0.18,0.0,2.04,2.0,0
1.13,0.0,0.43,-0.57,-0.87,-0.29,4.57,2.57,6.16,9.44,0.24,7.85,-3.44,3.72,0.0,23.43,1.43,3.27,-1.72,8.51,0.85,-0.15,0.04,0.0,0.35,0.0,4.15,0.28,1
-0.88,2.0,1.88,0.88,0.0,2.0,5.53,-0.88,10.06,13.06,0.48,0.88,81.14,2.77,0.0,-6.83,2.0,1.9,2.0,3.68,-0.77,1.0,2.41,278.96,0.0,0.0,0.12,0.88,0
8.73,3.17,4.17,36.12,7.14,7.17,1.0,-1.59,14.49,13.41,2.5,0.0,97.07,-0.59,0.0,-14.07,2.0,8.15,1.0,-0.11,0.21,1.0,1.02,9.89,1.26,0.0,3.21,2.0,0
8.89,0.0,10.77,-0.75,-0.88,11.4,1.0,10.0,12.14,-4.38,-0.21,1.12,80.65,1.88,0.0,0.12,1.0,8.07,3.75,6.4,0.12,1.0,3.57,-172.76,-0.88,0.0,2.88,2.0,0
6.71,0.0,1.0,7.0,0.0,2.0,10.0,0.71,36.43,60.0,0.3,1.0,87.0,3.0,3.0,23.27,2.0,4.93,0.0,7.57,1.43,1.0,-0.19,1053.45,0.25,0.0,2.0,3.0,1
1.87,9.34,1.93,0.0,0.0,-0.87,1.0,2.0,21.55,5.07,0.63,2.8,38.15,3.93,3.0,15.88,1.0,9.65,1.93,2.23,1.0,1.0,0.28,-74.37,1.23,0.0,1.07,0.0,0
2.0,-1.62,4.0,1.0,1.0,10.0,0.46,0.0,-1.08,-3.86,0.42,2.54,46.03,1.0,-1.08,8.08,1.0,9.08,2.54,8.26,4.54,2.08,4.0,209.0,0.57,0.0,2.54,2.0,0
-7.87,-51.18,1.0,-11.81,0.0,1.0,-2.59,0.66,-35.4,4.31,0.95,-0.66,-19.03,2.0,-2.28,-14.97,0.34,2.32,3.0,6.03,2.66,1.0,0.45,-1.11,0.74,0.0,3.31,0.34,0
0.0,1.84,1.0,0.0,0.0,0.47,2.0,0.0,5.38,1.16,3.36,0.0,140.51,0.16,1.0,-0.69,0.16,2.21,0.84,0.28,0.16,0.0,-0.28,40.16,0.16,0.0,2.69,-0.84,0
-4.6,0.0,1.0,14.0,-1.02,0.49,1.0,0.0,6.06,-17.31,1.33,-1.53,140.74,0.49,1.02,-21.41,1.0,-0.5,0.0,-3.9,1.0,1.0,-0.3,-22.7,1.04,0.0,2.49,-3.09,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,0.18,3.0,76.0,4.0,0.0,8.0,1.0,2.5,0.0,7.83,2.0,1.0,1.38,263.0,0.4,0.0,4.0,4.0,1
-0.7,-1.4,0.3,-0.7,-0.7,-1.4,-7.4,-1.4,-0.4,-18.0,0.66,1.0,65.5,-0.8,-2.1,-6.1,1.0,1.83,0.0,0.72,-0.7,1.0,0.04,-676.24,-0.58,0.0,1.0,-0.7,0
0.0,1.69,1.0,0.0,-1.69,-5.07,1.0,0.0,1.0,0.62,1.03,0.0,25.0,-0.53,2.53,0.0,0.16,-1.4,0.0,-0.44,-0.69,1.0,0.0,-85.31,-0.63,0.0,3.84,1.0,0
5.0,0.0,1.0,34.97,0.0,6.89,1.97,0.0,12.89,15.81,-1.98,0.0,146.51,4.97,0.0,17.76,1.0,6.46,0.0,10.66,4.92,1.0,1.21,294.48,-0.02,0.0,3.97,4.92,1
0.0,0.0,1.78,-0.78,4.71,3.14,3.35,-0.78,1.0,23.19,0.99,0.22,21.98,2.0,1.57,12.06,1.78,6.98,1.22,4.08,2.0,1.0,0.21,116.25,1.43,0.0,5.92,1.57,0
8.0,0.0,1.0,5.0,0.99,1.01,3.0,-0.97,5.01,8.07,-0.15,3.95,75.16,1.03,-2.96,21.93,2.0,3.82,1.97,8.66,6.92,3.96,1.6,-15.71,0.83,0.0,2.0,3.97,1
-0.7,3.0,1.0,-0.7,3.48,0.7,2.0,-7.65,-4.65,19.65,0.5,0.0,35.61,0.91,0.61,-3.87,1.0,0.54,0.7,0.21,0.7,1.0,-0.22,-164.76,-0.35,0.0,0.3,-1.39,0
0.0,-0.9,2.0,0.9,0.0,6.1,1.0,1.0,3.2,4.9,0.76,0.0,68.61,2.9,-0.9,2.8,1.0,3.62,1.1,2.7,1.1,1.0,0.85,75.67,0.45,0.0,-0.8,0.0,0
11.0,0.0,12.0,1.0,0.0,12.17,1.0,0.0,13.69,2.38,-4.11,0.0,93.6,4.07,-8.29,0.31,0.31,0.53,2.31,7.17,2.38,1.0,3.75,75.26,-0.24,0.0,2.0,-2.07,0
0.79,0.0,0.21,2.37,2.37,0.0,1.0,6.33,10.28,5.16,1.08,-2.37,66.43,3.58,1.58,7.0,2.0,6.49,2.21,4.9,1.21,1.0,-1.29,169.25,0.1,0.0,1.79,2.58,0
0.0,0.0,1.0,0.0,-1.03,4.06,1.0,0.0,11.0,17.49,0.55,1.03,84.0,2.03,0.0,12.97,1.0,5.06,-1.06,4.69,2.54,16.41,0.55,62.05,0.5,0.0,3.0,3.51,0
3.35,2.65,0.35,-3.27,-0.65,-0.31,0.35,2.0,1.12,1.77,1.1,0.0,16.4,0.69,0.0,3.04,2.0,1.43,1.31,2.09,1.65,1.0,0.12,-142.31,0.17,0.0,4.0,5.65,0
0.0,0.0,1.78,0.0,0.0,7.0,1.0,0.0,0.78,9.23,6.96,-1.56,46.74,0.78,3.0,-5.57,-0.78,3.2,-0.56,-5.1,-1.56,1.0,-1.49,75.1,0.22,0.0,0.22,0.0,0
4.43,0.0,1.86,3.0,4.72,1.72,3.58,12.72,13.86,10.15,-7.74,7.73,84.0,4.0,1.14,28.61,1.0,8.77,0.0,13.5,1.72,1.86,1.46,232.71,0.29,0.0,3.72,2.86,0
-0.78,0.0,1.0,-0.78,-2.35,0.0,1.0,-7.04,-8.61,9.04,1.26,0.0,-7.04,2.22,-1.56,15.17,1.0,1.81,3.78,2.62,2.78,1.0,0.62,-172.93,0.13,0.0,2.0,0.0,0
0.0,0.0,2.0,0.59,0.0,7.0,1.0,1.0,5.59,5.78,0.18,0.0,96.3,0.81,0.0,1.59,1.59,3.87,2.0,2.93,2.0,1.0,1.75,30.23,-0.1,0.0,-0.78,0.0,0
-1.28,0.64,1.0,-0.92,-1.28,0.08,0.36,0.0,-1.28,0.88,-0.23,1.0,13.16,3.64,0.0,0.36,1.0,1.5,0.64,8.19,5.0,1.0,0.43,-11.35,0.57,0.0,3.0,-0.64,0
1.0,0.78,1.0,-4.7,-1.57,10.49,1.0,1.57,2.78,0.43,1.74,-1.14,46.33,2.78,0.0,21.78,1.0,-0.59,-4.27,8.98,5.65,-2.14,-0.31,110.01,1.26,0.0,4.57,-3.14,0
-0.56,4.0,1.0,-1.13,-1.13,0.0,1.0,0.0,-0.56,-0.56,2.75,-0.56,-28.24,1.56,1.0,0.18,1.0,-1.07,0.44,-2.24,0.0,1.0,-0.78,-4.52,-0.56,0.0,1.56,0.56,0
6.62,2.0,0.23,6.62,0.0,2.23,7.16,5.0,32.66,58.38,0.89,-0.77,128.53,1.0,29.31,12.71,2.0,4.71,-2.85,2.35,-1.54,1.0,0.04,880.54,0.18,0.0,3.0,4.31,1
15.0,0.0,10.6,1.0,0.0,15.6,0.4,0.6,11.21,-4.38,0.81,0.0,101.57,1.4,0.0,-0.79,1.6,3.18,2.0,5.64,0.4,1.0,1.86,-180.63,-0.24,0.0,0.4,-0.6,0
1.65,-1.95,1.65,0.0,0.65,6.3,1.0,0.0,2.65,3.3,0.38,5.25,73.98,2.65,0.0,32.71,1.0,2.9,0.7,11.69,7.35,1.0,0.92,71.89,1.0,0.0,3.0,0.65,0
4.0,11.0,1.0,1.0,3.54,22.48,3.0,0.0,23.0,19.77,-0.34,2.77,81.0,2.0,-0.89,14.31,2.0,7.85,1.0,10.28,5.43,2.77,3.18,160.31,0.56,0.0,1.0,2.89,1
0.57,0.57,0.3,2.27,2.84,0.0,1.57,3.84,9.84,14.09,-0.19,0.73,116.33,2.86,0.0,9.14,1.57,1.17,-1.7,7.05,-0.84,0.43,0.2,487.36,0.78,0.0,0.59,4.57,0
1.24,0.0,1.0,-1.24,0.0,0.0,1.62,0.0,4.09,2.0,0.24,2.24,-5.56,3.24,0.0,12.41,1.0,3.02,2.0,6.1,2.62,1.0,0.72,-17.0,0.69,0.0,1.38,1.24,0
0.0,0.0,1.28,-0.72,0.0,-1.45,0.28,1.45,0.55,10.72,0.85,-1.45,41.88,2.0,2.17,-1.9,0.28,0.38,-2.9,0.73,-0.72,1.0,-0.39,19.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,0.13,0.0,-2.6,-3.33,6.69,0.0,-4.33,0.13,3.46,-5.92,2.0,2.06,2.73,-2.49,-1.6,1.0,-0.4,-173.95,0.22,0.0,1.0,-0.73,0
-0.65,0.0,1.0,0.0,2.0,8.0,1.0,-0.65,-1.29,2.71,3.66,0.0,-32.35,3.0,0.0,-8.06,1.0,2.31,2.65,-1.27,1.35,1.0,0.0,97.76,0.75,0.0,1.65,0.0,0
0.0,0.0,1.0,-1.82,0.0,11.54,0.09,-0.91,0.91,7.91,9.75,0.0,-29.98,-2.63,16.54,-3.27,1.09,6.74,2.82,-1.64,-1.82,1.0,-0.39,76.37,0.6,0.0,3.0,4.91,0
0.73,-1.46,1.0,0.73,2.0,3.27,1.0,0.0,8.73,12.83,0.2,0.73,150.08,1.73,-0.73,2.91,1.73,2.22,-1.46,4.06,1.73,1.0,0.8,91.21,0.86,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,3.43,2.43,8.86,-1.15,0.0,52.7,3.71,6.57,-1.43,1.0,-1.24,-4.71,1.73,0.29,1.0,0.71,153.12,1.38,0.0,1.29,-1.43,0
8.92,3.24,4.24,36.48,6.49,3.81,1.0,0.0,15.4,18.49,0.24,-1.62,76.2,0.19,3.0,-8.73,2.0,7.87,0.81,0.71,-0.81,1.0,0.91,-124.08,1.41,0.0,1.0,0.81,0
0.76,0.0,0.24,0.0,0.0,5.76,1.0,-0.76,1.76,8.57,4.2,0.0,57.62,1.0,5.0,1.76,1.0,3.95,3.0,0.28,0.0,1.0,-0.58,36.07,0.87,0.0,2.0,4.05,0
0.0,-0.96,1.0,0.0,0.0,-0.96,2.0,0.96,3.96,4.12,0.8,0.0,9.96,3.92,-0.96,4.88,0.04,1.52,0.04,4.43,1.0,1.0,0.2,0.0,0.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,1.71,0.0,6.71,2.0,-1.42,0.86,4.71,1.29,0.0,67.62,1.29,-3.56,7.85,1.0,1.47,1.0,4.27,3.0,1.0,0.89,108.91,0.31,0.0,4.0,1.71,0
0.0,5.0,0.1,-0.9,-12.54,-7.16,1.0,0.0,2.0,-9.75,3.19,-4.48,13.16,2.0,0.9,7.0,1.0,-1.3,0.0,0.23,-0.9,1.0,-0.78,30.44,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.12,1.69,4.25,4.99,-11.8,32.02,1.56,5.81,-7.3,1.0,5.85,2.51,-7.85,-8.99,0.44,0.6,4.31,0.67,0.0,1.44,0.0,0
-1.49,0.75,1.0,0.0,0.0,10.47,1.0,0.0,1.0,-3.47,7.71,-2.98,0.0,1.25,5.96,-6.94,1.0,7.53,9.49,-3.71,0.76,1.0,-1.27,-5.96,-0.75,0.0,0.51,2.0,0
0.0,0.0,1.0,-0.9,0.0,3.9,1.0,0.0,0.0,-4.38,6.92,0.9,-55.64,0.0,2.0,10.87,-0.9,1.57,1.79,8.07,2.79,1.0,0.81,-37.79,0.55,0.0,2.79,-0.9,0
9.18,53.19,1.0,13.64,1.0,0.68,5.77,0.0,39.46,11.23,0.39,0.0,101.51,2.0,3.41,25.87,1.68,2.82,0.0,3.34,1.0,1.0,0.33,241.29,1.36,0.0,1.0,2.36,0
15.0,0.0,10.0,-1.38,-0.79,15.79,1.0,0.0,13.79,5.75,-0.51,-1.58,103.09,2.79,0.0,1.79,1.79,3.2,-0.38,6.82,1.0,1.0,2.04,-29.32,0.0,0.0,1.0,0.79,0
