CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.98,1.0,0.0,0.0,0.0,1.98,0.0,4.88,5.95,0.33,0.07,58.54,2.0,0.0,11.05,1.0,2.12,0.0,4.68,1.12,1.0,1.48,130.96,1.0,0.0,1.02,0.0,0
0.06,0.0,1.0,0.94,0.0,1.89,1.0,0.0,2.0,7.89,0.52,0.94,50.39,3.83,0.0,3.06,1.0,1.89,0.94,3.43,1.0,1.0,1.53,135.02,0.94,0.0,1.06,0.0,0
3.75,1.88,1.06,0.0,0.0,0.94,2.88,0.0,0.12,10.75,0.34,0.94,0.87,3.81,0.0,14.06,1.0,3.7,0.12,3.3,1.0,1.0,0.43,1.87,0.98,0.0,1.06,0.06,0
0.0,0.0,1.49,0.97,0.0,1.51,1.0,0.97,2.92,6.46,1.7,0.0,37.45,1.95,4.03,2.97,0.49,2.16,0.0,2.25,0.49,1.0,0.49,17.99,0.16,0.0,2.46,1.95,0
0.61,0.0,2.22,0.78,1.83,1.22,2.22,0.78,2.61,10.95,0.21,1.83,59.76,3.0,0.0,17.95,1.61,2.91,0.39,4.98,1.0,1.0,0.89,23.32,0.57,0.0,2.61,5.05,0
1.21,0.0,1.6,1.81,0.6,3.6,1.0,0.0,3.62,5.21,1.26,0.6,45.19,1.4,0.0,1.21,1.0,4.35,0.6,3.86,1.6,1.0,1.08,119.89,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.77,5.31,0.46,0.81,17.13,2.81,0.0,3.77,1.0,1.71,0.81,3.88,1.0,2.62,2.28,0.0,0.0,0.0,1.81,0.58,0
0.0,0.0,2.0,0.0,0.0,0.08,1.0,0.04,2.0,6.96,0.62,0.04,15.06,1.04,0.08,0.19,1.0,2.76,1.96,1.65,1.0,1.0,0.43,29.58,0.67,0.0,2.15,1.0,0
0.74,0.0,1.0,0.0,0.26,1.04,1.74,0.0,1.74,5.85,0.45,0.74,18.39,3.22,5.7,8.48,1.52,10.12,1.26,5.65,1.48,1.0,1.06,104.42,0.49,0.0,3.04,2.26,0
0.69,0.0,1.0,0.69,0.0,2.92,1.69,0.0,2.77,10.7,0.7,2.45,38.12,2.31,0.0,8.22,1.69,3.27,2.53,7.78,6.52,1.0,0.4,182.35,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,0.0,0.0,1.0,0.49,9.97,0.0,2.99,0.01,15.96,1.0,4.99,4.99,12.97,12.97,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.97,1.0,0.0,0.0,0.0,5.94,0.98,7.91,8.95,0.14,0.02,50.0,4.97,0.0,12.02,2.0,2.57,0.98,6.45,1.98,1.0,1.3,334.02,0.34,0.0,2.03,1.98,0
0.0,1.81,1.38,0.0,0.0,1.51,1.0,0.0,1.13,3.62,0.23,1.88,4.14,2.81,0.0,11.51,1.0,4.38,0.38,8.57,5.25,1.0,1.6,123.17,0.53,0.0,1.19,0.81,0
0.0,0.0,1.0,0.05,0.0,0.0,1.06,0.0,5.98,2.2,1.11,0.02,74.69,1.02,0.0,5.17,1.02,2.98,1.97,2.5,1.0,1.0,0.01,3.25,0.02,0.0,1.02,0.02,0
3.75,0.0,1.0,1.46,3.25,1.46,1.46,0.0,2.75,7.37,1.06,0.0,71.46,1.46,0.0,7.79,1.46,3.84,0.0,3.27,1.0,1.0,0.81,12.83,1.0,0.0,3.71,1.0,0
0.12,0.88,1.0,0.37,0.0,0.88,1.12,0.0,2.88,7.5,0.52,0.0,55.5,1.12,0.88,0.25,2.0,3.08,1.0,1.88,1.0,1.0,1.0,0.25,0.12,0.0,3.37,1.12,0
4.14,0.21,1.79,0.0,0.0,1.57,2.57,0.21,2.57,14.43,0.23,3.93,0.0,3.0,0.0,17.58,2.0,3.11,0.43,9.11,1.64,1.0,1.83,137.23,1.0,0.0,1.0,0.79,0
3.57,0.0,1.0,0.32,0.0,0.89,1.43,0.0,0.54,7.87,0.25,0.11,5.95,3.78,0.0,15.11,1.11,3.61,0.89,4.81,1.0,1.0,1.08,62.64,0.7,0.0,2.89,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.74,0.51,2.0,8.05,0.38,0.74,56.4,3.0,0.0,15.79,1.74,1.95,0.26,4.03,1.0,1.0,0.29,13.77,0.91,0.0,3.49,0.51,0
2.17,0.72,1.36,2.53,1.44,1.44,2.08,0.0,6.14,6.53,0.43,0.0,26.0,3.64,0.0,5.36,1.0,1.78,0.36,4.71,1.64,1.0,0.41,84.56,0.34,0.0,3.36,2.08,0
0.42,1.0,1.0,1.26,0.0,4.58,1.42,0.42,5.02,1.88,4.19,0.21,16.96,0.21,3.84,3.09,0.21,2.63,1.21,2.42,1.0,1.0,0.23,86.89,0.14,0.0,3.0,0.0,0
4.32,1.16,1.58,6.16,2.74,3.58,3.16,0.0,14.06,12.26,0.68,0.0,79.14,3.42,0.0,5.58,1.0,4.0,0.58,3.78,1.0,1.0,0.79,160.94,0.43,0.0,3.58,4.0,1
1.05,0.0,1.0,1.0,0.52,1.48,1.0,0.0,2.39,6.86,0.43,0.0,74.41,2.57,0.0,7.95,1.0,2.49,0.48,6.06,1.0,1.0,0.76,27.56,0.5,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.23,2.45,0.0,0.0,1.61,0.39,0.39,1.0,3.73,0.77,0.81,0.61,1.0,0.0,18.47,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.69,2.0,1.0,0.0,0.31,2.69,0.47,2.24,20.39,3.0,0.0,8.11,1.0,2.62,0.0,6.4,2.24,1.69,1.04,5.87,0.31,0.0,2.93,1.0,0
0.0,0.24,1.0,0.0,15.12,0.0,1.24,0.76,2.73,20.37,0.24,0.0,79.66,2.76,44.61,7.98,1.0,8.32,0.0,2.69,1.0,1.0,0.58,196.76,1.0,0.0,1.0,0.0,1
0.16,0.0,1.0,0.16,16.79,0.0,1.0,0.84,2.0,21.62,0.26,0.0,81.82,2.84,49.52,6.52,1.0,9.1,0.0,2.45,1.16,1.0,0.47,201.57,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.97,0.0,4.92,11.85,1.29,0.0,64.99,1.97,1.0,4.92,0.98,2.8,0.0,2.31,1.0,1.0,0.74,27.65,0.67,0.0,1.02,0.98,0
0.0,0.0,1.0,1.14,4.54,2.27,1.0,0.0,0.43,5.84,0.78,0.43,17.59,1.86,0.0,1.3,1.0,3.7,2.7,4.0,2.14,1.86,1.29,2.27,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.69,0.69,4.79,0.8,1.66,25.81,2.69,0.0,13.23,1.0,1.39,0.66,6.24,4.94,1.0,0.13,107.24,0.74,0.0,2.0,1.03,0
0.81,0.0,1.0,1.08,0.54,0.54,2.46,1.46,1.46,11.46,0.38,0.73,76.9,3.73,0.0,24.02,1.0,2.17,0.0,4.3,1.0,1.0,0.54,222.45,0.45,0.0,1.73,3.0,0
1.89,0.47,1.76,0.0,0.71,6.29,1.0,0.76,4.05,6.13,0.55,0.47,52.93,2.24,0.0,2.89,1.0,4.19,0.76,4.43,1.76,1.0,1.34,9.93,0.12,0.0,1.71,2.18,0
0.0,0.0,1.23,0.46,0.0,2.0,1.46,0.46,5.23,14.54,0.48,0.0,84.59,2.23,0.0,8.39,1.0,2.45,0.0,3.59,0.77,1.0,0.94,11.36,0.12,0.0,2.39,3.0,0
1.01,0.0,1.0,3.02,0.5,1.51,1.5,0.0,5.54,8.05,1.04,0.5,69.66,2.51,0.0,5.0,1.5,3.22,0.99,4.09,1.5,1.0,0.9,165.39,0.66,0.0,2.01,2.51,0
1.2,0.0,1.0,0.0,0.0,2.2,1.6,0.4,4.21,2.4,0.4,0.4,43.86,2.4,0.6,4.4,1.0,3.0,1.2,8.2,3.99,10.18,2.53,90.32,0.8,0.0,1.4,0.8,0
1.95,0.0,1.0,4.8,0.95,3.1,1.95,0.0,9.49,13.39,0.77,0.36,87.83,3.9,0.0,5.41,1.0,3.82,0.05,3.5,1.0,1.0,0.39,256.55,0.34,0.0,2.9,3.9,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.0,1.27,3.85,0.0,0.0,1.73,0.82,2.45,1.73,6.15,4.92,3.9,3.9,1.0,0.0,27.59,0.36,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.71,2.0,1.1,0.0,58.9,1.21,0.0,4.36,1.0,2.46,1.57,2.82,1.21,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
10.47,0.0,1.95,10.47,2.86,3.81,3.95,11.42,30.45,31.7,0.29,0.0,95.17,2.1,0.95,26.99,1.95,5.19,0.0,4.54,0.1,1.0,1.18,1287.63,0.97,0.0,2.14,1.05,0
23.14,0.0,3.81,0.0,0.0,5.91,1.3,0.3,4.3,1.6,0.29,0.3,71.61,2.0,0.0,3.69,1.3,3.04,1.0,3.72,1.3,1.0,1.59,0.0,0.0,0.0,1.7,0.7,0
0.25,0.0,1.0,0.25,0.0,1.23,1.0,0.0,1.51,2.0,0.74,1.73,16.28,3.51,0.0,4.71,1.0,3.42,2.51,6.45,4.01,1.0,1.01,41.91,0.88,0.0,1.0,0.49,0
0.0,0.0,1.22,0.0,0.0,10.32,1.0,0.0,0.0,1.22,0.64,9.12,0.0,2.56,0.0,12.48,1.22,4.34,4.12,10.91,10.36,1.78,1.11,1.98,0.11,0.0,2.44,1.0,0
0.69,0.0,1.0,0.69,0.31,3.43,1.0,0.0,1.57,9.21,0.28,4.81,75.4,2.0,0.0,9.87,1.0,1.52,0.69,6.76,1.0,1.0,1.24,3.43,0.34,0.0,1.31,1.69,0
0.83,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.59,6.76,0.36,0.0,0.0,4.0,0.0,1.41,1.0,1.1,0.0,2.01,1.59,1.0,0.23,182.89,0.35,0.0,2.41,1.59,0
3.15,0.0,1.0,0.79,3.36,3.06,1.0,0.0,1.7,2.0,0.94,0.79,71.75,2.57,0.0,18.1,1.0,2.55,0.21,5.2,1.79,1.0,0.45,104.69,0.79,0.0,2.57,0.0,0
17.91,0.0,2.45,2.53,0.0,0.64,1.0,0.36,3.98,8.28,0.17,0.64,30.74,2.28,0.0,4.28,1.36,3.89,2.28,6.35,1.0,1.0,0.65,106.6,0.64,0.0,1.72,0.36,0
0.45,0.0,1.55,0.45,0.0,1.09,1.0,0.55,2.0,5.09,0.54,0.55,50.18,2.0,1.09,4.55,1.0,3.38,0.55,3.95,1.45,1.0,1.26,65.36,0.82,0.0,3.73,0.55,0
0.0,1.75,1.0,0.0,0.0,0.0,1.25,0.0,0.76,6.03,0.24,0.0,0.0,2.75,0.0,8.73,1.0,2.92,0.25,5.96,4.98,1.0,0.84,139.67,0.63,0.0,1.0,0.75,0
0.0,0.95,1.0,0.0,0.0,4.76,1.0,0.0,0.29,0.1,5.01,0.0,3.58,0.05,2.86,1.19,0.05,1.1,1.05,1.07,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,5.9,0.95,0.57,3.9,2.3,0.0,4.57,1.57,1.6,0.57,2.2,1.43,1.0,0.17,104.36,0.68,0.0,1.87,0.57,0
1.94,0.0,1.94,3.75,0.94,0.94,1.0,0.0,3.0,11.94,0.28,0.0,71.74,2.06,0.0,5.88,1.0,3.24,0.94,3.7,1.0,1.0,1.28,2.64,0.04,0.0,1.06,0.06,0
0.47,0.0,1.0,0.71,0.47,3.76,3.0,1.53,2.13,10.95,0.5,1.53,18.22,2.76,0.0,2.47,1.76,2.66,0.0,4.4,2.53,1.0,1.26,311.79,0.92,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.12,0.0,75.0,1.0,0.0,5.0,1.0,3.0,2.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.41,0.0,1.82,3.47,0.82,0.0,2.65,0.0,18.94,20.11,0.48,0.0,86.83,1.82,0.18,21.58,2.65,5.72,0.18,5.2,0.0,1.0,1.45,822.1,0.36,0.0,1.18,1.65,1
5.83,0.0,1.39,1.61,0.59,2.0,2.2,0.0,5.41,9.0,0.56,0.59,67.7,2.2,0.0,16.8,2.0,4.15,0.0,4.47,1.0,1.0,0.95,7.08,0.9,0.0,1.39,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4,0.53,0.4,0.0,3.4,0.0,4.8,1.2,0.6,0.2,5.0,2.6,1.0,0.0,69.93,0.3,0.0,2.8,1.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.0,0.88,0.0,1.71,1.55,0.59,0.0,1.29,0.0,1.47,1.71,1.0,0.29,1.78,1.0,1.0,0.29,24.44,0.65,0.0,1.71,1.0,0
4.0,0.0,1.0,4.0,0.0,2.4,1.0,1.0,2.4,4.4,0.71,0.0,62.36,2.0,0.0,5.2,1.0,4.14,1.6,4.1,1.8,1.0,1.26,215.05,0.4,0.0,3.4,2.6,0
2.69,0.0,1.0,4.49,1.0,1.8,1.0,0.0,0.51,4.34,0.34,2.69,78.03,2.9,0.0,14.68,1.0,4.79,0.0,5.68,1.0,1.0,1.15,0.0,0.0,0.0,2.9,3.69,0
0.62,0.38,1.0,0.62,0.0,3.49,1.0,0.0,1.13,3.88,0.39,4.36,61.48,1.62,0.38,8.11,1.38,1.98,1.0,6.53,1.0,1.0,1.54,3.12,0.31,0.0,1.75,1.62,0
1.74,0.0,1.0,0.25,0.98,0.49,1.75,0.0,1.51,2.75,0.31,1.0,16.2,3.75,0.0,12.44,1.0,2.2,0.75,6.46,2.0,1.0,0.95,118.66,0.62,0.0,2.25,1.51,0
0.89,0.0,1.0,2.23,1.11,3.56,1.0,1.11,0.56,4.44,0.55,0.0,53.47,2.89,0.0,0.89,1.0,2.58,0.0,2.4,1.0,1.0,0.63,82.84,0.22,0.0,1.89,1.0,0
0.3,0.0,1.0,0.7,0.0,0.6,1.0,0.0,1.0,6.21,0.53,1.49,63.19,2.3,0.0,7.16,1.7,1.72,0.0,4.29,1.49,1.0,0.21,62.51,1.0,0.0,2.19,1.0,0
0.36,0.0,1.0,0.54,0.36,0.54,1.36,0.0,1.63,4.17,1.06,0.0,13.94,2.0,0.0,2.36,1.0,0.88,0.0,3.63,1.82,1.0,0.7,40.55,0.12,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.48,4.48,3.11,0.0,0.0,0.96,1.57,1.04,0.48,2.91,1.48,1.73,0.96,1.0,0.2,31.34,0.52,0.0,2.04,0.0,0
0.04,1.96,1.96,0.0,0.0,0.0,2.96,0.0,6.88,9.16,0.26,0.0,61.72,1.04,0.0,4.92,1.04,5.57,1.96,4.99,1.0,1.0,1.68,179.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.0,1.0,0.0,4.22,2.31,0.63,1.69,40.97,1.47,0.0,6.75,1.84,5.41,2.53,11.82,2.69,1.0,2.53,15.77,0.58,0.0,1.0,1.69,0
0.51,3.58,1.51,1.49,0.51,2.98,7.14,1.02,7.65,28.29,1.39,0.0,79.95,3.56,1.53,10.71,1.49,6.18,0.49,2.87,1.0,1.0,0.87,504.19,0.91,0.0,2.47,1.49,0
0.4,0.0,1.0,0.0,0.6,4.21,1.0,0.0,4.81,2.8,1.74,1.2,55.87,1.4,0.0,5.19,1.0,1.46,0.6,4.19,3.0,1.0,0.79,3.59,0.4,0.0,1.4,0.0,0
0.4,0.0,1.0,0.8,0.0,1.2,1.6,0.0,4.81,7.61,0.5,0.6,63.64,3.4,0.0,9.99,1.6,2.47,0.0,3.52,1.0,1.0,0.42,78.41,0.73,0.0,3.6,1.2,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,4.12,1.36,0.0,18.19,1.0,0.0,1.21,2.0,1.45,0.0,2.49,1.0,1.0,0.45,6.52,0.5,0.0,2.3,1.3,0
3.61,0.0,1.33,4.95,0.98,1.31,1.98,5.28,11.83,20.23,0.24,0.0,83.19,2.67,0.33,23.29,1.33,3.96,0.67,5.26,0.67,1.0,0.51,451.55,0.78,0.0,2.0,1.67,1
2.88,0.58,1.58,0.0,1.15,4.12,1.58,0.0,7.49,8.61,2.53,0.0,45.54,1.15,1.27,3.15,1.15,2.63,1.58,2.82,0.58,1.0,0.8,45.59,0.86,0.0,3.0,0.58,0
0.05,0.0,1.0,0.05,0.0,2.15,1.0,0.0,2.85,4.85,0.85,0.36,47.03,3.9,0.0,2.57,1.0,2.55,1.0,3.89,1.0,1.0,1.45,110.3,0.34,0.0,4.79,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.79,5.0,2.37,0.0,12.05,1.05,3.69,2.0,0.26,1.27,0.26,1.39,0.26,1.0,0.37,30.38,0.09,0.0,2.05,0.0,0
1.0,0.66,1.0,0.0,0.0,0.0,1.0,0.66,1.34,5.34,0.61,0.0,19.25,2.32,0.0,4.66,1.66,3.04,1.32,3.42,2.99,1.0,0.91,69.54,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.48,0.0,2.0,1.52,4.03,5.03,17.24,0.71,0.0,84.97,2.48,0.48,12.79,1.0,2.47,0.48,2.9,0.48,1.0,0.42,61.22,0.76,0.0,1.52,1.0,0
1.35,0.98,1.67,2.7,0.67,2.63,1.0,0.0,2.02,8.1,2.09,0.0,47.92,1.35,0.65,4.05,0.67,2.92,1.33,2.56,0.67,1.0,0.89,17.88,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.63,1.0,0.0,2.78,2.93,0.79,3.71,53.74,1.0,0.07,8.34,1.0,6.25,3.78,8.07,1.85,1.0,1.24,69.28,0.77,0.0,2.0,0.93,0
2.11,0.0,1.23,1.7,0.23,3.83,1.47,0.0,7.69,7.92,0.5,3.06,64.09,1.23,0.0,12.98,1.47,6.63,3.06,8.09,1.53,1.0,1.43,287.09,0.65,0.0,1.77,1.23,0
5.74,0.0,1.64,2.55,0.64,0.0,2.27,0.0,14.66,16.02,0.47,0.0,53.53,2.0,0.0,17.3,2.27,4.33,0.0,5.41,0.73,1.0,1.39,630.93,0.21,0.0,1.0,1.27,1
0.0,0.0,1.44,0.0,0.0,3.09,1.0,1.0,3.32,3.44,0.65,0.0,52.64,2.0,0.0,2.68,1.0,3.27,1.44,3.68,1.44,1.0,0.97,37.47,0.56,0.0,1.0,0.0,0
2.16,1.08,0.54,2.7,0.54,0.0,1.0,0.0,1.84,12.8,1.52,0.0,94.6,2.08,0.0,1.08,1.0,1.27,0.0,1.42,1.0,0.54,0.25,6.0,0.73,0.0,1.46,1.08,0
1.6,1.4,1.0,2.0,0.4,0.0,1.0,0.0,3.6,9.41,0.63,0.0,70.82,1.8,0.0,3.8,1.0,3.34,0.6,4.61,1.6,1.0,0.19,3.0,0.8,0.0,1.0,0.8,0
0.0,0.91,1.0,0.0,0.0,0.0,2.0,0.0,2.74,11.47,0.43,0.0,0.0,2.26,0.0,5.18,1.0,2.72,1.0,2.9,2.0,1.0,0.37,115.38,0.95,0.0,1.09,0.09,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.36,0.0,1.0,1.0,0.36,0.36,1.0,0.0,1.28,4.0,0.42,0.0,68.25,2.72,0.0,5.08,1.0,2.45,0.0,5.93,1.64,1.0,1.27,80.48,0.82,0.0,1.36,0.72,0
0.36,0.0,1.0,0.0,12.78,0.72,1.0,0.64,1.64,16.7,0.25,1.81,78.78,3.0,37.7,13.14,1.0,8.03,0.0,5.78,2.44,1.0,0.18,145.51,1.0,0.0,2.44,0.36,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.06,2.65,0.58,0.0,0.52,2.0,0.0,31.12,1.94,1.55,1.0,9.06,1.94,1.0,0.02,89.89,0.5,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.0,5.95,0.87,0.0,0.0,4.9,0.03,6.82,1.0,2.96,1.0,2.61,1.95,1.0,0.32,26.25,0.42,0.0,2.0,0.97,0
0.97,0.0,1.0,0.0,0.0,0.49,2.51,1.03,4.43,8.11,0.31,0.51,74.03,3.03,0.49,15.81,1.0,2.56,0.0,5.86,0.51,1.0,0.63,227.63,0.61,0.0,1.51,1.54,0
2.9,0.0,1.25,0.44,0.0,0.0,1.0,1.0,2.57,6.06,0.34,0.0,71.88,2.87,0.0,3.94,1.06,2.47,0.06,3.8,1.0,1.0,1.05,0.0,0.0,0.0,2.06,0.06,0
0.38,0.38,1.0,0.0,0.0,1.23,1.62,3.46,4.08,17.32,0.48,0.0,51.76,2.38,0.0,15.48,1.38,3.38,0.77,4.18,1.54,1.0,0.96,42.76,1.0,0.0,1.62,0.62,0
0.44,0.78,1.0,0.0,0.0,0.66,1.78,0.78,5.45,6.56,0.34,0.0,50.61,2.44,0.0,7.45,1.0,1.79,0.0,3.53,0.22,1.0,0.91,49.96,0.89,0.0,2.22,0.22,0
0.0,0.0,1.22,3.12,1.56,3.56,1.0,1.56,1.66,5.11,0.63,0.0,88.26,1.78,0.22,1.55,1.22,3.41,0.0,3.12,0.78,1.0,1.12,0.0,0.0,0.0,1.0,0.78,0
1.0,2.97,2.99,0.2,0.01,5.99,1.0,0.99,2.09,0.35,0.52,0.01,30.77,1.99,0.0,3.33,1.01,6.41,2.97,4.77,1.0,1.0,1.7,1.32,0.01,0.0,4.99,0.07,0
1.19,0.0,1.0,0.0,0.6,0.4,1.0,0.4,4.2,17.04,0.23,0.0,75.31,2.0,0.0,5.39,1.0,2.8,1.19,2.62,1.4,1.0,0.8,0.4,0.4,0.0,1.6,1.4,0
0.28,2.44,1.28,3.89,0.28,1.39,1.72,0.0,7.28,13.45,0.36,0.28,64.5,1.72,0.0,13.0,1.28,4.47,1.72,2.74,1.0,1.0,0.98,25.85,0.15,0.0,1.83,1.39,0
0.0,0.0,1.0,1.0,0.0,2.24,1.76,0.0,0.62,3.24,1.92,0.62,76.52,2.76,0.38,1.76,1.62,1.7,0.62,1.62,1.0,1.0,0.09,53.61,0.75,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.57,3.37,1.04,0.0,57.87,1.69,0.0,2.94,1.0,1.46,0.63,2.67,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.69,0
0.06,0.19,1.12,0.0,0.94,6.94,1.0,0.06,7.63,1.88,2.6,0.0,89.11,1.06,0.0,0.19,1.0,1.8,1.12,1.23,1.0,1.0,0.81,0.0,0.0,0.0,1.25,0.0,0
1.64,0.18,1.0,4.11,0.82,2.47,2.0,0.0,8.76,13.64,0.72,0.0,73.2,3.64,0.0,5.0,1.0,3.72,0.18,3.14,1.18,1.0,0.33,244.08,0.45,0.0,2.64,3.29,0
0.0,0.0,1.26,0.74,0.0,5.41,1.0,0.0,3.69,7.9,0.77,1.58,47.93,1.0,0.0,6.64,1.26,2.88,1.0,3.28,1.0,1.0,0.76,38.5,0.5,0.0,2.53,1.0,0
1.0,0.0,1.0,0.0,0.22,2.33,1.0,0.0,0.22,3.11,0.91,0.0,5.55,2.22,0.0,7.78,1.0,4.27,1.78,3.7,1.78,1.0,0.0,19.42,0.89,0.0,2.0,0.22,0
0.75,0.25,1.0,0.0,0.0,1.0,1.0,0.75,3.0,8.5,0.25,0.75,69.73,2.5,0.25,12.74,1.25,2.26,0.25,4.56,1.0,1.0,0.51,3.75,0.75,0.0,3.0,1.75,0
0.0,0.0,1.41,1.41,0.0,0.41,1.0,0.83,2.48,6.83,0.41,1.17,90.48,2.83,1.24,2.24,1.59,1.78,0.0,4.0,1.59,1.0,1.29,76.85,0.43,0.0,2.24,2.24,0
0.0,0.0,1.0,1.36,0.0,4.91,2.82,0.0,2.27,7.36,0.35,5.91,24.97,2.55,0.0,16.0,1.45,3.61,2.73,8.25,7.55,1.55,0.76,94.43,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,4.8,1.0,8.74,12.85,0.21,2.85,60.61,3.85,0.0,25.18,1.95,3.69,0.05,8.5,1.0,1.0,0.49,40.8,0.57,0.0,5.74,1.95,1
1.09,0.0,1.0,1.82,0.36,0.73,1.0,0.64,0.0,2.0,1.17,1.09,27.69,2.36,0.0,7.1,1.0,2.11,0.0,3.74,1.0,1.0,0.47,0.0,0.0,0.0,1.73,2.09,0
0.47,0.0,1.0,0.53,0.0,3.88,1.0,0.0,0.0,3.53,0.97,2.82,53.0,3.53,0.0,7.05,1.0,3.54,1.41,6.63,2.41,1.0,0.24,33.39,0.53,0.0,2.41,0.94,0
-0.72,1.44,1.0,0.0,0.0,-2.15,3.15,1.44,5.75,11.34,1.4,-2.15,47.41,2.28,1.44,7.15,1.0,2.93,3.0,-0.32,-0.87,1.0,1.12,179.58,-0.05,0.0,2.72,-2.15,0
3.0,0.0,1.0,0.0,0.0,0.37,1.63,1.0,1.73,6.9,0.33,0.0,23.09,2.63,0.0,12.17,1.0,4.8,2.37,4.04,2.0,1.0,1.45,-34.49,0.94,0.0,-0.27,1.37,0
0.0,0.0,0.05,2.0,0.0,0.0,1.0,2.0,2.0,12.09,-0.14,0.0,75.0,3.0,0.0,52.43,1.95,3.49,1.95,12.94,1.95,1.0,-0.31,40.77,0.51,0.0,2.0,2.0,1
1.94,0.0,0.35,-0.65,0.0,1.94,0.35,-1.29,-3.23,-1.82,0.3,0.65,8.4,4.0,0.0,6.94,1.65,0.06,0.65,7.92,3.94,1.0,0.74,56.92,0.36,0.0,-0.88,-0.29,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.8,0.8,2.61,3.37,-0.8,15.28,5.22,0.0,-2.41,0.2,3.85,3.61,1.48,1.8,1.0,0.69,41.82,-0.32,0.0,3.41,0.0,0
0.18,4.0,2.82,-0.82,0.0,1.18,2.0,0.0,19.45,15.15,0.13,0.55,72.92,1.18,0.0,10.85,1.0,5.58,2.82,4.62,2.0,1.0,2.09,86.0,1.0,0.0,-0.63,-3.26,0
0.0,0.0,1.0,3.0,0.0,-2.04,1.0,0.0,0.0,2.32,-1.21,0.0,77.0,2.0,-2.04,4.0,1.68,-27.55,-24.15,10.24,1.68,1.0,1.6,5.24,0.89,0.0,3.0,0.68,0
2.71,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,5.39,0.93,1.0,0.0,2.36,0.0,13.81,2.0,3.75,1.68,2.74,0.32,1.0,0.27,75.5,1.45,0.0,2.36,1.68,0
1.0,5.33,1.0,0.0,0.0,1.0,7.18,0.84,14.68,21.52,-1.15,0.0,119.76,5.34,-0.84,12.68,2.84,3.05,0.0,7.97,1.67,1.0,1.71,285.15,1.28,0.0,3.84,5.67,1
2.98,0.0,1.0,0.75,0.0,2.76,1.75,0.0,4.47,9.2,0.97,0.53,55.93,2.25,0.0,14.75,1.75,4.49,3.51,14.05,16.76,9.0,2.24,81.24,1.75,0.0,-1.24,-0.75,0
