CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.77,0.0,5.77,1.59,0.0,7.95,1.0,0.41,6.41,2.43,0.26,0.0,71.41,2.2,0.61,1.61,1.0,5.38,2.59,6.96,3.39,1.0,2.25,9.63,0.15,0.0,2.61,0.2,0
4.48,6.0,2.0,1.0,1.52,-0.28,0.48,0.0,2.13,-14.98,-0.02,2.52,32.9,1.0,-3.04,8.72,1.0,4.37,2.0,6.36,0.76,1.0,1.01,60.31,0.97,0.0,2.48,2.48,0
-1.18,-0.79,2.0,1.41,1.0,9.56,0.21,0.0,2.82,9.18,1.12,1.0,71.03,0.21,0.79,-2.76,1.0,5.11,2.59,3.74,2.79,1.0,2.09,436.83,0.6,0.0,0.21,0.0,0
0.09,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.54,6.0,0.19,0.91,11.25,5.82,0.0,9.55,0.09,4.13,3.73,11.5,9.29,1.0,0.54,325.4,1.13,0.0,4.0,1.09,0
16.0,1.0,1.12,0.0,0.0,2.88,1.0,0.0,5.0,-0.76,2.42,0.0,86.0,-0.76,0.88,-5.28,0.12,3.99,4.64,3.79,1.0,1.0,0.03,443.59,1.21,0.0,0.12,5.0,0
-25.42,0.0,-1.54,24.57,3.69,4.24,1.0,-0.85,-5.93,3.15,0.73,1.0,9.32,2.0,0.0,5.31,0.15,6.2,3.85,7.22,2.0,1.0,0.43,613.2,1.28,0.0,0.31,3.54,0
2.98,0.99,1.0,-1.98,0.0,-0.99,2.98,-0.99,4.97,7.96,0.15,0.01,-6.95,3.99,0.0,17.88,1.0,-1.1,1.0,3.24,1.0,3.0,2.48,-90.3,0.6,0.0,2.99,-0.99,0
10.94,0.0,11.3,0.64,0.0,17.38,2.0,0.0,10.01,3.36,-0.04,0.0,83.37,2.0,0.0,0.64,1.36,2.29,0.64,5.43,1.64,1.0,2.16,36.68,0.36,0.0,1.0,0.64,0
0.0,5.47,1.0,10.55,2.19,2.55,5.38,6.0,8.76,15.78,-0.7,1.09,81.45,2.55,4.0,18.68,1.0,5.97,-1.09,10.27,1.0,1.0,1.86,430.66,1.0,0.0,2.0,1.0,1
-1.65,0.53,2.0,4.47,1.0,0.94,2.53,1.0,5.81,8.53,0.63,-0.53,53.52,5.06,0.0,5.59,1.53,3.31,-1.06,3.42,1.0,1.0,1.06,226.65,0.41,0.0,3.53,0.0,0
1.0,0.0,1.0,-3.52,0.0,0.0,1.0,0.0,1.0,7.1,0.71,1.0,-4.32,2.0,0.0,2.19,2.0,2.11,0.0,3.67,4.61,1.0,0.64,116.1,-0.4,0.0,-0.81,1.0,0
-22.61,1.0,-2.48,20.13,0.0,4.48,2.87,-0.87,-5.09,9.87,1.77,0.0,46.09,2.87,0.0,8.35,1.13,1.12,0.87,2.0,2.74,1.0,-0.53,-628.49,0.65,0.0,2.87,3.61,0
12.0,78.0,1.0,20.0,0.0,1.67,6.66,4.7,55.97,-11.77,1.11,1.0,72.85,2.0,13.06,33.3,2.0,10.46,0.67,3.49,0.67,1.0,0.54,146.13,0.69,0.0,3.69,0.66,1
47.87,0.0,13.41,8.87,0.0,12.15,0.07,0.07,5.39,-7.95,-0.01,0.0,85.93,1.0,0.0,-0.74,1.07,5.35,2.87,7.44,1.0,1.0,3.65,-12.15,-0.31,0.0,1.13,0.07,0
1.0,2.0,1.0,8.65,1.0,4.92,2.65,0.0,14.31,4.74,0.68,0.0,85.57,2.0,0.65,8.57,2.0,5.68,1.65,7.51,1.65,1.0,1.8,430.87,1.27,0.0,2.31,-0.65,0
0.0,-3.03,1.0,1.0,0.0,9.03,2.0,0.0,-3.47,14.84,4.18,-1.21,24.9,1.39,2.82,-1.68,1.0,16.23,1.61,0.85,0.79,1.0,0.3,243.26,1.15,0.0,4.0,1.0,0
1.0,2.0,1.77,8.77,1.0,2.55,2.0,0.77,15.32,8.0,-1.97,0.0,111.99,2.0,0.0,5.55,2.0,6.41,1.77,8.25,1.0,1.0,2.97,374.14,0.61,0.0,-0.55,0.77,0
0.0,2.34,1.0,3.0,0.0,-3.51,1.0,0.0,1.0,0.83,0.12,0.0,75.0,2.59,-1.17,1.76,2.59,2.5,2.0,2.0,1.0,1.0,0.0,42.77,0.41,0.0,-0.17,0.0,0
0.12,0.0,1.0,11.36,-0.88,4.52,1.0,0.0,1.76,0.0,1.2,0.0,84.15,0.24,0.0,0.0,1.88,2.79,3.52,0.34,1.0,1.0,0.26,49.6,0.12,0.0,1.0,0.88,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.73,-5.99,0.38,0.0,63.0,3.0,-0.73,19.27,1.0,3.35,0.0,3.68,1.0,1.0,0.79,145.82,1.18,0.0,3.73,0.73,0
2.55,0.0,1.0,0.0,0.0,3.15,4.4,-0.85,12.04,17.44,2.31,2.55,59.45,2.0,1.0,21.68,1.85,2.68,0.3,3.72,-4.79,-18.53,-2.68,71.6,0.92,0.0,2.15,0.15,0
7.76,14.0,0.28,4.72,0.0,0.56,2.44,0.0,16.72,42.88,0.18,0.0,106.52,2.44,0.0,27.16,1.0,7.87,0.28,4.46,1.0,1.0,0.01,72.56,0.82,0.0,4.88,4.72,0
0.0,0.0,1.0,-0.92,0.0,2.92,1.0,-0.92,1.92,15.39,2.4,-1.85,39.77,1.08,5.0,-6.24,1.0,1.09,0.08,-4.26,-0.85,1.0,-0.47,-112.0,0.04,0.0,1.08,2.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.46,7.73,6.0,0.43,1.73,132.04,2.27,0.0,7.59,1.0,3.57,1.0,1.98,1.14,1.0,1.32,172.79,0.65,0.0,2.27,2.86,0
3.0,0.0,1.0,7.53,7.0,7.51,1.0,4.52,0.0,4.0,0.34,0.0,61.77,1.0,3.01,10.51,1.0,8.62,1.25,5.32,-1.77,1.0,3.0,4.75,1.09,0.0,2.75,4.75,0
16.0,-0.51,2.0,-2.26,0.0,5.77,0.25,0.0,-0.28,-2.02,0.15,1.51,43.78,2.51,-1.51,5.28,1.0,0.75,2.75,18.37,16.83,6.28,1.58,469.06,1.09,0.0,1.0,5.0,0
4.0,1.0,1.0,3.0,0.0,5.12,3.0,2.47,8.0,3.53,0.62,0.0,106.35,2.18,62.69,17.3,1.0,19.29,0.82,8.93,1.82,1.0,2.27,39.77,1.55,0.0,6.3,5.3,0
16.43,-11.6,16.46,4.87,0.0,25.26,1.0,0.0,16.5,3.97,-3.92,0.0,129.04,3.93,-0.97,1.97,2.97,8.16,6.9,9.03,2.93,1.0,3.65,-106.3,-0.97,0.0,1.03,1.97,0
-0.9,0.0,1.0,0.0,0.0,12.33,1.0,0.0,-0.81,-38.79,6.4,0.0,-4.52,1.1,0.0,-1.62,1.0,8.16,8.9,2.9,3.0,1.0,0.62,0.0,0.0,0.0,0.19,1.1,0
9.84,1.68,1.0,6.88,0.84,-2.52,3.84,0.0,11.24,36.2,-0.51,0.0,122.07,3.0,0.0,30.52,2.0,2.42,-2.52,7.07,1.0,1.0,0.74,275.07,1.59,0.0,4.16,1.16,0
8.0,0.0,1.0,-1.21,0.6,4.63,3.0,0.4,18.02,18.19,1.62,-0.6,93.91,1.4,0.0,3.98,1.0,1.2,1.6,1.72,1.0,1.0,0.89,5.88,0.96,0.0,3.4,2.4,0
-1.85,5.0,1.0,0.0,-0.62,-4.93,1.0,0.62,0.0,0.0,3.23,-3.08,0.0,0.38,1.0,-7.62,1.0,-1.5,-0.85,-4.03,0.0,1.0,-0.97,-19.09,-0.62,0.0,1.38,0.62,0
-8.7,1.74,-6.83,-2.61,0.0,-9.57,1.0,2.0,-5.83,0.13,3.08,3.0,-72.2,2.13,0.87,13.0,1.0,-0.81,0.26,3.57,1.13,1.0,-2.81,0.0,1.0,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,0.0,4.16,4.9,1.32,1.9,12.84,-0.9,0.0,12.37,1.0,-0.45,-2.69,1.92,-0.79,1.0,-0.02,125.09,0.16,0.0,-0.9,0.95,0
8.0,0.0,1.62,2.86,0.62,1.0,2.0,1.0,28.0,12.05,0.3,0.0,77.67,1.38,0.0,3.76,2.62,7.34,1.0,5.45,0.38,1.0,2.27,611.07,0.08,0.0,0.52,2.0,1
-0.86,7.01,1.0,1.0,0.0,1.0,1.14,0.0,0.14,6.42,2.08,0.0,112.98,-0.58,1.72,1.42,2.0,1.56,0.0,-3.31,-0.72,1.0,-0.38,-80.29,0.71,0.0,1.14,0.14,0
0.0,3.92,0.22,1.0,0.0,-14.91,1.0,0.0,-2.35,-1.92,3.94,-0.78,52.91,0.65,0.78,-0.78,1.0,-0.23,0.78,-1.35,-0.57,1.0,-1.35,29.15,0.22,0.0,-0.57,-2.35,0
0.97,9.67,0.03,4.87,0.0,8.0,1.03,0.0,3.03,24.51,1.02,-2.9,70.0,1.03,1.0,-3.6,1.0,5.58,1.03,3.93,1.03,1.0,0.54,273.99,0.5,0.0,2.97,5.87,0
0.0,2.2,1.0,0.0,0.0,1.0,0.45,0.0,9.15,6.6,0.16,1.1,53.75,1.45,0.0,6.6,0.45,6.59,1.65,4.25,0.55,1.0,0.18,-5.5,-0.27,0.0,0.45,-1.1,0
0.0,1.01,1.0,0.0,0.0,1.01,1.0,1.5,5.99,4.48,2.32,-1.51,33.79,1.99,5.01,-3.54,0.5,3.66,1.0,3.09,1.0,1.0,0.35,-54.04,0.67,0.0,5.5,0.5,0
-2.21,-0.74,-0.47,2.21,0.0,-7.35,2.47,-0.74,1.47,4.94,0.27,-0.47,-11.03,4.0,0.0,9.41,1.0,0.38,-0.47,5.43,3.47,1.0,-0.44,93.56,0.75,0.0,3.0,-2.94,0
-5.35,-0.53,2.0,-0.53,-0.53,10.21,-0.07,1.0,2.33,-6.69,0.7,3.74,17.5,2.0,-0.53,6.88,0.47,4.44,1.53,9.95,7.88,1.0,1.14,39.03,0.0,0.0,-0.07,1.0,0
-1.84,1.57,1.0,2.43,1.0,-0.57,2.0,0.0,12.98,4.57,0.59,1.0,87.92,3.0,3.0,6.86,1.0,5.93,-0.14,5.39,4.0,1.0,0.8,-14.21,0.0,0.0,2.86,0.43,0
4.82,4.82,1.8,0.8,0.0,1.61,2.8,-0.8,10.64,5.61,0.19,0.8,141.71,1.2,0.0,7.23,2.0,4.5,1.61,3.04,0.2,1.0,1.31,118.2,1.4,0.0,3.41,2.41,0
0.52,0.0,2.0,0.0,0.0,4.86,1.0,0.52,1.0,5.62,-2.3,3.0,33.0,2.57,-1.57,8.37,2.52,5.0,0.52,7.13,4.09,1.0,2.4,201.54,0.83,0.0,0.48,0.0,0
1.0,-6.37,1.0,1.59,0.0,-0.8,1.0,0.0,1.22,5.03,2.07,-0.8,61.23,1.8,0.0,-15.14,2.0,0.24,0.0,-0.38,1.8,1.0,-0.19,35.86,0.4,0.0,0.2,0.2,0
1.0,-1.08,1.0,1.0,3.0,4.46,-0.63,0.0,-3.25,-6.22,0.99,3.63,14.21,1.0,-1.08,11.34,1.0,4.04,1.08,9.14,2.08,1.0,-0.36,-139.89,0.31,0.0,4.54,1.46,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.4,3.4,2.15,-0.6,50.0,0.8,0.0,0.8,1.6,0.65,0.0,1.55,1.0,-0.2,-1.11,0.0,0.0,0.0,1.4,1.0,0
41.3,0.0,0.3,6.22,0.0,-7.84,1.0,1.0,6.3,7.78,1.72,0.0,107.73,1.78,0.0,2.22,2.0,1.83,-1.35,-0.09,-1.35,1.0,-0.33,29.0,0.78,0.0,2.22,1.0,0
6.72,0.94,0.06,5.72,3.77,-0.94,7.89,1.89,0.94,18.61,0.7,0.0,103.1,3.0,33.97,19.32,1.0,14.47,-0.94,5.58,2.11,1.0,-0.47,527.53,0.16,0.0,3.89,4.72,1
3.0,2.38,1.0,17.58,-0.79,8.38,5.58,0.0,-1.58,21.38,2.18,1.0,153.09,2.0,9.51,5.21,3.79,18.71,-0.58,1.44,-0.58,1.0,-0.36,66.0,0.4,0.0,5.79,5.58,1
-1.6,0.0,0.2,-2.4,-2.4,1.2,1.0,8.0,5.8,0.2,3.77,-1.6,22.39,2.0,0.0,-5.2,1.0,10.24,9.6,-1.94,3.0,1.0,-0.74,-13.6,-0.8,0.0,-0.4,1.2,0
-0.52,0.0,1.0,0.52,0.0,0.0,1.0,-1.04,-0.04,5.64,1.21,0.48,16.1,3.48,0.0,-5.23,1.52,17.64,1.48,0.77,2.96,1.0,1.53,-4.67,0.74,0.0,5.0,0.52,0
34.38,-3.08,4.47,4.32,0.0,7.0,1.0,1.62,6.32,4.32,0.14,0.0,115.02,1.0,0.0,1.85,1.62,2.76,2.62,7.18,4.0,2.0,3.32,271.0,0.5,0.0,1.0,3.62,0
3.69,0.67,1.0,30.67,0.33,3.33,2.0,0.0,6.02,14.72,0.08,-1.34,127.6,2.0,0.0,7.33,1.67,7.22,4.02,3.19,3.0,1.0,0.37,350.78,0.94,0.0,1.33,4.0,1
1.78,-1.56,1.78,3.91,0.78,1.22,2.78,0.78,10.03,17.25,-2.87,0.0,124.72,6.12,-2.12,4.34,2.78,5.26,0.0,5.35,1.0,1.0,1.3,228.18,1.0,0.0,3.78,1.0,1
2.37,4.0,1.0,2.96,2.96,10.91,-0.18,0.23,7.45,-7.1,0.96,1.77,62.87,0.23,0.0,1.0,1.0,6.53,2.59,6.65,0.41,1.0,1.76,-141.36,0.0,0.0,2.59,1.77,0
0.0,-6.25,1.0,2.0,0.52,1.04,1.0,0.0,4.17,8.04,-1.23,0.0,119.46,3.52,-0.52,1.0,1.52,1.77,0.52,8.66,6.52,1.0,1.52,-15.11,0.0,0.0,0.48,0.0,0
1.16,0.0,1.0,0.0,0.0,7.16,1.0,0.0,-1.74,-4.79,0.51,5.32,-30.71,3.58,0.0,21.17,1.0,2.95,2.0,25.4,21.58,8.0,1.22,58.46,1.39,0.0,1.58,0.58,0
-3.15,3.0,0.48,0.0,0.52,1.0,1.0,-0.52,4.15,1.05,2.56,0.0,73.86,1.0,1.0,2.0,1.0,2.18,1.48,-0.44,-1.57,0.48,-0.17,-142.08,-0.26,0.0,1.0,-1.57,0
11.0,1.65,11.0,1.0,0.0,15.0,1.0,0.0,7.87,-0.65,2.74,-1.65,62.21,1.17,2.48,-4.78,-0.65,0.94,2.17,-4.58,-1.48,1.0,1.24,-5.78,-0.41,0.0,2.83,-0.65,0
0.0,8.9,1.0,4.0,4.0,-2.31,9.55,0.0,20.86,32.31,-3.13,2.0,99.34,4.65,-1.1,26.65,2.55,4.67,0.0,8.55,1.55,1.0,0.96,843.0,1.0,0.0,0.45,0.0,1
0.73,0.0,2.0,0.0,0.0,4.33,3.2,-1.47,5.4,9.6,-0.88,3.0,35.93,2.47,-16.14,11.01,2.0,-5.14,-0.73,4.45,2.0,1.0,2.53,256.99,1.21,0.0,-1.2,-3.67,0
-3.44,7.11,-4.33,0.11,3.0,-2.11,1.0,0.0,1.78,12.77,1.19,2.89,65.1,0.11,0.0,22.99,1.89,3.78,-0.89,4.03,-1.67,1.0,-1.34,11.55,0.44,0.0,4.0,2.89,0
2.08,0.0,1.69,0.0,0.0,0.0,1.0,0.0,3.77,5.39,0.27,3.47,99.21,2.0,0.0,7.54,1.0,2.04,0.0,4.04,1.0,1.0,1.46,121.99,-0.35,0.0,2.0,1.0,0
10.0,1.0,1.63,1.0,1.0,5.38,3.0,0.63,8.13,23.88,-0.39,0.0,107.03,3.63,-3.38,1.37,1.37,5.93,0.63,3.36,0.0,1.0,1.79,180.59,1.0,0.0,2.37,0.0,0
0.94,1.0,1.0,0.0,-0.94,0.17,2.0,0.0,7.66,10.49,1.91,-1.89,166.06,0.06,1.0,-12.21,1.94,2.25,0.0,-1.19,1.0,0.0,0.47,-109.98,0.53,0.0,1.0,0.0,0
1.15,4.23,1.0,0.0,0.0,2.15,3.0,-0.85,10.46,25.39,2.57,-0.85,2.6,1.31,4.85,-3.53,1.0,2.49,0.85,-0.84,0.15,1.0,0.56,124.77,-0.47,0.0,2.15,0.31,0
5.37,0.0,0.23,-0.53,0.77,-6.14,6.6,2.3,6.37,47.07,-0.73,1.77,68.3,5.3,-1.53,53.23,2.0,1.26,-2.3,5.56,0.23,1.0,-0.37,830.58,1.13,0.0,3.0,0.47,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,-0.83,0.33,-0.83,1.0,-41.7,4.0,-4.17,5.0,1.83,-1.58,-1.67,6.54,2.83,1.0,1.38,75.17,-0.5,0.0,1.17,0.17,0
-0.69,1.39,1.0,-2.78,0.0,-0.69,1.0,0.0,4.86,3.08,0.19,0.0,-29.86,2.0,0.0,7.86,1.69,4.47,1.0,8.08,6.0,1.0,0.6,-27.78,-0.69,0.0,1.0,0.0,0
-1.08,1.08,1.0,5.62,2.0,4.54,1.54,0.92,3.17,6.17,1.0,-0.54,101.41,0.92,1.08,-7.58,1.0,4.92,0.0,-0.79,-0.62,1.0,1.3,-59.21,-0.04,0.0,2.0,1.0,0
0.0,0.0,1.0,6.0,0.0,1.73,2.0,2.6,2.13,6.13,-0.05,3.47,62.0,4.87,0.0,12.54,0.13,3.58,-0.87,6.03,0.13,1.0,1.6,387.24,0.04,0.0,2.13,0.87,1
3.22,0.0,1.54,0.0,0.0,4.22,1.0,1.54,5.07,5.93,-0.44,3.0,119.81,2.0,-0.54,16.0,1.0,1.57,-0.54,6.3,2.07,1.54,1.49,368.43,0.4,0.0,1.0,2.61,0
-6.26,-40.71,2.0,-9.92,0.0,1.48,0.87,1.0,-29.8,15.18,0.73,0.0,-15.14,2.52,1.39,-1.87,2.0,1.05,1.0,2.6,0.52,1.0,0.81,136.5,0.72,0.0,2.04,1.0,0
1.77,5.4,1.0,0.0,0.0,-0.77,1.77,0.0,11.4,15.31,-0.0,0.0,83.88,-0.54,0.0,6.17,2.0,3.97,0.0,1.62,0.23,1.0,0.71,-53.98,0.39,0.0,0.23,1.0,0
0.78,8.0,1.0,1.0,0.0,-1.33,1.0,0.78,7.78,16.65,-0.97,1.78,118.56,2.55,0.0,30.63,1.22,2.36,0.45,7.84,0.0,1.0,1.1,16.88,1.28,0.0,3.55,2.55,0
-22.61,0.0,-2.5,-6.0,-0.87,2.87,2.0,-0.87,-4.75,11.5,2.86,0.0,7.77,2.87,0.0,0.38,1.13,0.78,1.87,1.55,1.87,1.0,-0.34,-695.93,0.5,0.0,4.62,0.0,0
-10.25,0.93,-4.59,0.0,0.0,-7.46,1.93,0.0,-2.39,12.46,1.7,0.0,1.27,3.0,0.0,4.8,1.93,2.56,-1.8,-2.58,1.0,1.0,-2.38,8.39,0.93,0.0,1.0,0.93,0
1.23,-0.61,1.61,1.84,0.61,2.45,1.0,0.0,1.0,7.06,0.44,0.61,60.42,2.0,0.0,1.16,1.0,1.15,0.0,2.04,1.0,1.0,2.1,142.09,1.0,0.0,2.0,0.0,0
1.68,-5.05,1.0,-2.24,-2.24,3.44,-2.37,0.0,-5.61,-8.66,2.45,-1.12,-6.17,1.0,0.0,-1.81,1.44,1.07,1.0,-0.19,1.0,1.0,0.49,-464.65,0.0,0.0,2.12,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.57,9.15,20.29,0.05,-0.57,102.67,3.57,2.0,5.0,0.43,2.96,-0.57,2.41,0.0,1.0,0.92,299.25,0.14,0.0,2.57,0.43,0
16.62,1.0,2.0,0.0,0.62,0.75,1.0,0.0,8.12,28.43,0.07,-1.25,128.4,1.62,0.0,-2.49,0.38,0.41,0.13,-2.39,-0.25,1.0,-0.33,406.64,0.02,0.0,2.25,4.38,0
0.0,4.15,1.0,0.0,0.0,4.83,1.0,0.0,12.61,1.34,2.43,0.83,48.11,0.34,1.0,12.12,1.0,9.71,4.49,3.91,2.0,1.0,-0.15,11.96,0.22,0.0,2.17,0.17,0
1.7,2.3,3.0,0.0,0.0,10.05,-0.3,1.0,-4.45,-21.44,1.86,2.0,22.11,2.7,-1.3,-0.85,1.0,5.63,5.3,4.26,0.35,1.0,2.47,-80.82,0.42,0.0,1.7,3.7,0
0.0,3.4,0.3,-0.7,0.0,2.0,3.09,1.4,15.58,22.47,0.84,-0.7,54.28,1.0,0.7,3.09,2.0,5.6,1.0,1.01,-1.09,0.3,-0.33,127.28,0.6,0.0,1.7,2.7,0
0.68,2.0,1.0,0.0,-0.68,0.0,1.0,0.68,0.63,5.73,0.76,0.0,57.46,3.37,0.0,16.56,1.0,0.47,-0.68,3.33,0.68,1.0,-0.96,92.9,0.46,0.0,0.32,0.0,0
0.0,0.0,1.0,0.83,0.0,-2.16,1.0,0.0,3.0,5.33,-1.31,0.0,30.99,4.83,-4.16,1.17,1.83,3.79,3.5,7.81,5.0,1.0,1.75,94.61,0.33,0.0,2.17,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,2.92,0.0,12.54,7.85,0.07,0.0,65.4,3.0,0.0,4.85,1.0,5.58,1.92,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.0,0
-0.65,0.0,1.0,0.0,-2.59,-4.52,2.0,0.0,-0.65,1.48,1.2,1.0,-32.32,4.0,0.0,2.65,1.65,-1.64,0.0,-0.62,-0.29,1.0,-0.65,181.01,0.72,0.0,3.35,1.35,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.94,3.74,6.87,0.02,5.87,41.14,3.0,0.0,21.06,1.0,4.81,-0.94,7.61,1.06,1.0,-0.27,2.0,1.0,0.0,3.0,4.87,0
2.69,0.0,1.0,-0.69,2.76,3.69,2.31,0.0,10.24,32.31,0.45,0.69,59.11,2.31,3.31,7.24,1.0,3.76,0.0,5.32,1.69,1.0,1.07,7.74,0.2,0.0,1.62,2.69,0
0.0,1.1,1.0,0.0,20.0,0.55,2.66,2.1,6.42,33.84,-0.3,-0.55,122.46,4.1,60.1,7.0,0.45,11.44,-0.55,1.75,0.45,1.0,0.65,335.79,0.68,0.0,1.55,0.0,1
-2.05,-0.51,1.0,-1.54,2.03,6.49,-0.03,0.0,3.9,-0.05,2.92,0.0,54.52,-0.03,0.0,-6.16,1.0,0.57,2.03,-0.4,3.05,2.03,1.23,80.49,0.49,0.0,1.51,-0.51,0
0.0,0.0,2.0,1.0,-1.07,1.54,1.0,3.75,0.54,1.93,1.16,0.46,117.67,3.54,7.43,-0.14,1.0,3.15,-1.07,2.31,2.46,2.0,0.88,81.28,0.67,0.0,3.14,0.54,0
-4.58,-0.92,1.0,1.42,-1.66,3.34,-0.83,-2.75,-3.66,-3.5,1.3,4.0,-13.31,0.08,-32.06,-11.91,1.0,-4.05,9.0,3.4,4.92,5.0,0.39,-428.36,0.18,0.0,1.08,0.34,0
3.13,-0.94,1.0,1.0,0.0,3.94,0.13,0.94,2.26,13.06,0.81,0.94,86.22,2.0,0.0,13.19,2.0,3.82,1.0,5.66,1.0,1.0,0.64,-6.35,1.0,0.0,1.0,2.87,0
1.0,-0.54,0.46,3.46,0.0,0.46,-0.08,0.0,-2.69,-0.54,1.74,-2.15,73.07,1.46,0.0,-4.31,1.0,-3.32,-2.15,-3.44,1.54,1.0,-0.97,111.11,1.54,0.0,1.0,0.0,0
1.0,0.0,1.98,-0.98,0.0,-1.87,2.96,1.98,1.07,5.98,0.09,3.0,31.53,2.0,6.93,25.02,1.98,9.26,0.02,8.28,2.04,1.0,0.47,-107.41,1.16,0.0,0.02,0.02,1
6.0,6.0,-3.17,-0.72,-0.57,2.0,2.0,0.0,12.0,4.57,1.27,-1.87,83.0,1.0,0.0,11.0,1.57,2.44,-1.45,4.25,-0.57,-11.07,0.48,-123.78,0.4,0.0,4.0,3.43,0
0.0,5.55,1.0,6.0,2.0,7.0,1.0,0.0,0.79,0.41,0.97,4.0,83.38,0.21,1.59,-1.59,0.21,7.53,7.41,3.75,2.41,5.0,1.0,-27.01,0.27,0.0,2.0,3.21,0
8.58,-3.58,1.0,2.02,0.0,4.02,1.51,0.0,9.56,11.6,0.8,1.0,74.35,1.51,-1.02,7.14,1.51,4.8,1.49,4.88,1.51,1.0,0.7,6.02,1.18,0.0,1.0,2.51,0
1.0,0.0,2.0,5.0,1.0,5.1,2.0,1.0,9.62,9.86,2.36,0.0,110.03,3.38,3.1,2.76,1.0,5.86,1.24,0.54,-2.72,1.0,1.07,224.62,1.12,0.0,3.62,0.62,0
2.81,0.94,2.87,3.0,0.0,11.23,5.0,0.94,8.74,14.06,-0.8,2.87,115.84,4.81,-6.55,18.81,1.06,7.17,2.81,6.84,0.06,1.0,3.28,207.06,0.69,0.0,2.94,5.68,1
0.0,1.0,1.0,-0.54,0.0,0.0,2.0,0.54,6.46,2.78,0.95,0.0,9.54,3.0,0.0,4.07,0.46,2.92,1.0,2.36,1.54,1.0,-0.16,-43.43,-0.54,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.91,6.0,0.0,-0.91,12.0,0.21,-0.91,88.0,3.91,0.0,16.18,1.0,4.2,-0.91,8.73,4.0,1.0,0.38,248.36,-0.31,0.0,3.82,1.82,0
3.0,-0.51,1.0,0.0,0.0,0.0,3.0,0.0,8.51,13.77,-1.49,0.0,93.12,3.75,-1.51,19.25,1.75,3.32,-0.75,4.75,1.75,1.0,0.5,15.0,1.0,0.0,3.0,0.75,0
0.0,0.0,-1.43,-7.3,-3.25,-0.81,-0.62,0.0,-2.25,1.75,1.81,-2.43,-67.34,2.81,0.81,5.81,1.0,-2.53,-1.43,6.55,1.0,1.0,0.08,59.23,-0.41,0.0,2.62,0.0,0
0.0,7.0,1.0,3.57,0.0,-0.89,1.89,-0.89,1.0,1.78,0.76,-0.89,77.87,2.78,2.0,3.22,1.0,-1.34,1.0,-0.82,0.0,1.0,-0.29,106.97,-0.06,0.0,1.89,-0.89,0
-1.39,2.0,1.0,2.79,-1.39,-2.09,1.0,0.0,-2.79,-0.7,2.61,0.0,1.39,-0.39,2.0,1.7,1.0,-0.93,1.3,0.63,0.0,1.0,-1.1,-138.78,0.35,0.0,2.39,-1.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.97,8.79,8.82,1.51,-3.88,26.21,1.97,2.91,2.97,2.0,8.15,2.0,3.02,1.0,1.0,-1.46,-63.05,-0.24,0.0,4.88,0.0,0
4.82,0.0,1.0,0.69,0.69,1.38,5.13,1.38,4.82,37.13,0.34,1.69,66.82,2.38,0.0,33.24,2.0,2.63,1.0,4.56,0.31,1.0,0.36,903.44,1.46,0.0,1.69,0.31,1
-0.9,-1.8,1.0,-1.2,-0.9,-0.9,1.1,0.0,-7.79,3.4,0.73,0.0,11.62,4.9,0.0,0.3,0.1,-1.09,-0.9,-0.33,1.0,1.0,-1.11,-42.97,-0.57,0.0,3.9,0.0,0
0.0,1.14,8.0,7.0,1.86,14.14,1.0,0.0,5.69,7.55,1.13,1.43,144.36,0.43,0.0,-2.41,1.57,6.99,4.86,-1.97,0.43,8.0,1.88,149.6,0.5,0.0,1.43,2.57,0
0.0,0.0,1.89,1.0,0.0,4.89,3.67,0.0,2.89,12.77,1.09,-2.67,44.0,2.0,3.55,1.89,2.0,4.52,2.22,-12.36,-15.88,-12.33,-3.64,144.8,-0.3,0.0,1.11,1.89,0
