CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,1.51,0.0,1.0,6.49,1.0,0.0,9.52,2.0,2.26,0.0,118.36,0.49,0.0,-0.51,1.0,2.73,1.0,1.55,0.49,1.0,0.75,56.66,0.75,0.0,0.49,0.0,0
-0.89,0.0,1.0,0.0,0.89,0.0,1.0,0.0,2.34,-6.87,0.53,14.31,-33.66,-0.77,0.0,7.66,2.0,4.44,3.77,16.97,12.65,426.1,1.83,-34.16,0.41,0.0,1.11,-0.89,1
0.0,0.0,1.0,-3.76,-3.0,-1.5,1.0,0.0,-1.5,-2.76,2.26,0.75,-65.34,1.25,0.0,9.76,1.0,1.25,1.25,4.38,1.75,1.0,-0.68,-107.4,-0.25,0.0,2.75,1.5,0
0.0,0.0,1.0,2.0,0.0,4.52,1.0,-2.28,0.48,-2.57,0.61,1.0,-6.98,3.24,-0.76,1.48,1.76,15.35,7.28,5.94,5.0,1.0,2.86,-92.91,0.62,0.0,5.76,0.0,0
1.0,1.23,1.0,0.0,0.0,-1.23,2.61,0.0,2.0,-1.91,-0.31,3.46,-40.53,4.61,-9.83,11.46,1.0,2.68,1.61,8.82,2.0,1.61,2.51,114.0,0.5,0.0,0.77,2.0,0
0.0,2.0,1.0,0.0,0.0,0.74,1.0,0.0,5.74,-0.26,3.26,1.0,28.68,-0.52,0.63,7.11,0.37,5.42,1.37,3.93,2.0,1.0,-0.74,-61.77,0.38,0.0,-0.26,-1.89,0
0.56,0.0,1.0,0.0,0.0,-2.23,-0.12,-1.12,0.0,-3.03,3.5,0.56,0.0,0.44,1.0,5.03,0.44,1.69,1.56,0.97,0.56,1.0,-0.42,-111.31,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,12.83,0.0,3.0,21.0,11.0,5.65,58.65,1.25,-5.78,149.52,3.83,6.0,6.87,1.17,3.25,-0.83,-0.12,0.83,1.0,-0.5,405.54,0.29,0.0,6.0,1.17,0
0.0,0.03,1.97,0.0,2.0,7.81,4.0,2.0,7.87,13.89,-0.34,0.0,104.5,2.0,0.0,7.0,3.0,8.19,0.0,5.02,1.0,1.0,2.31,14.87,0.99,0.0,0.05,2.97,0
0.0,0.0,1.0,1.0,0.0,1.48,2.0,0.0,3.74,8.0,0.72,-0.74,78.82,3.0,0.0,3.26,2.0,3.24,0.74,2.88,1.0,1.0,0.83,128.78,-0.34,0.0,3.0,1.26,0
1.0,1.74,1.0,6.96,2.9,-0.58,2.74,0.58,13.34,14.92,-0.34,3.0,52.18,0.84,0.0,16.22,1.0,4.7,1.58,7.09,4.0,1.0,0.94,52.65,1.29,0.0,0.42,0.58,0
0.0,0.0,1.81,-1.63,-1.63,5.7,1.0,-0.81,1.63,-8.59,3.11,0.0,-13.04,1.0,1.0,0.0,1.0,4.44,2.63,1.89,0.81,1.0,1.09,8.56,0.59,0.0,1.19,-0.81,0
0.67,-1.68,1.67,4.69,0.0,1.0,1.0,0.0,5.67,7.34,1.16,0.67,120.29,1.0,-1.34,-2.01,1.67,3.35,0.33,2.64,1.67,1.0,0.4,0.67,0.67,0.0,3.67,0.67,0
4.06,1.62,1.0,8.12,0.81,3.25,2.62,0.81,4.87,30.37,1.81,-1.62,24.37,3.0,-1.62,13.37,1.0,-0.64,0.0,-1.47,1.0,1.0,0.28,13.81,-0.22,0.0,-1.44,-0.81,0
0.0,6.06,1.0,12.76,5.0,-3.06,4.0,4.06,23.76,36.18,0.05,-6.12,160.37,0.24,3.06,23.77,1.0,4.42,1.0,3.07,-1.29,-47.19,0.9,54.95,0.78,0.0,2.53,1.0,0
0.0,-0.69,2.0,0.0,6.0,7.77,1.0,0.0,1.39,3.92,0.92,0.0,-9.7,0.31,0.0,2.77,0.31,4.79,2.69,4.0,2.69,2.0,1.61,94.22,0.35,0.0,1.0,0.0,0
0.0,-0.85,1.0,0.0,3.0,9.11,0.15,0.0,-5.97,-1.26,1.34,2.56,-39.21,1.0,0.0,7.11,1.0,2.03,2.85,18.44,18.05,6.97,1.65,78.63,1.85,0.0,3.0,2.0,0
-0.06,0.53,1.0,0.0,5.0,3.94,1.53,0.0,0.0,7.17,1.15,-1.06,-8.99,1.0,0.0,-5.82,1.53,1.69,0.47,-0.31,0.41,2.0,1.87,133.76,0.74,0.0,0.41,3.06,0
-0.64,0.0,0.36,-0.64,5.0,4.93,-2.22,0.36,-7.66,45.7,3.16,0.0,-4.43,0.07,1.64,-6.95,1.71,1.52,0.64,-0.44,1.0,1.0,-0.17,-48.08,0.18,0.0,1.36,1.36,0
1.14,-6.01,0.14,0.0,-0.86,0.28,-8.45,-1.72,-8.45,-26.36,0.39,3.0,40.55,-1.58,-2.58,1.25,1.86,1.01,3.0,8.26,2.0,1.0,1.66,-714.49,0.63,0.0,2.72,2.86,0
15.97,0.97,10.0,1.97,1.95,12.08,1.0,0.0,11.05,-0.95,-1.07,0.97,124.14,2.0,0.0,4.9,0.03,1.93,0.05,11.44,1.0,1.0,4.31,2.92,0.97,0.0,5.87,1.95,0
-0.8,4.82,1.0,0.0,0.0,15.0,1.0,-0.8,-1.61,-1.23,2.55,-0.8,6.43,2.39,1.61,-8.44,1.0,0.12,1.61,-2.15,0.2,1.0,-0.25,245.98,-0.3,0.0,-0.61,-0.61,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,10.67,0.53,-0.78,0.0,1.0,0.0,-9.35,1.0,0.79,1.22,1.03,2.0,2.0,1.31,139.4,0.78,0.0,-1.34,-1.56,0
15.0,0.0,10.0,1.0,0.0,15.0,3.72,0.68,13.68,8.48,0.25,-1.36,103.55,3.36,-1.36,13.23,1.0,3.29,1.32,5.09,1.0,1.0,2.01,209.33,0.27,0.0,-0.36,-2.72,0
33.0,0.0,5.0,0.0,0.0,9.5,1.0,0.0,6.25,1.75,0.56,-2.25,108.98,0.5,0.0,-5.74,1.75,2.31,0.25,-2.07,-5.74,0.25,1.9,0.0,0.0,0.0,-1.0,1.0,0
0.0,0.0,55.0,3.0,1.0,52.94,1.0,0.0,0.0,1.0,0.41,-0.62,0.0,1.0,0.0,0.0,1.0,6.0,6.0,-3.68,-3.68,49.32,2.19,418.93,-0.14,0.0,4.24,1.0,0
0.0,0.51,2.0,0.0,1.01,-4.04,2.52,5.01,2.52,5.55,-1.53,5.0,85.26,2.51,-2.53,10.03,1.51,2.18,0.49,4.45,1.0,1.0,3.11,134.54,1.0,0.0,1.51,1.51,0
0.0,0.0,2.0,0.0,0.0,8.52,1.0,1.0,5.76,7.8,0.96,-2.28,56.0,0.48,0.0,-3.56,3.28,8.71,2.0,-1.32,-3.32,1.0,1.86,67.32,0.25,0.0,-1.28,2.0,0
6.0,0.75,1.0,7.0,-3.76,0.49,10.0,-0.75,37.26,22.35,0.71,1.0,103.56,2.25,2.25,10.99,0.49,2.65,0.75,3.35,0.0,1.0,0.12,1057.48,-0.13,0.0,2.75,1.49,1
0.0,-0.62,1.0,0.0,0.0,0.0,-1.24,-0.81,6.19,-0.47,1.15,0.0,-21.15,3.81,-2.43,-0.24,-0.62,1.85,1.0,1.04,1.81,1.0,-0.11,0.0,0.0,0.0,-0.62,0.0,0
6.2,-0.8,1.0,-3.82,1.0,-0.41,3.39,3.39,-13.26,43.38,0.21,1.0,31.99,5.61,-5.62,31.38,1.0,-3.53,-1.61,4.27,2.41,1.0,0.11,902.13,0.77,0.0,-0.61,1.0,0
0.0,0.0,1.0,0.0,-3.97,2.62,2.0,0.0,3.79,3.41,0.7,3.97,71.43,3.59,0.0,27.06,1.0,6.03,0.21,12.57,4.38,0.21,-0.46,58.62,1.0,0.0,4.38,1.21,0
36.52,2.0,4.18,3.97,0.0,-0.18,0.21,0.0,6.35,0.79,2.7,0.0,7.94,1.0,-6.14,1.79,1.79,0.76,1.0,2.36,0.79,1.0,0.54,-0.79,-0.79,0.0,-0.59,0.0,0
4.23,0.0,1.0,1.0,0.56,-6.8,4.0,1.0,3.67,7.33,-0.1,2.23,79.57,2.44,0.0,21.69,2.0,3.58,0.56,8.84,0.0,1.0,2.28,-115.99,0.67,0.0,2.11,3.23,0
0.0,0.0,2.0,0.49,0.0,-0.27,3.0,2.0,6.0,13.0,0.72,-0.76,70.0,1.49,0.0,12.24,1.0,-3.16,-2.27,2.69,-2.27,1.0,-0.19,84.52,0.12,0.0,3.98,3.76,0
-0.54,-2.17,0.46,0.0,0.0,3.91,1.0,0.0,-9.24,3.46,6.21,-1.09,-41.85,2.09,3.0,-9.24,2.0,-1.76,0.91,-1.58,0.46,1.0,-1.12,130.61,0.17,0.0,3.63,1.09,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,-0.67,-5.34,6.67,0.78,1.33,69.3,0.67,1.0,-4.68,2.67,0.54,0.67,2.25,4.67,2.33,2.0,120.0,1.0,0.0,-1.0,-1.33,0
0.0,-0.53,1.0,0.53,0.0,-0.53,1.0,0.0,-0.66,2.0,0.62,1.07,20.25,4.53,0.0,2.53,1.53,2.36,2.47,6.64,5.53,1.0,1.55,128.96,0.6,0.0,0.93,1.53,0
-1.93,0.97,2.0,0.0,1.93,2.0,3.0,4.0,6.0,7.1,0.51,0.0,48.64,2.07,1.0,3.27,1.0,4.74,1.0,5.41,0.07,1.0,2.26,76.78,0.5,0.0,6.83,2.93,0
-0.91,4.0,1.0,2.82,0.0,6.63,1.0,4.91,1.91,15.72,1.51,0.0,160.1,-0.72,12.17,14.55,1.0,4.64,0.0,-0.06,-0.82,1.0,1.44,-27.53,1.32,0.0,5.72,1.0,0
3.0,-1.48,1.0,0.0,0.74,5.2,0.26,0.0,7.2,13.74,2.05,-2.97,144.05,0.52,0.0,16.29,1.0,1.2,-0.74,0.47,2.0,0.26,-1.02,94.14,1.74,0.0,2.0,1.0,0
15.52,0.0,10.52,1.0,0.52,26.01,1.0,0.0,11.95,-2.14,0.68,0.0,84.66,2.0,0.0,6.77,1.0,4.02,0.95,8.57,1.0,1.0,2.35,-12.58,-0.09,0.0,0.48,0.52,0
2.77,0.0,-0.54,1.77,0.23,-15.12,4.84,0.0,0.0,12.45,-0.62,0.0,150.57,5.54,0.0,4.7,1.0,2.05,0.0,8.67,3.3,1.0,0.14,196.89,0.58,0.0,2.77,0.46,0
1.0,1.97,1.97,1.0,0.97,0.0,1.97,0.0,11.85,15.71,0.28,0.0,104.44,2.0,1.0,11.71,2.0,11.62,1.0,0.74,-0.97,1.0,-0.72,157.24,0.49,0.0,4.03,-0.97,0
1.0,0.27,1.0,0.73,0.0,7.19,1.0,2.93,3.27,14.78,1.18,0.0,59.58,1.0,2.93,12.51,2.0,2.88,0.0,4.37,2.73,1.0,1.2,49.28,1.52,0.0,3.46,3.73,0
6.4,2.33,2.75,23.86,5.24,-1.16,0.42,1.0,10.31,2.93,0.16,0.0,32.57,3.0,0.0,7.42,0.42,-22.69,0.58,2.25,0.42,1.0,0.41,2.16,1.58,0.0,-2.49,2.0,0
-0.99,-0.99,1.0,-4.96,-6.95,-3.97,-3.96,0.0,1.01,-19.82,-2.89,0.0,0.44,2.0,-4.96,-0.96,1.0,4.26,1.99,3.9,2.0,1.0,1.27,-366.37,0.57,0.0,-1.98,-7.94,0
0.0,1.15,1.0,0.0,0.0,1.15,1.0,0.0,3.42,3.27,1.81,0.0,30.0,1.42,1.73,7.42,-0.15,2.65,2.0,1.95,0.42,1.0,0.23,-1.73,-0.58,0.0,1.0,0.0,0
2.0,0.0,1.0,1.84,0.0,1.16,1.0,-2.76,10.32,9.48,0.16,0.0,76.72,0.08,-0.92,11.92,2.0,3.87,0.0,10.93,1.0,1.0,2.0,257.93,1.09,0.0,2.84,3.08,0
0.0,0.0,1.6,7.21,0.0,3.21,8.21,7.21,8.62,28.22,0.44,0.0,129.2,3.0,7.0,18.63,2.0,6.15,0.0,4.8,-0.6,1.0,1.2,462.54,0.93,0.0,5.62,8.81,0
0.0,0.0,1.0,1.69,0.0,-1.44,1.0,3.0,4.0,12.44,-1.5,1.38,154.84,4.38,0.31,1.62,2.38,1.24,0.31,3.48,1.69,1.0,1.03,194.29,0.84,0.0,1.0,1.69,0
-0.9,0.9,1.0,0.0,0.0,0.9,1.9,0.0,2.9,7.41,1.64,-0.9,29.77,4.0,0.0,2.0,1.9,4.7,3.0,0.49,2.29,1.0,0.43,9.86,-0.12,0.0,2.9,2.8,0
1.0,6.0,2.0,-0.66,1.66,3.66,2.0,-0.66,7.0,1.34,0.44,3.67,97.33,2.0,0.0,21.34,1.0,3.22,0.0,6.16,-0.66,1.0,1.75,-175.44,1.2,0.0,0.34,1.0,0
0.0,0.0,1.0,6.44,0.0,8.91,5.53,8.44,4.72,16.7,2.2,0.0,98.69,2.0,10.35,12.07,1.91,8.4,1.09,3.14,0.09,1.0,0.18,540.42,0.78,0.0,0.09,5.53,0
2.0,1.0,1.0,6.0,0.0,3.0,3.0,2.0,24.7,13.91,-0.86,1.0,58.55,0.3,7.0,11.0,1.7,7.21,-0.1,7.35,-0.4,1.0,1.01,448.68,0.67,0.0,2.3,0.7,1
1.0,2.5,1.0,2.0,0.0,0.0,1.0,1.0,3.01,4.0,0.42,0.5,86.01,4.0,0.0,1.49,1.0,2.85,0.0,3.57,2.5,1.0,0.61,272.5,-0.3,0.0,4.5,1.5,0
2.91,1.0,1.0,1.64,2.0,0.36,-2.18,0.0,-8.89,-2.18,0.42,-0.27,104.11,0.36,0.0,-2.26,0.36,2.94,0.0,4.94,2.27,1.0,2.5,-33.84,1.25,0.0,3.46,-0.54,0
0.76,0.0,0.24,-0.76,0.0,9.04,1.0,-7.6,-3.04,6.32,0.61,3.0,12.92,4.52,0.0,21.16,1.0,-0.53,0.48,22.91,21.76,8.0,0.04,77.0,1.0,0.0,3.28,0.76,0
-0.89,2.66,1.0,0.0,0.0,0.0,1.0,0.0,-0.89,3.34,1.08,0.0,1.78,3.0,0.0,2.89,0.11,0.79,0.0,0.89,1.0,1.0,-0.27,-5.33,-0.44,0.0,0.11,-2.66,0
0.0,0.74,1.74,0.0,0.74,1.49,1.74,-0.74,4.72,8.72,0.33,0.0,20.84,0.51,0.0,13.19,1.74,9.18,2.49,6.8,1.0,1.0,1.83,126.5,0.0,0.0,1.0,-1.49,0
1.6,1.06,1.0,1.0,-2.66,-2.13,2.06,0.0,1.0,11.72,0.41,0.53,68.0,3.6,0.0,9.98,2.0,1.58,-0.53,1.2,-0.53,0.47,-0.54,15.37,0.5,0.0,0.47,-0.06,0
1.0,1.65,1.0,2.47,0.0,4.47,2.65,0.0,2.82,21.53,0.14,2.0,127.3,0.53,0.0,29.82,1.82,6.14,-0.65,9.21,-2.29,1.0,1.95,-55.18,0.55,0.0,4.18,2.0,0
0.0,3.66,1.0,0.92,0.0,-1.58,1.0,3.66,-10.98,24.75,-0.22,3.0,10.98,2.08,2.75,24.39,1.0,-0.23,-0.92,7.98,5.0,1.0,0.54,643.25,0.7,0.0,1.92,-0.83,1
1.06,0.0,1.0,0.0,0.0,1.88,2.0,0.0,0.94,12.5,1.24,-2.81,61.9,4.0,15.01,-6.38,1.0,0.07,0.0,-1.14,-1.81,1.0,0.15,84.78,-0.44,0.0,5.88,1.0,0
-6.59,3.0,1.0,0.0,0.0,0.0,-0.65,-0.82,-4.06,-1.54,0.88,0.0,57.17,1.0,0.0,-3.12,1.0,3.08,0.0,-0.06,1.0,1.0,-0.47,-17.31,-0.49,0.0,-1.47,-2.47,0
0.69,-2.75,2.38,1.0,0.69,14.44,1.0,0.0,1.0,8.69,0.27,0.0,68.0,2.0,-1.38,5.5,2.0,1.44,-1.38,4.66,0.69,1.0,1.33,85.13,1.34,0.0,1.0,2.38,0
3.89,0.0,0.03,-0.97,0.97,0.05,0.03,0.0,3.0,0.05,0.91,1.95,49.07,1.0,0.0,14.73,1.03,1.89,0.11,9.39,2.03,1.0,1.51,-41.82,-0.16,0.0,1.97,4.86,0
1.0,0.0,1.91,22.62,2.0,5.44,1.91,0.0,0.0,15.5,0.33,0.0,137.49,0.09,0.0,2.81,1.91,44.11,1.0,4.15,2.0,1.0,-0.02,-48.93,-0.91,0.0,6.44,1.81,0
3.71,0.0,1.0,3.71,0.0,2.23,1.0,0.74,2.23,4.23,-0.1,1.0,57.94,1.74,0.0,13.46,1.26,4.54,1.74,6.63,1.74,1.0,1.03,256.82,1.04,0.0,4.23,1.49,0
-0.86,0.0,1.0,-13.61,-1.72,3.44,1.86,0.86,2.58,5.3,3.27,0.0,83.67,3.0,7.73,1.86,1.0,4.23,3.0,2.61,0.28,1.0,1.7,39.86,1.86,0.0,5.44,0.86,0
0.0,0.0,1.86,1.0,0.0,0.86,1.86,-0.86,0.0,7.72,0.85,2.0,100.0,1.14,0.0,-1.58,2.86,1.29,0.86,-1.94,1.14,1.0,0.17,165.14,0.93,0.0,0.14,1.86,0
-0.72,1.0,1.0,2.72,3.72,1.0,-0.72,0.86,0.0,-1.58,0.35,0.14,84.94,0.14,0.0,3.42,0.14,2.5,0.0,4.44,1.0,1.0,1.88,4.72,0.57,0.0,2.56,2.0,0
0.42,0.0,-0.17,1.0,-0.58,-12.24,1.0,0.0,1.58,8.58,-0.06,1.58,77.0,2.0,0.0,2.67,2.58,0.97,1.17,3.51,1.58,1.0,0.93,108.25,0.79,0.0,1.0,0.42,0
1.0,1.05,1.0,0.0,0.0,0.0,1.0,0.0,2.1,0.47,-0.04,3.53,18.93,0.95,0.0,14.68,1.0,3.26,-1.1,5.04,2.42,1.0,-0.04,62.28,0.82,0.0,-0.05,0.0,0
-1.13,0.0,1.0,0.0,2.0,3.95,2.0,3.0,-6.9,8.1,0.53,4.26,2.02,3.0,0.0,15.05,2.0,0.53,1.13,6.61,3.26,3.26,1.01,142.81,1.21,0.0,1.56,-1.13,0
-0.84,0.0,1.0,1.0,2.51,7.01,1.0,5.01,0.0,3.33,1.73,-1.67,81.63,2.16,1.0,-6.52,1.0,4.15,2.67,-0.12,1.0,1.0,1.53,70.67,1.42,0.0,-0.67,0.84,0
4.51,2.7,1.0,-0.9,0.0,-2.51,1.9,-2.7,18.32,7.9,-1.0,0.9,69.94,1.1,-3.6,13.01,1.0,8.65,-0.9,5.49,0.0,1.0,1.17,-131.57,0.0,0.0,4.6,4.6,0
-1.51,0.0,1.75,0.0,0.0,13.75,1.75,0.0,3.25,11.51,3.08,-1.26,32.36,1.75,1.0,-4.54,1.75,4.16,-0.51,-2.77,0.25,1.0,-0.65,315.44,0.62,0.0,1.0,-0.75,0
0.0,0.0,0.35,0.0,0.0,8.53,2.0,5.0,4.69,23.04,2.89,0.0,74.85,2.65,0.0,22.0,1.0,2.18,-1.31,3.93,0.0,1.0,0.56,-15.6,0.56,0.0,1.35,0.35,0
3.0,1.0,1.0,0.0,0.0,-3.99,2.0,2.99,15.97,11.99,0.32,-4.99,73.85,2.0,2.0,2.0,2.0,3.19,-3.99,-10.64,-17.96,-6.98,-0.13,89.13,0.5,0.0,6.99,3.99,0
10.13,1.0,7.33,1.9,0.0,14.23,1.0,0.0,7.6,-1.9,7.05,0.0,32.92,-1.27,2.0,-0.27,0.0,2.12,2.27,1.98,0.0,1.0,1.33,-27.2,0.25,0.0,0.73,-1.9,0
1.6,0.8,1.0,7.81,0.0,1.6,2.6,1.6,18.43,5.4,-0.44,0.8,141.92,1.2,5.61,12.82,-1.4,6.71,1.8,14.77,1.0,1.0,2.09,260.86,0.73,0.0,4.6,0.0,0
-0.72,0.0,1.0,2.0,0.0,7.0,1.28,0.72,4.44,6.72,1.15,0.0,63.72,0.56,0.0,6.11,1.0,3.89,2.44,4.66,4.44,1.0,0.08,106.91,0.76,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-4.73,-2.31,6.33,-0.79,-48.91,2.58,3.0,-0.79,2.0,2.08,4.37,3.21,4.94,1.0,-0.13,124.28,0.76,0.0,2.79,0.79,0
7.31,0.0,1.0,3.63,1.37,1.0,3.0,2.37,3.57,17.37,0.46,-1.37,78.78,2.31,-1.37,13.57,3.37,2.1,0.0,1.86,0.69,1.0,0.45,347.11,0.32,0.0,1.69,2.37,0
0.0,0.0,0.21,0.0,2.0,0.79,2.0,2.21,3.37,15.21,-0.33,3.58,44.46,3.0,-1.58,25.33,2.79,2.09,1.58,13.36,2.58,1.0,1.5,349.96,1.0,0.0,1.0,0.79,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,0.0,0.0,-0.09,4.06,-1.05,-52.35,0.48,1.0,-0.52,1.0,1.24,1.0,-1.59,-1.05,1.0,-0.79,-3.74,1.26,0.0,1.0,-0.52,0
0.0,9.1,1.0,2.18,0.0,9.0,1.0,0.0,0.0,2.18,5.23,0.0,55.89,0.73,1.27,13.73,0.0,2.33,1.0,7.34,0.73,1.0,1.16,136.26,1.23,0.0,4.45,5.0,0
0.0,2.28,1.0,9.1,3.79,7.48,3.28,0.76,15.17,22.96,17.14,0.0,56.13,1.0,31.0,5.79,0.24,9.44,2.72,-0.85,-1.52,1.0,0.06,184.55,1.43,0.0,1.0,1.76,0
0.62,0.0,0.38,0.0,0.0,-1.86,1.0,0.0,5.24,4.38,-0.17,0.0,30.0,3.24,0.0,12.35,0.38,3.64,2.0,6.15,1.62,1.0,0.48,21.13,-0.1,0.0,1.62,0.0,0
0.0,-4.06,1.0,2.0,0.0,12.69,2.0,0.0,1.37,6.0,1.12,6.5,-17.48,2.81,0.0,4.94,1.0,2.35,1.0,7.61,6.25,52.22,1.41,183.63,1.81,0.0,1.0,0.81,0
-1.57,5.0,1.0,0.0,0.0,0.43,1.0,0.0,7.0,2.35,0.92,-2.35,20.81,1.78,0.0,-5.84,1.0,3.65,1.43,2.56,2.22,1.0,0.32,-2.35,-0.78,0.0,4.0,-0.57,0
1.81,0.0,1.0,0.0,0.0,1.91,1.0,-0.91,-2.62,4.72,0.89,1.09,-37.11,2.91,0.0,4.09,1.0,0.28,1.09,-1.97,1.09,1.0,-1.45,173.27,1.45,0.0,3.81,0.0,0
-0.86,0.0,1.86,0.0,-2.57,1.29,1.0,-4.28,0.0,-0.71,4.54,0.0,-24.85,0.14,6.71,-5.86,2.0,0.71,0.14,0.29,0.14,1.0,-0.69,3.0,0.5,0.0,-0.71,-1.57,0
6.0,0.0,1.75,7.0,0.0,4.24,10.75,0.0,35.0,61.49,0.9,-1.98,87.0,3.75,3.0,8.78,2.0,3.35,0.0,1.73,0.0,1.0,0.04,1066.47,-0.12,0.0,2.0,3.0,1
5.99,-0.86,1.0,0.86,3.86,-0.28,4.42,4.28,5.13,42.35,-5.01,0.86,82.13,4.42,-1.71,32.8,2.71,4.43,1.14,5.69,1.86,1.0,1.19,21.56,0.82,0.0,8.13,7.13,1
0.0,0.0,1.0,-0.51,0.0,3.02,2.0,5.51,7.52,21.95,0.24,0.51,70.28,2.51,0.0,23.52,0.49,4.61,0.51,8.43,1.02,1.0,1.48,-37.17,0.49,0.0,2.0,1.0,0
0.61,4.0,1.61,0.39,0.0,3.0,1.0,4.0,2.82,20.9,-1.23,0.0,134.56,2.0,2.78,19.39,1.61,2.78,0.0,4.55,1.61,1.61,1.39,67.22,0.41,0.0,3.0,2.82,0
1.4,0.7,0.0,5.2,0.0,-1.4,2.4,1.4,19.79,5.6,3.5,-2.8,56.65,-0.4,6.9,-1.1,1.0,2.65,-2.1,-7.84,-12.59,-5.6,-0.62,239.0,0.77,0.0,3.4,0.0,0
0.0,-11.0,3.0,0.0,1.0,-6.0,2.0,1.0,8.0,15.0,-5.2,0.0,89.99,2.0,0.0,6.0,3.0,13.49,2.0,6.79,2.0,1.0,1.71,44.0,1.0,0.0,-1.0,-4.0,0
1.32,0.0,1.0,0.0,0.0,-1.32,2.32,0.0,5.98,16.86,0.06,0.66,62.95,2.0,0.0,8.0,1.66,5.01,2.0,0.7,0.34,1.0,-0.3,18.45,0.66,0.0,3.64,0.66,0
0.0,-4.82,1.0,0.0,0.0,9.82,1.0,0.0,-1.93,3.89,8.81,0.0,-80.02,-0.96,3.89,-3.75,0.96,1.96,2.93,1.0,1.96,1.0,0.0,70.38,0.48,0.0,1.96,0.0,0
2.05,3.02,1.0,-0.51,0.0,0.51,3.02,0.0,1.0,4.59,-0.22,4.51,-51.25,4.02,-1.02,12.17,1.0,4.21,2.0,6.77,1.0,2.0,2.72,-26.14,0.0,0.0,1.0,0.0,0
-0.6,-4.18,1.0,-0.6,-0.6,5.58,-6.16,-1.19,-8.36,-18.89,1.41,1.0,-46.56,-1.98,12.54,-9.94,3.79,3.77,5.6,9.71,2.4,1.0,1.5,-485.65,0.9,0.0,2.6,-0.6,0
0.0,0.0,2.0,2.62,0.0,21.2,1.31,-0.69,3.0,18.31,9.38,0.0,23.64,-2.46,7.6,-3.22,0.62,45.23,0.69,1.95,-0.38,1.0,0.89,-11.06,-0.69,0.0,7.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-2.21,1.0,3.0,1.47,-3.42,1.13,-5.1,0.0,-0.21,0.0,-4.31,1.74,-0.68,3.21,-1.41,1.74,1.0,1.78,-219.81,1.0,0.0,-1.95,0.26,0
4.0,2.87,1.0,0.0,0.0,-0.74,3.87,0.0,0.87,-1.18,1.21,-1.61,28.71,4.0,0.0,12.39,1.87,2.82,0.0,-1.63,-2.48,1.0,0.65,-712.56,1.0,0.0,1.87,0.87,0
-1.21,0.0,1.0,0.6,0.0,-2.42,1.6,0.0,2.42,8.42,1.16,-1.21,-19.36,2.4,0.0,-5.86,1.0,-0.9,0.6,-2.77,0.4,1.0,-0.24,97.39,0.3,0.0,-0.81,-1.81,0
-10.94,0.0,-5.15,-0.37,9.57,-4.1,2.0,0.0,-6.57,16.89,0.52,3.42,59.48,2.32,0.0,3.32,2.0,1.68,-1.37,-0.53,1.0,1.0,-1.36,131.68,1.08,0.0,2.32,3.37,0
3.39,0.0,1.0,5.94,0.0,9.15,8.64,0.0,28.86,50.23,1.71,3.15,31.4,1.0,2.55,3.15,2.85,2.03,1.15,1.1,1.61,5.0,2.02,901.52,0.36,0.0,-0.55,4.55,1
0.0,0.54,0.46,-0.54,0.0,-0.54,1.0,-0.54,1.54,4.15,0.63,0.0,11.81,0.39,0.0,2.85,1.0,0.84,0.39,4.46,0.93,1.0,0.53,-56.11,0.73,0.0,3.07,-0.54,0
27.0,0.0,5.0,8.0,1.0,-6.8,1.97,1.0,16.83,25.45,-4.1,0.97,144.29,2.94,-4.85,4.94,2.0,6.26,0.03,7.0,1.0,1.0,2.24,1075.8,1.24,0.0,4.88,2.94,0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.55,3.45,0.72,0.0,0.0,1.45,0.0,2.66,2.0,3.71,1.55,4.65,1.0,1.0,1.96,70.0,0.5,0.0,1.0,1.0,0
1.0,12.0,1.4,1.6,10.0,4.39,10.0,0.21,4.19,30.19,0.54,-1.79,114.27,2.0,0.0,13.82,2.6,5.76,2.79,2.44,1.0,1.0,-0.29,10.27,-0.1,0.0,6.6,5.6,0
0.0,0.0,1.0,1.05,0.0,3.81,2.0,1.0,1.9,3.0,1.11,0.0,19.25,4.05,0.0,9.0,1.05,6.67,1.95,1.91,1.05,1.0,0.43,16.0,1.0,0.0,2.0,0.0,0
