CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.0,2.03,1.0,24.95,1.0,0.0,0.0,3.36,0.0,100.0,1.14,0.0,0.0,1.0,-1.95,-1.95,0.03,0.0,0.0,0.5,0.0,1.03,1.97,0
4.0,0.0,1.0,1.0,5.8,2.8,136.42,1.0,1.59,7.39,-0.25,0.0,51.92,-2.18,0.8,6.98,2.8,7.13,2.8,-0.59,0.0,17.0,0.9,0.0,-1.39,4.0,0
0.0,0.0,1.0,0.0,0.32,1.0,60.58,5.0,6.54,4.54,-0.2,0.0,100.0,4.32,-2.68,5.54,2.0,1.83,0.54,1.0,0.0,0.0,0.5,0.0,3.07,1.46,0
1.78,1.19,1.0,0.0,-2.38,1.59,25.22,1.59,-0.59,7.14,2.1,0.0,-7.14,5.81,-1.19,2.0,1.59,-0.22,-0.59,1.81,0.0,13.09,0.6,0.0,1.62,0.59,0
0.0,0.0,1.0,0.0,1.41,1.0,4.92,1.0,-0.86,1.0,1.33,1.73,-86.5,-1.59,0.0,3.46,2.0,0.6,0.14,5.32,0.0,-0.86,1.08,0.0,1.27,-0.86,0
0.0,0.0,1.0,0.0,1.13,1.0,-8.78,0.06,-0.94,0.0,3.27,0.94,193.66,5.0,0.94,-0.81,1.0,-2.5,-0.94,3.0,0.0,0.0,0.5,0.0,3.0,0.06,0
1.52,0.0,1.76,1.52,5.76,2.76,420.77,3.28,6.85,8.85,-0.02,0.0,36.75,-1.04,1.0,4.52,3.28,4.82,0.0,-0.52,0.0,3.76,0.17,0.0,1.72,3.52,0
0.0,0.0,2.0,0.0,4.43,4.0,51.87,1.0,2.0,0.0,0.04,2.0,0.0,0.71,5.72,18.0,1.0,27.75,0.57,0.43,0.0,1.0,0.33,0.0,4.0,1.0,1
4.75,25.52,1.0,6.25,1.25,2.75,202.47,21.5,-5.26,10.0,-0.01,0.0,82.49,-1.0,9.0,12.24,2.5,4.55,1.0,0.0,0.0,9.49,0.55,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,6.97,1.0,66.47,1.0,0.66,0.0,3.37,0.0,0.0,-0.66,1.0,4.94,0.0,2.72,1.66,1.66,0.0,0.66,0.39,0.0,2.34,0.0,0
0.86,0.0,1.0,0.0,3.86,1.0,29.71,2.71,0.86,0.86,1.28,0.0,156.52,2.43,0.0,3.57,1.86,1.96,1.0,-2.28,0.0,3.43,0.5,0.0,0.29,1.71,0
0.0,0.0,1.0,0.0,2.45,1.0,34.72,2.09,1.64,0.0,0.13,-0.55,45.5,3.91,0.0,8.82,1.55,-0.32,-1.09,1.36,0.0,16.08,0.81,0.0,2.45,1.64,0
0.0,0.0,1.0,1.6,0.8,1.0,20.72,7.0,0.0,0.0,-2.0,0.0,-80.21,6.2,-1.6,2.8,2.0,1.95,0.0,2.0,0.0,0.0,0.5,0.0,4.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.25,0.0,0.97,0.0,75.34,5.26,0.0,-0.51,1.0,-0.42,-0.75,0.0,0.0,0.0,0.5,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.64,1.64,71.04,1.0,1.64,0.64,3.69,0.0,85.84,1.07,0.0,3.93,1.0,0.74,0.0,1.36,0.0,1.0,0.33,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,6.21,1.0,47.79,1.0,1.0,-0.61,3.37,0.0,100.0,2.39,2.0,5.61,-0.21,3.09,1.0,1.39,0.0,1.21,0.5,0.0,4.39,1.0,0
-2.97,18.0,1.0,1.0,4.0,1.0,357.39,7.01,-1.0,13.01,1.79,0.0,69.08,1.0,3.0,-10.92,2.0,1.97,1.0,0.0,0.0,-46.78,0.4,0.0,1.0,2.0,0
0.0,-1.92,1.0,1.0,-1.87,1.0,-154.78,0.08,-4.79,-2.83,3.78,1.0,-13.12,-5.7,2.87,-6.49,1.04,0.89,0.96,0.96,0.0,14.41,0.17,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,5.0,1.0,84.0,1.0,0.0,0.0,3.23,0.0,0.0,9.0,5.0,1.0,1.0,2.2,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.66,0.66,1.0,0.0,3.0,1.0,49.53,1.0,1.31,0.66,-0.59,2.0,-60.96,0.03,0.0,19.8,1.0,1.31,0.66,7.0,0.0,54.41,0.92,0.0,0.34,1.31,0
0.0,0.0,1.0,0.0,0.71,1.0,4.62,0.29,1.0,-1.13,1.87,0.71,-71.14,4.0,-1.42,1.29,0.29,0.86,0.29,1.71,0.0,32.73,0.55,0.0,2.29,0.71,0
-0.82,0.0,2.0,0.0,20.82,5.18,85.21,1.0,2.0,4.18,0.87,5.0,20.59,4.0,0.0,5.55,1.0,4.62,5.0,2.0,0.0,241.6,1.11,0.0,1.37,3.45,0
0.0,0.0,1.0,1.0,1.73,1.0,38.91,1.0,0.64,-1.27,1.04,0.0,97.63,0.36,0.0,0.36,2.0,-0.45,-0.64,-0.64,0.0,-81.97,0.5,0.0,1.36,-1.91,0
0.0,-0.54,1.0,-0.54,3.0,1.0,56.15,2.0,0.46,2.0,1.32,0.54,55.03,3.46,0.0,12.39,1.0,-0.11,-0.54,1.0,0.0,4.93,0.2,0.0,2.39,5.07,0
0.0,0.0,1.0,0.0,3.0,1.0,3.99,1.0,0.0,0.0,3.18,0.0,100.0,-1.55,-1.64,0.18,1.0,0.84,1.82,2.0,0.0,12.28,0.3,0.0,4.46,0.0,0
0.0,0.0,1.0,1.29,4.94,1.0,103.28,1.0,3.58,0.65,0.58,0.0,-19.36,5.58,0.0,6.94,1.0,2.15,-0.29,2.0,0.0,32.33,0.23,0.0,5.29,1.0,0
0.0,4.38,1.0,0.0,7.14,1.62,99.11,1.0,1.24,1.86,2.94,0.0,44.08,4.24,2.0,6.72,2.24,-1.97,-3.97,0.0,0.0,-0.62,0.91,0.0,0.76,0.38,0
0.0,0.0,1.0,1.0,1.21,1.0,38.89,1.0,0.0,0.0,0.11,0.0,0.0,2.11,-24.03,1.0,1.0,0.38,-0.89,2.89,0.0,1.0,1.0,0.0,-1.68,-1.79,0
-4.03,0.0,1.0,-1.34,3.66,1.33,-277.53,-2.03,-11.41,-3.03,1.41,0.0,-63.79,5.33,-8.06,-7.09,1.33,1.71,3.34,6.34,0.0,-387.43,0.92,-2.01,4.0,-4.03,0
0.0,5.98,1.0,0.0,9.32,1.0,153.79,1.0,0.0,5.0,3.97,0.0,16.57,-1.66,0.66,0.66,2.0,1.64,0.67,0.34,0.0,0.0,0.5,0.0,3.66,2.66,0
0.0,0.0,1.0,0.0,2.22,1.0,-11.09,1.78,1.0,2.34,3.23,0.0,77.97,3.56,-13.25,0.44,0.22,1.71,1.78,1.78,0.0,-7.8,0.45,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,5.46,1.73,38.12,1.0,-0.73,0.73,2.57,0.0,63.55,5.27,-0.73,-0.73,1.73,2.69,4.19,1.27,0.73,0.0,0.5,0.0,3.0,0.73,0
1.0,0.0,1.0,0.0,2.0,1.0,43.77,3.0,2.0,2.0,-0.41,0.0,50.0,6.0,-0.75,9.77,2.0,1.12,-0.75,3.51,0.0,2.26,0.63,0.0,3.0,1.25,0
0.0,0.0,1.0,1.0,3.0,-8.33,18.0,1.0,0.0,-0.78,4.03,0.0,0.0,2.56,0.0,1.44,0.22,1.89,1.89,-2.22,-3.11,-17.89,0.42,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.0,6.47,2.47,39.8,1.0,2.0,0.73,2.24,2.93,100.0,7.2,1.73,2.0,1.0,3.71,3.2,7.33,0.73,-0.73,0.62,0.0,4.73,1.73,0
0.0,2.0,1.0,0.0,1.35,1.0,44.37,1.0,0.0,-0.66,8.11,0.0,-21.87,3.0,0.0,0.0,0.34,0.67,1.34,0.66,0.0,0.0,0.5,0.0,2.66,2.0,0
0.0,0.0,1.0,0.0,7.0,3.0,12.63,1.0,0.7,1.0,-3.44,0.7,50.0,3.78,0.0,9.48,2.0,0.29,1.0,1.7,0.0,1.0,0.33,0.0,5.09,0.3,1
1.0,0.0,1.0,1.0,9.87,2.0,62.2,-0.73,-0.73,1.0,2.74,0.0,46.88,-1.47,0.0,-3.34,0.13,4.49,2.0,3.0,0.0,0.0,0.5,0.0,4.0,-1.73,0
7.0,0.0,1.0,0.0,11.93,3.97,180.0,3.0,1.0,7.99,-1.3,4.93,100.0,2.0,0.99,21.95,3.0,7.95,4.95,11.85,0.99,47.0,0.6,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,5.9,3.95,184.06,2.0,1.0,8.9,-0.92,0.0,33.34,2.0,0.95,6.84,1.0,5.16,-0.95,1.0,0.0,12.84,0.26,0.0,2.0,1.9,1
0.0,0.0,0.41,0.0,3.0,-0.18,31.93,2.0,0.59,1.41,1.42,0.0,159.22,6.59,0.59,4.78,0.41,0.37,-0.18,1.59,-0.59,2.0,-0.05,0.0,2.59,1.0,0
0.54,0.54,1.0,0.0,1.37,1.0,44.84,1.0,1.09,0.54,1.04,-0.54,49.42,2.82,-0.54,10.79,1.0,2.09,1.54,1.46,0.0,45.14,0.43,0.0,1.46,1.09,0
0.0,0.0,1.0,0.2,2.2,1.0,41.19,1.0,0.0,1.59,0.83,0.0,43.8,1.41,1.0,2.59,1.8,1.4,0.8,2.0,0.0,1.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.91,0.0,10.49,1.91,49.3,1.91,0.91,0.0,1.57,0.0,91.48,-1.83,1.0,7.4,0.0,2.87,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.83,0
0.0,2.0,1.0,0.0,0.34,0.33,-3.3,1.0,-2.0,0.0,6.68,0.0,100.0,4.33,-0.67,-4.0,-0.33,0.6,2.0,0.33,0.0,7.32,0.39,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,1.55,1.0,11.8,2.63,1.63,1.82,-1.74,0.0,0.0,7.08,-2.45,6.89,1.82,0.44,0.18,2.0,0.0,-12.23,1.2,0.0,1.0,0.82,0
0.0,0.0,1.0,-0.67,6.36,1.0,69.56,1.33,0.0,1.33,1.78,-0.67,116.81,6.67,0.0,0.31,0.33,3.21,1.0,1.67,0.0,2.0,0.25,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,1.96,2.0,92.87,-0.52,0.99,1.99,2.88,-0.51,53.74,3.47,2.52,5.97,0.49,6.0,0.51,0.0,0.0,14.58,0.12,0.0,4.0,2.49,0
0.96,0.0,1.0,0.0,-2.88,2.0,38.62,2.92,0.96,0.96,-0.19,0.0,-32.69,5.08,-1.92,10.81,1.96,3.08,2.0,7.04,1.0,3.85,0.5,0.0,2.08,3.92,0
-5.27,0.0,1.0,0.0,-2.27,0.25,-83.4,-0.51,-0.75,-5.27,3.05,0.0,24.74,5.01,10.0,-12.79,-0.51,40.24,0.25,2.51,0.0,-35.37,0.42,0.0,5.51,-1.51,0
0.0,0.0,1.0,-0.85,2.3,1.0,32.15,1.0,0.0,0.85,0.75,0.0,-33.91,2.85,0.0,8.09,0.15,1.58,0.85,1.85,0.0,0.0,0.36,0.0,2.15,1.0,0
0.0,0.96,1.0,0.0,10.57,2.0,43.42,1.0,0.0,0.0,6.72,0.0,0.0,1.23,3.84,6.0,0.04,2.96,2.96,6.08,1.0,0.0,0.5,0.0,4.0,2.96,0
-1.48,0.0,1.0,-0.62,4.62,1.0,89.24,2.62,2.0,1.0,0.75,1.0,94.06,8.1,0.0,10.24,1.0,0.91,1.62,1.0,0.0,11.24,0.24,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,39.35,1.0,0.91,1.0,1.46,0.0,0.0,3.0,0.0,-0.72,1.0,1.44,1.0,0.19,0.0,-2.72,0.85,0.0,2.81,0.0,0
0.0,-1.19,2.0,0.0,0.0,2.0,16.85,3.6,3.19,0.0,-3.26,4.0,59.58,9.38,0.6,7.57,2.6,1.6,0.0,2.19,0.0,0.0,0.8,0.0,3.4,-1.19,1
0.67,0.0,1.0,0.0,7.0,1.67,44.69,0.33,-1.34,1.34,5.06,0.0,-22.72,2.33,2.0,-5.01,1.0,5.81,4.0,1.0,0.0,30.06,0.17,0.0,2.66,-0.67,0
0.0,0.0,1.0,0.0,4.0,0.01,7.18,2.0,2.0,-0.99,2.05,0.0,67.18,11.97,1.0,5.01,2.0,3.33,2.99,2.99,0.0,-1.99,1.25,0.0,-0.99,-1.99,0
3.04,-1.22,0.39,0.0,-4.29,-0.22,-331.69,4.65,4.25,11.33,1.56,0.0,65.8,4.04,1.82,12.15,0.78,-2.75,0.39,0.39,0.0,3.65,0.96,0.0,3.61,1.0,0
5.96,10.22,1.0,5.96,6.7,1.85,178.51,12.08,0.0,11.08,2.7,0.0,79.24,0.74,8.67,18.04,0.15,1.92,0.85,0.3,0.0,11.93,0.5,0.0,1.3,1.85,0
-4.15,0.0,1.0,-1.38,2.62,0.31,-291.75,-3.15,-11.76,-4.15,3.24,0.0,34.3,1.31,-7.3,-12.45,0.31,-1.33,1.38,2.38,0.0,-399.05,0.42,-2.07,2.0,-2.15,0
2.0,0.0,1.56,0.0,4.0,2.56,92.5,2.12,0.56,4.44,0.22,2.25,73.0,3.69,0.0,1.12,1.56,3.36,-0.56,0.0,0.0,1.0,0.33,0.0,2.56,2.0,0
0.0,0.0,1.0,0.0,5.18,2.0,80.76,1.0,1.18,2.0,1.26,0.0,66.0,2.0,0.59,3.0,2.0,2.84,0.59,-1.94,0.0,2.0,0.25,0.0,6.18,2.59,0
0.0,0.79,1.0,0.0,2.21,0.21,-35.01,0.21,-3.15,-3.15,3.01,-1.57,86.62,1.85,1.57,-11.59,0.21,0.07,0.0,3.0,0.0,-3.15,0.5,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,5.0,1.81,46.33,1.0,0.0,0.0,0.28,0.0,18.59,5.56,0.0,7.26,1.0,2.9,0.81,1.19,0.0,6.51,0.44,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.07,1.96,93.58,1.0,1.96,3.89,0.68,-0.96,109.19,3.0,0.96,6.86,1.0,7.32,1.0,-0.93,0.0,6.75,0.26,0.0,3.0,1.93,0
0.0,1.0,1.0,0.0,13.4,1.8,70.22,1.0,0.0,2.4,6.87,-0.8,-27.22,-2.4,4.0,3.4,0.0,1.13,0.2,-1.4,0.0,101.66,0.63,0.0,2.2,3.4,0
0.0,0.0,1.0,-0.68,-0.4,1.0,23.54,-0.36,0.0,0.32,1.63,0.32,48.98,2.0,12.25,1.64,0.32,0.42,0.0,3.04,0.0,-5.85,0.45,0.0,3.68,1.32,0
7.0,12.58,1.0,7.0,6.08,2.0,236.24,20.0,-1.17,13.0,3.18,0.0,93.0,0.25,10.17,22.0,0.42,3.93,1.58,0.0,0.0,14.0,0.5,0.0,0.25,1.42,0
0.0,0.0,1.0,2.0,3.0,1.0,40.0,1.0,1.0,0.0,0.75,0.0,80.0,3.0,0.0,5.0,1.0,1.2,0.0,1.0,0.0,7.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.81,0.1,35.75,2.9,2.0,0.9,1.34,0.0,100.0,5.9,0.0,1.19,2.0,2.99,0.0,1.0,0.0,-9.95,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-3.59,1.0,10.53,1.0,0.0,0.0,0.46,0.0,89.82,7.8,0.0,2.9,1.0,-3.59,-3.59,5.9,0.0,0.0,0.5,0.0,2.1,0.0,0
0.0,-1.31,1.0,0.0,3.65,1.0,41.96,-1.61,1.31,1.0,1.13,0.0,-60.75,-0.31,-1.31,7.84,1.35,1.45,0.0,1.0,0.0,37.23,1.06,0.0,3.65,-0.65,0
-0.76,0.0,-0.52,0.0,4.73,-2.03,56.73,4.79,0.0,0.0,5.07,-0.76,26.52,8.3,2.0,-2.79,0.24,1.65,4.0,1.0,0.0,4.76,0.21,0.0,4.76,0.76,0
0.99,0.99,1.0,1.97,4.03,0.01,115.96,1.99,0.0,6.9,2.17,0.0,91.13,0.03,3.0,-12.81,1.99,4.38,1.99,1.0,0.0,0.0,0.33,0.0,2.01,3.96,0
0.0,0.0,1.0,0.0,1.51,1.0,26.35,1.0,-0.51,1.0,1.34,0.0,100.77,4.03,0.0,4.46,0.49,1.16,1.0,1.51,0.0,-0.51,0.42,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,25.63,1.0,1.0,0.0,-0.52,0.0,44.86,6.1,-1.1,5.1,1.0,1.65,1.0,2.0,0.0,1.0,0.33,0.0,5.21,1.0,0
0.0,1.0,1.0,-0.95,-1.84,1.0,14.17,2.0,0.95,0.0,2.32,0.0,100.0,4.0,4.05,9.73,2.0,1.41,0.0,0.0,0.0,-0.95,0.03,0.0,5.89,0.0,0
0.0,-0.73,1.0,0.0,4.47,1.73,55.64,0.27,1.0,0.73,0.57,0.0,-5.86,1.8,-2.2,5.0,1.0,1.9,0.0,1.73,0.0,0.0,0.38,0.0,5.0,1.73,0
0.0,0.0,1.0,0.0,4.64,1.64,45.63,1.0,1.27,1.91,1.33,-0.64,145.16,4.36,0.64,4.82,1.64,1.45,0.64,2.36,0.0,-29.89,0.88,0.0,3.0,-1.27,0
0.0,0.0,1.0,0.0,7.31,1.0,49.0,1.0,0.0,2.0,4.02,0.0,30.0,0.23,1.54,-4.38,2.0,3.02,2.54,0.23,0.0,-3.07,1.06,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,6.48,1.74,90.1,-3.45,0.26,1.0,5.23,-0.74,16.62,1.26,0.74,-2.23,0.26,22.84,1.0,1.0,0.0,13.23,0.31,0.0,4.74,4.48,0
0.0,0.0,1.0,0.56,2.82,1.0,69.49,8.13,0.0,0.56,-0.42,0.56,14.11,7.56,0.0,4.82,2.56,2.19,0.56,2.0,0.0,7.34,0.41,0.0,5.13,1.56,0
0.0,0.0,1.0,0.0,4.89,1.89,43.57,1.0,0.89,-0.89,2.14,1.79,127.72,7.68,1.11,5.37,1.0,1.91,0.89,1.89,0.0,3.58,0.63,0.0,3.0,0.0,0
0.0,1.0,0.47,1.0,2.4,0.47,49.74,1.0,1.0,0.0,1.69,0.0,84.0,4.53,0.0,1.94,1.0,2.73,1.0,1.47,0.0,47.94,0.59,0.0,2.4,0.53,0
0.0,0.0,1.0,0.0,8.55,1.0,136.85,1.0,-0.85,5.0,3.57,0.0,83.0,6.96,4.26,-4.26,2.0,2.67,2.0,0.15,0.0,0.0,0.5,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,7.55,1.0,520.97,2.55,-0.52,38.52,1.24,0.52,97.0,-0.03,0.0,2.55,2.0,2.11,1.0,1.0,0.0,-2.07,0.59,0.0,2.0,1.48,0
0.0,1.0,1.0,0.0,4.71,2.71,44.99,1.0,-1.43,1.71,-0.05,1.0,8.33,-0.85,-0.71,2.0,1.71,2.86,2.43,2.71,0.71,4.0,0.75,0.0,2.57,1.0,0
-4.94,0.0,1.0,-1.41,0.59,1.0,-278.74,-1.23,-2.94,-12.41,0.94,0.0,-70.57,3.18,-2.12,-6.0,2.0,-0.77,0.0,1.71,0.0,-4.23,0.55,0.0,4.71,-0.12,0
0.78,0.0,1.78,0.0,9.35,2.56,120.01,1.0,1.78,1.56,-1.2,0.78,157.08,5.56,0.0,13.82,1.78,2.64,1.0,2.78,0.0,4.91,0.14,0.0,6.13,1.78,1
0.0,1.03,1.0,0.0,3.0,1.0,36.61,1.52,1.0,0.52,1.47,0.0,134.02,1.91,0.0,0.97,1.52,0.25,1.03,1.0,0.0,0.52,0.76,0.0,3.97,0.0,0
0.0,5.0,1.0,1.05,6.05,1.0,103.22,1.0,2.11,0.0,5.09,0.0,36.85,3.16,1.0,0.53,0.0,1.11,-0.53,0.47,0.0,46.74,0.05,0.0,4.11,1.0,0
0.0,0.0,2.63,0.0,0.54,3.18,23.62,1.0,1.54,0.0,0.54,0.54,-27.22,0.82,0.0,7.09,1.54,3.22,1.63,2.0,0.54,1.63,0.36,0.0,4.09,1.09,0
0.0,0.0,1.0,0.0,5.36,0.12,13.07,1.0,-1.76,-2.64,9.42,0.0,18.45,2.88,-0.88,-7.91,1.0,-2.98,0.0,1.88,0.0,-6.15,0.72,0.0,-0.76,0.24,0
0.0,0.0,1.0,0.0,2.18,2.0,14.55,2.0,0.61,-0.82,0.15,0.61,136.39,7.82,-1.21,11.0,1.0,0.76,0.39,1.0,0.0,12.79,1.1,0.0,2.82,-1.21,0
0.0,0.0,1.0,0.0,5.96,1.65,71.63,1.0,0.0,1.3,2.78,0.0,93.48,6.0,1.3,0.0,0.35,3.3,2.65,2.0,0.0,1.3,0.07,0.0,1.7,0.65,0
0.63,0.0,1.0,0.63,9.15,3.63,74.46,0.37,0.37,1.63,1.54,1.37,43.74,1.85,0.0,7.74,0.37,5.8,1.63,3.89,0.0,6.37,0.51,0.0,4.63,-0.52,0
1.0,1.0,1.0,0.0,-5.48,1.0,-0.92,1.94,1.06,1.0,-0.03,1.89,7.0,7.66,-1.89,16.11,1.0,0.97,1.0,3.83,0.0,83.0,0.85,0.0,0.17,2.0,0
1.94,-2.82,1.0,0.0,2.12,3.88,180.09,1.94,0.94,9.58,-5.53,0.0,137.43,2.88,-0.94,5.88,2.94,7.05,1.0,1.94,0.0,46.06,0.41,0.0,3.06,-0.94,1
0.0,3.44,1.0,0.0,3.86,1.86,77.36,4.44,0.0,4.3,1.2,0.0,79.34,3.28,0.0,9.47,1.86,4.75,2.86,-0.72,0.0,19.8,0.44,0.0,1.28,4.3,0
0.0,0.94,1.0,0.0,9.55,1.0,37.39,1.0,1.0,0.0,7.24,1.0,0.0,1.11,3.78,9.0,0.06,1.94,0.94,-0.89,0.0,-1.89,0.66,0.0,4.94,1.94,0
-0.58,0.0,1.0,-0.58,0.11,-0.74,82.17,6.0,0.0,1.42,1.25,-1.16,32.61,8.0,-1.16,6.84,2.58,-0.88,-1.16,0.42,0.0,6.58,-0.05,0.0,3.58,1.58,0
1.89,1.0,1.0,0.0,4.79,0.11,65.11,1.0,2.89,1.89,0.35,0.0,36.51,-1.58,0.0,15.32,1.0,2.3,0.11,-5.26,-0.89,83.0,0.38,0.0,2.11,0.21,0
-2.84,0.0,1.0,-0.71,4.0,0.29,-26.13,1.0,0.0,-3.55,2.69,2.42,-39.79,5.84,0.0,-1.42,0.29,-0.93,1.42,5.55,0.0,35.63,0.28,0.0,2.42,-0.84,0
0.0,0.59,1.0,0.0,0.0,1.59,26.36,1.0,0.0,0.59,1.91,0.0,-14.75,6.0,0.0,2.18,1.0,2.21,-0.59,3.59,0.0,0.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.05,1.0,-432.93,1.0,0.0,-36.36,2.07,1.97,63.64,5.98,0.0,0.98,0.02,-0.99,-0.98,1.0,0.0,2.95,0.34,0.0,4.0,1.0,0
0.0,0.0,0.39,0.0,2.18,-0.21,15.71,1.0,-0.61,0.0,2.88,-0.61,160.73,5.61,0.0,-8.5,1.0,-0.61,1.21,1.61,0.0,0.0,0.7,0.0,3.39,1.0,0
0.75,0.0,1.0,0.0,7.51,1.0,77.51,1.0,1.75,4.75,0.44,0.0,81.86,-1.26,7.0,2.51,1.0,8.47,2.75,1.0,0.0,0.0,0.5,0.0,2.25,1.25,0
0.0,0.05,1.0,0.0,14.03,1.0,44.59,1.0,0.0,0.97,4.29,0.0,48.72,1.05,11.0,1.0,1.97,1.53,1.03,1.97,0.0,0.0,0.99,0.0,5.97,-0.97,0
-0.99,-2.97,1.0,0.0,5.97,1.0,41.01,-2.96,0.0,0.01,4.98,0.0,-83.0,-0.97,0.99,-4.94,0.01,2.27,0.0,1.0,0.0,-10.89,0.46,0.0,5.98,-1.98,0
0.0,0.0,1.0,0.0,1.05,0.05,50.45,3.89,1.89,1.95,1.3,0.0,-4.73,7.78,-0.95,7.62,1.95,1.76,1.0,1.05,0.0,18.96,0.73,0.0,2.11,-0.89,0
-1.07,-1.07,0.47,-1.07,-4.01,-0.07,-520.4,2.0,2.0,-1.07,1.69,0.0,60.46,8.07,1.0,7.07,0.93,-0.9,2.0,2.0,0.0,0.0,1.0,0.0,2.07,-2.14,0
-0.65,0.0,1.0,0.0,2.35,-0.29,-65.69,0.35,-0.65,-3.87,3.34,0.0,83.22,4.35,0.0,-1.58,1.65,-1.66,0.65,3.0,0.0,-6.45,0.82,0.0,3.65,1.65,0
1.0,0.0,1.0,0.0,0.65,2.0,76.18,1.0,0.0,3.0,1.91,0.0,-17.67,1.84,0.0,4.84,2.0,4.0,1.0,1.0,0.0,47.0,0.25,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,8.95,1.0,56.76,1.0,-0.81,0.0,1.67,0.19,147.08,-0.24,8.11,-4.05,1.0,35.66,1.81,1.19,0.0,3.0,0.25,0.0,2.0,2.19,0
0.0,0.0,1.0,1.0,4.14,1.0,47.27,-0.14,-0.57,0.57,2.08,-1.71,90.0,0.43,0.0,-0.14,1.43,1.82,0.57,1.14,0.0,0.57,0.4,0.0,3.14,0.57,0
-2.04,-1.36,1.0,1.36,5.36,1.32,26.92,0.32,0.68,-8.16,1.05,0.0,-5.44,4.36,0.0,5.0,0.32,0.68,1.0,2.68,0.0,-2.2,0.49,0.0,4.68,-1.36,0
0.0,0.0,1.0,0.0,4.0,1.0,49.3,1.0,1.0,0.45,0.8,0.0,125.98,4.2,1.0,8.75,1.45,0.63,0.0,2.1,0.0,5.65,0.32,0.0,4.0,1.0,0
0.0,0.74,1.0,0.0,3.48,1.74,34.81,3.0,2.26,0.0,1.09,0.0,2.97,4.0,1.48,5.03,1.26,4.95,0.0,1.74,0.0,23.03,0.6,0.0,1.26,3.0,0
2.0,0.0,1.0,0.0,6.18,2.0,179.46,1.0,2.0,5.0,0.89,0.0,55.91,-2.93,7.0,5.36,2.0,6.18,0.18,0.18,0.0,1.0,0.74,0.0,4.0,3.0,0
0.0,3.75,1.0,1.0,4.75,1.0,66.24,1.25,-1.5,1.0,5.18,1.0,0.03,-2.0,0.75,1.75,1.25,1.0,-0.75,-1.5,0.0,0.0,0.13,0.0,1.75,1.75,0
0.0,0.0,1.0,1.96,3.96,1.0,150.98,3.0,6.93,0.98,-0.37,0.0,-29.46,7.93,0.0,10.95,2.0,4.21,0.0,1.0,0.0,72.16,0.44,0.0,2.98,2.02,0
0.0,0.0,1.0,0.0,2.33,1.0,13.48,1.0,0.0,0.0,1.63,1.0,67.5,4.35,0.0,0.28,1.0,0.59,0.33,2.0,0.0,-0.35,0.45,0.0,3.67,0.0,0
4.01,6.87,0.43,4.01,-4.31,-0.29,178.75,11.88,0.85,7.58,0.83,-2.86,103.63,4.85,6.16,17.02,1.0,4.12,-2.29,-1.15,0.0,-145.38,0.25,0.0,3.43,3.57,0
0.0,0.78,1.0,0.0,6.78,1.0,0.86,1.0,0.0,0.0,4.86,0.78,-37.22,0.78,-1.55,-1.33,-0.78,-0.27,1.78,0.78,0.0,5.1,0.82,0.0,2.0,0.0,0
0.74,2.0,0.26,0.74,-0.19,-1.98,222.01,3.0,4.26,1.02,2.6,-3.72,79.34,6.51,0.0,6.79,2.0,0.15,-2.23,0.74,0.0,-207.47,0.33,0.0,5.74,1.26,0
