CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.8,1.0,0.0,2.2,1.0,65.3,1.0,0.0,5.49,-8.56,0.0,117.38,-1.7,-7.88,1.0,3.9,-9.35,-4.39,1.9,0.0,0.0,0.5,0.0,0.3,3.7,1
0.0,3.95,1.0,0.0,9.94,2.0,83.62,2.0,2.0,3.0,4.03,1.0,-32.73,1.06,1.97,6.97,0.01,4.73,1.99,1.0,0.0,8.92,0.42,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,11.01,2.0,0.0,-0.83,2.15,0.0,148.05,9.14,-1.66,2.0,0.17,0.55,0.0,0.83,0.0,0.0,0.5,0.0,4.83,1.17,0
0.0,1.0,1.0,0.0,15.21,1.7,127.65,1.0,0.0,2.1,3.75,0.0,52.58,-3.51,5.1,3.8,0.0,3.17,0.0,-1.8,0.0,11.52,-0.09,0.0,3.7,4.1,0
0.0,0.0,0.4,0.0,2.6,0.4,96.6,1.0,3.6,4.8,1.4,-0.6,54.57,2.2,2.0,-4.01,1.4,1.53,-0.6,-0.2,0.0,-10.22,1.25,0.0,-0.2,1.2,0
0.0,0.0,1.0,0.0,6.98,1.0,36.97,2.0,0.0,-0.99,2.61,0.0,166.64,2.02,1.99,-1.98,1.99,4.81,3.98,3.99,0.0,2.99,0.17,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,5.57,1.57,1.93,1.0,0.0,-2.83,1.58,2.0,57.56,6.13,0.0,4.7,0.43,-0.93,0.57,4.57,0.0,6.79,0.83,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,4.6,1.0,9.23,1.0,0.0,-2.02,4.39,0.0,4.65,2.21,1.21,1.6,1.4,0.51,1.6,1.4,0.0,1.81,0.4,0.0,5.21,-1.21,0
0.73,0.73,1.0,0.0,-1.65,1.0,44.88,3.0,3.46,1.73,-0.43,2.0,105.11,2.27,0.0,17.5,2.0,-0.62,0.0,0.27,0.0,60.64,0.41,0.0,1.54,1.46,0
0.0,0.0,1.0,0.0,5.07,1.0,28.89,1.0,0.0,2.0,0.78,0.0,101.87,0.48,0.0,0.52,1.0,1.0,1.0,2.04,0.0,-1.04,0.24,0.0,2.0,1.0,0
-1.02,0.0,1.0,0.0,6.0,0.49,59.68,-0.52,-2.03,-3.56,1.67,-0.51,112.71,-0.03,1.0,2.98,1.49,1.01,0.0,2.52,0.0,-0.51,0.58,0.0,5.52,0.49,0
0.0,-1.16,2.0,0.0,11.16,3.58,320.48,1.0,14.39,3.91,-0.96,1.0,146.05,2.16,15.53,58.83,2.58,4.24,-0.58,0.42,0.0,164.34,0.22,1.74,3.74,8.91,1
-1.53,0.76,-5.11,0.0,-7.64,-8.93,-32.98,2.0,0.0,0.0,6.14,-8.4,49.6,3.47,0.76,-6.93,1.24,-2.81,-1.53,-0.29,-0.76,-141.27,0.69,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.0,8.0,1.0,55.51,1.0,0.5,0.0,3.08,0.0,50.22,7.51,0.0,2.0,1.0,1.65,1.5,3.51,0.0,-1.0,0.58,0.0,2.0,0.5,0
0.0,2.0,1.0,0.59,21.48,1.0,53.46,-8.42,-2.94,-1.18,10.37,0.59,-14.72,-0.53,11.0,-9.6,0.41,2.45,2.59,2.18,0.0,1.77,0.35,0.0,5.0,1.77,0
0.0,0.0,1.0,4.0,6.0,1.0,199.53,5.0,12.0,5.0,3.42,0.0,-32.09,1.16,6.84,4.0,1.0,2.52,0.92,-2.68,0.0,193.84,0.4,0.0,4.92,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,57.47,1.86,0.0,0.0,0.49,1.0,-86.08,1.14,0.0,1.86,1.86,1.29,0.86,6.14,0.0,2.0,0.33,0.0,2.0,1.0,0
-0.61,0.0,1.0,0.0,3.17,1.39,43.02,2.0,2.61,1.17,1.41,1.0,102.61,6.61,0.0,3.78,1.0,1.29,0.39,-0.22,0.0,3.0,0.67,0.0,3.61,2.0,0
0.0,0.0,1.0,-0.66,8.31,1.0,52.0,1.0,-1.31,1.34,2.91,0.0,66.15,3.31,0.0,-1.59,1.0,2.56,2.0,3.31,0.0,-1.97,0.94,0.0,2.34,-0.66,0
0.0,0.0,1.0,1.0,4.57,1.0,41.64,1.0,2.0,1.0,-0.61,0.89,83.0,-0.57,0.0,6.21,1.0,-0.23,-0.89,4.57,0.0,4.79,0.18,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,3.28,1.0,40.75,1.0,1.72,-0.72,0.29,0.0,-35.96,3.72,0.0,15.31,0.28,2.39,0.28,8.72,0.0,10.0,0.24,0.0,2.0,0.0,0
0.0,-0.77,1.0,0.77,-3.75,1.0,28.1,1.77,0.0,0.77,-1.64,0.77,158.12,5.77,-2.32,3.32,2.55,1.24,0.0,3.23,0.0,0.23,0.46,0.0,0.45,0.23,0
0.0,0.0,1.0,0.0,5.7,1.0,55.7,1.0,2.0,0.0,2.04,0.0,0.0,1.0,-0.41,1.0,2.0,0.9,0.3,0.0,0.0,0.0,0.5,0.0,1.59,0.7,0
0.0,0.0,1.0,0.0,3.89,1.0,16.11,2.0,-0.56,0.0,1.05,0.0,100.0,3.89,0.0,2.0,1.0,0.11,0.56,1.67,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,-1.52,1.0,0.0,1.24,1.0,25.48,3.0,0.0,2.0,-1.8,0.76,100.0,5.24,-0.76,5.79,2.0,1.17,0.76,2.52,0.0,2.76,0.87,0.0,1.76,-0.76,0
0.0,-1.91,1.0,0.0,-6.48,1.0,14.23,2.95,4.86,0.0,-6.82,0.95,195.25,11.76,-9.48,7.91,2.95,2.52,1.05,2.0,0.0,0.0,1.0,0.0,-0.91,0.0,1
0.0,3.0,1.0,0.0,4.57,2.0,306.12,1.0,11.72,5.72,0.95,0.0,93.0,6.29,26.0,46.01,1.0,5.52,0.72,-0.72,0.0,286.17,0.33,3.0,4.0,5.28,1
-1.56,0.0,1.0,0.0,2.78,1.0,32.1,2.22,1.22,-0.56,1.6,0.0,-23.4,4.44,0.0,3.66,2.0,-1.68,-0.78,0.22,0.0,2.34,0.42,0.0,2.44,1.22,0
0.0,12.0,1.0,0.0,6.0,1.0,98.0,1.0,0.0,0.0,5.44,0.0,0.0,0.0,1.0,1.0,0.0,2.08,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,0.07,0.0,4.0,0.07,35.0,1.0,0.07,0.0,4.1,0.0,-92.61,1.15,0.0,11.0,1.0,1.67,1.0,8.0,0.0,10.0,0.6,0.0,-0.78,0.93,0
0.0,-0.63,-0.26,0.0,3.6,-1.51,25.02,1.0,0.63,0.0,2.42,-1.88,-62.81,0.49,0.0,6.26,1.0,3.67,0.37,2.0,0.0,-70.35,0.5,0.0,5.0,-1.26,0
0.0,8.41,1.0,0.0,9.1,2.0,145.26,2.0,1.0,7.0,4.25,1.0,71.0,-0.4,0.7,3.3,1.3,4.24,1.0,-0.4,0.0,9.6,0.62,0.0,2.6,1.0,0
2.76,0.0,1.0,-7.65,3.0,2.76,93.13,-2.88,1.0,1.53,0.37,0.0,-26.01,4.47,0.0,13.12,1.24,3.89,0.76,2.0,0.0,128.34,0.17,0.0,4.0,2.76,1
1.0,1.0,1.0,-1.63,7.45,1.0,283.44,6.82,10.35,7.0,0.07,0.0,181.62,10.08,8.82,14.9,2.82,1.38,-0.82,0.0,0.0,31.0,0.77,0.0,2.0,1.0,1
0.0,0.0,2.0,0.0,7.05,1.05,36.56,2.0,1.0,-0.97,1.48,3.95,148.73,7.9,0.0,12.08,1.03,1.37,1.03,5.92,0.0,19.03,0.9,0.0,3.05,-0.97,0
2.0,0.0,1.28,0.0,13.16,-0.16,77.34,0.28,0.72,0.0,2.26,-0.72,100.0,4.59,0.0,7.97,2.0,1.86,-1.16,-4.03,-1.44,-28.47,1.0,0.0,1.72,0.72,0
0.0,0.0,0.36,-0.64,-0.18,-0.27,-174.08,0.09,-6.36,-0.91,2.19,-0.64,6.3,5.0,-0.64,-11.8,1.36,-0.4,0.0,1.64,0.0,-228.24,0.6,-1.91,1.36,-1.91,0
-0.94,0.0,0.06,0.0,6.0,0.12,36.83,1.94,-0.88,0.0,1.64,0.0,116.96,-0.65,-0.94,3.0,1.94,4.2,2.94,2.0,0.0,3.17,0.33,0.0,6.83,0.06,0
0.0,17.47,1.0,0.0,6.0,1.0,119.89,1.0,0.0,0.91,4.09,0.0,-35.57,-3.65,1.0,4.65,0.91,4.56,0.91,-1.82,0.0,3.65,0.04,0.0,4.74,2.0,0
0.0,0.0,1.0,0.0,-0.96,1.0,75.57,1.0,1.0,2.87,3.89,0.0,72.25,-0.83,-0.96,2.0,1.96,-0.14,-0.96,2.0,0.0,1.0,0.33,0.0,2.04,0.96,0
1.0,0.0,1.0,0.0,1.0,1.0,24.82,3.0,1.0,1.53,-0.27,0.24,38.21,-2.58,0.0,3.71,2.0,2.16,0.76,-4.58,0.0,13.0,1.0,0.0,-0.53,0.76,0
0.0,1.76,1.76,0.0,3.0,2.52,33.89,0.24,-0.76,0.0,4.69,0.76,0.0,2.52,4.0,-8.37,0.24,1.49,1.24,-0.76,0.0,69.99,0.69,0.0,2.48,2.28,0
-1.7,0.0,1.0,0.0,2.0,0.15,-43.27,-0.7,-2.41,-5.11,1.53,-0.85,21.31,-1.41,0.0,5.15,1.0,1.01,0.0,2.85,0.0,-0.85,0.64,0.0,4.7,0.15,0
1.0,0.0,1.0,0.0,17.51,2.0,144.02,1.0,-1.5,0.0,2.25,0.0,-75.1,-2.0,-0.75,8.5,1.0,9.86,0.75,1.0,0.0,17.0,0.33,0.0,5.75,1.0,0
0.0,0.0,1.0,0.98,7.9,1.0,40.06,1.0,-1.96,4.0,3.73,0.0,-31.07,-4.88,-0.98,-2.94,1.0,6.35,5.9,0.02,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-15.97,1.0,-1.87,-1.24,1.89,0.0,73.86,8.11,-0.24,2.24,0.38,0.59,1.0,3.0,0.0,0.0,0.19,0.0,5.24,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,32.95,1.0,0.0,0.0,0.51,0.0,100.0,8.18,-1.59,1.59,1.0,0.0,0.0,1.8,0.0,1.61,0.47,0.0,3.0,-0.8,0
0.0,0.0,2.0,0.0,7.07,2.04,-21.0,1.04,0.04,-6.74,1.51,2.0,127.94,7.85,0.0,14.04,1.04,-0.13,1.04,5.89,0.0,9.4,0.73,0.0,2.11,-0.96,0
2.0,0.0,1.0,0.0,3.74,2.0,50.95,4.0,1.0,0.0,0.11,1.48,-73.87,4.52,-0.74,9.95,2.0,2.44,0.74,1.26,0.0,9.0,0.25,0.0,4.0,1.26,0
0.0,1.71,1.0,0.0,10.85,1.0,39.84,1.0,-0.71,-0.71,10.64,0.0,-53.47,0.0,14.12,-2.85,0.0,2.71,3.43,0.29,0.0,2.14,0.88,0.0,2.71,2.43,0
0.0,1.0,1.0,-0.62,3.3,0.38,-114.04,-0.85,-3.7,-1.23,8.19,0.0,0.0,4.23,17.0,-3.93,1.0,0.37,2.0,1.85,0.0,2.38,0.44,0.0,5.85,0.15,0
-2.87,7.0,0.04,0.0,-2.58,0.04,-19.8,2.92,0.96,0.0,5.25,0.0,-71.82,2.87,1.0,2.87,0.96,-2.87,-0.96,0.0,0.0,1.04,0.49,0.0,2.96,0.04,0
2.0,1.98,3.0,0.0,13.02,5.0,75.1,1.0,0.0,1.01,3.72,2.0,-40.97,-5.92,0.99,17.01,0.01,4.98,4.98,1.01,0.0,-5.1,0.5,0.0,2.01,1.0,0
1.0,0.0,1.0,0.0,4.59,1.86,172.74,6.27,1.0,5.31,1.24,-0.73,-26.74,1.69,6.04,5.0,2.0,4.88,0.86,1.0,0.0,12.21,0.25,0.0,1.27,2.73,0
0.0,1.76,2.0,0.0,11.34,3.0,64.45,2.0,-0.17,0.0,2.49,2.0,100.0,2.24,0.59,14.41,1.41,2.47,2.0,3.59,0.0,20.0,0.25,0.0,2.66,0.0,0
0.0,-0.12,1.0,0.0,5.67,1.0,292.06,1.0,0.0,21.19,2.64,0.0,54.08,1.56,1.44,0.56,2.12,0.33,-0.12,0.0,0.0,0.0,0.5,0.0,0.88,2.12,0
7.11,0.0,1.0,0.0,4.78,2.78,107.8,1.0,0.89,0.0,-1.17,0.89,-11.56,-2.45,0.0,10.0,1.89,2.46,0.89,2.89,0.0,5.56,0.33,0.0,3.11,5.56,0
0.0,0.0,1.0,0.0,4.06,1.0,50.32,0.06,2.0,0.94,2.62,0.0,46.77,-3.68,1.0,-1.81,2.0,1.6,1.94,-0.94,0.0,0.0,0.97,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,37.83,2.66,0.83,0.17,1.78,1.66,124.89,12.15,0.0,4.32,1.0,2.33,1.0,2.83,0.0,90.32,0.37,0.0,6.66,0.83,0
0.0,0.0,1.0,0.0,5.0,1.0,-32.16,0.26,-1.48,-1.48,3.99,2.0,44.58,5.74,0.74,0.04,-0.48,-1.94,0.74,4.0,0.0,0.74,0.75,0.0,0.26,-2.22,0
1.47,0.0,1.0,0.0,5.26,1.0,32.11,3.21,0.0,-1.47,2.29,0.0,59.47,7.95,1.0,5.16,1.74,0.75,0.26,1.74,0.0,5.9,0.44,0.0,4.0,0.74,0
0.0,-1.56,1.0,0.78,-0.01,1.0,21.3,1.0,1.0,0.0,-3.8,1.56,0.0,4.44,-8.56,4.34,1.0,0.58,0.22,2.78,0.0,0.0,0.5,0.0,-0.34,2.56,1
0.0,0.0,1.0,0.0,2.24,2.0,24.06,1.0,0.94,0.0,0.73,0.0,100.0,3.18,0.0,1.0,1.0,3.0,3.0,4.06,1.0,2.0,0.33,0.0,3.94,1.0,0
2.7,1.0,2.08,0.54,10.47,3.62,112.01,1.0,0.0,6.85,0.98,2.08,41.0,-0.16,0.0,1.38,0.46,5.69,2.08,0.92,0.0,-22.88,0.58,0.0,4.0,2.08,0
0.0,0.0,1.0,0.0,-2.07,1.69,29.93,1.0,0.69,0.69,2.45,1.38,-13.83,4.93,0.69,2.07,1.0,2.52,1.0,-0.38,0.0,4.07,0.83,0.0,1.62,1.69,0
0.0,0.0,1.0,1.57,5.79,1.0,132.46,0.21,3.14,3.79,1.65,0.0,47.42,4.14,0.0,0.79,2.0,3.3,0.0,1.79,0.0,36.94,0.37,0.0,3.79,-0.57,0
3.81,0.0,1.0,1.94,-0.75,1.0,72.27,3.81,0.0,1.88,0.73,0.0,178.81,0.06,0.0,9.44,2.0,2.28,0.0,0.0,0.0,13.13,0.8,0.0,0.06,0.94,0
0.0,-2.59,1.0,0.0,7.27,0.14,-210.2,1.0,-9.51,-4.32,3.52,0.0,106.05,5.59,-20.48,-33.58,2.0,1.79,4.0,5.46,0.0,-229.72,0.28,-2.59,1.27,-3.32,0
0.0,0.0,1.0,0.0,7.25,1.0,40.25,2.62,1.62,0.0,1.02,1.62,0.0,7.62,-0.62,2.0,2.62,1.12,0.62,0.38,0.0,0.0,0.5,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,496.26,1.0,-4.17,36.61,1.0,0.0,51.09,-0.39,-1.39,-1.78,2.0,0.76,1.0,2.39,0.0,-5.56,0.43,0.0,0.61,2.0,0
1.0,-1.55,0.48,0.0,-1.14,1.48,8.99,1.0,0.0,3.0,-1.5,0.0,40.0,3.03,1.03,1.48,1.0,2.28,0.48,1.48,0.0,0.0,0.76,0.0,4.0,-0.52,0
0.0,0.0,2.0,0.75,11.01,2.0,49.52,0.25,-1.26,0.0,1.39,2.75,100.0,5.77,8.0,18.55,1.0,6.79,2.75,2.0,0.0,125.99,0.35,0.0,8.26,-0.51,0
-2.76,0.0,-0.1,-0.55,-2.52,-0.66,-38.82,0.45,0.0,-4.42,1.73,-2.21,-16.57,2.0,0.0,1.55,1.55,-2.71,-1.1,2.45,0.0,-3.52,0.37,0.0,3.55,0.45,0
0.75,0.75,1.0,0.0,0.0,0.25,48.14,2.0,0.75,0.75,0.39,-0.75,30.55,3.51,0.0,16.44,2.0,0.87,0.0,2.0,0.0,61.99,0.41,0.0,0.25,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,30.46,1.78,0.0,0.0,2.15,1.0,100.0,6.0,-0.78,0.0,1.0,0.78,0.0,2.0,0.0,0.78,0.37,0.0,1.22,1.0,0
0.0,2.36,-0.28,0.0,4.09,0.09,296.66,1.0,11.64,5.64,1.52,-1.91,29.18,-1.19,27.28,39.72,1.64,4.73,1.28,0.0,0.64,197.52,0.39,3.0,4.0,4.72,0
0.86,-1.73,1.0,1.73,4.86,2.73,37.5,1.0,0.0,0.0,-1.74,2.86,43.18,0.41,-0.86,9.32,1.0,2.94,1.0,2.86,0.0,2.59,0.64,0.0,4.86,0.86,0
0.91,0.91,1.0,0.0,8.0,1.0,68.72,1.0,1.81,0.0,1.4,0.0,-57.02,3.91,0.0,19.48,0.09,4.39,1.91,2.91,0.0,72.41,0.48,0.0,5.91,0.91,0
1.0,3.54,0.29,1.29,1.46,1.58,-189.67,-1.13,-7.08,-2.83,2.89,0.29,-15.18,0.29,0.0,-15.55,-1.13,1.03,0.0,1.0,0.0,-251.34,0.78,-2.13,0.17,0.58,0
1.77,0.0,1.0,0.0,3.34,1.0,78.69,4.66,10.77,0.0,-0.04,0.89,100.0,6.0,3.66,6.89,2.89,3.36,0.11,1.0,0.0,23.9,0.85,0.0,1.0,0.89,0
0.0,0.82,1.0,0.0,5.45,0.18,149.56,-0.63,0.0,9.35,1.77,0.0,86.74,5.08,0.82,4.9,1.0,-0.98,0.18,0.18,0.0,0.0,0.91,0.0,1.18,-0.63,0
0.0,1.3,-2.26,0.0,0.65,-2.26,42.21,1.0,2.0,0.0,6.83,-1.3,-65.21,4.3,7.17,-1.61,0.35,0.01,-0.65,-4.56,-1.96,0.0,0.5,0.0,7.3,1.0,0
1.52,-0.51,1.51,1.0,10.04,1.51,117.55,3.0,0.51,0.51,-1.03,1.0,137.88,8.01,-1.01,19.52,2.0,3.43,1.0,1.51,0.0,0.51,0.42,0.0,4.51,2.01,1
0.0,0.0,1.0,0.0,6.91,0.05,-5.6,-1.86,0.0,0.0,1.84,2.0,104.77,5.0,0.0,-0.82,0.05,0.57,0.0,4.95,0.0,-9.55,1.24,0.0,1.0,-0.95,0
0.0,0.0,1.0,4.0,7.11,2.11,203.45,5.0,12.56,5.56,1.33,0.56,107.8,4.67,5.0,8.45,1.0,4.27,0.56,-1.78,0.0,194.78,0.44,0.0,5.11,1.56,1
0.0,0.0,1.0,0.0,1.29,1.0,24.31,2.0,1.0,0.29,0.75,1.0,60.87,5.71,0.0,3.58,1.29,0.03,-0.71,-0.71,0.0,0.0,0.5,0.0,1.29,0.0,0
0.0,0.0,0.0,0.0,-1.42,-0.71,20.29,1.71,-0.71,-1.42,5.09,0.0,24.09,0.0,1.0,-0.71,0.0,-2.48,-2.13,0.71,0.0,0.87,0.39,0.0,4.71,1.71,0
0.0,0.0,1.0,2.61,7.27,1.0,133.06,3.61,7.19,2.61,2.6,0.0,139.2,2.73,3.27,-2.27,1.0,-1.24,-0.65,3.0,0.0,108.45,0.6,0.0,4.0,0.0,0
0.0,0.0,0.12,0.0,6.0,-1.64,35.76,1.12,1.88,0.0,2.64,0.12,0.0,12.28,0.88,-5.91,1.12,-0.67,-2.64,-5.16,-1.76,-36.05,0.5,0.0,4.88,1.0,0
3.4,0.0,1.0,0.0,-0.09,1.0,53.98,4.09,2.4,3.0,-0.87,0.7,30.22,4.4,2.09,7.09,2.7,5.22,1.0,-1.09,0.0,18.14,0.5,0.0,4.7,2.0,0
1.0,-0.77,1.0,10.0,3.47,1.77,360.11,10.0,8.43,4.83,-2.65,0.0,171.28,4.53,18.39,32.89,2.77,3.49,-0.77,0.23,0.0,238.58,0.61,2.3,3.77,6.07,1
0.0,0.0,1.0,0.0,2.44,0.44,25.37,2.0,-0.56,-1.13,2.1,0.0,119.14,5.56,0.0,-0.13,1.0,-1.53,-1.69,2.44,0.0,-1.25,0.47,0.0,4.13,1.0,0
0.0,0.0,1.0,0.0,3.9,1.0,28.8,1.0,0.0,0.9,1.26,0.0,59.31,2.8,0.0,4.8,2.0,0.5,-0.9,1.0,0.0,0.0,0.5,0.0,3.9,2.9,0
1.0,0.89,1.0,0.0,10.78,1.0,2.33,0.33,-1.67,0.0,6.26,1.0,-88.91,0.22,0.89,2.44,0.22,2.08,0.89,0.0,0.0,9.44,1.15,0.0,1.89,-1.78,0
-0.85,2.0,0.15,-3.41,0.44,0.15,29.56,1.0,0.0,0.85,5.72,0.0,-32.42,0.0,2.71,-4.27,0.85,-2.51,4.71,1.0,0.0,-79.34,0.56,0.0,3.15,-1.71,0
0.0,0.0,1.0,0.0,4.27,1.0,54.53,3.93,3.93,1.73,1.12,0.73,50.0,5.47,3.0,5.66,2.0,4.43,4.0,1.0,0.0,6.0,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.46,0.24,-32.53,1.0,-0.76,-5.29,3.69,0.76,21.93,3.03,1.0,1.0,0.0,-0.32,0.24,2.51,0.0,37.82,0.5,0.0,0.73,-0.76,0
0.0,0.0,0.12,0.0,0.37,0.12,13.19,1.0,0.0,-1.76,3.75,0.0,-43.9,7.39,6.15,3.0,0.12,-0.54,0.12,0.12,0.0,0.0,0.94,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,43.64,1.0,2.0,0.0,1.76,0.0,0.0,1.45,5.45,2.0,1.0,1.79,0.45,1.0,0.0,0.0,0.5,0.0,4.55,2.55,0
0.0,2.0,0.21,-0.79,11.83,-0.59,61.45,1.0,0.0,0.0,9.87,-0.79,3.17,2.21,11.0,-0.59,1.79,1.6,1.21,0.21,0.0,2.38,0.42,0.0,4.21,0.0,0
0.55,-1.65,1.0,0.55,3.25,2.0,7.93,1.0,0.0,0.0,-1.78,0.0,146.8,4.35,-2.75,1.0,1.55,2.84,2.45,4.45,1.0,2.0,0.61,0.0,3.0,0.45,0
1.0,0.0,1.87,0.0,5.49,1.87,88.35,8.0,1.0,1.0,-0.26,1.0,87.32,6.0,0.0,8.49,2.0,1.1,-0.87,0.13,0.0,7.99,0.07,0.0,3.0,1.87,0
0.0,0.0,1.09,1.0,7.0,2.09,42.63,1.0,0.0,1.0,0.79,1.0,66.0,0.18,0.0,3.09,1.0,2.33,1.0,-2.64,0.0,0.0,0.05,0.0,2.09,1.0,0
0.0,0.0,1.6,0.0,5.0,1.6,44.6,1.0,0.0,1.0,0.77,0.0,33.0,10.2,-0.6,4.0,1.6,1.27,0.6,1.6,0.0,-0.6,0.9,0.0,2.4,0.0,0
0.0,1.65,2.0,0.0,9.0,3.0,64.04,2.0,1.0,0.0,1.84,2.0,45.1,0.71,0.55,14.45,1.45,2.67,2.0,1.9,0.0,20.0,0.25,0.0,3.9,0.55,0
0.0,0.0,1.0,4.0,5.18,1.0,166.2,5.0,12.0,4.18,2.19,0.0,83.71,6.27,5.0,4.0,0.18,0.08,-0.82,1.0,0.0,192.0,0.4,0.0,4.82,1.82,0
0.0,0.0,1.0,0.0,5.0,1.79,47.36,1.0,1.79,0.21,1.19,0.79,89.31,6.36,3.0,2.0,1.21,4.64,4.0,1.0,0.0,6.0,0.61,0.0,1.79,-0.79,0
0.0,0.0,1.91,0.0,9.49,2.83,147.6,1.0,7.32,0.91,0.49,0.91,92.68,0.43,0.91,33.02,1.91,2.74,0.0,3.0,0.0,7.32,0.3,0.0,2.17,6.49,1
0.0,0.0,1.0,0.0,5.3,1.14,78.8,2.72,0.14,1.0,0.42,1.86,163.03,1.14,0.0,15.77,1.86,1.29,-2.58,0.14,0.0,19.35,0.22,0.0,1.86,4.58,0
0.0,-0.59,1.0,0.0,0.65,1.0,40.65,3.0,1.0,0.0,-2.34,3.17,100.0,7.76,-1.17,8.94,2.59,1.91,-0.59,1.59,0.0,7.0,0.31,0.0,5.17,1.41,1
0.0,0.0,1.0,0.0,6.57,2.0,35.15,1.0,1.0,0.0,3.64,-0.57,100.0,5.0,1.15,0.71,1.0,2.12,2.0,0.85,0.0,7.15,0.33,0.0,4.0,1.57,0
7.48,-0.93,0.0,0.0,5.61,0.93,104.75,1.0,0.93,-1.87,7.57,0.93,50.46,3.0,7.0,5.61,1.0,-0.39,-1.87,-1.87,0.0,0.93,0.03,0.0,5.87,3.74,0
0.0,0.0,1.0,1.0,8.91,1.0,77.51,2.03,0.0,-0.97,1.83,0.03,100.0,6.03,0.0,18.0,1.03,3.86,2.94,2.94,0.0,0.0,0.5,0.0,4.97,1.97,0
1.0,1.99,1.0,0.0,5.97,2.0,60.96,5.0,2.0,5.0,2.0,0.0,55.0,-0.99,0.99,1.01,2.0,4.92,1.0,0.01,0.0,0.0,0.5,0.0,0.01,2.0,0
0.0,-3.91,1.0,0.98,-1.88,1.0,13.4,1.0,0.0,1.0,-2.99,0.0,87.9,2.98,-1.95,-0.98,2.95,-0.51,-0.98,0.02,0.0,-5.86,0.74,0.0,1.02,-0.95,0
0.0,0.0,1.0,0.0,19.28,3.0,47.28,2.0,1.0,0.0,4.9,2.0,6.55,1.33,0.93,13.07,1.07,5.8,5.8,9.13,0.0,5.61,0.34,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,4.54,1.0,19.46,1.0,0.0,0.0,1.96,1.02,151.23,5.0,1.0,0.0,1.0,2.02,2.02,1.51,0.0,0.0,0.5,0.0,2.49,1.0,0
0.0,16.88,1.0,0.0,6.98,1.0,67.74,1.0,0.0,-4.88,8.15,0.0,-73.21,-0.98,1.98,1.0,-1.95,0.48,0.98,0.0,0.0,0.0,0.5,0.0,2.0,0.05,0
-1.91,0.0,1.05,0.0,1.14,1.09,-40.37,-1.86,-3.81,-5.68,3.24,-0.95,-71.53,-2.81,-0.95,-2.86,1.05,2.74,2.0,1.0,1.0,-0.95,1.16,0.0,3.86,-0.95,0
0.0,0.0,1.0,0.0,5.88,1.0,56.76,1.0,2.0,0.0,2.64,0.0,0.0,1.0,0.12,0.12,2.0,0.72,0.12,-1.76,0.0,0.88,0.35,0.0,3.0,0.88,0
-1.77,0.0,1.0,0.0,4.43,1.0,79.45,-1.66,-0.77,1.77,6.1,-0.89,144.31,2.11,-1.77,0.23,0.11,2.29,0.89,2.89,0.0,-22.93,0.48,0.0,4.77,0.0,0
-0.77,0.0,1.0,0.0,7.32,1.77,19.58,1.0,0.77,1.55,3.38,0.0,151.14,7.55,2.0,-1.55,1.0,5.38,5.32,2.77,0.0,1.55,0.44,0.0,2.23,-0.77,0
0.0,0.0,0.0,0.0,-2.76,-0.92,-105.22,1.0,0.92,-2.76,7.32,0.0,-69.1,0.0,-1.76,-2.76,0.0,-3.25,0.92,0.92,0.0,-10.82,0.43,0.0,3.08,-1.76,0
0.0,0.0,1.0,0.0,9.17,2.39,40.74,1.7,0.7,0.0,3.23,0.0,0.0,0.0,1.0,8.65,0.7,1.5,1.0,5.87,0.0,0.0,0.5,0.0,3.7,0.0,0
-2.61,0.0,1.0,-0.87,4.87,1.0,8.49,-2.48,-0.87,1.74,2.75,0.13,71.33,1.66,0.0,-8.56,0.13,2.23,2.87,4.0,0.0,-12.16,0.69,0.0,2.13,-0.87,0
