CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,4.17,0.08,40.42,1.0,0.0,-1.83,0.68,3.75,168.65,3.92,-1.83,1.92,0.08,-2.7,-2.75,6.58,-0.92,7.32,0.56,0.0,2.08,3.83,0
3.0,1.0,3.0,25.0,6.56,4.0,361.05,7.44,4.72,5.87,0.18,-2.87,90.0,2.0,2.0,12.44,2.72,6.61,0.72,-5.46,0.0,34.28,0.23,0.0,3.28,4.0,0
0.0,2.61,1.0,0.0,4.31,1.0,-2.78,0.35,0.0,-0.65,5.86,0.0,34.68,-0.23,0.65,-3.27,0.35,0.33,0.0,0.35,0.0,0.0,0.5,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,1.31,1.0,20.56,2.08,-1.08,0.46,1.69,0.54,23.81,3.15,0.0,-1.08,2.54,0.46,-0.54,1.54,0.0,0.0,0.5,0.0,2.46,0.0,0
0.0,-0.69,1.0,0.0,3.69,1.0,34.93,2.0,1.0,0.0,-0.26,0.69,0.0,5.38,-0.69,7.0,2.0,0.67,0.0,3.76,0.0,27.0,0.6,0.0,1.31,2.0,0
1.0,0.0,1.0,0.0,5.59,2.0,16.03,1.0,-3.41,-0.57,1.51,1.0,53.95,4.71,-1.14,0.16,0.43,7.14,3.57,4.27,0.0,23.0,0.78,0.0,2.29,1.43,0
1.88,3.13,1.0,1.0,6.63,1.63,137.04,0.37,-1.25,11.9,0.99,1.0,100.0,2.37,0.0,5.38,1.0,1.48,0.63,2.0,0.0,6.26,0.44,0.0,1.75,3.25,0
-2.57,0.0,1.0,0.0,3.64,1.0,-13.91,-0.93,-5.14,-4.5,0.85,1.64,-12.21,-1.21,-0.64,1.64,0.36,-1.02,0.0,4.64,0.0,-7.64,0.39,0.0,3.29,0.36,0
2.59,0.0,1.0,0.0,11.39,2.8,86.52,1.0,0.8,1.0,1.02,1.2,51.35,0.2,1.59,4.2,2.8,4.43,0.8,2.0,0.0,12.8,0.47,0.0,5.59,1.0,0
0.0,0.0,1.0,0.0,4.89,3.89,89.82,1.0,2.89,-1.89,1.14,0.95,71.64,3.89,4.0,9.51,0.05,4.22,1.0,1.95,0.0,47.32,-0.18,0.0,6.89,0.05,0
0.0,0.0,1.0,0.0,3.29,1.0,10.66,2.42,-1.42,0.0,1.79,1.71,112.05,9.54,0.0,4.54,1.0,-1.0,-0.71,4.0,0.0,0.0,0.5,0.0,5.42,0.0,0
0.0,-0.72,0.28,1.0,8.83,4.28,65.62,1.0,0.0,1.0,3.49,4.0,-6.47,1.28,4.35,2.28,1.0,2.33,1.0,1.0,0.0,3.0,0.67,0.0,3.0,2.0,0
0.0,0.65,1.65,0.65,1.96,2.31,98.65,2.0,2.0,1.96,-0.6,1.0,53.04,2.07,0.0,9.96,2.0,2.86,-0.65,1.35,0.0,5.24,0.17,0.0,3.65,0.65,0
0.0,0.0,0.32,0.0,2.95,1.32,109.27,1.0,2.0,4.0,1.42,0.0,9.64,2.37,3.0,11.0,2.0,1.26,-2.05,-0.37,0.0,14.0,0.57,0.0,5.68,1.0,0
0.0,0.0,1.0,0.0,2.36,1.0,34.13,1.0,0.41,6.0,0.55,0.0,147.07,1.41,0.0,0.46,1.0,2.41,0.59,0.59,0.0,5.0,0.67,0.0,0.82,1.18,0
0.0,0.0,1.0,0.0,4.32,1.0,65.37,1.0,3.0,1.0,0.4,2.05,71.0,1.95,0.0,7.0,1.0,2.14,1.0,3.74,0.0,5.47,0.55,0.0,3.32,2.05,0
0.0,0.0,1.0,0.0,4.96,1.0,95.07,0.03,-0.97,1.0,3.81,-0.99,0.0,2.99,0.0,-0.96,1.01,4.47,1.99,1.0,0.0,30.0,0.6,0.0,1.03,-0.99,0
1.0,0.0,1.0,1.0,4.77,1.0,38.91,-0.77,-0.89,-1.77,2.57,0.0,-3.65,-2.55,0.0,-3.43,2.0,1.69,0.89,0.0,0.0,0.0,1.0,0.0,2.77,-0.89,0
1.0,1.0,1.0,0.0,4.43,1.0,196.55,1.85,0.85,12.85,0.82,0.57,109.2,3.7,1.0,3.98,1.43,1.4,0.0,0.57,0.0,-10.92,0.81,0.0,1.57,1.15,0
0.0,0.0,1.0,0.0,8.58,2.0,133.51,1.0,1.1,4.9,-0.77,0.0,103.09,0.1,3.0,9.21,2.0,2.03,-2.69,0.1,0.0,61.5,0.42,0.0,5.0,1.9,0
0.0,0.0,1.0,0.83,3.52,2.0,47.26,0.17,1.66,3.0,-0.02,0.0,66.0,2.17,0.0,6.48,0.17,1.09,0.17,0.17,0.0,129.0,0.5,0.0,1.17,2.17,0
3.0,1.0,3.0,25.0,8.94,4.0,341.64,6.0,4.0,3.0,0.68,1.87,90.0,0.13,2.0,14.74,2.0,5.72,0.94,1.0,0.0,33.13,0.39,0.0,4.0,4.0,0
1.0,0.0,1.0,0.0,2.0,2.0,-27.67,0.0,-0.99,4.99,0.4,0.0,77.99,8.98,-1.0,5.0,0.0,2.47,1.0,1.0,0.0,7.97,0.5,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,2.16,2.0,28.74,0.08,-0.92,1.92,0.63,0.92,93.21,-2.59,0.0,-14.6,1.92,4.86,1.0,1.92,0.0,-0.92,0.65,0.0,0.16,1.84,0
7.38,3.0,1.0,0.0,6.23,1.61,156.8,5.3,6.15,4.92,3.76,0.0,-13.52,3.0,2.23,12.68,1.61,2.15,1.0,-0.61,0.0,30.73,0.44,0.0,4.23,1.23,0
0.0,0.0,1.0,1.0,7.38,0.4,30.83,1.0,0.0,0.0,1.68,0.6,59.61,2.4,0.0,-2.98,1.0,-0.53,-1.19,-0.38,-0.6,2.0,0.33,0.0,1.4,0.81,0
0.0,0.0,1.0,0.0,8.33,2.78,87.1,-0.56,-0.78,4.56,1.8,-0.78,35.68,3.78,0.78,3.22,0.22,5.67,1.78,1.78,0.0,127.44,0.63,0.0,4.33,2.22,0
-0.92,1.0,1.0,0.0,5.16,0.08,6.58,1.0,0.0,-0.92,8.05,2.77,-34.11,0.92,3.0,-1.69,-0.92,-0.84,1.92,6.53,0.0,-6.22,0.5,0.0,5.0,2.0,0
-1.6,0.0,1.0,0.8,8.21,1.0,-51.2,-1.41,-11.23,-0.6,4.12,0.0,-80.18,-1.41,-1.6,-5.61,1.2,1.82,0.2,1.8,0.0,-13.43,0.43,0.0,4.0,0.2,0
0.0,0.0,1.0,0.68,2.04,1.0,18.04,1.0,1.0,1.0,-0.32,0.0,0.0,1.64,0.0,4.68,1.0,0.76,-0.36,1.0,0.0,0.0,0.84,0.0,0.96,0.0,0
1.85,0.0,1.0,0.0,6.85,2.85,55.55,0.08,0.0,0.08,1.2,1.0,-42.35,2.23,0.0,11.46,0.08,3.08,1.92,5.92,0.0,5.62,0.18,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.26,2.0,29.6,1.74,1.48,0.26,0.43,0.0,62.0,5.7,0.0,-1.96,1.0,3.14,0.26,0.26,0.0,-11.84,0.57,0.0,3.48,0.74,0
0.0,0.0,1.0,0.0,7.67,1.0,100.08,1.0,0.67,0.67,4.14,-0.67,48.05,2.66,2.67,1.33,1.0,0.27,-0.67,1.67,0.0,4.0,0.5,0.0,3.0,1.33,0
2.48,2.0,0.48,0.0,-2.65,0.96,-11.85,1.48,-4.17,11.48,2.76,0.0,35.89,-0.56,0.52,-3.86,0.96,2.58,0.0,0.0,0.0,-91.09,0.57,0.0,2.04,0.96,0
4.44,-0.56,1.0,0.0,5.87,1.0,-17.18,-1.82,-1.69,-2.95,1.03,0.0,18.52,-0.69,-4.52,-2.82,0.44,2.14,0.56,2.13,0.0,0.49,0.33,0.0,3.0,2.56,0
1.0,0.0,1.0,1.0,3.88,1.0,38.93,1.0,0.0,-1.77,1.64,0.0,30.21,6.3,-4.42,1.0,1.12,-0.28,0.88,0.0,0.0,-0.88,1.15,0.0,-0.77,0.0,0
0.0,0.0,1.0,1.18,0.59,1.0,58.32,1.0,0.0,0.59,2.56,0.0,-8.28,3.63,14.2,1.0,1.59,7.64,-0.59,0.63,0.0,0.0,1.0,0.0,5.78,0.0,0
0.0,-4.54,1.0,0.0,4.91,2.0,110.6,1.0,5.45,1.91,-2.71,0.0,135.6,4.73,0.91,8.27,2.82,7.24,1.0,1.0,0.0,0.0,0.5,0.0,3.82,0.0,1
0.0,0.0,1.0,0.0,6.79,1.93,152.96,5.66,4.66,0.07,0.84,1.86,74.58,6.66,0.93,4.66,1.0,1.73,-0.93,1.0,0.0,100.92,0.18,0.0,1.14,5.73,0
0.0,0.0,1.0,3.46,7.91,2.0,133.78,5.8,3.54,3.63,1.14,0.0,135.84,5.63,0.0,15.78,1.54,2.97,1.0,0.91,0.0,-0.54,1.0,0.0,4.09,0.46,0
0.0,0.0,1.0,-0.97,2.07,1.0,44.23,1.0,0.0,0.0,1.03,0.03,100.0,7.97,0.0,-1.9,1.0,1.03,1.03,8.83,0.0,1.93,0.34,0.0,3.0,-0.97,0
0.0,0.0,1.0,0.0,8.51,1.88,82.53,0.12,-1.76,1.76,7.39,-0.88,57.97,1.49,2.0,-4.39,1.0,1.46,0.0,-0.88,0.0,2.76,0.11,0.0,3.76,2.76,0
0.0,-2.36,1.0,0.0,-1.18,1.59,10.68,1.0,1.0,0.59,-1.85,0.0,36.63,4.18,-1.18,6.0,1.59,1.83,0.0,2.59,0.0,0.0,0.5,0.0,3.0,-0.59,0
0.0,-2.3,1.0,1.0,3.47,1.0,13.05,1.0,0.0,0.77,-3.73,0.0,38.31,3.53,0.0,17.77,1.0,1.0,0.0,4.83,0.0,42.77,0.27,0.0,4.77,-1.53,1
0.0,0.0,1.0,1.0,11.7,5.7,125.15,1.0,1.4,3.81,-0.52,4.0,50.56,-1.51,2.11,10.72,1.7,4.66,1.0,0.3,0.0,12.82,0.72,0.0,3.7,2.7,0
0.0,0.0,1.0,0.0,1.8,1.0,27.98,2.0,3.0,4.8,0.68,0.0,33.9,2.8,0.8,9.8,1.2,0.73,0.8,3.21,0.0,4.8,0.37,0.0,1.0,1.0,0
0.92,0.0,1.0,1.85,7.77,1.92,75.69,1.0,0.0,5.54,0.23,2.92,0.54,2.23,0.0,2.85,1.0,5.32,4.0,6.0,0.0,1.0,0.33,0.0,1.15,0.92,0
0.0,0.0,1.0,0.0,6.97,1.0,36.52,1.0,0.0,2.0,0.25,0.74,129.23,4.0,0.0,2.74,1.0,4.15,2.48,3.23,0.0,1.0,0.33,0.0,4.0,-0.74,0
7.0,0.0,1.0,0.0,7.6,2.0,207.14,3.6,0.4,8.81,1.07,-0.6,100.0,2.0,0.6,19.21,3.0,4.96,1.6,1.0,0.0,45.79,0.7,0.0,3.0,2.0,0
1.0,0.0,2.43,0.0,9.59,4.43,67.3,1.0,0.0,0.0,1.48,1.43,71.61,-3.3,0.0,3.43,2.72,3.22,1.72,7.43,1.43,4.86,0.15,0.0,6.0,3.15,0
1.0,0.0,1.0,0.0,6.1,1.1,141.13,2.0,8.0,0.1,1.12,0.0,133.42,3.0,-1.81,16.1,2.0,-0.03,-2.71,-0.9,-0.9,216.1,0.84,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,4.0,1.0,33.62,1.54,0.0,1.54,2.04,0.0,104.09,5.62,0.54,-0.08,1.54,2.19,-0.08,0.38,0.0,-29.53,0.25,0.0,5.08,1.54,0
0.0,0.0,1.0,0.0,6.97,2.0,79.46,1.0,0.0,3.0,0.83,0.0,-30.81,4.94,0.0,4.97,1.0,2.17,1.0,-1.9,0.0,129.0,0.5,0.0,2.97,3.0,0
0.0,1.0,1.0,-1.08,5.0,1.0,-6.49,1.0,0.0,-0.54,4.11,0.54,7.58,3.71,-11.0,0.46,0.46,-1.53,6.0,3.17,0.0,0.0,0.5,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,73.54,1.59,1.0,0.59,0.2,-0.59,100.0,3.19,4.59,3.96,1.0,4.49,1.59,-0.78,0.0,1.0,0.33,0.0,4.41,1.59,0
-0.87,6.0,1.0,0.0,10.0,1.0,86.35,1.0,0.0,0.0,7.17,-0.87,0.0,4.35,1.0,-6.82,0.0,3.17,1.87,0.0,0.0,-1.74,0.64,0.0,4.0,-2.48,0
0.0,0.0,1.0,0.0,1.04,1.0,5.29,2.97,0.99,-0.99,2.66,0.0,34.96,10.91,0.0,1.97,1.99,-0.16,0.0,1.99,0.0,1.04,0.5,0.0,3.0,-1.97,0
0.0,0.54,1.0,0.0,3.0,2.0,7.8,-1.72,1.0,-2.18,1.42,-0.54,100.0,3.63,4.54,3.18,0.46,4.15,1.54,0.46,0.0,1.0,0.33,0.0,6.09,-0.63,0
0.0,1.0,1.0,0.0,5.0,0.29,55.26,1.0,-0.71,-1.43,3.05,0.71,17.84,0.29,2.0,16.7,1.0,5.41,6.0,1.0,0.0,12.85,0.59,0.0,3.0,1.71,0
0.0,2.0,1.0,0.89,9.0,1.0,30.42,0.11,0.0,0.0,6.96,0.0,-89.08,3.89,1.11,-4.45,0.11,7.99,4.0,1.89,0.0,-73.93,0.5,0.0,4.89,-2.67,0
0.0,2.0,1.0,0.0,18.32,0.44,61.29,1.0,-1.68,0.0,11.51,0.0,56.12,2.24,-0.24,0.44,-0.56,6.16,1.56,1.56,0.0,0.0,0.5,0.0,4.44,0.0,0
0.0,0.0,0.0,0.94,2.81,0.0,24.61,0.06,-1.87,0.0,5.3,-0.94,0.0,0.13,0.0,-6.55,0.06,0.62,0.0,0.0,0.0,0.0,0.97,0.0,0.13,1.0,0
0.0,0.8,1.0,0.0,9.41,2.0,81.47,1.0,-0.8,-2.41,5.35,1.0,-53.87,-1.41,1.0,-0.41,2.2,1.68,0.0,1.0,0.0,-112.57,0.5,0.0,3.8,-1.41,0
-1.57,0.0,1.0,0.0,1.0,-0.57,-5.03,2.0,1.0,0.0,2.43,1.0,78.46,10.92,-0.78,-4.06,2.0,0.41,1.78,3.0,0.0,-3.92,0.63,0.0,3.22,2.0,0
0.0,-0.95,1.0,2.0,-1.7,1.0,76.3,1.95,0.0,1.95,-4.0,0.0,181.03,5.75,22.1,3.9,3.9,12.64,-1.9,0.0,0.0,0.0,0.02,0.0,5.95,0.95,1
4.01,2.0,1.0,0.0,4.04,2.51,73.35,2.0,0.51,12.51,-0.75,0.0,130.55,-1.53,1.01,5.51,2.51,4.95,0.51,-1.01,0.0,24.03,0.41,0.0,1.51,3.01,0
0.0,-0.64,1.0,0.0,-0.22,1.64,60.81,1.0,0.0,2.29,-3.4,1.0,105.27,5.86,-1.93,3.64,1.64,3.41,0.0,1.64,0.0,3.0,0.33,0.0,4.29,2.0,1
0.0,0.0,1.0,0.0,1.95,1.0,93.33,1.0,1.05,0.0,-0.49,1.0,73.83,3.52,0.0,29.14,0.48,0.33,-1.05,0.48,0.0,21.09,0.37,0.0,3.52,4.05,1
0.0,0.0,1.0,0.0,3.13,1.0,22.0,-0.74,-1.74,0.0,2.86,-0.87,56.62,1.66,0.0,0.0,1.0,0.36,0.87,2.87,0.0,13.88,0.41,0.0,3.13,-1.74,0
0.0,0.0,1.0,0.0,3.38,1.0,51.49,1.0,0.0,1.13,0.86,0.87,66.0,1.87,0.0,3.0,1.13,1.08,0.13,1.0,0.0,2.62,0.35,0.0,3.26,1.74,0
3.89,0.0,2.94,0.0,9.83,2.94,222.9,1.0,0.0,6.83,-0.17,2.92,48.5,-2.89,0.0,13.75,2.97,6.06,0.0,-0.97,0.0,1.97,0.17,0.0,4.0,3.92,0
0.0,2.47,1.0,1.0,10.94,1.0,60.42,1.0,0.0,0.0,4.97,2.0,0.0,-1.47,0.82,4.82,1.0,1.82,1.82,1.18,0.0,0.0,0.5,0.0,1.18,3.65,0
0.0,0.0,1.0,0.0,4.71,2.0,41.84,1.0,1.0,0.0,0.57,0.0,14.53,-0.56,3.15,3.56,1.0,5.46,1.85,1.0,0.0,1.0,0.33,0.0,5.0,2.71,0
0.0,0.0,1.0,0.0,5.95,2.0,42.78,2.96,1.98,0.0,0.34,1.98,198.19,3.02,0.0,0.0,1.98,1.01,0.02,-1.95,0.0,1.96,-0.15,0.0,4.98,1.96,0
0.0,-1.3,1.0,0.0,-0.26,1.0,40.13,3.0,1.0,0.65,-3.35,1.0,116.3,6.3,0.0,2.35,2.65,-2.6,-3.26,1.0,0.0,2.0,0.33,0.0,1.35,0.04,1
0.0,0.0,1.0,0.0,0.24,0.06,16.77,1.0,-2.82,1.0,2.76,0.0,159.91,5.7,-3.76,4.06,1.06,-0.35,0.0,0.94,0.0,1.0,0.33,0.0,3.06,1.0,0
-1.17,0.0,0.42,0.0,-0.24,0.42,74.52,1.58,3.0,3.58,1.34,0.0,75.0,3.33,2.0,-4.41,2.0,-0.03,-0.58,1.0,0.0,-0.58,0.71,0.0,2.17,1.17,0
0.0,-0.67,1.0,0.0,-1.67,1.0,18.65,2.0,1.0,0.0,-2.0,1.0,66.83,10.34,-1.34,3.0,2.67,1.0,1.0,3.67,0.0,0.0,0.17,0.0,4.67,1.33,0
0.0,0.0,1.0,0.0,1.82,1.91,35.56,1.09,2.74,0.0,1.25,0.0,-91.22,5.09,2.74,-2.65,2.0,2.55,0.91,2.0,0.0,-75.71,0.5,0.0,5.82,-2.74,0
0.79,-3.14,1.0,0.0,5.36,1.79,34.78,1.0,0.0,0.79,-2.07,1.57,129.05,5.79,-1.57,5.14,2.57,0.98,-0.79,5.57,0.0,9.42,0.37,0.0,3.57,0.0,0
0.0,-2.06,1.0,0.0,0.63,1.0,23.14,1.0,2.0,1.0,-1.21,0.69,19.0,6.8,-1.37,9.37,1.69,-4.03,-0.69,5.8,0.0,2.0,0.33,0.0,3.0,2.0,0
2.0,1.0,2.5,25.0,3.5,3.5,337.49,7.0,4.5,5.0,0.3,0.0,90.0,4.0,2.0,8.0,2.0,4.74,0.0,1.0,0.0,35.5,-0.1,0.0,4.5,4.0,0
0.0,0.0,2.0,0.0,7.0,3.0,78.35,1.0,2.0,1.0,1.64,1.0,137.85,0.28,2.0,3.84,2.0,3.61,2.28,1.72,0.0,38.0,0.5,0.0,2.72,1.0,0
-1.9,0.0,0.05,0.0,5.95,-0.9,11.05,1.95,0.0,-0.95,3.09,0.95,23.81,7.0,0.0,0.05,1.0,-1.02,-1.81,-0.86,-0.95,2.86,0.21,0.0,2.1,1.0,0
0.0,2.0,2.35,0.0,16.43,2.35,58.88,1.68,0.0,0.0,4.69,1.35,67.53,2.32,2.0,4.05,1.68,9.68,4.0,1.68,0.0,2.03,0.3,0.0,4.68,0.0,0
2.0,0.0,1.2,0.0,8.2,2.2,64.2,1.0,0.0,0.1,1.17,1.0,97.48,3.7,0.0,6.1,1.1,2.83,2.2,2.2,1.0,0.0,0.5,0.0,4.1,1.0,0
-0.35,0.0,1.0,2.0,5.33,0.65,65.77,1.0,0.0,6.0,3.77,1.0,80.0,3.02,0.0,-3.06,2.0,2.0,0.0,0.33,0.0,-3.37,0.95,0.0,-0.35,0.33,0
0.0,0.0,1.0,-0.59,-1.18,1.0,23.63,3.0,1.0,0.0,1.59,1.0,59.16,8.0,0.0,-5.06,2.0,1.85,0.59,2.0,0.0,-24.85,0.56,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,-2.43,1.0,-19.94,2.22,-2.04,1.83,2.64,0.0,11.56,4.22,-1.22,1.39,1.0,1.85,3.61,2.61,0.0,7.22,0.4,0.0,1.78,0.39,0
0.0,0.74,1.0,0.0,8.16,1.0,13.43,-0.47,-1.47,-2.21,6.84,0.0,63.17,0.58,2.95,-4.63,-0.47,0.0,0.74,4.74,0.0,-16.2,0.38,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,5.2,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.67,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,9.79,2.95,142.05,2.95,7.57,1.0,1.29,-0.89,37.87,6.95,0.0,21.2,1.95,2.39,0.0,1.05,0.0,203.61,0.67,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,-3.32,1.0,-18.64,-0.9,0.0,-1.9,6.74,0.0,-47.38,3.0,2.0,1.9,1.0,7.74,4.0,1.95,0.0,0.0,0.5,0.0,3.05,-1.9,0
-2.85,2.14,-0.42,0.0,2.29,-0.42,-4.59,8.0,1.0,-1.27,5.66,-2.14,7.6,7.42,3.56,12.3,1.29,-2.14,0.0,0.0,0.0,0.29,0.45,0.0,2.58,-0.42,0
0.0,0.0,1.0,0.0,7.29,1.71,50.58,1.0,2.71,-0.71,2.01,0.71,151.01,6.42,0.0,6.0,1.0,2.28,1.71,2.0,0.0,-41.8,0.62,0.0,4.71,-0.42,0
-0.72,1.0,0.14,0.0,6.72,0.14,258.24,8.59,4.72,8.72,1.04,0.86,56.9,10.31,8.0,3.97,2.0,1.01,-0.86,0.0,0.0,30.14,0.07,0.0,4.59,2.72,0
0.59,0.59,1.0,0.0,5.37,2.0,159.83,3.37,2.19,4.16,1.8,0.41,159.37,3.41,4.75,4.16,1.0,2.36,0.41,-0.78,0.0,18.4,0.5,0.0,2.81,-0.59,0
3.0,5.0,1.0,2.73,6.1,2.68,208.99,5.68,2.05,23.37,1.27,-0.68,100.0,1.68,0.0,5.33,3.0,3.73,1.68,1.68,0.0,-2.99,0.77,0.0,2.0,1.63,0
0.0,0.0,1.8,0.0,8.63,1.8,27.54,1.8,2.0,0.2,0.77,1.61,127.92,1.2,0.0,8.83,1.8,0.14,0.0,1.0,0.0,-39.05,0.64,0.0,5.0,0.2,0
0.0,0.54,1.0,0.0,6.07,1.0,26.68,1.0,0.0,0.0,3.61,2.0,19.0,1.24,1.61,1.54,0.46,3.19,3.46,5.46,0.0,2.61,0.33,0.0,3.54,0.54,0
0.0,0.85,1.0,0.0,4.26,1.0,25.7,1.0,0.0,0.0,4.6,0.0,0.0,4.44,17.03,0.0,1.0,0.85,0.85,-0.7,0.0,0.0,0.07,0.0,2.15,2.7,0
0.0,0.0,1.0,0.0,0.72,0.14,-16.68,1.0,2.29,-2.43,2.95,0.0,-33.82,5.28,-2.57,-7.57,1.14,-0.67,1.0,1.0,0.0,-11.99,0.44,0.0,1.14,2.0,0
2.12,0.0,2.06,0.0,5.65,2.06,124.88,3.0,0.0,7.18,-0.07,1.59,143.41,-0.65,0.0,11.18,2.53,3.61,0.0,2.0,0.0,9.53,0.16,0.0,3.0,3.59,0
0.0,1.0,1.0,3.01,11.77,1.75,45.55,1.0,2.26,0.75,6.95,0.0,0.0,-3.01,1.25,0.0,0.0,3.22,2.0,1.75,0.0,0.0,1.38,0.0,2.0,1.0,0
1.6,0.0,1.0,0.0,5.4,2.0,65.35,1.0,1.0,0.8,1.68,1.0,87.22,3.2,-1.6,0.8,1.8,0.6,1.0,1.0,0.0,2.4,0.63,0.0,4.0,0.8,0
0.0,0.0,1.0,-0.97,1.1,1.0,40.47,1.0,0.0,0.97,2.44,-1.93,100.0,5.0,0.0,1.93,1.97,0.16,0.0,1.0,0.0,19.47,0.24,0.0,3.97,-1.93,0
-0.64,0.0,1.0,-0.64,6.64,2.0,124.64,6.0,5.0,1.0,1.53,2.64,109.6,9.2,1.0,5.0,1.36,1.46,0.0,3.56,0.0,45.0,0.01,0.0,3.28,4.0,0
7.0,0.0,1.0,-0.87,8.74,2.0,179.13,3.0,1.0,7.0,-2.03,1.74,116.56,5.49,0.0,17.13,3.0,5.74,2.74,3.61,0.0,47.87,0.45,0.0,4.74,1.13,1
0.0,0.0,1.0,0.0,5.0,1.34,113.32,4.0,-0.66,1.66,1.63,-1.32,74.93,4.02,4.34,0.36,2.66,1.47,-0.66,0.34,0.0,-0.66,0.39,0.0,3.0,-1.32,0
0.0,0.0,1.0,-3.54,-1.97,0.11,56.3,1.0,5.11,-0.77,0.45,0.89,-7.52,4.77,2.0,9.77,2.89,1.02,-0.89,0.0,0.0,0.0,0.06,0.0,4.0,0.11,0
0.0,0.0,1.0,0.0,11.57,1.0,32.43,1.0,0.0,-0.57,2.72,0.0,71.28,6.43,0.0,2.15,1.0,2.43,3.0,3.0,0.0,-2.3,1.14,0.0,1.43,3.57,0
0.0,-0.29,1.0,0.0,-4.68,1.0,7.92,1.0,0.0,1.29,-2.56,0.0,19.37,3.65,18.71,1.0,2.29,-2.23,1.0,1.0,0.0,0.0,0.82,0.0,1.06,3.94,0
0.0,-0.96,1.0,0.0,4.93,2.0,46.56,0.04,1.0,0.96,0.82,0.0,3.65,-0.89,3.04,1.96,1.0,2.47,1.0,2.93,0.0,16.42,0.24,0.0,4.04,1.0,0
-0.86,4.0,1.0,-1.73,4.27,0.14,-10.97,1.0,0.0,-5.18,7.28,-0.86,17.26,3.45,2.0,-1.59,-0.86,0.73,2.73,0.86,0.0,0.0,0.5,0.0,3.73,0.14,0
0.0,0.0,1.0,0.0,11.1,1.0,54.7,0.45,-0.65,-2.2,3.06,0.0,59.3,7.55,0.0,1.8,0.45,3.88,2.55,3.1,0.0,-2.2,0.5,0.0,4.55,0.55,0
0.0,0.0,1.0,0.0,2.97,1.0,64.22,1.0,0.0,1.0,3.25,-3.78,100.68,4.27,1.0,1.76,1.0,0.49,0.24,-2.03,0.0,-1.51,0.63,0.0,0.49,0.24,0
0.0,-0.54,2.0,0.0,1.28,2.0,47.46,1.0,2.0,0.0,-3.42,0.0,0.0,6.09,-0.54,2.0,1.54,0.62,-0.54,2.63,0.0,1.09,0.41,0.0,4.09,1.0,1
0.0,-8.46,1.0,0.0,1.18,2.0,1.03,4.53,0.0,1.0,-2.73,0.71,132.52,3.41,-0.71,7.35,2.41,3.24,1.0,1.71,0.0,0.0,0.85,0.0,3.41,0.0,1
0.0,0.0,1.0,0.0,8.0,1.0,62.1,1.0,2.0,-0.53,1.14,1.06,110.08,7.12,0.0,6.53,0.47,3.04,2.59,4.65,0.0,0.0,0.5,0.0,3.47,0.47,0
0.0,1.0,2.0,1.0,13.24,3.0,180.33,1.0,1.62,3.54,0.88,-0.54,125.83,0.46,1.08,5.62,1.0,9.06,1.54,-2.24,0.0,8.0,0.5,0.0,4.54,2.0,0
-0.88,3.0,1.0,0.0,3.36,1.0,8.84,1.0,0.0,0.0,9.26,-4.41,35.25,4.76,1.0,-13.1,1.0,1.44,2.76,-0.88,0.0,-79.31,0.61,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,7.55,1.0,45.28,1.0,0.0,0.0,1.27,2.73,-90.97,1.09,0.0,16.46,0.09,0.91,1.82,5.73,0.0,8.37,0.18,0.0,3.0,1.91,0
0.0,2.0,1.0,0.0,8.48,1.0,8.96,1.0,0.0,-1.03,7.91,0.0,17.55,6.1,2.0,-1.55,0.48,8.59,4.52,1.52,0.0,0.0,0.5,0.0,2.45,0.52,0
0.0,-1.64,1.0,0.82,-9.36,2.0,58.1,1.0,1.64,0.0,-6.81,1.0,0.0,3.45,-0.64,5.27,3.82,-2.96,-0.82,1.0,0.0,0.0,0.5,0.0,0.55,1.0,1
10.0,1.0,1.0,2.0,8.0,2.0,617.35,1.0,6.0,12.0,1.82,0.0,94.0,-0.84,1.0,36.08,0.08,9.46,0.92,0.0,0.0,242.0,0.38,3.0,3.0,8.0,1
-3.35,0.0,1.0,0.87,1.52,1.0,38.95,1.0,4.0,0.13,4.01,0.0,19.69,1.0,4.0,10.74,2.0,2.63,2.74,1.74,0.0,-10.67,0.65,0.0,2.26,1.13,0
