CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.68,0.11,1.0,0.0,3.54,1.0,102.47,1.0,0.0,0.0,0.99,0.0,0.0,1.78,0.22,3.57,0.89,1.15,0.22,1.89,0.0,5.35,0.41,0.0,2.0,4.57,0
0.0,0.0,1.0,0.97,3.49,1.0,58.92,1.0,0.51,0.49,1.67,0.0,93.18,3.05,12.72,1.49,1.49,7.46,0.0,0.51,0.0,0.0,0.5,0.0,3.46,0.51,0
0.0,0.0,1.0,0.0,1.8,1.0,25.6,1.0,0.0,0.0,2.72,0.0,59.88,5.8,0.0,0.0,1.0,0.4,0.4,1.0,0.0,1.2,0.7,0.0,4.0,0.0,0
0.28,0.0,1.0,0.0,6.35,1.0,46.24,1.0,0.0,0.72,1.65,0.0,47.8,3.72,0.0,2.55,1.0,2.08,0.72,1.0,0.0,1.28,0.45,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,5.49,1.0,28.46,1.0,0.0,0.25,2.3,0.0,87.68,4.75,0.0,1.75,1.0,0.99,0.74,3.26,0.0,0.25,0.54,0.0,3.25,0.75,0
0.3,0.0,1.0,0.0,7.5,2.4,52.33,2.0,1.3,0.3,0.49,1.7,95.79,5.7,0.0,12.5,1.7,2.54,2.4,7.99,0.0,3.01,0.47,0.0,2.4,0.6,0
0.0,0.0,1.57,1.14,6.43,3.28,72.55,1.0,0.0,0.0,1.63,1.71,42.88,1.86,0.0,4.0,1.57,3.43,1.86,1.43,0.0,5.14,0.4,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,3.23,1.03,41.06,1.0,0.11,0.2,0.65,3.89,2.24,3.0,0.0,11.86,1.0,1.84,0.97,1.97,0.0,3.17,0.98,0.0,1.08,0.03,0
0.0,0.0,1.0,0.0,4.1,1.0,25.66,1.1,0.0,0.9,1.59,0.0,55.2,5.0,0.9,2.0,1.0,0.97,0.9,4.48,0.0,0.9,0.35,0.0,3.1,0.21,0
1.0,0.89,1.0,0.0,5.56,1.89,148.45,1.89,9.13,3.67,0.73,0.0,91.18,3.78,212.0,18.69,1.89,3.07,0.11,1.0,0.0,227.47,0.33,0.0,4.0,1.78,1
0.0,0.0,1.0,3.42,4.86,2.0,53.28,2.71,0.14,2.86,0.67,0.86,9.23,1.0,0.0,4.0,2.0,3.78,1.71,2.0,0.14,25.67,0.29,0.0,3.0,1.71,0
0.0,1.08,1.0,0.0,4.08,1.0,75.97,2.08,0.0,2.17,1.81,0.0,78.35,5.54,5.95,1.62,1.54,1.22,0.0,1.0,0.0,1.08,0.41,0.0,3.0,2.08,0
0.0,0.48,1.0,0.0,7.76,1.0,36.66,2.05,1.05,0.0,3.25,0.52,52.44,2.62,0.95,2.52,1.05,0.74,0.48,1.0,0.0,1.05,0.41,0.0,3.05,0.52,0
1.0,0.0,1.0,0.0,4.0,1.0,87.89,2.0,2.0,1.0,0.43,1.0,85.83,5.0,0.0,8.99,1.0,1.47,1.0,1.0,0.0,9.98,0.4,0.0,1.01,2.0,0
0.0,0.0,1.0,0.16,3.31,1.0,51.71,1.0,0.0,0.84,1.39,0.0,48.91,2.16,0.0,1.69,1.0,1.51,0.0,0.31,0.0,57.34,0.5,0.0,3.84,0.84,0
0.0,0.0,1.0,0.0,4.41,1.0,48.83,2.46,1.17,1.71,1.35,0.29,35.37,3.05,0.0,2.34,2.0,1.07,0.0,1.29,0.0,0.0,0.85,0.0,1.59,0.0,0
0.0,0.0,0.44,0.0,3.54,0.89,49.01,1.89,0.0,2.21,2.83,0.44,31.44,3.79,1.11,2.66,1.44,1.49,0.0,0.44,0.0,5.76,0.46,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,6.64,2.82,100.83,1.0,1.82,0.18,1.53,0.91,5.98,2.82,0.0,9.09,1.09,2.6,1.0,1.91,0.0,44.56,0.47,0.0,3.82,2.0,0
3.43,0.0,1.0,0.98,7.02,1.0,259.67,3.94,3.43,9.82,1.57,0.0,82.66,4.98,1.47,10.82,1.0,2.23,0.51,0.51,0.0,3.45,0.47,0.0,2.51,1.96,0
0.0,0.63,1.0,0.0,4.37,1.0,69.83,1.37,0.75,1.87,5.29,0.0,32.55,2.25,3.13,5.12,0.37,1.4,0.63,0.37,0.0,1.0,0.33,0.0,3.37,1.63,0
0.15,0.0,1.0,0.0,5.0,1.15,46.07,1.0,0.0,0.31,1.5,0.0,60.48,1.85,0.0,3.31,1.15,2.46,2.0,2.0,0.0,3.84,0.5,0.0,3.0,2.15,0
0.0,0.0,1.0,0.68,4.73,1.0,39.66,3.59,0.32,0.65,2.56,0.0,16.19,2.94,0.0,2.27,1.32,4.06,3.7,1.32,0.0,0.97,0.66,0.0,3.68,0.32,0
3.5,0.0,1.0,0.88,2.62,1.0,39.88,1.0,0.0,1.75,1.27,0.0,76.16,1.25,0.0,1.0,1.0,2.69,0.5,1.12,0.0,0.0,0.5,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.91,1.0,29.04,1.0,0.3,0.0,3.1,0.0,0.0,5.78,0.0,0.91,1.0,0.23,0.0,1.7,0.0,6.08,1.0,0.0,4.0,0.3,0
0.0,0.0,1.0,0.0,3.21,1.0,35.24,1.0,0.79,0.79,1.56,0.0,80.16,4.03,0.21,4.17,1.0,1.46,0.41,1.41,0.0,0.41,0.47,0.0,3.21,0.0,0
0.92,0.92,1.0,0.92,4.85,1.92,175.63,10.23,7.39,2.92,0.75,0.0,97.39,6.54,1.85,7.39,2.0,2.27,0.08,0.08,0.0,1.85,0.5,0.0,1.08,0.15,0
1.34,0.0,1.0,0.55,3.55,1.0,67.26,1.0,0.0,0.0,1.08,0.0,0.0,2.55,0.0,1.79,1.0,0.83,0.0,2.0,0.0,2.68,0.43,0.0,2.55,2.23,0
0.0,0.0,1.0,0.0,3.01,1.0,40.99,1.0,0.0,0.0,0.65,0.0,0.92,2.06,0.0,1.02,1.0,0.01,0.0,1.01,0.0,20.82,0.5,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,3.0,1.0,25.21,1.05,0.0,0.2,2.11,0.0,98.29,5.0,0.0,1.3,1.0,0.08,0.05,2.9,0.0,0.05,0.96,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,1.07,1.93,30.79,1.07,1.0,0.07,1.32,0.0,6.99,5.93,2.79,3.86,1.07,0.95,0.0,1.93,0.0,52.15,0.95,0.0,1.21,0.0,0
0.5,0.3,1.0,1.4,5.1,1.1,70.32,1.1,1.0,1.2,1.36,2.7,99.6,1.0,0.1,6.81,1.1,0.94,0.0,3.6,0.0,17.74,0.32,0.4,2.3,0.5,0
0.0,1.6,1.0,0.0,10.4,1.0,45.79,1.0,0.0,0.0,4.55,0.0,20.05,1.4,1.6,4.2,1.0,4.6,3.4,1.0,0.0,0.6,0.53,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,4.9,1.0,35.9,1.0,1.0,0.05,1.57,0.0,98.7,4.9,0.0,4.05,1.0,1.95,0.95,1.95,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.77,1.0,37.45,1.0,0.0,1.23,1.93,0.0,53.61,4.87,2.32,2.32,1.23,1.59,1.0,1.77,0.0,0.0,0.5,0.0,3.55,1.23,0
0.0,0.0,1.0,0.0,3.0,1.0,38.49,1.0,0.0,0.97,0.69,0.06,21.57,2.13,0.0,5.9,1.0,1.84,1.06,1.1,0.0,0.0,0.5,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,3.57,1.0,40.04,1.0,0.85,0.43,1.93,0.0,64.04,3.72,0.0,2.28,1.0,3.01,2.3,2.15,0.0,0.85,0.39,0.0,2.43,1.0,0
2.31,0.23,1.0,0.0,3.46,1.0,91.88,1.0,0.0,0.0,1.54,0.0,0.0,2.23,0.23,3.08,1.0,1.03,0.23,1.77,0.0,4.62,0.37,0.0,2.46,3.85,0
0.0,0.0,1.0,0.0,4.66,1.83,45.12,2.66,2.66,0.0,0.97,2.49,82.88,6.32,0.83,4.66,1.83,1.99,0.0,1.0,0.0,4.25,0.45,0.0,3.17,1.0,0
0.69,0.0,1.0,1.38,4.69,2.38,41.38,1.0,0.0,0.0,1.04,0.69,65.39,3.15,0.31,3.77,1.0,2.85,0.62,1.62,0.0,2.69,0.56,0.0,3.31,1.38,0
0.0,0.0,1.0,0.0,3.58,1.0,73.37,1.0,0.42,0.58,1.31,0.0,48.8,4.0,1.15,3.7,1.0,1.85,1.42,1.42,0.0,10.19,0.68,0.0,3.0,0.58,0
0.0,0.11,1.0,0.0,0.44,1.0,29.19,1.0,0.0,0.0,2.86,0.0,0.0,5.34,0.55,1.89,0.89,1.89,1.89,4.45,0.0,0.11,0.48,0.0,3.89,0.22,0
0.05,0.0,1.0,0.1,3.1,1.1,24.86,1.0,0.0,0.0,2.58,0.05,97.61,4.81,0.0,0.24,1.0,0.13,0.0,1.0,0.0,0.14,0.51,0.0,3.0,2.0,0
0.0,4.55,1.0,0.0,3.54,1.0,46.88,1.0,0.0,0.0,2.13,4.39,0.0,2.2,0.27,4.39,0.73,0.73,0.73,10.25,0.0,1.07,0.82,0.0,1.27,0.54,0
2.13,0.89,1.18,0.0,3.53,1.36,109.26,2.07,1.07,1.53,0.64,0.18,31.98,2.0,0.53,8.49,1.18,4.34,0.82,1.0,0.0,24.37,0.45,0.18,3.18,1.71,0
3.52,0.0,2.76,0.0,7.91,2.76,183.85,1.0,0.12,5.39,0.61,2.64,72.06,2.12,0.0,8.39,1.88,4.75,1.0,1.0,0.0,0.88,0.35,0.0,3.0,2.64,0
0.0,0.0,1.0,0.0,4.44,1.72,32.56,1.0,0.0,1.44,1.44,0.0,45.93,1.84,1.44,1.0,2.0,3.01,2.16,1.72,0.72,0.72,0.38,0.0,3.0,0.72,0
0.0,0.0,1.0,0.41,4.0,1.0,35.19,1.0,0.0,0.21,2.29,0.0,97.11,4.17,6.55,0.41,1.21,2.87,0.0,0.79,0.0,0.0,0.5,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,4.87,1.0,55.78,1.0,0.0,1.0,1.54,0.0,42.58,1.87,0.0,2.31,2.13,1.96,1.44,1.0,0.0,0.0,0.72,0.0,2.56,1.44,0
0.0,0.0,1.0,0.0,4.31,1.0,42.68,1.26,0.26,0.74,0.9,0.26,14.01,3.05,0.0,5.47,1.26,1.39,0.74,1.0,0.0,0.0,0.5,0.0,3.53,0.74,0
0.0,0.0,1.0,0.0,3.35,1.18,26.4,1.35,0.53,0.0,2.15,0.53,100.0,5.35,0.18,1.7,1.18,0.4,0.0,2.65,0.0,0.18,0.88,0.0,1.35,0.18,0
0.0,0.0,1.0,0.0,5.74,1.0,34.93,1.0,0.0,0.09,2.27,0.0,96.32,2.91,0.0,0.18,1.0,2.88,2.74,1.82,0.0,5.96,0.5,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,3.21,1.0,43.45,1.0,0.0,1.58,1.48,0.0,33.23,2.25,0.0,0.21,1.79,2.58,1.58,1.0,0.0,0.0,0.5,0.0,3.79,0.79,0
0.0,0.0,1.0,1.06,3.53,1.0,54.2,1.0,0.0,0.53,1.87,0.0,92.6,3.36,12.69,1.53,1.53,7.36,0.0,1.41,0.0,0.47,0.58,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,6.83,1.0,46.95,1.0,1.42,0.71,1.9,0.0,82.3,6.71,0.71,4.25,1.0,2.53,1.29,2.0,0.0,0.0,0.5,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,3.78,1.0,71.42,2.55,0.45,1.78,0.79,1.55,96.2,2.78,0.0,15.64,1.78,1.3,0.0,1.0,0.0,6.66,0.44,0.0,3.78,1.78,0
2.56,1.63,1.0,1.63,2.56,1.0,42.63,1.0,0.0,1.63,0.88,0.37,49.62,1.19,0.0,0.37,1.0,3.53,0.81,1.19,0.0,0.37,0.47,0.0,1.19,1.0,0
0.0,0.67,2.33,0.0,6.66,3.66,56.31,1.0,0.33,0.0,0.73,2.33,66.62,5.0,0.0,5.67,1.0,1.67,0.67,1.67,0.0,74.62,0.5,0.0,3.33,2.33,0
0.0,0.0,1.0,0.0,3.38,1.0,22.77,1.0,0.0,0.0,1.82,0.38,61.56,3.85,0.0,2.15,1.0,0.38,0.38,4.15,0.0,1.92,0.44,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,3.53,1.47,27.8,1.0,0.47,0.0,2.06,0.47,100.0,5.07,0.0,0.0,1.0,1.77,1.53,1.53,0.0,0.0,0.5,0.0,3.47,0.0,0
0.0,0.0,1.82,0.0,9.53,2.63,64.71,2.63,0.37,0.18,0.92,2.45,96.88,1.18,0.0,10.53,1.82,1.39,0.0,1.0,0.0,9.35,0.25,0.0,3.82,0.18,0
0.0,0.0,1.0,0.0,3.24,1.0,23.89,1.0,0.0,0.0,1.04,5.53,6.55,3.32,0.0,6.0,1.0,1.13,0.92,13.05,0.0,0.0,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,2.19,1.0,27.67,1.81,0.81,0.39,0.88,0.81,88.71,4.22,0.0,1.61,2.0,0.99,0.39,2.61,0.0,1.61,0.37,0.0,3.19,1.81,0
1.63,0.0,1.0,0.0,3.91,1.46,75.91,1.0,0.0,0.0,0.62,0.46,0.0,2.46,0.0,3.54,1.0,0.72,0.0,2.0,0.0,3.27,0.41,0.0,2.91,3.63,0
0.0,1.18,1.0,0.0,3.18,1.0,32.92,1.59,0.41,0.59,1.52,0.41,39.05,1.82,0.0,4.27,1.59,1.59,1.18,1.0,0.0,0.59,0.8,0.0,2.22,0.41,0
0.0,0.0,1.0,0.0,2.35,1.0,32.62,1.0,0.0,0.66,1.37,0.0,66.89,3.01,0.0,5.31,1.0,1.1,0.66,2.01,0.0,0.0,0.39,0.0,1.68,0.34,0
0.0,0.0,1.83,0.0,9.0,3.0,54.35,2.0,1.0,0.0,0.74,2.0,100.0,4.35,0.0,14.83,2.0,2.72,2.17,4.39,0.0,16.52,0.29,0.0,4.65,0.0,0
2.14,0.0,1.0,0.53,2.93,1.0,35.34,1.0,0.0,1.07,1.5,0.0,46.44,3.8,0.0,1.0,1.0,1.8,0.0,1.0,0.0,0.0,0.5,0.0,1.93,0.53,0
3.63,0.0,2.81,0.0,8.35,2.81,190.27,1.0,0.09,5.44,0.6,2.81,74.38,2.09,0.0,9.0,1.91,4.79,0.91,1.0,0.0,0.91,0.35,0.0,3.09,2.81,0
0.72,0.0,1.0,0.0,9.44,3.16,68.97,1.0,0.56,1.0,1.21,0.72,68.52,3.4,0.28,3.84,1.0,3.17,0.28,2.0,0.0,34.58,0.5,0.0,3.72,1.0,0
0.09,0.0,0.09,0.19,0.46,0.28,31.11,1.0,0.0,0.0,6.88,0.09,4.63,3.72,0.91,0.46,1.0,0.25,0.0,0.09,0.0,0.28,0.97,0.0,1.19,0.19,0
0.0,9.43,1.0,0.0,4.55,1.0,74.01,1.0,0.0,0.0,4.04,0.0,44.56,2.23,1.45,0.0,0.45,0.0,0.0,0.45,0.0,2.22,0.41,0.0,2.45,1.11,0
0.0,0.0,1.0,0.0,9.28,0.28,87.02,7.46,0.72,3.59,1.64,-0.72,71.79,8.15,0.0,4.15,3.72,0.81,0.0,0.28,0.0,1.0,0.33,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,5.0,2.0,83.88,4.0,-1.75,2.88,1.75,0.0,46.49,1.12,0.0,3.49,2.88,5.03,2.88,1.0,0.0,4.74,0.03,0.0,0.37,1.88,0
0.0,0.0,1.0,0.0,-0.05,1.0,-46.15,1.0,0.0,-1.53,2.04,0.0,129.74,8.05,0.0,0.0,0.24,-1.63,-0.76,3.29,0.0,0.0,0.5,0.0,3.76,2.0,0
3.83,0.0,2.53,0.77,17.14,4.3,399.29,0.23,2.47,11.6,2.31,2.3,117.34,-1.6,0.0,-1.44,0.23,8.89,0.77,1.0,0.0,120.44,0.4,0.0,1.7,1.0,0
0.0,0.0,-1.0,0.0,3.0,0.0,30.02,1.0,0.0,-1.0,5.66,0.0,20.02,0.0,-3.0,-5.99,2.0,0.15,1.0,-1.0,1.0,-50.96,0.62,0.0,2.0,-1.0,0
0.0,-0.88,1.88,1.75,3.88,4.51,91.54,1.0,0.0,0.0,-2.01,2.63,100.0,5.88,-1.75,6.14,2.75,1.53,-0.88,1.0,0.0,7.89,-0.08,0.0,3.12,0.0,1
0.0,0.0,1.0,0.0,1.83,1.0,43.48,1.0,0.0,2.0,0.96,0.0,42.0,1.0,0.0,0.59,2.0,1.83,0.83,1.59,0.0,-0.59,0.4,0.0,4.0,1.0,0
0.82,0.0,1.0,1.0,6.18,1.0,40.37,1.0,0.0,0.0,2.05,0.0,-82.45,-0.65,0.0,2.47,1.0,6.18,5.0,-0.65,0.0,1.65,0.36,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,2.64,0.32,19.99,2.68,0.0,-0.36,2.2,0.0,43.54,3.72,0.0,-4.44,2.68,-0.5,1.32,1.68,0.0,-1.72,1.15,0.0,1.68,-0.68,0
0.0,0.0,2.0,0.0,11.0,3.0,54.06,3.0,-0.85,0.0,1.99,3.85,100.0,4.41,0.0,10.29,2.0,0.48,1.71,2.71,0.0,12.71,0.11,0.0,4.0,0.0,0
0.0,0.0,1.56,1.12,4.37,3.25,83.8,1.0,0.0,1.0,0.11,1.69,-6.23,0.88,0.0,10.94,1.56,2.09,-0.12,0.44,0.0,5.06,0.24,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,3.78,1.0,16.58,2.0,1.0,0.44,2.34,1.0,93.89,7.11,0.89,2.0,2.0,1.78,1.56,3.22,0.0,0.0,0.22,0.0,3.56,-0.56,0
2.0,2.0,1.0,2.0,2.0,1.0,32.52,1.0,0.0,2.0,1.02,0.0,61.0,1.52,0.0,0.0,1.0,3.83,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.97,1.0,0.0,-3.78,1.0,-4.09,1.0,0.0,0.0,4.38,0.0,196.85,-0.94,1.97,-0.97,0.06,1.68,2.0,0.03,0.0,-0.97,0.66,0.0,3.97,-1.94,0
0.0,2.97,1.0,0.0,9.94,1.0,105.51,1.0,-0.99,0.01,7.62,0.0,-24.15,3.99,4.94,-1.95,1.0,4.14,1.99,1.0,0.0,0.0,0.5,0.0,3.02,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,64.0,9.0,1.0,2.0,0.86,0.0,50.0,8.83,0.0,7.0,2.0,-0.64,-1.75,1.08,0.0,3.0,1.0,0.0,3.92,2.83,0
0.0,0.0,1.0,0.0,6.0,2.0,38.24,0.14,-0.86,1.14,1.3,-0.86,33.0,-0.58,-1.72,9.28,0.14,5.96,2.72,1.86,0.0,4.0,0.29,0.0,2.14,2.86,0
0.66,0.0,1.0,0.0,-1.29,-0.32,68.59,2.0,1.66,0.66,1.3,-0.66,-9.22,5.34,0.0,-1.29,0.34,-0.01,-1.32,-4.59,0.0,7.59,0.27,0.0,1.68,1.32,0
0.0,2.0,1.0,0.0,8.0,1.0,212.72,3.0,1.0,4.0,1.7,0.0,166.13,10.28,0.0,10.24,1.0,1.97,1.0,1.0,0.0,0.76,0.14,0.0,3.0,3.0,0
0.0,25.0,1.0,0.0,5.5,1.0,211.0,1.0,0.0,-0.5,4.85,0.0,-25.18,-1.51,0.5,12.02,0.0,2.84,0.0,3.02,0.0,6.04,0.29,0.0,6.0,2.5,0
0.0,2.0,1.0,0.0,12.0,1.0,19.33,0.43,0.0,-1.72,6.03,0.0,18.35,1.57,0.85,2.28,0.43,5.84,5.15,2.72,0.0,0.0,0.5,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,2.41,1.0,84.72,2.0,0.0,4.0,-0.08,0.0,95.61,3.82,0.0,22.4,1.0,-0.25,-0.78,-0.18,0.0,2.78,0.35,0.0,1.41,1.59,1
0.91,0.0,1.0,0.0,5.27,1.0,64.82,2.0,1.0,0.0,0.32,1.0,0.0,6.0,-3.64,7.64,2.0,0.64,-0.91,-1.73,0.0,1.82,0.35,0.0,5.0,0.91,0
-0.63,1.88,1.0,0.0,4.26,-0.88,38.05,1.0,1.0,-1.26,6.08,-0.63,-37.68,5.26,3.14,4.74,1.0,-1.55,-0.63,1.0,0.0,-9.42,0.5,0.0,3.37,0.0,0
0.0,0.0,1.56,0.0,4.13,1.56,46.37,4.69,2.56,0.0,-1.77,1.56,156.44,3.31,-1.13,9.77,2.0,0.67,0.0,1.56,0.0,5.39,0.24,0.0,4.0,1.56,1
0.0,0.0,1.0,1.0,7.0,1.0,24.09,1.0,0.0,-0.98,4.01,0.0,97.63,1.0,0.98,0.0,1.0,5.98,5.98,1.0,0.0,0.0,0.01,0.0,4.98,-0.98,0
0.86,0.0,1.0,0.0,8.0,3.0,51.95,0.14,0.0,1.86,0.87,1.0,78.52,-1.59,0.0,3.86,2.0,5.9,4.86,0.14,1.0,-0.86,0.64,0.0,3.0,1.0,0
0.0,-15.05,1.0,0.0,1.23,1.0,-58.36,1.0,0.0,0.0,-0.28,1.0,188.56,10.43,-0.89,1.89,1.89,2.0,2.0,6.66,0.0,-1.54,0.48,0.0,3.89,-1.77,1
1.0,0.0,1.0,6.0,10.0,2.0,114.39,1.0,0.0,0.0,-0.31,0.86,-86.12,-1.58,-0.86,3.86,1.0,3.14,0.0,6.17,0.0,1.72,0.36,0.0,1.28,1.86,0
1.0,0.0,1.0,6.0,12.35,0.43,99.83,1.0,0.0,-1.57,2.06,0.0,-34.47,2.57,0.0,3.0,1.0,2.1,-0.78,1.78,0.0,0.0,0.5,0.0,3.0,1.0,0
3.77,-2.26,1.0,0.0,-0.75,1.0,54.67,1.0,1.0,0.0,-2.5,1.51,0.0,3.51,-0.75,1.51,1.75,1.48,-0.75,1.75,0.0,1.51,0.37,0.0,1.0,0.25,1
5.0,3.0,1.0,5.0,7.6,2.0,487.6,2.0,10.0,12.0,1.1,0.0,96.0,1.0,1.0,50.8,2.0,9.35,0.0,0.8,0.0,167.2,0.42,4.0,5.0,5.0,1
0.0,0.0,1.0,0.0,4.04,1.0,38.67,-0.04,0.0,-0.52,2.0,-1.04,48.08,3.48,0.0,2.56,1.48,1.92,0.0,1.0,0.0,12.98,0.64,0.0,4.04,0.52,0
0.0,0.0,1.0,0.0,5.9,1.0,34.62,1.0,0.0,0.0,2.81,0.0,158.1,6.58,0.0,1.0,1.0,0.58,0.58,3.0,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.64,1.0,42.56,1.0,0.39,0.0,2.39,0.0,120.02,3.0,0.0,0.0,1.0,1.9,1.61,1.0,0.0,0.0,0.8,0.0,2.39,1.21,0
0.0,0.0,2.0,0.0,7.38,3.0,68.07,0.21,-0.79,2.0,1.03,1.0,-9.72,1.21,3.0,7.41,1.0,7.26,3.79,2.0,0.0,46.23,0.51,0.0,4.59,1.41,0
0.0,0.0,1.0,1.0,7.71,2.48,57.21,1.0,0.0,0.74,0.72,0.74,-37.08,0.03,0.0,1.48,1.74,4.19,2.97,0.52,0.74,-0.74,0.69,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,-7.71,0.0,-61.23,1.0,0.0,-1.71,5.21,0.0,-52.25,5.28,0.0,-1.71,0.14,-0.12,0.86,0.86,0.0,0.0,0.5,0.0,2.86,0.14,0
0.0,0.0,1.0,-2.98,2.26,0.26,6.13,-0.49,0.0,-2.23,3.3,-0.74,174.45,5.98,0.74,-1.49,0.26,0.25,1.51,2.0,0.0,-22.34,0.69,0.0,2.0,-1.49,0
0.0,0.0,1.0,0.0,1.44,1.0,39.83,4.0,1.0,0.0,0.66,1.0,119.0,5.23,0.0,10.88,1.0,0.72,0.56,2.12,0.0,6.0,0.33,0.0,4.0,-0.12,0
3.73,-0.86,1.0,0.0,4.14,2.86,899.76,10.32,0.0,29.84,-3.42,0.0,173.43,1.86,-0.86,38.3,3.73,3.61,-0.86,1.0,0.0,14.92,0.27,0.0,4.86,6.59,1
0.0,0.0,1.0,0.0,-3.12,1.87,89.1,3.75,0.0,8.37,-4.71,0.87,128.09,5.87,-0.87,12.25,2.75,1.83,-1.62,1.0,0.0,7.12,0.31,0.0,3.75,0.13,1
0.0,-0.56,1.0,0.0,5.0,1.0,46.68,1.0,0.56,0.0,0.49,0.0,10.13,2.0,-0.56,5.79,1.0,2.44,2.0,2.56,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,8.76,1.0,56.59,1.0,0.0,1.0,1.61,0.0,-9.93,2.48,0.0,3.52,1.0,3.09,1.76,-0.52,0.0,2.52,-0.01,0.0,3.76,0.76,0
1.0,1.0,1.0,1.0,2.7,2.0,133.22,11.77,5.7,0.7,0.47,0.77,38.54,11.61,2.0,9.54,2.77,2.24,0.0,0.77,0.0,-23.35,0.12,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-14.94,1.76,0.0,-1.02,1.48,0.0,48.8,4.78,0.0,2.27,1.24,1.64,1.24,1.76,0.0,0.0,0.5,0.0,4.0,1.76,0
0.0,4.15,1.0,0.0,7.15,1.0,59.04,2.15,-1.72,0.57,4.76,0.0,-11.46,2.29,7.3,0.57,0.57,1.82,1.0,1.0,0.0,-17.76,0.12,0.0,3.15,3.72,0
-4.61,2.0,-0.84,-0.92,-5.98,-1.76,-95.9,1.0,0.0,-8.29,3.5,-2.76,-92.13,9.45,0.0,4.76,1.92,-3.25,-0.84,1.92,0.0,-11.98,0.65,0.0,5.84,-1.84,0
0.0,0.0,1.0,0.0,4.0,1.0,40.52,1.0,0.0,0.0,1.98,-1.03,100.0,7.48,1.0,-0.03,1.0,1.7,0.45,2.48,0.0,2.0,0.59,0.0,3.48,0.0,0
0.0,0.0,1.0,2.0,5.47,2.47,90.81,1.0,0.0,3.2,-0.25,0.0,44.89,-1.94,24.0,4.2,2.0,17.33,2.2,0.0,0.0,0.0,0.87,0.0,3.53,-0.73,0
8.91,1.0,1.0,0.0,11.94,3.98,235.21,2.0,10.99,4.0,-1.77,0.99,181.08,-0.95,238.0,28.9,2.99,3.83,-0.99,1.0,0.0,258.96,0.29,0.0,4.0,5.96,1
0.61,0.0,1.0,-0.61,2.77,1.0,27.68,1.0,1.23,1.61,0.96,0.0,86.85,4.39,1.0,6.91,1.0,1.57,1.61,4.39,0.0,2.84,0.44,0.0,3.61,0.0,0
2.74,4.56,1.0,0.0,7.83,1.91,148.48,-2.65,-0.91,18.25,2.6,0.0,145.64,0.52,0.0,10.95,1.91,2.41,2.0,1.09,0.0,7.39,0.12,0.0,2.09,1.83,0
0.0,0.0,1.0,0.0,5.82,1.0,121.71,1.0,0.0,2.82,1.47,0.0,-34.6,0.35,2.0,1.09,1.91,2.41,1.0,-0.82,0.0,-0.91,1.61,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,-8.33,1.0,20.67,1.0,0.0,0.0,-4.17,0.0,0.0,5.89,-0.94,13.55,1.94,-1.22,-1.89,10.44,0.0,33.61,0.52,0.0,5.0,1.0,0
0.0,-1.94,1.0,0.0,13.74,1.0,5.88,1.0,1.0,0.0,-2.71,0.0,100.0,1.11,-1.94,6.91,0.03,3.94,2.94,2.0,0.0,0.0,0.99,0.0,3.0,-0.97,1
0.73,0.0,1.0,0.0,7.91,1.0,140.45,-4.09,0.73,3.27,1.35,0.73,117.18,-0.45,0.0,2.45,1.27,3.0,1.0,0.27,0.0,5.09,0.06,0.0,2.55,1.73,0
