CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.95,1.0,0.0,0.2,1.0,11.44,2.9,0.95,0.0,1.05,0.95,68.64,7.05,-1.9,6.75,1.95,-0.83,0.0,0.05,0.0,0.0,0.98,0.0,3.0,-0.95,0
1.06,0.0,1.53,6.36,6.59,1.53,224.17,1.0,0.0,4.0,1.23,0.0,89.94,-2.18,0.0,1.0,2.0,5.77,2.06,1.0,0.0,0.0,0.5,0.0,2.94,3.12,0
0.0,-0.93,1.0,0.0,-4.42,1.0,76.43,3.0,3.0,7.0,-2.56,0.0,100.0,5.71,-2.78,17.93,2.93,2.19,0.0,1.0,0.0,40.07,0.35,0.0,4.0,1.07,1
0.0,5.3,1.0,0.0,5.27,1.0,83.65,1.0,0.0,1.0,4.11,0.0,-59.72,1.24,0.0,1.0,1.0,-1.09,-3.03,0.24,0.0,1.51,0.88,0.0,1.73,-0.76,0
0.0,0.0,0.0,0.0,0.8,0.0,42.24,1.0,4.01,0.8,2.71,0.0,22.44,4.2,60.9,1.6,1.0,24.84,0.0,0.0,0.0,47.28,0.37,0.0,3.8,2.6,0
0.0,0.0,1.0,0.0,10.37,0.46,75.42,1.0,2.54,1.07,2.22,0.0,35.46,1.54,1.0,3.15,2.0,1.87,1.0,-1.07,-0.54,0.0,0.5,0.0,2.46,0.54,0
-0.63,-0.63,1.0,-0.63,3.73,1.37,-21.3,-5.34,-3.44,0.1,2.3,0.0,-0.38,-2.17,0.73,3.2,1.37,1.56,0.63,0.63,0.0,9.73,0.3,0.0,5.9,1.0,0
0.0,0.0,0.14,0.0,-2.99,0.14,20.16,1.0,0.0,0.0,2.81,-1.71,-85.56,2.0,1.71,0.29,1.0,0.5,0.0,-0.42,0.0,0.0,0.79,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,4.0,1.0,23.27,2.0,0.0,0.0,2.34,-1.59,86.34,5.59,0.0,0.55,2.0,3.3,2.73,3.0,0.0,0.0,0.07,0.0,3.73,0.0,0
0.0,0.0,1.56,0.0,10.67,1.56,60.17,1.0,0.0,0.56,1.07,0.0,148.5,1.88,2.0,7.69,2.0,5.62,4.56,2.56,0.0,4.23,0.33,0.0,1.88,2.67,0
1.0,0.0,1.0,1.0,8.0,4.0,54.35,1.0,0.07,1.0,0.92,2.0,75.0,-2.72,-79.91,7.0,1.93,3.72,1.07,1.93,0.0,0.0,1.0,0.0,-1.79,1.86,0
0.0,0.0,1.0,0.97,7.86,1.0,27.1,1.0,0.0,0.0,3.02,0.0,0.0,3.14,0.0,1.07,1.0,0.07,-1.93,-1.9,0.0,0.0,0.5,0.0,1.07,0.97,0
0.0,0.0,1.0,0.0,3.39,1.81,35.6,-0.61,-1.61,-4.84,3.07,1.61,-16.13,9.0,5.81,-9.49,0.19,2.59,0.0,1.0,0.0,-30.65,0.54,0.0,-0.61,1.0,0
0.0,0.0,1.0,0.0,-1.72,-4.17,20.28,2.0,0.86,-0.86,3.31,-2.45,100.0,1.55,0.0,-1.58,2.0,-2.58,-2.58,-7.61,-2.58,0.0,0.5,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.0,3.56,1.0,38.56,1.0,0.56,0.56,0.67,0.0,110.64,3.32,-0.56,1.12,1.0,0.11,-0.56,1.0,0.0,16.8,0.22,0.0,3.56,3.12,0
0.0,1.0,1.0,0.0,3.73,1.0,21.88,1.0,0.73,0.0,5.5,0.0,-73.13,-1.46,2.0,1.0,0.0,1.45,2.0,1.73,0.0,0.0,0.5,0.0,5.46,0.0,0
0.0,0.0,1.53,0.0,3.12,1.53,30.18,1.0,1.0,0.0,1.23,0.0,26.53,8.65,0.0,3.53,1.53,2.12,2.12,3.59,0.0,-0.53,0.23,0.0,5.53,0.53,0
1.0,0.74,1.0,1.0,12.94,4.0,173.55,1.0,-0.74,1.53,0.7,3.0,68.89,1.74,1.47,5.26,1.0,6.5,2.0,2.74,0.0,3.0,-0.03,0.0,1.0,3.74,0
-0.53,3.17,1.0,0.0,3.47,-0.58,21.3,0.47,0.0,0.0,4.67,0.0,100.0,4.94,0.53,-3.7,-0.06,1.31,2.47,0.94,0.0,-2.64,0.24,0.0,3.53,1.06,0
0.0,0.0,1.0,1.0,4.92,0.36,34.28,0.36,1.0,0.0,3.15,0.0,11.05,2.72,1.28,2.08,1.0,1.18,0.0,-0.28,0.0,1.92,0.07,0.0,5.28,0.64,0
0.0,1.0,1.0,0.0,3.0,1.0,42.37,1.0,0.0,0.0,4.33,0.0,-26.36,0.0,2.0,4.66,0.0,1.95,1.27,-0.46,0.0,0.73,0.38,0.0,3.27,0.73,0
0.0,-0.73,1.0,0.0,3.54,1.0,38.19,1.0,1.0,0.0,-0.53,0.0,100.0,7.73,-0.73,8.84,2.46,5.06,0.54,2.73,0.0,11.68,0.09,0.0,4.0,2.46,0
0.0,4.0,1.0,-3.69,4.15,1.0,-8.46,-0.85,0.0,-0.92,6.76,0.0,-46.15,1.85,2.0,1.0,-0.92,-0.56,0.08,0.0,0.0,-1.85,0.5,0.0,2.92,0.08,0
0.0,0.0,0.03,0.0,4.03,-0.95,62.08,1.0,0.03,0.03,4.8,-1.95,-17.86,4.92,2.03,1.11,1.0,2.26,3.0,0.03,0.0,5.08,0.49,0.0,3.97,2.03,0
4.33,0.0,1.0,0.0,5.66,0.66,152.57,2.0,-0.67,2.33,1.02,0.33,30.51,0.66,0.0,5.99,2.0,2.72,0.0,1.0,0.0,-111.11,0.51,0.0,3.01,3.33,0
-3.29,0.0,0.18,0.0,6.0,0.18,-32.99,-3.11,-1.65,-3.29,1.93,0.0,103.57,7.0,0.0,7.65,0.18,1.54,-0.82,3.65,0.0,-1.65,0.36,0.0,3.82,-1.65,0
0.71,0.0,1.71,0.0,6.85,3.14,156.79,1.71,0.71,5.99,-1.33,0.0,68.18,-1.14,-1.43,8.85,2.0,3.98,0.0,0.71,0.0,7.42,0.21,0.0,2.29,1.0,0
0.0,0.0,1.0,3.8,3.63,1.0,126.7,4.17,13.4,4.17,0.87,0.0,90.27,0.73,2.53,5.27,0.37,0.2,-0.63,1.0,0.0,13.6,0.64,0.0,5.0,1.0,0
0.0,1.74,1.0,0.0,3.26,1.0,37.87,1.0,0.0,0.0,1.69,0.0,0.0,3.0,-0.87,2.13,1.0,-2.77,0.13,1.87,0.0,19.15,0.41,0.0,0.26,1.87,0
0.0,-0.9,1.0,1.0,8.59,1.0,18.76,1.0,0.0,0.0,-3.98,0.0,89.66,8.38,-4.48,6.28,1.9,3.36,2.69,9.17,0.0,-0.9,0.65,0.0,3.0,-1.79,0
5.49,4.81,1.0,0.0,6.75,1.69,420.69,7.18,6.87,4.12,2.04,0.0,-4.12,2.31,2.75,13.99,2.37,2.54,1.0,0.31,0.0,176.49,0.6,0.69,2.0,1.69,0
0.0,0.0,1.0,0.0,3.44,1.0,49.2,2.12,0.56,2.68,0.68,-0.56,69.97,2.12,0.0,1.52,2.56,1.35,-0.56,0.0,0.0,-12.99,0.33,0.0,1.88,1.56,0
0.0,0.0,1.0,0.0,3.3,-3.19,30.3,1.0,0.0,0.3,5.35,-2.79,50.0,1.0,0.7,-2.49,2.0,0.1,-0.4,-4.98,-2.09,0.0,0.85,0.0,2.6,-0.7,0
0.0,0.0,1.0,0.0,6.46,1.87,174.44,2.0,2.73,5.46,-0.02,0.87,175.35,6.73,11.26,15.66,2.87,4.59,0.0,-1.6,0.0,204.8,0.48,0.0,4.73,2.6,1
2.0,-2.57,1.0,0.0,10.42,2.0,168.43,1.0,0.0,3.0,-1.55,0.0,183.51,3.57,1.14,6.99,2.0,6.11,3.57,8.84,0.0,0.0,0.5,0.0,2.86,3.14,0
0.0,0.0,1.0,0.0,6.32,1.0,61.83,1.77,1.0,3.55,0.01,0.0,127.38,0.23,1.0,3.32,2.0,2.57,0.77,0.0,0.0,1.0,-0.25,0.0,-0.55,1.77,0
0.64,2.0,1.64,0.64,9.13,1.0,58.37,1.0,0.0,0.64,4.04,0.64,32.07,0.43,2.0,5.21,1.0,1.68,0.72,-0.28,-0.64,20.53,0.38,0.0,3.0,3.57,0
0.0,0.0,1.0,0.53,3.53,1.0,79.74,0.47,1.07,0.0,6.61,-0.53,90.93,2.47,0.0,-1.6,0.47,1.36,0.0,1.53,0.0,62.45,0.18,0.0,1.0,1.0,0
0.0,0.0,0.47,0.0,0.33,0.47,-1.93,1.53,0.0,2.0,2.23,0.53,50.0,2.6,1.0,2.6,1.53,2.36,3.0,0.47,0.0,1.6,1.36,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.21,1.0,57.78,3.0,3.0,6.07,2.41,0.0,53.42,2.0,0.93,17.0,2.0,1.26,0.0,1.0,0.0,41.0,0.67,0.0,4.0,1.07,0
0.0,0.0,1.0,0.0,1.0,1.0,45.13,1.0,1.0,0.86,-2.14,0.0,12.09,4.27,-1.73,7.32,1.86,0.37,-0.86,2.0,0.0,-1.73,0.5,0.0,5.0,0.0,0
1.0,0.0,2.0,1.0,8.0,3.0,87.4,1.0,0.0,2.6,-0.8,1.0,98.0,1.2,0.0,6.8,1.8,3.62,1.8,1.2,0.0,32.0,0.31,0.0,2.2,3.2,0
0.0,0.0,1.0,0.0,-0.31,1.66,16.71,0.34,0.0,1.32,2.22,-0.66,149.59,3.68,0.0,0.0,0.34,1.16,0.0,1.0,0.0,0.66,0.39,0.0,2.68,2.32,0
0.0,0.0,1.0,0.0,5.61,1.61,59.29,1.0,2.0,0.0,1.9,-0.61,0.0,1.0,1.0,2.84,1.39,2.52,1.61,0.61,0.0,0.0,0.81,0.0,2.39,0.0,0
0.0,3.88,1.0,0.0,7.77,1.0,94.4,1.0,0.45,-0.11,4.53,0.0,18.39,3.11,3.55,4.45,1.0,4.76,3.55,1.0,0.0,9.11,0.25,0.0,1.89,3.0,0
0.0,0.0,0.41,0.0,2.23,2.41,96.06,1.0,0.0,2.0,3.51,2.0,-0.88,0.41,0.59,0.41,0.82,1.91,0.0,0.0,0.0,39.77,0.33,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,0.58,0.15,92.44,1.85,0.85,4.0,0.78,-0.85,74.0,2.71,0.0,4.85,2.85,2.22,0.15,0.15,0.0,61.68,0.54,0.0,3.15,1.0,0
1.0,0.0,1.0,0.0,6.35,1.0,66.55,1.78,7.05,0.0,-1.24,1.0,78.33,1.22,1.57,15.92,1.78,1.85,0.0,-2.13,0.0,3.57,-0.25,0.0,3.0,4.78,1
0.0,0.0,1.0,0.0,-0.52,2.0,-21.81,1.0,1.0,-0.81,2.64,0.0,11.0,8.22,0.0,3.3,0.3,-0.44,-0.7,1.0,0.0,2.41,0.68,0.0,3.0,1.3,0
0.0,0.56,1.0,0.0,1.87,1.0,41.26,1.0,0.0,0.0,-0.1,0.0,0.0,4.13,-1.69,7.25,1.0,2.25,0.44,2.0,0.0,-8.44,0.64,0.0,0.31,2.56,0
5.0,0.0,1.99,0.99,15.94,2.99,185.95,2.0,0.0,3.0,-0.83,6.96,173.36,-1.97,-1.99,9.99,2.0,3.0,0.0,4.97,0.0,10.0,0.07,0.0,0.01,4.0,0
0.0,0.06,1.0,0.0,-3.59,1.0,20.41,1.0,0.0,0.0,2.44,0.0,47.1,4.71,-0.83,1.0,0.94,5.77,5.77,2.88,0.0,-0.94,0.66,0.0,3.06,-0.94,0
1.0,0.0,1.0,0.0,3.85,1.0,49.14,0.23,1.77,0.77,1.62,-0.77,-30.83,4.69,2.31,8.08,0.23,3.72,2.31,1.0,0.0,6.17,0.31,0.0,3.77,2.31,0
2.0,0.0,1.0,0.0,3.89,6.31,37.8,3.0,0.0,0.89,-0.8,5.54,100.0,6.54,0.0,13.66,2.0,4.91,3.54,9.85,2.66,1.0,0.33,0.0,3.0,0.0,1
-0.84,0.0,1.0,0.0,1.0,-0.67,-94.77,1.16,0.16,-5.85,2.42,1.0,20.07,9.51,0.0,0.49,2.0,-1.99,1.0,4.67,0.0,-8.36,0.5,0.0,4.84,2.0,0
2.0,0.0,2.79,12.0,13.33,2.79,256.11,1.79,0.79,0.0,1.04,0.79,98.0,6.75,0.0,5.16,2.58,5.29,2.0,1.79,0.0,-0.79,0.1,0.0,4.16,4.0,0
1.0,0.0,0.18,0.0,-2.47,0.18,20.94,1.0,1.0,0.0,5.2,0.0,-82.39,6.18,0.82,4.18,1.0,0.33,0.0,-1.47,0.0,0.0,0.91,0.0,0.53,0.0,0
0.0,1.0,1.0,0.0,5.19,1.0,-4.7,1.0,-1.63,0.0,4.29,0.0,-17.07,-4.88,1.0,-4.06,0.0,3.52,2.81,0.0,0.0,-0.44,0.53,0.0,2.37,-0.81,0
0.0,0.0,1.0,0.0,4.0,1.0,30.79,1.0,0.0,0.0,2.38,-0.7,122.92,5.0,0.0,10.49,1.0,1.02,0.85,4.0,0.0,1.85,0.47,0.0,3.0,0.85,0
2.46,0.82,2.64,20.48,6.46,3.64,283.58,5.1,2.46,2.64,0.52,-1.64,70.19,-0.46,1.64,2.64,1.82,7.45,1.0,1.0,0.0,16.38,0.48,0.0,1.18,3.28,0
0.0,0.0,1.0,0.0,2.1,0.37,7.17,1.63,-1.27,1.27,2.53,1.27,163.31,6.27,2.0,-1.9,1.63,-0.95,-0.63,2.9,0.0,-2.53,0.39,0.0,3.0,-1.9,0
0.0,0.0,1.0,0.0,3.57,1.0,24.14,0.43,0.43,-1.14,3.74,0.0,0.0,2.0,1.57,-1.86,0.43,1.37,2.0,2.57,0.0,2.28,0.24,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.54,1.0,11.2,1.0,0.0,0.0,4.69,0.59,61.06,5.0,0.0,-1.77,1.0,-1.97,-1.77,0.41,0.0,7.08,0.6,0.0,-0.18,-1.18,0
0.0,-0.84,1.0,0.0,0.49,1.0,41.66,3.0,1.0,3.0,-0.84,0.0,183.51,9.18,-0.84,5.0,2.84,-0.1,-1.67,1.84,0.0,-0.67,0.19,0.0,-0.51,2.0,0
0.0,0.0,-0.77,0.0,-3.08,-0.77,17.92,1.0,0.0,0.0,6.2,0.0,-76.96,-0.77,2.23,0.0,0.0,0.0,0.0,-0.77,0.0,0.0,0.5,0.0,4.77,1.0,0
0.0,0.0,1.0,-0.97,4.97,1.0,-4.16,-0.94,0.0,-0.97,3.92,-0.97,172.91,6.0,0.0,-4.86,0.03,2.42,3.0,2.97,0.0,-12.64,0.66,0.0,1.06,-0.97,0
0.0,0.0,1.0,0.0,4.91,1.0,55.75,3.86,-0.95,0.95,1.38,0.0,23.85,3.86,10.49,3.91,2.95,1.14,0.05,2.0,0.0,0.0,0.5,0.0,2.95,0.0,0
0.0,0.0,0.0,0.0,-0.54,0.0,27.01,1.0,0.0,0.54,2.96,0.0,46.94,5.54,2.0,3.24,0.46,0.0,0.0,0.0,0.0,3.16,0.4,0.0,3.54,1.62,0
1.0,0.0,2.0,1.0,10.25,3.56,65.0,1.0,0.0,1.0,0.18,1.56,50.0,0.31,0.0,6.56,1.0,1.94,0.44,0.31,0.0,32.56,0.21,0.0,2.44,4.0,0
0.0,0.0,1.72,0.0,7.59,1.72,85.17,2.0,0.0,4.59,0.04,0.0,46.63,3.85,0.0,6.15,1.72,4.72,3.15,2.72,0.0,0.0,0.5,0.0,3.0,1.43,0
0.0,5.48,1.0,0.0,8.87,1.0,89.84,1.0,-0.61,-0.61,4.51,0.0,-30.44,-0.65,0.61,1.17,1.0,1.12,1.0,0.39,0.0,0.0,0.5,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,-0.93,-4.9,37.02,1.0,2.98,1.98,1.59,-3.93,143.72,-1.93,0.0,0.07,1.0,-2.84,-3.93,-8.83,-2.95,6.0,1.24,0.0,5.0,0.02,0
-0.87,0.0,1.0,0.0,5.74,0.13,10.3,-2.47,-1.74,-4.34,5.32,0.0,-47.74,4.74,1.74,2.13,0.13,-1.54,1.0,0.13,0.0,2.6,0.36,0.0,2.87,0.13,0
-2.63,0.0,0.34,0.0,0.34,0.34,-36.9,-2.95,1.0,-0.63,1.58,0.0,71.71,0.02,0.0,-0.32,0.34,-0.89,-0.66,1.0,0.0,1.98,1.16,0.0,4.98,-1.98,0
0.0,0.0,1.0,0.77,7.83,1.0,40.96,0.23,-2.3,1.77,3.04,0.0,-12.05,-2.06,-9.19,-2.83,1.23,3.32,1.77,2.77,0.0,0.0,0.5,0.0,4.77,-0.77,0
0.0,0.0,0.85,0.0,6.79,0.85,42.76,1.0,0.85,0.85,3.97,1.7,-42.42,3.15,1.7,-10.18,1.0,2.12,0.0,0.0,0.0,-3.39,0.5,0.0,5.7,-1.7,0
0.0,0.0,1.0,0.0,5.89,1.0,45.46,1.7,0.7,1.41,0.58,1.41,35.35,4.59,-0.7,10.81,1.7,4.65,4.0,7.3,0.0,35.14,0.36,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,3.0,1.0,40.17,1.0,0.0,0.0,1.85,0.86,100.0,6.72,1.0,4.29,0.14,3.9,5.86,2.0,0.0,6.87,0.5,0.0,4.0,0.14,0
0.0,0.0,0.0,0.0,1.62,0.0,44.53,1.0,3.25,-0.81,4.43,0.0,-13.8,0.0,2.19,0.0,0.81,-0.68,-1.62,0.0,0.0,0.0,0.09,0.0,4.0,1.81,0
0.0,0.0,3.0,0.0,17.37,3.0,30.6,0.32,-5.47,0.68,2.38,2.0,65.84,1.0,1.37,2.27,1.32,4.22,4.05,3.68,2.0,2.63,0.42,0.0,1.63,3.0,0
0.0,8.52,1.0,0.0,1.31,1.0,73.83,1.0,0.0,0.0,5.29,0.0,0.0,-0.62,1.31,2.0,1.0,0.1,0.0,4.34,0.0,0.0,0.5,0.0,3.0,1.66,0
1.0,0.0,1.0,0.0,6.0,4.0,86.91,1.0,0.89,3.79,0.12,1.0,15.33,-2.47,0.89,3.0,1.89,5.19,2.0,-1.68,0.0,15.89,0.35,0.0,0.21,1.89,0
1.0,0.0,1.0,0.0,7.64,1.82,89.16,1.0,1.82,2.82,-0.51,1.64,59.59,6.18,-0.82,11.39,1.0,2.41,0.0,2.0,0.0,78.31,0.46,0.0,4.46,-0.82,0
0.0,0.0,1.0,0.0,6.94,4.94,113.8,1.0,2.0,1.0,-0.98,4.76,-82.63,0.18,0.0,5.0,1.0,11.06,4.0,3.0,0.0,6.88,0.04,0.0,-0.82,1.94,0
0.0,0.0,1.0,1.0,8.97,1.0,65.91,2.94,1.97,1.0,-0.71,0.97,19.0,1.03,1.0,4.88,1.97,4.0,1.0,1.0,0.0,-1.94,0.01,0.0,5.03,0.97,0
0.0,0.0,1.0,0.0,4.01,1.0,101.39,2.51,4.52,0.5,0.15,0.0,95.15,4.52,0.0,6.52,1.5,0.56,-1.51,1.0,0.0,10.53,0.41,0.0,6.01,1.5,0
0.0,0.0,2.0,0.0,6.0,2.0,80.52,1.0,0.0,2.0,2.27,1.0,115.52,3.78,2.0,-3.87,1.3,1.11,1.0,3.39,0.0,-12.51,0.62,0.0,4.3,-1.39,0
0.0,13.0,1.0,0.66,6.66,1.0,112.35,-0.33,-1.33,0.0,5.84,0.0,49.83,3.0,2.0,0.34,0.34,1.82,1.0,0.0,0.0,-17.27,0.43,0.0,4.33,-0.99,0
0.0,0.0,1.0,0.0,4.31,-0.37,120.25,1.0,0.0,4.0,1.64,-0.69,148.01,4.43,0.0,1.69,2.0,-1.94,-1.75,-0.37,0.0,-1.37,0.82,0.0,5.37,1.0,0
0.0,2.0,1.0,0.0,6.03,1.0,30.32,0.32,0.0,0.0,5.15,-1.35,28.43,2.65,1.68,-3.38,1.0,0.94,0.0,-0.68,0.0,-33.16,0.52,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,1.41,1.0,17.47,1.0,0.0,0.0,4.31,0.65,100.0,6.0,0.0,-0.29,1.0,-0.65,0.0,3.0,0.0,7.77,0.61,0.0,1.71,-0.65,0
0.0,0.0,1.0,-0.5,3.5,1.0,19.97,0.5,0.0,-0.5,3.28,-0.5,62.3,8.51,0.0,-1.01,0.5,3.2,4.01,4.51,0.0,0.0,0.5,0.0,4.51,-0.5,0
0.0,0.0,1.0,-0.95,0.1,1.0,61.38,0.1,1.0,4.8,1.08,0.05,75.28,-0.71,0.0,-8.31,2.0,1.09,0.0,0.0,0.0,6.66,0.4,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,4.25,2.0,19.23,1.0,1.0,-2.75,3.04,2.0,31.21,6.5,1.5,8.25,0.25,-0.49,-0.75,1.0,0.0,15.0,0.25,0.0,4.25,-0.75,0
0.0,5.29,1.0,0.0,8.0,1.74,119.16,1.0,1.48,0.74,1.51,0.0,61.59,6.94,0.26,5.45,1.74,0.05,0.0,0.74,0.0,2.23,0.75,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.47,0.12,23.3,1.0,0.88,0.88,2.61,-4.41,0.0,2.88,0.0,-9.47,1.0,1.44,0.0,0.12,0.0,-6.18,0.65,0.0,3.0,1.0,0
0.0,-1.51,1.0,0.0,0.24,1.0,64.54,4.76,5.76,10.51,-2.1,0.0,175.61,8.02,-0.76,7.54,2.76,0.7,-1.51,0.0,0.0,6.27,0.33,0.0,2.0,2.0,1
0.95,0.0,1.0,0.0,4.8,2.0,35.29,1.05,0.0,2.0,0.09,2.0,5.04,2.15,0.0,13.45,1.05,2.95,2.0,5.0,0.0,3.9,0.18,0.0,3.95,3.8,0
0.0,0.0,1.0,0.0,6.69,0.33,94.19,0.33,0.0,2.69,4.65,0.0,-6.05,0.31,2.0,-1.02,1.67,2.32,1.0,-0.67,0.0,3.0,-0.0,0.0,5.02,1.67,0
1.0,0.0,1.0,0.0,-0.81,1.81,-41.33,1.0,-2.23,0.0,0.14,3.23,-71.06,2.15,-3.23,2.58,0.19,-1.41,0.0,3.42,0.0,-4.04,0.45,0.0,0.58,-0.81,0
0.0,0.0,-0.84,0.0,-8.13,0.08,58.69,3.0,2.84,1.92,0.05,-1.84,84.35,11.44,0.0,7.92,1.08,1.12,-0.84,-0.84,-1.84,-0.92,1.38,0.0,1.92,-1.84,0
0.0,0.0,1.0,-3.14,1.43,1.0,-67.7,-1.1,-7.86,-4.19,2.17,1.0,47.6,6.52,-3.14,2.05,1.52,1.34,2.0,4.0,0.0,9.34,0.47,0.0,3.0,1.57,0
0.54,0.0,1.0,0.0,5.61,3.08,89.05,2.0,5.0,1.08,0.71,0.54,132.26,6.0,0.0,4.54,2.0,3.97,1.08,0.0,0.0,8.99,0.49,0.0,3.46,-0.08,0
0.0,0.0,0.12,0.0,2.37,0.12,52.37,1.0,2.0,0.0,4.39,0.0,-87.51,-3.38,3.63,0.12,1.12,1.6,1.0,-2.63,0.0,0.0,0.5,0.0,3.0,0.88,0
0.0,0.0,1.0,1.0,9.0,1.0,47.32,1.0,-4.2,-0.84,3.27,6.0,76.48,6.88,-59.64,-1.36,1.0,-25.03,-0.84,4.0,0.0,-48.56,0.47,0.0,0.32,-1.68,0
0.0,0.0,1.0,0.0,4.95,1.0,34.16,1.0,0.0,-0.89,1.87,0.0,80.32,10.79,-0.95,2.95,2.0,-0.84,-1.84,3.89,0.0,0.95,-0.13,0.0,4.89,-0.95,0
0.0,0.0,1.0,0.0,7.3,1.83,38.69,1.0,0.83,1.65,2.66,0.0,100.0,9.13,1.0,1.65,1.0,0.14,0.0,1.0,0.0,0.0,0.5,0.0,2.17,-0.83,0
0.0,0.0,1.0,2.0,7.62,1.0,147.92,-0.08,3.46,1.0,1.69,0.0,42.92,9.54,0.0,7.33,0.46,4.16,0.54,1.0,0.0,61.08,-0.03,0.0,5.54,0.54,0
0.0,8.65,1.0,1.0,7.84,1.0,134.65,1.0,0.0,2.0,1.97,0.0,60.0,-3.8,0.0,1.96,2.0,0.15,-0.92,0.04,0.0,0.0,0.02,0.0,3.88,0.96,0
1.0,0.0,1.0,0.0,1.39,1.0,56.96,1.0,3.08,4.17,0.93,-1.39,0.0,4.92,0.0,14.72,1.0,1.3,0.0,1.0,0.0,27.07,0.41,0.0,3.69,1.39,0
0.0,0.0,1.0,0.0,4.0,1.0,35.44,1.0,0.0,0.0,1.62,-0.79,20.96,6.58,1.0,1.79,1.0,1.79,1.79,0.63,0.0,-0.79,0.63,0.0,4.0,0.0,0
0.0,0.0,1.65,0.0,4.0,2.65,61.76,0.35,0.0,3.61,1.15,-0.65,94.58,0.7,0.0,-1.61,1.0,4.16,0.35,-0.95,0.0,0.0,0.5,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,1.16,1.0,76.89,2.0,0.0,3.95,0.72,-1.89,-26.64,1.21,2.0,2.11,2.95,4.77,1.95,-1.84,0.0,-0.95,0.66,0.0,1.05,-0.95,0
-1.5,-0.75,1.0,0.0,1.75,1.25,-156.14,-7.26,-12.76,-0.75,1.14,3.25,-75.06,-0.0,-1.5,0.75,0.25,0.26,1.0,3.5,0.0,-467.36,0.71,0.0,3.0,-3.75,0
0.0,0.0,1.0,0.0,7.08,0.77,59.38,1.0,0.0,0.0,1.01,4.0,12.0,0.15,2.46,0.38,1.0,-0.11,-1.23,3.0,-0.62,2.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.44,1.0,31.38,4.13,2.13,-0.56,0.08,1.0,7.75,2.56,0.0,6.69,2.56,0.72,0.0,1.0,0.0,14.65,1.06,0.0,2.44,1.69,0
0.0,0.0,1.56,0.0,5.78,1.56,60.21,1.0,4.78,1.56,-1.47,0.0,85.54,2.56,42.19,6.78,1.0,18.36,0.56,1.56,0.0,38.75,0.66,0.0,4.44,2.67,1
0.0,0.0,1.0,0.0,0.34,5.66,45.45,2.0,4.27,-0.73,0.05,2.93,51.68,5.27,0.0,4.0,2.0,2.59,0.73,6.59,2.2,2.0,0.4,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,6.99,1.0,60.66,1.0,1.99,0.99,3.83,0.99,78.81,3.97,1.0,6.91,1.0,1.7,0.01,0.01,0.0,13.79,0.92,0.0,2.97,0.0,0
0.0,5.43,1.0,0.0,2.55,1.0,69.09,2.22,1.0,0.0,4.51,0.22,50.0,2.78,0.78,1.9,1.22,0.34,0.0,-0.55,0.0,1.55,1.39,0.0,2.22,0.0,0
0.0,-1.36,1.0,0.0,0.27,2.36,25.64,1.0,0.0,0.0,0.19,0.0,0.0,7.41,-0.68,2.0,1.0,0.84,0.68,3.04,0.68,0.0,0.5,0.0,3.0,1.0,0
0.0,-0.82,1.0,0.0,3.0,1.0,45.66,1.0,0.0,0.0,-0.64,0.0,54.41,2.65,-0.82,4.47,2.82,2.1,1.82,3.65,0.0,-1.65,0.36,0.0,1.18,1.65,0
0.0,1.0,1.0,0.0,4.88,1.0,190.96,1.0,4.42,2.65,7.35,-1.77,-7.95,0.88,7.65,5.42,1.77,3.23,1.0,-3.53,0.0,16.01,0.57,0.0,0.35,2.88,0
0.0,0.0,1.0,0.0,3.5,1.0,53.49,3.0,3.75,0.75,0.33,0.0,-37.48,4.75,2.25,9.5,2.0,0.0,-1.5,0.25,0.0,26.0,0.6,0.0,0.5,3.0,0
0.0,0.0,1.0,0.0,4.69,3.0,145.19,1.0,0.0,3.38,0.4,2.0,74.55,1.0,-0.69,3.07,2.69,2.35,-1.38,0.0,0.0,42.83,0.01,0.0,3.38,2.0,0
