CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,1.0,0.0,4.22,1.81,58.18,2.17,0.0,1.61,0.98,0.19,54.1,3.39,0.0,2.0,1.19,1.46,0.0,1.19,0.0,0.0,0.6,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,3.3,1.0,62.8,1.0,0.0,0.3,4.96,0.0,84.87,3.91,0.91,0.91,1.0,2.39,1.7,1.3,0.0,0.0,0.5,0.0,1.91,1.0,0
0.92,0.0,1.0,0.0,5.75,1.17,63.99,1.0,1.08,1.83,1.19,0.0,78.0,6.58,0.0,3.75,1.0,1.35,0.0,1.92,0.0,61.16,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.33,1.0,86.84,6.0,0.0,3.5,0.44,0.83,97.0,1.0,0.17,0.83,3.0,1.59,0.0,0.83,0.0,4.34,0.46,0.0,1.83,3.0,0
0.0,0.0,1.0,0.0,2.74,1.0,31.95,1.0,0.91,0.09,1.38,0.0,91.27,4.65,0.0,1.91,1.0,0.39,0.09,1.0,0.0,0.0,0.5,0.0,4.65,0.09,0
0.0,0.0,1.0,0.0,3.8,1.0,23.2,1.0,0.0,0.0,2.32,0.0,100.0,5.4,0.0,0.6,1.0,0.4,0.4,2.6,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.63,1.0,27.29,2.37,0.91,0.0,1.33,0.46,54.28,5.46,0.0,2.37,1.46,0.0,0.0,2.63,0.0,2.37,0.3,0.0,3.37,1.46,0
0.0,0.0,1.0,0.0,3.0,1.0,29.35,1.0,0.0,0.0,0.43,9.55,16.13,2.48,0.0,8.35,1.0,0.56,0.0,1.97,0.0,2.16,0.33,0.0,1.32,4.19,0
2.14,0.57,1.0,8.03,7.0,2.0,491.07,5.55,7.83,10.82,1.12,0.0,93.31,2.43,1.14,5.71,2.71,3.51,0.43,0.86,0.0,0.86,0.57,0.0,1.57,3.57,0
0.0,0.0,1.0,0.0,4.0,1.0,26.99,1.0,0.0,0.0,1.24,2.98,100.0,5.01,3.97,4.97,1.0,4.98,4.98,6.97,0.0,2.98,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.58,1.0,24.42,1.0,0.0,0.0,1.8,1.0,100.0,5.42,0.0,2.17,1.0,1.25,1.25,4.42,0.0,0.0,0.79,0.0,1.83,0.0,0
0.02,0.02,1.0,0.0,4.02,1.0,48.16,2.06,0.05,1.1,1.87,0.0,1.61,6.0,0.13,4.1,1.02,1.68,0.98,1.97,0.0,0.5,0.5,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,6.67,1.89,109.54,1.0,0.0,0.89,1.94,0.11,53.46,1.11,0.0,2.22,1.89,2.96,1.0,2.44,0.0,0.54,0.48,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,8.5,2.75,35.37,1.87,0.87,0.0,0.66,1.87,100.0,5.87,0.0,12.62,1.87,2.62,2.62,10.12,0.0,0.0,0.56,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,4.43,1.0,31.39,1.0,0.0,0.57,1.98,0.43,71.56,5.57,1.71,3.0,1.0,0.57,0.57,2.86,0.0,0.0,0.72,0.0,2.71,0.57,0
0.0,0.0,1.0,0.0,3.0,1.0,26.75,1.0,0.94,0.0,1.49,0.0,6.24,5.94,0.0,1.88,1.0,0.0,0.0,1.94,0.0,0.0,0.5,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,6.16,1.0,52.65,1.28,0.56,0.0,1.63,0.0,100.0,5.56,0.28,2.72,1.28,2.0,0.28,0.72,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.25,0.0,1.5,0.25,27.25,1.0,0.0,0.25,3.37,0.0,8.25,2.25,0.0,1.0,1.0,0.58,0.5,0.25,0.0,0.0,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,4.0,1.0,39.14,2.0,2.01,0.0,1.44,0.0,100.0,6.99,1.0,2.02,2.0,1.5,1.0,0.0,0.0,0.33,0.5,0.0,4.0,0.0,0
0.44,0.0,1.0,0.0,2.12,1.88,48.38,1.0,1.12,0.56,1.23,0.0,33.74,2.69,0.0,4.81,1.44,1.88,0.44,3.19,0.0,1.44,0.33,0.0,5.44,1.0,0
0.0,0.03,1.0,0.0,1.03,1.0,28.05,2.98,0.99,0.0,0.62,0.99,49.5,1.98,0.01,4.95,1.98,0.99,0.0,1.0,0.0,0.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,1.05,0.88,1.0,58.33,2.05,3.16,1.4,2.49,0.0,17.54,4.65,1.05,1.88,1.0,1.13,0.82,1.0,0.0,2.11,0.47,0.0,3.65,0.82,0
6.33,0.0,2.81,0.0,7.81,4.62,109.9,1.0,0.0,2.71,0.55,0.1,72.87,1.48,0.1,5.43,1.0,4.52,0.9,1.1,0.0,2.71,0.65,0.0,3.1,2.71,0
0.0,0.68,1.0,0.0,8.73,1.0,59.57,1.0,0.0,1.9,5.94,0.0,27.89,0.95,1.68,1.32,0.32,1.46,1.0,1.0,0.0,1.63,0.33,0.0,1.95,1.32,0
0.0,0.0,1.0,0.0,3.59,1.0,44.7,1.0,0.81,0.41,1.0,0.59,24.44,3.41,0.0,10.56,1.0,1.59,0.59,1.0,0.0,15.81,0.33,0.0,4.41,1.0,0
0.0,0.0,1.0,0.0,3.07,1.0,41.88,1.0,0.98,0.0,1.63,0.0,0.0,1.08,0.02,4.93,1.98,1.03,0.03,0.03,0.0,0.98,0.34,0.0,2.02,1.0,0
0.0,0.0,1.0,0.19,2.08,1.75,29.55,1.81,0.0,0.19,1.01,0.75,93.58,4.43,0.0,3.0,1.81,0.85,0.19,1.81,0.0,0.57,0.53,0.0,1.38,0.38,0
1.89,13.26,1.0,0.0,6.84,1.95,1573.24,13.31,38.82,14.2,1.06,0.0,100.0,2.16,32.2,54.03,2.89,9.77,0.0,0.21,0.0,967.82,0.3,1.89,3.89,7.63,1
0.0,0.0,1.69,0.31,4.31,1.69,43.66,1.0,1.38,0.0,0.92,0.31,0.0,4.38,0.0,1.38,1.0,1.01,0.0,1.31,0.0,0.0,0.5,0.0,2.69,1.0,0
2.75,0.92,1.0,1.83,7.85,1.92,605.96,8.32,11.9,17.39,1.12,0.0,89.93,1.92,1.83,6.75,3.83,3.07,0.0,0.08,0.0,8.84,0.49,0.0,1.92,3.75,0
0.0,0.0,1.0,0.0,3.82,1.0,26.74,1.0,0.0,0.0,3.45,0.0,93.19,5.59,0.07,0.14,0.93,1.0,1.0,1.93,0.0,0.0,0.5,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,10.11,1.91,74.99,1.62,0.91,1.0,1.64,1.0,48.49,3.36,0.0,3.09,1.09,4.64,4.55,2.82,0.0,0.0,0.5,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,3.74,1.0,25.72,1.0,0.0,0.0,1.48,2.23,100.0,5.0,2.97,3.97,1.0,3.72,3.72,5.97,0.0,2.23,0.38,0.0,3.0,0.0,0
0.0,0.0,1.84,0.0,5.69,1.84,46.79,1.84,1.0,0.31,0.88,0.0,92.13,3.53,0.16,6.06,1.16,1.47,0.0,0.84,0.0,0.16,0.47,0.0,2.69,1.84,0
0.49,0.0,1.0,0.98,3.51,1.0,38.78,1.98,0.98,0.0,1.32,1.02,100.0,6.0,0.49,3.95,1.49,2.37,1.51,3.03,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.6,0.0,6.58,1.6,37.17,1.6,0.0,0.0,2.0,1.2,59.81,3.41,0.0,4.39,1.6,0.6,0.0,1.8,0.0,1.79,0.32,0.0,3.4,0.6,0
0.0,0.0,1.23,0.0,6.0,2.0,38.32,1.23,1.0,0.77,1.27,0.0,23.25,1.7,1.54,3.16,1.77,3.8,2.3,1.77,0.77,0.0,0.5,0.0,3.0,1.23,0
0.0,0.92,1.92,0.0,10.59,3.92,69.59,1.0,1.0,1.0,-0.05,2.0,86.0,-1.43,1.84,9.92,0.08,13.99,10.19,2.92,0.0,7.0,-0.06,0.0,4.92,2.0,1
0.0,0.0,1.81,0.0,7.23,1.81,24.19,1.0,0.0,0.0,-1.4,2.81,100.0,6.0,-117.79,4.23,1.0,2.81,2.81,9.84,0.0,4.03,0.37,0.0,4.61,0.0,0
0.0,0.0,1.0,5.12,7.71,2.0,199.84,6.12,16.36,7.83,-0.08,0.0,0.0,-2.41,7.12,7.12,2.0,6.01,3.0,2.0,1.0,10.24,0.36,0.0,3.0,0.15,0
0.0,-1.85,1.0,0.0,7.85,2.0,62.48,1.93,0.93,2.85,-2.05,0.93,96.27,3.78,-1.85,3.85,2.93,1.58,1.15,1.93,1.0,-0.93,0.73,0.0,2.93,1.93,0
0.0,2.08,1.0,0.0,5.08,1.0,28.15,1.0,-1.38,-0.69,3.87,0.0,77.17,2.92,-1.38,0.62,0.31,-1.38,-0.69,3.0,0.0,0.0,0.5,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,-0.77,1.0,27.0,1.0,2.0,1.0,1.67,0.0,33.0,2.12,3.0,2.0,1.0,1.12,0.12,0.12,0.0,0.0,0.5,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,3.96,1.0,19.25,0.48,-1.57,0.52,2.54,0.0,47.75,2.34,0.0,0.0,1.0,0.65,1.0,3.04,0.0,0.0,0.24,0.0,4.04,0.0,0
0.0,-1.55,0.0,-1.55,0.0,-0.52,6.36,0.48,-1.04,-0.52,5.4,0.0,-25.89,1.48,0.0,0.52,1.0,-1.01,0.0,0.0,0.0,3.0,0.5,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,48.74,1.73,-0.73,2.73,1.26,0.0,61.74,2.47,0.0,3.67,2.0,3.29,1.0,1.73,0.0,1.47,0.5,0.0,5.47,1.47,0
0.55,1.11,1.0,0.0,9.77,1.55,246.73,7.54,2.66,9.76,0.74,1.55,50.0,7.11,1.11,11.2,2.55,2.36,0.0,-0.66,0.0,6.1,0.44,0.0,5.0,3.77,0
1.5,0.5,1.0,1.0,3.5,1.5,355.98,6.01,11.52,9.53,-0.0,-0.5,94.48,1.99,1.5,13.51,3.5,2.52,0.0,-1.0,0.0,2.0,0.25,0.0,2.0,2.01,1
0.0,0.87,2.0,0.0,10.13,-0.6,-2.81,2.0,-1.73,-0.87,4.36,1.13,100.0,-1.6,1.73,2.53,1.13,1.0,5.2,-0.73,0.0,-1.33,0.46,0.0,4.73,0.13,0
-0.5,0.0,1.0,0.0,2.51,0.99,17.45,2.0,0.0,0.5,0.61,1.0,7.07,7.0,0.0,3.02,2.0,0.46,-0.5,-1.03,0.0,-0.5,1.0,0.0,-0.51,0.0,0
0.95,-0.95,1.0,0.0,3.23,2.91,70.33,1.0,0.0,0.0,1.52,0.0,0.0,3.95,0.05,2.91,2.91,1.48,0.05,6.72,0.0,0.0,0.18,0.0,5.91,0.95,0
0.0,0.0,1.6,0.0,9.61,3.6,76.43,1.6,1.0,1.0,-0.07,3.2,86.0,1.39,0.0,12.61,1.6,4.2,-0.2,1.4,0.0,8.8,0.22,0.0,4.6,2.0,0
0.0,0.0,1.67,0.0,3.67,1.67,62.68,1.0,2.33,1.0,1.0,0.0,26.69,4.0,0.0,2.0,1.0,1.24,0.0,1.0,0.0,11.01,0.67,0.0,2.33,0.67,0
0.0,0.0,0.26,0.0,2.48,0.26,19.88,3.0,0.26,0.0,1.33,1.0,123.78,0.52,21.39,5.74,2.0,1.98,0.74,1.0,0.0,0.0,1.0,0.0,4.48,0.74,0
0.0,0.0,1.0,0.0,3.2,1.0,46.2,2.8,1.0,-0.6,1.99,0.0,33.59,10.0,0.0,4.2,2.8,0.93,0.8,2.6,0.0,-8.8,0.37,0.0,6.4,2.0,0
0.0,-1.34,1.0,0.0,1.64,1.0,87.95,2.67,6.35,2.0,-4.18,0.0,167.02,9.68,0.0,12.36,3.34,-0.46,-3.02,1.33,0.0,1.34,0.33,0.0,3.0,-2.68,1
0.0,0.0,1.0,0.0,4.91,1.91,-0.47,-5.37,-0.91,-2.73,3.02,4.64,50.88,2.36,0.0,-15.46,0.09,0.27,0.0,3.73,0.0,0.91,0.5,0.0,1.27,1.0,0
0.0,-1.78,1.0,0.0,2.11,2.78,25.78,1.0,1.78,0.0,-0.69,0.0,188.8,5.89,-0.89,1.0,1.0,-1.78,-1.78,3.0,0.0,8.1,0.1,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,3.0,0.08,37.21,1.0,0.92,1.0,2.74,-1.84,50.0,1.0,0.0,-2.76,2.0,-1.76,-2.68,-18.34,-0.92,-1.84,0.69,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,7.03,1.0,30.73,1.0,-0.76,0.0,1.89,0.0,75.68,2.76,0.0,1.24,1.0,1.0,0.0,-1.27,0.0,0.76,0.37,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,-1.62,1.46,27.62,1.0,0.0,0.0,2.06,0.0,-26.96,3.0,8.0,3.08,1.0,-1.05,-1.08,4.54,0.46,0.0,0.5,0.0,3.54,0.46,0
0.0,0.0,1.0,0.0,3.0,1.0,10.83,1.0,-0.8,1.6,2.86,1.0,139.9,5.0,0.8,-3.19,0.2,2.6,3.39,1.8,0.0,-0.8,1.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.07,1.0,10.15,0.07,0.0,-2.78,0.67,1.93,-61.16,2.07,-0.93,11.15,0.07,-0.54,1.93,5.63,0.0,27.85,0.33,0.0,4.0,-0.85,0
0.37,-1.26,0.37,10.97,3.23,0.12,156.15,1.0,1.0,0.0,2.33,-1.88,105.28,5.51,0.0,4.0,1.0,1.24,0.37,2.0,0.0,2.0,0.67,0.0,2.26,2.37,0
0.0,1.0,1.0,0.0,8.69,4.0,50.74,0.31,0.0,2.0,0.81,2.0,109.6,0.63,0.0,6.31,1.69,2.5,1.0,-0.06,0.0,1.63,0.6,0.0,5.37,0.31,0
0.0,0.0,1.0,0.0,5.6,1.0,20.01,1.0,-0.8,0.0,2.37,0.0,100.0,5.2,-1.6,1.6,1.0,1.6,2.0,3.6,0.0,0.8,0.37,0.0,4.6,-0.8,0
0.0,0.0,1.0,0.0,7.58,1.0,33.99,1.0,0.0,0.0,4.8,0.0,8.41,5.17,0.92,0.0,1.0,0.92,0.92,-0.83,0.0,0.0,0.5,0.0,2.92,0.08,0
0.0,0.53,1.0,0.0,6.14,2.6,21.26,0.47,-0.53,0.53,1.64,1.07,68.48,2.86,0.0,2.07,0.47,0.61,0.53,4.53,0.0,2.6,0.42,0.0,2.0,0.47,0
0.0,15.54,1.0,0.0,3.46,0.15,115.31,1.0,-0.85,-0.85,10.6,-0.85,-42.37,3.85,6.24,1.31,1.0,-2.24,-2.39,-1.69,0.0,0.0,0.5,0.0,1.31,0.15,0
1.0,2.0,2.0,8.0,9.18,4.0,214.18,1.0,0.0,0.0,1.28,1.37,90.0,0.18,0.0,0.0,1.0,2.28,-0.63,-0.63,0.0,0.0,0.5,0.0,1.0,3.82,0
0.0,0.0,1.0,0.0,6.0,3.0,50.5,1.64,1.0,1.0,-0.08,3.0,25.0,3.0,0.0,11.93,1.0,3.71,0.64,2.0,0.0,2.0,0.23,0.0,2.0,2.36,0
0.0,0.0,1.0,0.0,2.37,2.0,77.52,8.0,0.81,1.0,-0.12,2.0,100.0,3.19,0.0,10.63,2.0,0.06,-0.81,0.19,0.0,1.0,0.33,0.0,3.63,2.0,0
1.0,0.0,1.0,0.0,4.77,3.0,217.3,2.77,1.77,8.55,-0.02,0.0,134.03,2.77,0.77,4.0,1.77,5.61,0.0,1.0,0.0,10.77,0.76,0.0,3.55,2.32,0
-1.42,-8.93,1.0,0.0,0.16,0.29,-1130.54,-7.51,-29.08,-10.64,3.17,0.0,100.0,6.13,-21.12,-36.6,-0.42,-6.26,0.71,2.13,0.0,-724.96,0.53,-1.42,4.29,-5.67,0
-1.0,0.0,1.0,-3.01,2.49,-0.0,-21.71,0.5,-0.5,-1.51,3.62,1.0,84.43,7.51,0.0,-2.01,0.5,-0.31,0.5,2.0,0.0,-2.01,0.63,0.0,5.0,-0.0,0
0.0,0.0,1.0,0.0,3.0,1.65,37.82,1.0,-0.65,-1.29,0.85,2.59,-24.58,4.65,-0.65,6.0,0.35,0.53,0.0,2.94,0.0,27.65,0.6,0.0,5.0,1.0,0
-2.61,-0.87,2.0,-1.74,8.39,1.13,-506.01,-4.97,-11.33,-16.56,2.33,2.0,109.59,4.49,-1.74,1.64,-0.61,-0.18,1.74,5.36,0.0,3.87,0.05,0.0,3.87,-2.49,0
0.86,-0.86,1.0,0.0,4.28,2.0,57.72,1.0,0.0,1.0,-1.2,0.0,136.23,5.31,-0.86,2.86,2.86,2.34,1.28,2.72,1.0,-1.72,0.79,0.0,-0.59,1.0,0
-2.43,-0.81,1.0,-8.92,0.57,1.0,-130.41,0.19,0.0,0.0,2.57,0.0,100.0,5.81,0.0,-0.62,1.0,-1.25,0.0,3.81,0.0,-1.62,1.04,0.0,3.0,-3.24,0
0.78,1.56,1.78,6.25,4.9,4.34,164.52,1.0,1.0,0.0,0.24,2.34,-7.81,5.22,3.0,4.0,1.0,2.5,0.78,2.0,0.0,56.0,1.0,0.0,-1.34,2.34,0
0.5,0.5,1.0,0.0,4.0,1.5,50.11,3.01,1.5,2.01,0.68,1.51,0.0,6.5,0.0,3.51,1.5,1.84,1.0,1.5,0.0,0.0,0.5,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,4.94,1.73,32.55,1.27,1.0,0.73,1.26,0.27,26.53,2.06,1.47,2.0,2.0,3.44,2.2,2.27,0.73,0.53,0.46,0.0,3.0,1.27,0
-0.67,-1.35,1.0,0.0,4.33,1.0,-143.35,-5.73,0.0,-9.43,3.23,-0.67,100.0,6.33,0.67,-7.41,0.33,0.95,2.0,1.33,0.0,-8.08,0.69,0.0,4.69,-3.04,0
0.0,0.0,1.0,0.0,-4.7,1.94,-3.07,0.06,0.0,-1.88,3.98,0.0,-93.97,0.18,7.52,-4.7,1.0,-1.35,1.0,5.82,0.94,0.0,0.5,0.0,4.0,0.0,0
0.52,3.0,1.0,0.0,4.0,2.05,95.65,1.52,0.0,2.61,4.29,0.0,13.59,0.52,0.48,3.57,-0.52,2.17,1.0,1.52,0.0,4.71,0.59,0.0,2.52,0.48,0
0.0,2.74,1.0,0.0,3.91,1.0,9.29,1.0,0.0,0.0,4.19,0.0,100.0,6.09,0.91,-0.91,-0.83,0.0,0.0,1.0,0.0,-54.84,0.65,0.0,1.09,1.0,0
0.73,0.0,1.0,11.7,9.39,1.73,225.04,1.0,0.0,0.0,7.13,0.0,72.38,2.81,2.0,1.46,1.0,2.71,0.73,0.0,0.0,2.46,0.46,0.0,-0.92,3.19,0
-0.64,0.0,1.0,-1.29,6.0,3.0,29.26,-0.29,0.36,1.0,1.02,3.0,-39.4,1.71,-0.64,7.42,0.36,1.3,-0.64,2.0,0.0,2.64,0.66,0.0,0.71,3.0,0
0.0,0.0,1.0,0.0,2.03,1.0,18.14,1.0,0.0,0.0,2.02,1.0,148.31,6.93,-3.86,0.97,1.0,1.97,1.97,0.03,0.0,2.9,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,2.43,1.57,36.9,1.0,0.0,0.0,2.2,2.72,106.88,4.43,0.0,0.57,1.0,1.26,1.0,1.57,0.0,1.15,0.4,0.0,1.43,0.0,0
0.0,0.33,1.0,0.0,11.65,1.67,48.05,1.0,0.0,0.0,3.83,1.35,0.0,0.67,0.65,6.72,1.35,-3.05,-3.05,14.49,0.67,2.02,0.61,0.0,1.33,0.67,0
0.0,0.96,1.96,0.0,17.51,2.96,65.22,1.0,0.0,1.0,3.87,0.0,33.0,0.07,1.93,3.93,0.04,4.63,2.96,2.96,0.0,4.0,-0.15,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,0.08,0.08,23.89,6.16,-0.92,0.08,0.68,1.0,-12.93,6.08,0.0,5.84,2.0,0.69,0.92,2.84,0.0,0.0,0.5,0.0,4.84,0.08,0
0.0,2.81,1.0,3.81,10.06,5.94,106.98,1.94,3.75,1.94,0.2,3.06,112.86,4.81,0.0,3.94,1.0,3.46,0.06,-3.69,0.0,-1.69,0.82,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.01,2.0,-1.38,-0.69,1.98,0.0,127.65,5.69,0.0,-1.15,2.0,-0.47,0.0,3.38,0.0,-0.69,0.62,0.0,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.48,0.16,11.79,1.0,0.84,0.32,1.14,1.68,92.02,3.52,0.0,1.68,2.0,0.35,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,-9.28,-0.64,-1.78,-15.07,24.36,1.0,0.64,0.0,2.9,-5.78,100.0,5.0,0.0,4.21,1.64,-9.64,-10.28,0.14,-3.21,-6.71,0.23,0.0,2.0,0.36,0
0.0,0.0,1.8,0.0,12.02,1.8,61.05,2.0,-0.8,1.0,2.41,0.8,80.23,1.19,0.0,6.41,1.0,1.67,0.2,0.4,0.0,2.41,0.26,0.0,2.2,-0.8,0
-0.18,0.0,1.0,6.46,1.46,-0.18,110.36,9.41,-0.59,0.41,1.23,0.0,101.18,3.0,0.0,2.41,1.41,1.67,-0.59,1.0,0.0,39.36,0.66,0.0,3.0,2.41,0
0.0,0.0,1.0,0.0,1.08,-0.92,-13.28,1.0,-0.96,-0.96,2.31,2.0,113.41,5.96,0.0,-2.66,1.0,-2.68,0.96,8.92,0.0,-1.79,0.27,0.0,1.08,-0.96,0
0.0,-1.67,1.0,0.0,5.0,1.89,59.88,7.24,0.0,0.89,1.33,1.78,89.16,3.57,1.11,9.02,1.78,10.59,10.0,1.0,0.0,0.89,0.35,0.0,4.0,0.89,0
0.0,0.0,1.0,0.0,4.11,2.0,60.93,1.0,0.0,1.89,0.48,0.0,-55.52,-1.54,0.0,4.66,1.89,4.85,2.89,2.89,0.0,4.0,0.33,0.0,3.11,-0.89,0
-24.17,-18.64,1.69,-0.69,5.76,1.69,-119.72,-13.19,-21.41,-13.57,1.63,0.69,55.12,2.31,-6.98,-5.91,1.31,2.84,3.07,2.38,0.0,36.22,-0.1,0.0,3.38,1.69,0
3.77,0.94,-14.08,9.43,-3.71,-22.57,188.01,2.94,1.0,0.0,1.61,-7.48,94.26,9.83,0.0,5.83,2.0,-11.68,-14.08,-1.71,-4.71,-10.37,0.34,0.0,3.06,3.89,0
0.0,0.0,1.0,0.0,3.95,1.0,35.81,1.95,0.0,0.0,2.74,0.0,0.0,5.77,0.0,0.95,1.05,0.32,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0
-0.63,-1.26,0.37,-5.03,-1.89,-0.89,-75.73,2.0,0.0,0.0,2.09,-0.89,6.29,7.52,0.0,4.89,2.0,0.42,0.37,1.0,0.0,0.0,0.5,0.0,5.89,-1.89,0
0.0,0.0,1.0,0.0,0.13,1.0,28.77,2.0,0.0,2.04,1.9,0.96,164.15,4.91,2.0,-2.83,2.0,0.32,0.04,1.0,0.0,1.0,-0.15,0.0,2.0,-0.91,0
1.0,1.0,1.0,0.0,3.87,2.0,27.86,3.87,-0.13,2.87,1.5,2.43,100.0,7.13,0.0,-1.09,1.43,3.72,2.57,2.57,0.0,0.0,0.5,0.0,5.0,-0.57,0
0.0,0.0,1.0,-0.53,-2.26,-1.1,28.13,3.05,0.53,2.47,1.45,-1.58,91.59,3.0,2.0,2.05,2.53,0.9,0.47,1.0,0.0,-0.58,0.51,0.0,2.0,-0.05,0
0.0,-0.54,1.0,0.0,-0.77,1.0,40.08,2.0,5.0,0.0,-2.67,0.0,153.82,6.15,-0.08,10.0,3.08,1.24,-0.54,0.0,0.0,1.46,0.34,0.0,4.08,-0.54,1
0.0,0.0,1.0,0.0,4.0,1.0,29.62,1.92,0.92,0.92,2.62,-0.92,192.41,8.77,0.0,-5.39,1.92,1.52,1.08,5.0,0.0,-23.03,0.49,0.0,3.0,0.92,0
-2.63,-0.88,1.0,-1.75,-1.26,0.12,-519.94,-6.02,-11.41,-14.91,1.64,2.0,94.74,6.0,-1.75,-1.63,-1.63,0.23,2.0,4.88,0.0,11.65,0.48,0.0,1.12,-1.63,0
0.0,0.0,1.0,0.0,5.77,1.0,39.77,-0.84,-1.84,2.0,3.13,-1.84,50.0,1.92,0.0,-2.77,1.08,3.59,2.84,2.84,0.0,0.0,0.5,0.0,5.84,-0.92,0
0.0,3.23,1.0,0.0,4.65,1.0,45.85,2.0,1.0,1.0,3.29,1.71,35.42,1.12,0.65,2.35,1.35,-1.29,-1.29,-1.58,0.0,1.71,0.36,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,30.0,1.0,1.0,0.0,2.31,0.0,100.0,6.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
-0.53,-0.05,0.47,-4.2,1.32,-0.05,-63.28,1.0,0.53,1.05,4.61,-1.58,-7.88,1.58,2.0,3.1,0.0,8.99,9.47,1.0,0.0,0.53,0.41,0.0,5.05,-0.53,0
0.0,5.0,1.0,0.0,5.7,1.0,51.19,0.3,1.4,0.0,5.43,0.0,0.0,-1.4,1.0,2.79,0.0,-0.87,0.0,-2.1,0.0,-1.4,0.43,0.0,4.79,1.0,0
0.0,0.5,1.0,0.0,2.01,1.0,-6.69,3.0,-0.01,-0.5,2.9,2.0,58.23,1.48,0.5,-0.52,1.5,-1.01,-0.5,-0.5,0.0,-5.54,0.58,0.0,-0.01,0.5,0
0.0,0.0,1.0,0.0,7.88,1.0,89.7,2.63,1.63,1.63,0.01,0.81,81.26,4.81,0.0,13.31,1.81,1.41,0.0,-0.63,0.0,27.0,0.6,0.0,4.19,1.81,0
-0.83,0.0,0.0,0.0,2.48,0.83,25.13,1.0,0.83,-0.83,6.39,0.83,38.78,3.48,0.0,-4.13,-0.65,-0.36,0.83,0.0,0.0,0.0,0.5,0.0,4.48,0.17,0
0.0,0.0,1.0,0.0,-2.74,1.0,35.13,1.52,1.04,0.0,-1.45,0.52,52.22,7.66,-0.52,7.57,2.04,0.01,-1.04,0.48,0.0,24.39,0.6,0.0,5.0,2.57,1
0.58,1.17,1.58,0.0,8.26,2.17,271.89,6.85,3.75,9.19,-0.98,0.58,141.49,4.92,1.17,12.19,1.58,3.36,0.0,1.58,0.0,7.26,0.09,0.0,3.0,4.51,1
0.0,2.0,1.0,0.0,6.31,1.0,-15.15,1.0,0.66,0.0,5.27,0.0,3.28,4.97,3.31,4.62,0.34,4.49,3.31,1.31,0.0,-14.75,0.3,0.0,5.97,-1.97,0
-0.58,0.0,1.0,-1.16,4.74,2.16,23.95,-0.16,-0.58,2.58,1.87,1.74,6.61,-0.74,0.42,2.74,0.42,3.0,2.42,1.58,0.0,1.16,0.9,0.0,1.42,2.74,0
0.0,0.0,1.0,0.0,6.04,1.0,25.34,0.48,0.48,0.48,2.39,0.0,50.0,6.0,4.0,-0.61,0.48,4.23,3.52,1.52,0.0,0.0,0.5,0.0,1.48,-0.04,0
0.0,0.98,1.0,0.0,9.93,1.0,12.92,-2.9,2.0,-3.93,4.89,0.02,1.74,7.02,2.97,5.0,-0.95,9.66,9.83,2.0,0.0,910.0,0.3,0.0,4.97,-0.95,0
