CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-23.94,-5.71,0.27,-362.43,1.73,2.9,2.9,0.14,0.0,-10.16,4.18,3.63,2.45,1.73,0.27,0.0,1.0,0.0,28.98,0.32,0.0,3.73,0.27,0
-0.67,-0.67,1.0,0.0,1.67,0.33,28.99,-1.67,0.0,-1.33,0.77,-2.0,-16.68,-0.67,2.67,-0.33,0.33,-0.78,-1.33,-0.33,0.0,21.0,0.5,0.0,1.67,1.0,0
0.0,-1.11,1.0,4.43,4.79,3.0,145.99,1.0,3.55,1.66,-1.91,1.0,109.6,4.21,0.79,12.87,1.55,1.87,-0.55,1.0,0.0,53.0,0.35,0.0,1.55,0.0,1
0.0,0.0,1.0,0.0,1.5,1.0,-37.21,1.0,0.0,0.0,1.46,3.0,0.0,5.0,-0.75,-2.0,0.25,0.11,1.5,4.75,0.0,2.0,0.33,0.0,1.25,0.25,0
1.79,0.9,1.9,0.9,3.59,1.9,121.9,3.79,1.79,2.69,-2.3,1.0,82.56,4.1,1.79,9.18,3.79,2.45,0.0,3.0,0.0,43.08,0.2,0.0,3.79,1.79,0
0.0,0.0,1.0,0.0,6.33,1.0,58.01,1.56,0.0,0.0,0.87,3.0,-27.81,4.11,0.0,19.67,1.0,1.45,0.89,4.56,0.0,6.44,0.24,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,2.25,3.0,51.68,1.0,3.95,-0.95,0.3,1.0,62.0,7.7,3.0,12.8,0.05,1.65,0.0,1.0,0.0,53.0,0.15,0.0,2.9,0.0,1
0.0,2.0,1.0,0.0,12.09,1.0,59.2,1.0,0.0,1.09,6.03,0.0,27.3,0.0,4.0,0.0,0.0,3.55,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.28,1.0,54.59,2.72,0.0,0.72,-0.77,0.0,159.38,9.58,0.0,9.01,1.72,1.67,-0.72,2.72,0.0,-1.43,0.5,0.0,4.72,2.0,0
0.0,0.0,1.0,0.0,7.94,3.0,18.87,1.0,-0.94,0.06,1.61,0.0,65.9,1.0,0.0,6.0,2.0,0.09,0.06,1.0,0.0,1.0,0.33,0.0,3.94,1.94,0
3.58,-1.72,1.0,0.86,1.0,3.86,59.56,0.14,0.86,3.44,1.01,0.0,20.63,1.86,-9.45,10.59,1.14,2.34,1.86,6.0,0.0,165.28,0.65,0.0,4.28,-0.72,0
-1.01,0.0,-3.04,0.0,-6.1,-4.06,55.32,2.0,5.0,0.5,1.03,-5.55,113.13,5.5,1.01,-0.04,2.5,1.37,-1.51,-1.51,-0.5,-91.41,0.44,0.0,5.01,-0.01,0
0.0,0.0,1.0,0.0,3.56,1.0,38.08,-0.13,0.44,0.0,1.76,-0.56,82.51,3.31,0.0,-0.26,0.44,1.07,0.56,1.0,0.0,18.05,0.5,0.0,1.87,0.56,0
1.0,0.0,0.23,0.0,4.0,0.23,-4.98,1.0,0.0,-2.32,2.39,-0.77,76.06,5.0,0.0,1.0,1.0,1.08,1.54,4.32,0.0,1.54,0.87,0.0,2.54,-0.77,0
0.0,0.0,1.0,0.0,2.98,1.0,29.9,1.0,-0.51,-1.04,2.36,0.0,79.18,5.04,0.0,2.96,0.49,0.63,1.0,3.53,0.0,10.94,0.29,0.0,2.49,1.0,0
0.0,-1.73,1.0,0.0,-0.46,1.0,79.74,1.87,6.19,3.46,-3.21,0.0,169.24,5.87,2.6,7.19,1.87,-3.43,-2.6,0.13,0.0,3.46,0.64,0.0,5.0,2.6,1
-2.65,0.0,1.0,-0.88,4.77,1.0,27.54,0.12,-0.88,-6.19,3.88,0.0,-21.24,-2.31,0.0,-7.73,1.88,2.01,1.0,1.88,0.0,-169.91,0.32,0.0,4.77,-0.88,0
0.0,0.0,1.0,0.0,1.19,1.0,-5.98,1.0,0.94,-2.81,1.47,1.0,-62.77,2.94,-0.94,5.87,1.0,-0.77,0.06,6.0,0.0,-126.17,0.33,0.0,5.81,-0.87,0
0.0,0.0,1.0,0.79,-2.38,1.0,25.59,1.79,0.0,0.79,2.06,0.79,-19.83,2.83,-0.79,3.38,1.79,0.56,0.0,1.41,0.0,0.79,0.8,0.0,3.21,0.0,0
0.0,2.9,0.27,0.0,8.45,2.27,46.73,1.0,-1.45,-0.45,3.57,0.0,7.91,-1.18,0.73,3.82,1.27,-0.12,0.27,0.27,0.0,1.0,0.33,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,3.08,1.0,24.44,1.0,0.0,-1.71,0.88,4.08,29.53,6.16,0.0,4.71,0.46,-1.95,0.0,5.25,0.0,2.62,0.24,0.0,2.54,-0.62,0
0.0,2.0,1.0,0.0,4.05,0.37,20.37,1.0,0.63,-0.63,5.8,0.0,-20.84,0.63,4.0,-0.63,-0.63,1.19,0.74,0.37,0.0,-0.63,1.11,0.0,-0.89,0.0,0
0.09,0.0,1.0,-4.54,3.18,1.09,76.09,2.0,7.0,2.91,2.64,0.0,107.72,9.91,1.91,6.09,2.0,1.71,1.91,1.0,0.0,28.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.5,38.99,3.0,1.5,1.0,1.03,1.0,50.0,6.0,0.5,5.5,2.0,-0.25,-1.0,1.0,0.0,-3.01,0.58,0.0,3.5,1.5,0
-3.49,1.16,1.0,0.0,4.65,0.42,-33.86,-2.49,0.0,-4.07,6.69,-1.16,-58.12,5.42,2.32,-1.16,-0.74,0.26,1.16,1.0,0.0,0.0,0.79,0.0,3.0,-2.32,0
0.0,0.0,1.0,-0.65,-2.16,1.0,2.66,1.65,0.35,-0.65,0.77,0.65,87.73,6.94,-0.65,2.65,1.65,-2.33,-0.65,2.29,0.0,0.0,0.5,0.0,2.42,0.0,0
0.0,8.91,1.0,0.0,-1.93,-4.94,59.81,2.0,0.0,-1.98,6.69,-2.97,149.5,4.02,0.0,3.01,0.01,-0.31,-0.99,2.0,0.0,-157.41,0.35,0.0,4.99,3.98,0
0.0,0.0,1.0,0.0,5.89,1.0,133.53,12.41,3.84,1.0,1.47,0.0,194.62,12.62,0.0,24.87,2.95,1.21,0.0,1.0,0.0,26.49,0.69,0.0,4.95,5.78,0
0.37,1.0,1.0,-3.17,2.46,1.37,40.11,5.0,1.0,4.0,1.6,3.0,163.39,8.54,0.0,3.37,2.0,1.98,2.0,3.27,0.0,0.0,0.5,0.0,5.63,-0.63,0
0.87,0.0,1.0,0.0,5.73,0.13,263.5,4.73,5.46,0.13,1.24,1.0,93.29,6.0,2.6,14.66,2.87,3.69,-0.87,-0.73,0.0,250.21,0.14,0.0,6.6,5.46,0
0.0,0.0,1.0,0.0,-3.98,-4.23,17.9,1.87,0.87,-0.87,1.5,2.38,143.6,8.49,1.0,8.87,1.87,1.3,1.13,10.0,0.0,-142.87,0.42,0.0,5.62,2.74,0
-1.04,7.0,-3.16,0.0,1.09,-5.23,73.23,1.0,1.56,2.08,7.1,-5.19,-10.39,3.0,1.0,-0.71,1.0,1.4,0.48,-1.56,-0.52,36.9,0.89,0.0,2.0,2.96,0
0.0,0.0,2.54,0.0,9.11,3.54,67.68,1.0,0.0,3.0,1.19,1.54,-18.38,-0.03,0.0,2.54,1.49,2.11,0.0,0.0,0.0,7.71,0.35,0.0,1.51,2.03,0
0.0,0.0,1.0,0.51,-1.58,1.0,9.76,1.51,-0.51,0.51,1.95,0.51,87.27,2.94,0.0,0.51,1.51,-1.09,-1.02,-0.02,0.0,0.51,0.37,0.0,0.98,2.0,0
0.0,0.0,1.86,0.0,-0.17,2.86,54.97,0.14,0.86,4.72,0.96,-0.86,82.97,-1.58,0.0,1.0,1.14,4.47,0.86,0.0,0.0,0.0,0.5,0.0,-0.72,1.86,0
0.0,0.0,1.0,0.0,5.81,1.0,44.0,1.0,1.56,0.0,1.3,0.0,-56.27,6.38,-1.69,3.13,1.56,0.44,-0.56,2.56,0.0,0.87,0.24,0.0,5.69,2.0,0
0.0,7.42,1.0,0.0,4.61,1.0,43.26,1.0,0.0,0.0,5.22,0.0,-60.5,-3.03,1.0,-1.21,-0.61,0.7,1.0,-0.21,0.0,0.0,0.5,0.0,0.39,1.61,0
0.0,0.0,1.0,0.0,-1.6,1.0,12.81,1.0,0.0,-0.8,3.46,0.0,0.0,4.4,0.0,0.2,1.0,-1.2,-0.8,2.2,0.0,-69.52,1.24,0.0,1.6,1.6,0
0.0,0.0,1.0,33.0,13.68,1.42,487.91,-3.07,-5.81,-4.65,2.44,-0.58,94.0,1.0,-19.76,-1.32,0.42,0.29,0.0,3.91,0.0,-97.04,0.62,0.0,1.42,-0.32,0
0.0,-3.43,1.0,0.0,-0.86,1.0,27.43,2.0,2.0,0.0,-1.57,0.0,185.72,6.71,-0.86,3.0,2.86,2.19,0.0,2.71,0.0,0.0,0.5,0.0,4.71,0.14,1
2.12,0.0,2.41,0.0,8.95,2.41,162.57,1.0,-0.71,3.54,1.35,2.12,134.65,3.29,0.0,5.24,1.71,4.01,1.0,1.0,0.0,2.71,0.22,0.0,3.0,3.12,0
0.0,0.0,1.0,0.0,0.14,0.31,-24.21,2.0,0.0,-0.69,2.56,0.0,58.37,9.47,0.0,2.61,0.31,-0.55,-0.69,1.31,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.68,1.0,12.15,1.0,0.0,0.0,2.52,0.0,100.0,6.77,1.0,-0.77,1.0,0.39,0.0,1.0,0.0,0.0,0.5,0.0,1.23,1.77,0
0.0,0.0,1.7,0.0,2.89,1.7,37.01,2.0,1.41,0.7,-0.48,0.0,23.21,3.7,-0.7,12.41,2.0,2.53,1.0,2.0,0.0,4.0,0.4,0.0,2.7,2.0,0
0.0,1.45,1.0,0.0,11.79,1.0,56.23,1.0,-0.72,2.0,4.97,0.0,66.0,1.83,2.89,0.55,1.28,4.45,3.45,0.28,0.0,1.55,0.82,0.0,-0.17,-1.45,0
-2.72,-0.91,0.09,1.81,5.19,0.09,-39.26,1.0,-2.72,-2.63,2.71,-0.91,-21.64,4.0,-1.81,-18.04,1.0,2.17,2.09,1.0,0.0,-59.76,0.73,0.0,2.19,-1.81,0
7.0,0.0,1.0,0.0,6.86,2.0,720.41,18.86,28.15,11.43,-0.5,0.0,78.83,3.14,50.73,40.15,2.86,4.87,0.86,-0.86,0.0,956.29,0.32,0.0,5.0,7.58,1
-0.67,0.0,1.0,0.0,6.0,2.0,-19.14,-0.34,-1.67,5.0,3.11,0.0,2.15,-1.01,5.66,-1.35,0.66,3.48,1.0,1.67,0.0,-168.52,0.95,0.0,-0.01,1.33,0
0.0,0.0,1.0,0.0,5.31,1.0,46.66,1.0,0.69,0.69,4.1,0.0,-11.75,0.0,0.0,0.31,0.0,1.92,1.69,-1.38,0.0,2.0,0.5,0.0,2.0,0.0,0
5.0,0.0,1.78,0.0,7.33,1.78,97.53,1.78,0.0,0.78,-1.2,2.0,77.51,2.0,0.78,3.55,1.78,2.62,0.0,2.78,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,0.0,3.61,0.0,6.95,3.61,43.99,2.0,2.0,0.0,-0.02,2.61,13.09,2.39,0.0,4.74,2.0,1.77,0.0,-0.74,0.0,13.04,0.24,0.0,3.87,1.87,0
-0.83,-0.83,1.0,0.0,9.83,1.0,19.84,-1.31,1.0,-3.31,2.16,-1.48,0.0,5.17,0.0,2.17,1.17,-0.97,0.0,1.0,0.0,4.97,0.36,0.0,4.17,0.83,0
0.94,0.94,1.0,0.0,4.94,1.94,66.04,4.75,0.94,3.75,0.79,2.82,100.0,5.88,0.0,3.82,1.94,3.56,1.94,1.94,0.0,0.12,0.49,0.0,4.88,0.06,0
0.0,4.54,1.0,0.0,6.72,1.0,52.84,1.91,0.0,-1.81,3.8,1.0,145.35,8.81,0.91,1.91,0.09,0.18,0.0,3.09,0.0,0.0,0.05,0.0,5.72,0.91,0
6.16,0.0,2.0,0.0,-0.53,2.37,71.17,1.0,3.0,3.0,-0.16,0.0,108.54,9.0,1.0,4.37,0.37,1.27,-1.26,0.37,0.0,13.74,0.5,0.0,0.37,3.63,1
2.51,0.5,2.01,5.0,10.52,4.02,88.18,1.0,1.01,-0.5,0.72,2.02,5.05,1.0,-2.52,13.1,1.0,2.34,0.5,1.0,0.0,28.26,0.38,0.0,2.5,0.5,0
-0.56,0.0,1.0,8.0,5.88,1.0,165.93,1.0,1.0,3.56,0.97,1.67,39.1,3.44,0.0,7.56,1.0,2.44,1.0,1.0,0.0,0.56,0.13,0.0,2.56,0.56,0
0.0,0.0,3.0,0.0,7.95,3.0,157.82,1.95,3.79,9.79,-0.22,0.05,44.06,0.05,4.74,7.84,2.95,4.98,-0.95,0.0,0.0,12.42,0.26,0.0,1.95,1.95,0
4.0,3.23,3.0,0.0,13.04,3.0,227.99,1.0,0.0,6.0,2.73,3.0,1.26,2.0,-1.61,9.0,2.0,4.37,0.19,0.19,0.0,-0.61,0.2,0.0,3.0,3.81,0
-5.59,-4.19,1.0,0.0,3.0,0.3,-388.41,-5.99,-7.69,-5.59,6.65,0.0,34.29,5.0,9.09,-19.27,-0.4,-1.22,1.4,5.0,0.0,-181.74,0.46,-0.7,3.0,-1.1,0
0.0,0.0,1.0,0.97,2.03,1.0,-39.54,0.03,-2.86,-3.86,1.42,0.0,-77.23,3.0,-4.83,4.07,0.03,-0.73,1.0,1.97,0.0,-8.62,1.06,0.0,1.07,0.03,0
0.0,4.65,1.0,0.0,4.65,1.0,78.08,1.0,0.0,0.0,7.98,-0.93,-93.0,2.28,1.86,1.86,1.0,2.05,0.93,-2.72,0.0,0.0,0.5,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,4.0,1.0,44.14,2.0,2.0,0.0,1.76,0.29,100.0,5.58,0.0,2.29,2.0,1.75,1.0,-2.14,0.0,1.0,0.33,0.0,3.71,4.0,0
0.0,0.0,1.0,-0.92,5.0,1.0,26.49,1.0,1.0,0.0,1.77,4.59,91.77,6.92,0.92,8.42,1.0,1.22,1.84,9.34,0.0,0.92,-0.11,0.0,6.84,0.92,0
0.0,0.0,1.0,0.0,5.96,1.0,70.27,4.11,1.0,2.07,1.42,0.52,151.75,2.96,0.0,5.48,2.04,1.58,0.48,1.48,0.0,-15.56,0.51,0.0,1.45,1.52,0
1.0,1.0,1.0,0.0,2.52,2.83,68.83,5.0,3.48,7.3,-0.54,3.83,55.41,3.52,0.0,4.83,2.0,5.83,3.65,2.0,0.0,0.0,0.5,0.0,5.0,-0.83,0
-0.84,0.0,1.0,0.84,7.37,0.16,200.34,3.53,4.22,0.0,1.75,-0.84,16.02,6.16,0.84,7.22,1.0,2.34,0.0,0.16,0.0,-151.79,0.5,0.0,3.0,2.53,0
-0.71,0.0,1.0,0.0,6.43,1.29,-15.15,1.0,7.71,-0.71,2.14,0.0,5.71,9.28,0.43,0.01,1.0,0.8,0.71,1.43,0.0,2.86,0.21,0.0,3.29,0.57,0
0.52,0.52,1.0,0.0,6.05,1.0,124.27,4.09,6.0,6.09,1.18,1.57,80.0,6.09,6.91,7.57,2.52,2.21,1.52,0.52,0.0,4.48,0.59,0.0,4.0,2.48,0
1.58,0.0,4.0,0.53,12.05,4.53,85.89,1.53,0.53,4.2,0.88,3.0,44.14,4.63,0.0,9.78,1.0,1.5,0.53,0.47,0.0,114.85,0.39,0.0,2.42,1.47,0
0.0,4.0,1.0,0.0,12.85,1.85,58.8,1.0,0.0,0.0,9.03,0.0,0.0,0.85,1.0,2.55,0.0,0.42,0.0,0.85,0.0,-16.15,0.36,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,2.0,2.0,37.28,-3.72,-0.78,3.06,0.4,0.06,46.0,-3.66,0.0,-4.61,0.06,2.44,2.0,0.06,0.0,19.83,1.0,0.0,2.0,1.94,0
0.0,1.0,1.0,0.0,0.18,1.0,-23.05,2.0,0.0,0.0,2.84,0.0,100.0,4.82,7.39,-0.21,1.39,-0.12,0.0,2.21,0.0,1.0,0.33,0.0,3.39,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.19,2.17,0.19,-5.66,0.0,3.67,0.0,-28.29,-0.47,-0.81,-4.66,1.0,-1.62,-0.81,3.0,0.0,-22.63,1.54,0.0,1.57,0.0,0
2.27,0.0,1.0,0.0,2.73,2.0,70.22,1.0,9.27,0.76,0.91,-0.76,39.33,10.29,2.49,1.97,1.0,-0.69,-2.27,-0.76,0.0,-31.31,0.43,0.0,2.49,2.0,0
-6.21,0.0,1.0,0.0,4.2,1.0,-327.38,-3.41,-0.6,1.0,1.53,0.0,12.34,1.4,-0.8,-31.84,2.0,1.0,1.6,1.6,0.0,-156.97,0.58,-2.4,2.6,-2.0,0
2.0,1.0,1.0,1.0,4.58,1.0,145.67,3.0,2.0,3.58,0.45,0.0,62.84,-1.92,1.42,8.58,3.58,3.61,0.58,0.58,0.0,52.0,0.33,0.0,4.17,1.42,0
-3.98,0.0,1.0,0.0,10.98,2.0,-46.32,1.0,0.0,-4.98,3.2,-1.99,77.93,0.0,0.0,-2.98,2.0,1.03,2.99,9.97,1.99,-1.0,1.16,0.0,1.01,-2.99,0
-1.98,-0.99,1.0,-0.99,9.97,3.99,218.38,5.95,7.93,5.95,1.04,0.99,57.93,4.96,31.7,3.03,1.01,1.69,1.0,1.0,0.0,114.93,0.29,0.0,3.99,3.97,0
0.76,0.0,1.0,0.0,3.47,1.0,26.08,-0.53,0.24,0.0,2.08,-0.76,87.03,4.71,0.0,0.71,0.24,5.54,2.76,2.0,0.0,0.0,0.33,0.0,3.24,-0.53,0
3.62,0.0,1.0,0.0,1.97,0.48,391.15,9.78,11.88,4.13,6.23,-0.52,149.6,4.55,22.22,16.53,1.0,1.74,-0.52,0.48,0.0,490.29,0.49,0.0,3.07,2.55,0
-2.8,0.0,1.0,-0.93,5.8,1.0,10.38,2.0,0.0,1.0,3.92,-2.8,100.0,5.0,1.0,0.13,2.0,2.68,3.74,1.0,0.0,-1.87,0.34,0.0,3.0,0.0,0
7.0,0.0,1.0,0.0,7.0,2.0,228.44,3.0,1.0,7.0,4.29,0.0,100.0,0.24,-0.88,18.0,3.0,4.0,0.12,1.0,0.0,47.0,0.6,0.0,1.24,2.0,0
0.0,0.0,1.0,0.0,5.58,2.79,28.21,1.0,0.0,2.58,1.44,0.0,23.22,3.0,0.0,2.0,1.0,4.35,3.36,2.79,0.0,5.15,0.55,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,-3.46,1.0,16.63,4.89,2.0,-1.78,-0.24,1.89,-29.41,9.57,0.0,4.89,2.0,-2.23,-1.78,1.0,0.0,2.22,0.4,0.0,4.11,2.0,0
0.0,3.58,1.0,0.0,6.55,0.48,62.15,1.52,-3.61,0.0,2.78,0.0,134.54,1.97,0.45,-2.06,1.0,2.71,0.0,2.0,0.0,-2.58,0.59,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,5.89,0.11,31.18,0.11,0.0,0.11,3.65,0.0,95.57,5.45,1.0,-5.34,1.11,1.82,1.78,3.78,0.0,1.0,0.33,0.0,0.22,0.22,0
0.0,5.0,1.0,0.0,2.23,1.0,71.4,1.0,0.0,0.0,1.32,0.0,58.99,1.77,1.0,15.34,0.59,1.03,1.0,1.59,0.0,0.59,0.6,0.0,0.41,2.18,0
0.0,0.0,1.0,0.0,3.51,1.51,66.61,1.51,2.56,0.0,0.1,0.0,0.0,2.51,0.0,2.02,1.51,1.14,0.0,-0.54,0.0,22.02,0.45,0.0,3.51,1.0,0
-6.24,3.56,-0.78,0.0,0.33,-2.56,-39.61,1.0,1.0,-2.67,5.41,0.0,-62.38,2.11,0.89,0.65,0.11,-3.46,0.11,0.11,0.0,-0.67,0.18,0.0,2.11,-0.78,0
-1.89,-0.94,1.0,3.78,12.83,2.0,-431.79,-6.56,-12.28,-17.95,9.44,0.0,-84.07,1.06,-1.89,-3.78,-1.83,1.8,0.0,1.94,0.0,0.0,0.5,0.0,2.94,-1.83,0
5.14,9.0,1.0,0.0,6.71,1.57,359.36,5.57,1.14,0.57,5.1,-0.57,100.0,-1.71,0.57,29.29,0.57,2.19,0.0,-1.29,0.0,121.46,0.1,1.71,0.86,5.43,0
-5.87,0.0,0.65,0.0,-1.3,0.65,-281.11,-4.22,-1.3,0.65,2.97,0.65,-45.67,4.35,1.3,-24.79,0.35,0.51,1.96,1.3,0.0,-98.52,0.59,-1.96,3.65,-1.96,0
2.17,0.72,2.45,0.0,9.62,4.62,138.67,1.0,2.17,4.17,-0.68,2.89,105.05,3.28,0.72,21.52,2.72,6.27,2.72,1.0,0.0,57.96,0.16,0.0,2.72,1.45,1
0.57,0.0,-0.14,0.0,3.71,0.43,67.15,3.29,2.14,2.86,1.91,-0.57,74.27,7.0,0.0,2.86,1.0,3.86,0.86,-2.57,-1.14,0.0,0.21,0.0,4.57,1.14,0
0.0,0.0,1.0,0.7,8.63,1.0,206.22,2.41,4.22,1.41,2.64,-0.7,70.36,0.19,0.7,7.63,0.3,2.16,1.0,-0.41,0.0,0.7,0.03,0.0,3.0,2.81,0
0.0,0.0,1.0,0.0,5.78,1.0,45.32,1.0,1.0,1.0,2.3,0.0,19.0,2.22,0.0,5.9,1.78,3.76,1.78,1.0,0.0,15.63,0.89,0.0,0.44,2.22,0
0.0,0.0,1.0,-0.74,-2.21,-1.97,62.25,1.0,0.0,-0.74,2.27,-2.97,25.28,5.23,0.0,0.51,1.0,0.56,0.26,3.49,0.0,29.77,0.04,0.0,5.74,0.51,0
0.0,0.0,1.0,0.0,5.87,1.0,44.12,3.0,2.0,-0.25,1.26,1.0,78.06,7.25,0.0,4.75,1.38,0.54,-0.62,1.0,0.0,0.0,0.5,0.0,3.38,2.62,0
-1.85,0.0,3.0,-0.62,7.62,3.0,65.1,-1.47,0.0,4.77,1.56,0.38,63.0,0.38,0.0,-0.55,1.38,2.42,0.0,0.0,0.0,-6.64,0.63,0.0,1.0,-0.23,0
5.0,0.0,2.0,0.0,14.19,3.0,146.78,-4.03,0.0,3.48,3.24,-0.84,8.12,1.84,0.84,0.0,-0.68,4.11,1.84,1.0,0.0,0.0,0.5,0.0,1.0,0.32,0
0.71,0.71,1.0,0.0,6.53,1.71,74.72,3.82,1.71,2.82,0.13,2.12,100.0,6.24,-2.12,5.82,2.41,4.88,0.71,2.71,0.0,-1.41,0.38,0.0,5.12,0.0,0
0.0,0.0,1.0,0.0,0.56,1.0,26.04,1.0,1.0,2.12,1.3,0.0,82.35,3.65,0.0,2.88,1.0,0.5,0.56,1.0,0.0,0.0,0.5,0.0,2.44,0.56,0
0.0,0.0,4.0,0.0,15.92,4.55,89.09,0.45,-0.55,0.0,5.17,3.0,-54.66,0.36,0.0,2.91,0.45,1.32,0.0,0.45,0.0,15.0,0.2,0.0,4.0,2.55,0
0.0,0.0,-0.61,0.0,-1.82,-0.61,15.96,1.0,0.0,-1.22,5.56,0.0,-25.52,7.43,0.0,0.0,0.39,-1.82,-1.22,-0.61,0.0,0.0,0.5,0.0,1.78,0.0,0
2.26,0.0,1.0,4.75,5.75,1.75,127.41,3.75,0.75,6.27,0.38,0.0,60.54,5.01,0.0,8.02,2.0,3.35,1.0,0.25,0.0,136.03,0.81,0.0,0.49,2.0,0
-0.73,0.0,1.0,0.0,11.73,2.0,72.13,4.65,2.19,1.0,1.19,0.73,8.93,4.65,0.0,4.65,2.73,2.88,1.27,2.73,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,1.75,5.63,1.88,105.8,1.0,0.0,0.0,6.49,0.0,12.35,-1.38,0.0,0.88,1.0,1.88,0.0,0.12,0.0,0.0,0.94,0.0,-0.75,1.0,0
0.0,4.54,1.0,0.0,2.71,1.0,21.92,-1.54,-2.83,-0.71,4.37,-0.71,100.0,-2.66,8.71,-4.66,0.58,0.82,0.71,0.29,0.0,1.0,0.33,0.0,2.58,0.71,0
0.0,0.0,1.0,0.0,-0.7,1.0,74.99,0.26,0.0,-0.74,2.19,0.0,-61.4,3.74,0.0,-3.18,1.0,1.55,1.0,3.48,0.0,32.0,0.17,0.0,6.48,2.0,0
0.0,0.0,0.43,-0.57,-0.98,0.43,19.26,1.0,2.57,1.57,0.79,-0.57,60.91,4.84,-6.81,6.27,1.0,-2.52,0.0,-0.7,0.0,4.86,0.84,0.0,3.86,0.43,0
0.0,0.0,1.0,0.0,-0.88,1.88,25.27,1.0,2.76,3.51,-0.46,0.88,40.38,1.12,0.0,-0.88,1.0,3.32,1.76,1.0,0.0,-17.56,0.5,0.0,-0.76,1.0,0
0.0,0.89,1.0,0.0,7.57,1.0,29.22,-1.68,-1.78,1.0,6.82,-0.89,50.0,-3.46,0.89,-2.57,1.11,2.39,1.89,2.0,0.0,-3.57,0.72,0.0,1.32,-0.89,0
-0.64,0.0,0.36,0.0,2.18,0.36,-142.95,-0.27,-2.55,0.0,5.49,0.0,-63.65,1.27,-0.91,-6.64,-0.64,-2.8,0.0,1.0,0.0,-176.23,1.11,0.0,0.36,-2.55,0
-1.64,0.0,2.64,0.0,8.92,1.82,70.36,-3.92,0.0,-0.82,2.05,1.82,85.25,7.82,0.0,6.74,0.18,2.15,0.82,4.0,0.0,0.82,0.36,0.0,4.64,-0.82,0
0.0,0.0,1.0,0.0,4.51,1.0,27.6,-0.02,1.02,0.51,2.34,-2.04,84.72,3.47,0.0,-1.55,0.49,0.14,0.0,3.0,0.0,1.02,0.63,0.0,5.02,-0.51,0
1.71,0.0,1.0,0.57,0.0,1.0,33.7,1.0,0.0,-0.57,2.07,1.71,0.0,7.14,0.0,2.71,0.43,0.38,-0.57,3.57,0.0,1.14,1.1,0.0,5.14,0.0,0
0.0,0.0,1.0,0.0,6.03,1.0,67.48,1.51,0.0,2.0,1.1,0.0,-1.41,-0.03,0.0,5.14,2.51,2.03,0.51,0.49,0.0,2.06,0.95,0.0,0.49,1.03,0
0.0,0.0,1.0,0.0,6.0,1.0,29.49,1.0,0.0,0.0,4.63,0.0,0.0,0.0,0.0,1.75,0.0,1.0,1.0,1.49,0.0,2.0,0.5,0.0,1.25,-0.75,0
1.0,0.0,1.0,0.0,-5.22,0.08,-40.17,2.84,0.92,0.0,-5.99,0.92,100.0,10.53,0.0,5.61,1.92,-0.23,0.0,2.92,0.0,0.0,1.0,0.0,1.92,-0.92,1
0.0,0.0,1.0,-0.8,1.61,1.0,-98.47,-1.39,-4.79,0.8,3.03,0.0,52.11,0.4,0.8,-7.18,1.0,1.28,1.6,2.8,0.0,0.8,0.5,0.0,4.0,-1.6,0
0.0,1.0,1.53,0.0,12.94,1.53,42.69,1.0,0.0,0.0,5.14,1.06,-52.76,6.53,2.0,2.0,0.47,-0.32,-0.58,-3.22,-1.06,7.91,0.08,0.0,4.58,1.06,0
0.59,0.0,1.0,2.97,5.19,1.59,78.81,-0.78,-2.37,0.41,1.66,-0.59,129.37,-1.16,0.0,0.84,1.0,2.7,1.0,0.81,0.0,14.0,0.19,0.0,3.0,2.19,0
0.0,0.0,0.02,0.0,-0.9,-0.96,3.37,1.0,0.0,-2.94,5.93,0.0,67.65,8.92,0.0,0.02,0.02,-2.7,0.0,3.0,0.0,0.0,0.5,0.0,4.98,0.0,0
0.0,2.9,1.0,0.0,8.23,1.0,58.0,0.42,0.0,0.0,5.5,-0.58,100.0,3.84,1.16,2.58,0.42,2.28,1.58,1.26,0.0,0.0,1.0,0.0,1.0,0.58,0
