CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.76,1.0,0.0,4.53,1.0,37.14,-4.34,-3.05,0.24,4.81,0.0,-38.13,-5.1,0.76,-3.34,0.47,1.34,1.76,2.0,0.0,0.0,0.71,0.0,2.24,0.76,0
-3.32,0.0,1.0,-0.83,1.17,0.17,-17.95,2.0,0.83,-2.32,1.63,0.0,92.54,6.66,0.0,-0.49,1.17,-2.21,-1.66,1.83,0.0,-14.1,0.5,0.0,5.49,-1.32,0
0.0,1.0,1.0,0.0,11.85,1.0,31.6,1.0,0.0,-0.85,6.16,0.0,25.52,-1.7,1.15,2.7,0.0,-0.64,0.15,0.15,0.0,6.95,0.11,0.0,-0.7,4.85,0
0.0,1.29,2.0,0.0,11.23,2.0,108.91,2.29,0.35,2.58,0.72,2.0,74.18,3.94,15.1,9.94,1.65,6.79,2.0,2.65,0.0,130.29,0.11,0.0,4.71,2.94,0
0.0,0.0,1.0,0.0,4.71,1.0,67.35,1.0,0.0,0.0,10.33,0.0,0.0,7.0,0.0,-0.94,1.0,1.88,0.0,1.0,0.0,-19.76,0.5,0.0,0.12,1.94,0
-0.99,0.0,1.0,0.0,6.98,1.99,239.08,0.01,9.97,3.98,1.28,-0.99,54.11,5.98,2.99,20.95,2.01,4.28,0.0,1.99,0.0,34.01,0.2,0.0,3.99,6.98,1
0.0,0.0,1.0,23.69,13.33,2.72,469.55,0.28,0.0,-2.15,1.01,0.0,-4.31,1.56,-1.44,5.0,0.28,2.68,0.28,2.0,0.0,7.28,0.55,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,3.65,1.0,32.65,0.35,1.0,-0.65,1.56,0.0,-64.67,3.06,88.0,4.29,0.35,2.2,2.29,1.94,0.0,40.09,0.5,0.0,4.71,-1.29,0
0.63,0.0,1.63,0.0,6.78,1.63,181.19,1.37,2.0,-1.26,1.06,0.0,-2.52,2.11,1.26,15.15,2.0,3.18,0.0,-0.26,0.0,27.0,0.5,0.0,3.0,2.89,0
0.0,-1.71,1.0,0.0,0.57,3.0,92.15,1.0,0.86,2.0,-4.37,2.0,143.64,4.43,-11.13,5.28,2.86,3.21,0.86,1.71,0.0,58.55,0.21,0.0,2.86,0.29,1
0.0,0.0,0.0,0.0,-7.58,-1.68,31.06,1.0,-0.84,0.84,5.83,-0.84,0.0,4.16,0.0,-10.94,1.0,-2.1,-2.53,-8.42,0.0,0.0,0.5,0.0,2.0,1.0,0
0.85,0.0,2.69,0.0,8.08,3.54,122.5,1.0,0.0,1.15,0.86,3.39,96.56,1.0,0.0,9.31,2.85,3.95,1.85,1.85,0.0,49.95,0.32,0.0,4.85,0.85,0
0.0,0.77,1.0,0.0,2.46,2.0,60.54,1.0,0.0,1.0,3.52,-1.54,29.37,-0.54,1.54,5.0,2.0,1.01,0.23,-2.85,0.0,-0.77,1.01,0.0,3.46,0.0,0
1.14,0.0,1.0,0.0,-1.29,0.43,126.35,0.43,0.43,1.72,1.66,-1.14,-19.44,3.14,0.0,0.28,0.43,1.59,-1.14,-3.72,0.0,110.36,0.44,0.0,5.0,2.29,0
0.0,0.0,1.0,0.0,1.04,1.0,38.77,1.0,0.0,1.96,0.85,-1.96,-49.05,-1.92,0.0,0.08,1.98,3.72,2.98,-0.91,0.0,55.13,0.75,0.0,1.98,0.0,0
0.0,0.0,1.51,0.0,3.49,3.01,41.65,1.0,0.0,0.51,-0.1,0.51,25.36,2.49,-2.03,11.59,1.0,3.25,1.0,0.99,0.0,40.47,0.3,0.0,5.01,1.52,0
0.0,0.0,1.0,0.0,2.0,1.0,16.44,1.0,1.25,1.0,0.31,3.77,94.32,5.01,0.75,10.26,0.25,1.75,1.51,8.53,0.0,2.0,0.33,0.0,3.75,2.0,0
0.0,0.0,1.0,0.0,4.52,1.0,18.92,1.0,0.0,-0.06,2.19,0.0,16.32,1.0,0.0,2.0,2.0,1.59,1.52,2.0,0.0,0.0,0.5,0.0,4.03,-0.55,0
0.0,0.0,1.0,1.0,2.27,1.73,40.93,1.0,-1.47,0.73,0.21,0.0,32.26,3.0,0.27,3.93,1.0,0.73,0.0,2.73,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,0.41,0.0,-6.32,1.41,34.29,1.0,0.0,1.0,1.16,0.21,-29.42,5.97,0.0,10.62,0.21,0.42,-1.38,-2.77,-1.59,64.0,-0.15,0.0,8.18,3.0,1
0.0,0.0,1.0,0.0,1.08,1.0,10.06,1.0,1.0,-0.96,1.13,0.0,138.31,4.92,-2.87,3.96,1.0,-0.65,0.04,2.96,0.0,15.32,1.0,0.0,1.0,-2.87,0
0.0,-2.68,1.0,-2.68,4.79,0.11,0.4,0.11,-3.57,1.11,2.56,0.0,5.37,-0.79,0.0,-1.79,2.0,1.57,1.89,1.89,0.0,0.0,0.5,0.0,4.0,0.89,0
0.0,16.04,1.0,0.0,11.64,1.0,177.39,1.0,0.0,-0.52,8.99,0.0,0.0,0.4,1.0,-1.04,0.48,1.0,0.0,-2.08,0.0,-0.52,0.59,0.0,0.96,1.52,0
-1.1,1.0,1.0,0.0,7.1,1.0,16.57,-0.1,0.0,0.0,5.61,-1.1,0.0,1.1,1.0,-5.49,-0.55,0.76,2.0,1.1,0.0,1.45,0.76,0.0,4.0,0.0,0
0.0,-0.65,1.0,0.0,-0.65,1.0,19.23,-3.53,0.35,0.35,1.46,-0.65,-64.66,3.65,0.0,0.77,1.0,2.9,1.0,2.29,0.0,0.65,0.39,0.0,4.29,0.0,0
2.8,0.0,1.0,0.7,1.6,1.0,-38.83,0.3,-5.6,2.4,0.72,0.0,84.2,-1.5,-1.4,5.7,1.7,3.0,2.4,1.0,0.0,15.9,0.62,0.0,-0.8,3.0,0
0.0,0.0,1.0,0.0,5.97,1.0,103.28,2.0,2.0,-3.96,7.0,0.0,-67.27,3.01,0.99,12.99,0.02,1.87,0.0,0.01,0.0,27.0,0.44,0.0,2.01,1.0,0
0.0,10.35,1.0,0.0,-4.75,-4.57,76.73,1.0,-0.8,0.0,6.64,-7.16,100.0,2.8,2.59,-7.16,1.0,-3.86,-3.98,-18.1,-0.8,-0.8,0.7,0.0,2.0,2.8,0
0.69,0.0,1.0,0.69,5.07,3.07,45.79,1.0,0.69,0.69,1.95,1.38,151.79,4.62,-1.38,4.83,1.0,2.42,0.69,-1.07,0.0,0.0,0.85,0.0,0.62,1.0,0
-0.57,0.0,1.0,-0.57,6.86,-0.7,56.41,2.14,0.57,-0.57,1.2,2.43,14.2,6.98,-0.57,16.86,1.57,1.09,0.86,4.57,0.0,523.92,-0.06,0.0,4.14,2.14,0
0.0,0.0,1.0,1.0,10.94,2.0,282.97,4.0,6.0,2.0,2.47,-4.84,100.0,3.97,0.03,1.26,1.0,1.68,-0.97,-7.74,0.0,0.03,0.49,0.0,1.0,3.03,0
0.0,2.0,1.82,0.0,15.11,1.82,48.11,1.0,0.0,0.82,5.09,0.82,41.13,0.82,1.82,0.0,0.0,3.47,3.47,5.11,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,2.05,0.0,5.25,2.05,32.4,1.0,0.0,0.0,2.74,0.0,0.0,3.9,0.0,2.05,1.52,1.57,1.57,5.62,1.05,0.0,0.76,0.0,3.43,0.0,0
0.0,0.0,0.0,-26.55,-8.85,-0.8,-489.52,1.0,0.0,0.0,3.64,0.0,4.83,9.02,0.0,-0.8,1.0,-0.88,0.8,0.8,0.0,0.0,0.5,0.0,3.8,-1.61,0
0.0,0.0,3.0,0.0,15.64,3.0,59.79,0.34,1.98,-1.32,2.8,1.0,73.62,2.32,3.3,3.34,1.34,4.91,3.0,7.68,2.0,0.0,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,-0.96,6.89,2.0,87.82,1.96,8.67,0.0,-2.3,0.0,96.3,7.82,0.96,8.85,1.96,3.01,0.04,0.07,0.0,8.0,0.91,0.0,4.0,-0.96,1
1.0,0.0,1.0,1.0,8.68,4.0,63.07,1.0,1.0,1.0,1.35,-1.39,75.0,1.0,2.0,2.93,1.0,3.48,0.64,-4.43,0.0,-0.68,1.11,0.0,1.0,-0.68,0
0.0,1.69,1.0,0.0,-4.92,1.15,57.23,1.0,0.0,1.0,4.69,-1.69,77.0,-2.23,10.99,4.0,0.15,0.74,-0.85,-2.54,-0.85,3.0,0.5,0.0,0.31,1.69,0
-0.75,0.0,0.25,-2.98,3.51,1.25,43.75,1.0,0.0,1.75,1.86,0.0,-12.49,1.0,0.75,-0.73,2.75,-3.89,0.0,0.75,0.0,-23.6,0.43,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,2.42,1.0,23.0,1.0,0.58,0.0,2.45,-0.58,100.0,6.58,0.0,2.92,1.0,0.19,0.0,0.42,0.0,-27.42,0.56,0.0,4.33,0.42,0
0.0,0.0,1.0,0.0,3.58,1.9,25.58,-0.79,0.0,-0.9,3.28,0.0,-89.62,3.31,18.9,-1.48,0.1,1.9,1.0,3.1,0.0,4.48,-0.1,0.0,6.0,0.9,0
0.0,0.0,1.0,0.0,0.27,1.0,37.65,8.0,4.0,1.0,0.9,-2.19,123.02,9.46,0.0,-3.95,2.0,0.9,-1.46,-1.19,0.0,-5.11,0.62,0.0,3.73,-0.73,0
0.0,0.0,0.0,0.63,3.13,0.0,56.42,1.0,0.0,0.63,5.56,0.0,-50.78,3.75,0.63,-3.13,1.0,1.04,-0.63,-0.63,0.0,-15.05,0.66,0.0,3.88,1.0,0
1.0,2.4,1.0,2.4,4.0,1.8,121.57,2.0,5.2,1.0,0.21,1.0,46.03,5.0,-0.8,11.4,0.2,2.83,1.0,1.0,0.0,10.0,0.4,0.0,1.0,2.8,0
0.0,1.0,1.0,0.0,-0.26,1.0,-1.15,1.0,0.0,0.61,6.68,0.0,-60.91,4.39,1.0,0.78,1.0,0.88,1.0,0.39,0.0,-0.61,0.6,0.0,3.0,0.39,0
5.0,3.0,1.0,5.0,-0.04,2.0,471.32,1.14,9.14,12.0,0.87,0.0,9.65,-2.45,1.0,50.86,1.14,7.91,-1.73,0.0,0.0,168.0,0.22,4.0,7.59,5.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.73,1.46,-0.73,1.49,0.0,100.0,7.46,0.0,3.65,1.0,-0.51,-0.73,1.54,0.0,2.92,0.57,0.0,3.73,2.46,0
0.0,0.0,1.0,0.0,1.16,1.0,135.97,1.0,0.0,1.03,2.59,0.0,138.42,1.0,2.03,6.0,1.0,1.47,-2.91,-0.94,0.0,3.0,0.33,0.0,4.03,0.97,0
0.0,0.0,1.0,0.95,7.84,1.0,57.14,0.05,0.0,-2.84,2.11,0.0,100.0,4.05,12.29,1.0,0.05,3.32,-0.95,3.0,0.0,0.95,0.5,0.0,3.0,4.73,0
1.0,0.0,2.0,0.0,9.85,2.0,277.83,0.43,0.57,1.57,1.14,0.0,130.24,-0.85,3.71,10.14,1.43,7.22,1.14,-1.14,0.0,4.57,0.19,0.0,2.43,4.14,0
0.0,0.0,2.29,0.0,10.16,2.29,16.88,1.0,1.0,-2.58,1.9,0.65,120.66,8.0,0.0,4.94,1.0,2.77,2.94,7.16,1.29,0.0,1.32,0.0,-0.29,-1.29,0
0.0,0.0,3.0,0.0,16.0,2.04,19.08,1.0,0.0,-0.96,2.99,2.0,84.6,0.04,0.0,3.07,2.0,1.12,2.0,3.0,2.0,2.07,0.49,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,2.08,1.92,28.16,3.84,-0.92,1.0,-0.29,0.92,191.79,4.08,1.0,2.0,2.92,2.26,0.0,1.92,0.0,8.26,0.41,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,4.03,1.0,35.0,1.99,0.0,0.99,2.1,0.0,100.0,4.0,0.0,-0.99,1.99,8.0,6.0,-0.97,0.0,0.0,0.5,0.0,3.01,0.0,0
-1.84,0.0,1.0,0.0,-0.45,0.39,-31.78,3.0,-0.84,1.61,0.4,0.0,95.71,4.39,0.0,9.45,2.0,0.86,1.0,0.39,0.0,2.45,1.0,0.0,0.39,1.23,0
-0.91,0.0,1.0,29.95,14.89,1.91,606.35,0.18,-1.82,5.0,2.16,-0.91,-5.45,0.18,0.0,-0.82,0.09,3.74,0.0,2.91,0.0,0.18,0.48,0.0,0.18,3.82,0
0.0,3.0,1.0,0.0,5.4,2.0,320.21,1.0,11.0,5.0,0.17,1.81,32.65,0.79,25.4,45.83,1.0,3.64,0.0,0.0,0.0,269.6,0.29,3.0,4.0,6.0,1
0.0,3.79,1.0,0.0,6.72,1.0,44.62,1.0,-3.72,-0.93,10.81,0.0,-69.81,3.93,5.72,-9.24,-0.86,2.77,3.93,1.0,0.0,-33.51,1.28,0.0,-0.86,-1.86,0
1.0,1.08,2.0,8.0,13.68,4.0,257.27,1.0,0.0,0.92,-1.99,3.0,163.52,4.68,-0.92,3.68,1.92,5.2,0.08,1.0,0.0,6.43,-0.11,0.0,1.92,3.92,1
0.0,0.0,1.0,0.0,7.57,1.8,114.19,1.0,1.2,1.0,0.58,0.8,-79.53,0.41,0.8,9.59,2.59,2.97,0.0,1.8,0.0,4.0,0.33,0.0,3.41,2.8,0
0.0,0.0,1.0,-0.72,2.28,1.0,53.52,1.0,1.72,0.72,1.56,0.0,47.54,1.0,0.0,5.0,2.0,1.84,0.0,0.0,0.0,1.0,0.33,0.0,2.72,1.0,0
1.47,0.0,1.0,0.0,6.95,1.74,138.5,1.0,1.47,3.69,1.16,0.0,87.47,3.79,5.16,7.16,1.74,7.06,2.74,5.0,0.0,1.74,0.21,0.0,5.21,2.21,0
0.54,0.0,1.0,0.0,-0.54,1.0,56.58,1.54,1.08,0.54,1.91,-0.54,36.2,6.0,18.0,7.32,1.0,-0.37,-0.62,1.3,0.0,4.86,0.54,0.0,4.92,1.08,0
0.0,0.0,1.0,0.0,7.0,2.0,215.87,2.0,8.0,2.44,1.69,0.0,134.64,8.23,2.0,11.44,0.44,3.01,-0.56,1.56,0.0,0.56,0.29,0.0,5.0,4.56,1
-0.64,7.73,-0.29,0.0,0.14,0.07,25.51,1.0,-0.64,1.0,3.63,-2.58,-7.53,0.36,0.0,-2.08,0.71,0.16,-0.29,0.36,0.0,-38.0,0.64,0.0,4.36,-0.64,0
0.0,0.0,1.0,0.0,2.64,2.0,48.0,1.0,-1.36,2.0,0.61,0.68,133.75,4.71,-0.68,3.68,1.32,0.58,-0.68,3.71,0.0,2.0,0.25,0.0,5.68,2.0,0
0.0,0.0,2.0,1.0,3.05,3.99,76.63,1.0,0.0,1.99,0.04,-0.97,43.31,-0.96,0.0,4.0,1.0,3.48,1.0,-4.92,0.0,-3.95,0.75,0.0,2.01,1.0,0
-0.77,1.0,1.0,0.0,6.84,1.0,55.48,-0.54,0.77,0.77,5.97,-0.77,-13.05,3.3,5.54,2.3,0.23,5.2,2.77,0.77,0.0,-1.54,0.63,0.0,4.77,0.0,0
0.0,0.0,-0.64,0.0,-1.92,-0.64,16.87,1.0,0.0,0.0,6.64,0.0,0.0,8.56,3.28,-1.28,1.0,0.0,0.0,-1.92,0.0,-1.28,0.61,0.0,5.28,0.0,0
0.0,0.0,1.0,0.0,-1.67,1.81,45.67,1.0,0.0,0.81,-0.3,-1.62,81.36,8.0,1.0,1.81,1.0,4.2,2.0,-0.24,0.0,4.43,0.33,0.0,3.19,-0.81,0
0.0,0.0,1.0,1.0,1.68,1.0,24.34,1.0,0.0,0.0,4.58,-1.32,0.0,1.0,0.0,0.03,1.0,2.0,2.0,1.03,0.0,-3.95,0.5,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,6.74,1.0,36.32,1.0,0.0,0.0,1.97,1.0,187.06,8.48,0.0,2.0,1.0,1.23,0.87,4.87,0.0,1.0,0.77,0.0,-1.35,0.13,0
0.0,0.0,1.0,0.0,1.0,1.0,48.3,1.0,3.92,0.97,1.79,0.0,58.33,9.89,4.86,2.0,1.0,2.33,-0.97,0.06,0.0,0.0,0.5,0.0,4.03,-0.97,0
0.0,0.0,1.0,0.0,5.74,1.0,60.97,2.74,2.21,-0.74,1.88,0.0,173.53,5.68,1.0,5.74,2.74,2.05,0.0,-0.47,0.0,83.0,0.5,0.0,2.0,3.0,0
1.0,0.0,2.0,0.0,4.06,2.0,255.0,1.74,0.0,1.0,1.33,-8.83,96.0,4.94,2.0,6.79,2.74,6.62,0.0,2.21,0.0,-0.74,0.39,0.0,5.21,0.06,0
1.41,0.0,1.7,0.0,11.52,3.7,64.66,1.0,-0.7,0.0,0.18,1.0,0.0,0.3,-0.7,10.75,2.7,2.56,1.7,1.7,0.0,3.0,0.8,0.0,-1.82,1.3,0
0.0,0.0,1.0,-6.31,-0.37,1.0,-37.85,1.0,2.0,0.21,0.56,0.0,-51.22,2.79,0.0,9.58,1.0,0.03,0.79,3.37,0.0,50.13,0.46,0.0,0.63,1.21,0
0.0,12.0,1.0,0.0,9.97,2.98,107.91,1.0,0.0,-0.99,4.45,0.99,0.0,0.0,1.0,3.97,0.0,1.09,0.0,0.0,0.0,2.97,0.33,0.0,0.02,3.98,0
0.0,0.0,1.0,0.0,6.91,2.3,40.56,2.65,1.65,0.0,0.94,1.3,65.1,8.6,0.0,10.81,1.65,2.95,1.95,6.21,0.0,-1.3,0.61,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,104.4,1.0,2.25,1.75,1.99,0.0,101.65,9.73,2.0,6.75,1.0,6.74,1.0,2.49,0.0,0.0,0.5,0.0,7.24,-0.75,0
0.0,-1.57,1.0,-1.57,9.05,2.48,25.36,0.48,-1.57,-0.52,1.5,1.0,26.14,2.57,0.0,1.95,2.0,1.26,1.52,1.52,0.0,3.0,0.59,0.0,-0.05,1.48,0
0.0,0.0,1.0,0.0,2.92,1.0,32.45,1.54,0.0,0.0,0.91,0.0,126.97,10.16,1.0,2.62,1.0,3.21,2.0,3.0,0.0,2.0,0.33,0.0,4.0,1.08,0
1.17,1.0,1.0,-0.58,3.42,1.58,115.23,1.0,0.0,1.75,7.12,0.0,-19.81,4.42,-7.74,7.83,1.0,1.39,1.58,1.0,0.0,111.27,0.54,0.0,3.58,-0.17,0
0.0,0.0,1.0,0.0,2.47,-0.02,19.42,1.0,0.0,1.0,2.33,-0.51,0.0,6.02,1.0,2.0,0.49,1.25,1.0,5.51,0.0,-0.53,0.42,0.0,4.02,0.0,0
0.0,0.0,1.0,0.0,1.63,1.0,30.7,1.0,0.0,0.0,3.1,-1.44,181.47,10.07,0.0,-4.89,1.0,-0.27,0.0,3.0,0.0,-0.81,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.58,1.0,22.85,2.0,0.0,1.0,1.18,0.0,10.6,5.89,16.2,2.89,2.0,0.95,0.89,2.79,0.0,0.0,0.5,0.0,5.68,0.0,0
-2.38,-1.19,1.0,-2.97,3.41,1.41,-86.63,3.38,-4.16,-1.97,1.07,0.0,46.38,3.97,4.16,-18.78,2.0,-2.33,1.0,1.0,0.0,-81.43,0.67,-2.38,3.22,-2.38,0
0.0,1.65,1.0,0.0,3.35,1.0,154.29,2.65,0.0,9.31,0.89,0.0,44.91,1.83,9.1,0.0,2.83,1.33,0.0,1.0,0.0,2.65,0.36,0.0,2.17,3.48,0
0.0,0.0,0.14,0.0,1.58,0.14,20.58,1.0,0.0,0.0,1.7,2.0,-66.54,4.14,0.0,1.0,1.0,2.29,2.29,4.29,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,0.22,-0.78,-3.11,1.0,-288.84,1.22,-0.78,-6.0,0.64,2.56,100.0,8.11,0.0,10.34,2.78,-0.47,2.33,8.78,0.0,0.0,0.5,0.0,3.78,-1.56,0
0.0,1.0,1.0,0.0,3.9,1.0,34.01,1.9,0.0,0.0,3.4,0.0,-90.11,0.0,1.0,2.7,0.9,1.9,1.0,1.9,0.0,0.0,1.0,0.0,3.8,0.1,0
0.0,0.0,1.0,1.0,4.61,1.0,55.2,1.0,2.0,-3.27,3.1,0.0,99.33,9.88,0.65,1.31,0.35,0.14,0.0,1.0,0.0,120.0,0.4,0.0,1.0,-0.65,0
0.0,0.0,-0.6,0.0,-3.4,-0.6,35.99,1.0,1.6,0.0,1.73,0.2,20.03,5.0,0.8,-0.4,1.0,-1.12,-1.6,-3.2,-1.6,0.0,0.1,0.0,5.6,0.0,0
-0.77,-1.55,0.23,-6.2,2.45,-0.32,-85.1,3.0,1.77,2.0,1.92,-1.55,-19.71,5.87,0.0,4.87,2.0,-0.98,-0.77,0.77,0.0,0.0,0.5,0.0,3.32,-0.55,0
0.0,0.0,1.0,0.0,-1.43,1.0,-18.76,1.0,-2.71,-0.9,1.58,0.0,-75.09,0.29,-1.81,1.1,1.0,-1.41,1.0,1.9,0.0,1.0,0.67,0.0,0.29,1.81,0
0.78,1.0,1.0,0.0,11.0,0.22,45.12,2.56,1.56,0.0,5.79,0.78,77.88,0.0,2.0,-0.56,0.78,-0.17,0.22,-0.56,0.0,-3.67,0.18,0.0,1.0,4.0,0
2.0,0.0,2.0,12.0,5.22,2.0,219.32,6.34,3.56,-1.78,0.41,0.0,53.52,6.45,-1.78,7.34,1.0,4.83,1.11,1.0,0.0,-0.89,0.65,0.0,1.89,3.11,0
0.0,0.0,1.0,-2.82,3.59,1.0,-4.19,-1.82,-5.46,-0.53,2.27,0.0,97.21,4.12,-2.53,-1.41,1.0,2.53,1.41,2.82,0.0,-133.71,0.29,0.0,0.29,1.29,0
0.0,0.0,1.0,-0.84,1.81,1.0,47.15,2.0,9.0,1.68,0.74,0.0,85.76,6.0,-11.56,8.51,2.0,-0.46,1.0,1.0,0.0,7.54,1.28,0.0,0.16,-4.19,0
0.0,-1.7,1.0,0.0,-7.99,1.0,39.97,1.85,3.0,1.85,-6.15,0.85,167.96,10.25,0.3,6.0,2.7,-0.52,0.15,1.0,0.0,0.0,0.5,0.0,3.3,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-7.78,1.0,1.0,-0.9,0.19,1.8,0.0,9.61,2.1,5.9,0.1,2.67,3.61,4.61,0.0,0.0,0.5,0.0,3.9,-1.8,0
0.0,3.76,1.0,0.0,6.76,2.0,322.06,1.0,10.24,5.0,5.35,0.0,93.0,2.0,-40.47,40.24,1.0,2.88,0.0,0.76,0.0,269.0,0.39,3.0,1.71,6.76,0
0.0,0.0,1.0,0.0,7.6,1.0,56.34,1.13,3.0,-0.87,2.28,0.0,13.24,6.26,0.0,2.13,1.13,3.16,1.87,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,10.0,1.0,142.89,3.0,0.0,4.0,1.27,2.0,60.04,2.0,10.99,6.0,2.0,2.25,0.0,4.0,0.0,2.0,0.33,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,4.72,1.0,5.3,-0.44,-0.31,-0.44,1.67,0.0,110.91,3.72,-1.15,9.85,2.28,0.37,0.72,2.44,0.0,7.28,0.2,0.0,0.85,3.0,0
0.0,0.0,1.0,0.0,5.05,1.0,28.78,0.32,0.68,-0.68,3.42,-0.68,31.68,5.32,0.0,1.37,0.32,-0.11,0.0,1.0,0.0,0.0,0.5,0.0,4.05,2.68,0
0.0,0.0,-1.0,0.5,-1.0,-1.0,-4.02,1.0,1.0,0.0,2.99,-0.5,-8.51,6.5,0.0,-3.5,0.5,-0.67,-0.5,0.0,0.0,59.05,0.53,0.0,2.0,-0.5,0
0.0,0.0,0.0,0.0,2.57,0.0,41.14,1.0,0.0,0.0,3.66,0.0,85.7,3.29,0.0,1.71,1.0,0.86,0.86,4.28,0.0,0.0,0.5,0.0,3.71,0.14,0
-0.58,0.0,1.58,0.58,8.24,2.16,270.86,1.0,0.0,5.24,0.98,-0.58,0.0,1.42,0.0,0.42,0.42,1.99,0.0,1.58,0.0,19.84,0.6,0.0,1.84,2.16,0
0.0,-0.05,1.0,0.0,1.95,1.0,27.69,1.0,1.05,0.0,1.59,0.0,0.0,1.53,-2.32,0.0,2.05,2.05,2.0,0.0,0.0,0.0,0.5,0.0,4.53,-1.05,0
-0.8,0.0,0.2,0.0,-4.61,1.2,-133.7,1.0,0.0,0.2,1.88,0.0,0.08,5.21,12.82,-0.81,0.2,-2.26,0.8,3.21,0.0,3.0,0.63,0.0,4.4,-2.4,0
0.0,0.0,1.9,0.0,8.61,1.0,41.29,1.0,1.0,-2.71,1.58,0.9,160.44,7.1,-0.9,8.41,1.9,0.55,0.1,2.0,0.0,3.61,1.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,-4.97,0.29,34.22,1.0,0.0,0.71,2.31,0.29,154.64,6.71,0.0,0.71,0.29,-0.24,-0.71,2.29,0.0,0.0,0.62,0.0,2.71,-0.42,0
0.0,2.36,1.0,1.0,7.59,0.41,155.38,1.0,3.0,2.0,4.32,-2.36,74.92,0.82,3.59,6.41,0.41,1.64,1.0,-1.77,0.0,-1.18,0.6,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,33.61,1.0,0.04,1.0,2.2,0.0,25.0,2.92,1.0,-4.77,1.0,-0.24,-0.92,0.96,0.0,-23.09,0.74,0.0,2.0,2.96,0
0.0,0.0,1.0,0.0,1.51,0.25,-97.16,2.0,-3.96,-2.24,1.44,0.0,15.65,1.02,-0.75,6.78,2.75,-0.75,0.0,1.0,0.0,88.86,0.72,0.0,0.76,0.25,0
0.0,-0.75,1.0,0.0,7.5,1.0,86.22,-5.0,0.0,0.25,2.26,-0.75,87.0,1.25,0.0,8.25,0.25,2.94,1.75,1.0,0.0,4.75,0.38,0.0,2.0,3.0,0
-1.25,0.0,1.63,0.63,9.76,1.63,299.29,2.25,0.0,4.51,1.77,0.0,100.66,1.0,-1.39,2.86,0.37,2.73,-0.63,1.0,0.0,2.37,0.44,0.0,3.75,-0.63,0
0.0,0.0,1.0,0.0,4.05,1.0,59.36,2.95,1.9,1.0,0.5,0.0,83.0,6.9,0.0,7.05,1.0,0.88,-0.95,0.05,0.0,3.8,-0.04,0.0,5.85,1.9,0
0.0,0.0,1.0,0.0,0.3,1.0,12.74,0.26,0.0,-0.74,2.76,0.74,112.57,4.74,0.0,-3.91,1.0,0.76,0.0,3.48,0.0,0.0,0.5,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,8.23,1.0,66.39,1.0,0.0,0.0,6.26,0.0,35.32,4.06,0.0,-1.29,1.0,1.65,0.35,0.71,0.0,0.0,0.18,0.0,3.0,1.29,0
0.0,-1.95,1.0,1.0,2.35,1.0,19.16,1.0,0.0,0.0,2.7,0.0,64.87,4.89,-0.65,2.0,1.65,2.0,2.0,4.3,0.0,0.0,0.5,0.0,1.65,1.0,0
0.0,2.0,1.0,0.0,7.0,1.0,35.76,1.0,0.0,-0.72,7.74,0.0,0.0,0.72,13.0,2.44,-0.72,1.81,1.72,1.44,0.0,44.63,0.62,0.0,0.56,2.0,0
0.0,0.0,1.0,0.0,8.51,1.0,46.0,1.0,0.0,-1.01,3.15,2.0,100.0,2.0,0.0,1.99,1.0,-0.42,0.0,3.49,0.0,0.0,0.5,0.0,3.0,2.01,0
0.68,1.68,1.0,0.0,7.4,1.0,188.94,4.4,1.36,4.08,7.38,0.0,67.97,7.04,6.44,6.08,1.68,1.53,0.32,0.32,0.0,21.07,0.5,0.0,2.32,1.68,0
