CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-21.45,1.0,0.0,1.43,1.0,-121.44,1.0,0.0,0.0,1.97,0.0,85.79,4.29,0.14,-7.72,0.86,-0.72,1.72,1.86,0.0,0.0,1.14,0.0,-1.57,-1.72,0
-1.95,0.0,1.0,0.0,1.07,0.02,-27.67,1.0,-0.98,-0.98,4.11,0.0,115.61,9.9,-1.95,-1.95,0.02,1.39,2.98,2.0,0.0,-2.9,0.33,0.0,1.05,-1.95,0
0.0,0.0,1.0,1.0,5.87,1.0,10.66,0.13,0.0,-0.87,2.77,0.0,43.47,5.61,0.0,-5.22,0.13,3.82,3.48,3.74,0.0,1.13,0.48,0.0,1.13,1.13,0
0.96,0.0,1.0,0.0,0.14,1.0,-68.62,4.86,0.96,0.0,1.28,1.0,86.49,5.0,-6.75,-1.89,1.0,-2.22,0.04,3.0,0.0,-18.3,0.33,0.0,1.04,-0.93,0
0.0,0.0,1.0,0.0,8.99,2.0,86.82,1.0,2.99,2.0,1.61,0.0,40.04,5.01,2.99,3.0,0.0,4.99,2.0,1.0,0.0,4.98,0.5,0.0,0.01,2.0,0
1.0,0.0,0.04,1.0,17.59,1.04,173.72,3.88,1.92,3.96,0.65,0.96,76.0,1.96,2.0,14.79,1.96,3.99,-0.92,1.0,0.0,-5.5,0.71,0.0,3.96,2.96,0
1.0,1.2,1.0,1.0,14.01,4.0,71.62,0.4,1.0,1.0,3.05,1.4,14.9,-1.4,3.2,8.8,0.4,7.81,4.4,1.0,0.0,0.0,0.7,0.0,2.8,0.6,0
4.41,2.0,1.0,0.0,11.76,2.1,76.18,-2.86,-1.65,-0.55,7.12,0.55,20.4,-0.86,2.0,1.1,1.0,9.71,4.55,1.55,0.0,2.21,0.5,0.0,4.0,2.21,0
4.77,18.0,1.0,9.47,11.93,2.77,610.47,8.23,0.77,17.31,1.15,-1.54,86.0,2.0,3.77,3.15,2.23,5.8,0.0,-0.77,0.0,2.31,0.42,0.0,0.23,3.54,0
0.0,0.0,1.0,0.0,3.39,1.0,83.67,4.0,0.3,2.78,0.05,1.0,152.13,1.61,0.0,11.3,1.7,2.27,0.7,0.3,0.0,8.78,0.22,0.0,4.0,1.7,0
-1.21,0.0,-3.83,0.0,-6.65,-5.64,11.46,1.0,0.6,1.6,2.3,-6.03,-9.65,0.4,0.0,-4.03,2.6,0.31,-0.21,0.19,-0.6,-111.6,0.65,0.0,3.0,-1.21,0
1.0,0.0,1.0,1.0,7.34,4.0,52.36,1.0,0.34,0.34,0.45,2.0,41.8,-2.32,-0.66,10.98,1.66,2.29,0.67,1.0,0.0,0.0,1.33,0.0,0.34,-0.66,0
1.57,0.0,7.27,-0.78,18.9,11.19,96.09,1.0,0.0,0.0,-0.83,8.63,51.76,1.0,0.0,18.19,2.0,5.18,3.35,2.57,0.78,145.07,0.8,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,8.85,1.0,77.44,1.0,0.85,2.85,0.65,0.0,133.62,4.54,0.0,5.54,1.85,5.17,3.15,2.0,0.0,2.0,0.33,0.0,3.0,2.85,0
0.0,0.0,1.0,0.0,3.65,1.0,33.0,1.0,0.0,0.0,3.66,0.0,35.29,1.76,0.65,0.0,0.35,0.0,0.0,1.0,0.0,0.0,0.82,0.0,2.06,0.35,0
2.55,0.0,1.0,0.0,3.45,0.15,-60.89,0.15,0.0,-2.25,2.02,0.0,-40.09,1.85,1.0,1.7,1.15,1.69,2.0,1.85,0.0,-51.94,0.33,0.0,0.15,1.0,0
2.0,-1.47,0.27,-5.88,1.59,1.27,42.73,1.73,1.73,6.14,0.84,-2.2,73.71,1.73,2.0,4.94,2.0,2.37,0.27,1.0,0.0,11.35,0.5,0.0,5.73,-0.2,0
0.0,0.0,1.0,1.0,6.37,1.0,21.63,1.79,0.0,-1.58,3.75,0.0,-65.47,5.16,0.0,-0.79,1.79,-0.26,0.0,2.79,0.0,-8.68,0.37,0.0,4.37,1.0,0
0.0,2.16,1.0,0.0,6.62,1.0,48.7,-0.08,-0.08,-0.54,3.93,-0.54,100.0,0.76,0.54,1.76,-0.08,1.98,2.0,1.46,0.0,0.0,0.5,0.0,1.38,1.0,0
0.0,0.0,0.36,0.0,-2.58,0.36,26.0,5.0,1.0,0.0,1.86,0.0,-64.46,5.07,94.11,8.0,2.0,0.6,0.0,1.36,0.0,1.0,1.0,0.0,2.07,1.64,0
0.0,3.7,1.0,0.0,4.96,1.0,80.62,3.0,0.52,1.0,6.45,2.0,25.94,0.04,0.0,7.26,2.0,0.75,0.0,-0.48,0.0,0.0,0.5,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,-1.19,1.0,54.84,4.2,0.6,0.8,-0.12,2.6,60.51,5.39,0.0,21.6,2.6,-1.77,-2.39,0.4,0.0,2.8,0.6,0.0,4.0,0.4,0
-0.72,0.0,1.0,-7.93,-3.49,0.28,-136.64,1.72,-0.72,-2.16,1.57,1.44,100.0,5.0,-0.72,5.61,1.72,-1.19,1.0,3.72,0.0,-2.16,1.07,0.0,1.72,-1.44,0
0.0,0.0,1.0,0.0,3.02,0.02,68.11,2.96,0.0,1.96,1.88,0.98,197.98,6.0,0.0,17.64,1.98,2.22,1.02,1.02,0.0,2.94,0.66,0.0,4.98,0.98,0
0.0,0.0,1.59,0.0,5.76,2.17,97.65,1.0,0.0,3.52,2.23,0.59,146.87,6.17,1.17,2.93,0.41,0.83,0.0,1.0,0.0,50.39,0.21,0.0,5.76,1.59,0
1.93,0.0,0.03,0.0,3.97,-0.93,85.89,7.0,0.03,2.97,1.08,-0.93,181.16,1.07,1.93,-9.46,2.97,0.73,0.97,1.0,0.0,2.9,0.66,0.0,3.97,0.97,0
3.0,0.0,2.0,0.0,14.55,2.0,147.76,0.15,-3.25,-4.96,1.56,1.7,75.0,1.3,0.0,16.62,1.0,3.35,1.0,1.85,0.0,4.4,0.59,0.0,4.7,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.5,1.0,0.0,0.0,1.63,7.08,-64.33,1.07,0.0,7.15,1.0,0.79,0.36,-0.29,0.0,0.64,0.45,0.0,3.0,2.57,0
0.0,0.0,1.0,0.0,-0.03,0.32,49.34,3.03,3.38,6.09,0.62,1.32,167.69,6.35,0.0,5.0,1.68,0.26,-0.68,5.65,0.0,5.03,0.24,0.0,2.32,1.35,0
0.0,0.0,0.0,0.0,-1.51,0.0,-10.88,-0.51,0.75,-1.51,3.22,0.0,-15.06,7.26,0.0,2.26,1.0,-1.86,-0.75,0.0,0.0,-130.99,0.5,0.0,4.75,-0.51,0
0.0,39.29,1.0,0.0,6.95,1.0,287.23,1.0,0.0,0.0,8.26,0.0,-95.28,-2.86,1.95,10.91,0.0,2.14,-3.81,-2.86,0.0,11.43,0.17,0.0,4.09,2.95,0
-0.99,-0.99,1.0,-0.98,3.99,1.99,5.45,2.01,0.99,-2.96,0.91,0.0,35.23,2.02,2.0,4.97,2.0,2.77,-0.99,1.99,0.99,1.0,0.67,0.0,1.99,-1.97,0
0.0,0.0,1.0,0.0,6.71,2.0,224.29,2.0,0.0,4.29,0.65,-0.71,86.0,2.41,0.0,-1.53,2.0,1.72,0.0,1.0,0.0,74.41,0.22,0.0,3.71,5.71,0
0.0,0.0,1.0,0.0,3.0,1.0,160.81,1.98,6.93,6.93,2.07,-11.8,158.64,3.97,4.92,-3.9,1.98,3.16,0.0,1.0,0.0,41.85,1.0,0.0,1.98,-3.93,0
0.0,0.0,1.0,0.0,3.87,1.0,57.57,3.0,2.94,1.0,0.47,1.0,0.0,5.06,0.0,9.74,2.0,2.6,1.87,0.06,0.0,-0.94,0.73,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,13.0,1.0,80.85,3.4,1.4,2.0,1.71,1.0,109.57,5.4,0.0,4.21,2.0,0.74,0.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,6.0,2.8,102.82,1.0,1.0,5.0,1.17,0.8,69.0,2.6,-8.19,6.0,0.4,6.66,1.8,2.6,0.0,12.0,0.45,0.0,0.4,3.2,0
0.0,0.0,1.0,0.0,4.68,1.68,22.96,0.32,0.0,0.0,2.43,0.0,32.12,3.64,1.36,-4.43,1.0,0.79,1.36,2.64,0.0,0.0,0.5,0.0,4.0,-0.36,0
0.78,0.0,1.0,0.0,7.22,1.78,56.67,4.14,1.57,3.92,0.08,0.0,64.7,2.86,0.0,10.35,1.78,4.84,2.43,8.0,0.0,0.0,0.5,0.0,1.43,1.57,0
-2.61,0.0,0.35,0.65,2.69,1.65,-39.31,1.0,0.65,-3.26,1.64,2.31,102.61,5.0,1.31,5.57,1.0,0.97,1.65,3.0,0.0,1.0,0.66,0.0,2.0,-0.31,0
0.0,0.0,1.0,0.0,7.74,1.53,38.75,1.0,0.0,0.0,2.56,0.53,-52.69,2.47,0.0,4.11,1.0,1.79,1.0,0.47,0.0,0.0,0.5,0.0,3.53,0.0,0
2.0,0.0,9.0,0.0,23.77,14.0,53.64,0.23,-3.09,-3.09,1.36,11.0,4.13,4.32,-3.87,11.45,0.23,5.36,4.55,4.77,1.0,176.49,0.44,0.0,2.77,3.0,0
0.0,0.0,1.0,0.0,-2.51,1.0,7.39,1.0,-0.93,0.0,4.36,0.0,-92.98,-3.72,1.0,-1.86,0.0,-2.17,-0.93,0.07,0.0,0.0,1.0,0.0,0.07,0.0,0
0.0,-0.71,2.0,0.0,7.0,2.0,47.29,2.0,0.0,0.0,-0.61,0.71,170.69,7.53,-0.71,6.0,2.0,2.04,0.71,3.12,0.0,8.0,0.2,0.0,3.0,2.0,0
0.0,0.95,1.0,1.89,1.95,0.05,104.52,1.16,3.11,10.89,0.62,0.0,134.1,6.89,0.0,2.05,2.0,-0.01,0.0,0.0,0.0,4.0,0.2,0.0,2.95,3.89,0
0.0,0.0,1.0,0.0,6.42,1.0,21.19,-3.84,-3.22,-0.81,2.58,1.0,59.7,5.39,0.0,-2.22,1.0,1.76,2.0,4.81,0.0,0.0,0.5,0.0,3.81,0.81,0
-4.89,23.04,1.0,-4.89,8.94,0.02,-235.3,0.02,-9.79,-11.74,9.1,0.0,-93.96,-0.98,1.0,-38.96,-1.96,-5.33,0.98,0.98,0.0,-164.43,0.61,-3.91,5.02,-1.91,0
3.19,0.0,1.0,0.8,1.2,1.0,41.35,1.0,0.0,1.59,0.16,2.0,89.64,1.81,0.0,5.0,1.0,1.2,-0.8,5.41,0.0,3.0,0.33,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,3.21,0.21,29.7,1.0,0.0,1.0,3.05,0.0,129.21,3.38,-2.38,0.21,1.21,-0.31,0.0,1.0,0.0,0.0,0.5,0.0,3.79,0.79,0
0.0,8.76,1.0,0.0,11.78,1.0,104.7,-0.95,-0.97,0.0,6.39,0.03,100.0,-0.81,1.97,-2.89,0.03,2.03,2.0,2.05,0.0,0.0,0.5,0.0,3.97,0.97,0
-0.77,0.0,1.0,0.0,6.86,1.77,17.07,1.0,0.0,1.77,2.4,-3.86,-20.84,-0.54,0.0,-5.58,2.77,2.84,2.54,2.0,0.0,-52.71,0.37,0.0,3.77,-1.54,0
0.0,0.0,1.0,0.0,0.41,1.0,25.69,3.0,1.0,0.0,0.88,1.0,59.05,8.36,0.0,0.46,1.41,0.0,0.0,2.18,0.0,0.0,0.5,0.0,3.0,1.0,0
0.92,0.0,1.0,-0.92,10.84,1.0,189.38,4.68,6.44,4.6,0.46,0.0,192.01,6.68,2.0,5.6,2.92,6.21,4.0,0.16,0.0,79.29,0.33,0.0,3.0,1.0,0
12.88,-14.9,1.0,8.76,5.0,2.0,255.81,15.89,10.0,8.88,-3.04,0.0,165.64,4.63,1.12,21.63,3.75,6.46,1.0,0.88,0.0,78.92,0.55,0.0,5.88,2.88,1
0.0,0.0,1.0,0.0,1.35,-0.74,72.26,1.0,1.0,3.0,2.63,-5.48,142.35,5.65,4.83,7.09,3.0,5.25,1.91,-10.88,-0.91,6.17,0.49,0.0,6.83,-0.91,0
0.0,6.83,1.76,1.0,13.07,1.76,95.85,1.0,0.0,0.0,2.46,3.0,100.0,-2.8,-0.76,4.76,1.0,0.53,0.0,5.0,0.0,4.0,-0.05,0.0,4.28,0.76,0
0.0,0.0,1.0,0.0,2.02,1.0,26.0,1.0,0.0,0.0,1.68,0.0,100.0,5.0,-0.98,4.02,1.0,-0.48,-0.98,1.03,0.0,3.0,0.67,0.0,3.0,0.98,0
0.0,25.99,1.0,0.0,14.94,1.0,211.99,1.0,-0.99,0.0,8.74,0.0,0.0,-3.97,3.98,8.01,-0.99,2.18,0.0,0.0,0.0,0.99,-0.33,0.0,7.99,3.99,0
-4.39,0.0,0.12,0.0,-0.14,1.24,-40.34,1.88,1.88,-4.27,0.89,2.0,23.67,9.39,0.0,10.63,1.0,2.09,0.12,2.0,0.0,5.0,0.4,0.0,6.76,-0.76,0
0.0,1.67,1.0,1.0,11.51,1.0,41.52,1.0,-0.83,-0.83,7.3,-0.83,0.0,-3.84,1.67,-5.0,1.0,1.67,2.5,2.0,0.0,-20.85,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.47,1.53,47.76,1.53,0.0,1.58,1.16,0.0,82.13,3.42,-0.53,3.63,1.53,0.33,-0.05,2.47,0.0,3.68,0.34,0.0,3.0,0.53,0
0.77,2.0,1.0,0.0,12.86,1.77,76.74,1.0,0.0,0.0,6.51,0.77,77.2,3.77,2.0,0.77,1.0,14.87,6.32,1.77,0.0,17.76,0.5,0.0,4.77,0.77,0
0.0,0.0,1.0,0.0,1.05,1.0,35.27,3.97,1.0,3.0,0.25,0.0,2.65,3.05,0.0,4.03,2.0,2.3,0.0,2.95,0.0,1.0,0.59,0.0,0.05,2.97,0
0.0,0.0,1.0,0.0,0.3,1.0,26.62,2.61,5.0,7.61,1.62,-1.39,30.47,5.7,0.0,-8.82,1.3,0.89,0.0,0.0,0.0,-1.56,0.2,0.0,2.7,1.3,0
0.0,10.38,1.0,0.0,6.97,1.0,98.89,0.26,1.0,1.0,3.9,0.0,5.87,5.26,-2.97,2.78,1.26,2.51,0.0,1.0,0.0,8.9,0.38,0.0,0.78,1.74,0
0.94,0.0,1.0,1.88,10.88,2.88,49.64,1.0,-1.88,0.0,1.92,0.94,147.0,0.18,2.0,0.06,2.0,6.77,4.0,2.0,0.0,4.82,0.49,0.0,1.12,1.94,0
1.38,0.0,1.0,0.0,4.75,1.69,86.08,4.0,1.69,0.69,0.37,-0.38,89.0,0.25,1.38,9.94,1.69,2.11,0.69,-3.13,0.0,6.69,0.45,0.0,5.38,2.38,0
0.0,15.73,1.0,0.0,3.32,2.0,106.63,4.16,0.0,3.32,3.41,0.0,-7.8,-2.7,0.84,14.51,0.32,2.6,1.0,0.16,0.0,13.78,0.5,0.0,2.84,3.32,0
0.0,2.79,1.0,0.0,8.79,1.0,43.81,1.0,0.0,0.0,6.9,0.0,-92.98,-0.93,1.86,1.93,0.0,-1.79,-1.79,-1.86,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.09,1.0,0.0,9.09,-0.09,22.68,1.0,-1.09,2.0,4.66,-0.54,66.0,2.0,1.09,-2.43,1.0,8.53,5.63,1.46,0.0,-24.63,0.35,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,2.75,1.0,74.34,2.75,1.0,2.62,0.51,0.0,87.44,3.75,0.0,-3.25,1.0,3.53,0.0,1.0,0.0,154.14,-0.1,0.0,2.87,3.62,0
4.83,0.47,2.77,8.0,10.77,5.53,302.3,1.0,0.0,4.59,-3.93,3.0,144.37,-0.53,-1.53,0.0,1.0,0.51,-1.3,1.0,0.0,0.0,0.5,0.0,-1.3,4.53,1
0.0,0.0,1.0,0.0,2.83,1.0,29.09,1.0,0.58,0.0,1.97,0.0,41.6,3.83,0.0,2.17,1.0,-0.78,-1.17,2.42,0.0,-0.58,0.89,0.0,1.83,0.0,0
2.0,0.0,1.69,0.0,7.08,1.69,189.31,4.0,14.0,2.0,-0.79,0.0,169.18,8.08,-99.0,10.0,2.0,2.56,1.0,1.69,0.0,18.0,0.38,0.0,3.38,2.31,1
2.0,3.05,1.0,0.0,7.83,2.0,119.51,-0.22,-0.22,1.0,6.18,-0.61,22.95,-0.22,2.61,1.39,1.39,3.05,1.0,0.39,0.0,2.78,0.6,0.0,3.78,2.0,0
-0.51,0.0,1.0,-5.59,-1.57,0.49,-111.17,0.49,-0.51,-2.54,3.44,0.0,49.18,7.51,-0.51,-7.12,1.0,-0.91,1.0,1.51,0.0,-3.56,0.55,0.0,3.02,-0.02,0
2.61,0.0,1.0,1.0,3.18,3.2,85.52,1.0,1.0,1.0,-0.12,1.2,-5.36,0.2,2.0,7.8,1.0,-1.57,-0.41,1.0,0.0,-13.66,0.87,0.0,-0.61,2.41,0
0.0,0.0,1.0,0.0,4.53,-0.06,35.57,2.59,-1.59,-1.06,2.57,0.53,113.21,6.06,-3.17,5.76,0.47,-2.55,0.0,3.0,0.0,0.0,0.54,0.0,4.06,-0.53,0
0.0,0.0,1.0,0.0,6.26,1.0,54.14,1.0,0.0,1.16,2.49,1.42,90.12,-0.33,-0.58,4.74,1.0,-0.39,-1.16,2.26,0.0,6.4,0.6,0.0,1.84,1.58,0
0.0,0.0,1.69,0.0,7.76,2.69,40.91,1.0,0.0,0.0,-0.52,1.0,0.0,0.93,0.0,5.07,1.0,0.56,0.0,2.69,0.0,0.0,0.5,0.0,3.31,2.0,0
2.0,14.61,1.0,0.0,6.72,1.0,269.93,4.0,14.0,2.0,3.6,0.0,14.05,1.7,2.86,9.14,1.14,1.7,0.14,-1.58,0.0,21.44,0.23,0.0,1.14,4.72,0
0.0,-3.47,1.0,0.87,3.0,1.0,86.61,4.73,0.0,3.73,-2.17,2.0,153.77,3.87,0.0,21.87,2.87,2.41,0.0,1.87,0.0,4.87,0.64,0.0,2.27,1.0,1
1.0,0.57,1.57,10.0,5.57,1.57,166.11,10.57,0.0,1.0,0.25,0.0,156.92,1.86,1.71,5.85,2.57,3.28,0.0,1.0,0.0,37.0,0.22,0.0,4.71,3.0,0
1.11,0.0,1.0,1.05,3.89,0.05,-0.83,3.0,-2.78,0.16,0.88,0.95,91.0,9.78,-0.95,1.16,2.0,1.68,0.0,3.89,0.0,858.7,0.41,0.0,3.0,1.0,0
2.8,18.12,1.0,2.24,6.12,1.56,357.21,1.56,5.05,6.73,5.1,0.0,6.73,-1.68,1.56,26.35,0.56,3.56,-0.56,-1.12,0.0,70.72,0.18,2.24,2.56,4.8,0
0.87,0.0,1.0,-28.55,-7.38,1.87,-399.86,1.87,0.87,6.06,1.1,0.0,84.43,5.87,0.0,2.6,1.0,3.29,2.0,1.0,0.0,8.65,0.5,0.0,3.0,-1.73,0
0.0,23.2,1.0,0.0,8.78,2.0,354.89,0.14,0.0,3.14,5.06,-1.86,-6.78,-1.78,0.93,-9.13,0.14,3.29,0.0,0.07,0.0,69.29,0.18,0.0,4.86,5.93,0
-0.78,0.0,-0.55,0.0,0.9,-2.1,11.96,3.55,1.55,0.22,1.12,0.78,145.75,6.55,0.0,4.12,0.22,-1.5,0.0,3.0,0.0,-2.88,0.33,0.0,3.78,2.0,0
0.0,14.06,1.0,0.0,4.0,1.0,161.93,1.06,4.0,4.0,5.02,0.0,-13.74,2.13,5.94,3.0,2.0,4.9,0.0,1.0,0.0,22.25,0.09,0.0,0.19,0.06,0
0.0,0.0,1.95,0.0,6.86,1.95,71.77,1.95,1.0,1.0,0.31,0.0,80.0,4.09,0.0,9.76,2.95,2.47,0.0,-0.91,0.0,7.62,0.21,0.0,3.0,2.91,0
0.0,0.0,2.0,0.0,7.0,2.8,22.99,0.2,-0.6,-0.8,1.94,0.0,111.21,0.4,0.0,-4.81,1.0,7.21,2.6,1.8,0.0,10.41,0.58,0.0,6.4,0.0,0
-0.53,0.0,1.53,0.0,7.06,1.53,84.56,0.87,-1.06,1.94,1.49,0.0,97.34,3.0,0.0,3.59,2.0,3.89,2.06,1.53,0.0,179.31,0.5,0.0,3.59,3.0,0
0.0,0.0,2.0,0.0,3.0,2.0,31.0,1.0,1.0,0.0,1.24,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.43,0.0,1.6,0.43,108.57,1.43,1.43,5.0,3.35,-0.57,87.0,4.87,0.0,10.87,0.43,1.79,0.0,0.43,0.0,1.0,0.33,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,35.0,1.69,0.0,0.0,1.72,0.0,0.0,3.77,0.0,6.0,2.69,2.46,1.0,1.69,0.0,0.0,1.0,0.0,1.69,0.0,0
0.67,0.0,1.0,0.0,-0.34,3.0,34.34,2.34,3.34,1.34,-0.41,0.0,133.38,2.0,-0.67,4.34,1.67,-0.17,-1.34,1.0,0.0,8.0,-0.0,0.0,2.0,0.67,0
0.0,-2.16,1.0,0.0,2.08,1.0,56.76,4.0,5.0,9.54,-1.01,0.0,127.04,8.79,-0.54,4.62,2.54,3.0,0.54,0.54,0.0,4.0,0.2,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.98,3.07,1.0,49.97,1.05,0.0,1.05,2.51,0.0,39.4,0.07,-1.95,0.05,2.0,1.1,1.98,1.0,0.0,174.98,0.5,0.0,2.98,2.02,0
0.0,-3.85,1.96,0.0,12.92,4.89,62.85,1.0,1.92,1.0,-1.71,1.92,33.0,1.0,-1.92,17.35,2.0,4.39,2.0,2.96,0.0,1.96,0.17,0.0,4.96,1.0,1
0.93,0.0,1.0,0.0,4.86,1.0,153.93,4.72,6.5,3.72,1.08,0.0,146.46,9.65,0.0,5.72,1.0,2.03,1.0,2.07,0.0,78.05,1.0,0.0,0.07,0.93,0
0.0,-0.88,2.0,0.0,-0.38,3.0,51.89,1.0,0.0,3.0,-0.03,0.0,50.0,1.0,0.0,5.12,2.0,2.62,1.12,2.0,0.0,10.0,0.94,0.0,1.37,1.12,0
0.0,0.92,1.0,0.92,6.0,1.0,115.47,2.0,0.0,4.08,1.02,0.0,83.69,4.15,3.0,6.15,0.08,4.03,0.92,1.92,0.0,48.26,0.5,0.0,3.92,1.08,0
0.0,0.0,1.0,0.0,2.67,1.0,41.39,3.0,0.0,0.0,1.48,0.0,-67.39,-1.37,0.67,3.67,1.33,1.51,0.67,2.0,0.0,3.0,0.33,0.0,2.33,3.33,0
0.0,0.0,1.0,0.0,2.65,1.0,24.19,2.0,0.0,0.0,2.58,0.0,-64.6,0.83,0.65,0.71,0.35,1.98,0.65,3.35,0.0,0.71,0.71,0.0,1.0,1.0,0
0.0,0.54,17.0,1.0,14.16,26.0,43.0,1.0,-0.54,0.0,2.22,9.0,0.0,-1.71,0.54,-1.08,1.0,16.54,16.54,5.46,5.0,13.0,0.5,0.0,0.92,2.0,0
-0.59,0.0,1.0,0.0,6.77,2.0,28.69,-0.18,0.59,-2.95,1.18,2.77,26.53,6.54,0.59,4.77,1.0,-0.65,-0.59,2.0,0.0,0.59,0.4,0.0,4.59,1.41,0
1.0,0.83,1.0,10.0,6.66,1.0,159.49,10.0,0.0,1.0,2.91,0.0,16.95,-0.32,0.83,3.83,2.0,1.6,-0.83,1.0,0.0,37.0,0.5,0.0,3.0,3.0,0
0.0,0.0,0.3,0.0,10.19,0.3,73.23,4.0,2.0,1.3,1.58,1.0,14.83,8.81,0.0,5.3,1.3,0.81,0.0,0.3,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.48,1.0,-14.66,0.48,-1.05,-1.57,2.48,0.0,83.24,3.38,0.0,-4.24,1.52,-0.21,0.52,3.52,0.0,-0.52,0.59,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,-2.51,1.0,-17.42,0.3,0.0,0.59,1.2,0.0,83.0,-0.11,0.0,3.3,0.3,-0.47,-0.7,2.41,0.0,-0.95,0.84,0.0,1.0,-0.41,0
0.0,0.0,1.0,0.0,5.34,1.0,73.01,1.66,-0.66,3.34,1.08,0.0,53.09,-0.33,-0.66,-0.66,1.34,3.22,1.0,3.66,0.0,5.33,0.07,0.0,4.0,2.66,0
0.0,1.0,0.01,1.0,4.99,-0.99,72.9,1.0,1.0,-1.99,2.17,0.0,84.0,5.99,0.0,-0.98,0.01,3.64,0.01,1.01,0.0,39.05,0.5,0.0,4.99,-1.99,0
1.0,0.0,3.0,0.0,6.87,5.87,98.68,1.0,0.87,4.62,0.07,1.0,85.55,1.0,2.62,17.37,4.75,7.74,0.87,1.0,0.0,11.99,0.35,0.0,3.75,-0.87,0
0.0,-1.13,1.0,0.0,0.74,1.56,25.35,1.0,0.0,1.13,-1.59,0.0,114.12,4.87,1.0,1.56,2.56,-2.11,-0.56,1.56,0.56,0.56,0.41,0.0,2.44,0.56,0
-0.47,0.0,1.0,0.27,10.2,2.73,122.47,-0.47,-2.94,0.8,1.59,0.73,2.5,0.27,0.53,11.47,0.27,5.6,1.73,2.47,0.0,40.54,0.55,0.0,3.73,2.0,0
0.0,0.0,1.54,0.0,3.0,1.54,30.99,1.54,0.0,0.0,1.88,0.0,153.78,3.92,-0.54,2.69,1.54,-0.63,-1.08,0.46,0.0,4.3,0.07,0.0,3.0,0.54,0
0.0,-0.91,-0.83,0.0,3.26,-1.74,83.77,3.0,0.0,4.83,2.04,-2.74,64.32,3.0,0.91,0.17,2.0,6.41,1.0,1.0,0.0,71.54,0.5,0.0,3.83,1.17,0
3.71,2.23,1.0,3.71,7.23,1.74,369.55,1.74,6.68,8.9,1.96,0.0,71.22,4.77,0.74,33.64,1.74,9.19,2.0,1.26,0.0,124.63,0.42,2.97,4.0,3.97,0
1.34,0.67,1.0,0.0,8.68,1.67,198.62,8.36,10.71,0.0,1.72,0.0,66.91,5.01,1.34,7.35,1.67,1.82,1.0,1.33,0.0,417.52,0.5,0.0,0.66,5.35,0
0.56,0.0,2.0,0.0,7.0,2.44,147.13,0.44,0.0,6.0,0.56,1.0,65.38,1.88,1.44,10.19,0.44,4.75,1.56,1.0,0.0,82.06,0.57,0.0,3.44,1.56,0
0.0,0.0,1.0,0.0,1.53,0.26,-13.25,2.47,0.74,0.0,1.0,1.47,173.75,8.95,1.74,-2.69,2.74,0.82,-0.74,0.26,0.0,-35.4,0.41,0.0,2.26,-0.74,0
0.0,15.0,1.0,0.0,5.59,1.0,105.59,1.0,0.0,0.0,6.04,0.0,58.73,4.76,1.0,0.24,1.0,2.09,-1.17,-1.76,0.0,-9.73,0.33,0.0,2.76,1.59,0
0.0,0.0,1.0,0.0,-10.79,0.02,31.51,4.0,5.98,9.0,-0.94,-0.98,100.0,2.05,0.0,0.05,2.0,1.09,0.0,-0.98,0.0,5.96,0.04,0.0,0.04,2.98,0
0.55,0.0,1.0,0.0,3.0,1.0,58.74,1.0,0.0,2.64,1.36,-0.55,-32.75,-2.28,0.0,1.45,2.0,3.72,1.0,0.36,0.0,0.0,0.41,0.0,2.45,1.09,0
0.0,0.0,1.0,0.0,-0.17,1.0,-10.33,2.63,1.0,-0.63,0.95,0.63,44.42,4.73,0.0,3.0,1.0,-0.08,0.0,1.0,0.0,-5.08,0.5,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,4.26,1.0,88.41,2.74,0.87,-0.87,7.72,0.87,43.57,2.13,-2.49,2.87,1.87,-2.14,-2.61,0.0,0.0,1.74,0.35,0.0,3.74,1.0,0
