CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.26,1.0,-0.74,4.26,1.26,-28.09,-2.39,-1.96,2.52,0.73,3.0,81.52,3.04,-0.74,6.96,2.74,2.99,2.0,2.74,0.0,25.13,0.28,0.0,6.48,2.22,0
0.0,-0.95,1.0,10.0,5.09,2.0,366.24,1.0,2.0,2.0,-3.5,0.0,73.0,7.67,-1.86,4.05,2.95,5.17,1.95,1.95,0.0,-2.86,0.5,0.0,0.05,2.05,1
0.0,0.7,1.0,0.0,1.6,1.0,27.4,1.0,1.0,0.3,4.26,0.0,-1.98,5.9,1.7,2.3,2.0,-0.43,-1.4,0.0,0.0,-0.7,0.88,0.0,-0.4,0.7,0
0.0,0.0,1.0,0.0,-1.82,1.0,-4.34,2.0,0.24,2.53,-0.22,1.0,74.05,5.0,0.0,6.53,1.24,0.95,0.76,0.0,0.0,0.76,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.58,1.0,69.66,0.42,0.42,0.0,2.98,0.0,157.6,6.42,0.0,2.42,2.0,1.17,0.0,1.58,0.0,-0.58,0.6,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,6.33,0.44,69.57,2.0,0.44,0.0,1.13,0.0,10.01,6.56,-1.11,2.44,0.44,1.28,-0.67,0.89,-0.56,0.0,0.5,0.0,3.44,0.44,0
0.0,0.0,1.0,0.66,4.99,1.0,37.36,1.0,0.0,1.0,3.09,0.0,16.0,2.0,0.0,0.34,1.0,1.83,0.0,1.0,0.0,-0.66,0.39,0.0,4.0,0.66,0
-0.91,-0.91,0.0,0.0,-4.57,-0.91,-23.02,-1.74,-0.91,-3.65,3.52,-2.74,0.0,4.09,0.0,-0.91,1.0,-2.89,-1.83,0.0,0.0,0.0,0.5,0.0,-0.65,1.0,0
0.0,0.0,1.0,0.0,-0.88,1.0,78.95,8.88,1.88,0.94,0.13,1.94,194.14,5.94,0.0,7.65,2.94,-1.06,-0.94,1.06,0.0,0.0,0.53,0.0,2.88,0.94,0
0.0,0.84,1.0,0.0,2.16,1.0,1.83,0.32,0.0,2.16,3.84,0.0,-23.94,0.8,0.84,1.48,0.16,0.32,0.16,1.0,0.0,0.0,0.5,0.0,0.32,0.16,0
-0.53,0.0,1.0,0.0,6.59,1.53,49.94,1.0,2.0,0.0,2.62,0.53,152.91,3.41,1.0,-0.65,1.0,2.62,1.53,0.0,0.0,0.0,0.5,0.0,4.53,1.0,0
0.0,0.0,1.0,0.67,3.0,1.0,28.33,1.0,0.0,0.0,2.14,0.0,-66.7,1.0,0.0,3.0,1.0,1.0,1.0,1.67,0.0,0.0,0.5,0.0,0.67,0.67,0
0.0,-0.54,1.0,0.0,6.71,1.0,57.57,2.09,1.09,1.09,0.05,1.54,100.0,9.26,-0.54,3.71,2.09,2.0,1.46,4.0,0.0,1.63,0.36,0.0,3.54,0.0,0
0.0,0.75,1.0,0.0,5.25,1.0,28.51,1.0,0.0,0.0,7.01,-0.75,-75.48,-4.53,2.51,1.0,-0.75,-0.75,-0.75,-1.26,0.0,9.0,1.0,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,5.18,1.59,36.67,0.22,0.22,-1.18,1.3,1.0,100.0,4.04,0.0,4.18,2.0,2.81,2.78,2.96,0.0,8.1,0.43,0.0,1.22,3.41,0
0.0,1.0,1.0,0.0,11.0,0.4,12.06,0.4,-3.02,0.0,6.4,0.0,0.0,-1.21,2.0,-0.81,-0.6,0.87,1.6,1.6,0.0,1.0,0.21,0.0,0.4,4.0,0
-0.56,0.0,1.0,0.0,7.44,0.44,23.64,1.0,0.0,-0.68,1.44,1.68,-36.89,4.12,0.0,6.35,0.44,1.84,1.44,2.56,0.0,-25.71,1.05,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,10.68,1.57,153.61,1.0,4.7,3.0,0.69,0.0,69.0,-0.27,2.14,3.97,1.57,3.06,-0.57,0.0,0.0,1.0,0.33,0.0,1.0,1.43,0
0.0,0.0,1.0,1.0,6.21,1.0,152.6,1.79,3.0,2.0,1.0,0.0,3.18,1.21,3.0,7.0,0.21,3.03,1.79,0.79,0.0,0.0,0.5,0.0,1.79,1.0,0
0.0,0.0,1.72,0.0,9.87,1.72,49.21,1.0,0.0,0.72,1.18,0.0,123.69,3.44,-1.44,3.44,2.72,2.94,1.72,3.44,0.0,-0.72,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.51,-0.49,96.21,1.0,0.75,0.75,1.38,-0.75,100.0,0.76,0.75,24.76,1.75,0.92,0.25,0.25,0.0,1.51,0.54,0.0,-0.49,2.75,0
0.0,0.0,1.0,0.0,2.51,1.0,195.91,2.0,1.0,6.1,-0.71,0.0,146.44,6.02,0.0,6.59,2.51,4.26,0.51,1.0,0.0,9.68,0.19,0.0,4.51,1.53,1
1.96,1.0,1.0,1.92,2.12,0.08,52.66,5.96,2.92,4.0,0.98,1.08,100.0,9.84,0.96,0.16,2.0,3.67,1.04,2.0,0.0,-25.89,0.57,0.0,4.04,-2.88,0
0.0,0.0,1.0,0.0,12.0,1.57,8.03,1.0,0.0,0.0,3.73,-2.87,-5.74,1.85,17.0,-1.59,1.57,3.15,3.72,3.87,0.0,-44.19,0.57,0.0,4.0,-0.15,0
0.0,0.0,1.0,0.0,2.66,1.0,35.66,2.0,1.0,0.0,1.14,0.66,0.0,6.66,0.0,1.34,1.0,2.33,1.33,2.66,0.0,1.0,0.33,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,5.37,1.82,33.37,1.0,0.82,0.82,0.79,0.82,67.75,6.82,1.0,2.63,0.18,3.59,2.0,2.0,0.0,2.45,0.39,0.0,3.0,2.63,0
0.0,0.0,1.52,0.0,6.1,1.52,64.77,1.0,0.0,1.52,0.76,0.0,68.22,1.52,2.0,0.52,2.0,3.45,3.05,2.05,0.0,2.1,0.45,0.0,2.0,1.0,0
2.62,0.0,2.0,0.0,6.23,3.0,53.38,0.38,-0.62,2.38,1.46,0.38,66.0,2.0,0.0,2.53,0.38,2.56,2.0,3.23,0.0,4.0,0.64,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,-0.48,1.0,42.96,1.0,6.0,2.0,-0.02,0.0,152.96,5.74,2.0,6.0,1.0,-1.81,-3.48,0.87,0.0,10.0,0.43,0.0,6.0,1.13,0
0.0,1.97,1.0,0.0,13.9,1.0,16.66,1.0,0.0,-0.97,9.36,-0.97,-63.71,-1.93,2.97,-1.9,-0.97,2.13,2.93,0.03,0.0,0.03,0.57,0.0,1.97,2.07,0
0.0,0.0,1.0,0.0,-0.14,0.29,28.86,2.43,2.71,0.0,1.02,0.71,135.68,6.29,1.0,3.0,1.71,0.05,-0.71,1.29,0.0,-5.71,0.91,0.0,3.29,0.0,0
1.0,-0.66,1.0,0.0,3.34,1.0,160.01,6.0,8.0,4.0,-1.29,0.0,166.25,8.65,1.34,12.32,2.0,2.16,-0.66,1.32,0.0,2.66,0.22,0.0,3.66,1.34,1
0.0,1.0,1.0,0.0,6.43,1.71,110.6,1.0,0.71,2.86,4.09,0.0,25.72,-3.29,6.0,3.86,1.0,4.15,1.0,0.29,0.0,14.29,0.5,0.0,2.29,2.86,0
0.0,1.0,1.0,0.0,8.0,1.0,40.83,1.0,0.0,0.63,6.13,-0.63,0.0,-3.15,2.0,6.31,0.0,1.71,2.0,1.63,0.0,4.42,1.11,0.0,3.89,-0.89,0
0.0,0.0,0.5,0.0,-1.0,0.5,8.98,-0.0,0.0,-2.5,5.19,0.0,-41.56,5.5,0.0,-2.5,0.5,-0.46,0.0,0.5,0.0,0.0,0.75,0.0,3.0,1.0,0
7.0,0.0,3.0,0.75,6.49,5.0,79.8,1.0,-0.75,-0.02,1.68,0.0,27.03,1.75,-5.28,5.25,1.0,-0.06,-0.51,1.75,0.0,3.0,0.67,0.0,2.25,2.25,0
-0.59,0.0,1.0,0.0,3.41,1.0,23.03,1.0,0.0,0.0,2.87,0.0,50.0,3.22,0.0,0.41,1.0,4.0,4.59,2.41,0.0,0.0,0.2,0.0,3.78,1.0,0
-1.25,0.0,1.0,0.0,4.0,1.0,10.13,1.0,-1.25,0.62,2.14,1.0,95.63,4.38,1.62,-1.62,1.0,1.8,2.87,7.0,0.0,-3.12,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,-1.76,2.0,1.0,-14.85,2.0,1.0,-0.88,3.29,1.0,24.3,4.12,-20.24,0.24,0.24,-11.74,0.0,3.88,0.0,2.0,0.77,0.0,-0.52,2.0,0
0.0,-0.62,1.0,0.0,5.62,3.43,66.27,1.0,1.62,0.81,2.32,0.81,0.0,2.62,1.19,3.24,1.0,7.07,2.62,1.62,0.0,4.05,0.26,0.0,1.19,1.81,0
0.0,0.84,1.0,10.0,7.84,2.84,376.03,1.0,2.0,2.84,0.45,0.84,109.92,0.16,1.0,4.16,2.0,3.63,1.0,1.84,0.0,3.36,0.71,0.0,2.68,3.84,0
1.0,0.0,1.0,1.0,-0.19,1.0,28.42,3.1,0.55,0.0,1.06,0.55,36.64,3.64,0.0,2.74,2.55,-0.46,-0.55,0.0,0.0,-1.1,0.5,0.0,6.19,0.0,0
0.0,1.0,1.0,0.0,5.17,1.0,20.49,-0.45,1.45,-3.62,6.59,0.0,12.3,-1.45,2.72,-2.17,-0.72,1.79,1.72,0.28,0.0,0.0,0.5,0.0,2.72,1.72,0
1.96,-1.31,1.0,0.0,4.65,1.0,150.94,5.58,14.4,1.96,1.56,1.0,138.62,9.27,2.96,5.58,1.0,1.75,1.35,4.65,0.0,29.45,0.36,0.0,4.31,1.31,0
0.0,0.0,1.0,10.0,7.0,2.0,371.98,1.98,2.0,2.98,1.3,-0.98,171.45,2.97,1.98,2.05,2.98,1.64,0.02,0.02,0.0,-0.98,0.66,0.0,1.0,3.0,0
1.0,0.0,1.54,0.0,7.26,2.54,102.42,1.0,0.54,5.17,0.14,0.0,96.96,-1.17,2.72,4.54,2.0,7.65,2.09,1.54,0.0,46.46,0.16,0.0,4.0,1.09,0
0.0,0.0,1.84,0.0,3.31,1.84,-79.66,1.0,-1.69,-1.69,2.25,0.84,85.67,5.0,-5.9,-1.69,0.16,-3.89,0.84,1.84,0.0,3.53,0.33,0.0,3.16,-0.69,0
0.0,0.0,1.0,0.0,-1.55,1.0,38.55,3.78,1.89,0.0,0.53,-0.89,-44.43,3.33,0.0,3.78,1.89,1.89,0.0,-0.67,0.0,1.0,0.33,0.0,4.78,0.0,0
-0.52,-2.1,1.0,0.0,2.48,1.0,-52.28,-4.77,-1.57,-0.62,2.69,0.0,72.04,-0.05,1.52,-1.1,0.48,2.37,3.0,2.05,0.0,-3.15,1.13,0.0,2.52,-2.15,0
0.0,0.0,1.0,0.0,5.43,1.0,22.72,1.0,0.72,0.0,1.63,1.72,100.0,7.0,0.0,0.28,1.0,2.0,2.0,4.72,0.0,1.43,0.38,0.0,4.43,1.43,0
0.0,0.0,1.0,0.0,6.54,1.51,48.87,2.01,0.0,0.0,0.56,1.51,150.71,7.01,2.01,2.52,1.51,3.74,2.0,5.01,0.0,0.0,0.5,0.0,3.0,1.01,0
2.0,0.0,1.0,0.0,7.13,2.0,504.23,6.0,0.0,16.0,0.46,0.0,21.98,3.13,-2.13,23.13,2.71,2.4,0.0,1.0,0.0,6.58,0.26,0.0,4.0,4.0,1
0.0,-0.7,1.0,0.0,6.3,1.7,103.49,1.0,0.7,1.0,0.24,0.7,99.88,7.7,-0.7,0.3,2.0,1.35,-0.7,1.7,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,8.04,1.0,172.23,-2.12,3.0,2.52,2.27,-0.52,38.38,0.44,3.0,6.48,0.48,3.11,1.0,-0.52,0.0,0.0,0.24,0.0,2.56,1.0,0
0.63,0.63,1.0,-5.03,1.74,1.0,79.79,4.14,1.26,2.51,1.96,0.0,8.8,5.26,5.03,3.89,1.63,0.44,-0.63,0.37,0.0,21.48,0.33,0.0,6.0,0.63,0
0.0,0.0,1.0,0.0,1.0,1.0,16.53,2.43,1.0,-0.57,0.8,1.0,107.33,1.43,0.0,3.85,2.0,0.04,-0.57,1.57,0.0,0.57,0.9,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,4.0,1.0,23.56,1.0,0.21,0.21,4.56,0.0,-18.76,3.21,-0.58,-1.16,0.21,-0.17,0.21,0.21,0.0,54.42,0.53,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.43,1.0,-3.51,1.0,0.0,-1.13,1.07,1.57,113.6,1.6,1.0,5.13,1.0,0.92,1.0,7.0,0.0,-3.4,0.88,0.0,3.57,0.57,0
0.63,0.0,1.0,0.0,0.63,2.25,108.06,1.63,0.0,3.76,2.54,0.0,26.98,2.24,-0.63,0.63,0.37,1.2,0.0,1.63,0.0,6.27,0.19,0.0,3.63,0.0,0
0.0,-0.88,1.0,0.0,6.25,1.0,62.5,2.0,1.88,0.0,-1.04,0.0,0.0,8.63,-0.88,4.75,1.0,2.08,0.12,2.0,0.0,0.0,0.5,0.0,6.63,1.88,0
2.0,0.0,1.0,0.0,7.0,2.0,178.86,1.0,1.07,5.93,1.53,0.0,83.0,-0.79,6.07,7.0,2.93,6.87,0.07,0.07,0.0,-43.66,0.27,0.0,6.79,2.07,0
0.0,2.0,1.0,0.0,3.45,1.0,52.11,-0.11,-1.11,0.0,8.22,-1.11,-55.28,4.11,0.0,-1.66,0.45,2.0,2.0,0.55,0.0,1.66,0.78,0.0,3.66,1.45,0
0.0,0.0,0.0,0.0,-3.07,0.0,-25.66,-0.23,-1.23,-1.23,4.0,0.0,-61.39,4.77,0.0,-5.52,0.39,-1.28,-0.61,0.61,0.0,-4.91,1.1,0.0,2.39,1.39,0
2.0,0.0,1.0,0.0,1.42,2.0,457.36,4.81,0.0,15.4,1.34,0.0,33.25,0.4,1.19,19.81,1.4,1.8,0.0,2.19,0.0,8.0,0.38,0.0,2.81,3.4,1
-1.08,0.0,1.0,0.0,4.54,1.0,28.46,0.46,-0.54,-1.08,2.5,0.54,81.7,4.46,0.0,-1.08,0.46,-1.7,-0.54,1.0,0.0,1.61,0.41,0.0,2.46,2.0,0
0.0,0.0,1.0,0.0,0.39,1.0,28.14,2.0,1.0,0.0,0.91,0.0,34.86,2.39,0.0,1.0,1.65,1.65,0.65,2.0,0.0,1.0,0.66,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,9.74,1.0,40.67,1.0,0.0,0.0,1.08,0.0,182.05,1.72,1.0,3.64,1.82,1.73,0.82,2.82,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.63,1.0,0.0,4.26,1.0,17.46,1.0,0.0,0.0,5.67,0.0,0.0,0.0,1.0,0.63,0.0,1.63,1.63,1.0,0.0,0.0,0.69,0.0,3.26,1.63,0
0.0,-0.94,1.0,0.94,0.0,1.0,29.12,2.0,0.0,0.0,0.32,0.0,0.0,6.94,-1.88,2.88,2.94,1.94,0.94,3.88,0.0,0.0,0.5,0.0,3.06,0.0,0
0.56,0.0,1.0,-0.56,4.12,1.0,257.63,2.12,-3.35,7.81,1.75,0.0,-3.9,0.77,-0.56,11.92,1.0,1.4,1.0,1.56,0.0,1.67,0.43,0.0,2.56,2.23,0
1.9,-0.9,1.9,0.0,4.0,2.79,-138.8,-3.49,-2.69,-3.59,1.45,0.9,69.49,1.41,-7.18,-3.49,0.1,0.83,1.79,3.79,0.0,-24.23,0.85,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,5.6,1.0,89.73,2.87,0.13,0.0,0.33,0.0,-86.66,3.87,-0.87,8.87,2.0,1.15,0.0,3.73,0.0,2.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,6.06,1.0,32.54,1.0,0.0,0.0,3.74,0.0,-68.57,2.74,-1.06,1.37,0.69,0.66,0.31,1.0,0.0,0.0,0.77,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,5.77,1.0,40.82,2.0,2.0,0.0,1.26,1.0,158.88,8.18,0.0,2.41,2.0,1.75,1.0,0.0,0.0,1.0,0.33,0.0,1.82,4.0,0
0.0,0.0,1.0,0.0,2.35,1.0,51.1,2.1,0.55,3.1,0.98,0.55,50.0,-0.65,0.0,5.3,2.0,2.09,0.55,0.0,0.0,8.0,0.33,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,3.36,1.0,27.54,1.0,0.0,0.0,0.24,0.0,163.52,6.91,-0.64,16.88,1.64,-0.12,0.64,3.64,0.0,1.91,0.61,0.0,2.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.25,-0.7,0.25,0.75,0.75,4.0,-1.5,-74.85,5.25,1.5,-6.74,1.0,1.31,0.75,1.75,0.75,-20.21,0.55,0.0,2.25,-1.5,0
0.61,-0.61,1.0,0.0,1.77,1.0,59.4,1.0,0.0,0.0,0.11,3.07,136.79,5.0,-0.61,10.2,1.0,0.31,-0.61,3.61,0.0,55.18,0.92,0.0,0.39,1.84,0
0.0,2.19,1.0,0.0,8.0,1.0,51.92,1.0,0.0,0.0,3.34,0.0,27.0,3.35,0.73,3.0,1.27,2.33,0.0,2.0,0.0,0.0,0.5,0.0,2.27,0.27,0
-1.79,0.0,1.0,0.0,5.68,1.0,65.21,0.11,0.0,3.21,1.82,0.0,63.4,1.89,2.68,-0.89,2.0,4.92,0.89,1.89,0.0,1.79,0.35,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,3.81,2.0,28.56,0.19,1.0,-1.63,1.83,1.0,81.29,2.37,0.0,-0.81,0.19,2.39,1.81,1.0,0.0,0.0,0.5,0.0,3.19,0.81,0
0.09,-0.91,1.0,1.0,1.19,2.0,-72.52,-0.53,3.28,0.19,0.24,0.0,77.37,0.47,-6.24,-4.05,2.0,1.87,0.0,0.91,0.0,-23.06,0.5,0.0,2.09,1.81,0
0.0,0.0,1.0,1.0,7.0,1.0,183.92,1.58,4.16,2.58,0.84,0.0,82.0,-0.31,3.0,14.52,1.58,1.89,0.42,-0.58,0.0,4.63,0.5,0.0,2.73,1.58,0
0.0,0.0,1.0,0.0,5.0,1.0,38.52,1.93,0.0,0.0,1.6,0.0,0.0,6.07,0.0,1.93,1.93,4.43,2.0,2.93,0.0,-2.79,0.03,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.66,14.0,1.0,92.64,3.0,2.0,2.0,-0.6,1.66,0.0,7.32,0.0,7.98,2.0,0.78,-0.66,0.34,0.0,3.66,0.14,0.0,6.32,0.34,0
1.0,-1.34,1.0,0.0,-2.02,1.0,39.96,4.0,3.67,2.0,-1.82,0.0,50.0,8.01,-1.34,6.67,2.0,-1.74,-2.67,2.0,0.0,1.0,0.33,0.0,6.67,2.0,1
0.0,0.0,1.0,0.0,0.13,1.0,2.77,1.0,1.0,0.0,0.7,1.74,0.0,0.26,0.0,1.13,0.13,-0.83,0.0,2.74,0.0,2.87,0.19,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,4.79,1.0,134.3,6.03,2.0,3.21,0.25,1.0,145.99,4.61,0.0,13.24,2.61,0.48,-0.21,0.39,0.0,3.63,0.4,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,12.0,1.0,39.44,1.89,0.89,-0.89,3.39,0.89,44.35,5.66,16.11,3.89,1.89,1.78,2.0,0.11,0.0,-48.79,0.44,0.0,4.0,3.66,0
0.0,0.0,1.0,-1.42,3.0,1.0,82.73,2.0,6.16,0.0,1.09,0.0,77.31,1.04,2.0,6.71,2.0,0.15,0.71,0.0,0.0,-31.33,0.37,0.0,1.16,1.71,0
0.0,1.0,1.0,0.0,1.67,1.0,6.17,1.0,-1.67,-0.83,7.34,0.0,-83.33,3.33,0.0,-10.0,0.0,0.76,0.17,0.83,0.0,-6.67,0.5,0.0,1.33,0.17,0
-0.93,0.0,1.0,0.0,3.07,0.07,-15.02,-2.72,-0.93,-3.72,6.48,-2.79,6.92,1.35,1.86,-3.72,0.07,-0.48,1.07,0.14,0.0,0.0,0.5,0.0,0.21,0.93,0
0.0,0.0,1.0,0.0,14.0,1.0,84.28,3.0,2.0,2.0,2.67,1.0,95.41,9.82,0.0,3.14,2.0,1.0,0.0,1.0,0.0,3.0,0.25,0.0,5.0,1.95,0
0.0,0.0,1.0,0.0,0.48,0.48,7.62,6.48,-2.6,0.0,0.81,1.0,100.0,5.0,0.52,0.44,2.0,-0.35,0.0,2.52,0.0,-1.04,1.05,0.0,0.48,-0.52,0
0.0,-0.7,1.0,0.0,3.7,1.0,35.91,1.0,0.0,0.0,-0.23,0.0,100.0,10.21,-0.4,1.7,2.0,2.76,0.7,2.4,0.0,0.0,0.5,0.0,4.4,0.0,0
0.0,-0.51,1.0,0.0,3.95,1.0,141.31,4.02,3.02,3.02,-0.9,0.51,151.21,4.51,-1.02,13.59,2.51,2.04,0.49,1.0,0.0,9.0,0.5,0.0,3.0,1.51,1
1.0,-0.82,1.0,0.0,2.36,3.0,162.07,2.0,2.64,7.82,-5.27,0.82,76.0,3.64,-1.64,15.51,1.82,3.41,-0.82,1.0,0.0,10.82,0.5,0.0,3.64,-0.82,1
-0.81,0.0,1.0,-0.81,4.81,1.0,52.56,2.0,2.0,2.44,0.99,1.0,87.81,9.44,0.0,6.25,1.19,2.72,1.81,0.81,0.0,1.0,0.33,0.0,1.38,4.81,0
0.0,0.0,0.0,0.0,0.85,0.0,67.34,1.0,2.54,0.0,2.59,0.0,7.61,5.85,11.3,0.0,1.0,-0.38,-2.54,-0.85,0.0,3.54,0.38,0.0,4.69,0.0,0
0.0,0.0,1.0,0.0,1.4,1.0,-6.62,0.48,0.0,-2.6,1.06,0.0,-41.66,1.92,-1.56,4.35,1.0,1.44,2.0,2.52,0.0,6.96,0.34,0.0,3.48,-1.04,0
-0.6,0.0,1.0,0.0,3.0,1.0,20.19,1.6,-0.6,-0.6,2.87,0.0,63.8,7.41,0.0,-2.62,1.0,-0.36,-0.6,3.6,0.0,-1.21,0.8,0.0,0.4,0.0,0
0.0,-0.53,1.0,0.0,3.47,1.0,35.84,1.0,0.0,2.0,-0.42,0.0,102.64,3.63,0.0,2.53,2.0,2.0,0.0,1.58,0.0,8.0,0.33,0.0,6.53,-0.53,0
0.0,0.9,1.0,0.0,9.79,1.0,59.63,1.0,0.0,1.0,3.94,0.0,162.52,8.79,0.9,7.0,1.0,6.2,2.0,-0.79,0.0,-0.9,0.35,0.0,4.79,0.0,0
-0.6,0.0,1.0,1.0,6.4,1.0,159.97,2.21,2.4,1.4,1.81,0.6,75.97,2.0,3.0,5.19,1.6,1.95,0.4,0.0,0.0,-1.81,0.7,0.0,0.4,1.0,0
0.0,1.15,1.0,0.0,4.57,1.0,35.22,1.0,-0.57,0.0,5.29,1.0,100.0,6.43,0.0,-2.45,1.0,2.96,3.15,3.43,0.0,0.0,0.5,0.0,1.85,1.15,0
-0.55,1.0,1.0,0.0,4.64,1.0,22.73,1.0,-1.09,-0.55,5.33,0.0,-32.72,5.73,2.0,-2.82,1.0,4.04,3.55,1.55,0.0,-1.64,0.91,0.0,1.0,0.55,0
1.0,0.0,1.0,0.0,3.43,1.0,12.57,1.0,1.0,0.0,-0.57,0.0,0.0,7.0,0.86,5.86,1.0,1.19,0.86,1.0,0.0,0.0,0.5,0.0,3.86,-0.86,0
0.0,0.0,1.0,0.0,-2.42,0.39,1.97,-0.21,-0.61,1.21,2.97,0.39,69.69,4.18,-1.21,-1.82,1.0,-1.47,-0.61,0.18,0.0,4.85,0.4,0.0,3.21,-0.21,0
0.0,0.0,1.0,0.0,2.23,1.0,79.68,2.48,1.48,1.48,2.51,0.74,0.0,4.52,0.0,6.68,1.74,0.67,0.0,0.26,0.0,0.0,0.5,0.0,3.0,0.74,0
1.0,0.0,1.66,0.0,6.64,4.32,202.6,2.66,4.3,7.0,-1.17,0.0,141.93,2.66,-1.32,6.64,1.66,5.04,0.0,1.0,0.0,10.66,0.32,0.0,2.66,0.66,1
1.0,1.0,1.0,-0.81,2.57,2.0,-45.27,5.0,-1.43,2.38,3.44,3.0,33.66,8.43,-1.62,-1.66,2.0,2.61,2.0,2.81,0.0,0.0,0.9,0.0,5.0,-0.81,0
0.99,3.97,1.0,0.0,8.98,1.0,134.27,11.92,-3.97,3.97,3.57,0.0,-27.79,7.96,-0.99,0.01,0.01,2.64,4.0,2.0,0.0,-9.92,0.5,0.0,0.03,4.97,0
0.0,0.0,1.0,0.0,-1.61,3.0,26.65,1.0,4.0,2.0,-0.61,0.0,88.92,1.87,6.0,6.48,2.0,2.52,-2.61,1.0,0.0,5.13,0.11,0.0,1.13,2.87,0
0.0,-1.2,1.0,0.0,-0.41,1.0,33.57,1.0,1.0,1.0,-0.68,0.0,87.0,5.2,1.8,3.4,2.0,1.04,0.2,2.0,0.0,2.0,0.33,0.0,2.8,-0.6,0
0.0,0.0,1.0,0.0,3.35,1.0,45.25,2.0,0.84,0.0,0.45,-0.84,0.0,7.68,0.0,5.19,2.0,1.63,0.0,2.0,0.0,4.19,0.42,0.0,4.0,0.0,0
0.0,0.0,0.35,0.0,1.04,0.35,-8.64,1.65,0.65,-1.31,2.93,-0.65,135.25,8.61,-1.31,0.0,0.35,1.56,2.35,2.0,0.0,1.65,0.22,0.0,1.04,1.65,0
0.0,0.0,1.0,0.0,2.67,1.0,54.42,6.0,0.0,0.0,1.91,1.0,100.0,5.37,0.0,11.35,2.67,1.0,0.0,1.0,0.0,0.0,0.66,0.0,4.67,2.0,0
0.0,0.0,1.0,0.0,8.05,2.68,157.42,0.32,1.0,2.95,1.17,0.0,0.62,-0.37,7.0,6.68,1.32,6.98,1.68,1.0,0.0,25.47,0.45,0.0,2.68,4.0,0
0.0,0.0,0.49,0.0,0.96,0.49,21.76,3.0,2.0,1.0,1.51,1.0,-0.62,7.01,0.0,4.99,2.0,-0.18,0.0,0.49,0.0,0.51,0.33,0.0,4.0,0.99,0
0.0,0.0,1.0,0.0,4.35,1.0,37.91,1.0,0.0,1.0,0.96,1.0,133.4,2.67,-21.57,3.67,1.0,1.44,0.67,2.35,0.0,3.0,0.33,0.0,2.33,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,83.1,1.0,3.0,1.1,1.69,0.0,44.6,1.1,12.0,-2.6,1.0,2.71,0.9,0.9,0.0,5.7,0.73,0.0,4.0,1.0,0
0.0,0.85,1.0,0.0,8.26,-0.7,47.59,1.0,-2.41,0.3,5.37,0.0,-13.93,0.15,-3.26,-1.56,0.3,-1.33,1.7,-0.85,0.0,-2.41,0.69,0.0,2.7,-0.7,0
0.0,-0.93,1.0,0.0,2.22,1.0,26.43,2.86,2.86,1.93,0.91,0.93,9.95,6.78,1.14,9.57,2.93,1.74,2.0,1.07,0.0,2.0,0.33,0.0,5.86,0.0,0
0.0,0.0,0.12,0.0,-0.88,0.12,17.83,0.12,0.0,-2.64,4.56,0.0,-88.11,7.0,0.0,-3.52,0.12,-1.32,0.0,-0.76,0.0,3.0,1.0,0.0,4.0,0.88,0
-1.61,-0.87,-0.74,1.0,3.65,-0.61,14.08,1.87,-2.61,-0.48,1.14,-1.74,94.25,1.87,0.26,-4.78,1.0,2.65,1.0,1.0,0.0,-36.59,0.64,0.0,3.87,2.0,0
0.0,0.0,1.0,0.0,2.61,1.0,44.68,2.65,0.65,0.0,1.21,0.65,0.0,8.61,0.0,2.95,2.65,2.14,0.65,2.0,0.0,0.65,0.39,0.0,2.7,2.61,0
