CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.5,1.0,1.98,0.5,18.95,1.0,0.0,0.0,4.22,0.0,-50.46,1.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,2.5,-0.01,0
0.0,0.0,1.0,0.0,6.78,1.0,131.06,1.0,0.0,0.0,4.03,3.0,100.0,2.0,0.0,3.89,1.0,2.36,0.0,6.05,0.0,9.0,-0.23,0.0,2.95,4.89,0
-1.94,0.02,1.0,-1.96,1.08,1.02,-536.99,-5.85,-8.77,-18.63,1.52,0.0,10.79,8.94,0.04,-0.9,-1.94,-0.95,0.0,1.98,0.0,6.0,0.33,0.0,6.98,-0.92,0
0.0,1.0,1.0,0.0,8.77,-0.53,24.63,1.0,-1.53,0.0,8.22,0.77,0.0,2.3,1.0,0.0,0.0,9.38,9.77,2.53,0.0,-4.37,0.33,0.0,3.0,1.77,0
-2.41,-5.62,1.0,2.41,7.81,1.0,19.99,0.2,-0.8,-12.04,2.31,0.0,34.2,1.79,0.0,2.0,0.2,0.5,1.0,6.0,0.0,0.0,0.5,0.0,3.2,-0.8,0
-0.67,-2.01,1.0,0.0,1.67,1.0,-0.16,-0.68,1.0,-0.67,1.65,2.01,100.0,3.66,-1.34,-0.68,1.33,-0.55,-0.67,6.03,0.0,-11.41,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.13,-0.13,15.34,1.0,0.43,0.0,0.33,0.0,-56.62,2.0,0.0,2.57,1.0,1.6,0.0,1.0,0.0,-1.4,0.33,0.0,2.0,1.57,0
0.0,1.0,1.0,0.0,-0.3,1.0,-38.05,1.0,0.0,-2.64,4.18,0.0,39.91,7.3,1.0,1.0,0.34,-2.29,-0.66,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.26,1.0,62.81,1.74,1.48,1.0,1.69,0.0,36.88,5.43,0.74,1.48,2.74,3.77,1.0,0.26,0.0,12.8,0.21,0.0,2.52,1.74,0
-3.96,0.79,-0.58,-0.79,0.04,-1.38,-81.36,0.21,0.0,-6.13,6.68,-3.17,-29.22,4.21,1.79,1.21,0.21,3.29,6.55,5.0,0.0,-8.51,0.33,0.0,4.58,-0.79,0
0.0,0.0,1.7,0.0,3.11,1.7,34.92,7.0,0.7,0.0,-2.1,1.0,100.0,7.81,-2.11,6.21,2.7,0.52,0.0,2.7,0.0,0.0,1.0,0.0,1.0,-0.7,0
0.0,1.0,1.0,0.0,10.96,1.0,14.28,1.61,0.61,0.61,5.03,0.0,13.36,4.21,2.0,5.25,1.61,0.15,0.39,0.39,0.0,1.82,0.6,0.0,2.0,0.39,0
4.83,0.0,3.9,0.97,12.55,4.86,154.08,1.97,1.0,14.69,-3.75,3.86,184.53,2.97,-2.9,4.97,1.97,7.44,1.93,0.97,0.0,17.55,0.51,0.0,-0.9,0.97,1
0.0,3.0,1.0,0.0,5.25,1.0,-79.19,1.0,0.0,-8.25,5.57,0.0,-32.23,6.0,1.75,1.75,0.25,-1.55,1.0,3.0,0.0,-5.25,0.5,0.0,3.75,-2.75,0
1.0,-0.6,3.0,0.0,13.79,5.2,155.98,1.0,1.0,1.2,-0.33,4.6,29.74,-0.79,0.4,12.6,2.6,7.29,4.39,3.39,0.6,63.79,0.23,0.0,3.6,3.0,0
-17.64,-12.61,1.0,-0.5,15.01,0.5,-91.08,-10.09,-15.63,-13.11,6.27,1.51,2.52,2.5,-6.07,-7.57,0.5,-0.41,1.0,4.53,0.0,4.54,0.2,0.0,2.5,1.5,0
0.0,0.0,1.6,0.0,3.19,1.6,38.55,3.0,1.6,1.0,-0.24,0.0,159.56,2.0,1.19,6.0,2.0,0.96,0.0,1.6,0.0,0.0,0.7,0.0,1.6,0.6,0
1.0,0.0,1.0,0.0,4.86,1.0,42.14,0.18,-0.86,2.0,1.46,0.05,170.39,3.14,0.0,7.14,1.05,0.87,0.0,5.82,0.0,1.0,0.33,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,7.91,1.0,34.94,1.0,0.0,0.0,3.48,0.0,100.0,2.89,0.0,-0.11,1.0,2.11,2.11,3.3,0.0,0.0,0.5,0.0,4.4,0.7,0
0.0,6.92,1.99,0.0,13.89,1.99,93.27,1.0,0.0,0.0,5.4,0.0,0.0,-1.97,0.99,2.96,-0.99,1.99,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,16.9,1.0,0.0,11.7,1.0,223.36,2.0,-0.68,2.0,3.69,0.0,32.4,3.94,-0.68,8.08,1.32,4.15,1.0,0.32,0.0,17.0,0.14,0.0,5.7,2.68,0
0.0,0.0,1.0,0.0,6.01,1.0,24.0,-0.34,-0.67,0.0,4.27,-0.67,100.0,2.99,1.34,-0.01,0.33,0.67,0.67,3.33,0.0,3.01,0.22,0.0,3.0,0.0,0
-0.75,0.0,0.25,0.25,0.27,-0.49,9.64,1.75,0.75,0.75,1.62,-0.75,37.27,5.24,0.0,0.75,1.75,-0.0,-0.75,1.25,0.0,-21.62,0.77,0.0,3.0,-2.98,0
0.0,0.0,0.39,-0.61,-3.86,0.39,-158.82,-0.21,1.0,-2.64,1.32,0.0,-7.9,10.43,2.43,12.64,1.61,2.84,2.21,1.61,0.0,35.11,0.15,0.0,4.0,0.39,0
0.0,0.0,1.0,0.0,-1.67,-0.56,34.23,4.0,0.78,4.11,0.59,-0.78,88.98,7.78,0.0,6.56,1.22,-0.87,-3.11,-2.11,-0.78,-2.33,0.71,0.0,1.44,0.0,0
0.0,0.0,6.0,0.0,11.17,5.06,41.67,7.61,3.78,0.94,0.22,2.0,147.22,5.72,0.0,8.78,2.94,2.81,2.06,7.06,3.0,-11.33,0.78,0.0,2.06,-0.94,0
0.0,2.0,1.0,0.0,4.88,1.0,-35.77,1.0,0.0,-3.52,4.67,0.0,-22.0,3.88,1.0,2.76,0.12,1.38,2.76,0.88,0.0,0.0,0.5,0.0,1.12,2.88,0
1.63,0.0,1.0,1.09,8.91,1.0,52.9,3.09,2.54,1.63,1.19,0.0,149.57,9.63,0.0,2.0,2.54,2.35,1.46,1.0,0.0,0.0,0.5,0.0,3.54,0.46,0
-0.7,0.7,1.0,-0.7,-1.52,0.3,6.79,2.0,0.3,-0.7,4.0,0.0,76.74,3.59,0.7,2.0,1.3,-1.14,-0.7,0.89,0.0,2.0,0.33,0.0,1.59,2.7,0
-0.94,0.0,1.0,0.0,3.0,1.0,13.87,-0.88,-0.88,0.0,3.05,-0.94,0.0,5.88,0.0,3.17,0.06,-0.45,0.0,1.94,0.0,-1.88,0.66,0.0,3.06,1.88,0
0.0,0.0,1.0,0.0,-0.63,2.0,47.31,3.0,0.88,0.88,-0.53,1.0,47.35,1.24,12.29,5.88,2.88,2.6,-2.63,1.12,0.0,9.0,0.4,0.0,1.24,1.88,0
0.0,-0.54,1.0,0.0,2.46,1.54,58.82,1.0,0.0,1.54,1.72,0.0,73.34,2.08,-1.08,0.0,1.0,-0.82,-2.15,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,8.17,2.0,37.84,1.0,1.0,1.83,2.4,0.0,72.98,4.5,0.0,1.0,1.0,4.17,4.5,3.83,0.0,5.0,0.42,0.0,4.0,0.83,0
0.19,0.0,1.0,0.0,1.19,1.0,19.44,-1.44,-1.63,-1.63,1.45,0.0,-40.74,1.37,0.0,4.0,0.19,0.3,0.0,0.19,0.0,1.19,0.47,0.0,1.37,-0.63,0
0.55,0.0,1.0,0.0,2.55,1.0,78.37,4.09,1.09,5.28,0.04,0.0,86.34,4.91,1.09,3.64,2.55,1.57,0.0,-0.09,0.0,7.47,0.95,0.0,1.0,-0.55,0
0.0,-0.86,1.0,0.0,2.27,1.0,25.0,1.0,0.86,0.0,-2.57,0.0,186.28,7.59,-0.86,11.35,1.86,-0.22,-0.86,3.86,0.0,4.45,0.33,0.0,3.0,1.86,1
0.0,-0.65,1.0,0.0,5.35,4.29,26.31,1.0,0.0,2.65,-0.74,4.23,16.0,4.87,0.65,5.23,2.65,6.44,5.94,11.1,1.65,8.0,0.4,0.0,4.65,0.65,0
0.0,-9.31,1.0,0.0,-0.1,1.0,-23.49,1.0,1.0,0.0,-0.51,0.0,0.0,2.76,0.62,4.76,1.62,-1.69,0.0,2.24,0.0,13.65,0.5,0.0,4.0,-0.62,0
0.0,0.0,1.0,-1.92,1.92,1.0,-7.08,1.0,2.89,-0.96,2.14,0.0,13.47,3.89,-20.2,0.0,1.04,-9.88,1.96,1.96,0.0,104.84,0.84,0.0,-2.85,0.0,0
1.0,0.0,1.0,2.0,3.82,3.0,65.63,3.95,-0.59,0.59,0.02,1.0,71.26,5.13,-8.27,9.13,1.0,1.33,0.0,1.0,0.0,6.54,0.57,0.0,3.0,2.0,0
0.0,2.55,1.0,0.0,4.73,1.0,57.36,1.0,3.0,0.0,2.95,0.0,36.3,2.09,3.64,2.0,0.36,1.75,1.0,-0.27,0.0,109.0,0.33,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.74,4.26,-0.49,39.07,1.0,0.0,0.51,2.57,1.49,120.51,1.0,0.0,1.0,0.26,-1.35,-1.98,1.0,-0.74,-5.21,0.45,0.0,0.51,1.0,0
0.0,0.74,1.0,0.0,16.47,6.0,76.32,1.0,1.0,0.0,4.36,2.0,-7.75,2.74,-1.42,21.0,1.0,-28.83,0.0,1.0,0.0,126.0,0.5,0.0,0.53,4.47,0
4.85,5.77,1.0,1.92,-1.85,1.96,59.19,1.96,0.96,14.42,-7.5,0.0,78.85,4.92,-7.69,5.92,1.96,1.71,-2.88,1.0,0.0,2.0,-0.15,0.0,4.92,2.92,1
0.0,0.0,1.0,0.0,4.0,1.97,61.97,2.97,0.0,0.97,-0.63,0.0,13.52,6.0,0.0,8.79,2.0,2.69,0.0,1.03,0.0,0.0,0.02,0.0,7.86,2.93,0
0.0,0.0,2.0,0.0,14.38,1.31,68.54,3.0,-1.69,0.0,4.16,3.0,15.4,1.85,1.69,12.0,2.0,4.29,3.38,1.0,0.0,7.62,0.25,0.0,5.69,0.0,0
0.0,21.53,1.0,0.0,5.72,1.0,184.2,1.0,0.0,0.0,3.07,0.0,100.0,5.0,0.0,9.75,1.0,1.58,-0.86,3.14,0.0,1.0,-0.24,0.0,7.31,1.72,0
0.0,0.78,1.0,-0.78,12.67,6.0,84.62,1.78,2.55,0.0,-0.76,2.0,117.97,4.33,3.0,33.41,1.78,1.2,-1.55,-0.55,0.0,475.05,0.44,0.0,1.22,3.0,1
0.0,-0.87,1.0,1.0,12.87,1.0,42.36,1.0,0.0,0.0,5.31,3.0,100.0,1.0,8.74,2.0,1.0,1.02,0.87,4.87,0.0,1.0,0.33,0.0,3.75,-0.87,0
0.0,-3.62,1.0,0.0,6.1,1.0,139.87,1.9,0.0,6.0,-1.72,0.0,77.0,6.42,-0.9,3.71,2.81,5.03,2.0,2.81,0.0,1.0,0.33,0.0,2.81,2.0,1
0.0,0.0,0.03,0.0,-11.51,-3.84,-45.47,2.0,-1.94,-3.84,2.43,-4.84,148.38,5.97,1.0,-3.81,2.0,-5.55,-4.84,2.94,0.0,-270.91,0.5,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,6.75,2.0,40.84,1.0,1.0,0.9,1.72,0.0,68.73,4.75,-2.2,3.29,1.0,2.67,2.65,2.1,0.0,1.0,0.33,0.0,4.0,1.0,0
0.74,2.0,1.0,0.0,7.68,1.0,77.46,2.47,1.47,-3.68,4.63,0.0,-5.16,3.74,6.42,4.21,1.74,2.41,2.0,1.74,0.0,-1.47,0.25,0.0,3.74,2.47,0
0.0,0.0,1.0,0.0,5.22,1.0,32.22,1.26,-0.74,1.0,1.95,0.0,100.0,5.0,1.0,2.0,1.26,0.13,0.0,1.74,0.0,-1.48,0.62,0.0,3.0,-0.48,0
0.0,0.71,1.0,0.0,2.43,1.0,-8.93,1.0,-0.14,-0.71,3.65,0.0,40.83,2.72,0.29,0.15,0.29,-1.14,0.71,2.0,0.0,0.0,0.5,0.0,0.86,1.0,0
1.0,1.12,1.0,0.0,-4.04,1.0,42.96,4.88,2.88,0.0,-3.12,1.0,163.0,7.76,-1.76,5.0,2.88,0.18,-1.76,2.76,0.0,1.76,0.35,0.0,4.0,1.76,1
2.0,-0.98,1.0,0.0,7.02,2.0,61.07,1.98,0.0,0.0,-3.33,1.98,100.0,5.95,-0.98,9.9,1.98,3.48,2.0,3.95,1.0,0.0,0.5,0.0,4.0,0.02,1
0.0,3.0,1.0,0.89,8.79,1.0,39.07,1.0,0.0,0.0,5.14,2.68,0.0,-0.89,-6.93,2.79,0.0,-34.29,0.11,2.68,0.0,0.89,0.35,0.0,2.21,0.0,0
1.0,2.0,1.0,0.0,5.36,1.0,72.01,4.0,2.79,1.57,0.14,1.0,133.96,2.86,3.14,3.43,2.0,2.68,-0.79,-1.36,0.0,0.0,0.5,0.0,4.79,0.0,0
0.0,0.7,1.0,0.0,5.7,1.0,83.13,2.0,0.0,0.0,2.19,0.0,0.0,5.09,0.0,7.52,2.7,1.4,0.3,2.0,0.0,-0.17,0.52,0.0,0.61,2.7,0
0.0,0.0,1.0,0.0,11.37,1.0,180.24,1.0,0.0,5.22,1.78,0.0,100.78,3.0,0.0,0.84,0.16,5.64,1.84,2.0,0.0,0.84,-0.06,0.0,1.31,1.84,0
0.0,1.61,1.0,0.0,7.29,1.0,26.61,1.0,0.0,0.0,5.34,0.0,100.0,5.23,2.23,1.0,0.39,0.61,0.61,-0.61,0.0,0.0,0.5,0.0,3.61,0.0,0
0.0,3.45,1.0,0.0,7.73,1.0,70.74,1.0,0.0,0.0,5.63,0.0,0.0,1.73,-0.73,3.3,0.58,0.74,0.0,1.0,0.0,85.55,1.0,0.0,0.42,2.3,0
0.0,0.0,1.0,0.0,-1.14,1.0,-27.35,4.85,4.57,-2.85,0.85,0.0,116.4,9.28,0.0,5.57,2.71,-1.45,-0.71,2.0,0.0,-0.71,0.62,0.0,3.43,-1.43,0
0.0,0.0,1.0,0.0,1.53,1.0,74.0,4.47,3.85,0.0,0.03,0.62,38.2,9.85,1.0,7.09,2.62,3.25,1.0,1.0,0.0,16.0,0.33,0.0,1.38,2.0,0
0.96,0.0,1.0,0.0,3.92,1.0,56.95,1.0,1.96,1.92,-0.68,0.0,173.14,12.74,1.04,3.85,1.96,1.87,0.0,1.96,0.0,63.52,0.18,0.0,2.96,1.0,0
-1.98,11.0,1.0,0.0,4.0,0.01,-9.13,-0.98,-5.94,-2.97,6.49,0.0,-98.93,-1.98,-0.98,-7.91,-0.99,-2.04,0.0,1.98,0.0,-1.98,0.6,0.0,2.01,-0.99,0
0.0,6.63,1.0,0.0,9.69,1.0,86.43,1.0,-2.84,0.0,7.02,0.0,5.24,7.05,-0.9,3.84,1.0,2.95,2.0,2.05,0.0,24.74,0.49,0.0,4.95,3.79,0
0.0,0.0,1.0,0.0,0.0,3.98,69.2,1.0,0.0,0.98,-0.2,0.0,73.61,6.0,-1.96,1.0,1.0,3.98,3.98,4.98,1.0,-2.94,0.66,0.0,3.0,0.0,0
0.0,0.0,1.98,0.0,11.83,1.98,46.46,1.0,0.0,0.0,-0.14,0.0,197.54,8.95,0.0,0.0,1.0,3.3,2.0,3.95,0.0,0.0,0.5,0.0,2.0,1.98,0
0.0,-12.94,1.0,0.0,0.14,1.0,-30.07,1.0,2.0,0.0,-2.46,0.0,186.26,11.31,1.0,2.14,1.0,0.99,1.73,4.59,0.0,-8.63,0.5,0.0,5.59,0.14,1
0.0,1.44,1.0,0.0,8.22,1.0,31.76,1.0,0.56,0.56,2.4,0.0,27.81,-1.11,-0.11,0.56,0.0,0.72,0.44,1.0,0.0,15.58,0.61,0.0,1.56,0.44,0
0.74,0.0,1.0,0.0,4.74,1.0,31.0,-0.48,-1.48,-0.74,0.28,12.0,-14.05,-0.96,4.44,9.74,1.0,1.2,-0.74,1.0,0.0,4.22,0.13,0.0,2.0,6.48,0
1.21,1.0,1.0,0.61,4.61,1.61,77.56,2.21,3.63,1.21,5.95,0.0,40.54,1.82,2.21,5.84,0.61,1.44,1.0,-0.61,0.0,1.21,0.14,0.0,2.61,1.61,0
0.0,0.0,1.0,7.94,10.99,1.0,209.19,2.0,0.99,2.99,1.44,0.0,127.79,10.98,0.0,7.96,2.0,3.1,1.0,1.0,0.0,17.0,0.25,0.0,3.0,1.01,0
1.8,25.0,1.0,0.0,6.9,1.9,223.61,3.7,0.0,0.0,4.82,0.0,-90.08,2.7,1.0,3.6,0.9,3.37,0.0,0.9,0.0,4.5,0.11,0.0,7.8,2.0,0
19.52,15.06,1.0,0.56,1.56,1.56,182.94,20.27,21.29,15.5,-0.7,0.0,102.99,9.12,7.81,17.6,2.0,2.86,0.0,-0.12,0.0,-18.97,0.87,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,8.0,2.27,-15.22,1.64,0.0,-1.27,2.62,3.18,115.92,6.18,-0.64,1.27,0.36,2.18,3.64,2.64,0.0,-1.27,0.39,0.0,4.36,-2.55,0
-0.97,0.97,1.0,0.0,3.03,1.0,-6.17,-0.94,-2.91,-0.97,8.68,0.0,21.33,2.09,0.03,-4.83,-0.94,-0.07,1.97,2.03,0.0,-1.94,0.5,0.0,4.0,0.0,0
1.0,1.07,1.0,0.0,13.0,2.0,129.31,1.0,0.0,0.0,1.51,0.0,0.0,2.61,0.54,8.07,1.54,8.93,1.07,1.0,0.0,17.0,0.06,0.0,6.07,1.54,0
-4.0,-6.99,1.0,-2.0,5.0,0.0,-11.97,0.0,-1.0,-14.99,2.24,6.0,17.99,6.0,1.0,5.0,0.0,0.96,3.0,16.0,0.0,2.0,0.83,0.0,2.0,-2.0,0
1.14,1.0,2.14,0.0,8.28,2.71,64.41,1.0,0.0,0.57,8.31,0.57,5.13,2.43,8.0,2.28,1.57,4.38,3.57,2.14,0.57,0.0,1.0,0.0,2.14,-0.57,0
0.0,-2.05,2.0,0.0,17.95,6.0,80.8,1.68,2.0,5.0,-5.38,5.68,50.0,6.05,-1.36,10.73,2.36,4.43,5.0,4.05,0.0,280.0,0.5,0.0,0.95,0.32,1
0.0,0.0,1.0,11.0,10.14,2.53,220.21,1.0,1.0,2.0,1.0,0.0,91.0,3.07,-1.07,5.6,0.47,3.73,1.53,1.0,0.0,-4.75,0.26,0.0,2.6,2.53,0
2.0,0.0,1.0,0.0,12.66,2.0,111.56,1.0,-0.93,0.93,1.71,1.0,172.73,3.07,0.0,0.41,1.0,4.99,2.93,2.93,1.0,0.0,0.5,0.0,3.07,1.93,0
0.56,0.0,1.0,0.0,3.0,1.0,40.14,1.56,0.56,0.0,2.43,0.0,-5.57,1.0,1.11,0.56,2.0,-0.02,0.0,1.56,0.0,6.12,0.86,0.0,1.0,-0.56,0
1.0,-0.89,1.0,9.13,9.45,3.0,156.02,0.11,0.89,2.67,0.29,1.0,37.53,1.89,-7.13,10.34,0.11,4.03,0.89,1.0,0.0,2.11,0.82,0.0,1.22,2.0,0
-0.78,0.78,1.0,0.0,11.03,0.22,176.06,1.22,-2.34,14.22,7.81,0.0,10.85,-0.56,8.6,-9.5,1.22,1.94,2.56,1.0,0.0,-325.7,0.56,0.0,3.56,3.0,0
0.0,0.0,2.0,1.0,12.11,3.0,460.38,5.67,2.0,9.89,-0.21,0.0,40.3,3.78,0.0,5.56,1.89,5.52,0.0,-0.78,0.0,0.0,0.5,0.0,1.11,1.11,0
4.41,0.0,3.0,1.0,12.41,4.0,155.88,1.41,0.0,6.63,1.13,4.0,100.0,0.41,-0.59,1.59,1.59,7.28,2.0,0.41,0.0,7.66,0.58,0.0,1.59,4.37,0
2.0,0.0,3.0,0.0,11.72,4.57,64.28,-3.01,-2.29,0.43,0.85,1.0,46.38,-1.86,0.0,5.86,1.43,6.34,4.57,4.57,1.0,4.58,0.46,0.0,5.57,1.0,0
-1.27,0.0,1.0,0.0,1.46,0.37,-12.27,2.27,0.63,-0.63,1.94,0.63,106.35,5.63,-0.63,0.0,1.63,-1.69,0.0,0.37,0.0,1.27,0.39,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,40.3,2.0,1.61,2.23,-0.76,0.0,130.75,3.77,-0.61,2.0,2.61,0.54,-0.61,1.0,0.0,-0.23,0.33,0.0,2.77,0.0,0
0.0,1.43,1.0,0.0,14.13,1.0,47.28,1.0,-3.56,-0.71,8.15,0.0,80.05,3.71,-46.32,-2.85,1.0,-19.69,0.71,2.0,0.0,-42.04,0.62,0.0,3.43,-0.14,0
-1.43,0.0,-0.43,8.0,6.28,-1.15,170.59,1.0,3.15,3.0,2.75,-0.72,91.72,7.58,1.43,6.28,0.28,2.0,-1.15,-1.15,-0.72,0.0,0.5,0.0,2.0,-0.72,0
0.0,0.0,2.0,0.0,15.48,2.0,80.81,1.0,3.69,0.74,1.63,-2.43,120.68,0.26,56.14,7.26,2.0,24.9,1.0,-8.6,0.0,47.58,0.01,0.0,3.48,3.22,0
1.75,0.75,4.0,0.0,0.5,6.25,44.75,1.0,1.5,2.0,-0.48,2.0,13.5,1.0,0.0,18.0,2.0,5.75,2.25,2.25,2.0,59.24,1.03,0.0,0.25,1.5,0
0.0,0.0,1.0,0.0,5.3,1.0,98.89,6.0,0.0,2.0,0.44,0.0,152.58,11.06,0.0,10.3,1.23,0.38,-0.77,4.06,0.0,8.3,-0.18,0.0,3.77,1.77,0
0.0,1.68,1.0,0.0,17.47,-0.36,60.11,1.0,0.0,0.0,12.31,0.0,0.0,0.93,2.68,2.68,0.32,2.32,2.32,-1.04,-0.68,2.0,0.4,0.0,0.32,3.0,0
0.0,1.1,1.0,0.0,10.76,1.0,60.23,1.0,0.0,1.0,4.72,0.0,22.81,1.9,0.55,0.0,0.45,1.34,1.55,2.0,0.0,0.0,0.5,0.0,2.45,1.0,0
-0.58,0.0,1.0,0.0,12.12,5.42,-13.36,1.0,-0.15,-2.88,0.11,2.0,18.27,2.58,-1.03,19.27,0.42,-0.79,-0.58,1.0,0.0,126.58,0.5,0.0,1.42,1.85,0
0.0,-0.76,1.0,8.33,7.51,1.76,160.23,1.0,0.76,1.51,3.46,0.0,68.88,1.51,1.0,4.03,0.76,1.46,0.0,1.0,0.0,14.3,0.87,0.0,-0.51,1.51,0
0.0,0.0,1.0,0.0,7.68,3.0,32.03,0.33,0.0,1.67,1.46,4.33,33.51,6.67,1.0,1.65,0.33,5.34,5.34,12.0,1.0,18.77,0.68,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,11.66,2.0,96.76,1.0,1.66,1.66,-0.21,1.0,76.3,-0.29,8.55,3.66,1.66,5.92,3.68,3.0,0.0,0.0,0.17,0.0,4.32,2.66,0
0.0,0.0,1.0,1.0,5.54,1.0,29.15,0.49,0.0,0.0,4.34,-0.51,0.0,4.06,0.0,-1.54,0.49,0.0,0.51,1.49,0.0,0.0,0.76,0.0,2.51,1.51,0
0.0,0.0,1.0,1.0,9.5,1.0,41.26,1.75,1.5,0.0,-0.9,3.0,175.03,2.5,-0.75,3.5,1.75,0.0,0.0,4.0,0.0,1.0,-0.04,0.0,3.5,0.75,0
0.0,-0.98,1.0,0.0,3.98,1.0,49.57,1.0,0.0,2.94,-3.99,3.0,169.67,2.98,-0.98,1.02,2.96,-0.14,-0.98,7.98,0.0,9.0,0.4,0.0,2.98,3.0,0
0.0,3.0,1.0,0.0,5.72,1.0,59.0,1.64,0.64,0.0,9.0,0.64,-63.99,-3.2,1.36,4.48,0.64,4.99,1.0,-1.28,0.0,1.28,0.39,0.0,5.0,2.28,0
-0.68,-0.68,1.0,0.0,1.64,0.32,-2.2,1.32,-1.05,-0.68,2.58,0.0,0.0,6.0,0.0,-8.6,0.32,-0.28,0.0,1.0,0.0,-306.94,0.55,0.0,3.68,0.68,0
1.62,-0.62,3.0,3.08,4.77,5.62,71.23,1.0,0.0,2.0,-4.44,1.0,41.0,-1.46,-1.23,13.0,3.0,4.04,-1.85,1.0,0.0,3.77,0.56,0.0,2.62,-1.23,1
0.0,0.0,2.0,-0.76,6.98,4.51,159.78,1.0,9.51,1.0,0.38,-1.27,92.0,1.76,1.0,32.73,2.0,3.38,0.0,-2.02,0.0,11.02,0.29,0.0,2.0,6.0,1
1.49,-5.71,1.0,0.0,10.24,1.75,45.65,1.0,0.0,2.98,3.83,0.75,-22.36,1.49,1.0,-1.49,0.75,12.81,10.49,1.0,0.0,-2.73,0.4,0.0,3.0,1.0,0
-0.98,0.98,1.0,0.0,9.97,1.0,106.69,-5.89,-0.98,-0.98,13.41,-0.98,0.0,-5.9,1.98,-1.94,-1.97,2.25,0.98,-0.98,0.0,-0.98,0.5,0.0,1.02,2.0,0
1.93,0.0,1.0,0.0,-0.93,1.97,97.43,0.03,2.93,3.9,0.21,0.0,-16.42,2.2,6.76,13.83,1.0,7.65,1.0,1.0,0.0,10.54,0.33,0.0,4.97,1.97,0
0.0,0.81,1.0,0.0,8.05,1.0,34.52,1.0,0.0,0.0,2.31,1.0,100.0,3.38,7.29,0.19,1.0,0.6,0.19,3.0,0.0,-0.62,0.41,0.0,5.24,-1.43,0
1.55,6.0,1.0,0.0,4.0,0.48,153.84,5.13,10.85,3.1,4.18,-0.52,0.0,1.03,3.07,4.65,0.52,1.27,-0.52,0.0,0.0,23.25,0.39,0.0,1.48,3.55,0
0.0,0.0,1.0,0.0,3.49,1.0,47.39,1.0,5.0,1.0,-1.51,0.0,78.42,2.5,72.47,5.5,1.0,30.49,-0.51,0.5,0.0,59.0,0.08,0.0,4.01,3.0,1
0.0,0.0,1.0,10.38,11.77,1.94,211.13,1.0,0.0,0.94,2.62,0.0,29.24,3.0,0.0,2.17,1.0,5.68,1.94,2.0,0.0,2.83,0.5,0.0,3.11,0.94,0
-2.05,1.03,1.0,-1.03,4.54,0.49,25.59,0.49,-0.51,-7.7,4.36,0.0,109.24,2.43,0.0,2.51,-0.03,-1.69,0.0,5.0,0.0,3.08,0.37,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,5.54,1.0,65.85,1.0,5.0,2.08,0.05,0.0,59.23,2.54,75.46,5.54,1.54,33.08,1.54,1.0,0.0,59.0,0.06,0.0,3.54,3.54,1
0.0,4.93,6.0,0.0,16.19,6.0,67.2,1.0,-0.55,-0.55,3.78,2.0,154.73,-3.38,0.0,1.72,1.45,1.08,2.45,8.0,3.0,-10.95,0.5,0.0,1.91,0.55,0
0.0,0.0,1.0,0.0,6.54,2.77,175.26,2.0,6.54,3.08,0.32,0.0,83.07,2.92,2.31,12.93,2.77,4.64,0.0,-3.08,0.0,12.77,0.45,0.0,5.31,1.77,1
0.0,1.0,1.0,0.0,3.42,1.0,11.77,2.72,0.86,-4.3,2.38,0.86,-55.88,4.3,0.0,1.72,0.86,-1.26,0.14,1.0,0.0,-9.46,0.71,0.0,2.14,-0.86,0
0.0,-0.64,1.0,0.0,3.36,2.0,27.18,1.0,0.0,0.64,-2.44,0.0,31.81,3.64,-0.64,4.36,2.27,2.33,1.0,2.64,0.0,8.0,0.75,0.0,4.64,0.0,0
0.0,0.0,2.0,0.0,11.81,0.9,54.19,4.29,0.0,-0.55,1.25,-0.19,154.83,0.45,-0.55,6.36,2.55,-0.04,-1.19,-4.48,-0.55,4.0,0.77,0.0,0.36,0.45,0
