CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.32,1.16,0.32,5.41,1.32,194.59,1.0,0.0,0.32,2.14,0.0,11.88,2.68,0.0,1.68,1.32,1.75,0.16,1.0,0.0,0.0,0.92,0.0,1.0,0.64,0
6.6,0.0,1.06,0.0,4.17,2.0,309.71,10.48,3.77,12.37,0.55,0.94,98.28,4.77,0.94,18.71,2.0,3.51,0.11,0.11,0.0,100.61,0.37,2.83,5.0,4.83,1
0.0,0.82,1.0,0.0,0.54,1.82,18.15,1.0,0.0,1.82,0.76,0.0,36.05,1.0,0.0,2.46,2.0,2.64,2.64,3.46,0.0,2.46,1.0,0.0,1.36,0.18,0
0.0,0.45,1.0,0.78,3.45,1.0,50.18,1.45,0.0,0.9,1.1,0.0,13.45,4.45,2.47,1.45,1.22,1.02,0.0,1.78,0.0,0.45,0.85,0.0,1.45,0.67,0
0.0,0.53,1.0,0.0,2.66,1.0,26.93,1.0,0.0,0.0,3.61,0.0,0.0,4.4,10.66,1.0,1.0,0.53,0.53,1.0,0.0,0.0,0.5,0.0,3.93,1.07,0
0.0,0.0,1.0,0.0,2.51,1.0,25.37,1.0,0.0,0.0,2.96,0.0,62.67,5.37,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.63,0.0,0
0.91,0.0,1.0,0.0,4.27,1.91,58.37,2.0,1.55,1.36,0.59,0.45,85.05,2.09,0.0,10.27,2.0,2.13,0.45,1.0,0.0,33.07,0.45,0.0,3.09,0.91,0
0.0,0.0,1.0,0.0,0.94,1.0,44.53,1.69,0.0,0.0,1.34,0.69,0.0,4.38,0.0,2.69,1.69,1.75,1.0,1.31,0.0,9.98,0.4,0.0,4.31,0.62,0
0.0,0.59,1.0,0.0,8.87,1.0,30.45,1.0,0.0,0.0,4.52,0.0,0.0,0.83,0.59,3.31,0.41,1.0,1.0,5.13,0.0,5.37,0.4,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,4.21,1.0,36.16,1.0,0.0,0.0,3.24,0.0,24.77,4.76,0.0,0.99,1.25,0.0,0.0,1.0,0.0,25.76,0.48,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,3.15,1.46,24.15,1.0,0.0,0.08,2.5,0.31,92.3,5.08,0.0,0.39,1.0,0.31,0.31,1.77,0.23,0.0,0.5,0.0,3.92,0.08,0
0.0,1.16,1.0,0.0,5.77,1.0,41.22,1.77,0.77,0.0,2.24,0.77,0.0,5.37,0.23,1.53,1.53,1.08,0.0,0.77,0.0,0.0,0.46,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.25,1.0,0.69,0.69,2.0,0.0,53.5,7.08,0.69,2.39,1.69,1.16,0.0,0.92,0.0,0.0,0.85,0.0,1.92,0.0,0
0.0,0.34,1.0,0.0,0.79,1.0,26.48,1.0,0.0,0.0,2.45,0.0,0.0,5.66,0.11,2.77,1.11,1.0,1.0,3.55,0.0,0.23,0.92,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,2.01,1.0,20.52,1.0,0.0,0.0,2.25,0.0,50.22,3.51,0.0,0.0,1.5,1.5,1.5,1.5,0.0,1.0,0.58,0.0,3.0,0.0,0
0.17,0.0,1.0,0.0,4.01,1.01,27.74,1.1,0.14,0.11,2.47,0.0,99.69,5.94,0.03,0.27,1.01,2.03,1.99,1.97,0.0,0.71,0.5,0.0,4.01,0.03,0
0.0,0.0,1.0,0.0,3.0,1.0,57.5,2.84,2.75,1.84,0.89,2.71,100.0,5.92,0.54,6.62,1.46,1.97,1.08,5.87,0.0,0.54,0.41,0.0,2.54,1.46,0
0.0,0.0,1.0,0.0,2.34,1.67,28.05,1.66,1.33,0.0,1.1,0.66,100.0,2.98,0.0,2.33,1.33,0.67,0.0,0.67,0.0,0.0,0.5,0.0,3.02,0.33,0
0.0,0.0,1.0,0.0,1.12,1.0,46.54,1.86,0.7,0.42,1.46,0.86,12.75,5.14,0.42,3.56,2.14,1.64,0.86,0.86,0.0,2.52,0.51,0.0,3.58,0.28,0
0.0,0.0,1.0,0.0,3.05,1.0,33.53,1.0,1.03,0.97,1.82,0.0,32.17,7.85,1.0,2.92,1.97,1.66,0.0,0.03,0.0,0.0,0.99,0.0,1.03,0.08,0
0.0,0.0,1.0,0.0,3.79,1.0,61.88,1.63,5.68,0.0,1.35,0.0,63.13,6.0,0.63,4.53,1.63,1.7,0.63,2.47,0.0,0.0,0.82,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,43.08,1.0,0.61,0.61,1.72,0.0,87.84,6.78,0.0,3.82,1.61,1.12,0.0,1.39,0.0,0.0,0.5,0.0,3.0,0.61,0
0.0,0.56,1.0,0.0,5.72,1.0,72.62,1.0,0.0,0.0,4.14,0.0,0.0,2.28,1.28,1.28,1.0,2.86,0.56,0.72,0.0,19.03,0.31,0.0,4.0,1.44,0
0.0,0.0,1.0,0.0,3.77,1.0,29.23,1.77,0.0,0.0,1.18,2.52,0.0,4.31,0.0,5.15,1.77,0.92,0.77,1.0,0.0,0.46,0.46,0.0,1.77,1.15,0
0.0,0.0,1.0,0.0,4.0,1.0,49.83,3.26,0.0,0.0,1.39,0.0,0.0,6.26,0.0,4.63,1.37,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.63,0.0,0
0.13,0.87,1.0,0.0,12.49,1.0,63.88,1.25,0.89,0.51,6.35,0.0,12.72,0.76,1.13,1.14,0.25,1.23,1.0,0.87,0.0,0.0,0.5,0.0,1.87,1.25,0
0.0,1.03,1.0,0.0,5.79,1.79,93.55,1.0,0.0,2.38,3.3,0.0,31.73,0.79,1.79,0.0,0.79,3.0,1.59,0.79,0.0,1.59,0.33,0.0,1.62,1.79,0
0.0,0.0,1.0,0.0,2.49,1.91,26.2,1.0,0.91,0.91,0.58,0.91,84.59,1.91,0.0,2.19,1.09,1.21,0.0,1.0,0.0,12.42,0.26,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,2.66,1.0,35.31,1.0,0.0,0.67,2.49,0.0,33.27,2.67,0.0,0.67,1.67,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.56,1.0,2.88,5.72,1.0,173.33,4.44,8.65,4.72,1.21,0.0,60.0,3.84,6.68,3.72,1.28,1.78,0.0,1.0,0.0,138.93,0.38,0.0,3.72,1.56,0
0.0,0.0,1.0,0.0,0.04,1.0,24.02,1.0,0.0,0.0,1.85,0.0,0.87,5.99,0.0,2.0,1.0,0.0,0.0,4.99,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.73,1.0,35.53,1.8,0.0,0.87,1.46,0.0,0.0,1.67,0.0,3.4,2.0,1.12,0.87,2.0,0.0,0.0,0.5,0.0,3.13,0.27,0
0.0,0.0,1.0,0.0,3.95,1.95,28.63,1.0,0.1,0.05,0.43,4.75,4.22,2.95,0.0,14.44,1.0,1.51,0.95,1.95,0.0,6.75,0.33,0.0,3.0,0.05,0
0.91,0.0,1.0,0.0,2.61,1.0,49.88,3.83,1.83,2.0,0.54,0.91,77.18,6.17,0.0,9.3,2.0,1.37,0.09,1.91,0.0,2.39,0.33,0.0,3.91,1.09,0
0.0,0.0,1.0,0.0,1.99,1.0,25.31,1.34,0.0,0.0,2.36,0.0,33.76,5.66,0.0,2.34,1.34,0.83,0.66,2.66,0.0,0.0,0.5,0.0,2.32,0.0,0
1.71,0.0,1.0,0.29,5.84,2.42,76.54,1.71,0.71,2.13,0.71,0.71,72.21,1.0,0.0,9.52,2.0,2.69,0.71,0.71,0.0,51.85,0.57,0.0,1.71,1.42,0
0.0,0.25,1.0,0.0,3.49,1.0,25.23,2.5,1.5,0.0,1.98,1.5,75.13,3.76,0.5,2.5,1.5,0.25,0.25,0.25,0.0,0.25,0.44,0.0,1.0,1.75,0
0.04,0.0,1.0,0.0,4.06,1.04,25.2,1.02,0.02,0.06,1.19,1.0,1.24,1.98,0.0,4.17,1.02,1.05,1.0,5.91,0.0,6.25,0.33,0.0,2.98,1.02,0
0.0,0.0,1.0,0.0,1.0,1.0,30.11,6.99,0.0,0.0,0.49,1.0,99.99,5.0,0.0,2.0,2.0,0.29,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,7.05,1.0,53.58,1.0,0.0,0.59,2.55,0.0,29.53,3.0,0.0,1.59,1.0,3.27,1.41,0.59,0.0,0.0,0.7,0.0,3.36,0.0,0
0.0,1.18,1.0,0.0,3.94,1.0,43.25,1.0,0.0,0.76,1.73,0.0,14.52,1.53,0.47,5.29,0.76,1.99,1.24,0.76,0.0,4.72,0.46,0.0,3.24,0.76,0
0.0,0.0,1.0,0.98,5.9,1.0,79.08,1.0,0.0,0.0,1.11,0.0,98.3,2.07,14.74,0.98,1.0,5.02,0.0,1.0,0.0,1.97,0.34,0.0,2.02,5.9,0
0.0,0.0,1.0,0.0,4.12,1.0,53.35,1.56,0.44,1.12,1.33,0.0,56.18,3.31,39.12,3.56,1.56,1.4,0.44,0.56,0.0,82.02,0.5,0.0,3.75,1.69,0
0.0,0.0,1.0,0.0,3.34,1.0,26.05,1.0,0.0,0.0,0.83,4.32,82.9,4.66,0.83,8.17,1.0,1.94,1.83,8.63,0.0,1.17,0.33,0.0,3.17,1.17,0
2.81,0.0,1.0,0.0,5.25,1.56,110.56,1.56,0.0,1.69,1.35,0.56,85.39,3.31,0.0,5.37,1.56,1.69,0.0,1.88,0.0,5.62,0.44,0.0,1.88,2.69,0
0.0,0.0,0.33,0.0,1.64,0.33,29.52,1.33,0.0,0.0,4.1,0.0,32.77,5.36,0.33,1.64,1.33,0.59,0.0,0.33,0.0,27.2,0.84,0.0,2.67,0.98,0
0.0,0.0,1.0,0.0,2.0,1.0,35.39,1.75,0.38,2.75,1.0,0.0,78.8,5.0,0.0,3.26,1.38,2.5,2.25,1.0,0.0,4.49,0.37,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,5.16,1.0,116.84,1.16,1.42,3.37,1.41,0.0,92.42,1.79,0.16,1.79,2.0,3.35,1.0,1.0,0.0,0.0,0.58,0.0,3.53,0.84,0
0.0,0.0,1.0,0.15,3.45,1.0,53.68,1.0,0.0,1.7,1.09,0.0,67.74,1.15,6.51,2.7,1.85,2.58,0.0,1.0,0.0,1.15,0.33,0.0,4.55,0.91,0
0.0,0.0,1.0,0.0,4.01,1.0,149.0,2.0,0.0,11.24,1.23,0.2,70.63,1.79,0.0,3.0,2.0,1.49,1.0,1.0,0.0,0.8,0.37,0.0,1.59,0.8,0
0.0,0.0,1.0,0.0,4.01,1.0,43.69,1.66,0.33,1.31,1.33,0.0,77.17,2.99,0.0,4.31,1.33,2.06,1.67,1.67,0.0,0.66,0.45,0.0,2.67,1.34,0
0.0,0.0,1.2,0.0,5.6,1.4,76.11,1.0,0.0,0.2,3.3,0.0,0.0,1.8,1.0,1.2,1.2,2.93,0.4,1.0,0.2,21.05,0.33,0.0,4.2,1.6,0
0.0,1.24,1.0,0.0,6.83,1.0,61.76,1.0,1.17,0.0,4.25,0.0,0.0,2.24,2.66,2.17,1.59,1.44,0.41,1.0,0.0,0.0,0.5,0.0,2.76,0.41,0
0.0,0.0,1.0,0.0,4.72,1.0,49.22,1.0,2.57,1.28,1.17,0.0,97.43,3.57,2.36,2.43,1.0,2.37,0.79,0.79,0.0,86.74,0.4,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,8.83,1.63,69.51,5.4,0.0,0.63,1.66,1.26,100.0,2.89,0.0,7.14,2.0,0.42,0.0,1.0,0.0,39.27,0.36,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,1.24,1.0,28.35,1.0,0.62,0.31,1.99,0.0,23.31,5.07,0.0,2.69,1.0,1.16,1.0,3.07,0.0,0.62,0.79,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,6.67,1.0,146.47,1.0,3.67,2.2,1.89,0.0,93.4,5.73,2.2,5.13,2.47,1.85,0.0,0.27,0.0,13.2,0.57,0.0,1.53,1.47,0
0.0,1.88,1.0,0.0,4.71,1.12,37.35,1.0,0.0,0.0,4.54,0.0,0.0,3.18,1.88,1.94,1.0,2.53,2.06,0.24,0.06,0.94,0.26,0.0,3.94,0.0,0
0.0,0.0,1.71,0.0,3.71,1.71,52.86,1.0,0.0,3.42,1.67,0.0,50.0,1.29,0.0,0.29,1.71,2.47,0.87,0.29,0.0,0.0,0.64,0.0,1.29,1.0,0
0.0,0.75,1.0,0.0,4.88,1.0,117.44,1.75,2.51,2.13,1.65,0.0,55.24,8.0,0.62,6.39,2.0,1.91,0.0,0.0,0.0,0.38,0.75,0.0,2.51,0.75,0
0.53,0.0,1.0,0.0,5.06,2.06,48.95,1.0,2.12,0.53,0.79,1.94,37.69,1.47,2.12,6.94,2.06,3.65,2.59,5.22,0.0,33.85,0.32,0.0,4.59,0.47,0
0.0,0.0,1.2,0.0,3.2,1.4,26.4,1.0,0.0,0.2,1.77,0.0,80.0,4.2,0.2,2.0,1.2,0.53,0.4,2.6,0.2,0.2,0.47,0.0,3.4,0.8,0
0.91,0.0,1.0,0.91,2.73,1.0,32.37,1.0,0.09,0.09,1.51,0.0,68.2,2.18,0.0,0.18,1.0,0.64,0.09,1.0,0.0,0.0,0.5,0.0,3.91,0.0,0
9.43,0.0,1.0,0.0,4.14,1.79,177.94,6.5,8.08,6.29,0.66,0.0,61.32,2.86,1.57,15.36,1.79,3.41,0.79,0.43,0.0,39.31,0.42,0.0,5.0,1.57,1
0.41,0.0,1.08,0.0,3.57,1.16,34.8,1.0,0.0,0.49,1.0,0.0,5.81,1.92,0.0,7.35,1.0,1.29,1.0,10.18,0.0,11.94,0.27,0.0,2.84,1.08,0
1.52,2.72,1.76,1.52,14.89,2.52,825.75,1.0,0.0,1.52,2.46,0.0,56.28,0.76,0.24,0.0,2.28,6.31,0.76,0.76,0.0,0.0,0.5,0.0,1.24,3.28,0
0.0,0.0,1.0,0.0,5.35,1.0,28.55,1.78,0.0,0.0,4.0,0.0,0.0,0.78,0.87,1.65,0.26,0.04,0.0,1.13,0.0,7.84,0.94,0.0,1.39,0.26,0
0.2,0.0,1.0,0.2,3.8,1.0,25.99,1.0,0.0,0.0,1.79,1.6,95.03,5.2,0.0,0.8,1.0,1.7,1.6,3.4,0.0,1.6,0.37,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,2.28,1.0,22.85,2.15,1.15,0.0,1.2,2.0,100.0,5.43,0.0,2.15,1.57,0.85,0.85,1.71,0.0,0.85,0.43,0.0,1.43,1.0,0
1.34,0.0,1.0,0.0,5.0,1.33,46.03,1.0,0.0,9.39,0.76,0.67,71.79,2.0,0.33,5.69,1.0,4.5,0.0,1.0,0.0,13.75,0.25,0.0,4.67,0.66,0
0.0,0.0,1.0,0.0,4.79,1.0,118.85,1.0,0.0,3.83,1.51,0.0,87.19,1.21,0.0,1.08,1.96,3.36,1.0,1.13,0.0,0.0,0.52,0.0,3.87,0.96,0
0.0,0.0,0.08,0.0,0.47,0.08,22.97,1.0,0.0,0.0,4.96,0.0,5.19,6.61,0.0,0.24,1.0,0.26,0.24,0.16,0.0,0.0,0.96,0.0,3.0,0.16,0
1.03,0.0,1.69,0.0,4.31,2.03,56.14,1.0,0.0,1.0,1.1,0.69,63.72,2.31,0.69,8.52,1.34,3.48,1.0,1.69,0.34,43.57,0.44,0.0,3.97,0.34,0
0.0,0.0,1.75,0.0,4.49,2.51,34.53,1.0,0.0,0.75,1.3,0.0,24.51,2.47,0.75,1.75,1.75,2.5,2.0,1.49,0.75,0.75,0.37,0.0,4.51,0.25,0
0.23,0.0,1.0,0.0,4.23,1.23,34.53,1.23,1.59,0.46,1.6,0.0,96.58,6.68,1.0,2.37,1.23,1.46,1.0,3.32,0.0,6.38,0.46,0.0,3.23,0.0,0
0.81,0.0,2.61,0.0,5.61,4.23,57.18,1.0,0.0,1.61,0.75,0.81,52.36,2.35,0.0,10.88,2.61,3.62,0.0,1.19,0.0,4.04,0.5,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,3.46,1.0,82.62,1.0,0.0,0.54,1.47,0.0,44.55,1.91,0.54,0.91,2.09,0.85,0.46,0.46,0.0,14.58,0.44,0.0,1.91,1.63,0
0.0,0.0,1.0,0.53,4.6,1.0,56.65,1.0,0.0,0.0,1.18,0.0,53.3,2.47,8.0,2.87,1.0,3.81,0.47,1.47,0.0,1.07,0.41,0.0,2.0,4.13,0
1.89,0.0,1.23,0.0,5.11,2.34,445.46,5.43,0.0,14.4,0.64,0.11,87.05,1.0,0.0,20.08,2.11,2.61,0.0,1.0,0.0,7.66,0.39,0.0,3.77,3.54,1
0.0,0.0,1.0,0.0,3.79,1.0,41.55,1.39,0.0,0.61,1.9,0.0,39.49,1.39,0.39,3.18,2.0,1.68,0.61,1.61,0.0,32.78,0.5,0.0,2.61,1.18,0
0.0,0.72,1.0,0.0,8.0,1.76,81.57,2.52,0.0,3.81,2.48,0.76,54.06,1.72,1.19,4.81,1.76,2.81,0.24,1.0,0.0,9.9,0.42,0.0,4.05,0.24,0
1.11,0.0,1.0,9.44,4.89,1.0,161.21,9.94,1.23,1.28,1.15,0.0,100.0,3.17,0.22,3.34,2.0,2.41,0.0,1.0,0.0,37.45,0.49,0.0,3.0,3.0,0
0.83,0.0,1.0,0.83,2.48,1.0,42.36,1.69,0.52,0.0,1.08,0.17,70.29,2.21,0.0,1.69,2.0,0.66,0.0,0.17,0.0,0.0,0.91,0.0,1.35,0.17,0
1.8,1.2,1.0,1.0,2.6,0.4,88.91,5.6,0.4,2.6,0.62,1.0,97.61,8.39,6.58,11.6,2.0,1.85,-0.6,0.4,0.0,15.2,0.19,0.0,1.8,3.79,0
0.0,0.0,0.33,0.0,2.67,0.33,35.68,1.0,0.0,-0.33,4.78,0.0,-43.9,2.33,0.0,-0.67,2.0,-1.0,-1.0,0.33,0.0,-3.99,0.9,0.0,2.67,0.33,0
0.0,1.0,1.0,0.0,2.26,1.0,17.78,1.0,0.0,0.0,4.33,-0.69,68.5,2.31,20.0,-2.43,1.0,0.09,1.0,0.31,0.0,0.0,0.5,0.0,4.37,0.63,0
0.0,-0.57,0.43,0.0,5.0,0.86,44.85,1.0,0.0,0.86,3.97,0.0,36.16,5.43,1.0,1.29,0.43,0.95,-1.71,-1.28,0.0,1.29,0.25,0.0,5.14,2.0,0
0.0,0.0,1.0,-0.79,8.21,1.0,37.67,2.0,-2.37,0.42,3.41,0.0,35.09,8.0,-1.58,-2.75,2.0,3.12,0.21,1.79,0.0,37.58,0.12,0.0,5.37,2.79,0
0.0,0.0,-1.21,0.0,-4.1,-1.21,23.17,1.0,0.74,0.74,1.93,-2.21,100.0,3.47,0.0,-1.47,1.0,2.1,0.74,2.0,0.0,-11.05,0.72,0.0,3.26,-1.47,0
3.0,0.0,1.0,0.0,3.66,0.34,241.87,9.0,23.97,5.34,0.9,0.0,144.06,7.97,5.97,8.34,1.34,2.86,0.66,1.66,0.0,87.09,0.18,0.0,1.68,2.34,1
0.62,-1.24,1.0,6.22,4.0,1.0,111.02,6.6,0.0,0.62,-0.05,0.0,162.2,8.0,-1.24,2.62,1.62,0.96,-1.24,2.62,0.0,22.39,0.66,0.0,2.38,1.87,0
1.86,0.0,1.0,0.0,2.07,-0.86,7.45,0.07,1.0,12.1,1.26,-0.93,-18.62,6.0,0.0,-1.72,0.07,2.47,-1.86,2.0,0.0,-7.45,0.33,0.0,5.93,-2.79,0
0.0,0.0,1.0,0.0,4.59,1.0,128.52,1.71,0.0,-1.82,1.71,0.0,-14.95,4.82,0.0,6.82,1.0,0.81,1.0,1.0,0.0,-2.82,0.62,0.0,-0.41,-0.41,0
0.0,0.56,1.0,0.0,5.8,1.0,-13.49,-1.24,-3.36,-2.24,6.35,0.0,44.05,1.08,0.56,-2.8,-0.12,3.95,5.04,1.0,0.0,0.56,0.41,0.0,3.56,-0.56,0
0.0,-0.7,1.0,0.0,0.89,1.0,21.89,1.7,0.7,0.0,0.48,0.7,170.18,7.81,-1.4,0.7,1.7,-3.86,-4.21,2.4,0.0,1.4,0.38,0.0,3.0,0.7,0
1.0,0.0,1.87,0.0,4.13,3.75,85.73,2.0,7.0,2.87,-0.32,0.0,-2.26,5.51,1.87,7.0,2.87,5.33,2.75,-1.62,0.87,28.87,0.19,0.0,5.75,0.0,1
0.0,0.0,1.0,0.0,6.96,1.0,34.97,-2.95,-1.96,0.0,3.21,0.01,0.0,2.03,0.0,2.04,0.01,1.93,0.99,2.97,0.0,0.0,0.5,0.0,3.0,1.01,0
0.0,2.19,1.0,-0.73,4.73,1.0,-0.83,1.0,0.0,0.0,4.98,0.0,26.98,6.73,-10.22,0.0,1.73,-1.0,2.73,1.27,0.0,0.0,0.5,0.0,3.0,-3.65,0
0.0,0.0,0.49,0.0,-0.6,0.49,64.63,4.49,6.0,2.97,2.13,0.0,64.04,11.11,0.0,-1.68,1.49,1.03,0.0,1.0,0.0,10.79,0.54,0.0,1.49,1.49,0
0.0,9.0,1.0,0.0,4.12,1.0,76.6,1.0,0.88,-1.76,5.82,0.0,41.97,0.88,0.0,3.88,0.0,-2.64,-2.64,1.88,0.0,0.72,0.34,0.0,4.64,1.12,0
0.0,0.0,1.0,0.0,0.38,1.0,28.5,0.13,1.0,0.0,2.34,-0.87,0.0,2.38,88.0,3.87,0.13,1.19,1.0,0.0,0.0,0.0,0.5,0.0,6.0,-0.87,0
-0.82,0.0,-0.64,0.0,-0.46,-2.28,0.79,2.0,1.0,-1.64,1.44,0.18,66.41,6.64,0.0,-4.55,0.36,-1.24,0.82,1.82,0.0,-2.1,0.33,0.0,3.0,3.64,0
0.75,0.0,1.0,0.0,-0.0,1.0,37.75,2.0,0.0,1.0,1.85,-0.75,108.02,5.75,0.0,3.0,2.0,0.75,0.0,-2.0,0.0,-3.75,0.63,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,5.08,1.0,43.17,1.0,0.0,1.0,0.71,0.0,19.0,3.39,0.0,6.69,1.0,3.19,2.39,2.39,0.0,0.0,0.5,0.0,2.31,1.69,0
0.54,-0.54,1.0,0.54,3.92,1.0,36.81,1.0,0.0,0.0,1.01,0.0,145.94,5.0,-1.08,2.0,1.54,-2.86,-3.24,3.46,0.0,0.0,1.27,0.0,-0.08,-0.54,0
0.0,0.0,1.0,-3.49,5.74,3.0,-70.63,-1.61,-7.58,-4.36,0.72,0.0,-52.28,5.61,-4.36,5.13,1.0,4.43,3.87,2.87,0.0,-161.3,0.59,0.0,3.0,3.0,0
0.0,0.68,1.0,0.0,3.37,1.0,-13.4,2.0,1.0,-1.37,5.15,1.0,54.8,4.32,0.68,-0.05,0.63,4.58,5.48,1.0,0.0,2.68,0.22,0.0,1.63,2.68,0
0.0,0.0,1.0,0.0,7.26,1.0,32.03,1.0,-0.75,-0.75,3.32,0.0,175.43,5.75,0.0,0.49,1.0,-1.51,-0.75,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,9.45,2.82,102.91,1.0,2.45,0.82,-0.23,1.0,25.16,-1.27,13.63,4.08,1.82,7.74,0.82,2.37,0.0,6.08,0.47,0.0,3.37,1.82,0
0.0,0.0,1.0,0.0,-0.27,2.85,65.88,8.0,0.85,1.85,-2.97,2.85,170.89,5.71,0.0,9.85,2.85,0.95,-0.85,1.85,0.0,1.85,0.12,0.0,1.15,3.71,1
2.26,8.48,2.0,0.57,2.87,2.57,286.29,5.52,0.0,12.48,-0.74,0.0,98.62,0.43,1.13,3.39,2.57,3.64,-0.57,0.0,0.0,-1.13,0.59,0.0,0.43,1.57,0
0.0,0.0,1.0,0.0,2.79,0.26,-11.71,1.0,0.0,-2.21,1.76,0.0,110.19,2.74,-1.47,3.0,1.0,0.78,1.26,2.0,0.0,-1.47,0.62,0.0,5.21,0.53,0
0.0,0.0,1.0,0.0,1.87,1.0,-48.13,1.0,0.0,-0.56,2.29,0.0,78.59,5.0,0.0,0.87,1.0,0.18,0.44,3.0,0.0,0.0,0.5,0.0,4.13,0.0,0
0.0,-0.84,1.0,0.0,0.31,1.0,50.28,3.84,1.0,4.84,-1.36,0.0,127.85,6.69,-16.88,11.22,2.84,1.46,0.16,1.0,0.0,2.0,0.33,0.0,1.16,-1.69,0
0.0,0.0,1.0,0.0,6.0,1.0,169.58,1.0,0.0,1.0,1.4,0.0,95.22,1.43,0.0,2.86,1.0,2.46,0.43,1.57,0.0,-0.57,0.4,0.0,1.57,1.0,0
0.0,0.0,1.55,0.0,5.1,1.55,73.1,-0.1,-0.55,1.0,2.07,0.0,42.5,0.8,0.0,1.15,1.0,1.92,0.45,1.45,0.0,12.9,0.38,0.0,2.45,1.55,0
0.0,2.52,1.0,0.0,4.78,0.37,81.71,7.0,0.0,-1.26,5.78,1.0,79.19,6.26,0.63,1.37,1.37,-0.85,-1.89,-0.52,0.0,-1.89,0.68,0.0,1.63,0.63,0
0.0,0.0,1.82,0.0,3.82,1.82,48.61,1.0,0.0,3.47,1.43,0.0,91.22,1.0,0.0,-1.65,2.0,1.54,0.18,-0.65,0.0,0.0,1.0,0.0,1.35,1.82,0
-3.66,-16.47,1.0,-0.92,0.42,0.08,-333.68,-2.58,1.83,-12.81,1.5,0.0,112.81,4.75,-1.75,1.34,1.08,-0.91,0.0,1.92,0.0,86.66,0.35,0.0,3.83,2.08,0
0.0,0.0,1.0,0.0,5.66,3.94,61.91,1.94,-0.94,-4.72,1.88,0.94,-83.02,9.77,0.0,3.83,1.0,2.72,3.0,5.89,1.0,-3.77,0.19,0.0,4.89,0.94,0
4.52,-2.28,1.0,1.0,-0.28,1.76,84.08,5.76,1.76,4.28,-2.49,1.0,148.73,5.24,-0.76,11.76,2.0,3.52,0.0,2.52,0.0,12.48,0.41,0.0,5.28,1.24,1
0.0,1.0,1.0,0.0,9.34,1.0,148.33,0.34,2.64,1.98,9.13,-0.66,60.03,5.0,3.98,4.64,1.66,4.67,3.0,0.34,0.0,13.87,0.47,0.0,-1.64,4.32,0
0.0,5.0,1.0,3.99,8.99,1.66,83.6,1.0,0.0,0.0,5.06,0.0,11.3,0.0,2.0,4.99,0.0,2.49,2.0,-0.66,0.0,24.65,0.27,0.0,1.34,1.33,0
-4.86,0.0,0.03,0.0,-5.83,-0.94,-112.36,1.0,0.0,-5.83,2.11,2.92,-69.04,1.97,0.0,7.78,2.0,-2.45,1.0,9.75,0.0,3.94,0.5,0.0,3.94,-0.97,0
-3.6,-16.18,1.0,-0.9,3.3,0.1,-342.23,-5.29,0.9,-13.49,2.75,0.9,112.59,9.7,-2.7,-3.5,0.1,-0.81,2.0,3.9,0.0,1.8,0.35,0.0,4.8,1.0,0
0.0,0.0,1.0,1.0,6.97,1.0,94.61,1.0,0.0,1.95,1.94,-4.87,153.57,1.03,15.97,-10.69,1.0,6.25,-0.97,0.03,0.0,-1.9,0.25,0.0,2.97,7.95,0
0.0,0.0,1.0,0.0,3.41,1.0,42.73,1.59,3.55,2.37,1.95,0.0,159.23,6.0,0.0,1.0,1.59,0.55,-0.59,3.0,0.0,0.0,0.5,0.0,3.41,1.18,0
1.62,3.25,1.0,4.06,1.81,1.81,453.37,8.69,10.94,13.81,-0.05,2.0,100.0,4.19,0.0,23.31,2.0,3.21,0.0,-0.81,0.0,314.39,0.49,3.25,1.81,4.25,1
