CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,72.01,1.0,0.0,2.0,4.27,0.0,50.0,-0.54,0.0,0.0,1.0,1.77,1.0,1.0,0.0,0.0,0.5,0.0,-0.31,1.77,0
0.59,-0.59,1.0,0.0,6.59,2.77,57.61,1.0,1.0,1.18,-0.81,0.59,135.34,4.18,28.41,3.59,1.59,3.09,0.41,1.0,0.0,8.25,0.6,0.0,4.41,2.0,0
0.0,0.0,1.0,0.0,14.19,1.0,54.72,1.0,1.64,1.1,3.6,0.0,41.09,4.64,17.0,6.29,1.0,3.23,2.0,-1.19,-0.55,3.29,0.41,0.0,5.64,1.0,0
0.82,0.0,2.0,0.0,7.46,2.0,130.83,1.0,0.0,5.0,-0.46,5.1,31.16,-0.64,0.0,13.31,2.0,3.63,0.0,-0.82,0.0,73.89,0.4,0.0,1.0,3.46,0
0.0,0.0,1.0,0.0,3.02,1.0,45.64,1.0,1.95,0.98,2.04,0.0,0.0,3.0,0.0,7.86,1.0,1.88,1.0,-0.95,0.0,2.95,0.67,0.0,5.93,1.95,0
-1.59,3.18,1.0,-1.59,8.79,1.0,5.41,-4.56,0.21,0.0,2.05,1.0,-11.13,2.03,-1.59,1.03,0.21,1.61,1.59,2.79,0.0,2.38,0.9,0.0,3.21,-0.59,0
0.0,0.0,1.0,0.0,3.27,1.0,30.5,1.0,0.0,0.0,1.49,0.0,0.0,4.04,0.0,4.0,1.0,1.0,1.0,1.04,0.0,0.0,0.17,0.0,2.65,0.65,0
-1.38,0.0,1.0,-1.38,-1.75,1.0,-55.83,-2.81,-0.69,-1.13,1.92,0.0,31.23,2.25,-1.38,0.56,1.31,-0.18,0.0,5.44,0.0,0.0,0.5,0.0,3.69,-0.69,0
2.0,0.79,1.0,1.0,9.0,2.0,114.28,1.21,6.0,-0.79,4.05,0.0,-79.24,2.83,5.58,7.66,2.0,2.04,1.79,-1.38,0.0,127.21,0.88,0.0,0.21,1.21,0
0.0,4.0,1.0,0.0,0.13,1.0,-1.16,1.0,-0.96,-2.87,5.82,0.0,31.62,5.87,1.04,-2.83,1.0,5.95,4.79,0.96,0.0,-133.19,0.34,0.0,3.96,-0.92,0
0.0,0.0,1.0,0.0,6.79,1.0,35.38,1.0,0.0,1.86,-0.53,1.0,46.53,-2.58,0.0,6.0,1.93,3.13,1.93,2.0,0.0,-1.86,0.03,0.0,4.0,2.0,0
0.0,-0.67,1.0,0.67,3.67,1.0,44.81,1.0,1.0,1.34,-0.91,0.0,140.34,3.67,-1.34,0.0,2.34,1.1,0.33,1.0,0.0,0.0,0.5,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,3.05,1.0,28.9,1.0,1.9,0.95,1.16,1.0,18.03,3.0,0.0,12.64,1.0,2.45,1.0,0.1,0.0,0.0,0.5,0.0,4.95,3.9,0
0.0,0.0,1.0,-0.57,2.43,0.43,40.97,2.0,0.0,1.57,1.72,-1.7,4.67,5.0,0.0,5.43,2.57,1.6,0.57,-0.13,-0.57,-1.13,0.59,0.0,3.13,0.0,0
1.0,0.0,0.17,0.0,-2.26,0.17,113.96,1.0,0.83,8.26,0.04,3.35,46.78,5.48,0.0,11.87,0.17,1.43,0.0,2.0,0.0,88.35,0.24,0.0,2.17,3.83,1
0.0,0.0,1.0,0.0,-0.87,1.0,18.8,1.0,0.0,0.0,2.95,0.0,0.0,2.0,0.0,1.13,1.0,0.0,0.0,5.0,0.0,0.87,0.64,0.0,3.87,0.13,0
0.67,0.0,2.67,0.67,5.34,3.34,29.88,-0.34,2.0,-1.34,0.46,0.67,-33.56,4.33,0.0,4.68,0.33,0.38,0.0,1.67,0.0,-95.3,0.37,0.0,3.67,1.67,0
0.99,0.01,0.01,-0.99,-3.93,0.01,-81.9,1.0,0.0,0.0,5.0,0.0,-40.59,0.99,2.0,-0.98,0.0,-1.53,2.0,1.99,0.0,-7.92,0.5,0.0,4.0,-1.98,0
0.0,0.0,1.0,-0.64,5.29,1.64,109.58,2.0,2.0,1.36,0.85,0.0,68.56,2.0,1.0,5.64,3.0,4.78,1.29,0.0,0.64,2.0,0.67,0.0,4.64,4.64,0
0.0,0.0,2.0,0.0,5.0,3.0,16.04,1.0,0.0,2.0,1.44,1.0,30.0,0.97,3.51,-4.9,1.51,5.09,3.51,2.0,0.0,49.46,0.29,0.0,4.03,1.97,0
0.0,-0.56,1.0,0.0,4.0,1.0,46.82,1.0,1.0,3.0,-1.65,0.56,127.17,4.37,0.88,5.56,2.56,2.13,0.56,2.69,0.0,105.88,0.59,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,3.27,1.0,22.1,0.18,0.0,0.0,3.45,0.82,81.71,6.0,0.0,-2.09,0.18,2.59,4.63,4.0,0.0,-0.82,0.64,0.0,2.37,0.18,0
0.55,0.0,1.0,0.55,4.0,1.55,47.29,2.1,0.55,1.1,1.68,0.0,100.0,6.55,1.0,-1.75,1.0,1.47,1.0,4.0,0.0,1.65,0.64,0.0,3.0,0.0,0
-1.19,0.0,1.0,4.0,6.19,2.6,33.74,3.6,4.17,4.19,0.97,1.0,50.65,5.17,0.6,5.79,2.6,5.37,2.6,1.4,0.0,43.11,0.25,0.0,4.19,-0.98,0
0.0,1.63,1.0,0.0,1.28,1.0,13.81,3.0,0.37,0.46,2.37,1.0,4.86,2.74,-0.54,3.82,1.46,-1.43,0.0,1.0,0.0,0.0,0.5,0.0,2.37,2.54,0
-1.83,0.0,1.0,0.0,12.61,1.0,32.56,1.61,1.22,1.22,3.95,0.0,45.83,3.0,17.61,3.61,2.22,3.58,2.0,-0.22,0.0,-2.44,0.7,0.0,5.22,0.39,0
0.0,1.0,1.0,0.96,11.88,1.0,28.08,1.0,0.0,0.0,6.41,0.0,0.0,-4.81,1.0,1.0,0.0,0.04,0.04,0.04,0.0,0.0,0.5,0.0,1.12,1.0,0
2.04,1.53,1.0,0.0,7.49,3.51,92.14,2.02,0.51,8.69,0.51,1.0,-3.07,1.51,0.0,4.53,2.0,1.73,-0.02,1.0,0.0,3.0,-0.01,0.0,2.02,2.0,0
-0.86,0.0,1.0,0.0,0.99,-1.58,18.51,1.0,0.0,-0.86,1.74,-0.86,43.34,5.0,0.0,1.28,1.0,-0.66,0.0,1.86,0.0,-39.49,0.36,0.0,2.28,-0.86,0
0.07,0.0,1.93,0.0,5.26,0.13,106.85,2.93,3.93,2.07,0.83,0.07,108.76,5.87,3.0,9.74,2.0,2.19,1.0,0.07,0.0,-34.83,0.29,0.0,2.07,3.93,0
2.21,0.0,1.0,0.0,-1.74,0.21,-9.84,1.0,1.58,0.0,0.17,0.0,-57.66,2.79,-3.95,1.63,1.0,-1.16,-0.79,2.79,0.0,5.21,0.07,0.0,0.42,5.0,0
-4.09,0.0,1.68,-1.36,3.32,2.36,-281.04,-3.09,-10.24,-4.09,1.5,1.36,35.17,3.64,-8.19,-0.46,0.32,3.92,5.0,5.68,0.0,-398.53,0.47,-2.05,3.0,-3.41,0
-0.86,0.0,1.0,0.0,2.14,1.0,-13.14,1.14,0.27,-0.86,1.44,-0.86,-74.35,1.41,0.0,5.95,2.0,-0.47,-0.86,2.73,0.0,20.08,0.54,0.0,3.86,-0.73,0
0.0,0.65,1.65,0.65,11.58,3.31,133.76,1.0,3.0,1.96,0.52,-0.65,-12.43,-2.27,4.0,2.96,2.0,6.35,0.35,-0.96,0.0,3.92,0.61,0.0,4.65,1.31,0
6.0,-11.42,1.0,2.0,-0.85,2.0,308.5,6.24,17.0,6.0,-2.4,0.0,18.86,7.28,11.24,24.48,2.0,5.1,2.28,3.05,0.0,584.24,0.5,3.0,4.76,4.48,1
1.0,0.0,1.42,1.0,5.69,2.42,52.87,1.0,-1.15,1.0,1.55,1.0,50.0,2.58,0.0,5.42,1.0,4.14,3.31,3.73,0.0,32.0,0.31,0.0,3.58,3.42,0
0.0,0.0,1.0,0.0,5.58,1.0,58.78,1.0,-1.72,2.58,1.66,0.0,58.4,1.14,0.0,-2.01,1.86,2.44,2.0,4.0,0.0,58.56,0.64,0.0,-0.72,0.0,0
-0.72,0.0,1.0,0.0,0.94,0.28,28.44,2.28,-0.72,1.56,1.1,-0.72,44.38,1.56,-2.17,3.44,1.28,1.5,0.28,1.0,0.0,169.67,0.53,0.0,3.44,2.28,0
0.0,0.0,1.0,0.0,1.56,1.0,49.42,1.0,0.0,-0.72,6.16,1.44,135.92,4.44,0.0,2.16,1.0,-1.98,-0.72,5.31,0.0,2.16,0.38,0.0,-0.44,1.0,0
-4.9,-2.94,1.0,-4.9,0.06,0.02,-405.55,1.02,-7.79,-11.75,0.77,0.0,-94.02,3.98,-0.98,-38.05,1.02,-6.32,1.96,3.92,0.0,-99.82,0.7,-3.92,0.08,-2.9,0
0.0,0.0,1.0,0.0,8.0,1.0,39.74,1.0,1.0,0.0,2.14,1.0,0.0,6.0,0.0,4.13,1.0,0.5,0.0,0.26,0.0,0.0,0.5,0.0,4.87,1.0,0
1.87,0.0,1.0,0.0,10.34,4.87,187.68,-0.74,0.0,-0.6,1.05,1.0,53.06,1.13,4.34,5.6,0.13,6.07,2.87,-0.74,0.0,9.79,0.86,0.0,3.74,1.0,0
0.0,-0.9,1.0,0.0,12.0,1.9,40.21,1.0,0.0,0.0,1.15,1.8,100.0,4.6,-0.8,0.9,2.0,2.9,2.9,3.7,0.9,0.0,0.5,0.0,4.8,-0.9,0
-2.72,0.0,1.0,-0.89,11.78,4.89,-229.75,0.33,-11.05,-3.72,1.1,1.94,72.61,5.17,-10.33,-9.72,1.06,2.38,0.0,2.89,0.0,-72.13,0.62,-2.83,2.0,-1.72,0
0.0,0.58,1.0,0.0,6.3,1.0,7.74,1.0,-0.58,-1.73,5.58,1.0,64.32,2.55,1.73,-0.73,-0.15,0.94,2.0,4.58,0.0,0.0,0.5,0.0,3.0,-1.15,0
0.0,0.0,1.0,0.0,5.5,2.0,27.21,1.75,4.5,-1.0,1.04,0.0,23.94,7.25,0.0,17.26,1.0,1.79,0.0,2.0,0.0,26.27,0.41,0.0,5.0,-0.75,0
0.0,-2.94,1.0,0.0,8.2,2.0,75.83,1.0,0.73,3.2,-1.0,0.0,99.2,1.0,-0.73,4.2,2.0,3.12,3.73,1.73,1.0,102.8,0.5,0.0,1.27,2.47,0
0.0,2.48,1.0,0.0,4.24,1.62,79.79,4.48,0.0,5.1,0.19,0.0,85.13,4.76,-0.62,9.81,1.62,3.58,1.62,-0.24,0.0,16.25,0.21,0.0,1.38,4.1,0
-0.99,0.0,1.0,7.0,-0.94,-1.97,153.34,2.0,0.0,1.02,4.14,-0.99,21.62,6.95,0.0,-0.97,2.0,0.08,-0.98,1.0,0.0,-12.87,0.99,0.0,3.98,2.01,0
5.34,2.24,1.0,1.53,5.53,1.0,364.61,5.58,5.34,14.5,-0.15,0.0,76.3,4.58,-0.53,16.5,0.76,1.86,0.24,1.0,0.0,3.81,0.57,0.0,1.24,2.53,1
0.0,-4.06,1.0,0.0,0.0,1.0,21.56,1.0,0.81,0.0,-0.08,0.0,81.21,10.25,-0.81,4.06,1.81,1.83,1.62,1.81,0.0,-14.87,1.08,0.0,4.81,0.0,0
1.0,0.0,1.0,0.0,-1.13,2.68,75.64,2.0,9.04,2.0,-2.23,0.0,85.0,9.68,3.04,7.0,3.36,1.64,0.32,1.0,0.0,19.14,0.45,0.0,3.32,0.0,1
0.0,3.21,1.0,0.0,6.92,1.0,47.16,1.0,0.0,-0.64,4.66,0.0,67.94,1.79,0.64,2.64,0.36,1.03,0.64,0.79,0.0,12.18,0.5,0.0,3.64,1.0,0
0.72,0.0,1.0,0.0,6.17,1.72,111.11,2.28,5.06,2.0,0.61,2.0,89.17,5.17,0.72,22.61,2.0,2.89,0.72,1.0,0.0,26.78,0.02,0.0,6.17,2.0,1
0.0,0.68,1.68,0.68,9.42,2.68,200.8,5.32,4.32,-2.42,1.32,-0.05,113.66,5.32,1.0,-5.25,1.32,4.12,0.68,1.0,0.0,39.54,0.45,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,-0.86,1.03,-0.11,1.97,0.97,0.0,0.78,0.97,48.29,5.86,0.0,5.9,1.0,-2.61,-2.9,5.03,0.03,0.0,0.5,0.0,2.0,-0.97,0
1.0,0.0,1.0,0.0,7.8,1.0,101.7,1.0,0.9,0.0,0.66,5.0,60.0,1.2,26.11,14.2,1.0,-0.75,-3.6,-1.6,0.0,90.0,0.38,0.0,4.8,4.8,0
1.81,0.0,1.0,0.9,7.61,2.81,137.03,5.52,4.52,-0.9,1.66,0.9,136.14,11.32,0.9,11.84,1.0,1.41,-0.9,3.0,0.0,393.0,0.5,0.0,4.0,1.81,0
0.0,0.0,1.0,0.0,1.01,0.5,-26.45,-0.52,-2.02,-0.5,1.75,-0.5,-50.44,7.0,-0.5,3.0,1.5,0.29,1.0,3.5,0.0,-22.7,0.58,0.0,5.01,-0.51,0
0.0,0.0,1.0,0.9,4.8,1.9,20.4,1.0,0.0,-1.8,1.76,2.7,145.02,4.1,0.0,1.8,1.0,-1.8,-1.8,3.7,0.9,1.8,-0.1,0.0,4.0,-0.9,0
0.0,0.0,0.08,0.0,-9.08,0.08,15.22,1.0,2.0,1.0,0.58,0.0,19.0,3.85,-15.7,5.23,1.0,-0.85,-1.85,0.08,0.0,2.0,0.33,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,-0.46,2.0,13.93,1.69,0.0,0.0,0.81,0.0,-69.17,3.38,0.0,4.38,1.69,0.0,0.69,7.38,1.0,0.0,0.15,0.0,3.38,-0.69,0
0.71,0.0,1.0,0.0,10.26,4.71,188.56,0.29,1.29,1.0,1.06,0.29,-5.68,0.16,3.55,9.26,0.29,12.33,4.71,3.0,0.0,7.13,0.32,0.0,4.13,2.42,0
0.0,0.0,1.0,0.0,3.0,2.0,53.54,1.0,5.05,-4.77,0.99,0.0,48.56,1.72,0.0,4.6,4.44,3.32,0.28,0.28,0.0,13.09,0.15,0.0,4.16,2.72,0
0.0,0.54,1.0,1.0,6.0,1.0,56.57,3.0,-0.54,0.0,2.64,1.0,45.66,5.91,-3.8,17.46,1.46,-2.72,1.54,1.0,0.0,0.0,0.5,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,1.42,1.0,0.77,1.86,-0.86,0.0,1.08,0.0,124.95,8.44,-1.72,4.14,1.0,4.94,5.0,5.86,0.0,-92.07,0.5,0.0,3.86,-2.58,0
0.0,0.5,1.0,0.0,3.0,1.0,46.89,1.0,0.0,0.0,2.95,0.5,0.0,0.99,1.01,3.98,0.5,1.1,1.01,1.0,0.0,8.45,0.5,0.0,3.5,0.99,0
0.0,0.0,1.0,0.0,-1.13,1.0,40.57,1.0,1.89,0.0,1.24,0.0,100.0,-1.46,37.02,3.89,1.0,9.63,-0.78,-0.78,0.0,0.0,0.05,0.0,7.67,-0.67,0
-0.85,0.0,1.0,0.0,0.44,1.0,-8.85,2.0,2.0,0.0,1.92,-4.26,-51.14,2.15,0.0,-5.79,2.0,-0.4,0.0,0.85,0.0,-71.01,0.39,0.0,4.0,0.3,0
1.0,0.0,0.45,0.0,5.45,-0.1,84.52,1.0,0.0,-1.1,1.01,4.45,98.33,3.55,24.1,12.17,1.0,12.67,-1.64,1.45,0.0,63.17,0.35,0.0,4.1,1.36,0
0.0,-1.74,1.0,0.0,2.87,1.0,59.71,3.0,0.0,5.0,3.47,0.0,83.0,7.0,-1.74,4.13,2.0,0.69,1.74,1.0,0.0,0.0,0.5,0.0,2.13,0.87,0
0.0,-6.2,1.0,1.0,6.62,2.0,5.75,1.0,0.0,0.0,-1.46,3.0,0.0,10.44,0.0,11.93,1.69,3.0,1.0,4.0,0.0,-4.13,0.67,0.0,4.38,1.62,1
-2.8,-1.68,1.0,-2.8,3.0,2.12,-190.74,1.44,-2.49,-6.17,0.96,0.56,-53.85,5.12,-0.56,-13.24,1.44,1.16,2.24,2.68,0.0,-64.43,0.59,-2.24,1.32,-1.24,0
-6.88,0.0,2.0,-1.97,12.86,3.98,-379.46,-4.9,-6.88,-16.67,2.67,2.97,-68.27,1.02,0.05,-9.67,1.0,4.47,4.97,4.95,0.98,45.1,0.45,0.0,4.97,-0.93,0
1.33,0.0,2.33,-1.33,11.01,3.67,54.02,1.0,-0.67,1.33,2.61,1.33,85.32,4.33,0.0,8.67,1.0,1.53,2.0,1.67,0.0,49.37,0.13,0.0,3.67,2.67,0
0.0,5.0,1.0,0.0,-0.79,1.97,53.1,1.0,0.0,0.0,2.45,0.0,0.0,0.0,-14.56,4.95,0.0,2.92,1.03,0.97,0.0,27.79,0.26,0.0,4.0,-0.97,0
-1.16,0.0,1.0,-0.58,0.1,0.42,-14.63,0.42,-2.9,1.74,1.59,2.0,141.21,2.1,-1.16,-0.22,1.0,-0.42,-0.58,7.0,0.0,-9.19,0.19,0.0,3.58,0.58,0
0.0,1.0,1.0,0.0,6.95,1.0,32.63,1.0,0.0,0.0,7.79,0.0,0.0,-2.89,4.0,1.58,0.0,-0.16,-0.16,2.74,0.0,0.0,0.21,0.0,3.0,1.0,0
6.68,1.0,0.17,0.0,1.83,0.17,68.57,9.0,0.17,1.0,0.28,0.17,172.62,3.33,0.0,3.49,2.83,0.25,0.83,2.83,0.0,2.5,0.64,0.0,2.17,3.5,0
3.0,2.09,0.48,2.0,1.48,0.48,33.35,3.0,-0.04,3.0,2.18,0.0,91.0,4.96,1.04,3.48,2.0,2.71,0.0,1.48,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,3.0,2.0,0.0,6.89,3.0,99.79,1.89,1.78,4.57,0.83,0.0,96.41,6.35,18.68,-2.46,2.89,5.92,2.0,1.11,0.0,17.78,0.29,0.0,1.22,2.0,0
1.0,0.0,1.0,0.0,4.0,1.0,90.31,1.0,6.44,0.92,-0.05,1.0,79.16,2.0,0.92,17.52,2.84,3.82,0.0,-1.76,0.0,14.89,0.26,0.0,5.76,4.92,1
0.0,0.0,0.14,1.0,4.14,-0.57,6.86,1.0,-1.71,0.0,2.35,2.14,185.71,3.57,0.0,-11.57,1.0,0.14,2.71,6.57,1.0,1.14,0.48,0.0,1.14,-0.86,0
0.0,0.6,1.0,0.0,7.6,1.0,47.62,1.0,0.0,0.0,8.84,0.0,59.88,1.8,0.8,-0.6,0.0,3.32,1.0,1.2,0.0,0.0,0.5,0.0,5.6,0.4,0
0.0,5.0,1.0,0.0,9.98,1.0,164.47,2.99,2.99,3.98,3.2,0.0,99.54,-3.98,2.99,2.99,1.0,1.41,-1.0,1.0,0.0,170.32,-0.26,0.0,-0.99,3.99,0
3.0,0.0,3.58,0.0,5.32,4.58,55.76,-1.32,0.58,1.0,0.56,2.0,90.0,-0.16,2.0,17.52,1.42,2.53,1.0,2.42,1.0,126.42,0.04,0.0,1.42,1.0,0
1.0,0.0,1.0,0.0,2.41,1.0,90.35,3.0,1.0,4.0,0.84,0.0,-18.17,4.72,0.0,4.0,2.0,0.19,0.86,1.0,0.0,0.0,0.5,0.0,2.14,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.94,1.0,0.0,-7.09,5.7,1.0,9.45,4.58,-0.79,4.42,1.0,0.66,0.21,2.0,0.0,-1.58,0.5,0.0,2.42,2.0,0
0.0,0.0,0.27,0.0,0.81,0.27,42.6,1.0,1.0,0.0,3.98,0.0,27.02,3.0,0.0,-0.73,1.0,1.5,1.0,-1.19,0.0,0.0,0.5,0.0,2.27,0.73,0
0.0,1.0,1.0,0.0,4.0,1.0,47.1,0.47,0.0,-0.53,7.49,0.0,0.0,-1.59,0.94,-2.64,-0.53,2.27,1.0,1.0,0.0,2.0,0.07,0.0,3.53,2.0,0
4.06,2.44,1.0,5.06,8.0,2.0,394.5,1.81,8.13,8.94,0.56,3.0,37.39,7.0,0.81,53.01,1.0,8.0,-1.44,3.19,-0.81,136.55,0.27,3.25,5.44,6.25,1
0.0,0.0,1.0,0.0,2.44,1.0,34.92,4.12,2.12,0.56,-0.47,2.12,156.05,6.12,0.0,7.48,2.0,0.84,0.0,1.0,0.0,2.0,0.05,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,4.99,1.0,84.61,0.01,-0.99,11.91,1.43,0.0,143.25,1.0,0.0,-8.92,1.01,3.11,1.99,1.0,0.0,-24.78,0.24,0.0,0.02,1.99,0
0.0,0.78,1.0,0.0,8.24,1.0,6.6,1.22,-2.12,-2.9,6.01,1.0,66.46,-1.24,0.78,3.44,0.44,-0.89,0.78,0.78,0.0,-3.12,0.63,0.0,3.56,-0.78,0
-0.91,0.0,0.09,0.0,1.26,1.0,-87.7,1.0,0.0,0.0,1.32,0.0,-47.41,0.09,17.18,-0.65,3.0,-2.5,0.91,0.91,0.0,11.0,0.55,0.0,6.82,-1.74,0
0.0,0.0,0.0,0.0,-2.13,-1.42,32.87,1.0,0.0,0.0,5.75,-0.71,0.0,6.42,0.0,0.0,0.29,-0.36,0.0,0.0,0.0,-2.13,0.62,0.0,2.71,0.29,0
0.0,4.0,0.36,0.0,4.36,1.36,49.98,5.0,0.0,1.79,1.09,-0.64,99.11,7.21,0.64,12.0,1.36,2.3,1.64,3.57,0.0,23.0,0.43,0.0,3.28,4.36,0
-0.76,0.0,1.0,0.0,1.94,2.0,-0.65,0.24,-0.76,0.24,4.84,-0.76,10.71,1.47,2.0,-5.35,1.0,1.38,1.24,1.76,0.0,-5.88,0.28,0.0,4.53,-1.53,0
-0.61,0.61,1.0,0.0,1.39,0.16,20.55,1.0,3.0,2.77,3.21,0.39,9.23,0.77,0.61,1.39,0.39,3.01,2.61,1.0,0.0,-8.58,0.9,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,-1.1,1.55,-0.07,1.0,0.55,-2.2,2.88,0.55,17.61,8.65,0.0,-0.55,0.45,1.05,1.55,1.0,0.0,3.0,1.0,0.0,4.55,-1.1,0
0.0,0.0,1.0,0.0,-5.32,1.0,8.84,2.0,-0.9,3.0,1.6,-0.9,100.0,5.0,0.9,1.29,2.0,1.05,0.0,0.19,0.0,0.0,0.5,0.0,1.19,0.0,0
0.0,-0.59,1.0,0.0,3.0,1.0,71.0,1.59,1.18,0.0,-1.87,0.0,0.0,4.76,-1.18,17.53,2.18,1.12,-0.18,0.41,0.0,5.35,0.46,0.0,4.0,4.18,1
0.0,0.0,1.0,0.0,2.16,1.0,47.06,4.68,0.0,7.35,-1.06,0.0,100.0,-0.52,0.0,13.87,2.84,2.57,0.0,1.16,0.0,16.55,0.04,0.0,2.16,3.68,0
0.0,0.0,1.0,0.0,1.71,0.35,41.34,1.0,1.0,0.65,1.23,-0.65,32.32,3.0,0.0,4.35,1.0,2.1,2.29,2.0,0.65,0.06,0.44,0.0,4.65,0.35,0
0.0,0.0,1.0,0.0,8.0,3.0,47.29,1.52,0.0,1.04,0.79,1.0,52.08,3.08,0.0,4.04,2.0,2.33,1.52,-0.04,0.0,3.0,0.29,0.0,0.48,2.0,0
-0.11,0.0,-0.11,0.0,-0.54,-1.22,84.4,1.0,4.55,-0.11,1.88,-1.11,108.26,2.11,4.0,1.8,2.0,2.11,0.45,0.0,0.0,-39.86,0.67,0.0,4.0,2.0,0
0.0,-1.96,1.0,0.0,1.69,1.65,27.89,1.0,1.96,2.62,-0.27,0.65,130.11,6.31,-0.65,2.31,1.65,2.37,1.31,3.0,0.0,0.0,0.83,0.0,3.0,0.0,0
0.0,-3.69,1.0,0.0,5.08,0.08,30.45,-2.69,0.0,-4.61,3.2,0.0,29.93,2.23,18.52,-8.3,1.92,-1.32,0.08,0.08,0.0,-11.06,0.47,0.0,6.77,-3.69,0
0.0,0.0,1.0,0.0,7.59,1.0,41.87,2.0,5.0,0.0,1.5,0.0,157.37,6.87,1.0,10.0,2.0,2.55,1.72,0.0,0.0,0.85,0.63,0.0,2.43,1.15,0
1.0,1.36,1.0,0.0,9.08,1.0,126.1,3.68,1.0,4.0,2.45,0.0,136.08,-1.08,6.13,3.32,2.68,1.22,-0.68,1.0,0.0,0.0,0.5,0.0,3.68,2.0,0
0.0,0.0,1.0,0.0,0.62,2.0,54.76,1.0,-0.79,-0.38,4.59,0.0,69.18,1.0,-0.79,6.83,2.0,1.93,1.79,2.0,0.0,-108.08,0.25,0.0,2.21,0.41,0
0.0,3.86,1.77,0.0,8.32,1.77,39.32,1.0,1.0,0.0,1.76,0.0,100.0,-0.86,29.77,3.0,0.23,3.27,1.0,1.0,0.0,0.0,0.89,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,1.0,1.12,4.79,0.0,133.63,-0.36,0.0,0.32,1.56,0.56,0.0,2.0,0.0,1.0,0.33,0.0,2.44,0.56,0
0.72,5.0,1.0,0.0,6.44,1.72,85.04,1.72,5.05,1.44,4.84,0.0,61.27,5.05,1.72,2.16,0.72,0.72,-0.72,-1.16,0.0,-2.51,0.28,0.0,4.16,1.0,0
0.0,0.0,0.02,0.0,-0.94,0.02,38.82,2.0,-0.98,0.0,4.94,0.0,-97.99,6.0,0.0,0.04,1.0,1.26,0.0,3.02,0.0,2.0,0.6,0.0,-1.94,1.98,0
0.0,0.0,0.09,0.0,1.26,-0.82,60.02,1.0,1.0,9.09,3.13,0.0,38.39,7.65,0.0,2.09,-0.82,-0.45,0.09,0.09,0.0,-0.74,0.49,0.0,1.91,0.18,0
0.0,0.0,1.0,0.0,8.47,0.24,51.14,1.0,1.0,-0.76,4.6,0.0,100.0,5.47,25.93,4.0,1.76,2.19,1.24,1.24,0.0,-0.76,0.63,0.0,4.76,0.0,0
0.0,5.71,0.0,0.0,1.27,-0.63,54.55,1.0,0.0,0.0,6.75,0.0,63.49,2.73,0.0,0.0,0.37,0.0,0.0,-3.17,-0.63,3.81,0.34,0.0,4.0,1.27,0
1.29,-1.29,1.0,0.64,6.22,1.64,70.41,1.64,3.87,0.0,-1.77,1.0,100.0,7.93,2.58,10.02,1.64,2.19,1.36,4.64,0.0,84.5,0.49,0.0,2.36,0.0,1
0.0,0.0,1.0,0.0,2.17,1.0,-22.3,-1.31,-1.31,5.8,0.35,0.83,-32.32,-0.31,-0.83,18.6,2.0,1.89,0.0,0.0,0.0,-20.03,0.43,0.0,5.66,0.34,0
0.0,-6.59,0.34,0.0,-1.95,0.34,-7.1,2.0,1.0,1.0,-1.25,0.0,100.0,7.29,-0.66,4.0,1.66,0.8,0.0,1.0,0.0,6.0,0.33,0.0,3.66,1.34,1
8.0,0.0,1.0,0.0,5.05,3.0,96.0,1.0,1.0,0.0,1.93,1.0,87.0,1.95,0.0,4.24,2.0,3.54,1.95,-0.86,0.0,4.95,0.34,0.0,3.0,4.95,0
1.44,0.0,1.0,0.72,2.0,1.0,120.23,4.61,5.61,1.72,0.69,0.0,91.19,7.05,0.72,14.5,1.0,2.49,-0.72,1.0,0.0,313.85,0.45,0.0,3.72,2.72,1
0.65,0.0,1.0,0.0,6.54,2.95,75.01,3.0,0.0,4.35,0.4,0.65,93.38,7.65,0.0,6.95,1.35,1.94,-0.65,1.65,0.0,31.14,0.5,0.0,3.0,0.65,0
0.0,12.46,1.0,0.0,7.98,0.17,204.07,1.83,0.0,-1.66,7.91,0.0,147.34,7.66,1.83,-4.98,0.17,0.9,-0.83,-0.66,0.0,-1.66,0.57,0.0,2.0,1.83,0
