CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,1.0,8.85,1.0,72.74,0.38,3.0,-6.65,3.67,0.0,27.65,3.24,3.62,5.76,0.38,2.01,1.0,0.0,0.0,-0.62,0.6,0.0,2.85,0.38,0
1.75,10.49,1.0,0.58,0.25,1.0,180.3,5.66,2.0,9.16,0.06,1.0,-3.5,2.58,-1.17,11.67,2.17,0.61,-0.58,1.0,0.0,1.25,0.24,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,52.99,1.0,1.0,0.0,1.41,-3.99,99.89,3.0,0.0,-4.99,1.0,0.5,0.0,-8.99,0.0,2.0,-0.17,0.0,5.0,1.0,0
2.0,4.0,0.42,5.0,5.42,1.42,582.04,8.42,10.42,17.0,4.56,-0.58,100.0,2.15,1.58,25.39,1.42,5.46,0.0,-0.58,0.0,468.85,0.87,4.0,1.85,5.85,0
0.0,0.0,1.0,0.0,4.0,1.0,28.41,1.0,0.0,0.65,2.68,0.0,0.0,1.06,0.0,-1.88,1.65,1.22,1.65,1.0,0.0,-16.45,0.93,0.0,1.06,0.0,0
0.0,2.0,1.0,0.0,4.39,1.0,63.89,1.0,0.0,-0.61,12.73,0.0,61.14,5.83,11.61,-1.22,1.0,16.48,5.39,-0.61,0.0,0.0,0.19,0.0,4.61,0.61,0
2.0,3.0,1.0,0.0,7.0,2.0,177.38,2.0,1.0,5.0,0.84,1.0,82.0,-0.32,1.0,4.01,2.0,5.43,1.32,2.99,0.0,348.62,0.12,0.0,-0.65,3.34,0
0.0,0.0,2.0,0.0,6.0,2.0,91.15,1.0,0.0,2.89,1.73,1.0,46.0,-0.79,2.0,-1.68,2.89,2.54,1.0,2.0,0.0,0.0,0.5,0.0,5.89,-1.79,0
-1.05,2.0,1.0,-0.53,5.78,0.47,25.06,5.16,-1.05,0.53,3.56,0.0,126.37,2.05,6.89,-1.69,2.0,0.47,-0.53,1.0,0.0,-67.5,0.37,0.0,5.05,-1.05,0
0.0,0.0,0.32,0.0,6.27,1.32,198.62,1.0,2.0,4.0,3.33,1.0,18.65,5.0,17.0,9.32,2.0,4.45,1.0,-1.73,0.0,232.32,0.4,0.0,5.0,3.0,0
0.99,0.0,1.0,0.0,4.99,1.0,147.5,5.94,7.9,2.96,1.91,0.0,198.79,10.94,1.98,8.89,1.0,4.21,2.01,0.02,0.0,1.98,0.34,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,6.95,2.0,188.37,1.0,1.32,4.0,0.72,1.0,87.0,7.74,17.0,10.68,2.0,4.45,1.0,3.05,0.0,233.0,0.29,0.0,5.0,3.68,0
3.0,0.75,1.0,8.24,8.25,1.0,170.28,1.0,-0.5,0.0,2.13,0.0,100.0,0.75,28.25,0.75,0.25,2.16,-0.5,0.25,0.0,1.5,0.0,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,-0.64,1.0,24.64,2.0,2.0,0.0,1.38,1.0,-64.05,4.8,0.64,4.0,1.36,1.31,0.64,2.0,0.0,0.0,0.82,0.0,2.08,-0.64,0
0.0,-0.57,1.0,0.0,14.86,1.0,58.55,1.0,0.57,0.0,4.05,0.0,0.0,-0.57,-2.42,4.42,0.0,-7.02,-11.66,2.14,0.0,13.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.92,1.0,84.75,1.0,0.0,0.0,2.18,0.0,151.92,2.0,-8.31,-1.56,1.0,3.74,-0.52,0.48,0.0,0.0,0.5,0.0,0.96,1.52,0
-0.59,0.0,1.0,0.0,4.76,1.0,55.59,1.0,0.0,1.0,2.82,0.0,50.0,5.7,2.35,-1.17,1.41,1.7,0.41,1.0,0.0,-0.59,1.0,0.0,3.0,1.59,0
0.51,0.0,1.0,1.01,1.48,0.49,56.17,3.01,1.01,2.0,0.81,0.0,100.0,6.0,0.51,6.04,1.51,1.47,-0.01,-1.02,-0.51,0.99,0.33,0.0,2.0,0.49,0
0.77,0.0,1.0,-0.77,11.6,2.77,108.18,-0.53,-0.77,2.3,1.46,2.77,86.96,-2.07,-0.77,20.27,2.0,4.29,3.77,7.77,1.0,290.85,0.07,0.0,1.0,3.3,0
0.0,0.0,1.0,0.0,3.22,1.0,17.33,1.0,1.0,-3.7,2.14,0.0,18.52,7.48,1.48,3.48,0.26,-0.97,0.0,2.0,0.0,0.0,0.87,0.0,6.48,0.74,0
0.0,0.0,0.0,0.0,-1.03,0.0,47.05,4.62,-0.52,1.03,7.39,0.0,25.84,4.52,1.0,2.58,1.0,1.09,0.52,0.52,0.0,1.55,1.26,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.0,4.22,1.0,44.9,1.0,0.22,1.0,0.95,1.56,-27.93,3.66,4.0,5.9,1.0,3.4,2.22,4.12,0.0,3.9,0.37,0.0,1.22,3.34,0
0.0,-0.74,1.0,0.0,4.48,2.0,67.97,1.0,1.0,0.0,-1.05,0.0,173.93,1.26,-4.44,2.0,1.0,-13.79,-17.74,1.74,0.0,0.0,0.5,0.0,3.26,0.0,0
1.16,0.0,1.0,0.0,6.33,1.58,47.69,1.0,0.0,0.0,2.83,0.58,0.0,-1.16,1.0,3.49,0.0,1.29,1.0,1.0,0.58,0.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,7.83,1.0,48.68,1.0,0.0,1.0,1.73,0.0,-18.94,1.69,0.0,0.0,3.38,1.23,1.0,-1.07,0.0,0.69,0.89,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,2.3,1.0,49.76,1.77,0.0,0.77,1.2,0.0,38.33,7.53,-1.53,7.6,1.0,1.29,1.0,3.23,0.0,-25.3,0.5,0.0,6.3,1.77,0
0.0,0.0,1.0,-0.94,1.19,2.0,-59.66,1.0,-2.81,3.81,0.66,0.0,50.07,0.06,-2.81,-3.69,2.0,1.63,0.0,1.94,0.0,82.31,0.27,0.0,3.81,0.94,0
0.0,0.0,1.0,0.0,3.96,-0.92,26.3,1.0,0.0,-2.89,5.33,0.0,57.66,3.04,0.0,-0.92,1.04,-1.78,-1.92,0.04,0.0,0.96,0.02,0.0,3.96,0.0,0
0.0,1.25,1.0,0.0,4.49,1.0,146.28,2.25,1.62,3.49,0.8,0.0,-6.23,9.87,-0.62,10.86,1.0,2.46,1.62,1.0,0.0,23.0,0.3,0.0,3.38,2.87,0
0.0,1.51,1.0,0.0,9.04,1.0,28.52,1.0,0.0,0.0,6.78,0.0,0.0,-3.04,1.51,1.0,-0.51,1.51,1.51,-0.52,0.0,0.0,0.25,0.0,2.49,1.51,0
0.56,-2.81,1.0,1.13,0.62,2.0,34.93,2.13,2.13,2.0,-2.76,0.0,120.27,2.69,-0.56,6.25,2.56,1.6,0.0,2.56,1.0,0.0,0.5,0.0,3.56,-0.56,1
0.0,1.58,1.0,0.0,6.58,1.0,55.77,1.0,0.21,-0.79,6.2,0.0,100.0,1.05,0.0,0.84,1.0,2.79,1.79,1.21,0.0,-18.19,0.58,0.0,1.42,0.79,0
1.0,0.0,1.0,0.0,9.5,2.5,205.05,-0.0,0.0,1.0,1.06,0.0,60.93,-1.51,5.0,12.0,1.0,4.68,1.0,-0.5,0.0,2.5,0.33,0.0,6.0,2.5,0
0.0,0.0,1.0,0.0,-0.69,1.0,-8.69,1.0,0.0,-0.74,2.58,4.42,46.19,3.05,1.0,-0.74,1.0,-3.83,-0.74,10.58,0.0,0.0,0.87,0.0,0.53,1.0,0
0.0,0.54,1.0,0.0,0.84,1.0,11.01,1.0,0.0,-0.54,3.31,0.0,60.56,3.84,4.24,-2.78,2.0,10.62,11.89,0.46,0.0,0.0,0.5,0.0,3.0,0.54,0
-2.47,0.18,1.0,-8.24,0.71,1.82,-83.72,2.65,4.94,1.65,4.37,0.0,0.0,1.82,2.82,1.65,1.82,0.29,1.0,-0.82,0.0,2.47,0.64,0.0,3.65,-2.29,0
0.0,0.0,1.0,0.0,-3.59,-0.43,11.96,1.0,1.0,-2.15,2.91,0.0,-31.56,9.59,3.0,2.85,1.0,-1.41,-0.72,1.72,0.0,0.0,0.14,0.0,4.43,0.0,0
0.0,-0.55,1.0,0.0,0.27,1.0,23.0,1.0,0.55,0.0,-0.2,0.0,154.69,10.73,-1.64,1.64,1.55,0.55,0.0,1.55,0.0,0.0,0.5,0.0,2.0,0.45,0
0.0,0.0,1.0,8.0,9.16,1.0,169.97,1.0,1.0,3.0,1.17,0.0,31.95,3.46,0.0,7.54,2.08,1.63,-0.08,-0.08,0.0,0.54,0.41,0.0,2.0,0.54,0
-0.9,0.0,1.0,0.0,3.81,0.1,-4.7,-2.61,-0.81,-3.51,2.45,0.0,40.63,11.61,0.0,3.1,0.1,-1.78,1.0,3.71,0.0,23.9,0.25,0.0,5.81,-0.81,0
0.65,-0.65,1.65,0.0,4.41,2.29,104.88,1.0,0.0,0.65,-0.97,0.65,142.69,10.65,-0.94,2.65,2.29,3.77,1.29,1.65,0.65,0.0,0.5,0.0,0.35,2.0,0
-1.85,0.0,2.0,0.07,1.44,1.07,-39.06,0.07,-5.56,1.85,2.34,1.0,112.35,-1.71,8.29,-12.05,0.07,6.65,1.85,4.0,0.0,-116.65,0.57,0.0,5.93,0.07,0
0.69,0.0,1.0,0.0,5.07,1.0,66.19,2.0,0.0,1.31,0.7,3.46,129.03,6.69,0.0,13.37,1.0,1.25,1.0,2.38,0.0,64.2,0.16,0.0,2.69,3.07,0
1.77,0.0,1.59,1.77,2.35,3.59,62.89,2.77,5.3,2.35,-2.77,0.0,36.48,5.41,1.18,2.77,1.0,3.98,3.0,4.59,1.0,0.0,0.21,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,8.0,2.5,53.0,0.5,2.5,0.0,1.91,0.5,50.13,-0.0,4.0,-0.0,1.5,4.25,1.5,1.0,0.0,0.0,0.5,0.0,3.5,-0.5,0
0.0,0.0,1.0,0.0,4.5,1.0,-1.54,2.0,-3.51,-0.5,2.49,0.0,56.93,5.0,-0.5,-2.0,0.5,-1.29,0.0,2.0,0.0,-6.51,0.54,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,7.6,1.0,137.9,1.0,0.0,0.0,7.23,0.0,-92.09,0.32,0.92,6.92,-0.84,1.36,0.0,0.08,0.0,27.0,0.45,0.0,4.08,2.84,0
0.0,0.0,1.0,0.0,3.34,2.0,56.21,1.0,1.66,2.0,0.19,0.0,64.0,0.34,0.0,4.66,2.0,1.45,0.0,0.69,1.0,0.0,0.5,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,-0.3,0.17,3.83,1.0,-2.48,0.0,1.91,0.0,0.0,2.0,-3.3,3.83,1.0,-0.07,2.0,4.83,0.0,37.0,0.5,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,58.7,1.0,0.75,2.0,0.8,0.0,62.0,1.75,5.0,2.25,2.0,1.38,-1.49,-0.49,0.0,-25.12,0.21,0.0,7.24,1.49,0
2.0,0.0,1.0,1.0,3.23,2.0,132.84,3.77,6.77,3.77,0.25,0.0,177.34,4.77,2.0,17.28,2.0,1.93,-0.77,-0.77,0.0,6.64,-0.18,0.0,5.32,5.09,1
2.0,15.69,1.0,0.0,10.9,2.0,268.9,2.0,-0.95,4.02,5.98,0.02,82.0,1.98,2.95,-4.73,2.0,4.9,0.98,0.02,0.0,339.07,0.34,0.0,0.05,4.0,0
0.0,0.0,1.0,0.0,15.0,6.0,77.74,3.94,2.96,0.0,-1.1,2.98,-31.87,2.98,3.0,25.89,1.98,2.53,0.0,1.98,0.0,127.96,0.66,0.0,3.96,3.0,1
0.54,0.0,0.46,-0.54,2.46,0.46,59.22,1.0,0.0,2.0,1.06,2.17,46.75,1.54,-6.5,8.67,2.0,-0.69,1.0,-0.08,0.0,47.69,0.52,0.0,2.92,1.08,0
1.8,0.0,1.0,0.0,9.8,1.0,86.8,4.6,2.7,3.8,1.63,0.0,140.69,5.6,0.0,11.1,1.9,6.3,4.0,0.2,0.0,0.2,0.48,0.0,4.8,2.9,0
0.0,0.0,1.0,0.0,10.96,1.0,135.47,1.85,3.55,2.7,1.04,0.0,124.89,6.0,12.51,2.85,1.85,6.27,3.0,-2.4,0.0,20.43,-0.03,0.0,2.85,2.7,0
0.0,0.0,1.0,0.0,2.39,0.13,206.1,2.0,0.0,14.87,0.6,0.0,16.65,-2.48,0.0,3.0,2.0,0.61,-1.61,-3.35,-0.87,-0.74,0.48,0.0,0.13,0.13,0
0.0,-4.49,1.0,0.0,3.1,1.0,34.8,1.0,0.9,2.8,-1.68,0.0,44.91,3.9,0.0,2.9,2.8,2.86,1.0,1.1,0.0,-18.86,0.94,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,4.1,1.0,184.14,1.0,0.0,0.0,6.67,0.0,-97.61,-2.93,1.0,3.95,-0.98,2.24,-0.98,0.0,0.0,0.0,0.33,0.0,2.98,0.05,0
-0.72,0.0,1.0,-1.44,13.1,6.05,86.28,-0.44,6.28,1.0,0.78,6.49,13.86,-0.89,0.28,10.61,2.28,5.41,3.61,16.59,0.72,16.72,0.07,0.0,6.0,2.0,0
0.0,1.0,1.0,0.0,2.53,-0.47,14.73,1.0,0.0,-2.2,5.79,0.0,-32.28,1.73,2.0,0.0,1.0,-0.96,0.27,2.2,0.0,27.15,0.13,0.0,2.0,1.0,0
-1.05,0.0,1.0,0.0,13.28,5.14,-179.95,-1.62,3.52,-8.38,1.52,4.71,-48.69,1.52,4.0,-3.71,1.48,5.38,4.14,13.04,0.52,-3.67,0.43,0.0,3.48,-2.09,0
0.0,0.0,1.0,4.89,8.22,2.0,128.96,1.0,3.61,1.83,0.14,0.0,52.53,3.44,3.39,4.66,2.61,4.13,1.0,1.0,0.0,0.0,0.5,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,8.72,1.0,87.25,1.0,0.0,0.68,1.3,0.0,81.63,3.68,2.0,6.76,1.0,6.05,1.36,0.32,0.0,0.0,1.0,0.0,2.32,2.0,0
0.0,1.0,1.0,0.0,4.0,0.22,0.74,1.0,-2.35,-1.57,4.62,1.57,-64.96,-2.13,2.0,2.35,1.0,0.37,1.0,3.91,0.0,2.35,0.45,0.0,-0.35,3.35,0
0.0,2.0,1.0,0.0,4.0,1.0,26.96,0.04,0.0,-2.88,9.06,0.0,38.46,5.88,0.0,-3.85,1.0,0.08,1.04,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0
1.49,0.0,1.0,0.0,3.0,1.74,368.01,4.71,1.0,11.88,0.37,0.0,94.8,4.26,0.0,17.6,1.74,0.55,0.0,1.0,0.0,5.94,0.41,0.0,5.0,2.97,1
0.0,13.77,1.0,0.0,14.3,0.14,158.98,0.14,0.0,-1.72,6.89,-1.72,-86.05,4.28,0.86,1.14,2.14,-0.31,-1.72,-3.3,0.0,10.47,0.48,0.0,2.14,2.86,0
-0.73,0.0,1.0,0.0,3.0,1.0,-0.37,1.0,-0.73,0.55,4.66,0.0,-5.29,-3.09,0.0,-1.18,0.27,2.69,3.73,-0.45,0.0,-47.28,0.88,0.0,2.0,1.0,0
0.75,0.0,1.0,0.0,-1.24,1.0,17.03,2.0,1.75,0.0,-0.05,1.0,-74.67,3.49,0.0,10.99,2.0,0.75,0.0,-0.49,0.0,2.0,0.33,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,1.72,2.14,100.87,1.0,3.44,-2.58,1.94,0.0,50.68,12.01,3.44,-1.58,1.0,2.96,2.14,3.14,1.0,3.44,0.27,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,4.0,2.0,60.26,1.0,3.0,2.0,1.59,-0.69,83.0,5.31,0.0,-1.6,1.0,1.11,-0.69,1.0,0.0,-15.96,0.52,0.0,4.31,0.0,0
0.0,1.0,1.0,0.0,1.85,1.0,-0.67,2.15,-1.73,-1.15,5.01,0.0,-34.01,0.0,-4.92,2.15,0.58,0.82,2.0,2.15,0.0,0.0,0.31,0.0,3.42,1.73,0
-0.69,6.38,1.0,0.0,7.76,1.69,266.55,5.14,0.0,8.29,5.15,0.0,11.74,0.69,2.38,2.76,0.0,1.0,0.0,0.31,0.0,30.29,0.21,0.0,0.62,3.76,0
0.0,0.0,1.0,0.84,6.35,1.0,-21.01,1.0,-5.85,-0.84,1.45,2.51,11.71,2.16,-0.84,2.49,-0.67,-0.23,1.0,6.18,0.0,-10.04,0.57,0.0,-1.35,0.33,0
0.59,0.0,1.0,0.0,5.76,1.0,71.1,-2.52,-0.59,-1.17,0.78,3.34,-23.45,3.0,0.0,18.86,0.41,1.95,1.0,1.59,0.0,78.75,0.26,0.0,4.0,2.76,0
0.0,0.0,1.0,0.0,4.37,2.37,51.96,1.0,0.69,0.0,1.46,1.37,59.02,2.37,0.0,6.12,2.0,3.42,1.0,2.0,0.0,3.43,0.09,0.0,4.75,0.69,0
0.0,0.0,1.0,0.0,4.09,1.0,78.86,1.52,2.57,2.05,1.59,0.0,-6.28,9.05,5.23,4.52,1.0,1.27,1.0,0.48,0.0,35.56,0.33,0.0,5.05,2.05,0
0.0,0.0,1.0,0.0,5.06,2.0,65.6,1.0,3.97,0.0,0.56,0.0,-97.17,-2.89,4.0,5.86,2.0,5.44,1.0,0.03,0.0,0.0,0.5,0.0,4.0,0.97,0
0.0,1.0,1.0,0.0,4.33,1.0,21.64,1.56,0.56,1.11,6.62,0.0,-34.52,2.44,1.0,2.67,1.56,0.39,1.0,1.0,0.0,0.0,0.5,0.0,3.11,1.0,0
0.72,-1.45,1.0,0.0,1.11,1.0,101.69,-2.62,-2.17,1.45,2.24,-0.72,94.94,1.66,-1.45,5.06,1.0,1.64,2.0,2.0,0.0,-2.89,0.61,0.0,4.45,-1.45,0
1.0,0.0,1.0,0.0,6.72,1.0,130.36,1.0,0.0,-1.44,1.67,5.0,23.97,1.56,0.72,16.72,0.28,0.22,-2.16,1.28,0.0,90.0,0.01,0.0,3.72,2.28,0
0.88,0.0,1.0,1.76,3.0,0.12,31.05,2.76,1.76,-2.64,2.33,0.0,151.98,9.41,0.88,2.0,1.0,-0.51,0.0,4.0,0.0,-2.64,0.35,0.0,2.12,0.12,0
-0.91,5.0,1.0,0.0,4.47,0.09,28.17,6.44,-2.72,-2.72,7.0,-0.91,-28.09,5.72,1.09,1.19,1.0,1.68,1.91,1.81,0.0,0.91,1.18,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,3.34,1.0,31.97,1.0,0.0,0.66,1.2,0.0,-65.52,-2.28,0.0,8.0,2.66,1.69,-1.31,0.34,0.0,18.0,0.66,0.0,3.34,2.66,0
2.39,2.0,1.0,0.69,10.39,2.69,436.88,11.69,6.47,16.08,0.84,1.0,100.0,5.61,2.69,16.08,2.0,3.35,-0.69,0.31,0.0,12.69,0.15,0.0,3.39,6.69,1
0.0,0.0,2.0,-8.47,7.0,2.95,54.68,0.05,4.73,4.73,0.64,1.95,74.52,1.05,12.0,12.31,1.0,6.06,-0.95,3.05,0.0,286.1,0.41,0.0,5.95,1.0,0
0.0,0.0,1.0,0.0,9.04,2.51,58.2,1.0,1.0,0.76,2.11,0.76,137.78,3.0,-1.51,2.27,1.0,4.59,4.02,1.24,0.76,-25.69,0.63,0.0,3.51,1.76,0
0.0,0.0,1.0,0.0,4.07,1.0,70.61,0.93,1.0,0.93,0.92,0.0,46.32,1.32,0.0,17.22,1.0,2.75,0.0,1.0,0.0,14.59,-0.11,0.0,5.61,5.07,0
4.0,0.0,2.0,0.0,4.0,2.0,116.02,6.31,2.0,3.61,2.01,0.0,118.06,6.39,0.0,3.92,1.31,1.39,1.69,1.69,0.0,3.0,0.5,0.0,0.61,4.0,0
0.89,0.0,1.0,7.97,0.89,-0.77,128.5,2.77,-0.89,-0.89,3.85,-1.77,-0.89,6.89,-1.77,0.89,1.89,-1.06,0.0,1.89,0.0,1.77,-0.16,0.0,3.89,2.66,0
0.0,0.0,1.0,0.0,3.37,0.37,23.12,2.0,0.63,-1.88,1.58,1.63,35.17,4.88,0.0,2.12,2.0,0.01,-0.26,3.0,0.0,0.0,0.19,0.0,3.88,0.0,0
2.0,0.0,1.0,0.0,9.67,2.0,55.67,1.0,0.0,0.0,1.47,1.83,100.0,4.83,0.0,7.67,0.17,1.04,2.0,4.5,1.0,0.0,0.92,0.0,2.33,1.0,0
0.0,-2.89,1.0,0.0,6.73,1.0,41.2,1.0,1.0,1.16,-0.27,0.0,138.13,6.16,-0.58,5.73,1.58,4.89,3.31,2.58,0.0,-11.55,0.46,0.0,3.58,0.58,0
0.0,0.0,1.0,0.0,3.0,1.0,38.67,1.0,0.96,0.96,1.14,0.0,-64.54,5.89,0.96,5.96,1.96,3.94,1.0,-1.85,0.0,0.0,0.98,0.0,0.07,1.04,0
0.0,0.0,1.0,0.0,-3.11,1.0,8.58,1.0,0.79,0.79,-0.08,0.0,139.47,9.16,-0.79,3.37,1.0,-1.18,-1.58,3.79,0.0,-37.89,0.5,0.0,3.0,-2.37,0
0.0,0.0,0.22,0.0,-2.34,-0.56,6.17,0.22,-0.78,0.0,4.31,-1.56,0.0,9.34,0.0,-9.92,0.22,0.48,1.0,2.0,0.0,-15.6,0.69,0.0,1.44,0.78,0
2.0,1.83,1.0,0.0,5.83,2.0,178.15,3.17,1.59,7.34,-2.99,1.0,140.55,2.17,1.0,10.1,2.59,4.35,-0.59,1.59,0.0,343.17,0.08,0.0,2.0,2.83,1
0.0,0.0,0.33,0.0,-0.35,0.33,33.65,1.0,0.0,2.0,2.46,-0.67,-17.07,1.0,0.0,-2.01,2.0,1.75,1.0,-1.68,0.0,0.0,0.16,0.0,5.34,0.67,0
0.0,0.0,1.0,0.0,13.18,1.0,63.36,0.41,-0.59,0.0,5.32,0.0,-59.09,-0.55,17.0,1.23,-0.18,1.9,1.41,0.41,0.0,-0.59,0.5,0.0,5.18,0.41,0
0.0,-1.46,1.0,0.0,4.35,1.0,81.15,-0.46,0.0,-2.92,8.3,0.0,-43.78,0.0,-7.03,1.27,-0.73,2.32,1.46,2.92,0.0,-1.46,0.45,0.0,2.73,-0.19,0
0.0,0.0,1.0,0.0,3.0,1.0,36.91,1.0,1.0,0.95,2.05,0.0,-47.68,-0.81,0.0,-2.77,1.95,1.48,0.95,0.09,0.0,-0.86,0.65,0.0,4.0,2.95,0
-1.73,0.0,1.0,0.0,3.86,0.14,-373.33,-3.32,0.86,-13.81,3.54,0.0,106.04,6.73,25.03,-14.54,0.14,0.09,0.86,3.0,0.0,-6.91,1.11,0.0,1.86,-1.73,0
1.43,0.0,1.0,0.0,6.57,1.0,54.86,3.86,2.14,1.43,0.68,0.71,159.29,4.29,0.0,7.43,1.71,0.32,-0.71,3.0,0.0,0.0,0.5,0.0,3.71,1.43,0
-0.53,0.0,1.0,0.0,6.59,2.0,78.95,1.0,0.0,2.0,1.95,0.0,90.98,-1.12,0.0,1.35,2.0,2.8,0.53,0.53,0.0,1.0,0.33,0.0,2.47,1.53,0
0.0,0.0,1.0,0.0,-2.6,1.0,28.4,2.0,1.0,0.0,1.32,1.0,-89.97,2.9,0.0,8.9,2.0,1.4,0.9,1.0,0.0,2.0,0.33,0.0,2.1,2.0,0
2.16,9.72,1.0,0.54,3.54,1.54,247.22,5.32,0.0,8.1,0.08,6.0,-7.56,0.84,1.62,9.78,2.08,1.79,-0.08,12.92,0.0,0.0,1.0,0.0,-0.08,1.08,0
1.0,0.0,2.0,0.0,7.53,2.0,251.27,1.0,-1.07,0.47,1.84,0.0,139.14,5.2,2.0,4.74,2.0,4.74,0.0,0.0,0.0,-1.07,0.42,0.0,2.47,2.47,0
0.0,0.0,1.0,0.0,-8.11,2.85,14.59,1.0,0.0,0.0,0.24,0.0,100.0,7.78,-15.74,-0.85,1.0,0.93,0.93,5.78,0.93,0.0,1.0,0.0,0.07,-0.93,0
4.0,18.0,1.0,1.0,6.62,2.81,474.25,8.19,0.81,16.62,0.74,0.0,153.32,2.0,3.0,10.24,2.19,4.76,0.0,0.0,0.0,1.62,0.42,0.0,1.0,1.19,0
-2.58,0.0,1.0,-2.58,3.0,1.0,19.62,-0.58,-5.88,0.28,1.58,0.0,27.68,-0.72,-1.72,1.28,2.86,2.61,0.0,0.14,0.0,0.86,0.36,0.0,4.0,1.86,0
0.0,-4.25,1.0,1.0,10.4,1.85,283.4,1.0,4.7,5.4,-1.34,0.85,156.01,6.25,16.61,15.51,2.7,6.1,1.85,0.0,0.0,179.5,0.4,0.0,3.55,2.7,1
0.0,0.0,1.0,1.0,5.89,1.0,65.22,-0.89,0.0,2.0,1.95,0.0,22.22,-3.72,0.0,-0.89,2.0,2.66,1.94,1.0,0.0,-1.89,0.03,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,-3.16,2.0,4.84,1.0,1.0,-1.54,2.03,0.0,49.21,5.08,0.0,0.46,1.0,-2.85,-3.08,2.54,0.0,-1.54,1.01,0.0,4.77,-1.54,0
0.0,0.0,1.0,0.0,7.18,1.0,40.41,-3.24,-0.53,-0.06,1.61,0.0,26.47,0.35,0.0,-1.71,0.47,2.67,0.47,1.47,0.0,-1.59,0.74,0.0,0.47,0.0,0
0.0,0.62,1.0,-4.37,0.88,1.0,-17.12,1.0,0.62,-0.62,-0.22,2.0,-1.25,-0.5,0.0,7.75,0.38,0.74,0.0,6.62,0.0,34.99,0.44,0.0,3.25,2.38,0
0.0,0.0,1.0,0.0,3.39,1.0,24.39,1.0,0.61,0.61,1.14,0.0,50.43,5.39,0.0,4.9,1.0,2.0,1.39,1.39,0.0,1.22,0.4,0.0,3.61,0.61,0
0.0,0.0,0.0,0.0,-0.61,0.0,16.27,1.61,-1.84,0.0,5.23,0.0,25.11,7.45,-7.35,1.23,1.0,-0.59,0.61,0.61,0.0,-0.61,0.24,0.0,0.77,1.0,0
1.15,2.0,1.0,0.57,10.0,1.0,112.19,3.15,3.44,1.15,3.47,0.0,119.52,2.72,10.15,6.02,2.0,1.42,0.0,0.43,0.0,-40.19,0.44,0.0,5.15,1.15,0
0.0,0.0,1.0,0.0,2.58,1.0,29.27,0.85,2.0,0.0,0.83,2.31,0.0,6.58,0.0,7.19,1.42,0.72,0.58,1.0,0.0,-1.73,0.88,0.0,3.85,-1.31,0
0.0,0.0,1.0,0.0,1.62,1.0,46.93,1.0,-1.38,1.31,2.04,0.0,48.89,3.76,5.0,-1.14,2.0,2.82,1.38,3.76,0.0,-0.38,0.45,0.0,5.69,-1.38,0
0.79,0.0,0.21,0.0,0.0,1.0,133.68,2.0,1.21,0.79,0.57,-0.59,-6.36,5.21,-2.38,10.38,2.0,-1.23,-0.79,0.41,0.0,-100.14,0.85,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,3.0,-0.92,114.04,1.0,3.83,-2.88,3.77,0.0,153.67,14.71,3.83,0.96,1.96,-1.32,-2.88,0.04,0.0,6.71,-0.08,0.0,4.88,2.92,0
-1.48,1.74,1.0,-0.74,11.48,0.26,-26.15,0.26,-4.44,0.0,12.36,0.0,0.0,-4.44,3.0,-8.62,-1.48,0.04,1.0,1.0,0.0,-94.71,0.32,0.0,4.48,0.26,0
0.65,0.0,6.23,0.0,17.76,8.84,84.16,1.69,-2.61,-0.27,1.31,6.53,90.2,1.69,-0.65,4.61,1.35,5.39,2.96,3.61,0.65,293.53,0.5,0.0,1.35,3.65,0
