CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.77,1.11,92.87,1.0,0.89,1.23,4.24,0.0,48.98,1.89,0.0,0.79,1.11,19.59,1.0,1.0,0.0,10.09,0.52,0.0,4.0,2.77,0
2.34,5.68,1.0,0.22,4.44,2.0,153.62,4.12,0.78,8.58,0.66,0.22,85.17,2.56,1.56,7.02,1.78,1.61,0.0,0.22,0.0,170.79,0.52,3.9,2.22,3.12,0
0.0,0.65,1.0,0.65,3.65,1.65,32.71,1.0,0.35,0.35,1.03,0.65,91.14,1.71,0.0,1.77,1.0,0.68,0.0,1.0,0.0,0.65,0.39,0.0,3.0,1.94,0
0.0,1.38,1.0,0.87,5.87,1.87,43.47,1.0,0.0,0.76,1.01,0.87,98.23,1.0,0.0,0.25,1.0,0.92,0.25,1.0,0.0,3.0,0.71,0.0,2.75,0.0,0
1.14,0.0,1.28,0.0,6.85,1.57,109.05,1.0,0.28,5.43,1.25,0.0,84.87,3.28,0.72,3.71,1.0,3.07,1.28,1.0,0.0,70.1,0.38,0.0,3.43,2.28,0
0.0,0.0,1.0,0.0,1.03,2.0,22.12,1.99,0.01,1.97,0.64,1.99,100.0,4.99,0.0,2.96,1.99,1.99,1.99,4.95,0.0,1.97,0.34,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,3.16,1.0,26.67,1.0,0.0,0.16,2.56,0.0,9.74,2.69,0.0,1.69,1.16,1.04,0.84,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.05,0.0,1.05,0.2,4.15,1.05,23.69,1.0,0.0,0.0,1.96,0.95,99.01,6.7,0.0,1.2,1.0,0.43,0.0,3.85,0.0,4.61,0.5,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,3.0,1.0,37.51,1.01,1.99,0.99,1.12,0.0,59.2,3.99,0.0,7.01,1.01,1.39,0.0,1.01,0.0,1.01,0.33,0.0,4.99,1.01,0
0.11,0.04,1.08,0.95,4.15,1.11,34.5,1.19,0.15,0.11,2.66,0.0,99.62,5.85,0.08,0.42,1.04,0.21,0.0,1.0,0.0,1.33,0.49,0.0,4.0,0.15,0
0.0,0.0,1.0,0.0,4.0,1.0,28.06,1.0,0.0,0.0,1.32,1.94,35.45,3.0,0.0,2.58,1.0,1.15,0.65,2.0,0.0,0.0,0.82,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,5.97,2.49,85.98,1.0,1.49,0.0,1.6,0.74,25.63,3.51,0.0,8.21,1.0,1.86,0.74,2.77,0.0,37.21,0.43,0.0,3.49,1.74,0
0.0,0.0,1.0,0.0,2.96,1.0,33.97,2.73,0.69,1.04,1.69,0.0,67.33,3.96,0.0,4.81,1.69,2.96,2.61,2.31,0.0,0.0,0.5,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,3.19,1.0,58.85,1.0,0.0,4.03,1.31,0.0,79.85,1.78,0.0,0.19,1.81,2.53,0.0,1.39,0.0,0.0,0.5,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,4.83,1.0,31.83,1.0,0.06,0.0,2.38,0.0,5.7,6.94,0.0,1.11,1.0,3.36,1.94,2.06,0.0,0.0,0.5,0.0,4.0,1.0,0
1.34,0.26,1.0,0.43,4.17,1.09,81.8,2.91,2.68,1.03,0.68,0.91,99.66,2.83,0.09,7.02,2.0,1.56,0.0,0.0,0.0,16.2,0.32,0.34,4.09,0.43,0
0.0,0.0,1.0,0.0,6.81,1.0,36.92,1.0,0.0,1.0,1.86,0.0,50.39,6.76,0.0,2.95,1.0,2.94,0.95,0.95,0.0,3.29,0.5,0.0,2.1,1.0,0
0.67,0.45,1.0,1.12,4.85,1.07,59.98,2.67,0.0,0.9,1.4,0.0,98.65,4.78,0.52,2.97,1.07,0.86,0.0,0.0,0.0,8.9,0.48,0.0,3.85,2.3,0
1.47,0.0,1.0,1.47,3.74,1.0,115.15,6.42,0.74,4.69,0.99,0.0,82.4,5.74,1.47,6.74,2.0,2.0,0.0,0.26,0.0,0.0,0.5,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,3.59,1.41,86.04,2.19,3.56,1.59,0.94,0.0,67.05,3.38,2.59,3.81,2.0,2.8,0.0,0.41,0.0,23.77,0.43,0.0,5.19,0.41,0
0.37,0.0,1.0,0.0,6.47,1.0,116.79,1.74,2.58,1.47,2.25,0.0,36.87,6.63,0.74,3.95,1.37,3.23,1.63,1.26,0.0,0.0,0.5,0.0,2.89,1.74,0
0.0,0.0,1.0,0.0,4.07,1.0,33.11,1.0,1.0,0.0,1.53,0.0,2.47,3.02,0.0,5.02,1.0,0.7,0.02,1.02,0.0,57.57,0.33,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,2.29,1.0,34.42,1.29,2.14,0.0,0.94,0.0,100.0,5.71,8.57,3.86,1.29,1.11,0.71,2.14,0.0,0.0,0.5,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,2.65,1.0,74.92,1.18,0.18,0.0,0.42,1.0,82.41,2.82,0.0,22.83,1.18,1.05,0.0,1.0,0.0,16.01,0.44,0.0,3.0,2.82,0
0.0,0.0,1.0,0.0,3.1,1.04,23.34,1.0,0.0,0.0,2.84,0.02,98.0,7.86,0.0,0.06,1.02,0.03,0.02,1.0,0.0,0.06,0.5,0.0,1.98,1.02,0
0.0,0.0,1.0,0.0,4.49,1.0,35.01,1.0,0.0,0.0,2.19,0.84,100.0,7.49,0.16,1.16,1.0,0.3,0.0,3.51,0.0,0.0,0.5,0.0,2.67,0.33,0
0.65,0.35,1.0,0.0,4.6,1.0,58.26,1.35,1.0,2.35,1.1,0.0,72.5,5.25,0.0,3.65,1.35,1.38,0.0,1.65,0.0,42.93,0.61,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,3.67,1.0,33.73,1.0,0.72,0.0,1.58,0.56,100.0,4.89,0.0,3.0,1.0,0.72,0.72,3.28,0.0,0.0,0.5,0.0,3.72,1.0,0
0.0,0.48,1.0,0.0,5.48,1.52,59.66,1.0,0.52,1.05,3.78,0.0,33.06,1.95,1.52,4.15,1.52,1.68,0.48,0.48,0.0,5.77,0.4,0.0,3.05,1.0,0
0.53,0.0,1.0,0.0,5.06,1.0,52.97,1.0,0.53,1.53,1.8,0.0,55.89,4.19,2.81,3.06,1.47,1.07,0.0,1.53,0.0,35.13,0.59,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,5.04,1.0,25.62,1.0,0.0,0.0,2.18,0.96,100.0,4.91,0.0,1.96,1.0,0.09,0.09,3.91,0.0,0.96,0.34,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,6.65,1.0,29.07,1.0,0.0,0.0,3.47,0.0,77.91,4.67,0.22,0.22,0.78,1.21,0.44,1.0,0.0,2.87,0.46,0.0,4.22,0.0,0
0.0,0.6,1.0,0.6,4.8,2.0,49.01,1.0,0.0,0.4,0.81,0.6,96.8,1.0,0.8,2.0,1.4,1.76,0.0,1.0,0.0,1.8,0.53,0.0,3.4,0.4,0
0.0,0.0,1.52,0.0,5.62,1.52,59.3,1.48,1.0,0.0,1.14,1.05,52.34,2.48,4.19,8.0,1.48,3.06,1.05,2.0,0.0,68.48,0.28,0.0,5.05,1.48,0
3.49,0.0,1.0,1.75,3.84,1.58,188.67,1.0,0.0,11.42,0.72,0.0,91.84,1.0,0.0,2.75,2.0,3.64,0.42,0.42,0.0,3.34,0.43,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,4.0,1.0,26.27,1.0,0.43,0.0,2.05,0.0,57.26,4.15,0.57,2.14,1.0,0.28,0.0,1.0,0.0,25.22,0.43,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.31,1.0,29.19,1.0,0.06,0.0,3.52,0.0,0.0,2.25,0.0,2.94,1.0,4.69,4.69,2.94,0.0,0.0,0.5,0.0,2.19,0.94,0
0.0,0.0,1.0,0.0,5.83,1.0,57.57,1.08,1.08,0.17,1.88,0.0,6.34,2.92,0.08,5.0,1.17,2.37,0.92,1.83,0.0,0.17,0.51,0.0,3.08,0.34,0
0.0,0.0,1.0,0.0,1.06,1.35,26.46,1.0,0.35,0.0,2.08,0.35,35.2,5.94,0.0,0.0,1.0,0.53,0.35,1.0,0.0,1.94,0.82,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.69,1.0,33.92,2.31,0.0,0.69,0.96,1.23,53.62,5.0,0.0,6.92,2.0,0.62,0.0,1.0,0.0,1.23,0.5,0.0,2.31,0.62,0
0.0,0.0,1.0,0.0,7.39,1.0,69.42,1.0,0.0,0.8,2.16,0.0,62.11,3.81,0.0,0.2,1.0,3.1,1.2,2.0,0.0,0.0,0.5,0.0,3.2,1.0,0
6.93,4.62,1.0,12.0,3.23,1.77,244.1,8.7,0.0,9.24,0.84,0.0,63.11,1.77,5.39,11.77,1.77,3.06,0.0,0.23,0.0,91.58,0.32,0.0,2.0,4.85,0
0.0,0.0,1.0,0.0,3.34,1.17,48.02,1.0,0.34,0.68,1.84,0.0,13.19,1.0,3.0,1.86,2.0,1.39,0.83,1.0,0.0,2.37,0.51,0.0,3.34,0.17,0
0.0,0.0,1.0,0.0,5.23,1.0,43.53,1.55,2.77,0.0,1.57,0.0,100.0,5.45,16.6,6.0,1.55,2.1,1.34,3.57,0.0,0.0,0.5,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,4.45,1.0,52.03,1.73,0.0,1.45,1.53,0.0,85.49,6.55,0.0,3.63,1.0,0.83,0.0,0.27,0.0,0.0,0.5,0.0,2.73,0.27,0
0.02,0.0,1.04,0.0,4.04,1.05,25.44,1.0,0.0,0.0,2.06,0.02,98.23,4.95,0.0,1.11,1.0,0.04,0.04,3.96,0.0,0.0,0.5,0.0,4.0,0.98,0
0.0,0.35,1.0,0.0,1.7,1.0,22.41,1.0,0.65,0.0,2.11,0.0,0.0,1.3,0.35,1.3,0.65,1.13,0.35,1.0,0.0,1.3,0.57,0.0,2.0,1.0,0
5.54,0.0,1.0,2.85,3.0,1.92,174.5,1.0,0.0,10.15,0.8,0.0,83.98,1.0,0.0,3.85,1.92,2.71,0.15,0.23,0.0,0.0,0.5,0.0,1.92,4.69,0
0.0,0.0,1.14,0.0,0.0,1.14,25.73,1.27,0.27,0.0,2.87,0.54,0.0,6.14,0.0,0.54,1.14,0.14,0.0,1.0,0.0,0.0,0.5,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,29.66,1.0,0.0,0.13,1.15,0.94,4.18,2.94,0.0,3.0,1.06,1.04,0.94,1.94,0.0,1.06,0.33,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,4.51,1.0,43.91,1.0,0.5,0.5,1.76,0.0,79.17,2.0,0.5,2.0,1.0,1.58,0.0,0.0,0.0,34.23,0.42,0.0,4.5,1.0,0
0.0,0.0,1.0,0.0,1.87,1.0,31.3,1.94,0.06,0.94,1.3,0.0,100.0,4.87,0.0,2.81,1.94,1.64,0.0,0.94,0.0,0.0,0.5,0.0,4.06,1.87,0
0.0,0.0,1.0,0.0,7.72,1.28,72.19,2.0,1.0,1.96,1.21,0.28,19.93,4.6,0.0,3.28,1.28,2.73,1.0,1.72,0.0,3.09,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.95,1.0,73.28,1.98,2.0,0.02,1.43,0.0,97.51,7.85,0.98,4.1,1.98,2.95,0.98,1.0,0.0,15.7,0.33,0.0,2.07,2.0,0
0.52,0.0,1.0,0.0,2.48,1.48,36.08,1.0,0.52,1.95,0.97,0.0,36.8,2.05,0.0,4.9,1.48,2.81,1.0,1.0,0.0,1.43,0.58,0.0,3.48,0.48,0
0.42,0.0,1.0,0.21,4.86,2.0,117.26,1.0,1.86,4.49,0.76,0.0,78.91,1.0,2.79,10.51,2.0,3.27,0.0,0.93,0.0,13.02,0.57,0.0,4.79,1.28,0
1.36,0.0,1.0,0.0,5.54,2.0,125.61,2.0,3.64,0.82,0.91,0.27,92.92,4.91,0.0,6.54,2.0,2.34,0.0,0.27,0.0,4.18,0.4,0.0,2.46,1.82,0
0.87,0.65,1.0,0.22,5.7,1.22,67.73,2.3,0.43,2.6,1.39,0.0,100.0,4.57,0.22,3.43,1.22,2.18,0.0,0.78,0.0,1.3,0.5,0.0,3.35,0.22,0
0.0,0.0,1.0,0.0,3.0,1.0,28.1,1.0,0.0,2.0,2.15,0.0,50.04,2.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.93,61.62,1.0,0.0,0.93,1.22,1.47,27.03,2.07,0.0,5.81,1.47,1.97,0.53,1.07,0.0,20.91,0.33,0.0,3.07,2.0,0
0.0,0.0,1.0,0.0,6.13,1.0,61.22,1.0,0.0,1.0,2.02,0.0,70.52,2.06,0.0,0.0,1.47,2.18,0.53,1.53,0.0,0.0,0.5,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,9.92,1.0,56.82,1.0,0.0,0.0,9.2,1.27,0.0,0.85,0.58,1.58,0.42,0.58,0.58,2.27,0.0,0.85,0.43,0.0,1.42,1.58,0
0.0,0.07,1.0,0.0,7.65,1.0,60.69,1.93,0.93,0.0,1.35,0.0,0.0,5.79,0.0,3.07,1.0,2.64,0.93,1.93,0.0,0.0,0.5,0.0,3.79,1.0,0
0.58,0.0,1.58,0.84,6.9,2.16,49.07,1.0,0.0,0.58,1.57,1.16,31.88,1.58,0.0,3.9,1.0,2.33,0.58,1.58,0.0,6.38,0.33,0.0,2.58,1.58,0
0.0,0.0,1.08,0.0,4.54,1.15,25.37,1.15,0.0,0.0,1.91,1.15,100.0,6.54,0.0,1.84,1.08,0.1,0.0,3.77,0.0,0.84,0.48,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,2.53,1.47,35.65,2.06,2.47,1.88,0.42,1.0,74.6,3.59,0.0,2.53,1.53,1.97,0.94,1.0,0.0,1.06,0.65,0.0,3.06,1.0,0
2.81,0.0,1.7,0.0,7.51,2.41,81.33,1.3,0.7,3.7,0.71,0.0,74.33,4.3,0.59,6.81,1.3,3.93,1.7,1.0,0.0,168.01,0.5,0.0,2.0,2.11,0
0.0,0.0,1.0,0.27,4.13,1.93,47.49,1.27,1.74,2.2,1.07,0.0,55.33,2.07,0.33,0.27,1.0,1.66,0.93,1.0,0.0,13.77,0.34,0.0,4.0,1.0,0
0.0,0.0,1.0,5.8,5.45,1.0,92.62,1.28,0.55,0.72,1.36,0.0,92.03,2.65,0.28,2.0,1.28,2.75,1.0,0.72,0.0,0.72,0.38,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,5.0,1.0,33.5,1.19,0.0,0.0,2.28,0.0,18.71,6.63,0.0,1.19,1.0,2.97,1.63,1.63,0.0,0.0,0.5,0.0,4.0,1.19,0
0.0,0.18,1.0,0.0,4.35,1.82,28.41,1.0,0.0,0.0,2.2,0.82,0.0,3.0,0.18,2.65,1.0,1.0,1.0,1.82,0.0,0.82,0.36,0.0,2.82,0.18,0
1.03,0.0,1.0,0.0,7.0,1.21,82.79,1.21,0.0,0.62,1.53,0.21,94.63,4.38,0.0,4.03,1.21,2.37,0.0,1.0,0.0,2.07,0.48,0.0,3.38,0.83,0
0.0,0.0,1.0,0.31,2.69,1.0,26.85,1.0,0.62,0.0,1.63,0.0,94.76,4.69,0.0,2.08,1.0,0.72,0.0,3.77,0.0,3.92,0.42,0.0,3.23,0.69,0
0.0,0.0,2.96,0.0,7.2,2.96,39.41,1.35,0.0,0.0,1.08,1.96,0.0,3.73,0.0,3.65,1.35,0.67,0.35,1.69,0.0,9.82,0.3,0.0,4.0,1.65,0
0.0,0.0,1.0,0.0,3.11,1.11,28.24,1.0,0.0,0.23,2.13,0.0,96.13,4.66,0.89,0.34,1.11,4.62,4.43,1.89,0.0,0.23,0.47,0.0,4.11,1.11,0
1.38,3.21,1.0,0.0,4.0,1.46,105.8,2.83,0.46,5.59,1.6,0.0,55.02,1.92,4.17,5.21,2.0,1.24,0.0,0.54,0.0,99.99,0.49,2.29,2.54,1.83,0
0.0,0.0,1.0,0.0,6.12,2.78,89.82,1.0,1.56,0.0,1.43,1.0,0.0,2.56,0.0,8.68,1.22,2.83,1.66,4.42,0.22,39.09,0.47,0.0,3.78,2.0,0
0.0,0.0,1.0,0.0,5.49,1.0,61.77,1.75,0.0,1.51,1.19,0.0,84.92,5.75,0.0,4.51,1.0,1.4,0.0,0.25,0.0,0.0,0.5,0.0,3.25,0.0,0
0.0,1.0,1.0,0.0,5.23,1.0,46.85,1.6,0.6,1.79,4.16,0.0,39.32,3.21,0.81,2.6,1.6,1.98,1.21,1.0,0.0,0.81,0.46,0.0,1.6,1.81,0
0.0,0.0,1.0,0.0,6.32,1.0,115.6,1.0,0.66,4.06,1.52,0.0,97.63,2.98,0.0,4.31,1.34,2.87,1.0,1.66,0.0,3.37,0.33,0.0,2.66,2.35,0
0.0,0.0,1.0,0.0,0.6,1.6,23.19,2.0,0.0,1.2,0.93,1.2,60.17,5.8,0.0,3.0,2.0,1.6,1.6,4.2,0.0,1.2,0.4,0.0,3.4,0.4,0
0.85,0.0,1.0,0.43,6.43,1.14,92.6,1.0,0.86,1.56,1.61,0.0,98.72,3.57,0.0,5.72,1.14,1.99,0.86,1.72,0.0,0.86,0.36,0.0,2.86,1.57,0
0.0,0.0,1.0,0.0,4.07,2.0,69.9,1.0,0.07,2.0,0.81,0.0,65.79,1.93,0.14,3.28,2.0,1.71,0.0,0.93,0.0,2.63,0.25,0.0,4.93,1.93,0
0.0,0.0,1.15,0.0,5.15,1.15,39.69,1.0,0.85,0.0,1.83,0.0,15.37,5.39,0.0,1.69,1.0,0.18,0.0,1.85,0.0,0.0,0.47,0.0,4.54,0.0,0
0.0,1.0,1.0,0.0,12.72,1.0,51.28,1.0,-0.91,0.0,10.42,0.0,-90.52,2.28,2.0,2.91,0.09,3.0,3.0,-0.81,0.0,3.81,0.4,0.0,1.0,2.09,0
0.0,0.0,1.0,0.0,4.0,1.0,23.98,1.0,-0.8,0.0,3.86,0.0,-80.38,1.39,-0.8,3.2,0.2,1.1,1.8,2.0,0.0,0.8,0.63,0.0,-0.41,1.2,0
3.96,0.0,1.0,0.0,8.38,2.79,277.52,1.79,1.0,7.38,0.26,0.0,48.41,-2.96,7.0,11.54,2.79,8.79,1.0,-1.38,0.0,27.92,0.42,0.0,0.42,7.17,1
0.0,0.0,1.0,0.0,-3.45,0.14,-44.82,0.14,-0.86,-6.05,4.73,-0.86,25.05,9.45,0.0,-3.45,0.14,-2.5,-0.86,1.0,0.0,-9.5,0.5,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.0,4.9,1.95,47.76,1.0,0.0,0.95,4.78,0.0,76.19,7.9,0.0,0.0,0.05,1.52,1.9,1.95,0.0,0.0,0.5,0.0,1.05,1.95,0
0.0,5.03,1.0,0.0,6.35,1.0,11.03,0.16,1.16,0.16,2.19,0.0,60.0,4.84,6.7,6.16,1.0,5.38,2.51,0.16,0.0,-21.62,0.04,0.0,6.68,1.84,0
0.0,0.0,1.0,0.0,10.95,1.0,36.21,1.0,-0.65,-3.91,2.83,1.0,107.82,6.0,0.0,5.39,1.0,3.64,4.65,19.65,0.0,-3.26,0.39,0.0,3.3,1.0,0
1.0,0.5,1.0,0.0,5.03,1.0,79.02,7.5,1.0,1.0,2.9,1.0,-50.44,3.48,1.51,5.0,1.5,1.25,0.5,-0.51,0.0,0.5,0.42,0.0,3.0,0.5,0
3.8,0.0,1.7,0.0,10.3,2.4,126.48,2.0,2.7,3.8,-1.65,1.0,139.88,6.4,0.0,12.5,1.0,1.17,-1.1,-0.4,0.0,177.23,0.4,0.0,1.0,3.4,1
0.0,0.0,1.0,0.0,8.92,3.0,105.08,0.04,1.04,0.0,-0.05,1.0,10.59,4.92,1.92,10.0,0.04,1.78,1.0,2.0,0.0,20.13,0.85,0.0,4.0,2.96,0
0.0,0.0,1.0,1.0,4.64,1.0,25.64,1.0,0.0,0.0,6.23,-0.79,-78.52,-3.71,0.0,-5.5,0.21,2.64,2.64,-13.92,0.0,1.57,0.5,0.0,4.0,-0.79,0
5.0,3.0,1.0,5.0,8.81,2.0,479.82,2.0,10.0,12.0,1.65,0.0,96.0,1.56,1.0,50.56,2.0,9.97,0.56,1.12,0.0,168.0,0.22,4.0,4.44,5.0,1
9.81,7.63,1.81,21.5,7.06,4.44,401.26,11.0,-0.81,11.19,-2.91,2.44,114.5,1.19,7.0,15.0,2.0,-11.14,0.0,0.0,0.0,110.06,0.27,0.0,-0.44,6.0,1
0.0,0.0,-0.49,0.0,-2.47,-0.49,36.03,17.0,5.0,2.0,2.57,0.0,16.45,10.49,0.0,18.0,2.0,0.19,0.0,-0.75,0.0,0.0,0.62,0.0,3.49,0.0,0
0.0,-0.53,0.53,0.0,-2.66,1.06,27.78,1.0,0.0,1.59,1.8,0.0,26.55,2.53,-1.59,2.66,2.06,1.33,0.53,1.06,0.0,9.31,0.67,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,7.0,1.78,88.54,1.0,0.0,-0.78,2.47,0.78,100.0,11.56,1.0,4.34,0.22,1.83,0.0,1.78,0.0,0.78,0.37,0.0,2.56,1.22,0
-2.76,0.0,1.0,0.0,4.0,0.08,-10.68,0.08,0.0,-5.53,2.72,0.0,41.45,5.76,0.0,0.32,0.08,-1.26,-0.84,3.84,0.0,0.0,0.5,0.0,3.84,2.0,0
-3.14,0.0,1.0,0.0,-2.51,0.37,-41.19,0.37,1.89,-1.26,2.55,-0.63,-1.26,1.63,1.89,-3.77,1.37,0.44,1.0,1.0,0.0,-1.14,0.62,0.0,3.89,-2.51,0
0.0,0.0,1.0,0.0,2.25,1.0,35.55,3.26,0.0,1.51,0.03,0.0,43.54,8.76,8.28,5.01,1.75,0.86,-0.75,5.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,8.0,6.0,1.0,-39.17,1.0,0.96,-10.48,2.3,0.0,-0.0,5.79,0.0,2.96,0.04,-1.41,0.04,1.96,0.0,-6.66,0.49,0.0,6.87,-3.79,0
-3.48,0.0,0.13,0.0,-0.87,0.13,-64.33,-4.22,0.13,-3.48,2.6,0.0,100.0,1.26,0.0,-0.87,0.13,-1.49,-0.87,0.0,0.0,-2.61,0.5,0.0,5.87,-3.48,0
0.0,0.0,1.0,-5.43,7.0,1.26,-173.67,1.0,-1.49,-1.49,3.05,0.0,20.07,3.97,-0.74,-0.49,0.26,2.56,1.26,1.0,0.0,0.0,1.0,0.0,3.23,-2.23,0
1.0,0.0,2.0,0.0,6.1,3.97,32.9,1.0,0.0,2.94,-0.11,2.0,20.16,-0.9,0.0,4.06,1.97,1.78,0.03,2.0,0.97,10.03,0.36,0.0,3.0,1.03,0
-3.35,-4.9,2.0,-12.24,6.55,2.18,-147.78,-4.71,1.82,-5.79,0.61,2.45,10.08,6.45,-5.71,-1.79,1.0,2.3,2.0,1.0,0.0,141.88,0.69,0.0,2.0,-1.9,0
0.0,0.0,1.0,0.0,11.18,1.0,62.18,2.0,0.2,0.0,1.55,0.8,0.0,8.39,0.0,3.8,1.0,5.05,3.39,5.98,0.0,0.0,0.5,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,3.24,1.0,99.54,1.0,0.0,5.51,0.9,0.0,36.2,-1.27,-0.76,4.76,2.0,5.05,3.27,1.0,0.0,7.0,0.78,0.0,2.49,1.76,0
-0.81,0.0,1.0,2.0,0.52,1.19,-69.75,1.0,0.0,-0.81,5.04,0.0,-74.5,5.86,-4.05,-7.91,1.0,-0.07,1.19,1.81,0.0,-2.43,0.87,0.0,-0.62,-0.81,0
0.0,0.0,1.0,10.0,8.4,2.0,379.42,1.0,2.0,2.0,3.64,-2.11,143.19,1.0,1.0,2.89,2.0,3.14,1.7,1.0,0.0,0.0,0.15,0.0,2.4,3.0,0
0.0,11.0,1.0,0.0,2.0,1.0,69.0,1.0,0.5,0.0,2.97,-0.5,-50.01,-1.5,1.0,0.0,0.0,0.6,0.0,-1.5,0.0,0.5,0.5,0.0,2.5,0.0,0
-5.94,-3.96,1.0,-8.89,3.0,0.34,-146.09,-5.6,0.0,-7.25,1.17,1.32,-14.51,4.0,-4.62,-7.57,0.34,-0.97,0.0,2.66,0.0,-76.5,1.04,0.0,1.0,-2.64,0
-0.87,0.0,-0.75,0.0,0.38,-1.62,48.86,1.0,1.0,5.37,1.83,-0.87,140.55,2.13,0.0,-1.12,1.87,1.56,-1.75,0.13,0.0,0.0,0.5,0.0,0.38,0.87,0
0.0,0.0,1.0,-0.91,3.91,1.0,38.15,3.0,2.0,1.81,0.9,1.0,145.28,2.28,0.0,3.91,2.91,1.71,0.0,-0.81,0.0,9.24,-0.27,0.0,8.53,1.0,0
-0.75,0.0,1.0,0.0,3.0,-0.49,-79.56,0.25,0.0,-5.22,3.18,0.0,43.38,5.75,0.0,-0.24,1.0,-1.29,1.0,4.75,0.0,-7.45,0.5,0.0,3.49,0.75,0
0.0,6.0,0.17,0.0,0.16,0.17,65.66,-0.67,0.0,0.83,3.81,-2.5,-26.71,3.0,8.0,0.17,2.0,7.66,4.0,-0.83,0.0,-3.68,0.6,0.0,4.17,1.83,0
0.0,0.0,1.0,0.0,-0.96,1.0,11.21,2.92,-3.79,1.92,1.01,0.0,-71.86,4.92,-18.2,4.08,1.0,1.24,0.0,2.96,0.0,0.0,0.5,0.0,2.04,-0.96,0
0.0,1.0,1.0,0.0,2.28,1.0,63.29,12.56,3.61,1.44,4.63,0.0,65.74,5.06,1.0,11.56,0.72,1.78,1.0,-1.17,0.0,-1.44,1.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,45.04,1.75,3.76,0.0,-0.24,1.0,0.0,3.0,22.55,7.51,1.75,2.03,1.0,1.25,0.0,1.0,0.33,0.0,4.5,0.75,0
-1.2,0.0,1.0,1.0,3.0,0.4,-5.04,0.4,-0.6,-1.8,5.22,0.0,21.63,3.4,0.0,0.8,0.4,1.53,2.6,3.0,0.0,0.0,0.5,0.0,-0.2,1.0,0
-2.31,0.0,1.0,-2.31,5.77,2.0,-3.75,0.69,-3.92,-3.08,1.74,3.77,129.22,8.54,-1.31,4.23,2.0,0.97,0.0,3.31,0.0,1.77,0.21,0.0,4.54,1.77,0
1.0,0.0,1.0,-0.7,4.0,1.0,47.5,4.4,3.4,0.0,-1.93,1.7,170.07,5.8,0.0,3.7,2.7,-0.22,-1.4,-1.4,0.0,3.4,0.22,0.0,6.1,0.0,1
0.0,-0.95,1.0,0.0,-4.66,1.0,6.51,3.0,0.0,2.0,-5.73,0.0,155.13,7.0,-0.95,0.1,2.0,2.76,1.9,1.95,0.0,-1.9,0.6,0.0,7.85,-0.9,1
0.0,0.62,1.0,-0.62,9.97,1.0,57.28,1.0,-1.24,0.0,11.8,0.0,-51.53,5.62,3.24,1.24,1.0,0.41,1.86,0.0,0.0,-1.48,0.21,0.0,-1.1,2.86,0
0.0,0.0,1.0,0.0,3.89,0.03,25.97,1.0,0.97,-2.92,4.07,1.95,48.69,7.97,7.79,1.95,0.03,1.79,0.0,1.0,0.0,115.87,0.23,0.0,3.95,0.03,0
