CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,2.34,1.0,51.01,4.99,1.33,2.33,0.64,0.34,74.83,3.34,0.0,9.65,2.66,1.2,0.34,1.0,0.0,4.36,0.44,0.0,4.34,1.0,0
0.0,0.0,1.0,0.52,6.61,1.52,157.84,2.57,3.13,1.04,1.41,0.48,100.0,4.91,0.52,5.18,1.0,2.34,0.96,1.91,0.0,0.52,0.41,0.0,1.96,2.09,0
0.0,0.0,1.0,0.0,4.0,1.0,35.76,1.52,0.52,1.0,1.51,1.57,81.91,3.1,0.0,1.57,2.0,0.59,0.0,1.0,0.0,1.57,0.37,0.0,4.05,1.05,0
0.0,0.0,1.0,0.0,1.47,1.0,24.37,1.0,0.0,0.0,2.39,0.37,36.74,6.0,0.0,1.0,1.0,1.1,1.1,3.73,0.0,0.0,0.5,0.0,4.27,0.0,0
0.0,0.0,1.0,0.48,4.35,1.48,149.33,4.52,4.45,0.97,0.67,0.52,48.38,5.58,0.48,6.94,1.52,1.49,0.0,0.52,0.0,0.48,0.42,0.0,2.03,2.45,0
0.0,0.0,1.0,0.0,3.0,1.0,41.69,1.0,0.0,0.0,0.78,0.0,1.82,2.0,0.0,1.96,1.0,0.18,0.02,1.98,0.0,1.96,0.34,0.0,4.0,1.96,0
0.0,0.0,1.0,0.0,4.98,1.34,345.9,1.0,0.34,25.08,1.07,0.0,98.02,1.34,1.36,1.0,1.66,2.46,1.0,1.0,0.0,0.34,0.44,0.0,3.02,1.66,0
0.98,0.0,0.98,0.0,3.92,0.98,39.67,2.96,1.96,0.0,0.68,1.96,98.03,2.06,0.0,2.94,1.98,0.59,0.0,0.0,0.0,3.92,0.25,0.0,3.02,1.0,0
0.0,0.0,1.09,0.0,5.17,1.17,125.8,1.0,0.0,4.17,1.4,0.09,90.04,1.17,0.17,2.05,1.91,3.37,1.0,1.0,0.0,7.51,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.4,1.0,28.02,2.3,0.33,0.0,1.77,0.0,67.44,5.65,0.0,3.28,1.33,0.2,0.0,2.67,0.0,1.67,0.78,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,3.75,1.0,36.72,1.25,0.0,0.75,1.1,0.0,18.59,2.75,0.0,2.74,1.25,1.75,1.0,2.0,0.0,0.0,0.88,0.0,1.5,0.25,0
0.0,4.6,1.0,0.0,3.47,1.0,68.92,1.47,0.7,1.7,0.99,0.0,70.12,1.47,0.47,4.53,2.0,2.65,0.77,1.0,0.0,38.62,0.46,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,3.18,1.0,25.36,2.46,0.36,0.0,1.92,0.0,63.57,7.0,0.0,2.91,1.36,1.49,1.27,2.0,0.0,0.36,0.68,0.0,2.73,1.0,0
0.0,0.29,1.0,0.0,3.86,1.0,42.84,4.56,2.85,0.71,2.43,0.71,0.0,6.56,0.29,5.99,1.71,1.18,0.29,1.71,0.0,0.0,0.5,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,3.0,1.0,41.23,1.0,0.0,0.94,1.28,0.0,14.97,2.0,0.0,1.06,1.0,1.72,0.0,1.13,0.0,0.13,0.49,0.0,3.87,0.0,0
0.21,0.0,1.0,0.0,2.64,1.43,35.24,1.79,1.0,0.43,0.69,1.0,95.92,4.79,0.0,2.43,1.79,0.88,0.0,2.57,0.0,40.42,0.33,0.0,2.57,1.79,0
0.0,0.0,1.47,0.0,5.0,1.47,127.26,1.94,2.34,2.41,1.36,0.0,56.94,1.94,0.53,7.49,2.0,1.94,0.0,1.53,0.0,12.24,0.31,0.0,2.47,2.47,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.37,2.19,0.0,62.61,5.0,0.37,0.75,1.0,1.63,1.63,3.12,0.0,0.37,0.44,0.0,3.0,0.0,0
0.0,2.6,1.0,0.0,5.64,1.0,65.05,1.96,0.0,2.4,4.02,0.0,39.82,4.92,1.04,3.96,1.48,1.58,0.52,0.48,0.0,0.0,0.5,0.0,2.48,0.52,0
0.0,1.01,1.0,0.0,5.29,1.0,134.07,2.71,2.57,3.42,1.76,0.0,85.61,2.57,1.86,2.57,1.71,2.07,0.0,0.86,0.0,130.42,0.33,0.0,1.14,2.71,0
0.0,0.0,1.0,0.0,3.29,2.1,51.77,1.0,0.0,0.95,0.64,0.29,35.18,1.05,0.0,1.0,1.95,2.48,0.1,1.69,0.05,0.1,0.49,0.0,1.95,3.85,0
0.0,0.0,0.78,0.0,3.11,0.78,29.77,1.0,0.0,0.0,2.69,0.0,0.0,2.33,0.22,2.33,0.78,0.78,0.78,0.78,0.0,0.0,0.5,0.0,2.45,0.78,0
0.66,0.0,1.0,0.0,5.0,1.34,85.24,1.0,2.64,1.0,1.32,0.0,67.3,1.34,2.64,6.62,1.66,3.09,1.34,0.68,0.0,4.66,0.44,0.0,4.0,1.32,0
0.0,1.0,1.0,0.0,5.18,1.0,32.27,1.0,0.0,0.0,6.06,0.0,27.31,3.27,1.0,1.0,1.0,0.73,0.73,0.73,0.0,0.0,0.5,0.0,2.55,0.73,0
0.0,0.15,1.0,0.0,4.74,2.7,48.62,1.0,1.7,3.4,1.29,0.85,59.57,4.26,0.15,3.55,0.85,2.53,1.0,1.0,0.0,2.55,0.64,0.0,2.15,3.4,0
0.0,0.0,1.0,0.0,4.0,1.0,26.77,1.0,0.0,0.4,2.27,0.0,80.23,3.42,0.0,0.79,1.4,2.2,2.0,2.0,0.0,0.0,0.5,0.0,3.4,0.0,0
0.0,0.72,1.0,0.0,2.0,1.0,37.74,2.28,0.72,2.15,0.78,0.85,75.66,2.85,0.0,4.7,2.0,1.02,0.0,1.0,0.0,9.09,0.45,0.0,2.57,1.0,0
1.8,0.0,1.4,1.6,4.39,1.8,104.21,1.0,3.2,1.0,0.65,0.4,68.77,1.6,0.0,4.81,1.0,2.62,1.4,1.4,0.0,1.8,0.6,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,2.84,1.0,24.0,1.0,0.0,0.0,2.41,0.95,94.65,6.0,0.0,1.0,1.0,1.89,1.89,3.95,0.0,1.89,0.34,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,3.34,1.0,28.97,1.0,0.66,0.0,2.76,0.0,100.0,3.68,0.0,0.34,1.0,0.66,0.66,2.68,0.0,0.34,0.44,0.0,2.0,1.0,0
0.0,0.0,1.0,1.98,5.4,1.2,172.23,1.0,0.4,3.6,1.43,0.0,87.43,1.0,0.2,1.79,2.0,3.33,1.0,1.0,0.0,0.0,0.5,0.0,3.4,1.4,0
0.0,0.0,1.0,0.0,4.42,1.0,42.09,1.0,0.0,0.42,1.36,1.74,79.04,4.16,2.32,3.74,1.0,4.64,3.32,4.48,0.0,1.74,0.4,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,5.44,2.22,32.16,1.59,0.0,0.0,1.48,2.44,0.0,3.19,0.0,1.59,1.59,1.7,1.41,7.28,0.41,0.81,0.43,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.74,1.25,0.0,0.25,1.23,0.25,12.47,5.63,0.0,8.5,1.12,0.59,0.0,1.0,0.0,1.0,0.5,0.0,3.12,1.12,0
0.0,0.0,1.0,0.0,3.0,1.0,41.65,4.33,3.0,0.67,0.86,0.67,33.46,7.0,0.0,5.99,1.67,0.92,0.0,1.67,0.0,0.0,0.5,0.0,3.67,0.0,0
0.16,1.68,1.0,0.0,10.52,1.16,66.21,1.0,0.0,0.16,5.46,0.0,14.7,0.16,1.64,1.76,0.16,1.45,1.0,0.84,0.0,0.48,0.53,0.0,1.64,1.16,0
0.0,0.59,1.0,0.0,2.96,1.0,43.53,1.0,0.0,0.0,2.07,0.0,49.13,4.22,1.18,0.41,1.0,1.58,0.0,2.41,0.0,0.0,0.7,0.0,3.41,0.59,0
0.0,0.0,1.0,0.0,3.62,1.0,48.15,1.0,0.0,0.62,3.69,0.0,69.05,1.76,0.0,1.24,1.62,1.93,1.24,1.62,0.0,0.0,0.5,0.0,2.86,0.38,0
0.0,0.0,1.0,0.0,6.76,1.0,61.45,1.0,0.0,1.65,1.78,0.0,28.06,2.17,0.0,3.35,1.41,2.74,0.59,1.59,0.0,0.0,0.5,0.0,4.17,0.83,0
1.91,1.14,1.0,1.91,4.14,1.38,211.29,1.38,3.81,5.19,1.18,0.0,46.5,1.62,0.38,19.68,1.38,4.7,0.0,0.62,0.0,64.06,0.39,1.53,4.38,1.91,0
0.0,0.0,1.0,0.0,7.6,2.6,38.77,1.0,0.47,0.0,0.98,3.19,46.81,3.4,0.0,2.4,1.0,2.09,1.53,8.91,0.53,1.53,0.33,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.59,2.18,28.55,2.64,3.59,1.18,0.36,0.41,44.33,3.86,3.55,3.82,2.0,3.19,0.0,1.0,0.0,3.55,0.35,0.0,2.41,1.59,0
0.21,0.48,1.0,0.0,3.07,1.07,34.32,1.28,0.07,0.76,2.42,0.0,98.69,4.86,0.14,0.62,1.07,1.06,0.93,0.93,0.0,15.05,0.5,0.35,2.93,0.28,0
0.0,0.39,1.0,0.61,5.0,1.39,39.84,1.0,0.0,0.77,1.29,1.84,77.98,1.77,0.0,2.0,1.0,0.68,0.0,2.84,0.0,0.61,0.4,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,4.27,1.0,49.34,1.0,0.0,1.82,2.18,0.0,42.6,1.0,4.35,1.73,2.0,0.87,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,2.8,1.0,34.39,1.0,0.0,1.6,1.25,0.0,52.85,3.41,0.0,1.8,1.4,2.47,1.8,1.0,0.0,3.61,0.44,0.0,2.8,0.6,0
0.0,0.41,1.0,0.0,1.65,1.0,26.89,1.0,0.0,0.0,2.55,0.0,0.0,4.35,0.83,0.59,1.0,5.58,1.24,2.17,0.0,0.0,0.5,0.0,4.59,0.0,0
0.0,0.42,1.0,0.0,4.42,1.0,27.09,1.0,0.0,0.0,2.71,0.0,85.96,4.72,0.14,0.14,1.14,1.86,1.86,1.72,0.0,0.28,0.48,0.0,2.86,0.14,0
0.23,0.0,1.0,1.13,4.57,1.11,48.43,1.23,0.0,0.0,1.8,0.0,8.39,2.89,0.0,3.57,1.11,1.26,1.11,1.11,0.0,0.23,0.47,0.0,2.0,1.23,0
0.0,1.62,1.0,0.0,9.67,1.0,40.38,1.0,0.0,0.0,5.69,0.19,19.07,1.14,0.81,0.0,0.19,0.81,0.81,1.0,0.0,0.0,0.5,0.0,1.57,1.0,0
0.58,0.0,1.0,0.0,4.16,1.42,83.85,1.0,2.33,1.0,0.99,0.0,64.94,1.0,2.33,5.66,2.0,2.67,0.58,0.42,0.0,2.91,0.5,0.0,3.16,2.84,0
0.69,0.0,1.23,0.92,2.62,1.46,84.83,4.84,2.69,2.54,0.49,0.23,95.84,1.77,0.0,9.23,2.54,1.73,0.46,1.23,0.0,0.0,0.5,0.0,3.31,1.23,0
0.0,0.1,1.0,0.0,0.31,1.0,21.41,1.0,0.9,0.0,1.82,0.0,100.0,3.1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,1.54,1.0,28.11,1.0,1.82,0.18,1.15,0.0,14.3,4.36,0.0,5.0,1.18,1.04,0.82,1.0,0.0,0.0,0.91,0.0,3.82,1.0,0
0.0,0.0,1.0,0.82,2.82,1.0,26.24,1.0,0.0,0.35,3.63,0.0,11.66,1.71,0.0,1.82,1.0,2.18,2.18,2.65,0.0,1.06,0.48,0.0,1.18,1.0,0
0.0,0.82,1.0,0.0,2.64,2.45,35.11,1.0,2.91,1.45,1.45,0.0,54.47,1.55,4.63,2.45,2.0,4.0,0.27,0.73,0.0,4.91,0.27,0.0,2.0,1.73,0
0.0,0.0,0.24,0.0,0.0,0.24,23.41,1.0,0.24,0.0,4.75,0.0,0.0,0.94,0.76,0.71,0.24,0.0,0.0,1.41,0.0,0.0,0.5,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,4.54,1.0,53.71,2.66,0.0,4.15,1.11,0.0,85.87,5.99,0.0,4.83,2.0,0.76,0.0,1.0,0.0,17.59,0.48,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,4.43,1.0,30.69,1.37,0.0,0.0,3.56,0.0,0.0,4.47,1.27,1.73,1.37,2.9,2.9,1.73,0.0,2.53,0.39,0.0,4.0,0.37,0
0.23,0.0,1.0,0.23,3.94,1.47,31.47,1.0,0.77,0.0,1.55,0.0,0.0,3.3,0.0,2.53,1.0,1.45,0.0,1.0,0.0,2.23,0.46,0.0,3.0,0.0,0
1.74,0.0,2.0,2.33,5.91,2.58,135.75,1.0,3.74,1.42,0.74,0.58,71.95,1.84,0.0,1.26,1.0,3.26,1.58,1.58,0.0,0.0,0.5,0.0,1.84,1.58,0
0.0,0.0,1.0,0.0,3.35,1.0,24.84,1.0,0.0,0.0,2.18,0.0,83.78,5.16,0.0,1.0,1.0,0.0,0.0,3.84,0.0,0.84,0.36,0.0,2.49,0.84,0
0.0,0.0,1.0,0.0,4.0,2.32,46.61,1.0,1.32,2.99,0.81,0.66,57.51,3.65,0.0,3.66,1.34,2.42,0.66,1.0,0.0,1.99,0.61,0.0,2.68,2.65,0
0.0,0.0,1.0,0.0,4.44,2.12,49.24,1.44,1.12,2.68,0.81,0.56,75.73,5.0,0.0,5.76,1.0,2.01,0.56,1.0,0.0,1.68,0.59,0.0,2.44,2.24,0
0.0,2.48,1.0,0.0,7.13,1.0,75.95,1.35,0.0,0.35,6.45,0.35,17.5,3.83,4.13,4.5,1.17,1.04,0.83,1.0,0.0,0.7,0.5,0.0,1.52,1.0,0
0.0,0.0,1.0,0.92,3.54,1.0,28.21,1.0,0.0,0.0,2.17,0.54,54.18,3.71,0.0,0.54,1.0,3.46,2.54,3.17,0.0,0.0,0.58,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,2.7,1.0,35.48,1.0,1.8,0.9,1.17,0.0,53.93,4.2,0.0,6.7,1.0,1.36,0.1,1.2,0.0,0.9,0.35,0.0,4.7,0.9,0
0.0,0.8,1.0,0.0,5.61,1.8,61.31,1.0,0.0,1.59,1.29,0.0,34.19,3.0,0.0,2.61,1.0,2.14,0.2,1.2,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,6.67,1.0,27.67,1.0,0.0,0.0,2.46,1.78,89.09,5.11,0.11,1.78,1.0,0.22,0.22,3.67,0.0,0.89,0.41,0.0,3.67,0.89,0
0.0,0.72,0.72,0.0,1.43,0.72,36.06,1.72,0.72,2.15,2.12,0.0,47.32,3.41,0.0,2.15,1.72,0.92,0.0,0.72,0.0,0.0,0.64,0.0,2.28,0.72,0
0.54,0.0,1.0,0.0,2.83,2.54,72.14,2.37,0.0,0.91,1.4,0.0,22.85,1.46,0.0,4.29,2.0,2.45,1.46,3.71,0.0,5.66,0.3,0.0,4.63,1.0,0
0.0,0.0,1.0,0.0,3.69,1.0,40.24,1.86,4.31,0.0,1.41,0.0,100.0,3.86,1.0,8.62,1.86,0.93,0.14,0.0,0.0,1.72,0.28,0.0,2.86,0.28,0
0.0,0.0,1.0,0.0,3.0,1.0,25.94,1.0,0.0,0.0,1.76,0.0,45.14,3.9,0.45,2.74,1.0,1.73,1.0,1.55,0.0,0.0,0.5,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,7.36,3.3,38.99,1.7,1.87,0.47,0.47,4.6,23.39,2.23,0.0,3.34,1.23,1.85,1.53,11.49,0.77,5.51,0.31,0.0,1.7,1.47,0
0.0,0.0,1.0,0.0,4.99,1.0,134.26,1.99,1.99,0.99,2.01,0.0,72.19,2.02,0.99,1.99,1.99,1.39,0.0,1.02,0.0,5.97,0.5,0.0,3.99,3.98,0
0.0,0.0,1.0,0.0,0.0,1.0,22.69,1.42,0.0,0.58,1.04,0.0,0.0,3.53,0.0,1.84,1.42,1.48,1.0,1.84,0.0,0.0,0.5,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,2.8,1.0,77.83,1.0,0.2,0.0,0.89,0.0,80.44,2.8,0.0,22.89,1.0,1.23,0.8,1.2,0.0,2.41,0.63,0.0,1.39,1.8,0
0.42,1.73,1.0,0.0,6.73,1.85,78.27,1.0,0.42,0.85,4.87,0.42,34.39,4.0,2.88,2.27,1.0,1.53,0.58,1.0,0.0,76.84,0.43,0.0,1.0,1.0,0
0.0,1.17,1.0,0.0,7.34,1.42,56.33,1.0,0.0,1.25,4.47,0.0,13.73,2.17,3.5,0.42,1.42,4.94,2.34,0.58,0.0,0.58,0.4,0.0,2.75,0.42,0
0.04,0.0,1.0,0.96,1.15,1.08,24.22,1.0,1.96,1.04,0.74,0.04,82.92,3.04,0.0,7.85,1.0,0.73,0.0,1.0,0.0,9.82,0.33,0.0,1.96,1.0,0
0.0,0.0,0.3,0.0,0.9,0.3,31.6,1.3,0.3,0.6,4.1,0.0,11.41,0.3,0.7,0.9,0.6,0.87,0.0,0.3,0.0,0.0,0.5,0.0,4.0,0.3,0
0.0,0.0,1.0,0.0,3.77,1.0,24.0,1.0,0.0,0.0,1.62,0.77,23.13,2.93,0.0,3.07,1.0,2.16,2.16,5.07,0.0,4.07,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.01,1.0,39.22,1.0,0.0,0.51,2.15,0.0,59.01,2.98,1.0,0.0,1.51,1.3,0.49,1.51,0.0,0.51,0.42,0.0,2.49,1.51,0
2.96,0.0,1.99,3.95,7.94,2.97,202.37,1.0,4.94,0.99,0.74,0.99,82.23,1.03,0.0,0.0,1.0,4.13,1.97,1.99,0.0,0.0,0.5,0.0,1.0,1.99,0
1.89,0.0,1.21,0.0,5.75,1.32,85.74,4.57,2.79,1.79,0.73,1.32,82.68,5.46,0.11,9.32,2.0,1.74,0.21,1.0,0.0,6.34,0.48,0.0,3.0,0.32,0
0.44,0.56,1.0,0.0,2.0,1.0,37.16,2.44,1.88,2.56,0.75,0.0,80.95,3.32,0.0,3.0,2.0,1.1,0.0,1.0,0.0,0.0,0.5,0.0,2.44,0.56,0
0.48,1.55,1.0,0.0,4.58,1.0,48.82,1.0,0.97,0.48,5.37,0.0,29.09,0.97,1.03,3.88,0.48,3.18,1.0,0.48,0.0,1.45,0.58,0.0,4.52,0.52,0
0.0,0.0,1.0,0.0,3.0,1.0,41.63,1.61,0.61,1.23,1.11,0.0,61.97,2.55,0.0,2.61,1.61,1.78,0.0,2.55,0.0,0.0,0.5,0.0,3.23,0.61,0
0.0,0.52,1.0,0.0,2.61,1.0,39.78,1.0,0.48,0.0,1.52,0.0,91.13,3.0,1.04,0.0,1.0,1.39,0.0,1.04,0.0,0.0,0.5,0.0,3.96,0.52,0
3.0,0.0,2.55,4.55,8.55,3.55,205.64,1.0,6.1,1.55,-1.01,1.0,127.46,-0.64,-3.83,4.38,1.0,4.53,2.0,2.55,0.0,1.64,0.13,0.0,1.55,2.55,0
0.0,2.0,1.0,0.0,11.9,1.0,36.82,-3.49,-2.69,-0.9,6.69,-0.9,89.77,-5.39,1.9,-4.49,-0.9,1.9,1.0,1.0,0.0,0.0,0.5,0.0,0.1,1.0,0
0.0,0.0,0.43,0.0,0.85,0.43,16.68,2.0,1.0,-1.15,2.95,1.0,62.07,6.15,0.0,1.43,2.0,-1.22,-1.72,2.43,0.0,-1.45,0.68,0.0,3.57,1.43,0
0.0,0.0,1.0,0.0,6.05,1.0,61.65,1.0,0.67,0.67,3.55,0.0,50.43,5.33,0.0,-1.69,1.0,0.11,-0.67,3.0,0.0,0.0,0.5,0.0,4.33,-0.67,0
0.0,0.0,1.0,0.96,2.96,1.0,39.21,0.04,-2.89,1.0,0.72,0.04,-80.44,-0.82,0.0,-0.89,0.04,-0.45,-0.96,2.96,0.0,2.93,0.17,0.0,1.04,2.93,0
0.0,0.0,1.83,0.17,2.66,1.83,38.63,-2.33,0.34,-1.49,0.86,-0.83,114.59,-1.16,0.0,3.84,0.17,0.52,0.0,1.0,0.0,3.0,0.19,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,1.95,2.37,27.63,0.32,2.73,1.37,0.75,0.0,51.24,2.58,4.1,7.0,1.0,3.32,0.0,0.32,0.0,4.1,0.33,0.0,1.63,1.68,0
-0.54,1.0,1.54,-0.54,0.32,-0.07,41.81,1.0,0.0,1.07,2.16,-1.07,0.54,3.0,0.0,1.32,1.54,0.51,-1.07,-0.07,0.0,-1.61,0.59,0.0,1.0,0.93,0
0.0,0.0,1.0,0.34,9.66,2.0,285.97,4.66,5.34,2.0,0.98,0.0,111.26,4.32,1.0,5.03,1.66,2.43,0.0,0.0,0.0,-0.32,0.33,0.0,2.32,3.34,0
1.0,0.0,1.0,-9.01,-0.6,1.0,175.53,2.0,-1.8,52.1,0.22,0.0,65.57,1.0,-0.9,35.4,12.0,1.08,0.1,1.0,0.0,88.0,0.35,0.0,4.9,6.9,0
-1.82,0.0,1.0,-1.82,5.42,0.39,37.27,1.61,0.0,-2.42,1.36,-0.61,-43.62,5.03,0.0,3.21,1.61,-1.01,-0.61,3.61,0.0,2.0,0.33,0.0,3.82,0.0,0
0.0,0.0,2.0,0.0,9.0,2.0,129.87,1.0,1.0,3.0,1.14,2.0,157.91,2.0,8.0,6.0,1.0,7.13,3.0,2.0,0.0,129.0,0.22,0.0,6.0,2.0,0
0.76,0.0,1.0,0.0,9.03,1.76,544.68,1.0,0.0,39.52,1.34,0.0,147.05,1.0,0.0,3.28,2.76,3.45,1.0,1.0,0.0,35.64,0.31,0.0,4.28,1.24,0
0.0,0.0,1.0,1.0,4.72,1.0,34.31,1.0,-0.86,0.0,0.75,0.0,86.13,3.14,0.0,3.58,1.0,0.95,0.86,2.0,0.0,2.58,0.71,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,-1.86,1.0,28.59,1.0,-0.73,2.2,0.74,0.0,99.27,5.27,1.0,3.2,1.73,1.21,1.73,3.27,0.0,5.13,0.43,0.0,5.2,0.0,0
-2.48,0.0,0.17,8.28,1.83,0.17,284.59,2.0,2.66,-1.31,1.27,2.0,2.21,3.0,0.83,9.31,2.83,0.79,-0.83,1.0,0.0,46.69,0.3,0.0,2.17,0.17,0
0.0,0.0,1.0,1.0,3.0,1.0,31.24,1.69,2.08,0.0,2.06,0.69,69.34,4.47,0.0,3.0,1.69,5.69,5.0,4.0,0.0,0.0,0.5,0.0,3.69,-0.69,0
0.0,0.95,1.0,0.0,5.05,1.0,77.84,1.0,-3.78,6.84,1.51,0.0,42.84,-0.89,-0.95,-6.62,2.0,3.76,1.0,1.95,0.0,2.11,0.57,0.0,3.05,2.95,0
0.0,0.0,1.81,0.0,1.62,2.62,19.14,0.38,2.0,0.0,0.77,0.0,133.23,1.76,0.0,2.19,1.19,1.93,0.0,1.0,0.0,-10.54,0.64,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,4.0,3.0,60.94,1.0,2.0,4.76,0.56,1.0,117.41,3.47,0.0,0.94,1.76,2.61,0.24,0.24,0.0,3.0,0.67,0.0,2.76,2.47,0
0.0,0.0,1.0,0.0,-0.75,1.0,27.72,2.49,0.75,1.0,-0.15,0.75,0.0,0.25,-0.75,2.49,1.75,1.46,0.25,-1.24,0.0,1.49,0.38,0.0,0.25,2.49,0
0.0,0.0,1.0,0.0,1.59,1.0,30.37,1.0,0.0,1.59,4.07,0.0,-3.19,6.0,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,3.2,-1.39,0
0.0,0.0,1.0,0.0,-5.42,2.0,-1.84,1.0,1.0,0.0,0.41,1.68,100.0,5.37,0.0,0.32,0.16,1.0,0.0,3.53,0.0,-86.73,0.44,0.0,6.53,0.0,0
0.63,0.0,1.0,0.0,-0.63,0.37,42.07,2.63,1.26,-1.26,0.68,0.63,33.51,9.53,0.0,8.06,1.37,0.19,1.63,3.63,0.0,6.32,0.44,0.0,4.0,1.63,0
0.0,0.0,1.0,0.0,6.12,1.0,4.6,1.0,1.88,0.0,2.03,0.0,109.38,5.94,0.0,5.69,1.0,-2.57,-0.94,3.0,0.0,2.94,0.51,0.0,3.0,1.94,0
1.0,0.87,1.87,0.0,8.61,1.87,119.26,1.0,1.0,2.0,-1.87,0.0,76.0,9.61,-0.87,7.48,1.87,3.05,0.0,2.87,0.0,66.0,0.67,0.0,-0.61,1.74,0
1.71,0.0,1.0,0.0,-1.14,3.0,58.0,1.0,0.71,0.0,0.75,0.0,7.14,-0.43,-2.14,6.29,1.29,0.61,-1.14,6.0,0.0,-0.14,0.1,0.0,8.14,1.0,0
0.0,0.0,1.0,0.0,1.99,3.0,31.99,1.0,4.0,2.0,-0.06,0.99,75.0,2.98,5.01,3.99,2.0,6.12,0.99,3.97,0.0,6.0,0.25,0.0,2.0,1.01,0
0.0,3.24,0.35,1.0,4.3,-0.3,-24.91,1.0,0.0,-3.89,6.7,-0.65,-51.85,1.0,0.0,-3.48,1.0,4.86,5.0,3.35,0.0,-55.74,0.5,0.0,1.7,0.0,0
-0.79,0.0,1.0,0.0,0.45,0.21,389.42,1.0,0.0,38.79,0.86,0.0,89.86,1.79,-3.97,-4.55,2.0,-0.15,0.21,1.79,0.0,6.34,0.5,0.0,-1.17,1.21,0
0.0,0.0,1.0,0.0,7.97,1.0,49.8,1.0,0.0,0.99,-0.4,0.0,113.9,1.04,1.0,5.96,1.99,2.42,1.0,1.02,0.0,0.99,-0.16,0.0,2.01,0.99,0
0.0,0.0,1.0,0.77,2.23,1.0,59.38,3.0,-0.77,2.0,0.7,2.0,22.51,1.45,0.0,17.9,2.0,0.03,-0.77,1.0,0.0,3.23,0.63,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.33,1.0,31.02,1.0,0.0,0.0,1.37,-2.02,-67.3,4.65,-2.69,7.0,1.0,-1.29,-2.69,-2.37,0.0,-2.02,0.61,0.0,2.33,2.35,0
0.0,0.0,1.0,0.0,6.4,1.0,58.59,1.0,0.0,1.0,0.2,0.0,14.0,0.4,0.0,8.4,2.6,2.63,0.6,-2.4,0.0,1.0,0.63,0.0,1.8,0.4,0
0.0,4.12,0.0,0.0,3.29,0.0,17.06,1.0,0.0,0.0,8.68,0.0,0.0,-4.94,-1.47,1.65,0.0,0.0,0.82,-0.82,0.0,0.0,0.5,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,4.89,1.0,112.23,3.23,0.56,0.0,0.52,-0.56,100.0,2.56,1.0,6.78,2.56,2.14,-0.56,-1.78,0.0,2.23,0.65,0.0,2.89,1.0,0
0.0,6.0,1.0,0.0,6.0,0.45,57.37,1.0,0.0,-1.66,5.4,0.0,32.66,5.77,8.0,-2.88,1.45,8.48,6.77,0.55,0.0,1.89,0.07,0.0,4.45,1.0,0
1.08,0.0,1.0,0.0,5.08,1.0,56.63,3.16,1.62,1.08,0.21,3.54,90.84,5.54,4.0,9.85,1.54,5.22,4.46,7.0,0.0,3.0,0.33,0.0,3.0,0.0,0
1.7,0.0,1.0,1.7,3.43,1.0,114.3,2.7,5.11,5.7,0.5,0.0,98.41,2.14,1.14,5.7,1.43,2.82,1.0,0.43,0.0,6.43,0.49,0.0,3.43,-0.14,0
