CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.29,2.14,53.15,1.0,1.0,0.57,1.19,0.57,71.41,2.28,0.0,4.28,1.57,2.83,1.43,1.43,0.0,10.28,0.39,0.0,2.43,0.57,0
0.0,0.0,0.78,0.0,0.78,0.78,46.13,3.34,0.0,0.0,2.25,0.0,0.0,5.45,0.22,3.11,0.78,1.36,0.78,1.56,0.0,1.56,0.89,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,3.1,1.0,24.03,1.23,0.0,0.0,1.75,0.0,77.41,5.23,0.77,1.0,1.23,1.0,0.77,2.77,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.41,1.86,0.41,3.0,2.0,38.28,1.14,0.54,1.0,1.05,0.0,50.0,5.0,0.0,1.54,1.0,2.6,1.73,1.0,0.0,10.37,0.31,0.0,3.0,1.0,0
0.0,0.0,0.51,0.0,2.06,0.51,31.28,1.0,0.0,0.51,3.04,0.0,31.88,1.0,0.0,0.0,2.0,0.64,0.0,0.51,0.0,0.0,0.5,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,1.66,1.0,19.74,1.0,0.58,0.58,1.82,0.0,41.6,4.42,0.0,1.17,1.0,1.17,0.58,1.0,0.0,0.0,0.5,0.0,3.42,0.0,0
0.0,0.4,1.0,0.0,4.0,1.0,26.08,1.0,0.0,0.0,2.35,0.0,86.54,4.33,0.13,0.87,0.87,0.0,0.0,3.6,0.0,0.87,0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.98,1.0,25.98,1.0,0.0,0.0,1.76,1.0,100.0,5.02,0.0,2.93,1.0,0.0,0.0,4.91,0.0,0.98,0.34,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,5.21,1.6,43.75,1.0,0.0,0.6,1.67,0.0,69.75,2.58,0.0,1.6,1.6,1.94,1.81,1.79,0.6,0.0,0.5,0.0,2.79,1.0,0
0.36,0.0,1.64,0.0,4.36,1.64,83.23,1.72,0.72,4.72,1.3,0.0,59.03,1.72,0.72,1.45,2.0,2.03,0.0,0.36,0.0,3.97,0.41,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,6.64,2.98,37.22,1.0,0.0,0.66,1.77,0.99,83.49,4.01,0.0,2.66,1.0,0.66,0.33,2.34,0.0,55.16,0.36,0.0,3.01,0.0,0
0.95,0.0,1.0,0.0,4.95,1.0,101.3,2.91,0.95,3.81,1.03,0.0,69.48,3.09,0.0,3.81,1.95,1.17,0.0,1.0,0.0,0.0,0.5,0.0,3.05,1.91,0
0.0,0.0,1.0,0.0,7.24,1.53,104.77,1.0,2.65,0.94,2.02,0.0,76.47,1.47,2.12,2.59,2.06,3.49,1.41,0.47,0.0,0.53,0.65,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.73,1.0,51.2,1.0,0.0,0.24,2.21,0.0,20.04,4.78,0.24,1.51,1.49,2.44,2.27,3.02,0.0,6.35,0.44,0.0,3.27,1.49,0
0.0,0.0,1.0,0.0,5.0,1.0,38.6,1.2,0.2,1.18,2.79,0.0,16.73,5.41,1.61,2.2,1.2,0.33,0.0,2.41,0.0,0.0,0.5,0.0,3.0,0.2,0
0.68,0.51,1.0,0.17,2.66,1.17,37.34,2.01,0.34,2.03,1.57,0.0,100.0,5.49,0.17,0.84,1.17,0.36,0.0,2.49,0.0,1.01,0.5,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,3.26,1.0,51.05,1.74,2.95,0.26,1.13,0.0,82.41,4.69,10.11,5.21,2.53,1.72,0.0,0.0,0.0,0.0,0.5,0.0,4.47,0.74,0
0.19,0.0,1.0,0.0,6.0,2.38,56.95,1.0,0.0,1.19,1.0,0.19,51.9,1.19,0.0,2.19,1.81,3.35,2.81,1.0,0.81,2.85,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.09,1.0,82.11,1.0,0.0,0.0,0.96,0.0,100.0,3.18,0.0,24.55,1.0,0.95,0.91,1.0,0.0,2.73,0.65,0.0,1.27,1.91,0
0.0,0.0,0.66,0.0,2.63,0.66,26.06,1.0,0.0,0.0,4.15,0.0,65.7,4.31,2.4,0.0,1.0,1.31,1.31,1.31,0.0,0.0,0.5,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,25.07,1.0,0.0,0.0,2.09,0.0,30.86,3.93,0.31,1.69,1.0,0.69,0.69,1.62,0.0,0.0,0.5,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,5.81,1.0,69.24,1.0,0.0,0.94,2.95,0.0,29.65,2.06,0.94,2.61,1.0,1.24,1.0,1.0,0.0,0.19,0.51,0.0,1.94,1.06,0
0.76,1.26,1.0,0.0,4.24,1.25,122.68,2.01,0.0,10.78,1.09,0.0,88.78,1.0,0.0,4.78,2.25,1.39,1.0,1.0,0.0,2.52,0.47,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,3.0,1.0,44.46,1.08,0.31,0.92,1.27,0.0,7.64,1.38,0.99,2.31,2.0,1.58,0.92,1.85,0.0,0.0,0.35,0.0,3.15,0.08,0
0.0,0.0,1.0,0.0,0.46,1.0,35.64,2.37,0.0,0.0,2.03,0.0,0.0,5.92,1.08,2.92,1.0,1.34,1.0,2.54,0.0,0.92,0.73,0.0,2.54,0.92,0
0.0,0.0,0.51,0.0,2.03,0.51,22.0,1.0,0.0,0.0,3.1,0.0,50.69,5.49,1.49,0.51,1.0,0.51,0.51,1.52,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.02,1.2,32.5,1.2,0.0,0.41,2.39,0.0,8.96,6.0,0.0,2.61,1.2,2.8,2.59,3.39,0.0,0.0,0.5,0.0,3.8,0.8,0
0.82,0.0,1.0,0.73,4.27,1.0,42.95,1.0,0.55,0.27,1.46,0.27,13.68,2.73,0.0,4.1,1.0,1.03,0.27,1.73,0.0,1.37,0.43,0.0,3.0,0.82,0
0.17,0.83,1.0,0.0,5.0,1.0,38.51,1.0,0.0,0.17,2.47,0.0,8.79,0.17,0.0,0.83,0.5,1.16,0.83,1.0,0.0,0.0,0.5,0.0,2.67,0.17,0
5.31,0.0,1.0,0.0,5.31,1.76,141.79,2.52,0.76,5.31,1.12,0.0,75.82,1.76,0.48,13.65,2.76,3.03,0.76,1.24,0.0,43.86,0.54,0.0,2.52,1.52,0
0.0,0.0,0.18,0.0,0.35,0.18,25.36,1.35,0.18,0.71,3.76,0.0,17.66,5.82,1.65,1.24,1.18,0.29,0.18,0.18,0.0,0.35,0.47,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,3.58,1.0,23.58,1.0,0.0,0.0,2.36,0.0,100.0,5.42,0.42,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.0,17.17,1.0,0.83,0.0,1.81,0.0,16.75,7.0,0.0,1.66,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.83,0.17,0
1.54,0.0,2.54,0.0,12.0,4.08,74.4,1.23,0.23,1.77,0.7,1.54,67.68,2.46,0.0,14.77,1.0,2.88,2.31,1.77,0.0,63.72,0.23,0.0,3.0,1.23,0
0.0,0.0,0.47,0.0,1.9,0.47,24.53,1.0,0.0,0.0,3.77,0.0,47.39,3.9,76.81,0.0,1.0,0.95,0.95,0.95,0.0,0.0,0.5,0.0,1.95,0.53,0
1.96,0.0,1.0,0.0,4.12,1.28,69.11,1.56,0.28,1.96,1.66,0.0,27.99,2.72,0.0,6.48,1.56,1.84,1.0,1.0,0.0,13.16,0.53,0.0,2.28,0.56,0
0.0,0.0,1.0,0.0,3.64,1.0,46.23,1.0,0.0,1.28,1.32,0.0,35.32,1.72,0.0,6.29,1.64,1.71,1.0,1.64,0.0,1.07,0.5,0.0,3.36,1.72,0
0.42,0.0,1.0,0.42,3.73,1.0,103.8,3.16,2.89,0.58,1.13,0.0,89.45,4.31,0.58,3.47,2.0,2.02,0.0,0.58,0.0,5.2,0.4,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,3.98,1.0,22.03,1.0,0.0,0.0,1.84,0.0,99.48,4.99,0.99,0.99,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.57,0.0,1.0,0.57,3.19,1.0,119.36,1.57,1.71,1.57,0.73,0.0,78.21,1.38,1.38,0.57,2.62,0.9,0.0,0.19,0.0,21.07,0.3,0.0,1.0,2.43,0
0.61,0.0,1.0,0.0,3.94,1.0,28.62,1.39,1.39,0.0,1.36,0.0,39.43,7.39,0.0,3.82,1.39,0.99,0.79,1.0,0.0,0.0,0.5,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,7.69,1.0,91.03,1.0,0.0,2.57,1.44,0.0,74.25,5.12,0.0,5.12,1.0,5.55,2.0,1.0,0.0,0.31,0.45,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,3.66,1.0,28.94,2.4,0.94,0.0,1.69,0.47,53.19,6.0,0.0,1.87,1.47,1.06,1.06,1.53,0.0,2.4,0.47,0.0,3.94,0.94,0
0.29,0.0,1.0,0.0,0.0,1.0,23.84,1.0,0.29,0.0,2.7,0.0,0.0,4.15,0.0,1.44,1.0,0.81,0.71,2.42,0.0,0.0,0.5,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,3.89,1.0,46.0,1.0,1.44,0.44,1.63,0.0,28.44,5.33,0.0,5.0,1.44,1.14,0.44,1.0,0.0,1.78,0.37,0.0,4.11,1.44,0
0.0,0.0,1.0,0.0,3.95,1.0,24.17,1.12,0.0,0.02,2.37,0.02,98.88,5.03,0.0,0.07,1.02,1.98,1.97,1.98,0.0,0.0,0.5,0.0,3.0,0.02,0
0.0,0.0,0.8,0.0,4.01,0.8,25.8,1.0,0.0,0.0,2.38,0.8,80.23,4.41,28.86,2.41,1.0,0.0,0.0,4.01,0.0,0.8,0.37,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,4.0,1.8,31.05,1.0,0.8,0.0,1.83,0.8,100.0,4.2,0.0,0.0,1.0,1.21,0.8,1.0,0.0,0.0,0.5,0.0,4.0,0.2,0
0.0,1.78,1.0,0.0,4.44,1.0,32.56,1.0,0.0,0.0,3.62,0.0,55.54,2.78,0.44,0.0,0.56,0.0,0.0,0.56,0.0,0.0,0.5,0.0,3.11,0.44,0
0.0,0.0,1.0,0.0,5.09,1.55,69.34,2.36,2.64,1.09,0.94,0.45,83.65,4.91,1.64,4.09,1.45,2.43,1.0,1.91,0.0,2.73,0.5,0.0,1.91,1.55,0
0.0,0.0,1.0,0.0,3.41,1.0,62.38,1.0,0.0,0.0,1.4,0.0,100.0,3.81,0.0,16.83,1.0,0.62,0.59,1.81,0.0,2.19,0.53,0.0,2.22,1.19,0
0.0,0.0,1.0,0.0,6.99,2.98,62.83,1.0,1.0,1.0,0.9,0.99,49.69,1.0,0.01,2.98,1.99,3.19,1.0,0.99,0.0,0.0,0.5,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.04,1.0,25.48,1.0,0.0,0.04,2.7,0.0,2.19,4.87,0.0,1.26,1.0,1.03,1.0,1.0,0.0,0.0,0.49,0.0,3.87,0.96,0
0.0,0.0,0.68,0.0,4.73,0.68,47.02,1.68,1.35,0.0,3.21,0.0,67.62,4.06,3.7,4.06,1.35,1.52,0.0,0.0,0.0,1.35,0.39,0.0,2.65,0.68,0
0.0,0.94,1.0,0.0,3.88,1.0,29.34,1.12,0.0,0.29,5.31,0.0,4.84,0.41,2.83,0.29,0.12,5.7,5.65,0.06,0.0,0.0,0.5,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,4.62,1.0,110.09,2.87,3.12,1.0,1.29,0.0,74.85,6.0,1.0,4.5,2.0,2.57,0.38,1.38,0.0,5.62,0.4,0.0,3.62,1.25,0
0.0,0.0,1.0,0.53,3.34,1.0,72.73,1.53,0.0,3.34,1.13,0.53,81.09,1.94,0.47,3.6,1.53,1.79,0.47,0.47,0.0,1.94,0.29,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,3.84,1.0,66.6,1.0,0.0,3.51,1.3,0.0,35.57,1.0,0.0,1.16,2.0,1.33,1.0,1.58,0.0,0.0,0.4,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,2.78,1.0,44.26,2.22,0.81,0.59,1.02,0.41,19.61,3.03,1.19,3.41,3.19,1.19,0.0,0.41,0.0,1.62,0.4,0.0,3.81,0.81,0
0.0,0.99,1.0,0.0,4.95,1.0,31.38,1.0,0.51,0.0,3.73,0.0,0.0,2.49,0.99,1.01,1.0,5.05,1.98,1.0,0.0,1.01,0.42,0.0,2.99,0.51,0
0.32,2.72,1.0,0.0,3.4,1.0,36.88,1.0,0.0,0.32,3.23,0.0,16.94,0.32,0.68,1.6,0.96,0.62,0.0,0.32,0.0,0.0,0.5,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,2.81,1.0,39.71,2.19,1.61,0.97,0.96,0.0,16.04,4.58,0.0,10.65,2.0,0.82,0.0,1.0,0.0,21.78,0.58,0.0,3.0,0.81,0
0.0,0.25,1.0,0.0,2.99,1.75,31.21,2.51,0.0,0.0,0.99,0.75,75.32,2.26,0.0,3.77,1.51,1.94,0.25,1.75,0.0,6.78,0.42,0.0,3.0,0.75,0
0.0,0.0,1.0,0.06,4.06,1.0,22.76,1.0,0.0,0.0,2.17,0.0,93.68,5.81,0.0,0.94,1.0,0.04,0.0,2.94,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.37,1.15,40.13,1.31,0.15,0.0,2.41,0.15,14.2,5.39,0.0,5.05,1.15,3.07,2.54,3.54,0.0,3.82,0.49,0.0,4.0,1.76,0
0.0,0.57,1.0,0.0,4.29,1.0,28.0,1.0,0.0,0.0,3.5,0.86,85.73,5.14,0.29,0.14,0.86,0.25,0.14,0.86,0.0,0.0,0.5,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,0.2,1.0,17.47,1.0,0.93,5.59,0.38,0.0,88.81,2.27,0.0,3.73,1.0,1.44,0.0,0.2,0.0,4.66,0.66,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,5.3,1.0,63.62,1.0,0.76,0.0,1.89,0.0,75.67,3.27,0.49,4.54,1.24,1.41,0.76,2.0,0.0,9.03,0.33,0.0,2.51,0.76,0
0.0,0.0,1.0,0.0,4.01,1.0,30.02,1.14,1.14,0.0,1.82,0.0,14.4,4.58,0.0,2.86,1.14,0.72,0.29,1.0,0.0,0.86,0.93,0.0,1.29,0.14,0
0.0,0.0,2.0,1.0,8.2,3.0,356.6,4.0,10.8,4.0,0.67,1.0,92.0,3.4,1.0,26.6,2.2,2.11,0.2,1.0,0.0,359.8,0.35,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,6.0,1.0,87.14,1.0,1.0,4.27,0.89,0.0,-29.87,-0.41,0.0,5.85,1.0,4.49,1.85,0.29,0.0,9.39,0.29,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,5.0,2.64,16.41,-0.28,0.0,1.64,0.94,0.0,-42.75,0.45,2.0,4.47,0.36,4.2,2.0,1.0,0.0,3.55,0.2,0.0,1.72,0.64,0
0.0,0.0,1.0,0.66,0.37,1.0,17.63,1.66,-0.32,0.0,1.17,0.66,107.24,0.05,0.0,6.0,1.0,1.71,1.34,1.34,0.0,22.03,0.28,0.0,2.34,-1.32,0
0.0,0.0,1.0,-0.76,2.24,1.0,65.43,1.0,0.0,0.0,1.89,0.0,175.76,6.0,0.0,21.46,1.0,0.29,0.76,2.24,0.0,3.27,0.79,0.0,1.48,1.52,0
2.53,0.0,0.0,0.63,1.27,0.0,66.97,1.0,0.0,3.17,5.51,-1.27,47.51,0.0,1.0,-3.17,0.0,0.83,-1.27,-12.67,-0.63,8.87,0.39,0.0,2.73,1.9,0
0.0,0.0,1.0,0.0,5.69,1.0,37.55,2.69,-0.85,0.85,2.74,0.0,133.02,7.54,0.0,6.93,1.85,-0.89,0.0,3.0,0.0,-5.08,0.36,0.0,3.85,-0.85,0
0.0,0.0,1.0,0.0,0.69,1.0,39.2,2.69,2.0,0.69,0.45,0.0,30.9,5.0,0.0,5.07,2.0,2.49,0.69,0.31,0.0,-0.69,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.42,1.0,22.86,2.57,2.57,-0.57,0.98,1.0,19.39,10.85,0.0,5.14,2.57,0.76,1.14,1.43,0.0,0.0,0.5,0.0,3.43,0.57,0
1.0,0.61,1.0,10.61,2.54,1.61,151.47,10.0,0.0,1.0,1.3,0.0,38.55,0.54,0.0,2.39,2.0,11.03,8.6,0.39,0.0,36.39,0.6,0.0,3.0,3.0,0
0.0,0.0,0.27,0.0,1.8,0.27,-1.45,0.27,0.0,-0.73,5.54,0.0,63.35,3.8,0.73,-3.4,-0.47,-0.27,0.0,2.27,0.0,1.47,0.5,0.0,3.0,0.0,0
-0.54,0.0,1.0,-0.54,-3.22,0.46,-119.16,1.0,0.93,-1.29,0.84,0.0,66.9,4.68,0.0,-2.68,0.46,1.55,1.0,2.07,0.0,5.86,0.59,0.0,2.07,0.46,0
1.0,0.0,1.0,0.0,1.9,3.0,27.32,0.3,-0.7,1.7,0.64,0.0,50.0,1.0,0.0,-1.99,1.3,3.34,1.7,2.0,1.0,-18.88,0.93,0.0,1.0,-0.7,0
0.0,5.0,0.02,0.0,3.0,0.02,34.07,1.0,0.0,0.0,7.18,0.0,0.0,-4.92,1.98,-0.98,-0.98,0.02,-0.98,-0.98,0.0,2.95,0.84,0.0,2.0,1.0,0
1.15,1.0,1.0,-1.15,4.85,1.58,59.48,1.0,0.58,0.58,1.97,-0.58,48.5,0.0,1.15,0.0,0.58,1.94,1.0,0.42,0.0,1.15,0.5,0.0,4.73,0.58,0
0.0,-4.98,1.0,0.0,3.0,2.0,22.02,2.0,0.0,1.0,-2.29,0.0,99.63,7.98,-1.0,5.99,2.99,2.25,1.0,3.0,0.0,12.0,-0.3,0.0,5.99,2.0,1
0.0,0.0,1.0,0.0,3.0,1.89,102.01,3.0,0.0,2.89,-0.77,2.0,50.38,-1.43,0.0,25.43,2.89,1.03,-0.89,0.11,0.0,4.0,0.5,0.0,5.77,1.0,0
0.0,0.0,1.0,0.0,6.17,7.0,48.89,0.27,-0.73,2.0,1.04,3.0,50.0,0.54,1.46,2.54,0.27,0.91,-0.46,1.0,0.0,165.0,0.4,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.96,1.0,14.25,1.0,0.0,0.0,4.72,-2.89,96.48,6.93,2.0,-7.65,1.0,-0.29,1.0,2.04,0.0,-0.96,0.66,0.0,3.96,0.0,0
1.0,0.51,1.0,0.51,3.97,1.51,85.43,1.0,0.0,0.0,0.45,5.0,9.28,0.97,0.0,15.49,1.0,8.6,7.1,1.49,0.0,89.49,0.46,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.51,1.0,50.06,2.51,2.0,1.0,0.67,0.99,83.0,7.02,1.0,7.51,2.51,0.69,-1.01,-2.53,0.0,11.99,0.33,0.0,4.01,-0.52,0
0.0,0.0,1.0,0.0,-1.18,-2.59,61.25,3.6,1.2,-0.2,1.6,-1.8,129.94,7.8,0.0,3.4,2.6,1.6,0.4,1.0,0.0,-98.79,0.56,0.0,6.2,1.6,0
1.94,0.0,2.94,0.0,11.76,4.88,48.21,0.03,-1.94,1.94,1.15,1.94,59.28,1.12,-4.85,11.64,0.03,1.21,2.91,2.94,0.0,76.6,0.37,0.0,4.97,1.0,0
0.0,0.0,1.56,0.56,8.05,2.12,212.7,2.68,5.61,2.24,1.09,0.56,151.63,2.76,0.56,16.71,2.12,1.3,0.0,3.0,0.0,201.48,0.41,1.68,3.56,1.12,0
0.0,0.65,1.0,0.0,2.35,1.0,11.03,1.0,0.0,-1.3,4.19,0.0,62.37,5.35,1.95,-0.65,0.35,2.59,3.24,2.35,0.0,0.0,0.5,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,6.03,1.52,76.13,1.0,1.48,-0.03,0.64,1.0,11.32,2.0,0.0,15.52,1.0,2.13,1.0,1.0,0.0,6.03,-0.09,0.0,3.0,4.55,0
0.0,0.0,1.0,0.0,3.85,1.85,32.33,1.0,0.0,0.85,1.91,0.0,15.21,3.46,1.7,0.15,1.0,2.12,1.7,1.3,0.0,1.85,0.53,0.0,3.0,0.0,0
1.0,0.0,1.0,10.0,3.31,0.15,151.92,10.0,0.0,0.15,1.86,0.0,100.0,3.85,-1.69,4.69,2.0,0.74,-1.69,1.0,0.0,36.15,0.64,0.0,4.69,3.85,0
0.84,0.0,1.0,0.84,2.16,1.0,30.77,0.16,1.0,-0.84,1.32,0.0,162.95,0.64,0.0,2.64,1.0,1.35,1.16,1.16,0.0,24.0,0.25,0.0,3.84,0.0,0
0.0,0.0,1.0,0.14,6.73,1.0,-222.24,0.14,-8.63,-3.45,0.65,4.73,6.9,3.0,-0.86,-14.67,0.14,-1.04,-0.86,2.0,0.0,-300.24,0.42,-2.59,1.14,-1.59,0
7.0,0.0,1.82,0.0,11.89,2.82,193.05,3.0,1.0,7.0,-3.47,0.0,181.58,1.18,-3.26,18.0,3.0,6.65,1.82,1.82,0.0,47.0,0.46,0.0,2.18,2.82,1
0.0,0.0,0.36,0.0,-5.04,-0.28,-56.21,3.0,-2.2,4.0,2.91,0.0,36.04,4.36,-1.92,4.44,0.08,-0.84,1.0,1.0,0.0,3.28,0.33,0.0,3.92,-0.64,0
0.0,0.0,1.0,0.0,1.03,0.01,25.0,1.0,0.0,0.0,5.37,-2.97,100.0,6.99,0.0,-1.98,1.0,2.0,2.0,0.02,-0.99,-1.97,0.5,0.0,5.97,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,66.93,2.0,0.0,4.0,-0.35,0.0,83.0,4.01,0.0,14.95,2.0,1.02,0.0,0.0,0.0,2.99,0.5,0.0,4.0,2.99,0
0.72,0.0,1.0,0.0,2.43,0.28,131.68,8.29,0.0,0.0,1.53,-1.43,71.53,8.43,0.72,-0.29,1.0,0.15,-1.86,-12.31,-0.72,-0.15,0.88,0.0,0.57,3.43,0
0.0,0.0,1.0,0.0,5.78,2.39,48.35,1.0,0.69,0.0,0.78,0.69,134.69,6.0,1.0,1.69,2.0,2.11,0.0,0.31,0.0,0.0,0.5,0.0,2.31,0.69,0
0.0,0.79,1.0,0.0,2.03,3.0,-18.72,2.59,-2.38,0.21,0.25,1.79,73.81,4.79,-2.38,10.35,1.79,0.55,1.0,3.38,0.0,-0.97,0.5,0.0,4.59,-0.79,0
0.0,0.0,1.0,0.92,5.0,1.0,26.5,1.0,1.0,-1.83,2.09,0.0,-50.44,7.83,0.0,0.17,0.08,-0.92,-0.92,2.0,0.0,0.0,0.5,0.0,5.0,-0.92,0
2.04,0.0,1.51,0.0,7.06,2.02,43.38,1.0,0.51,1.53,2.23,0.0,139.22,6.53,0.0,3.06,0.49,1.53,0.51,0.49,0.0,121.74,0.58,0.0,3.49,2.53,0
0.0,0.0,1.0,0.0,2.43,1.0,55.91,2.57,2.0,0.57,0.35,0.0,-56.73,3.57,0.0,9.27,2.0,1.82,0.57,0.57,0.0,4.0,0.43,0.0,3.43,1.43,0
0.0,0.0,1.0,-0.72,2.84,0.28,7.55,4.0,3.56,-4.77,0.56,3.61,79.08,7.44,1.0,13.94,1.28,2.42,0.0,1.72,0.0,71.04,0.36,0.0,5.44,2.72,0
0.0,0.0,1.0,0.0,1.05,1.0,23.47,1.0,-0.53,-1.05,3.07,0.0,13.13,7.58,0.0,0.47,1.0,-0.26,0.0,3.0,0.0,0.0,0.24,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,1.0,2.25,23.68,1.0,-1.75,1.5,1.22,1.0,-31.53,3.0,-3.0,7.75,0.25,0.44,1.0,2.75,0.0,134.57,0.59,0.0,4.0,0.5,0
0.0,0.0,2.7,0.0,6.11,3.7,50.77,1.0,0.0,1.0,-3.25,0.0,70.48,3.11,-4.93,0.0,2.0,4.33,2.0,3.11,1.0,0.0,1.0,0.0,0.3,0.7,0
0.0,16.0,1.0,0.0,2.23,-0.08,95.05,1.0,-0.54,0.0,6.57,-0.54,0.0,5.15,1.0,-2.3,1.0,-0.09,-0.54,-0.54,0.0,-13.36,0.52,0.0,1.46,-0.08,0
1.52,0.0,2.28,0.0,7.59,3.04,63.39,1.0,0.0,0.76,3.83,0.76,56.92,3.76,6.24,5.31,2.52,4.36,3.04,3.04,0.76,0.0,0.5,0.0,4.76,0.76,0
0.0,0.0,1.0,0.0,1.51,1.0,-1.12,1.0,1.0,-4.36,3.26,0.0,-56.65,10.36,0.0,2.0,1.0,0.33,1.74,4.61,0.0,-9.59,0.72,0.0,5.0,-0.87,0
0.0,0.68,0.32,0.0,7.41,0.32,2.9,1.0,0.0,-2.73,5.41,0.0,65.89,4.32,1.68,0.68,-0.36,-0.85,0.68,1.68,0.0,0.0,0.5,0.0,5.36,-0.68,0
2.43,4.05,1.0,1.0,-4.68,1.0,99.3,3.62,-0.81,18.84,0.48,0.19,80.68,0.19,0.0,2.57,2.81,0.48,0.81,0.0,0.0,-11.16,0.2,0.0,0.38,-2.43,0
-2.45,2.45,1.0,0.0,3.18,2.82,53.51,-0.63,-4.08,-0.45,0.69,0.0,56.22,3.63,-2.45,4.63,2.0,2.1,0.0,1.0,0.0,2.0,0.25,0.0,6.63,2.82,0
0.0,0.0,1.0,4.27,5.67,1.0,79.58,-0.07,0.53,-1.07,3.08,0.0,101.6,4.4,0.0,2.07,0.47,0.87,0.53,3.0,0.0,1.0,0.67,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.05,2.0,59.37,1.0,0.0,0.98,-0.44,2.0,48.87,-2.91,0.0,8.98,2.0,6.09,3.02,20.02,1.0,3.0,0.18,0.0,4.95,0.02,0
0.0,0.0,1.0,0.0,3.71,1.0,38.68,1.0,0.0,2.0,1.79,0.0,50.0,-0.14,0.0,1.0,1.0,3.71,3.0,1.0,0.0,4.98,0.82,0.0,3.42,0.29,0
0.0,0.92,1.92,0.0,5.67,1.92,53.75,3.0,0.0,5.0,0.39,0.0,83.0,7.92,-128.47,5.0,2.0,22.93,22.02,1.0,0.0,0.0,0.5,0.0,4.84,0.0,1
0.0,0.0,1.0,0.0,0.16,1.0,59.42,1.84,0.0,2.84,-1.06,0.0,41.18,0.33,0.0,9.02,1.84,1.65,0.0,1.0,0.0,11.84,0.53,0.0,1.0,1.84,0
0.0,0.0,0.45,0.0,3.79,2.45,39.45,1.0,0.0,1.0,2.78,1.0,-5.35,0.68,0.55,3.45,0.45,1.5,1.0,-0.66,0.0,4.66,0.41,0.0,3.0,0.55,0
0.0,0.0,2.0,1.0,10.81,3.0,387.42,4.0,4.57,8.52,0.46,1.0,78.43,-2.62,-3.52,28.1,3.0,3.49,1.0,1.0,0.0,358.1,0.35,3.0,6.81,3.9,0
0.0,4.0,1.0,0.0,4.05,1.0,7.83,0.05,-0.95,-4.75,5.14,0.0,-49.35,-1.9,2.9,0.0,1.9,0.29,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,6.88,1.0,185.36,0.06,-0.94,11.06,1.26,0.0,-1.02,-0.88,0.0,0.06,2.0,4.41,1.0,1.0,0.0,2.36,0.49,0.0,2.0,4.06,0
