CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,1.0,0.0,10.2,1.0,108.2,1.0,0.0,0.0,6.99,0.0,-60.01,3.6,1.0,6.8,1.0,1.69,0.4,1.2,0.0,133.0,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,3.31,0.31,6.99,0.31,0.0,0.69,2.51,-0.39,53.58,5.31,0.0,-4.54,1.0,2.02,1.61,4.31,0.0,13.47,0.38,0.0,2.31,-1.39,0
0.0,2.92,1.0,0.0,5.95,0.03,7.61,1.0,-0.97,-0.95,4.72,-0.97,33.84,4.03,0.97,0.13,1.97,5.06,3.9,1.0,0.0,0.0,0.5,0.0,3.97,-1.92,0
0.0,-6.79,1.0,1.11,9.33,1.0,22.99,1.0,0.56,3.89,3.14,0.0,50.06,3.34,2.44,-1.78,0.56,0.41,0.0,1.56,0.0,-2.34,0.43,0.0,1.89,3.11,0
-0.91,15.0,1.0,-0.91,4.47,-1.72,236.28,2.0,-0.91,-0.91,7.91,-1.81,122.66,6.63,-0.81,-0.53,1.0,-1.75,-1.81,2.72,0.0,1.0,-0.12,0.0,4.81,3.91,0
0.0,2.96,1.0,1.0,4.41,1.0,51.99,1.0,-0.59,0.0,3.15,0.0,0.0,1.82,0.0,-0.59,0.41,1.56,-0.59,1.41,0.0,0.0,0.11,0.0,4.78,1.59,0
0.0,0.0,1.0,0.0,0.88,1.0,49.63,3.59,3.71,2.06,-0.94,0.0,153.04,5.53,0.47,7.3,2.53,0.42,-0.53,0.47,0.0,9.02,0.1,0.0,4.59,2.59,0
-1.29,0.0,1.0,0.0,0.41,-0.29,-42.43,1.65,-1.94,0.71,1.27,0.0,44.67,4.88,0.0,-5.82,2.0,2.16,1.0,1.0,0.0,-193.89,0.5,0.0,2.65,1.35,0
2.83,0.0,2.0,10.33,5.0,2.0,595.84,11.5,7.33,9.0,0.49,0.0,106.0,-1.33,0.0,0.33,4.0,3.07,-0.83,0.0,0.0,28.5,0.65,0.0,1.0,2.83,0
0.0,1.0,1.0,0.0,2.68,1.0,33.55,9.84,1.84,1.0,0.08,1.84,100.0,3.32,0.0,16.03,2.0,0.54,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
-1.03,0.52,0.48,-1.03,1.45,1.48,-163.99,-0.55,-3.65,-2.65,0.79,1.0,-6.31,2.52,0.0,7.03,-0.55,1.88,1.0,1.52,0.0,-0.52,0.55,0.0,2.0,2.48,0
0.0,4.71,1.0,0.0,3.14,1.0,25.43,-0.57,0.0,-0.78,7.15,0.0,-78.47,2.29,0.78,-1.35,-0.57,0.92,0.0,0.22,0.0,0.0,0.5,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,5.13,1.0,47.07,0.44,1.0,0.56,1.48,-1.69,156.38,8.0,0.0,7.26,1.0,1.03,0.56,2.56,0.0,5.0,0.68,0.0,1.44,1.0,0
0.0,0.0,1.0,1.67,1.0,1.0,35.34,1.0,1.34,0.0,0.81,-0.67,-11.35,3.33,0.0,-0.34,1.0,1.11,0.0,-0.0,0.0,79.44,1.04,0.0,-0.34,-0.67,0
0.0,0.0,1.0,0.0,-0.48,0.3,-102.94,0.3,-4.17,-1.39,1.2,0.0,58.29,1.22,-1.39,-1.78,2.0,-0.25,0.0,1.0,0.0,1.39,0.5,0.0,1.61,-1.39,0
0.0,0.0,1.0,0.0,1.7,1.0,25.6,4.91,0.0,0.0,2.43,0.65,100.0,10.6,0.0,0.65,1.0,-0.47,0.0,2.3,0.0,0.0,0.83,0.0,2.0,0.35,0
6.08,0.0,0.32,0.0,2.0,0.32,313.78,6.41,1.0,0.0,1.72,-0.68,22.97,5.35,-0.68,29.71,1.0,0.32,-2.03,0.32,0.0,110.82,0.82,2.03,1.0,3.38,0
0.0,0.0,1.0,0.0,6.17,2.0,30.47,0.17,3.0,-4.14,2.86,0.0,82.8,3.48,4.0,0.17,2.0,1.35,1.0,0.17,0.0,-1.66,0.64,0.0,5.66,-1.66,0
0.0,0.0,2.0,0.0,13.46,3.0,115.97,4.64,0.0,0.82,-0.05,3.0,100.0,1.82,0.0,15.28,2.82,2.97,0.82,1.0,0.0,11.0,0.25,0.0,7.28,0.82,0
1.0,12.27,1.0,0.0,6.72,4.0,121.61,1.0,0.0,1.28,2.79,1.0,23.92,1.28,0.72,1.56,-0.44,2.2,0.56,-0.44,0.0,17.89,0.38,0.0,0.56,2.44,0
3.0,0.0,1.0,0.0,1.03,1.0,217.19,7.03,21.01,6.0,1.42,-0.99,50.65,7.97,4.0,7.03,1.01,2.27,0.99,1.0,0.0,67.7,0.19,0.0,3.0,2.01,1
-1.95,0.0,0.03,0.0,9.21,7.03,13.07,1.0,1.0,1.95,1.81,9.0,-48.66,2.0,0.97,0.32,0.03,6.0,7.95,24.0,1.0,0.03,0.25,0.0,3.97,0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,24.76,1.0,0.0,0.0,1.0,-0.76,100.0,8.79,0.0,1.51,1.0,1.0,1.0,2.51,0.0,-9.08,0.37,0.0,5.27,0.0,0
0.0,0.0,1.0,5.03,3.51,0.5,81.85,5.52,0.99,-1.01,0.95,2.0,122.65,4.01,0.0,8.5,2.0,0.0,-0.5,1.0,0.0,18.63,0.5,0.0,4.01,1.01,0
0.0,1.74,1.0,0.0,5.16,1.0,29.55,1.0,0.0,0.0,3.04,1.0,41.96,3.68,0.58,1.58,1.58,3.68,2.9,3.0,0.0,0.0,0.5,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,8.96,1.79,34.28,0.21,1.58,-0.79,2.01,2.0,20.88,2.63,3.16,0.63,1.79,2.14,0.79,4.0,0.0,-4.75,1.13,0.0,1.79,-1.58,0
0.0,0.0,1.0,-0.96,1.93,1.0,48.14,1.96,-0.96,0.96,5.37,1.0,96.25,2.96,0.0,-0.96,1.0,0.58,0.0,1.0,0.0,17.78,0.51,0.0,1.96,1.93,0
0.0,2.0,1.0,0.0,12.98,1.0,137.74,3.0,1.0,3.17,4.25,0.0,21.88,9.66,0.0,11.83,-0.66,3.41,2.66,1.0,0.0,18.28,0.54,0.0,4.66,3.0,0
0.0,-1.55,1.0,0.0,6.09,5.64,-94.33,-0.55,-0.77,-1.55,2.17,2.32,69.06,0.36,0.0,-5.41,1.0,-0.27,0.0,1.0,0.0,127.61,0.55,0.0,1.45,-2.32,0
0.0,1.6,1.0,1.0,4.6,1.0,95.87,3.0,0.0,2.0,8.73,0.0,-18.15,3.2,10.82,0.4,2.0,17.65,4.81,-2.21,0.0,1.0,0.67,0.0,1.8,0.2,0
0.61,0.0,1.0,0.61,2.78,-0.22,55.78,2.22,3.65,0.61,1.41,0.39,24.35,4.22,1.22,13.04,1.61,0.32,-0.22,1.39,0.0,-1.91,0.19,0.0,4.61,2.61,0
3.0,1.0,3.0,0.0,13.83,6.0,189.17,-1.83,2.29,4.0,1.52,4.71,149.85,0.29,2.0,23.04,1.29,5.34,2.0,2.42,0.0,75.29,-0.09,0.0,2.29,2.29,1
7.0,-0.98,1.0,0.0,2.06,2.0,649.02,18.0,23.0,8.0,-2.95,0.0,96.0,9.9,41.03,35.98,2.98,0.97,-1.97,0.0,0.0,952.0,0.32,0.0,5.98,5.0,1
0.0,0.0,1.0,0.0,1.71,1.0,50.75,1.0,-0.64,2.36,0.7,0.0,110.23,-0.93,-1.93,1.36,2.0,-0.25,-1.58,0.36,0.0,-3.87,0.18,0.0,2.0,2.64,0
0.0,0.0,0.19,0.0,1.38,0.19,2.14,1.0,0.0,-0.81,3.33,-0.81,154.24,8.24,0.0,-2.43,1.0,-0.16,2.0,-0.62,0.0,0.0,0.5,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,4.93,1.96,152.02,1.0,0.0,2.93,-1.08,0.0,113.81,-2.86,1.0,9.64,3.0,5.22,0.96,0.0,0.0,29.86,-0.44,0.0,1.0,3.96,1
0.0,-0.71,1.0,0.0,2.0,1.0,32.43,3.0,0.0,2.0,-0.04,0.0,60.0,7.71,-3.57,1.29,2.0,0.86,0.0,1.71,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,-0.09,1.0,0.0,5.0,1.0,22.66,1.0,0.0,1.09,-2.25,0.0,18.05,-1.64,-6.02,1.55,0.55,-7.21,-1.19,2.64,0.0,1.09,0.41,0.0,2.45,0.0,0
8.5,0.0,1.5,0.0,11.5,2.5,514.0,8.0,1.0,-1.5,0.97,1.5,122.52,3.0,1.0,52.0,2.0,2.53,-0.5,0.0,0.0,207.5,0.11,3.0,3.0,5.0,1
0.0,0.0,1.0,0.0,4.0,1.66,62.58,2.0,0.0,5.0,0.75,-0.66,-11.26,-1.31,-0.66,2.99,1.66,1.5,-1.99,-1.31,0.0,31.79,0.33,0.0,2.0,2.66,0
0.0,0.0,1.0,0.0,3.29,1.0,-34.4,0.29,-0.71,-1.41,3.57,1.0,47.12,6.0,0.0,-1.82,-0.41,-1.15,1.41,4.41,0.0,1.41,0.26,0.0,4.0,-2.82,0
-0.9,-0.9,1.0,0.0,12.06,0.1,64.33,2.9,-0.9,6.79,1.49,0.9,0.0,2.0,-1.79,2.79,1.9,1.62,0.0,2.0,0.0,-0.69,0.26,0.0,1.1,0.21,0
0.0,0.0,0.0,0.0,-1.84,-0.92,13.65,1.0,0.0,0.0,6.23,-0.92,91.93,-0.84,0.0,-1.84,1.0,-1.84,0.0,0.0,0.0,0.0,0.5,0.0,2.92,1.0,0
0.0,4.15,1.0,0.0,18.56,8.0,82.08,1.0,1.0,0.0,2.61,9.0,-51.86,-0.59,0.52,12.52,0.48,7.17,6.0,23.48,1.0,28.48,0.16,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,13.54,1.0,76.12,3.68,2.0,2.84,1.54,1.84,46.35,6.16,0.0,6.84,2.0,1.84,-0.84,1.0,0.0,-0.84,0.54,0.0,4.68,1.16,0
0.0,0.0,1.0,0.0,3.03,1.0,-0.28,1.0,-3.89,-0.97,3.48,1.0,67.91,10.86,0.0,1.0,0.03,0.89,2.03,5.0,0.0,1.0,0.82,0.0,3.97,-0.97,0
1.0,0.0,1.0,0.0,0.07,2.0,122.73,3.07,0.07,3.07,0.25,-0.97,85.95,-4.8,0.97,-9.61,2.97,3.52,0.03,0.03,0.0,23.21,0.42,0.0,-0.9,2.97,0
0.0,0.0,2.0,0.0,0.27,2.0,0.11,1.91,-3.54,-0.91,1.09,0.91,130.89,2.91,-1.82,-3.63,1.91,0.59,1.0,1.91,0.0,-9.08,0.56,0.0,1.27,-1.82,0
1.0,1.89,1.0,0.0,9.79,2.0,223.0,2.89,0.95,3.79,-0.56,0.0,40.53,3.84,0.0,18.42,2.0,5.73,3.95,7.0,0.0,13.0,0.34,0.0,2.05,2.89,0
0.0,0.0,1.0,0.0,5.65,2.83,60.13,1.0,2.65,2.83,1.13,0.83,26.91,1.17,1.65,4.13,1.0,2.41,2.65,1.0,0.0,32.39,0.33,0.0,3.17,1.0,0
-0.64,0.0,1.0,-3.18,5.27,1.64,11.92,-0.27,0.0,0.64,0.41,12.0,-31.8,2.0,0.0,12.18,1.0,-0.46,0.64,1.64,0.0,2.64,0.25,0.0,2.0,4.36,0
0.0,0.0,1.0,0.0,-0.53,1.0,20.47,3.01,0.5,0.0,-0.77,3.0,0.0,4.01,-0.5,11.53,1.5,0.29,-0.01,11.01,0.0,-21.67,0.59,0.0,3.5,-0.01,0
0.0,-0.94,1.0,0.0,10.83,1.0,192.89,1.0,5.0,3.0,1.54,1.89,185.31,7.89,3.0,8.89,3.94,1.59,-0.94,2.83,0.0,18.0,0.6,0.0,1.0,2.94,0
0.0,1.0,1.0,-0.68,0.63,1.0,62.41,1.68,0.0,0.0,0.77,0.0,29.43,4.37,0.0,3.32,1.68,1.26,0.0,1.0,0.0,-4.11,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,9.0,2.0,84.45,1.0,0.72,-1.43,0.86,1.0,135.82,4.43,-0.72,5.87,1.0,6.81,0.85,1.28,0.0,27.3,0.21,0.0,6.15,1.28,0
-0.53,0.0,2.0,0.0,0.89,1.47,6.78,1.0,1.0,-1.58,3.41,0.53,65.25,2.53,0.0,-2.11,0.47,-0.61,0.47,1.0,0.0,-18.43,0.72,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,2.12,1.0,52.04,-0.76,-1.76,4.12,2.43,-0.88,119.01,0.12,0.0,-5.28,1.12,1.98,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.24,0
0.0,5.73,1.0,0.0,4.15,1.0,69.25,3.0,1.0,1.0,3.94,0.0,100.0,4.28,0.72,6.28,0.57,1.9,0.28,-0.43,0.0,37.97,0.88,0.0,1.72,0.0,0
1.0,0.0,1.0,5.0,5.0,2.0,72.59,1.86,0.0,0.0,0.96,0.0,43.2,2.7,0.0,-0.7,1.43,3.1,0.0,0.0,0.0,13.07,-0.01,0.0,4.7,2.57,0
0.0,0.0,1.19,0.0,7.0,2.19,194.55,1.0,2.0,10.69,1.06,1.0,60.35,0.19,2.0,6.0,2.0,5.48,3.0,1.0,0.0,44.46,0.37,0.0,1.19,4.23,0
0.0,0.0,1.0,0.0,-4.85,1.0,-25.52,-0.43,-1.43,-1.43,2.94,-0.71,171.36,5.29,1.0,-3.28,0.29,-0.71,0.0,3.0,0.0,-2.14,0.68,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.27,0.07,-2.7,1.0,1.74,0.0,-12.5,4.15,-27.75,4.07,1.07,0.85,0.93,2.85,0.0,1.85,0.35,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,1.28,1.0,38.49,0.07,1.0,1.0,2.67,0.0,50.0,4.0,3.0,2.0,1.07,4.25,4.93,1.93,0.0,6.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,17.97,1.0,1.61,0.0,2.35,1.0,180.6,10.03,0.81,2.61,1.0,0.81,0.0,3.0,0.0,-0.81,0.37,0.0,4.81,0.81,0
0.0,0.0,1.0,0.0,1.24,0.45,12.63,1.0,0.0,-0.55,2.78,1.0,81.8,8.76,0.0,1.0,0.45,-0.18,0.55,4.65,0.0,-24.81,0.5,0.0,4.0,0.0,0
0.0,3.89,1.0,0.0,11.96,1.0,-34.44,0.04,-1.93,-1.93,8.44,0.0,-72.26,-0.96,3.0,-2.85,-0.96,2.61,4.82,1.96,0.0,-0.93,0.17,0.0,2.04,-1.85,0
0.0,-0.94,1.94,0.0,6.82,2.88,101.19,3.0,3.88,1.94,-2.59,1.94,112.07,4.12,-3.76,11.64,2.94,-17.75,-19.75,1.94,0.0,35.74,0.5,0.0,3.06,2.0,0
-2.67,0.0,2.0,0.0,5.89,2.0,44.93,-4.12,-14.59,-1.34,0.73,0.89,10.95,0.33,-3.56,19.56,1.11,2.04,0.89,1.0,0.0,8.08,0.33,0.0,3.89,1.22,0
0.0,0.0,1.0,0.0,-0.57,0.41,14.48,1.0,0.0,-0.59,0.84,0.0,100.0,5.59,-1.19,-0.19,0.41,-2.2,-1.78,2.41,-0.59,1.0,0.33,0.0,0.81,1.0,0
4.0,6.14,1.0,2.0,-0.59,2.0,77.46,2.0,1.0,16.73,-4.76,0.0,139.03,3.27,-0.86,1.14,2.86,5.54,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.86,1
0.0,0.0,1.0,0.0,2.0,1.0,26.0,1.0,1.0,1.0,1.44,0.0,0.0,8.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,23.0,0.4,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.09,1.0,0.0,0.0,0.36,7.49,31.9,-2.04,3.0,6.13,0.0,1.45,1.0,1.0,0.0,3.36,0.55,0.0,0.64,3.4,0
0.0,3.15,1.0,0.0,9.72,1.0,68.5,1.0,0.0,0.0,4.4,0.0,47.53,4.48,0.0,4.1,1.0,1.2,0.52,4.0,0.0,69.79,1.0,0.0,0.48,2.1,0
0.67,0.67,1.67,4.02,8.01,1.67,150.42,3.68,3.35,3.01,2.14,0.0,20.28,3.0,1.34,7.35,3.01,3.12,2.0,1.0,0.0,0.0,1.11,0.0,2.0,0.66,0
0.0,5.41,1.0,0.0,3.68,1.0,96.01,1.0,-0.68,8.32,4.06,0.0,54.2,-1.7,-0.35,1.32,-0.35,0.71,-1.7,0.32,0.0,33.77,0.05,0.0,4.35,1.0,0
-0.67,0.0,1.0,-1.34,-0.67,1.0,11.23,1.0,0.0,0.67,1.98,1.34,0.0,3.99,-0.67,3.67,1.0,-0.44,0.33,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,6.58,2.0,38.95,1.0,0.0,0.0,0.11,1.16,107.9,0.42,0.0,9.16,2.0,3.5,3.0,8.74,0.0,13.0,0.5,0.0,1.84,0.42,0
0.0,-0.92,1.0,0.0,-2.53,1.0,26.69,2.84,0.0,1.84,-2.43,0.0,155.32,14.45,-1.84,1.84,2.84,-1.05,-1.84,1.0,0.0,0.0,0.04,0.0,4.77,1.0,1
-1.04,-0.52,2.0,0.0,2.45,2.48,-91.32,-4.69,-8.8,0.48,1.81,0.0,0.0,-0.04,-0.04,-1.62,1.48,1.38,1.48,1.52,1.0,-321.95,0.33,0.0,6.55,-2.07,0
0.0,0.0,1.0,0.0,8.06,1.0,49.36,1.81,0.0,1.62,2.52,1.81,100.0,6.0,-0.81,3.44,1.81,4.46,3.0,4.19,0.0,1.0,0.33,0.0,3.0,0.81,0
1.58,0.79,1.0,0.0,11.17,1.79,211.42,9.71,13.47,-6.34,1.08,3.0,9.51,7.75,0.79,21.96,1.79,3.08,2.0,3.21,0.0,499.68,0.33,0.0,1.42,4.17,0
0.0,-5.98,1.0,1.0,-2.69,1.0,-34.91,1.0,0.0,0.0,-2.01,0.0,85.44,4.71,-0.85,-4.27,1.0,-1.29,-0.85,2.85,0.0,-113.63,0.5,0.0,4.71,-2.42,0
0.0,-5.86,1.0,0.0,0.14,1.0,108.4,3.98,1.95,2.95,-3.62,0.0,173.2,7.95,0.0,7.9,4.93,2.45,0.02,1.0,0.0,1.95,0.66,0.0,5.0,3.93,1
-7.62,0.0,1.0,0.0,0.07,1.15,-373.69,-5.77,-0.69,0.15,3.12,0.0,-84.65,2.69,1.15,-36.94,1.15,2.11,3.85,2.85,1.0,-170.99,0.72,-2.54,4.69,-3.23,0
1.82,0.61,2.21,0.0,7.86,4.04,97.47,1.0,1.82,-3.04,1.76,2.43,94.54,5.0,0.61,17.79,1.61,2.25,0.61,4.0,0.0,44.93,0.36,0.0,3.0,2.21,0
-4.84,0.0,1.0,0.0,-2.81,1.0,-77.22,1.0,0.0,-4.84,1.16,0.0,-68.76,3.0,0.97,9.94,1.97,-0.02,1.97,2.0,0.97,2.97,0.17,0.0,6.87,-0.94,0
0.0,0.0,1.0,6.94,12.67,2.73,163.75,2.73,5.2,3.47,0.92,0.0,100.0,3.27,0.0,9.67,1.0,4.99,1.73,1.27,0.0,0.0,1.37,0.0,3.0,1.73,0
0.53,0.0,2.06,0.0,9.17,2.58,59.54,1.0,0.0,2.58,1.24,1.06,6.59,0.89,-0.53,5.58,1.0,4.62,3.06,0.47,0.0,1.58,1.0,0.0,2.0,3.06,0
1.0,-0.69,1.0,0.0,-4.3,2.0,35.97,2.0,3.0,0.0,-5.37,0.85,84.51,8.54,-7.3,4.0,1.0,-0.01,-1.69,3.54,0.0,6.0,0.33,0.0,4.31,3.0,1
0.0,0.0,1.0,0.0,9.51,3.0,35.97,1.0,0.0,1.0,3.51,0.0,50.0,1.0,1.67,5.16,2.0,2.17,1.84,1.0,0.0,1.0,0.75,0.0,2.16,1.84,0
0.0,0.0,2.92,0.0,8.79,2.92,18.29,1.0,0.0,0.0,2.49,0.96,195.83,3.08,0.0,-0.96,1.96,-0.64,1.92,7.71,1.92,0.0,0.98,0.0,0.17,1.0,0
0.0,0.0,1.1,0.9,4.9,1.19,60.42,1.0,0.0,1.0,1.92,0.0,51.56,2.81,1.0,2.9,1.1,2.06,0.19,1.0,0.1,5.52,0.48,0.0,3.19,0.9,0
0.0,0.0,1.0,0.0,1.52,1.0,-40.94,1.0,0.0,0.0,2.08,1.0,116.56,4.34,0.83,1.83,0.17,-0.58,0.83,6.31,0.0,-5.8,-0.05,0.0,5.66,0.0,0
0.0,4.84,1.0,-0.81,4.42,1.0,67.47,3.0,0.0,2.0,2.99,0.0,60.0,6.19,6.46,2.0,2.81,5.97,3.23,-0.61,0.0,2.42,-0.11,0.0,8.23,1.81,0
0.0,-0.78,1.0,0.0,1.66,1.0,49.22,5.9,0.0,5.0,-1.17,0.78,-78.0,2.78,-0.78,3.34,1.78,3.9,0.0,2.78,0.0,2.0,0.2,0.0,2.78,2.78,0
4.63,1.0,1.0,1.0,8.06,2.51,261.39,4.6,-1.03,-2.06,0.83,1.0,129.33,-1.57,-1.03,22.64,1.0,1.04,0.0,1.0,0.0,104.88,0.62,1.54,3.51,2.06,0
0.0,0.0,1.0,1.0,3.25,1.0,-2.77,2.16,-1.75,-2.91,0.97,4.75,74.98,-0.75,-1.75,2.0,1.0,-1.33,0.0,4.0,0.0,-1.33,0.43,0.0,2.58,-1.16,0
7.55,0.0,1.78,0.0,9.98,4.33,273.56,7.78,3.88,10.88,-3.07,2.78,164.33,1.0,0.0,18.28,3.78,5.17,0.78,1.78,0.0,234.07,0.37,0.0,1.78,5.55,1
-0.69,0.0,1.0,0.0,2.31,0.31,16.11,1.0,0.0,-0.69,1.31,0.0,0.0,3.0,0.0,5.23,1.0,1.52,1.0,2.0,0.0,-30.6,0.51,0.0,1.61,2.39,0
0.0,0.0,1.0,-3.05,3.42,0.24,132.19,0.24,2.71,3.0,2.04,0.0,52.81,3.71,3.76,3.18,3.0,2.62,1.53,-0.76,0.0,18.0,0.6,0.0,0.24,2.0,0
0.0,0.0,1.0,0.0,5.21,1.0,-77.46,1.21,-4.32,1.21,1.11,1.0,63.67,3.84,-1.58,5.21,2.0,3.42,0.79,1.0,0.0,3.16,0.46,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,7.86,1.0,59.85,-0.14,0.43,0.43,2.09,0.0,50.0,4.0,3.0,-0.28,1.43,4.94,3.43,1.0,0.0,6.0,0.71,0.0,2.71,0.0,0
-19.66,-15.17,1.0,-0.56,1.69,0.44,-112.75,-11.36,-16.85,-14.6,5.77,1.0,2.81,4.81,-8.99,-7.86,0.44,-1.15,0.0,2.12,0.0,14.81,0.33,0.0,1.56,-0.56,0
0.0,15.0,1.0,0.0,7.92,1.0,279.86,2.54,2.7,0.0,5.96,-0.54,100.0,2.46,17.17,6.7,1.54,2.0,-1.08,-2.16,0.0,1.0,0.33,0.0,4.08,3.54,0
0.89,0.0,1.0,0.0,0.0,1.89,130.59,2.89,5.45,4.56,0.61,0.11,140.95,5.0,0.0,16.24,2.0,1.0,0.89,0.11,0.0,258.13,0.5,0.0,2.11,1.78,1
1.0,12.27,4.0,-0.72,5.61,7.0,100.46,1.0,-1.44,2.0,3.54,2.0,33.0,-1.17,0.72,2.39,1.28,6.86,3.0,2.28,2.0,2.89,0.88,0.0,1.0,1.44,0
0.0,6.0,1.0,0.0,10.0,1.0,104.03,1.0,0.0,-4.41,6.57,0.0,-66.08,1.76,1.0,2.76,-0.88,2.86,1.88,0.88,0.0,28.19,0.21,0.0,7.52,0.12,0
0.0,3.0,1.96,0.0,6.87,2.91,78.19,1.0,0.96,1.91,2.19,0.96,31.58,-3.83,1.0,6.74,0.0,2.07,0.96,1.96,0.0,0.0,0.02,0.0,4.96,2.87,0
1.0,4.71,2.0,0.0,14.38,3.0,83.0,0.33,-0.35,0.65,4.92,1.0,22.53,2.67,0.0,11.0,-0.35,1.1,1.67,1.0,0.0,94.15,0.14,0.0,4.65,1.0,0
-1.72,0.0,1.0,0.0,0.56,0.14,-99.19,0.14,-4.3,-2.58,2.75,0.14,75.93,6.86,0.86,-14.47,0.14,-0.61,-0.86,3.0,0.0,-257.0,0.43,0.0,4.86,-0.86,0
0.98,0.0,1.0,9.77,7.98,2.0,322.72,10.79,7.02,3.0,1.02,0.0,110.26,6.0,2.0,12.98,1.98,4.91,0.0,1.0,0.0,35.16,0.5,0.0,3.05,6.93,0
-2.89,7.23,1.0,-1.45,10.17,0.28,86.62,0.28,0.28,-10.84,5.63,0.0,40.75,3.39,0.72,6.55,-0.45,1.95,3.0,1.28,0.0,2.89,0.38,0.0,2.28,0.0,0
0.0,8.0,1.0,0.0,6.61,1.0,82.61,1.0,0.0,0.0,6.62,0.0,0.0,0.0,1.0,0.39,0.0,2.25,0.0,-0.61,0.0,53.0,0.33,0.0,3.0,-0.61,0
0.0,0.0,1.0,0.0,15.69,1.0,12.84,1.0,0.0,-0.69,15.28,8.23,-56.24,0.69,0.31,8.17,-1.37,0.96,1.0,1.69,0.0,-16.46,0.5,0.0,1.69,3.37,0
0.51,0.0,1.0,0.0,2.54,1.51,105.35,1.0,0.0,2.51,0.33,-0.51,35.91,-1.56,2.56,5.12,2.0,2.32,0.49,-1.05,0.0,9.54,0.75,0.0,3.02,1.02,0
0.0,0.0,1.0,0.0,0.58,1.0,61.76,-0.16,-0.58,-0.58,3.25,0.0,-57.93,5.84,0.0,-0.9,0.42,0.75,0.0,3.58,0.0,18.54,0.02,0.0,6.32,1.16,0
0.0,-0.78,1.0,0.0,6.35,1.0,29.05,1.0,0.0,0.0,0.32,3.35,100.0,8.35,0.0,14.31,1.78,1.37,0.78,6.35,0.0,5.48,0.37,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,5.1,1.0,110.48,1.0,0.0,6.6,1.78,1.0,151.11,6.0,0.0,0.45,1.0,2.12,0.0,2.45,0.0,4.4,0.41,0.0,4.0,2.75,0
0.0,4.52,2.0,0.0,6.51,2.0,98.63,1.0,0.0,0.0,2.07,0.0,24.71,0.49,6.02,1.75,2.75,8.7,4.01,0.25,0.0,2.26,0.31,0.0,3.75,1.0,0
-2.13,-4.97,1.0,-1.42,2.84,1.0,4.01,0.29,-0.71,-10.64,2.63,0.0,-22.7,3.16,0.0,7.26,1.0,1.15,3.13,7.26,0.0,9.22,0.5,0.0,3.0,0.29,0
0.0,0.0,0.14,0.0,3.0,0.14,-9.68,1.0,0.0,0.0,3.38,0.86,100.0,7.59,0.0,0.86,0.14,-0.96,1.14,3.59,0.0,0.86,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,54.88,3.0,0.0,1.31,0.88,0.69,96.31,7.43,2.0,1.31,1.31,3.97,0.69,3.06,0.0,1.0,0.67,0.0,0.31,1.0,0
0.0,0.0,1.0,-1.43,2.29,1.0,-3.58,1.0,-0.71,-2.86,1.79,0.0,-8.57,-2.57,0.0,3.43,2.71,0.47,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.37,1.0,88.86,-2.77,0.0,0.0,2.55,-0.63,-62.88,3.0,0.0,1.37,0.37,2.74,1.63,1.37,0.0,32.0,-0.15,0.0,6.89,2.63,0
0.0,12.04,1.0,0.0,12.45,1.0,102.59,1.0,0.0,0.0,7.93,0.0,0.0,2.48,9.27,0.0,0.83,0.21,1.65,0.83,0.0,-39.85,0.47,0.0,3.65,2.0,0
